track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20141021-3,KDAX20141021_140927_V06,4,2.505,1.200,465,0,12.269,0,0,12.269
KDAX20141021-3,KDAX20141021_140927_V06,5,3.516,1.200,466,0,0.648,0,0,0.648
KDAX20141021-3,KDAX20141021_140927_V06,6,4.482,1.200,468,0,0.653,0,0,0.653
KDAX20141021-3,KDAX20141021_141907_V06,0,0.483,1.200,3503,0,59552.013,29,0,59367.314
KDAX20141021-3,KDAX20141021_141907_V06,2,1.494,1.200,3515,0,20726.760,123,0,20478.183
KDAX20141021-3,KDAX20141021_141907_V06,4,2.505,1.200,1755,0,726.137,12,0,687.620
KDAX20141021-3,KDAX20141021_141907_V06,5,3.516,1.200,1761,0,3.383,0,0,3.383
KDAX20141021-3,KDAX20141021_141907_V06,6,4.482,1.200,1760,0,2.557,0,0,2.557
KDAX20141021-3,KDAX20141021_142847_V06,0,0.483,1.200,8667,0,66535.674,277,0,65125.285
KDAX20141021-3,KDAX20141021_142847_V06,2,1.494,1.200,8674,0,13856.796,365,0,13129.831
KDAX20141021-3,KDAX20141021_142847_V06,4,2.505,1.200,4336,0,2508.892,50,0,2275.048
KDAX20141021-3,KDAX20141021_142847_V06,5,3.516,1.200,4337,0,17.106,2,0,16.225
KDAX20141021-3,KDAX20141021_142847_V06,6,4.482,1.200,4352,0,7.129,0,0,7.129
KDAX20141021-1,KDAX20141021_134025_V06,0,0.483,1.200,399,0,62590.607,1,0,62585.607
KDAX20141021-1,KDAX20141021_134025_V06,2,1.494,1.200,403,0,201.162,14,0,172.972
KDAX20141021-1,KDAX20141021_134025_V06,4,2.505,1.200,197,0,0.604,0,0,0.604
KDAX20141021-2,KDAX20141021_135006_V06,0,0.483,1.200,1751,0,363019.171,25,0,362834.054
KDAX20141021-2,KDAX20141021_135006_V06,2,1.494,1.200,1751,0,22.596,2,0,17.459
KDAX20141022-4,KDAX20141022_141305_V06,0,0.483,1.200,2057,0,369086.855,25,0,355142.701
KDAX20141022-4,KDAX20141022_141305_V06,2,1.494,1.200,2056,0,11243.333,110,0,10997.513
KDAX20141022-4,KDAX20141022_141305_V06,4,2.505,1.200,1032,0,280.574,20,0,222.479
KDAX20141022-4,KDAX20141022_141305_V06,5,3.516,1.200,1031,0,32.525,5,0,24.772
KDAX20141022-4,KDAX20141022_141305_V06,6,4.482,1.200,1032,0,4.661,0,0,4.661
KDAX20141022-4,KDAX20141022_142245_V06,0,0.483,1.200,4507,1,331596.451,2,1,331573.980
KDAX20141022-4,KDAX20141022_142245_V06,2,1.494,1.200,4505,0,113364.487,100,0,111807.048
KDAX20141022-4,KDAX20141022_142245_V06,4,2.505,1.200,2260,0,2357.197,33,0,2303.965
KDAX20141022-4,KDAX20141022_142245_V06,5,3.516,1.200,2262,0,84.936,12,0,72.726
KDAX20141022-4,KDAX20141022_142245_V06,6,4.482,1.200,2259,0,47.438,7,0,40.301
KDAX20141022-4,KDAX20141022_143226_V06,0,0.483,1.200,6662,1,428322.999,25,0,401275.562
KDAX20141022-4,KDAX20141022_143226_V06,2,1.494,1.200,6662,0,64696.412,309,0,64036.748
KDAX20141022-4,KDAX20141022_143226_V06,4,2.505,1.200,3340,0,9483.818,38,0,9359.948
KDAX20141022-4,KDAX20141022_143226_V06,5,3.516,1.200,3343,0,169.729,15,0,144.496
KDAX20141022-4,KDAX20141022_143226_V06,6,4.482,1.200,3344,0,57.225,3,0,53.230
KDAX20141022-3,KDAX20141022_140326_V06,0,0.483,1.200,730,0,327267.336,13,0,327203.763
KDAX20141022-3,KDAX20141022_140326_V06,2,1.494,1.200,734,0,654.224,54,0,484.410
KDAX20141022-3,KDAX20141022_140326_V06,4,2.505,1.200,369,0,9.217,0,0,9.217
KDAX20141022-3,KDAX20141022_141305_V06,0,0.483,1.200,2691,0,238426.581,235,0,236627.059
KDAX20141022-3,KDAX20141022_141305_V06,2,1.494,1.200,2694,0,1383.360,147,0,959.831
KDAX20141022-3,KDAX20141022_141305_V06,4,2.505,1.200,1380,0,11.842,0,0,11.842
KDAX20141022-1,KDAX20141022_134405_V06,0,0.483,1.200,384,0,68819.967,1,0,68727.803
KDAX20141022-1,KDAX20141022_134405_V06,2,1.494,1.200,384,0,56.825,5,0,48.509
KDAX20141022-1,KDAX20141022_134405_V06,4,2.505,1.200,194,0,0.612,0,0,0.612
KDAX20141022-2,KDAX20141022_135345_V06,0,0.483,1.200,1643,0,725955.366,13,0,721736.235
KDAX20141022-2,KDAX20141022_135345_V06,2,1.494,1.200,1639,0,253.417,23,0,166.763
KDAX20141022-2,KDAX20141022_135345_V06,4,2.505,1.200,826,0,2.958,0,0,2.958
KDAX20141022-6,KDAX20141022_141305_V06,0,0.483,1.200,2465,0,476531.363,209,0,473902.521
KDAX20141022-6,KDAX20141022_141305_V06,2,1.494,1.200,2467,0,1352.206,164,0,844.390
KDAX20141022-6,KDAX20141022_141305_V06,4,2.505,1.200,1253,0,33.970,1,0,29.898
KDAX20141023-3,KDAX20141023_141004_V06,0,0.483,1.200,554,7,211251.037,35,6,204476.159
KDAX20141023-3,KDAX20141023_141004_V06,2,0.879,1.200,554,0,45472.615,50,0,42610.849
KDAX20141023-3,KDAX20141023_141004_V06,4,1.318,1.200,557,0,68.564,20,0,50.727
KDAX20141023-3,KDAX20141023_141004_V06,6,1.802,1.200,279,0,1.979,1,0,1.398
KDAX20141023-3,KDAX20141023_141004_V06,7,2.417,1.200,275,0,0.354,0,0,0.354
KDAX20141023-3,KDAX20141023_141004_V06,8,3.120,1.200,278,0,0.358,0,0,0.358
KDAX20141023-3,KDAX20141023_141004_V06,9,3.999,1.200,279,0,0.360,0,0,0.360
KDAX20141023-3,KDAX20141023_141316_V06,0,0.483,1.200,1602,1,270082.466,163,1,243276.901
KDAX20141023-3,KDAX20141023_141316_V06,2,0.879,1.200,1608,0,39929.247,133,0,32373.646
KDAX20141023-3,KDAX20141023_141316_V06,4,1.318,1.200,1605,0,383.419,72,0,327.810
KDAX20141023-3,KDAX20141023_141316_V06,6,1.802,1.200,804,0,5.727,2,0,2.068
KDAX20141023-3,KDAX20141023_141316_V06,7,2.417,1.200,804,0,3.739,0,0,3.739
KDAX20141023-3,KDAX20141023_141316_V06,8,3.120,1.200,808,0,1.050,0,0,1.050
KDAX20141023-3,KDAX20141023_141316_V06,9,3.999,1.200,809,0,1.055,0,0,1.055
KDAX20141023-3,KDAX20141023_141628_V06,0,0.483,1.200,2428,0,288743.667,229,0,230379.378
KDAX20141023-3,KDAX20141023_141628_V06,2,0.879,1.200,2425,0,25109.271,150,0,22578.850
KDAX20141023-3,KDAX20141023_141628_V06,4,1.318,1.200,2426,0,486.681,57,0,429.781
KDAX20141023-3,KDAX20141023_141628_V06,6,1.802,1.200,1217,0,24.866,0,0,24.866
KDAX20141023-3,KDAX20141023_141628_V06,7,2.417,1.200,1220,0,1.598,0,0,1.598
KDAX20141023-3,KDAX20141023_141628_V06,8,3.120,1.200,1221,0,1.600,0,0,1.600
KDAX20141023-3,KDAX20141023_141628_V06,9,3.999,1.200,1217,0,1.600,0,0,1.600
KDAX20141023-3,KDAX20141023_141941_V06,0,0.483,1.200,2791,0,130966.050,307,0,114836.103
KDAX20141023-3,KDAX20141023_141941_V06,2,0.879,1.200,2791,0,13410.740,197,0,11997.466
KDAX20141023-3,KDAX20141023_141941_V06,4,1.318,1.200,2796,0,303.091,50,0,213.960
KDAX20141023-3,KDAX20141023_141941_V06,6,1.802,1.200,1398,0,11.337,2,0,5.542
KDAX20141023-3,KDAX20141023_141941_V06,7,2.417,1.200,1397,0,1.872,0,0,1.872
KDAX20141023-3,KDAX20141023_141941_V06,8,3.120,1.200,1398,0,1.877,0,0,1.877
KDAX20141023-3,KDAX20141023_141941_V06,9,3.999,1.200,1401,0,1.885,0,0,1.885
KDAX20141023-3,KDAX20141023_142253_V06,0,0.483,1.200,3591,0,57340.017,344,0,50222.844
KDAX20141023-3,KDAX20141023_142253_V06,2,0.879,1.200,3597,0,7105.106,244,0,6116.509
KDAX20141023-3,KDAX20141023_142253_V06,4,1.318,1.200,3595,0,288.079,52,0,200.797
KDAX20141023-3,KDAX20141023_142253_V06,6,1.802,1.200,1805,0,378.222,0,0,378.222
KDAX20141023-3,KDAX20141023_142253_V06,7,2.417,1.200,1801,0,2.427,0,0,2.427
KDAX20141023-3,KDAX20141023_142253_V06,8,3.120,1.200,1800,0,2.429,0,0,2.429
KDAX20141023-3,KDAX20141023_142253_V06,9,3.999,1.200,1804,0,2.438,0,0,2.438
KDAX20141023-3,KDAX20141023_142605_V06,0,0.483,1.200,5770,0,31976.005,627,0,28068.451
KDAX20141023-3,KDAX20141023_142605_V06,2,0.879,1.200,5769,0,7087.020,353,0,6511.691
KDAX20141023-3,KDAX20141023_142605_V06,4,1.318,1.200,5770,0,446.415,77,0,372.960
KDAX20141023-3,KDAX20141023_142605_V06,6,1.802,1.200,2880,0,5.482,0,0,5.482
KDAX20141023-3,KDAX20141023_142605_V06,7,2.417,1.200,2895,0,22.864,0,0,22.864
KDAX20141023-3,KDAX20141023_142605_V06,8,3.120,1.200,2896,0,12.398,0,0,12.398
KDAX20141023-3,KDAX20141023_142605_V06,9,3.999,1.200,2894,0,3.896,0,0,3.896
KDAX20141023-1,KDAX20141023_133233_V06,0,0.483,1.200,2287,2,153124.068,382,2,138078.621
KDAX20141023-1,KDAX20141023_133233_V06,2,0.879,1.200,2287,0,23718.646,311,0,21299.309
KDAX20141023-1,KDAX20141023_133233_V06,4,1.318,1.200,2288,0,510.793,97,0,448.069
KDAX20141023-1,KDAX20141023_133233_V06,6,1.802,1.200,1140,0,17.483,3,0,15.568
KDAX20141023-1,KDAX20141023_133233_V06,7,2.417,1.200,1147,0,2.689,1,0,2.413
KDAX20141023-1,KDAX20141023_133233_V06,8,3.120,1.200,1140,0,4.286,0,0,4.286
KDAX20141023-1,KDAX20141023_133233_V06,9,3.999,1.200,1143,0,1.531,0,0,1.531
KDAX20141023-1,KDAX20141023_133233_V06,10,5.098,1.200,1151,0,0.935,0,0,0.935
KDAX20141023-2,KDAX20141023_140340_V06,0,0.483,1.200,3685,436,1756093.538,314,385,1713966.629
KDAX20141023-2,KDAX20141023_140340_V06,2,0.879,1.200,3692,12,459124.418,440,5,398842.290
KDAX20141023-2,KDAX20141023_140340_V06,4,1.318,1.200,3679,0,2871.603,497,0,2452.683
KDAX20141023-2,KDAX20141023_140340_V06,6,1.802,1.200,1858,0,642.236,122,0,401.397
KDAX20141023-2,KDAX20141023_140340_V06,7,2.417,1.200,1852,0,526.837,116,0,273.741
KDAX20141023-2,KDAX20141023_140340_V06,8,3.120,1.200,1853,0,131.952,33,0,76.980
KDAX20141023-2,KDAX20141023_140340_V06,9,3.999,1.200,1853,0,38.108,23,0,24.132
KDAX20141023-2,KDAX20141023_140340_V06,10,5.098,1.200,1858,0,27.162,0,0,27.162
KDAX20141023-2,KDAX20141023_140340_V06,11,6.416,1.200,1863,0,31.932,2,0,29.149
KDAX20141023-5,KDAX20141023_141316_V06,0,0.483,1.200,3608,323,1798252.766,320,289,1733305.159
KDAX20141023-5,KDAX20141023_141316_V06,2,0.879,1.200,3606,10,380641.344,348,5,326406.401
KDAX20141023-5,KDAX20141023_141316_V06,4,1.318,1.200,3606,0,2680.286,493,0,1716.205
KDAX20141023-5,KDAX20141023_141316_V06,6,1.802,1.200,1798,0,550.898,86,0,306.962
KDAX20141023-5,KDAX20141023_141316_V06,7,2.417,1.200,1795,0,448.377,95,0,255.244
KDAX20141023-5,KDAX20141023_141316_V06,8,3.120,1.200,1798,0,150.257,34,0,100.164
KDAX20141023-5,KDAX20141023_141316_V06,9,3.999,1.200,1800,0,36.231,10,0,30.609
KDAX20141023-5,KDAX20141023_141316_V06,10,5.098,1.200,1810,0,60.440,5,0,57.652
KDAX20141023-5,KDAX20141023_141316_V06,11,6.416,1.200,1812,0,20.298,1,0,19.574
KDAX20141023-5,KDAX20141023_141628_V06,0,0.483,1.200,6466,277,1706015.340,846,246,1625687.359
KDAX20141023-5,KDAX20141023_141628_V06,2,0.879,1.200,6458,6,219193.237,810,2,199080.025
KDAX20141023-5,KDAX20141023_141628_V06,4,1.318,1.200,6461,0,3449.402,786,0,2663.161
KDAX20141023-5,KDAX20141023_141628_V06,6,1.802,1.200,3226,0,481.983,126,0,284.226
KDAX20141023-5,KDAX20141023_141628_V06,7,2.417,1.200,3226,0,569.371,114,0,352.844
KDAX20141023-5,KDAX20141023_141628_V06,8,3.120,1.200,3227,0,207.631,49,0,99.377
KDAX20141023-5,KDAX20141023_141628_V06,9,3.999,1.200,3238,0,114.305,20,0,88.769
KDAX20141023-5,KDAX20141023_141628_V06,10,5.098,1.200,3248,0,42.314,10,0,32.587
KDAX20141023-5,KDAX20141023_141628_V06,11,6.416,1.200,3251,0,38.891,12,0,29.091
KDAX20141023-5,KDAX20141023_141941_V06,0,0.483,1.200,4082,284,1902501.839,388,255,1839159.908
KDAX20141023-5,KDAX20141023_141941_V06,2,0.879,1.200,4082,1,229617.939,396,0,215351.856
KDAX20141023-5,KDAX20141023_141941_V06,4,1.318,1.200,4084,0,2838.448,497,0,2061.311
KDAX20141023-5,KDAX20141023_141941_V06,6,1.802,1.200,2044,0,469.166,97,0,318.906
KDAX20141023-5,KDAX20141023_141941_V06,7,2.417,1.200,2048,0,415.276,73,0,268.836
KDAX20141023-5,KDAX20141023_141941_V06,8,3.120,1.200,2050,0,115.039,30,0,88.601
KDAX20141023-5,KDAX20141023_141941_V06,9,3.999,1.200,2049,0,68.335,15,0,32.159
KDAX20141023-5,KDAX20141023_141941_V06,10,5.098,1.200,2054,0,28.175,8,0,22.871
KDAX20141023-5,KDAX20141023_141941_V06,11,6.416,1.200,2059,0,133.108,7,0,49.124
KDAX20141024-1,KDAX20141024_141018_V06,0,0.483,1.200,895,0,226557.481,23,0,226335.973
KDAX20141024-1,KDAX20141024_141018_V06,2,1.494,1.200,894,0,339.067,4,0,336.009
KDAX20141024-1,KDAX20141024_141018_V06,4,2.505,1.200,445,0,3.066,0,0,3.066
KDAX20141024-1,KDAX20141024_141018_V06,5,3.516,1.200,450,0,0.558,0,0,0.558
KDAX20141024-1,KDAX20141024_141018_V06,6,4.482,1.200,446,0,0.554,0,0,0.554
KDAX20141024-1,KDAX20141024_141957_V06,0,0.483,1.200,4539,0,150067.878,81,0,149928.515
KDAX20141024-1,KDAX20141024_141957_V06,2,1.494,1.200,4542,0,23185.799,56,0,23036.102
KDAX20141024-1,KDAX20141024_141957_V06,4,2.505,1.200,2267,0,30.443,0,0,30.443
KDAX20141024-1,KDAX20141024_141957_V06,5,3.516,1.200,2278,0,5.774,2,0,5.190
KDAX20141024-1,KDAX20141024_141957_V06,6,4.482,1.200,2270,0,2.998,0,0,2.998
KDAX20141024-1,KDAX20141024_142937_V06,0,0.483,1.200,9866,0,118802.609,293,0,118257.453
KDAX20141024-1,KDAX20141024_142937_V06,2,1.494,1.200,9872,0,19312.001,354,0,18921.093
KDAX20141024-1,KDAX20141024_142937_V06,4,2.505,1.200,4935,0,2209.449,7,0,2194.677
KDAX20141024-1,KDAX20141024_142937_V06,5,3.516,1.200,4944,0,23.397,1,0,22.362
KDAX20141024-1,KDAX20141024_142937_V06,6,4.482,1.200,4948,0,7.749,1,0,7.152
KDAX20141024-2,KDAX20141024_141018_V06,0,0.483,1.200,1757,0,60065.289,21,0,59992.742
KDAX20141024-2,KDAX20141024_141018_V06,2,1.494,1.200,1756,0,30.012,9,0,22.751
KDAX20141024-2,KDAX20141024_141018_V06,4,2.505,1.200,886,0,7.989,0,0,7.989
KDAX20141024-2,KDAX20141024_141018_V06,5,3.516,1.200,880,0,1.334,0,0,1.334
KDAX20141024-2,KDAX20141024_141018_V06,6,4.482,1.200,878,0,1.334,0,0,1.334
KDAX20141024-2,KDAX20141024_141957_V06,0,0.483,1.200,4879,0,143787.518,66,0,143498.792
KDAX20141024-2,KDAX20141024_141957_V06,2,1.494,1.200,4885,0,5893.048,82,0,5816.657
KDAX20141024-2,KDAX20141024_141957_V06,4,2.505,1.200,2448,0,62.747,5,0,50.851
KDAX20141024-2,KDAX20141024_141957_V06,5,3.516,1.200,2451,0,11.331,0,0,11.331
KDAX20141024-2,KDAX20141024_141957_V06,6,4.482,1.200,2445,0,3.729,0,0,3.729
KDAX20141024-2,KDAX20141024_142937_V06,0,0.483,1.200,7078,0,122295.306,112,0,121948.499
KDAX20141024-2,KDAX20141024_142937_V06,2,1.494,1.200,7090,0,6970.357,114,0,6854.411
KDAX20141024-2,KDAX20141024_142937_V06,4,2.505,1.200,3550,0,74.167,6,0,61.089
KDAX20141024-2,KDAX20141024_142937_V06,5,3.516,1.200,3554,0,35.921,0,0,35.921
KDAX20141024-2,KDAX20141024_142937_V06,6,4.482,1.200,3550,0,10.739,0,0,10.739
KDAX20141026-3,KDAX20141026_143028_V06,0,0.483,1.200,6210,0,106335.407,52,0,105827.308
KDAX20141026-3,KDAX20141026_143028_V06,2,1.494,1.200,6211,0,3602.216,133,0,3379.857
KDAX20141026-3,KDAX20141026_143028_V06,4,2.505,1.200,3107,0,125.670,3,0,116.325
KDAX20141026-3,KDAX20141026_143028_V06,5,3.516,1.200,3113,0,6.677,0,0,6.677
KDAX20141026-3,KDAX20141026_144007_V06,0,0.483,1.200,16585,0,188110.636,348,0,182422.621
KDAX20141026-3,KDAX20141026_144007_V06,2,1.494,1.200,16595,0,3466.846,338,0,2961.848
KDAX20141026-3,KDAX20141026_144007_V06,4,2.505,1.200,8305,0,211.081,14,0,188.644
KDAX20141026-3,KDAX20141026_144007_V06,5,3.516,1.200,8314,0,45.829,8,0,41.769
KDAX20141026-1,KDAX20141026_134946_V06,0,0.483,1.200,13887,1,234808.668,217,1,231186.660
KDAX20141026-1,KDAX20141026_134946_V06,2,1.494,1.200,13895,0,8753.289,1772,0,7178.219
KDAX20141026-1,KDAX20141026_134946_V06,4,2.505,1.200,6958,0,1521.507,290,0,1295.979
KDAX20141026-1,KDAX20141026_134946_V06,5,3.516,1.200,6956,0,212.541,89,0,160.544
KDAX20141026-1,KDAX20141026_134946_V06,6,4.482,1.200,6972,0,64.826,48,0,55.346
KDAX20141026-2,KDAX20141026_142049_V06,0,0.483,1.200,6578,0,3980570.523,144,0,3971104.932
KDAX20141026-2,KDAX20141026_142049_V06,2,1.494,1.200,6580,0,674.756,53,0,518.372
KDAX20141026-2,KDAX20141026_142049_V06,4,2.505,1.200,3289,0,135.567,0,0,135.567
KDAX20141026-2,KDAX20141026_143028_V06,0,0.483,1.200,14746,0,4150403.110,582,0,4140643.988
KDAX20141026-2,KDAX20141026_143028_V06,2,1.494,1.200,14755,0,1451.489,104,0,1211.284
KDAX20141026-2,KDAX20141026_143028_V06,4,2.505,1.200,7339,0,72.748,1,0,69.142
KDAX20141026-2,KDAX20141026_144007_V06,0,0.483,1.200,12058,0,3943623.452,589,0,3922264.208
KDAX20141026-2,KDAX20141026_144007_V06,2,1.494,1.200,12066,0,1500.254,134,0,1253.631
KDAX20141026-2,KDAX20141026_144007_V06,4,2.505,1.200,6033,0,81.761,3,0,73.374
KDAX20141027-1,KDAX20141027_134658_V06,0,0.483,1.200,256,0,292443.102,0,0,292443.102
KDAX20141027-1,KDAX20141027_134658_V06,2,1.494,1.200,258,0,986.484,3,0,977.040
KDAX20141027-1,KDAX20141027_134658_V06,4,2.505,1.200,126,0,0.346,0,0,0.346
KDAX20141027-2,KDAX20141027_141559_V06,0,0.483,1.200,1197,0,150580.283,2,0,150576.763
KDAX20141027-2,KDAX20141027_141559_V06,2,1.494,1.200,1199,0,11118.052,25,0,11009.340
KDAX20141027-2,KDAX20141027_141559_V06,4,2.505,1.200,602,0,164.911,5,0,156.811
KDAX20141027-2,KDAX20141027_141559_V06,5,3.516,1.200,605,0,3.493,0,0,3.493
KDAX20141028-3,KDAX20141028_141334_V06,0,0.483,1.200,1983,0,77996.713,89,0,76910.129
KDAX20141028-3,KDAX20141028_141334_V06,2,1.494,1.200,1983,0,1216.460,129,0,958.208
KDAX20141028-3,KDAX20141028_141334_V06,4,2.505,1.200,993,0,72.877,1,0,72.012
KDAX20141028-3,KDAX20141028_141334_V06,5,3.516,1.200,996,0,4.327,0,0,4.327
KDAX20141028-3,KDAX20141028_142313_V06,0,0.483,1.200,3686,0,92585.098,74,0,92203.367
KDAX20141028-3,KDAX20141028_142313_V06,2,1.494,1.200,3693,0,8501.141,136,0,8027.867
KDAX20141028-3,KDAX20141028_142313_V06,4,2.505,1.200,1847,0,232.898,13,0,205.696
KDAX20141028-3,KDAX20141028_142313_V06,5,3.516,1.200,1845,0,30.319,2,0,26.699
KDAX20141028-3,KDAX20141028_143254_V06,0,0.483,1.200,4414,0,75733.916,153,0,42940.221
KDAX20141028-3,KDAX20141028_143254_V06,2,1.494,1.200,4416,0,23662.799,135,0,23426.186
KDAX20141028-3,KDAX20141028_143254_V06,4,2.505,1.200,2208,0,601.607,8,0,579.418
KDAX20141028-3,KDAX20141028_143254_V06,5,3.516,1.200,2211,0,58.481,1,0,55.992
KDAX20141028-1,KDAX20141028_133455_V06,0,0.483,1.200,1265,3,125585.121,15,3,123366.700
KDAX20141028-1,KDAX20141028_133455_V06,2,1.494,1.200,1264,0,1219.432,89,0,1119.479
KDAX20141028-1,KDAX20141028_133455_V06,4,2.505,1.200,631,0,237.247,13,0,185.308
KDAX20141028-1,KDAX20141028_133455_V06,5,3.516,1.200,632,0,20.565,6,0,16.938
KDAX20141028-1,KDAX20141028_133455_V06,6,4.482,1.200,633,0,1.499,0,0,1.499
KDAX20141028-5,KDAX20141028_152332_V06,0,0.483,1.200,148,0,20836.659,5,0,19958.133
KDAX20141028-5,KDAX20141028_152332_V06,2,1.494,1.200,148,0,22.151,1,0,18.715
KDAX20141029-4,KDAX20141029_141029_V06,0,0.483,1.200,1768,0,30579.074,82,0,29258.900
KDAX20141029-4,KDAX20141029_141029_V06,2,1.494,1.200,1764,0,624.978,122,0,454.905
KDAX20141029-4,KDAX20141029_141029_V06,4,2.505,1.200,887,0,66.751,4,0,64.068
KDAX20141029-4,KDAX20141029_141029_V06,5,3.516,1.200,882,0,32.288,8,0,15.224
KDAX20141029-4,KDAX20141029_141029_V06,6,4.482,1.200,891,0,10.307,0,0,10.307
KDAX20141029-4,KDAX20141029_142008_V06,0,0.483,1.200,5118,0,180949.906,107,0,178062.667
KDAX20141029-4,KDAX20141029_142008_V06,2,1.494,1.200,5123,0,1494.064,260,0,1240.180
KDAX20141029-4,KDAX20141029_142008_V06,4,2.505,1.200,2560,0,402.804,31,0,326.453
KDAX20141029-4,KDAX20141029_142008_V06,5,3.516,1.200,2560,0,101.024,9,0,87.525
KDAX20141029-4,KDAX20141029_142948_V06,0,0.483,1.200,6429,5,221605.214,81,5,211083.167
KDAX20141029-4,KDAX20141029_142948_V06,2,1.494,1.200,6437,0,13521.422,287,0,13110.662
KDAX20141029-4,KDAX20141029_142948_V06,4,2.505,1.200,3216,0,782.668,65,0,549.413
KDAX20141029-4,KDAX20141029_142948_V06,5,3.516,1.200,3218,0,251.331,19,0,208.457
KDAX20141029-1,KDAX20141029_134129_V06,0,0.483,1.200,575,0,92181.728,6,0,92161.900
KDAX20141029-1,KDAX20141029_134129_V06,2,1.494,1.200,575,0,348.934,57,0,292.313
KDAX20141029-1,KDAX20141029_134129_V06,4,2.505,1.200,288,0,39.206,6,0,26.672
KDAX20141029-1,KDAX20141029_134129_V06,5,3.516,1.200,290,0,0.293,0,0,0.293
KDAX20141029-1,KDAX20141029_134129_V06,6,4.482,1.200,296,0,0.299,0,0,0.299
KDAX20141029-2,KDAX20141029_134129_V06,0,0.483,1.200,239,0,82706.534,2,0,82697.204
KDAX20141029-2,KDAX20141029_134129_V06,2,1.494,1.200,241,0,0.594,0,0,0.594
KDAX20141029-3,KDAX20141029_141029_V06,0,0.483,1.200,1343,0,120823.297,55,0,120043.085
KDAX20141029-3,KDAX20141029_141029_V06,2,1.494,1.200,1347,0,17.566,1,0,15.316
KDAX20141030-1,KDAX20141030_141544_V06,0,0.483,1.200,3494,0,563296.033,139,0,556767.830
KDAX20141030-1,KDAX20141030_141544_V06,2,1.494,1.200,3491,0,142.958,17,0,60.674
KDAX20141030-2,KDAX20141030_142523_V06,0,0.483,1.200,3974,0,99245.156,68,0,98665.509
KDAX20141030-2,KDAX20141030_142523_V06,2,1.494,1.200,3980,0,504.409,158,0,359.246
KDAX20141030-2,KDAX20141030_142523_V06,4,2.505,1.200,2005,0,102.534,1,0,101.615
KDAX20141030-2,KDAX20141030_142523_V06,5,3.516,1.200,1997,0,12.860,0,0,12.860
KDAX20141030-2,KDAX20141030_142523_V06,6,4.482,1.200,2013,0,5.476,0,0,5.476
KDAX20141031-4,KDAX20141031_141422_V06,0,0.483,1.200,1683,0,16047.680,89,0,15397.867
KDAX20141031-4,KDAX20141031_141422_V06,2,0.879,1.200,1682,0,724.076,48,0,594.177
KDAX20141031-4,KDAX20141031_141422_V06,4,1.318,1.200,1687,0,19.721,10,0,8.900
KDAX20141031-4,KDAX20141031_141422_V06,6,1.802,1.200,842,0,6.713,0,0,6.713
KDAX20141031-4,KDAX20141031_141422_V06,7,2.417,1.200,836,0,4.962,0,0,4.962
KDAX20141031-4,KDAX20141031_141422_V06,8,3.120,1.200,840,0,131.154,10,0,28.528
KDAX20141031-4,KDAX20141031_141422_V06,9,3.999,1.200,837,0,474.228,37,0,77.780
KDAX20141031-4,KDAX20141031_141745_V06,0,0.483,1.200,3251,0,27420.946,245,0,26287.770
KDAX20141031-4,KDAX20141031_141745_V06,2,0.879,1.200,3258,0,1590.650,83,0,1436.513
KDAX20141031-4,KDAX20141031_141745_V06,4,1.318,1.200,3253,0,30.635,17,0,17.811
KDAX20141031-4,KDAX20141031_141745_V06,6,1.802,1.200,1622,0,4.681,0,0,4.681
KDAX20141031-4,KDAX20141031_141745_V06,7,2.417,1.200,1623,0,83.223,7,0,15.178
KDAX20141031-4,KDAX20141031_141745_V06,8,3.120,1.200,1633,0,220.760,23,0,7.253
KDAX20141031-4,KDAX20141031_141745_V06,9,3.999,1.200,1628,0,1333.915,150,0,261.507
KDAX20141031-1,KDAX20141031_134851_V06,0,0.483,1.200,2710,9,280270.901,118,9,279467.500
KDAX20141031-1,KDAX20141031_134851_V06,2,1.494,1.200,2712,0,3117.230,94,0,2552.377
KDAX20141031-1,KDAX20141031_134851_V06,4,2.505,1.200,1358,0,16.626,8,0,14.541
KDAX20141031-1,KDAX20141031_134851_V06,5,3.516,1.200,1363,0,6.039,6,0,4.523
KDAX20141031-1,KDAX20141031_134851_V06,6,4.482,1.200,1359,0,6.613,3,0,5.902
KDAX20141031-3,KDAX20141031_134851_V06,0,0.483,1.200,8059,0,912450.386,502,0,889113.228
KDAX20141031-3,KDAX20141031_134851_V06,2,1.494,1.200,8063,0,45450.763,905,0,33155.607
KDAX20141031-3,KDAX20141031_134851_V06,4,2.505,1.200,4032,0,10909.871,490,0,876.851
KDAX20141031-3,KDAX20141031_134851_V06,5,3.516,1.200,4031,0,13974.830,755,0,831.153
KDAX20141031-5,KDAX20141031_141422_V06,0,0.483,1.200,7553,0,69133.536,1481,0,1925.888
KDAX20141031-5,KDAX20141031_141422_V06,2,0.879,1.200,7559,0,62124.837,1419,0,1548.894
KDAX20141031-5,KDAX20141031_141422_V06,4,1.318,1.200,7556,0,67495.756,1302,0,2205.182
KDAX20141031-5,KDAX20141031_141422_V06,6,1.802,1.200,3779,0,56330.551,458,0,5570.809
