track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAPX20211205_132210_V06,20.966,0.427,296.878,304.772,12.847,-84.739,44.886,6423.405,2851.003,20211205_082210,479173,0,211866,0
1,KAPX20211209_123105_V06,-34.051,0.149,31.389,423.886,59.323,-86.404,44.337,29661.367,147901.814,20211209_073105,479174,0,149199,0
3,KAPX20211210_130230_V06,-3.545,0.069,32.593,422.990,57.269,-86.396,44.341,28634.533,147167.447,20211210_080230,479177,0,24282,0
3,KAPX20211210_130918_V06,3.255,0.079,32.917,421.278,64.460,-86.395,44.349,32230.029,146664.317,20211210_080918,479175,0,28369,0
3,KAPX20211210_131605_V06,10.038,0.109,35.436,417.970,61.931,-86.379,44.364,30965.641,144837.263,20211210_081605,479178,0,30205,0
3,KAPX20211210_132253_V06,16.838,-1.000,37.536,414.996,61.318,-86.366,44.378,30658.819,143275.214,20211210_082253,479175,0,31396,0
3,KAPX20211210_132940_V06,23.622,-1.000,39.632,412.028,60.706,-86.354,44.391,30352.750,141723.147,20211210_082940,479179,0,30220,0
3,KAPX20211210_133627_V06,30.405,0.075,33.450,402.207,59.267,-86.394,44.435,29633.513,142736.707,20211210_083627,479173,0,31085,0
3,KAPX20211210_134313_V06,37.172,0.118,31.360,409.163,61.616,-86.406,44.404,30807.927,144986.189,20211210_084313,479171,0,33109,0
3,KAPX20211210_135000_V06,43.955,0.139,38.740,427.718,73.232,-86.357,44.321,36616.122,145403.355,20211210_085000,479176,0,35975,0
3,KAPX20211210_140333_V06,57.505,0.065,36.650,416.364,72.310,-86.372,44.372,36155.043,143956.394,20211210_090333,479168,0,35627,0
2,KAPX20211210_121453_V06,-51.162,0.361,28.565,428.141,45.816,-86.421,44.318,22908.117,150080.949,20211210_071453,479181,0,21662,0
2,KAPX20211210_122144_V06,-44.312,0.415,29.607,429.028,54.109,-86.414,44.314,27054.604,149800.599,20211210_072144,479175,0,20147,0
2,KAPX20211210_122831_V06,-37.528,0.137,34.091,438.638,65.175,-86.385,44.271,32587.456,149940.149,20211210_072831,479172,1,21772,1
1,KAPX20211210_120803_V06,-57.995,0.115,32.629,422.933,51.220,-86.396,44.342,25609.913,147139.203,20211210_070803,479173,0,24624,0
7,KAPX20211211_140946_V06,62.843,0.075,40.558,267.322,47.826,-86.366,45.042,23912.819,130746.039,20211211_090946,479177,7925,221926,1174
7,KAPX20211211_141511_V06,68.260,0.087,41.623,266.018,54.723,-86.360,45.048,27361.640,130301.068,20211211_091511,479176,7314,223408,949
7,KAPX20211211_142022_V06,73.443,0.056,47.233,254.496,55.571,-86.326,45.101,27785.397,128415.030,20211211_092022,479179,7036,224189,903
5,KAPX20211211_135254_V06,45.976,0.106,466.334,85.455,39.075,-83.649,45.867,19537.693,135735.606,20211211_085254,479173,10673,224326,1014
2,KAPX20211215_121634_V06,-53.540,0.104,387.123,251.213,8.027,-84.166,45.125,4013.496,49926.524,20211215_071634,479172,1,127193,0
7,KAPX20211215_141504_V06,64.960,0.118,29.042,271.765,35.871,-86.439,45.021,17935.257,136212.390,20211215_091504,479173,0,75419,0
7,KAPX20211219_134924_V06,36.680,0.067,353.062,402.741,30.686,-84.386,44.444,15343.168,57817.340,20211219_084924,479171,0,80088,0
1,KAPX20211220_132614_V06,12.954,0.139,32.002,46.105,36.712,-86.451,46.036,18356.117,184584.185,20211220_082614,479162,0,20019,0
2,KAPX20211220_143405_V06,80.804,0.095,54.676,108.606,60.827,-86.296,45.758,30413.321,155576.124,20211220_093405,479176,0,36070,0
1,KAPX20211221_124529_V06,-28.315,0.098,25.754,206.040,46.680,-86.469,45.317,23339.827,144947.758,20211221_074529,479174,0,21189,0
2,KAPX20211221_132618_V06,12.501,0.131,22.220,302.595,34.172,-86.478,44.882,17085.909,138896.263,20211221_082618,479172,0,20791,0
3,KAPX20211223_131016_V06,-4.453,0.063,26.524,151.953,33.621,-86.471,45.560,16810.383,155488.960,20211223_081016,479179,0,181031,0
3,KAPX20211223_131721_V06,2.631,0.136,26.527,155.696,40.408,-86.471,45.543,20204.065,154605.216,20211223_081721,479175,0,170490,0
3,KAPX20211223_132426_V06,9.714,-1.000,26.530,159.040,47.673,-86.470,45.528,23836.745,153830.829,20211223_082426,479176,0,162845,0
3,KAPX20211223_133132_V06,16.814,0.193,31.476,181.403,52.673,-86.435,45.428,26336.397,146773.841,20211223_083132,479172,0,158102,0
3,KAPX20211223_133838_V06,23.914,0.219,34.709,194.918,63.461,-86.413,45.368,31730.272,142672.150,20211223_083838,479172,0,161431,0
3,KAPX20211223_134543_V06,30.997,0.194,40.976,223.155,83.893,-86.369,45.241,41946.557,135091.019,20211223_084543,479176,0,163127,0
3,KAPX20211223_135249_V06,38.097,0.073,43.906,209.509,85.889,-86.352,45.303,42944.282,135805.598,20211223_085249,479171,0,167492,0
3,KAPX20211223_140701_V06,52.297,-1.000,51.052,201.324,97.775,-86.308,45.340,48887.413,133895.475,20211223_090701,479182,0,186014,0
3,KAPX20211223_141406_V06,59.381,0.126,24.409,229.539,33.172,-86.474,45.211,16585.850,142227.895,20211223_091406,479178,0,187361,0
2,KAPX20211223_124037_V06,-34.103,0.072,30.033,431.545,45.881,-86.411,44.303,22940.411,150155.073,20211223_074037,479177,0,166664,0
4,KAPX20211223_131721_V06,2.631,0.057,36.836,233.511,78.045,-86.394,45.194,39022.690,135716.800,20211223_081721,479175,0,170490,0
4,KAPX20211223_132426_V06,9.714,0.124,35.626,198.331,62.067,-86.407,45.352,31033.596,141624.591,20211223_082426,479176,0,162845,0
4,KAPX20211224_132625_V06,11.298,0.740,19.270,288.304,26.373,-86.498,44.946,13186.634,140486.737,20211224_082625,479172,0,25665,0
4,KAPX20211224_133311_V06,18.064,0.757,25.457,284.685,32.937,-86.460,44.963,16468.474,137484.920,20211224_083311,479176,0,23272,0
4,KAPX20211224_133959_V06,24.864,0.268,35.368,283.826,38.644,-86.397,44.968,19321.997,132562.684,20211224_083959,479167,0,18693,0
3,KAPX20211224_125121_V06,-23.769,0.056,26.277,188.698,56.923,-86.468,45.395,28461.636,147743.497,20211224_075121,479177,0,26159,0
3,KAPX20211224_130453_V06,-10.236,0.051,34.927,174.900,74.320,-86.414,45.458,37159.858,146555.062,20211224_080453,479179,0,27594,0
1,KAPX20211224_123747_V06,-37.336,0.126,29.941,519.996,36.033,-86.401,43.905,18016.502,174162.188,20211224_073747,479178,0,23754,0
2,KAPX20211224_123747_V06,-37.336,0.065,16.197,249.760,25.653,-86.523,45.119,12826.603,144107.708,20211224_073747,479178,0,23754,0
1,KAPX20211230_123334_V06,-43.077,0.053,41.127,217.417,71.684,-86.369,45.267,35842.102,135863.151,20211230_073334,479172,0,72704,0
