track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20221113-1,KLCH20221113_120027_V06,4,1.318,1.200,864,0,0.987,0,0,0.987
KLCH20221113-1,KLCH20221113_120027_V06,6,1.802,1.200,435,0,0.994,0,0,0.994
KLCH20221113-1,KLCH20221113_120027_V06,7,2.417,1.200,434,0,0.993,0,0,0.993
KLCH20221113-1,KLCH20221113_120027_V06,8,3.120,1.200,434,0,0.996,0,0,0.996
KLCH20221113-1,KLCH20221113_120435_V06,0,0.483,1.200,2508,0,214505.386,160,0,176323.507
KLCH20221113-1,KLCH20221113_120435_V06,2,0.879,1.200,2509,0,3286.025,106,0,3017.567
KLCH20221113-1,KLCH20221113_120435_V06,4,1.318,1.200,2516,0,35.368,8,0,15.042
KLCH20221113-1,KLCH20221113_120435_V06,8,1.802,1.200,1257,0,25.558,0,0,25.558
KLCH20221113-1,KLCH20221113_120435_V06,9,2.417,1.200,1256,0,2.905,0,0,2.905
KLCH20221113-1,KLCH20221113_120435_V06,10,3.120,1.200,1258,0,2.914,0,0,2.914
KLCH20221113-1,KLCH20221113_120847_V06,0,0.483,1.200,6357,0,278339.883,495,0,255262.521
KLCH20221113-1,KLCH20221113_120847_V06,2,0.879,1.200,6354,0,10481.296,288,0,9710.161
KLCH20221113-1,KLCH20221113_120847_V06,4,1.318,1.200,6358,0,42.416,18,0,14.935
KLCH20221113-1,KLCH20221113_120847_V06,8,1.802,1.200,3183,0,11.242,0,0,11.242
KLCH20221113-1,KLCH20221113_120847_V06,9,2.417,1.200,3181,0,9.832,0,0,9.832
KLCH20221113-1,KLCH20221113_120847_V06,10,3.120,1.200,3188,0,7.252,0,0,7.252
KLCH20221113-3,KLCH20221113_120027_V06,0,0.483,1.200,149,0,24379.892,4,0,24345.790
KLCH20221113-3,KLCH20221113_120027_V06,2,0.879,1.200,149,0,752.883,6,0,742.899
KLCH20221113-3,KLCH20221113_120027_V06,4,1.318,1.200,150,0,1.846,10,0,1.398
KLCH20221113-3,KLCH20221113_120027_V06,6,1.802,1.200,80,0,0.029,0,0,0.029
KLCH20221113-3,KLCH20221113_120027_V06,7,2.417,1.200,80,0,0.196,0,0,0.196
KLCH20221113-3,KLCH20221113_120027_V06,8,3.120,1.200,80,0,0.029,0,0,0.029
KLCH20221113-3,KLCH20221113_120027_V06,11,3.999,1.200,79,0,0.029,0,0,0.029
KLCH20221113-3,KLCH20221113_120027_V06,12,5.098,1.200,79,0,0.029,0,0,0.029
KLCH20221113-3,KLCH20221113_120027_V06,13,6.416,1.200,80,0,0.029,0,0,0.029
KLCH20221113-3,KLCH20221113_120435_V06,0,0.483,1.200,2171,0,18545.154,333,0,17200.769
KLCH20221113-3,KLCH20221113_120435_V06,2,0.879,1.200,2173,0,1163.845,365,0,781.129
KLCH20221113-3,KLCH20221113_120435_V06,4,1.318,1.200,2174,0,50.984,171,0,25.984
KLCH20221113-3,KLCH20221113_120435_V06,8,1.802,1.200,1084,0,3.892,2,0,2.883
KLCH20221113-3,KLCH20221113_120435_V06,9,2.417,1.200,1086,0,30.951,6,0,0.713
KLCH20221113-3,KLCH20221113_120435_V06,10,3.120,1.200,1081,0,0.628,0,0,0.628
KLCH20221113-3,KLCH20221113_120435_V06,11,3.999,1.200,1084,0,0.398,0,0,0.398
KLCH20221113-3,KLCH20221113_120435_V06,12,5.098,1.200,1086,0,0.400,0,0,0.400
KLCH20221113-3,KLCH20221113_120435_V06,13,6.416,1.200,1093,0,0.405,0,0,0.405
KLCH20221113-11,KLCH20221113_123730_V06,0,0.483,1.200,312,0,1094.342,6,0,1088.568
KLCH20221113-11,KLCH20221113_123730_V06,2,0.879,1.200,312,0,20.720,2,0,19.791
KLCH20221113-11,KLCH20221113_123730_V06,4,1.318,1.200,312,0,0.349,0,0,0.349
KLCH20221113-11,KLCH20221113_123730_V06,8,1.802,1.200,156,0,0.349,0,0,0.349
KLCH20221113-11,KLCH20221113_123730_V06,9,2.417,1.200,156,0,0.350,0,0,0.350
KLCH20221113-11,KLCH20221113_123730_V06,10,3.120,1.200,158,0,0.354,0,0,0.354
KLCH20221113-11,KLCH20221113_124615_V06,0,0.483,1.200,1815,0,13924.711,56,0,13861.454
KLCH20221113-11,KLCH20221113_124615_V06,2,0.879,1.200,1816,0,97.831,6,0,94.598
KLCH20221113-11,KLCH20221113_124615_V06,4,1.318,1.200,1817,0,6.779,2,0,4.579
KLCH20221113-11,KLCH20221113_124615_V06,8,1.802,1.200,907,0,2.020,0,0,2.020
KLCH20221113-11,KLCH20221113_124615_V06,9,2.417,1.200,910,0,2.029,0,0,2.029
KLCH20221113-11,KLCH20221113_124615_V06,10,3.120,1.200,913,0,2.040,0,0,2.040
KLCH20221113-5,KLCH20221113_120847_V06,0,0.483,1.200,13014,3,785014.587,1006,3,740716.593
KLCH20221113-5,KLCH20221113_120847_V06,2,0.879,1.200,13012,0,97088.125,753,0,92920.610
KLCH20221113-5,KLCH20221113_120847_V06,4,1.318,1.200,13007,0,1091.948,234,0,932.430
KLCH20221113-5,KLCH20221113_120847_V06,8,1.802,1.200,6517,0,29.465,3,0,23.758
KLCH20221113-5,KLCH20221113_120847_V06,9,2.417,1.200,6520,0,11.778,2,0,10.590
KLCH20221113-5,KLCH20221113_120847_V06,10,3.120,1.200,6524,0,7.995,0,0,7.995
KLCH20221113-5,KLCH20221113_120847_V06,11,3.999,1.200,6527,0,8.011,0,0,8.011
KLCH20221113-6,KLCH20221113_121252_V06,0,0.483,1.200,2053,0,70240.358,174,0,66252.944
KLCH20221113-6,KLCH20221113_121252_V06,2,0.879,1.200,2050,0,8077.740,181,0,7473.099
KLCH20221113-6,KLCH20221113_121252_V06,4,1.318,1.200,2050,0,66.781,31,0,53.990
KLCH20221113-6,KLCH20221113_121252_V06,8,1.802,1.200,1028,0,0.899,0,0,0.899
KLCH20221113-6,KLCH20221113_121252_V06,9,2.417,1.200,1026,0,0.898,0,0,0.898
KLCH20221113-6,KLCH20221113_121252_V06,10,3.120,1.200,1030,0,1.269,0,0,1.269
KLCH20221113-6,KLCH20221113_121252_V06,11,3.999,1.200,1031,0,0.904,0,0,0.904
KLCH20221113-6,KLCH20221113_121252_V06,12,5.098,1.200,1031,0,0.907,0,0,0.907
KLCH20221113-7,KLCH20221113_121657_V06,0,0.483,1.200,5212,0,90484.824,572,0,79941.660
KLCH20221113-7,KLCH20221113_121657_V06,2,0.879,1.200,5216,0,3010.635,282,0,2386.776
KLCH20221113-7,KLCH20221113_121657_V06,4,1.318,1.200,5213,0,49.557,28,0,19.083
KLCH20221113-7,KLCH20221113_121657_V06,8,1.802,1.200,2604,0,5.479,0,0,5.479
KLCH20221113-7,KLCH20221113_121657_V06,9,2.417,1.200,2613,0,5.508,0,0,5.508
KLCH20221113-7,KLCH20221113_121657_V06,10,3.120,1.200,2618,0,5.521,0,0,5.521
KLCH20221113-12,KLCH20221113_123730_V06,0,0.483,1.200,1508,0,13375.845,29,0,13188.311
KLCH20221113-12,KLCH20221113_123730_V06,2,0.879,1.200,1509,0,239.972,14,0,217.005
KLCH20221113-12,KLCH20221113_123730_V06,4,1.318,1.200,1508,0,6.174,2,0,3.811
KLCH20221113-12,KLCH20221113_123730_V06,8,1.802,1.200,750,0,15.763,1,0,8.468
KLCH20221113-12,KLCH20221113_123730_V06,9,2.417,1.200,749,0,1.931,0,0,1.931
KLCH20221113-12,KLCH20221113_123730_V06,10,3.120,1.200,747,0,1.930,0,0,1.930
KLCH20221113-13,KLCH20221113_124615_V06,0,0.483,1.200,1460,0,13816.105,33,0,13769.709
KLCH20221113-13,KLCH20221113_124615_V06,2,0.879,1.200,1458,0,93.306,14,0,81.645
KLCH20221113-13,KLCH20221113_124615_V06,4,1.318,1.200,1459,0,2.225,0,0,2.225
KLCH20221113-13,KLCH20221113_124615_V06,8,1.802,1.200,728,0,1.574,0,0,1.574
KLCH20221113-13,KLCH20221113_124615_V06,9,2.417,1.200,729,0,1.576,0,0,1.576
KLCH20221113-13,KLCH20221113_124615_V06,10,3.120,1.200,727,0,1.577,0,0,1.577
KLCH20221114-3,KLCH20221114_114622_V06,0,0.483,1.200,452,3,133912.083,3,3,133909.179
KLCH20221114-3,KLCH20221114_114622_V06,2,0.879,1.200,452,0,1778.226,16,0,1775.734
KLCH20221114-3,KLCH20221114_114622_V06,4,1.318,1.200,452,0,24.595,3,0,20.989
KLCH20221114-3,KLCH20221114_114622_V06,8,1.802,1.200,227,0,0.197,0,0,0.197
KLCH20221114-3,KLCH20221114_114622_V06,9,2.417,1.200,225,0,0.195,0,0,0.195
KLCH20221114-3,KLCH20221114_114622_V06,10,3.120,1.200,227,0,0.198,0,0,0.198
KLCH20221114-3,KLCH20221114_114622_V06,11,3.999,1.200,225,0,0.196,0,0,0.196
KLCH20221114-3,KLCH20221114_114622_V06,12,5.098,1.200,228,0,0.200,0,0,0.200
KLCH20221114-3,KLCH20221114_120348_V06,0,0.483,1.200,4886,115,2200439.073,29,115,2200353.564
KLCH20221114-3,KLCH20221114_120348_V06,2,0.879,1.200,4888,5,859210.770,69,5,859077.090
KLCH20221114-3,KLCH20221114_120348_V06,4,1.318,1.200,4887,0,51127.770,163,0,51065.819
KLCH20221114-3,KLCH20221114_120348_V06,8,1.802,1.200,2446,0,920.227,38,0,533.200
KLCH20221114-3,KLCH20221114_120348_V06,9,2.417,1.200,2445,0,4.098,2,0,3.678
KLCH20221114-3,KLCH20221114_120348_V06,10,3.120,1.200,2450,0,2.830,0,0,2.830
KLCH20221114-3,KLCH20221114_120348_V06,11,3.999,1.200,2452,0,2.019,0,0,2.019
KLCH20221114-3,KLCH20221114_120348_V06,12,5.098,1.200,2458,0,2.326,0,0,2.326
KLCH20221114-3,KLCH20221114_120348_V06,13,6.416,1.200,2462,0,2.243,0,0,2.243
KLCH20221114-3,KLCH20221114_121232_V06,0,0.483,1.200,8519,160,2689324.555,521,158,2657264.971
KLCH20221114-3,KLCH20221114_121232_V06,2,0.879,1.200,8514,108,1414741.221,641,108,1404857.636
KLCH20221114-3,KLCH20221114_121232_V06,4,1.318,1.200,8518,4,498393.079,629,4,494819.794
KLCH20221114-3,KLCH20221114_121232_V06,6,1.802,1.200,4268,0,4358.763,35,0,4065.661
KLCH20221114-3,KLCH20221114_121232_V06,7,2.417,1.200,4271,0,6.979,0,0,6.979
KLCH20221114-3,KLCH20221114_121232_V06,8,3.120,1.200,4271,0,2.623,0,0,2.623
KLCH20221114-3,KLCH20221114_121232_V06,11,3.999,1.200,4271,0,2.447,0,0,2.447
KLCH20221114-3,KLCH20221114_121232_V06,12,5.098,1.200,4276,0,2.649,0,0,2.649
KLCH20221114-3,KLCH20221114_121232_V06,13,6.416,1.200,4288,0,2.551,0,0,2.551
KLCH20221114-3,KLCH20221114_121638_V06,0,0.483,1.200,10562,58,2201184.584,680,57,2162795.997
KLCH20221114-3,KLCH20221114_121638_V06,2,0.879,1.200,10563,55,1274592.454,759,55,1257854.930
KLCH20221114-3,KLCH20221114_121638_V06,4,1.318,1.200,10559,12,391558.700,843,12,385159.823
KLCH20221114-3,KLCH20221114_121638_V06,8,1.802,1.200,5286,0,19166.310,78,0,18939.872
KLCH20221114-3,KLCH20221114_121638_V06,9,2.417,1.200,5288,0,19.661,12,0,17.466
KLCH20221114-3,KLCH20221114_121638_V06,10,3.120,1.200,5291,0,3.297,1,0,3.277
KLCH20221114-3,KLCH20221114_121638_V06,11,3.999,1.200,5297,0,2.647,0,0,2.647
KLCH20221114-3,KLCH20221114_121638_V06,12,5.098,1.200,5300,0,2.954,0,0,2.954
KLCH20221114-3,KLCH20221114_121638_V06,13,6.416,1.200,5315,0,3.296,0,0,3.296
KLCH20221114-3,KLCH20221114_122100_V06,0,0.483,1.200,13360,18,1259167.644,1209,18,1223416.846
KLCH20221114-3,KLCH20221114_122100_V06,2,0.879,1.200,13361,11,581045.717,1304,10,563479.926
KLCH20221114-3,KLCH20221114_122100_V06,4,1.318,1.200,13362,2,147268.717,1261,2,135679.189
KLCH20221114-3,KLCH20221114_122100_V06,8,1.802,1.200,6681,0,3867.912,120,0,3507.147
KLCH20221114-3,KLCH20221114_122100_V06,9,2.417,1.200,6687,0,22.972,23,0,22.193
KLCH20221114-3,KLCH20221114_122100_V06,10,3.120,1.200,6691,0,4.096,7,0,3.924
KLCH20221114-3,KLCH20221114_122100_V06,11,3.999,1.200,6694,0,3.187,3,0,3.147
KLCH20221114-3,KLCH20221114_122100_V06,12,5.098,1.200,6707,0,3.338,0,0,3.338
KLCH20221114-3,KLCH20221114_122100_V06,13,6.416,1.200,6716,0,4.889,7,0,4.556
KLCH20221114-3,KLCH20221114_122522_V06,0,0.483,1.200,56142,3,774074.210,3635,3,728701.574
KLCH20221114-3,KLCH20221114_122522_V06,2,0.879,1.200,56151,1,227217.900,3212,1,211061.355
KLCH20221114-3,KLCH20221114_122522_V06,4,1.318,1.200,56164,0,29305.603,2881,0,26149.723
KLCH20221114-3,KLCH20221114_122522_V06,8,1.802,1.200,28094,0,1592.996,152,0,1407.183
KLCH20221114-3,KLCH20221114_122522_V06,9,2.417,1.200,28111,0,49.738,77,0,48.309
KLCH20221114-3,KLCH20221114_122522_V06,10,3.120,1.200,28129,0,54.247,36,0,40.520
KLCH20221114-3,KLCH20221114_122522_V06,11,3.999,1.200,28155,0,45.518,48,0,37.986
KLCH20221114-3,KLCH20221114_122522_V06,12,5.098,1.200,28208,0,31.396,9,0,31.331
KLCH20221114-10,KLCH20221114_123827_V06,0,0.483,1.200,2172,0,69237.748,144,0,63004.200
KLCH20221114-10,KLCH20221114_123827_V06,2,0.879,1.200,2172,0,4790.622,619,0,3336.150
KLCH20221114-10,KLCH20221114_123827_V06,4,1.318,1.200,2179,0,7639.632,1517,0,139.042
KLCH20221114-10,KLCH20221114_123827_V06,8,1.802,1.200,1083,0,11294.267,819,0,122.752
KLCH20221114-10,KLCH20221114_123827_V06,9,2.417,1.200,1084,0,3748.557,504,0,185.498
KLCH20221114-10,KLCH20221114_123827_V06,10,3.120,1.200,1089,0,218.850,68,0,54.776
KLCH20221114-10,KLCH20221114_123827_V06,11,3.999,1.200,1091,0,1.474,0,0,1.474
KLCH20221114-10,KLCH20221114_124249_V06,0,0.483,1.200,5094,0,39521.218,478,0,35326.920
KLCH20221114-10,KLCH20221114_124249_V06,2,0.879,1.200,5099,0,8066.363,1767,0,3354.752
KLCH20221114-10,KLCH20221114_124249_V06,4,1.318,1.200,5094,0,17685.906,3485,0,331.643
KLCH20221114-10,KLCH20221114_124249_V06,8,1.802,1.200,2547,0,18920.589,1590,0,562.605
KLCH20221114-10,KLCH20221114_124249_V06,9,2.417,1.200,2547,0,8400.875,1102,0,280.142
KLCH20221114-10,KLCH20221114_124249_V06,10,3.120,1.200,2551,0,884.127,321,0,82.320
KLCH20221114-10,KLCH20221114_124249_V06,11,3.999,1.200,2556,0,5.720,0,0,5.720
KLCH20221114-10,KLCH20221114_124711_V06,0,0.483,1.200,8782,0,25585.126,874,0,20565.594
KLCH20221114-10,KLCH20221114_124711_V06,2,0.879,1.200,8784,0,10050.385,2912,0,2378.135
KLCH20221114-10,KLCH20221114_124711_V06,4,1.318,1.200,8788,0,21470.584,5036,0,601.698
KLCH20221114-10,KLCH20221114_124711_V06,8,1.802,1.200,4386,0,22971.008,2156,0,490.518
KLCH20221114-10,KLCH20221114_124711_V06,9,2.417,1.200,4389,0,10513.485,1522,0,336.316
KLCH20221114-10,KLCH20221114_124711_V06,10,3.120,1.200,4398,0,2065.705,676,0,105.887
KLCH20221114-10,KLCH20221114_124711_V06,11,3.999,1.200,4404,0,84.495,79,0,19.992
KLCH20221114-10,KLCH20221114_125134_V06,0,0.483,1.200,8222,0,15226.783,1347,0,13932.597
KLCH20221114-10,KLCH20221114_125134_V06,2,0.879,1.200,8224,0,10677.834,4317,0,1516.926
KLCH20221114-10,KLCH20221114_125134_V06,4,1.318,1.200,8225,0,23523.596,6091,0,526.460
KLCH20221114-10,KLCH20221114_125134_V06,8,1.802,1.200,4116,0,24094.829,2448,0,276.621
KLCH20221114-10,KLCH20221114_125134_V06,9,2.417,1.200,4117,0,11354.604,1783,0,178.461
KLCH20221114-10,KLCH20221114_125134_V06,10,3.120,1.200,4124,0,2561.059,1026,0,130.969
KLCH20221114-10,KLCH20221114_125134_V06,11,3.999,1.200,4121,0,60.126,75,0,15.946
KLCH20221114-14,KLCH20221114_124711_V06,0,0.483,1.200,7646,0,80500.715,817,0,75506.075
KLCH20221114-14,KLCH20221114_124711_V06,2,0.879,1.200,7648,0,19808.461,760,0,15797.440
KLCH20221114-14,KLCH20221114_124711_V06,4,1.318,1.200,7645,0,884.630,259,0,687.686
KLCH20221114-14,KLCH20221114_124711_V06,8,1.802,1.200,3829,0,8.381,0,0,8.381
KLCH20221114-14,KLCH20221114_124711_V06,9,2.417,1.200,3830,0,4.787,0,0,4.787
KLCH20221114-14,KLCH20221114_124711_V06,10,3.120,1.200,3829,0,11.834,0,0,11.834
KLCH20221114-14,KLCH20221114_124711_V06,11,3.999,1.200,3839,0,6.598,0,0,6.598
KLCH20221114-14,KLCH20221114_124711_V06,12,5.098,1.200,3845,0,4.407,0,0,4.407
KLCH20221114-14,KLCH20221114_125134_V06,0,0.483,1.200,11216,0,100256.438,1144,0,99461.340
KLCH20221114-14,KLCH20221114_125134_V06,2,0.879,1.200,11224,0,21789.352,1273,0,21452.364
KLCH20221114-14,KLCH20221114_125134_V06,4,1.318,1.200,11225,0,996.383,575,0,921.242
KLCH20221114-14,KLCH20221114_125134_V06,8,1.802,1.200,5612,0,15.655,2,0,13.958
KLCH20221114-14,KLCH20221114_125134_V06,9,2.417,1.200,5619,0,38.037,1,0,36.897
KLCH20221114-14,KLCH20221114_125134_V06,10,3.120,1.200,5620,0,34.380,19,0,22.169
KLCH20221114-14,KLCH20221114_125134_V06,11,3.999,1.200,5633,0,29.399,47,0,17.018
KLCH20221114-14,KLCH20221114_125134_V06,12,5.098,1.200,5638,0,25.966,95,0,10.621
KLCH20221114-15,KLCH20221114_131736_V06,0,0.483,1.200,14641,0,18187.187,1218,0,4103.757
KLCH20221114-15,KLCH20221114_131736_V06,2,0.879,1.200,14646,0,3000.964,350,0,951.059
KLCH20221114-15,KLCH20221114_131736_V06,4,1.318,1.200,14650,0,63.281,0,0,63.281
KLCH20221114-15,KLCH20221114_132619_V06,0,0.483,1.200,18581,0,25200.055,1637,0,4494.131
KLCH20221114-15,KLCH20221114_132619_V06,2,0.879,1.200,18586,0,5782.803,688,0,1479.111
KLCH20221114-15,KLCH20221114_132619_V06,4,1.318,1.200,18593,0,121.069,9,0,99.394
KLCH20221114-2,KLCH20221114_114622_V06,0,0.483,1.200,5819,0,68648.614,156,0,68240.902
KLCH20221114-2,KLCH20221114_114622_V06,2,0.879,1.200,5818,0,2761.581,62,0,2702.986
KLCH20221114-2,KLCH20221114_114622_V06,4,1.318,1.200,5816,0,33.116,14,0,27.558
KLCH20221114-2,KLCH20221114_114622_V06,8,1.802,1.200,2912,0,5.219,0,0,5.219
KLCH20221114-2,KLCH20221114_114622_V06,9,2.417,1.200,2915,0,9.543,0,0,9.543
KLCH20221114-2,KLCH20221114_114622_V06,10,3.120,1.200,2914,0,5.231,0,0,5.231
KLCH20221114-2,KLCH20221114_114622_V06,11,3.999,1.200,2919,0,5.253,0,0,5.253
KLCH20221114-6,KLCH20221114_121232_V06,0,0.483,1.200,6862,0,38477.382,804,0,6201.121
KLCH20221114-6,KLCH20221114_121232_V06,2,0.879,1.200,6859,0,698.446,26,0,230.817
KLCH20221114-6,KLCH20221114_121232_V06,4,1.318,1.200,6866,0,31.826,0,0,31.826
KLCH20221114-12,KLCH20221114_124249_V06,0,0.483,1.200,11393,0,124327.383,1277,0,112570.102
KLCH20221114-12,KLCH20221114_124249_V06,2,0.879,1.200,11395,0,38123.409,1090,0,35222.975
KLCH20221114-12,KLCH20221114_124249_V06,4,1.318,1.200,11395,0,3764.622,579,0,3224.334
KLCH20221114-12,KLCH20221114_124249_V06,8,1.802,1.200,5704,0,7.001,0,0,7.001
KLCH20221114-12,KLCH20221114_124249_V06,9,2.417,1.200,5703,0,8.655,0,0,8.655
KLCH20221114-12,KLCH20221114_124249_V06,10,3.120,1.200,5704,0,10.516,0,0,10.516
KLCH20221114-12,KLCH20221114_124249_V06,11,3.999,1.200,5713,0,16.404,12,0,12.661
KLCH20221114-12,KLCH20221114_124249_V06,12,5.098,1.200,5727,0,6.578,0,0,6.578
KLCH20221115-7,KLCH20221115_131004_V06,0,0.483,1.200,850,0,5512.191,28,0,5380.814
KLCH20221115-7,KLCH20221115_131004_V06,2,0.879,1.200,851,0,109.082,27,0,106.812
KLCH20221115-7,KLCH20221115_131004_V06,4,1.318,1.200,851,0,0.372,0,0,0.372
KLCH20221115-7,KLCH20221115_131004_V06,8,1.802,1.200,426,0,0.373,0,0,0.373
KLCH20221115-7,KLCH20221115_131004_V06,9,2.417,1.200,426,0,0.373,0,0,0.373
KLCH20221115-7,KLCH20221115_131004_V06,10,3.120,1.200,426,0,0.373,0,0,0.373
KLCH20221115-7,KLCH20221115_131004_V06,11,3.999,1.200,425,0,0.374,0,0,0.374
KLCH20221115-7,KLCH20221115_131004_V06,12,5.098,1.200,427,0,0.376,0,0,0.376
KLCH20221115-7,KLCH20221115_131821_V06,0,0.483,1.200,4458,0,6084.314,344,0,5794.977
KLCH20221115-7,KLCH20221115_131821_V06,2,0.879,1.200,4458,0,179.397,170,0,168.419
KLCH20221115-7,KLCH20221115_131821_V06,4,1.318,1.200,4461,0,3.144,7,0,2.158
KLCH20221115-7,KLCH20221115_131821_V06,8,1.802,1.200,2227,0,2.056,0,0,2.056
KLCH20221115-7,KLCH20221115_131821_V06,9,2.417,1.200,2232,0,2.063,0,0,2.063
KLCH20221115-7,KLCH20221115_131821_V06,10,3.120,1.200,2233,0,2.066,0,0,2.066
KLCH20221115-7,KLCH20221115_131821_V06,11,3.999,1.200,2237,0,2.074,0,0,2.074
KLCH20221115-7,KLCH20221115_131821_V06,12,5.098,1.200,2241,0,2.083,0,0,2.083
KLCH20221115-7,KLCH20221115_132643_V06,0,0.483,1.200,8326,0,45786.970,955,0,45265.575
KLCH20221115-7,KLCH20221115_132643_V06,2,0.879,1.200,8326,0,8540.899,657,0,8501.834
KLCH20221115-7,KLCH20221115_132643_V06,4,1.318,1.200,8324,0,171.388,379,0,165.165
KLCH20221115-7,KLCH20221115_132643_V06,8,1.802,1.200,4163,0,3.046,5,0,2.778
KLCH20221115-7,KLCH20221115_132643_V06,9,2.417,1.200,4165,0,2.758,4,0,2.472
KLCH20221115-7,KLCH20221115_132643_V06,10,3.120,1.200,4164,0,2.114,0,0,2.114
KLCH20221115-7,KLCH20221115_132643_V06,11,3.999,1.200,4173,0,2.123,0,0,2.123
KLCH20221115-7,KLCH20221115_132643_V06,12,5.098,1.200,4186,0,2.295,0,0,2.295
KLCH20221115-7,KLCH20221115_132643_V06,13,6.416,1.200,4191,0,2.255,0,0,2.255
KLCH20221115-7,KLCH20221115_133507_V06,0,0.483,1.200,12586,0,41614.233,1218,0,40902.356
KLCH20221115-7,KLCH20221115_133507_V06,2,0.879,1.200,12591,0,9824.468,1707,0,9642.280
KLCH20221115-7,KLCH20221115_133507_V06,4,1.318,1.200,12592,0,2033.652,1641,0,1974.394
KLCH20221115-7,KLCH20221115_133507_V06,8,1.802,1.200,6302,0,241.016,97,0,211.402
KLCH20221115-7,KLCH20221115_133507_V06,9,2.417,1.200,6306,0,4.160,86,0,2.858
KLCH20221115-7,KLCH20221115_133507_V06,10,3.120,1.200,6315,0,3.243,77,0,2.705
KLCH20221115-7,KLCH20221115_133507_V06,11,3.999,1.200,6314,0,2.942,41,0,2.382
KLCH20221115-7,KLCH20221115_133507_V06,12,5.098,1.200,6320,0,2.349,9,0,2.281
KLCH20221115-7,KLCH20221115_133507_V06,13,6.416,1.200,6345,0,2.063,2,0,2.057
KLCH20221115-2,KLCH20221115_114818_V06,0,0.483,1.200,666,0,83323.200,20,0,83321.249
KLCH20221115-2,KLCH20221115_114818_V06,2,0.879,1.200,664,0,1754.156,12,0,1752.870
KLCH20221115-2,KLCH20221115_114818_V06,4,1.318,1.200,665,0,6.300,20,0,4.934
KLCH20221115-2,KLCH20221115_114818_V06,8,1.802,1.200,330,0,0.271,0,0,0.271
KLCH20221115-2,KLCH20221115_114818_V06,9,2.417,1.200,331,0,0.272,0,0,0.272
KLCH20221115-2,KLCH20221115_114818_V06,10,3.120,1.200,332,0,0.273,0,0,0.273
KLCH20221115-2,KLCH20221115_114818_V06,11,3.999,1.200,336,0,0.277,0,0,0.277
KLCH20221115-2,KLCH20221115_114818_V06,12,5.098,1.200,330,0,0.273,0,0,0.273
KLCH20221115-2,KLCH20221115_120516_V06,0,0.483,1.200,10968,58,2258934.087,184,58,2258587.071
KLCH20221115-2,KLCH20221115_120516_V06,2,0.879,1.200,10974,0,317193.735,148,0,317167.535
KLCH20221115-2,KLCH20221115_120516_V06,4,1.318,1.200,10979,0,4270.512,180,0,4258.907
KLCH20221115-2,KLCH20221115_120516_V06,8,1.802,1.200,5490,0,15.407,5,0,14.071
KLCH20221115-2,KLCH20221115_120516_V06,9,2.417,1.200,5493,0,5.586,2,0,5.051
KLCH20221115-2,KLCH20221115_120516_V06,10,3.120,1.200,5495,0,5.226,0,0,5.226
KLCH20221115-2,KLCH20221115_120516_V06,11,3.999,1.200,5494,0,5.290,0,0,5.290
KLCH20221115-2,KLCH20221115_120516_V06,12,5.098,1.200,5510,0,7.851,0,0,7.851
KLCH20221115-2,KLCH20221115_121359_V06,0,0.483,1.200,15047,105,3449415.052,1015,105,3418348.390
KLCH20221115-2,KLCH20221115_121359_V06,2,0.879,1.200,15052,27,1015172.241,1093,27,996197.470
KLCH20221115-2,KLCH20221115_121359_V06,4,1.318,1.200,15058,2,121835.579,1055,2,114992.396
KLCH20221115-2,KLCH20221115_121359_V06,6,1.802,1.200,7536,0,12734.116,83,0,4968.222
KLCH20221115-2,KLCH20221115_121359_V06,7,2.417,1.200,7543,0,9.233,5,0,8.979
KLCH20221115-2,KLCH20221115_121359_V06,8,3.120,1.200,7542,0,4.623,3,0,4.554
KLCH20221115-2,KLCH20221115_121359_V06,11,3.999,1.200,7541,0,4.143,0,0,4.143
KLCH20221115-2,KLCH20221115_121359_V06,12,5.098,1.200,7551,0,5.261,0,0,5.261
KLCH20221115-2,KLCH20221115_121359_V06,13,6.416,1.200,7579,0,4.197,0,0,4.197
KLCH20221115-2,KLCH20221115_121805_V06,0,0.483,1.200,18464,31,2444992.885,1520,31,2413661.666
KLCH20221115-2,KLCH20221115_121805_V06,2,0.879,1.200,18469,7,695170.651,1775,7,661361.980
KLCH20221115-2,KLCH20221115_121805_V06,4,1.318,1.200,18484,1,137632.963,1889,1,123793.665
KLCH20221115-2,KLCH20221115_121805_V06,8,1.802,1.200,9240,0,9717.843,104,0,8486.502
KLCH20221115-2,KLCH20221115_121805_V06,9,2.417,1.200,9241,0,21.054,53,0,10.980
KLCH20221115-2,KLCH20221115_121805_V06,10,3.120,1.200,9243,0,5.330,16,0,5.074
KLCH20221115-2,KLCH20221115_121805_V06,11,3.999,1.200,9252,0,4.732,4,0,4.653
KLCH20221115-2,KLCH20221115_121805_V06,12,5.098,1.200,9266,0,4.451,1,0,4.440
KLCH20221115-2,KLCH20221115_121805_V06,13,6.416,1.200,9293,0,4.640,1,0,4.627
KLCH20221115-2,KLCH20221115_122203_V06,0,0.483,1.200,7927,0,1203191.702,428,0,1179940.803
