track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20190713-3,KBHX20190713_120718_V06,6,1.802,1.200,142,0,0.487,0,0,0.487
KBHX20190713-3,KBHX20190713_120718_V06,7,2.417,1.200,139,0,20.688,3,0,8.424
KBHX20190717-1,KBHX20190717_132600_V06,0,0.483,1.200,540,0,177.157,0,0,177.157
KBHX20190717-1,KBHX20190717_132600_V06,2,0.879,1.200,540,0,70.176,2,0,69.652
KBHX20190717-1,KBHX20190717_132600_V06,4,1.318,1.200,542,0,0.468,0,0,0.468
KBHX20190717-1,KBHX20190717_132600_V06,6,1.802,1.200,273,0,8.100,3,0,4.798
KBHX20190717-1,KBHX20190717_132600_V06,7,2.417,1.200,272,0,0.471,0,0,0.471
KBHX20190717-1,KBHX20190717_132600_V06,8,3.120,1.200,272,0,0.471,0,0,0.471
KBHX20190717-1,KBHX20190717_132600_V06,9,3.999,1.200,270,0,0.469,0,0,0.469
KBHX20190717-1,KBHX20190717_133304_V06,0,0.483,1.200,3515,0,43.905,0,0,43.905
KBHX20190717-1,KBHX20190717_133304_V06,2,0.879,1.200,3515,0,15.419,4,0,14.826
KBHX20190717-1,KBHX20190717_133304_V06,4,1.318,1.200,3512,0,3.035,0,0,3.035
KBHX20190717-1,KBHX20190717_133304_V06,6,1.802,1.200,1756,0,17.339,0,0,17.339
KBHX20190717-1,KBHX20190717_133304_V06,7,2.417,1.200,1759,0,3.046,0,0,3.046
KBHX20190717-1,KBHX20190717_133304_V06,8,3.120,1.200,1757,0,3.048,0,0,3.048
KBHX20190717-1,KBHX20190717_133304_V06,9,3.999,1.200,1765,0,3.066,0,0,3.066
KBHX20190717-1,KBHX20190717_134009_V06,0,0.483,1.200,9916,0,74.136,0,0,74.136
KBHX20190717-1,KBHX20190717_134009_V06,2,0.879,1.200,9918,0,72.875,15,0,70.038
KBHX20190717-1,KBHX20190717_134009_V06,4,1.318,1.200,9918,0,21.188,0,0,21.188
KBHX20190717-1,KBHX20190717_134009_V06,6,1.802,1.200,4962,0,25.403,3,0,24.046
KBHX20190717-1,KBHX20190717_134009_V06,7,2.417,1.200,4961,0,9.955,0,0,9.955
KBHX20190717-1,KBHX20190717_134009_V06,8,3.120,1.200,4966,0,11.339,0,0,11.339
KBHX20190717-1,KBHX20190717_134009_V06,9,3.999,1.200,4974,0,8.431,0,0,8.431
KBHX20190717-3,KBHX20190717_133304_V06,0,0.483,1.200,266,0,16.507,0,0,16.507
KBHX20190717-3,KBHX20190717_133304_V06,2,0.879,1.200,266,0,15.093,3,0,14.745
KBHX20190717-3,KBHX20190717_133304_V06,4,1.318,1.200,266,0,0.140,0,0,0.140
KBHX20190717-3,KBHX20190717_133304_V06,6,1.802,1.200,135,0,0.143,0,0,0.143
KBHX20190717-3,KBHX20190717_133304_V06,7,2.417,1.200,135,0,0.143,0,0,0.143
KBHX20190717-3,KBHX20190717_133304_V06,8,3.120,1.200,133,0,0.140,0,0,0.140
KBHX20190717-3,KBHX20190717_133304_V06,9,3.999,1.200,131,0,0.139,0,0,0.139
KBHX20190717-3,KBHX20190717_133304_V06,10,5.098,1.200,135,0,0.144,0,0,0.144
KBHX20190720-1,KBHX20190720_123738_V06,0,0.483,1.200,389,0,29.696,0,0,29.696
KBHX20190720-1,KBHX20190720_123738_V06,2,1.494,1.200,389,0,0.660,0,0,0.660
KBHX20190720-1,KBHX20190720_123738_V06,4,2.505,1.200,393,0,0.668,0,0,0.668
KBHX20190720-2,KBHX20190720_140428_V06,0,0.483,1.200,10478,0,2317.545,8,0,2315.613
KBHX20190720-2,KBHX20190720_140428_V06,2,1.494,1.200,10488,0,89.067,10,0,88.310
KBHX20190720-2,KBHX20190720_140428_V06,4,2.505,1.200,10498,0,26.978,0,0,26.978
KBHX20190721-1,KBHX20190721_142004_V06,0,0.483,1.200,5783,0,9778.289,6,0,9775.646
KBHX20190721-1,KBHX20190721_142004_V06,2,1.494,1.200,5785,0,20.829,0,0,20.829
KBHX20190722-1,KBHX20190722_121016_V06,0,0.483,1.200,1837,0,39.870,6,0,39.573
KBHX20190722-1,KBHX20190722_121016_V06,2,1.494,1.200,1839,0,8.120,4,0,7.934
KBHX20190722-1,KBHX20190722_121016_V06,4,2.505,1.200,1843,0,2.104,6,0,1.848
KBHX20190722-1,KBHX20190722_121016_V06,6,3.516,1.200,922,0,1.574,0,0,1.574
KBHX20190724-1,KBHX20190724_141536_V06,0,0.483,1.200,1695,0,173.819,10,0,171.367
KBHX20190724-1,KBHX20190724_141536_V06,2,1.494,1.200,1706,0,3.513,0,0,3.513
KBHX20190724-1,KBHX20190724_141536_V06,4,2.505,1.200,1707,0,3.039,0,0,3.039
KBHX20190725-1,KBHX20190725_130622_V06,0,0.483,1.200,1617,0,1088.856,0,0,1088.856
KBHX20190725-1,KBHX20190725_130622_V06,2,0.879,1.200,1619,0,3.957,0,0,3.957
KBHX20190725-1,KBHX20190725_130622_V06,4,1.318,1.200,1621,0,3.964,0,0,3.964
KBHX20190725-1,KBHX20190725_130622_V06,6,1.802,1.200,810,0,3.969,0,0,3.969
KBHX20190725-2,KBHX20190725_133349_V06,0,0.483,1.200,1800,0,497.456,94,0,488.964
KBHX20190725-2,KBHX20190725_133349_V06,2,0.879,1.200,1800,0,473.557,56,0,467.119
KBHX20190725-2,KBHX20190725_133349_V06,4,1.318,1.200,1800,0,426.865,28,0,413.943
KBHX20190725-2,KBHX20190725_133349_V06,6,1.802,1.200,899,0,144.014,74,0,128.278
KBHX20190725-2,KBHX20190725_133349_V06,7,2.417,1.200,900,0,21.599,68,0,14.275
KBHX20190725-2,KBHX20190725_133349_V06,8,3.120,1.200,900,0,10.861,56,0,6.638
KBHX20190725-2,KBHX20190725_133349_V06,9,3.999,1.200,899,0,3.318,16,0,2.433
KBHX20190725-2,KBHX20190725_133349_V06,10,5.098,1.200,902,0,3.088,7,0,2.661
KBHX20190725-2,KBHX20190725_133349_V06,11,6.416,1.200,904,0,1.889,6,0,1.517
KBHX20190726-1,KBHX20190726_130627_V06,0,0.483,1.200,61,0,2782.349,6,0,2565.224
KBHX20190726-1,KBHX20190726_130627_V06,2,0.879,1.200,61,0,383.909,9,0,331.031
KBHX20190726-1,KBHX20190726_130627_V06,4,1.318,1.200,62,0,5.458,1,0,1.069
KBHX20190726-1,KBHX20190726_130627_V06,6,1.802,1.200,34,0,0.105,0,0,0.105
KBHX20190726-1,KBHX20190726_130627_V06,7,2.417,1.200,34,0,0.105,0,0,0.105
KBHX20190726-1,KBHX20190726_131331_V06,0,0.483,1.200,891,0,4095.558,65,0,3037.868
KBHX20190726-1,KBHX20190726_131331_V06,2,0.879,1.200,891,0,2594.387,68,0,1778.168
KBHX20190726-1,KBHX20190726_131331_V06,4,1.318,1.200,891,0,97.694,23,0,52.133
KBHX20190726-1,KBHX20190726_131331_V06,6,1.802,1.200,446,0,7.463,0,0,7.463
KBHX20190726-1,KBHX20190726_131331_V06,7,2.417,1.200,446,0,1.380,0,0,1.380
KBHX20190731-3,KBHX20190731_130950_V06,0,0.483,1.200,2993,0,3793.628,0,0,3793.628
KBHX20190731-3,KBHX20190731_130950_V06,2,0.879,1.200,2992,0,9.210,0,0,9.210
KBHX20190731-3,KBHX20190731_130950_V06,4,1.318,1.200,2994,0,9.219,0,0,9.219
KBHX20190731-3,KBHX20190731_130950_V06,6,1.802,1.200,1498,0,9.235,0,0,9.235
KBHX20190731-3,KBHX20190731_131654_V06,0,0.483,1.200,5881,0,2532.088,0,0,2532.088
KBHX20190731-3,KBHX20190731_131654_V06,2,0.879,1.200,5884,0,18.080,0,0,18.080
KBHX20190731-3,KBHX20190731_131654_V06,4,1.318,1.200,5884,0,18.091,0,0,18.091
KBHX20190731-3,KBHX20190731_131654_V06,6,1.802,1.200,2948,0,18.142,0,0,18.142
KBHX20190731-1,KBHX20190731_124133_V06,0,0.483,1.200,855,0,9.900,2,0,9.734
KBHX20190731-1,KBHX20190731_124133_V06,2,0.879,1.200,855,0,0.341,0,0,0.341
KBHX20190731-1,KBHX20190731_124133_V06,4,1.318,1.200,854,0,4.032,0,0,4.032
KBHX20190731-1,KBHX20190731_124133_V06,6,1.802,1.200,431,0,0.257,0,0,0.257
KBHX20190731-1,KBHX20190731_124133_V06,7,2.417,1.200,430,0,0.256,0,0,0.256
KBHX20190731-1,KBHX20190731_124133_V06,8,3.120,1.200,433,0,0.452,0,0,0.452
KBHX20190731-1,KBHX20190731_124133_V06,9,3.999,1.200,431,0,0.258,0,0,0.258
KBHX20190731-1,KBHX20190731_124133_V06,10,5.098,1.200,428,0,0.257,0,0,0.257
KBHX20190731-1,KBHX20190731_124133_V06,11,6.416,1.200,432,0,0.368,0,0,0.368
KBHX20190731-2,KBHX20190731_124133_V06,0,0.483,1.200,12860,0,59.815,103,0,51.735
KBHX20190731-2,KBHX20190731_124133_V06,2,0.879,1.200,12864,0,15.899,11,0,15.245
KBHX20190731-2,KBHX20190731_124133_V06,4,1.318,1.200,12869,0,10.657,8,0,10.404
KBHX20190731-2,KBHX20190731_124133_V06,6,1.802,1.200,6439,0,8.127,15,0,7.600
KBHX20190731-2,KBHX20190731_124133_V06,7,2.417,1.200,6442,0,5.875,19,0,4.987
KBHX20190731-2,KBHX20190731_124133_V06,8,3.120,1.200,6448,0,5.299,6,0,5.040
KBHX20190731-2,KBHX20190731_124133_V06,9,3.999,1.200,6458,0,5.482,17,0,4.832
KBHX20190731-2,KBHX20190731_124133_V06,10,5.098,1.200,6463,0,5.257,6,0,5.149
KBHX20190731-2,KBHX20190731_124133_V06,11,6.416,1.200,6488,0,4.977,3,0,4.943
KBHX20190731-4,KBHX20190731_134511_V06,0,0.483,1.200,13042,0,24517.779,1,0,24507.338
KBHX20190731-4,KBHX20190731_134511_V06,2,0.879,1.200,13040,0,38.582,0,0,38.582
KBHX20190731-4,KBHX20190731_134511_V06,4,1.318,1.200,13042,0,38.605,0,0,38.605
KBHX20190731-4,KBHX20190731_134511_V06,6,1.802,1.200,6525,0,38.662,0,0,38.662
KBHX20190801-1,KBHX20190801_124809_V06,0,0.483,1.200,934,0,4.644,2,0,4.595
KBHX20190801-1,KBHX20190801_124809_V06,2,0.879,1.200,934,0,0.323,0,0,0.323
KBHX20190801-1,KBHX20190801_124809_V06,4,1.318,1.200,934,0,1.739,0,0,1.739
KBHX20190801-1,KBHX20190801_124809_V06,6,1.802,1.200,466,0,0.263,0,0,0.263
KBHX20190801-1,KBHX20190801_124809_V06,7,2.417,1.200,467,0,0.811,0,0,0.811
KBHX20190801-1,KBHX20190801_124809_V06,8,3.120,1.200,468,0,0.264,0,0,0.264
KBHX20190801-1,KBHX20190801_124809_V06,9,3.999,1.200,470,0,0.266,0,0,0.266
KBHX20190801-1,KBHX20190801_124809_V06,10,5.098,1.200,469,0,0.683,0,0,0.683
KBHX20190801-1,KBHX20190801_124809_V06,11,6.416,1.200,472,0,0.527,0,0,0.527
KBHX20190802-1,KBHX20190802_124644_V06,0,0.483,1.200,2198,0,1976.736,149,0,1751.590
KBHX20190802-1,KBHX20190802_124644_V06,2,0.879,1.200,2196,0,1093.386,163,0,886.275
KBHX20190802-1,KBHX20190802_124644_V06,4,1.318,1.200,2198,0,430.933,156,0,358.770
KBHX20190802-1,KBHX20190802_124644_V06,6,1.802,1.200,1100,0,30.508,31,0,14.102
KBHX20190802-1,KBHX20190802_124644_V06,7,2.417,1.200,1101,0,15.055,16,0,7.783
KBHX20190802-1,KBHX20190802_124644_V06,8,3.120,1.200,1103,0,8.542,9,0,5.716
KBHX20190802-1,KBHX20190802_124644_V06,9,3.999,1.200,1102,0,2.972,4,0,2.395
KBHX20190802-1,KBHX20190802_124644_V06,10,5.098,1.200,1106,0,5.883,1,0,5.455
KBHX20190804-1,KBHX20190804_124244_V06,0,0.483,1.200,17626,0,10989.458,0,0,10989.458
KBHX20190804-1,KBHX20190804_124244_V06,2,0.879,1.200,17637,0,75.433,0,0,75.433
KBHX20190804-1,KBHX20190804_124244_V06,4,1.318,1.200,17645,0,75.512,0,0,75.512
KBHX20190805-1,KBHX20190805_122058_V06,0,0.483,1.200,805,0,18.713,64,0,10.145
KBHX20190805-1,KBHX20190805_122058_V06,2,0.879,1.200,804,0,1.075,1,0,1.001
KBHX20190805-1,KBHX20190805_122058_V06,4,1.318,1.200,805,0,0.380,0,0,0.380
KBHX20190805-1,KBHX20190805_122058_V06,6,1.802,1.200,403,0,1.093,1,0,0.673
KBHX20190805-1,KBHX20190805_122058_V06,7,2.417,1.200,404,0,0.382,0,0,0.382
KBHX20190805-1,KBHX20190805_122058_V06,8,3.120,1.200,404,0,0.382,0,0,0.382
KBHX20190805-1,KBHX20190805_122058_V06,9,3.999,1.200,406,0,0.385,0,0,0.385
KBHX20190805-1,KBHX20190805_122058_V06,10,5.098,1.200,406,0,0.672,0,0,0.672
KBHX20190805-3,KBHX20190805_134548_V06,0,0.483,1.200,1726,0,108.964,152,0,61.383
KBHX20190805-3,KBHX20190805_134548_V06,2,0.879,1.200,1728,0,1.288,0,0,1.288
KBHX20190805-3,KBHX20190805_134548_V06,4,1.318,1.200,1725,0,1.286,0,0,1.286
KBHX20190805-3,KBHX20190805_134548_V06,6,1.802,1.200,863,0,1.289,0,0,1.289
KBHX20190805-3,KBHX20190805_134548_V06,7,2.417,1.200,862,0,1.288,0,0,1.288
KBHX20190805-3,KBHX20190805_134548_V06,8,3.120,1.200,864,0,1.293,0,0,1.293
KBHX20190805-3,KBHX20190805_134548_V06,9,3.999,1.200,867,0,1.299,0,0,1.299
KBHX20190806-1,KBHX20190806_123731_V06,0,0.483,1.200,9586,0,13227.655,1,0,13214.052
KBHX20190806-1,KBHX20190806_123731_V06,2,0.879,1.200,9587,0,47.397,0,0,47.397
KBHX20190806-1,KBHX20190806_123731_V06,4,1.318,1.200,9590,0,47.434,0,0,47.434
KBHX20190813-1,KBHX20190813_122851_V06,0,0.483,1.200,750,0,84856.130,36,0,84038.826
KBHX20190813-1,KBHX20190813_122851_V06,2,0.879,1.200,752,0,17208.570,44,0,16668.814
KBHX20190813-1,KBHX20190813_122851_V06,4,1.318,1.200,751,0,420.653,9,0,391.417
KBHX20190813-1,KBHX20190813_122851_V06,6,1.802,1.200,375,0,76.995,4,0,42.863
KBHX20190813-1,KBHX20190813_122851_V06,7,2.417,1.200,376,0,18.963,4,0,1.299
KBHX20190814-1,KBHX20190814_142612_V06,0,0.483,1.200,4502,0,30974.874,0,0,30974.874
KBHX20190814-1,KBHX20190814_142612_V06,2,0.879,1.200,4504,0,22.524,0,0,22.524
KBHX20190814-1,KBHX20190814_143317_V06,0,0.483,1.200,7150,0,119.184,0,0,119.184
KBHX20190814-1,KBHX20190814_143317_V06,2,0.879,1.200,7156,0,35.165,0,0,35.165
KBHX20190814-1,KBHX20190814_143317_V06,4,1.318,1.200,7158,0,35.207,0,0,35.207
KBHX20190815-1,KBHX20190815_130912_V06,0,0.483,1.200,50275,0,10102.475,1,0,10100.549
KBHX20190815-1,KBHX20190815_130912_V06,2,0.879,1.200,50297,0,487.867,11,0,480.628
KBHX20190815-1,KBHX20190815_130912_V06,4,1.318,1.200,50314,0,351.609,4,0,337.080
KBHX20190815-1,KBHX20190815_130912_V06,6,1.802,1.200,25171,0,397.453,6,0,357.778
KBHX20190815-2,KBHX20190815_133023_V06,0,0.483,1.200,10748,0,7477.677,374,0,7240.061
KBHX20190815-2,KBHX20190815_133023_V06,2,0.879,1.200,10749,0,5545.918,419,0,5310.411
KBHX20190815-2,KBHX20190815_133023_V06,4,1.318,1.200,10751,0,3672.555,384,0,3471.396
KBHX20190815-2,KBHX20190815_133023_V06,6,1.802,1.200,5364,0,1565.781,229,0,1211.646
KBHX20190815-2,KBHX20190815_133023_V06,7,2.417,1.200,5365,0,182.848,96,0,116.774
KBHX20190815-2,KBHX20190815_133023_V06,8,3.120,1.200,5369,0,20.630,18,0,17.657
KBHX20190815-2,KBHX20190815_133023_V06,9,3.999,1.200,5383,0,15.996,17,0,13.963
KBHX20190816-10,KBHX20190816_142447_V06,0,0.483,1.200,7390,0,152174.365,0,0,152174.365
KBHX20190816-10,KBHX20190816_142447_V06,2,0.879,1.200,7391,0,67.553,1,0,63.992
KBHX20190816-10,KBHX20190816_142447_V06,4,1.318,1.200,7389,0,43.967,0,0,43.967
KBHX20190816-10,KBHX20190816_143152_V06,0,0.483,1.200,13118,0,169045.747,0,0,169045.747
KBHX20190816-10,KBHX20190816_143152_V06,2,0.879,1.200,13121,0,67.830,0,0,67.830
KBHX20190816-10,KBHX20190816_143152_V06,4,1.318,1.200,13125,0,67.444,0,0,67.444
KBHX20190816-10,KBHX20190816_143856_V06,0,0.483,1.200,24608,0,121291.959,1,0,121290.700
KBHX20190816-10,KBHX20190816_143856_V06,2,0.879,1.200,24611,0,440.099,1,0,438.357
KBHX20190816-10,KBHX20190816_143856_V06,4,1.318,1.200,24623,0,909.386,2,0,905.063
KBHX20190816-1,KBHX20190816_123014_V06,0,0.483,1.200,9409,0,3675.304,0,0,3675.304
KBHX20190816-1,KBHX20190816_123014_V06,2,0.879,1.200,9414,0,607.284,0,0,607.284
KBHX20190816-1,KBHX20190816_123014_V06,4,1.318,1.200,9412,0,1848.773,2,0,1846.844
KBHX20190816-1,KBHX20190816_123014_V06,6,1.802,1.200,4707,0,820.600,13,0,748.731
KBHX20190816-1,KBHX20190816_123719_V06,0,0.483,1.200,13292,0,5737.244,3,0,5730.980
KBHX20190816-1,KBHX20190816_123719_V06,2,0.879,1.200,13293,0,1121.651,0,0,1121.651
KBHX20190816-1,KBHX20190816_123719_V06,4,1.318,1.200,13294,0,2396.614,2,0,2393.339
KBHX20190816-1,KBHX20190816_123719_V06,6,1.802,1.200,6647,0,985.316,17,0,873.720
KBHX20190816-2,KBHX20190816_123719_V06,0,0.483,1.200,42030,0,61409.502,4,0,61404.634
KBHX20190816-2,KBHX20190816_123719_V06,2,0.879,1.200,42044,0,2316.725,2,0,2315.323
KBHX20190816-2,KBHX20190816_123719_V06,4,1.318,1.200,42047,0,3256.817,9,0,3241.228
KBHX20190816-2,KBHX20190816_123719_V06,6,1.802,1.200,21037,0,1386.288,34,0,1122.869
KBHX20190816-2,KBHX20190816_124413_V06,0,0.483,1.200,49557,0,86492.076,3,0,86488.107
KBHX20190816-2,KBHX20190816_124413_V06,2,0.879,1.200,49563,0,2021.886,9,0,2012.532
KBHX20190816-2,KBHX20190816_124413_V06,4,1.318,1.200,49587,0,2921.192,22,0,2889.656
KBHX20190816-2,KBHX20190816_124413_V06,6,1.802,1.200,24802,0,1079.915,52,0,850.455
KBHX20190816-5,KBHX20190816_134926_V06,0,0.483,1.200,25763,0,36764.099,1,0,36762.424
KBHX20190816-5,KBHX20190816_134926_V06,2,0.879,1.200,25779,0,2015.940,4,0,2011.210
KBHX20190816-5,KBHX20190816_134926_V06,4,1.318,1.200,25800,0,3493.302,10,0,3480.893
KBHX20190816-5,KBHX20190816_134926_V06,6,1.802,1.200,12891,0,772.971,33,0,584.618
KBHX20190816-5,KBHX20190816_140335_V06,0,0.483,1.200,31384,0,43945.464,1,0,43943.314
KBHX20190816-5,KBHX20190816_140335_V06,2,0.879,1.200,31387,0,2030.837,6,0,2024.695
KBHX20190816-5,KBHX20190816_140335_V06,4,1.318,1.200,31404,0,3639.639,16,0,3617.253
KBHX20190816-5,KBHX20190816_140335_V06,6,1.802,1.200,15714,0,843.336,30,0,689.627
KBHX20190816-5,KBHX20190816_141039_V06,0,0.483,1.200,18236,0,65696.056,1,0,65688.320
KBHX20190816-5,KBHX20190816_141039_V06,2,0.879,1.200,18245,0,231.904,1,0,230.892
KBHX20190816-5,KBHX20190816_141039_V06,4,1.318,1.200,18253,0,480.177,10,0,456.869
KBHX20190816-5,KBHX20190816_141039_V06,6,1.802,1.200,9131,0,207.806,0,0,207.806
KBHX20190816-5,KBHX20190816_141742_V06,0,0.483,1.200,25944,0,108814.365,3,0,108806.470
KBHX20190816-5,KBHX20190816_141742_V06,2,0.879,1.200,25952,0,273.758,2,0,264.741
KBHX20190816-5,KBHX20190816_141742_V06,4,1.318,1.200,25959,0,564.707,7,0,550.322
KBHX20190816-5,KBHX20190816_141742_V06,6,1.802,1.200,12981,0,150.351,3,0,134.863
KBHX20190816-5,KBHX20190816_142447_V06,0,0.483,1.200,3721,0,137232.988,0,0,137232.988
KBHX20190816-5,KBHX20190816_142447_V06,2,0.879,1.200,3724,0,22.294,0,0,22.294
KBHX20190816-5,KBHX20190816_142447_V06,4,1.318,1.200,3729,0,14.574,0,0,14.574
KBHX20190816-5,KBHX20190816_143152_V06,0,0.483,1.200,22638,0,118725.548,2,0,118718.869
KBHX20190816-5,KBHX20190816_143152_V06,2,0.879,1.200,22646,0,186.949,2,0,184.359
KBHX20190816-5,KBHX20190816_143152_V06,4,1.318,1.200,22664,0,445.038,3,0,440.360
KBHX20190816-5,KBHX20190816_143152_V06,6,1.802,1.200,11335,0,202.474,8,0,167.877
KBHX20190816-6,KBHX20190816_140335_V06,0,0.483,1.200,3606,0,7038.110,0,0,7038.110
KBHX20190816-6,KBHX20190816_140335_V06,2,0.879,1.200,3608,0,13.935,0,0,13.935
KBHX20190816-6,KBHX20190816_140335_V06,4,1.318,1.200,3606,0,13.936,0,0,13.936
KBHX20190816-6,KBHX20190816_141039_V06,0,0.483,1.200,7084,0,27856.732,0,0,27856.732
KBHX20190816-6,KBHX20190816_141039_V06,2,0.879,1.200,7087,0,28.191,0,0,28.191
KBHX20190816-6,KBHX20190816_141039_V06,4,1.318,1.200,7089,0,28.216,0,0,28.216
KBHX20190816-4,KBHX20190816_133518_V06,0,0.483,1.200,1488,0,1951.103,0,0,1951.103
KBHX20190816-4,KBHX20190816_133518_V06,2,0.879,1.200,1487,0,5.143,0,0,5.143
KBHX20190816-4,KBHX20190816_133518_V06,4,1.318,1.200,1489,0,5.154,0,0,5.154
KBHX20190819-1,KBHX20190819_123240_V06,0,0.483,1.200,794,0,14.939,16,0,8.938
KBHX20190819-1,KBHX20190819_123240_V06,2,0.879,1.200,794,0,27.709,48,0,14.176
KBHX20190819-1,KBHX20190819_123240_V06,4,1.318,1.200,795,0,12.239,12,0,9.343
KBHX20190819-1,KBHX20190819_123240_V06,6,1.802,1.200,393,0,2.330,1,0,1.418
KBHX20190819-1,KBHX20190819_123240_V06,7,2.417,1.200,396,0,0.620,0,0,0.620
KBHX20190819-1,KBHX20190819_123240_V06,8,3.120,1.200,398,0,0.624,0,0,0.624
KBHX20190819-1,KBHX20190819_123240_V06,9,3.999,1.200,398,0,0.625,0,0,0.625
KBHX20190819-3,KBHX20190819_143435_V06,0,0.483,1.200,6063,0,74.096,935,0,38.038
KBHX20190819-3,KBHX20190819_143435_V06,2,0.879,1.200,6068,0,5.613,30,0,5.220
KBHX20190819-3,KBHX20190819_143435_V06,4,1.318,1.200,6068,0,2.634,14,0,2.130
KBHX20190819-3,KBHX20190819_143435_V06,6,1.802,1.200,3031,0,2.952,9,0,2.106
KBHX20190819-3,KBHX20190819_143435_V06,7,2.417,1.200,3034,0,3.252,7,0,2.983
KBHX20190819-3,KBHX20190819_143435_V06,8,3.120,1.200,3032,0,2.984,6,0,2.802
KBHX20190819-3,KBHX20190819_143435_V06,9,3.999,1.200,3038,0,2.980,7,0,2.766
KBHX20190819-3,KBHX20190819_143435_V06,10,5.098,1.200,3049,0,3.495,6,0,3.391
KBHX20190819-3,KBHX20190819_143435_V06,11,6.416,1.200,3056,0,2.629,2,0,2.568
KBHX20190820-1,KBHX20190820_123556_V06,0,0.483,1.200,57,0,2126.671,1,0,2122.581
KBHX20190820-1,KBHX20190820_123556_V06,2,0.879,1.200,57,0,11.543,0,0,11.543
KBHX20190820-1,KBHX20190820_123556_V06,4,1.318,1.200,57,0,262.421,4,0,232.848
KBHX20190820-1,KBHX20190820_123556_V06,6,1.802,1.200,28,0,0.128,0,0,0.128
KBHX20190822-1,KBHX20190822_130032_V06,0,0.483,1.200,630,0,758.222,159,0,737.029
KBHX20190822-1,KBHX20190822_130032_V06,2,0.879,1.200,630,0,185.284,219,0,129.871
KBHX20190822-1,KBHX20190822_130032_V06,4,1.318,1.200,631,0,61.679,125,0,52.488
KBHX20190822-1,KBHX20190822_130032_V06,6,1.802,1.200,317,0,12.051,27,0,7.102
KBHX20190822-1,KBHX20190822_130032_V06,7,2.417,1.200,318,0,10.810,55,0,3.847
KBHX20190822-1,KBHX20190822_130032_V06,8,3.120,1.200,318,0,14.445,52,0,8.441
KBHX20190822-1,KBHX20190822_130032_V06,9,3.999,1.200,320,0,4.431,13,0,3.198
KBHX20190822-1,KBHX20190822_130032_V06,10,5.098,1.200,316,0,1.803,0,0,1.803
KBHX20190822-1,KBHX20190822_130032_V06,11,6.416,1.200,320,0,5.045,2,0,4.669
KBHX20190824-2,KBHX20190824_131512_V06,0,0.483,1.200,3353,0,125.349,314,0,104.557
KBHX20190824-2,KBHX20190824_131512_V06,2,1.494,1.200,3353,0,10.749,45,0,8.487
KBHX20190824-2,KBHX20190824_131512_V06,4,2.505,1.200,3353,0,6.457,7,0,5.577
KBHX20190824-2,KBHX20190824_131512_V06,6,3.516,1.200,1678,0,3.281,0,0,3.281
KBHX20190824-3,KBHX20190824_140324_V06,0,0.483,1.200,4966,0,174796.547,22,0,174642.034
KBHX20190824-3,KBHX20190824_140324_V06,2,1.494,1.200,4966,0,42.252,2,0,39.744
KBHX20190824-3,KBHX20190824_141303_V06,0,0.483,1.200,1885,0,148208.916,6,0,148060.696
KBHX20190824-3,KBHX20190824_141303_V06,2,1.494,1.200,1886,0,14.973,2,0,9.486
KBHX20190824-4,KBHX20190824_141303_V06,0,0.483,1.200,560,0,108.918,0,0,108.918
KBHX20190824-4,KBHX20190824_141303_V06,2,1.494,1.200,564,0,34.281,10,0,33.585
KBHX20190824-4,KBHX20190824_141303_V06,4,2.505,1.200,561,0,8.692,9,0,7.947
KBHX20190824-4,KBHX20190824_141303_V06,6,3.516,1.200,280,0,5.379,6,0,4.898
KBHX20190824-5,KBHX20190824_141303_V06,0,0.483,1.200,9966,0,704.582,2,0,704.507
KBHX20190824-5,KBHX20190824_141303_V06,2,1.494,1.200,9979,0,178.334,18,0,177.214
KBHX20190824-5,KBHX20190824_141303_V06,4,2.505,1.200,9988,0,41.988,6,0,41.873
KBHX20190824-5,KBHX20190824_141303_V06,6,3.516,1.200,4999,0,29.729,20,0,28.200
KBHX20190825-1,KBHX20190825_131952_V06,0,0.483,1.200,6426,0,88.534,2,0,88.274
KBHX20190825-1,KBHX20190825_131952_V06,2,1.494,1.200,6430,0,13.590,0,0,13.590
KBHX20190825-2,KBHX20190825_133910_V06,0,0.483,1.200,3860,0,228.169,37,0,223.408
KBHX20190825-2,KBHX20190825_133910_V06,2,1.494,1.200,3865,0,13.708,9,0,12.939
KBHX20190825-2,KBHX20190825_133910_V06,4,2.505,1.200,3868,0,7.419,4,0,7.039
KBHX20190825-3,KBHX20190825_140806_V06,0,0.483,1.200,449,0,56.913,0,0,56.913
KBHX20190825-3,KBHX20190825_140806_V06,2,1.494,1.200,448,0,6.339,4,0,4.289
KBHX20190825-3,KBHX20190825_140806_V06,4,2.505,1.200,449,0,4.374,0,0,4.374
KBHX20190826-1,KBHX20190826_132403_V06,0,0.483,1.200,930,0,59.180,4,0,58.904
KBHX20190826-1,KBHX20190826_132403_V06,2,1.494,1.200,931,0,2.483,2,0,2.353
KBHX20190826-1,KBHX20190826_132403_V06,4,2.505,1.200,932,0,1.209,2,0,1.141
KBHX20190826-1,KBHX20190826_132403_V06,6,3.516,1.200,469,0,1.004,0,0,1.004
