track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDGX20190711_112340_V06,22.077,0.363,84.956,143.295,21.449,-91.135,32.981,10724.370,133041.589,20190711_062340,479174,1,33223,1
13,KDGX20190711_113220_V06,30.743,0.065,83.591,142.887,17.427,-91.142,32.983,8713.560,133713.453,20190711_063220,479171,2,34952,2
6,KDGX20190711_104858_V06,-12.623,0.056,252.083,394.914,15.892,-90.238,31.852,7946.041,53161.890,20190711_054858,479177,0,32408,0
7,KDGX20190711_104858_V06,-12.623,0.053,475.469,378.237,14.518,-89.057,31.924,7258.951,96060.189,20190711_054858,479177,0,32408,0
9,KDGX20190711_110619_V06,4.727,0.402,191.350,127.927,7.613,-90.566,33.054,3806.507,101751.977,20190711_060619,479174,4,28840,3
12,KDGX20190711_110619_V06,4.727,0.072,264.244,492.898,17.266,-90.172,31.410,8632.896,98091.987,20190711_060619,479174,4,28840,3
14,KDGX20190711_111459_V06,13.393,0.067,93.875,275.658,15.320,-91.080,32.385,7659.957,103778.616,20190711_061459,479175,5,31465,2
17,KDGX20190711_113220_V06,30.743,0.055,361.156,150.323,108.015,-89.657,32.954,54007.278,80844.443,20190711_063220,479171,2,34952,2
17,KDGX20190711_114100_V06,39.410,0.064,384.337,139.250,78.014,-89.533,33.004,39007.210,90765.421,20190711_064100,479175,1,35529,1
4,KDGX20190712_103447_V06,-27.355,0.381,301.887,249.872,5.958,-89.974,32.506,2978.855,25081.689,20190712_053447,479172,1,36032,1
4,KDGX20190712_104303_V06,-19.089,0.566,301.147,248.637,15.387,-89.978,32.512,7693.305,25687.927,20190712_054303,479170,0,36916,0
4,KDGX20190712_105118_V06,-10.839,0.614,297.538,248.535,23.384,-89.998,32.512,11691.881,25761.701,20190712_055118,479174,2,29106,0
7,KDGX20190712_104303_V06,-19.089,0.086,107.446,288.364,18.707,-91.007,32.328,9353.526,96452.842,20190712_054303,479170,0,36916,0
7,KDGX20190712_105118_V06,-10.839,0.246,108.924,288.104,25.201,-90.999,32.330,12600.389,95722.884,20190712_055118,479174,2,29106,0
7,KDGX20190712_110753_V06,5.745,0.144,111.218,286.594,22.245,-90.987,32.336,11122.416,94628.742,20190712_060753,479176,0,32541,0
8,KDGX20190712_104303_V06,-19.089,0.078,323.753,142.256,2.900,-89.857,32.991,1449.753,79761.381,20190712_054303,479170,0,36916,0
9,KDGX20190712_105118_V06,-10.839,0.178,262.058,484.479,10.540,-90.184,31.448,5269.897,94170.137,20190712_055118,479174,2,29106,0
10,KDGX20190712_105118_V06,-10.839,0.156,224.244,12.731,14.545,-90.392,33.574,7272.638,148544.775,20190712_055118,479174,2,29106,0
12,KDGX20190712_110753_V06,5.745,0.195,59.673,160.833,18.444,-91.269,32.901,9222.170,138856.475,20190712_060753,479176,0,32541,0
15,KDGX20190712_114236_V06,40.461,0.051,62.305,140.740,37.030,-91.256,32.992,18514.772,143058.155,20190712_064236,479173,0,44340,0
3,KDGX20190713_104345_V06,-18.947,0.472,300.934,250.375,9.255,-89.979,32.504,4627.640,24817.076,20190713_054345,479178,264,65038,16
3,KDGX20190713_104922_V06,-13.331,0.637,299.377,248.152,17.434,-89.988,32.514,8717.067,25925.991,20190713_054922,479175,208,62805,36
3,KDGX20190713_110033_V06,-2.147,0.542,291.402,242.210,28.400,-90.030,32.541,14199.760,29212.790,20190713_060033,479174,303,68097,21
1,KDGX20190713_101011_V06,-52.514,0.257,351.927,397.558,8.859,-89.710,31.840,4429.670,55258.289,20190713_051011,479175,394,53685,78
4,KDGX20190713_110033_V06,-2.147,0.181,461.026,399.211,46.552,-89.134,31.830,23276.093,94567.868,20190713_060033,479174,303,68097,21
5,KDGX20190713_110033_V06,-2.147,0.073,65.702,116.712,5.328,-91.239,33.100,2663.945,148736.424,20190713_060033,479174,303,68097,21
7,KDGX20190713_112832_V06,25.836,0.064,62.909,105.050,30.036,-91.255,33.153,15018.040,153474.638,20190713_062832,479177,38,80565,0
12,KDGX20190713_120652_V06,64.169,0.069,337.076,393.047,20.554,-89.789,31.860,10277.130,50080.651,20190713_070652,479190,12,81089,1
13,KDGX20190713_121206_V06,69.403,0.087,254.096,439.828,30.517,-90.226,31.649,15258.677,73584.930,20190713_071206,479195,12,80801,0
14,KDGX20190713_121711_V06,74.486,0.071,320.643,539.709,52.508,-89.876,31.199,26254.164,120297.926,20190713_071711,479169,20,80820,1
8,KDGX20190715_112214_V06,18.389,0.285,34.252,114.233,45.001,-91.408,33.110,22500.277,162119.908,20190715_062214,479176,14908,257656,13
8,KDGX20190715_112842_V06,24.856,-1.000,34.252,114.233,55.283,-91.408,33.110,27641.277,162119.908,20190715_062842,479179,14176,261436,15
8,KDGX20190715_113501_V06,31.172,0.050,39.764,98.009,53.434,-91.380,33.183,26717.115,164714.272,20190715_063501,479187,14296,265860,23
1,KDGX20190716_104749_V06,-16.614,0.592,306.118,250.031,7.098,-89.952,32.505,3549.110,25171.078,20190716_054749,479170,0,37703,0
1,KDGX20190716_110130_V06,-2.931,0.132,307.027,249.278,19.268,-89.947,32.509,9633.818,25603.244,20190716_060130,479174,0,32522,0
1,KDGX20190716_111010_V06,5.736,0.466,312.354,244.155,35.013,-89.919,32.532,17506.362,28597.770,20190716_061010,479174,0,33889,0
1,KDGX20190717_104351_V06,-21.176,0.319,307.036,251.139,5.094,-89.947,32.500,2546.898,24682.563,20190717_054351,479177,1,48673,1
1,KDGX20190717_104756_V06,-17.093,0.166,307.644,251.174,10.996,-89.944,32.500,5497.754,24710.563,20190717_054756,479187,1,48357,1
1,KDGX20190717_105202_V06,-12.993,0.472,309.771,251.410,14.350,-89.932,32.499,7174.758,24781.197,20190717_055202,479167,1,50515,0
1,KDGX20190717_110022_V06,-4.660,0.217,313.097,251.911,19.988,-89.915,32.497,9994.051,24920.405,20190717_060022,479189,2,62388,0
1,KDGX20190717_110442_V06,-0.326,0.191,315.055,252.429,27.382,-89.904,32.494,13690.853,24948.005,20190717_060442,479184,1,67365,0
3,KDGX20190717_105202_V06,-12.993,0.081,254.332,8.534,11.222,-90.230,33.594,5610.973,147510.898,20190717_055202,479167,1,50515,0
3,KDGX20190717_110022_V06,-4.660,0.105,258.680,9.588,21.838,-90.207,33.589,10918.879,146668.557,20190717_060022,479189,2,62388,0
4,KDGX20190717_113050_V06,25.807,0.092,313.953,170.750,14.653,-89.910,32.863,7326.569,65000.526,20190717_063050,479169,0,33539,0
2,KDGX20190718_103225_V06,-33.213,0.113,306.421,252.725,3.022,-89.950,32.493,1511.005,23854.271,20190718_053225,479179,0,32940,0
2,KDGX20190718_104107_V06,-24.513,0.704,307.934,252.093,10.047,-89.942,32.496,5023.654,24279.968,20190718_054107,479175,0,32032,0
2,KDGX20190718_104948_V06,-15.829,0.335,310.533,251.316,14.045,-89.928,32.499,7022.408,24904.986,20190718_054948,479175,2,25554,2
2,KDGX20190718_110710_V06,1.537,0.498,312.109,253.660,18.062,-89.920,32.489,9030.825,23947.975,20190718_060710,479168,0,35550,0
3,KDGX20190718_104107_V06,-24.513,0.277,138.594,292.174,21.346,-90.841,32.312,10672.819,80798.002,20190718_054107,479175,0,32032,0
3,KDGX20190718_104948_V06,-15.829,0.183,139.409,289.989,32.058,-90.837,32.322,16029.217,80451.251,20190718_054948,479175,2,25554,2
3,KDGX20190718_110710_V06,1.537,-1.000,140.920,285.939,53.940,-90.829,32.341,26970.048,79849.924,20190718_060710,479168,0,35550,0
3,KDGX20190718_111550_V06,10.204,0.060,133.792,283.202,27.075,-90.867,32.353,13537.650,83527.512,20190718_061550,479170,1,44627,1
1,KDGX20190718_102346_V06,-41.863,0.446,136.005,291.026,12.590,-90.855,32.317,6294.760,82120.407,20190718_052346,479174,1,35426,1
1,KDGX20190719_103614_V06,-30.007,0.137,309.272,252.648,4.696,-89.935,32.493,2348.015,24125.656,20190719_053614,479175,0,25160,0
1,KDGX20190719_104429_V06,-21.757,0.753,310.834,252.180,11.642,-89.927,32.496,5820.976,24515.907,20190719_054429,479169,0,27602,0
1,KDGX20190719_110058_V06,-5.273,0.427,314.835,253.565,18.947,-89.906,32.489,9473.414,24373.314,20190719_060058,479177,0,31015,0
3,KDGX20190719_110058_V06,-5.273,0.216,138.079,288.192,18.329,-90.844,32.330,9164.507,81175.634,20190719_060058,479177,0,31015,0
3,KDGX20190719_110919_V06,3.077,0.257,137.665,286.126,26.136,-90.847,32.340,13067.767,81463.594,20190719_060919,479173,1,34755,0
3,KDGX20190719_111759_V06,11.743,0.146,141.016,283.921,30.261,-90.829,32.350,15130.270,79897.682,20190719_061759,479169,0,32911,0
2,KDGX20190719_110058_V06,-5.273,0.616,258.929,14.391,21.462,-90.206,33.567,10730.879,144273.377,20190719_060058,479177,0,31015,0
2,KDGX20190719_110919_V06,3.077,0.631,261.028,17.149,30.220,-90.194,33.555,15109.901,142761.756,20190719_060919,479173,1,34755,0
4,KDGX20190719_111759_V06,11.743,0.071,88.433,143.764,34.650,-91.116,32.979,17324.858,131501.339,20190719_061759,479169,0,32911,0
5,KDGX20190719_120122_V06,55.127,0.064,26.518,116.312,35.814,-91.449,33.100,17907.248,164722.131,20190719_070122,479171,1,42111,0
1,KDGX20190720_104713_V06,-19.641,0.228,306.786,253.121,6.522,-89.948,32.491,3261.063,23683.770,20190720_054713,479178,82,31868,1
1,KDGX20190720_105222_V06,-14.491,0.651,306.866,252.526,11.859,-89.948,32.494,5929.636,23984.131,20190720_055222,479179,108,33183,0
1,KDGX20190720_110239_V06,-4.208,0.523,309.749,253.035,16.218,-89.933,32.492,8108.866,23983.174,20190720_060239,479169,92,42105,0
1,KDGX20190720_110749_V06,0.959,0.376,312.165,255.535,21.626,-89.920,32.480,10813.186,23049.697,20190720_060749,479172,128,44894,4
1,KDGX20190720_111258_V06,6.109,0.072,314.913,257.105,30.491,-89.905,32.473,15245.658,22706.620,20190720_061258,479176,183,45038,3
2,KDGX20190720_105222_V06,-14.491,0.069,131.864,290.977,10.719,-90.877,32.318,5359.619,84188.982,20190720_055222,479179,108,33183,0
2,KDGX20190720_110239_V06,-4.208,0.624,133.313,290.055,18.621,-90.870,32.322,9310.425,83491.770,20190720_060239,479169,92,42105,0
2,KDGX20190720_110749_V06,0.959,0.356,135.240,289.372,21.540,-90.859,32.325,10769.772,82551.133,20190720_060749,479172,128,44894,4
2,KDGX20190720_111258_V06,6.109,0.567,139.964,286.584,26.877,-90.834,32.338,13438.737,80298.440,20190720_061258,479176,183,45038,3
2,KDGX20190720_111806_V06,11.242,0.348,139.039,285.295,28.734,-90.839,32.343,14367.084,80815.822,20190720_061806,479170,188,45318,5
4,KDGX20190720_110749_V06,0.959,0.508,80.414,148.800,23.422,-91.159,32.956,11710.889,133303.586,20190720_060749,479172,128,44894,4
4,KDGX20190720_111258_V06,6.109,0.477,80.598,149.113,30.517,-91.158,32.955,15258.615,133139.306,20190720_061258,479176,183,45038,3
4,KDGX20190720_111806_V06,11.242,0.241,82.489,150.484,33.464,-91.148,32.949,16731.856,131971.730,20190720_061806,479170,188,45318,5
4,KDGX20190720_112329_V06,16.626,0.308,83.571,146.996,35.826,-91.142,32.965,17912.792,132525.484,20190720_062329,479176,219,46346,4
3,KDGX20190720_110239_V06,-4.208,0.053,251.114,13.364,19.269,-90.248,33.572,9634.600,145387.470,20190720_060239,479169,92,42105,0
3,KDGX20190720_110749_V06,0.959,0.063,251.633,13.720,26.528,-90.245,33.570,13263.827,145168.487,20190720_060749,479172,128,44894,4
3,KDGX20190720_111258_V06,6.109,0.105,250.784,18.068,26.934,-90.249,33.551,13467.133,143097.894,20190720_061258,479176,183,45038,3
8,KDGX20190720_112329_V06,16.626,0.081,180.985,213.615,6.425,-90.619,32.668,3212.738,73530.755,20190720_062329,479176,219,46346,4
10,KDGX20190720_113929_V06,32.626,0.094,485.059,129.054,13.671,-88.994,33.047,6835.697,125965.810,20190720_063929,479176,718,50432,5
10,KDGX20190720_114438_V06,37.776,-1.000,485.059,129.054,21.860,-88.994,33.047,10929.947,125965.810,20190720_064438,479173,901,51107,8
10,KDGX20190720_114947_V06,42.926,0.307,487.956,136.301,19.396,-88.979,33.014,9698.174,124624.300,20190720_064947,479173,1033,52701,15
5,KDGX20190721_104430_V06,-22.982,0.643,308.387,251.480,5.562,-89.940,32.499,2780.922,24619.913,20190721_054430,479169,635,48299,0
5,KDGX20190721_104909_V06,-18.332,0.772,309.376,251.192,10.474,-89.935,32.500,5236.770,24850.346,20190721_054909,479174,803,52751,0
5,KDGX20190721_105341_V06,-13.798,0.716,310.759,250.991,14.547,-89.927,32.501,7273.353,25088.303,20190721_055341,479175,1010,56098,2
5,KDGX20190721_110328_V06,-4.015,0.451,314.652,250.408,23.391,-89.906,32.504,11695.627,25855.566,20190721_060328,479172,1255,54980,3
5,KDGX20190721_110801_V06,0.535,0.051,318.323,253.627,32.518,-89.887,32.489,16258.766,24930.895,20190721_060801,479170,1357,54994,0
7,KDGX20190721_110328_V06,-4.015,0.827,137.929,288.651,17.033,-90.845,32.328,8516.633,81234.100,20190721_060328,479172,1255,54980,3
7,KDGX20190721_110801_V06,0.535,0.588,139.348,288.211,23.285,-90.838,32.330,11642.724,80542.115,20190721_060801,479170,1357,54994,0
7,KDGX20190721_111303_V06,5.568,0.587,144.971,287.088,29.109,-90.808,32.336,14554.251,77782.790,20190721_061303,479177,1410,56753,4
7,KDGX20190721_111812_V06,10.718,0.360,147.531,286.172,32.216,-90.794,32.340,16107.849,76547.374,20190721_061812,479170,1378,59319,0
7,KDGX20190721_112306_V06,15.618,0.148,154.938,283.922,40.758,-90.755,32.350,20378.895,72975.047,20190721_062306,479171,1445,60792,0
2,KDGX20190721_103053_V06,-36.598,0.060,316.521,408.814,28.529,-89.897,31.789,14264.477,55030.658,20190721_053053,479174,571,49052,0
8,KDGX20190721_111303_V06,5.568,0.169,81.482,152.411,30.492,-91.153,32.940,15246.008,131845.129,20190721_061303,479177,1410,56753,4
9,KDGX20190721_112814_V06,20.752,0.061,94.285,146.554,38.117,-91.085,32.967,19058.620,128320.130,20190721_062814,479174,1518,62381,1
1,KDGX20190722_104414_V06,-23.878,0.112,305.183,252.395,4.831,-89.957,32.495,2415.733,23943.334,20190722_054414,479176,0,39430,0
1,KDGX20190722_104841_V06,-19.428,0.517,305.541,252.148,10.067,-89.955,32.496,5033.525,24085.655,20190722_054841,479174,0,37670,0
1,KDGX20190722_105304_V06,-15.045,0.754,306.525,250.870,10.186,-89.950,32.502,5093.081,24780.614,20190722_055304,479174,0,38009,0
1,KDGX20190722_110142_V06,-6.412,0.868,309.687,249.931,19.302,-89.933,32.506,9651.244,25498.910,20190722_060142,479178,1,39747,0
1,KDGX20190722_110601_V06,-2.095,0.916,312.929,248.175,23.504,-89.916,32.514,11751.967,26706.794,20190722_060601,479175,0,41471,0
1,KDGX20190722_111019_V06,2.205,0.773,311.975,248.271,29.482,-89.921,32.513,14740.836,26548.601,20190722_061019,479177,1,43177,0
1,KDGX20190722_111446_V06,6.655,0.671,312.552,244.542,31.514,-89.918,32.530,15757.013,28430.171,20190722_061446,479170,0,45503,0
1,KDGX20190722_111913_V06,11.105,0.445,313.868,240.715,40.063,-89.911,32.547,20031.644,30442.635,20190722_061913,479174,0,47041,0
1,KDGX20190722_112341_V06,15.572,0.091,313.024,237.541,44.156,-89.915,32.562,22078.077,31901.334,20190722_062341,479167,4,49662,2
3,KDGX20190722_110601_V06,-2.095,0.248,134.411,290.121,20.699,-90.864,32.321,10349.394,82941.794,20190722_060601,479175,0,41471,0
3,KDGX20190722_111019_V06,2.205,0.188,134.322,290.615,26.850,-90.864,32.319,13425.142,82971.603,20190722_061019,479177,1,43177,0
3,KDGX20190722_111446_V06,6.655,0.236,133.538,293.719,28.800,-90.868,32.305,14400.229,83290.299,20190722_061446,479170,0,45503,0
3,KDGX20190722_111913_V06,11.105,0.139,134.602,296.630,29.764,-90.862,32.292,14881.835,82716.273,20190722_061913,479174,0,47041,0
4,KDGX20190722_111913_V06,11.105,0.069,247.786,21.377,29.024,-90.265,33.536,14512.213,141736.787,20190722_061913,479174,0,47041,0
7,KDGX20190723_104911_V06,-19.564,0.155,214.385,33.492,21.112,-90.445,33.481,10555.752,139961.173,20190723_054911,479186,649,88947,1
7,KDGX20190723_105302_V06,-15.714,0.723,215.558,33.837,24.724,-90.439,33.479,12362.136,139618.431,20190723_055302,479183,621,92086,1
7,KDGX20190723_110058_V06,-7.781,0.700,220.725,39.509,26.553,-90.411,33.454,13276.585,136143.277,20190723_060058,479187,587,92076,0
7,KDGX20190723_110516_V06,-3.481,0.668,223.317,36.806,26.404,-90.397,33.466,13202.156,137068.950,20190723_060516,479170,712,92852,2
7,KDGX20190723_110921_V06,0.602,0.306,224.259,40.121,30.359,-90.392,33.451,15179.371,135345.688,20190723_060921,479185,708,92534,4
7,KDGX20190723_111338_V06,4.886,0.663,224.699,41.004,33.559,-90.389,33.447,16779.251,134860.257,20190723_061338,479188,867,91052,8
7,KDGX20190723_111756_V06,9.186,0.463,225.491,43.938,37.777,-90.385,33.434,18888.634,133340.821,20190723_061756,479185,1023,91139,7
7,KDGX20190723_112214_V06,13.486,0.147,227.456,45.142,41.691,-90.374,33.428,20845.381,132490.931,20190723_062214,479188,1118,90774,20
3,KDGX20190723_101810_V06,-50.581,0.137,35.014,391.358,40.349,-91.384,31.860,20174.364,140146.242,20190723_051810,479183,738,64064,2
3,KDGX20190723_102202_V06,-46.714,0.186,35.459,392.053,45.012,-91.382,31.857,22506.028,140049.568,20190723_052202,479180,675,66767,0
3,KDGX20190723_102552_V06,-42.881,0.143,36.962,391.262,45.916,-91.374,31.861,22958.226,139210.240,20190723_052552,479192,643,69338,1
3,KDGX20190723_102943_V06,-39.031,0.160,38.484,392.351,42.998,-91.366,31.856,21498.980,138671.613,20190723_052943,479189,606,73015,2
8,KDGX20190723_105302_V06,-15.714,0.088,301.177,256.441,5.575,-89.978,32.476,2787.376,21787.303,20190723_055302,479183,621,92086,1
8,KDGX20190723_110058_V06,-7.781,0.446,300.850,261.254,16.134,-89.980,32.455,8067.042,19377.626,20190723_060058,479187,587,92076,0
8,KDGX20190723_110516_V06,-3.481,0.271,299.857,265.868,20.270,-89.985,32.434,10135.041,17066.183,20190723_060516,479170,712,92852,2
8,KDGX20190723_110921_V06,0.602,0.325,299.803,267.432,24.050,-89.985,32.427,12024.773,16284.389,20190723_060921,479185,708,92534,4
2,KDGX20190723_101028_V06,-58.281,0.095,248.936,404.024,11.206,-90.254,31.811,5603.027,57940.937,20190723_051028,479181,578,59533,1
2,KDGX20190723_101419_V06,-54.431,0.073,249.479,404.395,16.092,-90.251,31.809,8046.044,57988.409,20190723_051419,479162,631,61425,0
13,KDGX20190723_114438_V06,35.886,0.203,408.300,204.769,10.316,-89.407,32.708,5157.856,72107.479,20190723_064438,479181,1763,98265,35
13,KDGX20190723_114909_V06,40.402,0.073,408.657,204.453,16.507,-89.405,32.709,8253.595,72345.520,20190723_064909,479192,1918,99051,36
1,KDGX20190724_103050_V06,-38.555,0.336,574.418,133.328,12.135,-88.516,33.023,6067.284,160534.106,20190724_053050,479170,0,23685,0
1,KDGX20190724_104027_V06,-28.939,0.633,571.153,137.893,23.895,-88.534,33.003,11947.627,157957.984,20190724_054027,479176,0,30698,0
1,KDGX20190724_105004_V06,-19.322,0.826,565.905,147.617,33.923,-88.562,32.959,16961.466,153236.992,20190724_055004,479173,2,41695,2
1,KDGX20190724_110917_V06,-0.105,0.078,553.704,158.198,50.356,-88.628,32.912,25178.043,145321.560,20190724_060917,479171,0,22785,0
2,KDGX20190724_105004_V06,-19.322,0.736,298.329,258.394,10.083,-89.993,32.468,5041.725,20819.926,20190724_055004,479173,2,41695,2
2,KDGX20190724_110917_V06,-0.105,0.356,299.612,259.257,19.787,-89.987,32.464,9893.740,20372.460,20190724_060917,479171,0,22785,0
6,KDGX20190724_112831_V06,19.128,0.372,35.608,186.617,37.253,-91.396,32.783,18626.411,143839.024,20190724_062831,479174,0,19166,0
6,KDGX20190724_113808_V06,28.745,0.168,35.963,188.043,46.221,-91.394,32.777,23110.356,143396.156,20190724_063808,479178,2,19470,0
6,KDGX20190724_114744_V06,38.345,0.104,36.515,175.358,39.140,-91.392,32.834,19570.034,145739.325,20190724_064744,479174,6,20050,6
4,KDGX20190724_110917_V06,-0.105,0.755,106.461,303.912,20.744,-91.011,32.258,10372.239,96789.301,20190724_060917,479171,0,22785,0
5,KDGX20190724_110917_V06,-0.105,0.103,223.334,37.820,27.295,-90.397,33.461,13647.547,136579.420,20190724_060917,479171,0,22785,0
3,KDGX20190725_110017_V06,-9.751,0.178,111.121,297.735,15.916,-90.987,32.286,7958.144,94446.257,20190725_060017,479173,10,23996,10
3,KDGX20190725_110954_V06,-0.135,0.582,108.395,294.570,26.783,-91.002,32.300,13391.398,95841.047,20190725_060954,479173,16,19486,4
1,KDGX20190725_110017_V06,-9.751,0.205,257.923,382.948,8.543,-90.207,31.906,4271.349,46505.189,20190725_060017,479173,10,23996,10
2,KDGX20190725_110017_V06,-9.751,0.187,293.956,256.369,12.306,-90.017,32.477,6153.225,22024.049,20190725_060017,479173,10,23996,10
4,KDGX20190725_110017_V06,-9.751,0.062,349.249,414.592,18.606,-89.725,31.763,9303.070,62363.449,20190725_060017,479173,10,23996,10
5,KDGX20190725_110954_V06,-0.135,0.088,63.233,164.586,12.872,-91.250,32.884,6436.234,136377.877,20190725_060954,479173,16,19486,4
6,KDGX20190725_110954_V06,-0.135,0.054,296.584,520.407,15.708,-90.002,31.286,7853.924,110216.512,20190725_060954,479173,16,19486,4
7,KDGX20190725_115208_V06,42.099,0.122,533.784,474.789,31.524,-88.754,31.486,15762.190,145950.663,20190725_065208,479168,8,53774,1
4,KDGX20190726_112551_V06,15.165,0.124,59.046,161.465,43.647,-91.272,32.898,21823.498,138970.322,20190726_062551,479174,16,27757,4
4,KDGX20190726_113254_V06,22.215,0.161,60.096,157.361,49.203,-91.267,32.917,24601.635,139552.743,20190726_063254,479173,9,28259,7
1,KDGX20190726_110443_V06,-5.968,0.279,299.610,520.622,10.947,-89.986,31.285,5473.338,110311.086,20190726_060443,479172,6,26314,3
2,KDGX20190726_110443_V06,-5.968,0.116,300.811,253.137,10.285,-89.980,32.491,5142.410,23434.955,20190726_060443,479172,6,26314,3
3,KDGX20190726_111848_V06,8.115,0.092,49.025,375.870,18.018,-91.311,31.931,9009.187,131096.262,20190726_061848,479178,20,26650,10
2,KDGX20190727_110650_V06,-4.506,0.136,227.972,18.275,21.264,-90.372,33.550,10631.891,145393.271,20190727_060650,479172,3,44327,2
2,KDGX20190727_111353_V06,2.544,0.422,231.234,17.321,28.558,-90.355,33.554,14278.816,145461.713,20190727_061353,479172,3,43249,2
3,KDGX20190727_110650_V06,-4.506,0.121,123.194,280.530,20.051,-90.924,32.364,10025.461,88937.298,20190727_060650,479172,3,44327,2
3,KDGX20190727_111353_V06,2.544,0.177,123.472,278.868,30.072,-90.922,32.372,15036.121,88894.379,20190727_061353,479172,3,43249,2
4,KDGX20190727_111353_V06,2.544,0.073,65.738,141.100,17.872,-91.238,32.990,8935.855,141534.067,20190727_061353,479172,3,43249,2
4,KDGX20190727_112055_V06,9.577,0.100,65.419,144.186,31.822,-91.239,32.976,15911.226,140806.981,20190727_062055,479172,3,43858,2
4,KDGX20190727_112757_V06,16.611,-1.000,65.134,146.938,45.474,-91.241,32.964,22736.903,140169.842,20190727_062757,479173,3,45669,1
4,KDGX20190727_113500_V06,23.661,0.052,81.240,131.420,31.764,-91.155,33.035,15882.202,138089.893,20190727_063500,479174,1,44976,1
1,KDGX20190727_105245_V06,-18.589,0.060,21.926,113.829,11.974,-91.474,33.111,5987.077,167320.635,20190727_055245,479176,5,54567,1
1,KDGX20190728_110509_V06,-6.847,0.615,127.074,289.936,16.111,-90.903,32.322,8055.441,86609.089,20190728_060509,479171,10,44298,3
1,KDGX20190728_111212_V06,0.203,0.614,127.694,289.102,23.088,-90.899,32.326,11544.044,86324.914,20190728_061212,479171,4,43010,0
1,KDGX20190728_111914_V06,7.236,0.075,124.767,283.852,27.334,-90.915,32.349,13666.895,87987.538,20190728_061914,479173,4,41246,0
5,KDGX20190728_112617_V06,14.286,0.087,98.345,136.515,23.367,-91.063,33.012,11683.486,129799.898,20190728_062617,479171,3,40948,1
5,KDGX20190728_113319_V06,21.319,0.051,100.810,132.626,36.114,-91.051,33.030,18057.095,130087.212,20190728_063319,479167,1,40702,0
2,KDGX20190728_111212_V06,0.203,0.079,77.310,220.378,16.495,-91.171,32.633,8247.411,118248.426,20190728_061212,479171,4,43010,0
4,KDGX20190728_111914_V06,7.236,0.109,63.785,150.260,13.202,-91.248,32.949,6600.811,139839.096,20190728_061914,479173,4,41246,0
6,KDGX20190728_112617_V06,14.286,0.084,205.530,110.504,17.802,-90.491,33.133,8901.176,105869.686,20190728_062617,479171,3,40948,1
3,KDGX20190729_110442_V06,-7.958,0.640,130.680,289.560,16.448,-90.884,32.324,8224.096,84820.646,20190729_060442,479174,0,29779,0
3,KDGX20190729_111143_V06,-0.941,0.630,132.125,287.953,24.812,-90.876,32.331,12406.001,84153.221,20190729_061143,479175,5,28106,0
3,KDGX20190729_111845_V06,6.092,0.407,134.561,285.382,29.030,-90.863,32.343,14514.940,83041.770,20190729_061845,479174,1,29238,0
3,KDGX20190729_112547_V06,13.125,0.376,136.839,284.879,32.746,-90.851,32.345,16372.893,81929.885,20190729_062547,479178,0,29376,0
3,KDGX20190729_113250_V06,20.175,0.253,145.309,276.115,44.164,-90.806,32.385,22081.792,78261.873,20190729_063250,479175,2,28848,2
1,KDGX20190729_104335_V06,-29.075,0.432,66.250,147.298,15.965,-91.235,32.962,7982.306,139603.989,20190729_054335,479173,2,36001,0
1,KDGX20190729_105038_V06,-22.025,0.799,71.374,148.902,19.919,-91.207,32.955,9959.285,137022.046,20190729_055038,479174,5,42393,0
1,KDGX20190729_110442_V06,-7.958,0.162,73.047,148.267,38.376,-91.198,32.958,19188.214,136501.530,20190729_060442,479174,0,29779,0
4,KDGX20190729_111143_V06,-0.941,0.077,247.744,9.858,17.921,-90.266,33.588,8960.510,147405.254,20190729_061143,479175,5,28106,0
5,KDGX20190729_111845_V06,6.092,0.085,95.566,209.745,8.619,-91.074,32.682,4309.252,111735.498,20190729_061845,479174,1,29238,0
6,KDGX20190729_111845_V06,6.092,0.080,64.323,209.241,14.945,-91.241,32.683,7472.523,126274.186,20190729_061845,479174,1,29238,0
7,KDGX20190729_112547_V06,13.125,0.051,194.355,222.141,11.713,-90.547,32.630,5856.455,65617.863,20190729_062547,479178,0,29376,0
12,KDGX20190730_110126_V06,-11.888,0.288,129.295,292.037,15.030,-90.891,32.313,7514.863,85445.494,20190730_060126,479175,1890,105746,32
12,KDGX20190730_110612_V06,-7.122,0.682,130.357,291.018,20.262,-90.885,32.317,10131.146,84940.346,20190730_060612,479191,2116,106390,81
12,KDGX20190730_111044_V06,-2.588,0.425,132.499,290.951,23.614,-90.874,32.318,11806.764,83872.630,20190730_061044,479172,2477,107517,57
12,KDGX20190730_111516_V06,1.945,0.420,133.267,289.188,26.806,-90.870,32.326,13402.896,83541.464,20190730_061516,479176,2748,109650,26
12,KDGX20190730_111934_V06,6.245,0.426,133.719,288.767,27.624,-90.867,32.328,13812.029,83329.948,20190730_061934,479179,2997,112226,14
12,KDGX20190730_112353_V06,10.562,0.489,135.762,289.051,32.981,-90.857,32.326,16490.614,82301.448,20190730_062353,479173,3243,113402,23
12,KDGX20190730_112817_V06,14.962,0.552,135.451,290.950,35.310,-90.858,32.318,17654.757,82398.804,20190730_062817,479178,3378,115429,32
