track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMBX20140815_114515_V06,7.819,0.194,479.660,284.039,30.641,-99.650,48.458,15320.616,90183.787,20140815_064515,479196,459,34735,42
1,KMBX20140815_110106_V06,-36.331,0.054,385.655,164.176,11.443,-100.279,49.002,5721.638,80288.304,20140815_060106,479183,525,34403,49
1,KMBX20140815_110505_V06,-32.348,0.051,385.543,164.791,17.125,-100.280,48.999,8562.613,79998.507,20140815_060505,479172,487,34795,57
2,KMBX20140815_112103_V06,-16.381,0.093,206.754,400.423,13.658,-101.488,47.939,6829.147,68519.306,20140815_062103,479173,504,29549,145
2,KMBX20140815_112502_V06,-12.398,0.061,206.376,401.178,19.332,-101.491,47.936,9666.073,68924.842,20140815_062502,479182,464,28608,69
4,KMBX20140815_112502_V06,-12.398,0.201,324.612,254.027,9.629,-100.698,48.599,4814.365,26073.433,20140815_062502,479182,464,28608,69
4,KMBX20140815_112907_V06,-8.314,0.056,324.691,253.937,15.039,-100.697,48.599,7519.584,26131.649,20140815_062907,479189,464,29605,50
7,KMBX20140815_112502_V06,-12.398,0.060,321.911,342.185,8.245,-100.717,48.203,4122.614,23767.990,20140815_062502,479182,464,28608,69
7,KMBX20140815_112907_V06,-8.314,0.052,322.069,342.124,13.678,-100.716,48.203,6839.244,23777.466,20140815_062907,479189,464,29605,50
8,KMBX20140815_112907_V06,-8.314,0.080,176.552,367.192,17.269,-101.693,48.087,8634.676,70274.910,20140815_062907,479189,464,29605,50
12,KMBX20140816_113911_V06,0.372,0.878,357.582,99.699,11.519,-100.469,49.292,5759.739,104206.864,20140816_063911,479197,5397,102827,240
12,KMBX20140816_114417_V06,5.472,0.680,356.008,99.396,18.219,-100.479,49.294,9109.579,104138.194,20140816_064417,479196,5095,106115,202
12,KMBX20140816_114924_V06,10.588,0.909,354.127,99.596,19.075,-100.492,49.293,9537.478,103792.380,20140816_064924,479188,5061,108659,203
12,KMBX20140816_115436_V06,15.788,0.854,355.085,101.272,21.926,-100.486,49.285,10962.807,103110.522,20140816_065436,479183,5217,111348,197
12,KMBX20140816_115945_V06,20.938,0.580,355.778,101.028,24.989,-100.481,49.286,12494.391,103321.135,20140816_065945,479184,5240,114500,166
12,KMBX20140816_120452_V06,26.055,0.203,353.112,100.336,27.124,-100.499,49.290,13561.953,103303.809,20140816_070452,479200,5396,115972,182
6,KMBX20140816_112859_V06,-9.828,0.533,352.728,408.723,7.692,-100.512,47.903,3846.146,60417.062,20140816_062859,479174,5848,92562,342
6,KMBX20140816_113406_V06,-4.712,0.821,352.254,410.171,11.905,-100.515,47.897,5952.667,60967.363,20140816_063406,479188,5623,97310,242
6,KMBX20140816_113911_V06,0.372,0.786,351.390,412.022,12.163,-100.521,47.888,6081.654,61623.350,20140816_063911,479197,5397,102827,240
6,KMBX20140816_114417_V06,5.472,0.522,348.986,411.994,15.304,-100.537,47.888,7651.833,61119.477,20140816_064417,479196,5095,106115,202
13,KMBX20140816_113911_V06,0.372,0.218,546.275,319.628,16.868,-99.205,48.292,8434.113,123528.082,20140816_063911,479197,5397,102827,240
13,KMBX20140816_114417_V06,5.472,0.255,545.790,320.008,23.527,-99.208,48.291,11763.478,123301.690,20140816_064417,479196,5095,106115,202
13,KMBX20140816_114924_V06,10.588,0.203,543.785,321.208,25.720,-99.222,48.285,12859.846,122352.648,20140816_064924,479188,5061,108659,203
7,KMBX20140816_112859_V06,-9.828,0.259,393.260,307.476,5.880,-100.235,48.357,2939.800,46779.501,20140816_062859,479174,5848,92562,342
7,KMBX20140816_113406_V06,-4.712,0.176,392.283,307.637,12.601,-100.242,48.356,6300.578,46299.431,20140816_063406,479188,5623,97310,242
8,KMBX20140816_112859_V06,-9.828,0.259,459.581,395.548,7.276,-99.796,47.958,3638.157,92999.371,20140816_062859,479174,5848,92562,342
8,KMBX20140816_113406_V06,-4.712,0.544,459.062,395.843,13.334,-99.800,47.957,6667.230,92852.912,20140816_063406,479188,5623,97310,242
11,KMBX20140816_113406_V06,-4.712,0.179,306.267,134.502,5.617,-100.821,49.137,2808.594,82808.156,20140816_063406,479188,5623,97310,242
11,KMBX20140816_113911_V06,0.372,0.148,304.997,135.375,13.230,-100.830,49.133,6614.932,82350.616,20140816_063911,479197,5397,102827,240
15,KMBX20140816_114924_V06,10.588,0.829,391.775,106.048,7.984,-100.234,49.263,3991.764,107284.648,20140816_064924,479188,5061,108659,203
15,KMBX20140816_115436_V06,15.788,0.288,392.491,105.488,13.548,-100.229,49.265,6773.823,107691.052,20140816_065436,479183,5217,111348,197
15,KMBX20140816_115945_V06,20.938,0.104,396.358,103.209,8.875,-100.202,49.275,4437.412,109557.744,20140816_065945,479184,5240,114500,166
15,KMBX20140816_120452_V06,26.055,0.148,397.750,104.856,16.104,-100.193,49.268,8052.048,109128.565,20140816_070452,479200,5396,115972,182
18,KMBX20140816_122109_V06,42.338,0.071,227.022,220.960,53.024,-101.361,48.747,26512.114,53789.119,20140816_072109,479204,5714,121400,163
18,KMBX20140816_122633_V06,47.738,0.054,226.591,222.630,60.547,-101.363,48.739,30273.264,53326.762,20140816_072633,479183,5690,123265,195
21,KMBX20140816_125343_V06,74.905,0.064,342.921,116.344,25.356,-100.570,49.218,12678.127,94302.110,20140816_075343,479173,5688,128661,181
21,KMBX20140816_125909_V06,80.338,0.129,339.925,115.838,31.203,-100.590,49.220,15601.594,94219.832,20140816_075909,479190,5862,129235,197
14,KMBX20140816_113911_V06,0.372,0.126,341.655,371.877,11.944,-100.585,48.069,5972.120,41537.540,20140816_063911,479197,5397,102827,240
16,KMBX20140816_115436_V06,15.788,0.069,274.584,173.919,14.794,-101.038,48.959,7396.870,64308.592,20140816_065436,479183,5217,111348,197
19,KMBX20140816_122633_V06,47.738,0.151,384.461,113.632,24.156,-100.285,49.229,12077.839,102306.899,20140816_072633,479183,5690,123265,195
3,KMBX20140817_112114_V06,-18.961,0.235,393.980,361.037,6.211,-100.233,48.116,3105.410,56030.764,20140817_062114,479200,81,25902,39
3,KMBX20140817_112520_V06,-14.861,0.747,394.496,361.105,10.758,-100.230,48.116,5379.029,56265.757,20140817_062520,479189,77,26816,48
3,KMBX20140817_112932_V06,-10.661,0.779,396.166,360.147,11.145,-100.219,48.120,5572.509,56713.367,20140817_062932,479183,68,27459,48
3,KMBX20140817_113337_V06,-6.578,0.815,398.618,360.548,12.321,-100.202,48.118,6160.324,57860.830,20140817_063337,479193,72,29505,52
3,KMBX20140817_113743_V06,-2.478,0.719,401.119,361.037,13.911,-100.185,48.116,6955.407,59056.146,20140817_063743,479181,58,31198,31
3,KMBX20140817_114149_V06,1.622,0.693,403.559,360.933,17.492,-100.169,48.116,8745.976,60077.651,20140817_064149,479179,62,33192,36
3,KMBX20140817_114554_V06,5.706,0.685,405.823,361.446,21.338,-100.154,48.114,10668.993,61184.257,20140817_064554,479179,74,34254,49
3,KMBX20140817_115012_V06,10.006,0.689,405.985,359.402,23.793,-100.153,48.123,11896.387,60748.107,20140817_065012,479183,110,34546,72
3,KMBX20140817_115432_V06,14.339,0.573,408.293,358.722,25.628,-100.137,48.126,12813.952,61594.911,20140817_065432,479186,72,34904,46
3,KMBX20140817_115851_V06,18.656,0.087,409.308,358.322,29.718,-100.130,48.128,14859.089,61946.686,20140817_065851,479182,84,35325,48
4,KMBX20140817_112932_V06,-10.661,0.337,396.272,300.141,6.708,-100.214,48.390,3354.019,48135.916,20140817_062932,479183,68,27459,48
4,KMBX20140817_113337_V06,-6.578,0.408,396.456,300.066,11.962,-100.213,48.390,5980.926,48228.009,20140817_063337,479193,72,29505,52
4,KMBX20140817_113743_V06,-2.478,0.686,397.907,298.778,12.057,-100.203,48.396,6028.327,48957.119,20140817_063743,479181,58,31198,31
4,KMBX20140817_114149_V06,1.622,0.599,399.175,297.036,15.035,-100.195,48.404,7517.470,49609.687,20140817_064149,479179,62,33192,36
4,KMBX20140817_114554_V06,5.706,0.561,399.994,295.744,17.636,-100.189,48.410,8817.868,50042.114,20140817_064554,479179,74,34254,49
4,KMBX20140817_115012_V06,10.006,0.524,400.775,293.610,23.487,-100.184,48.419,11743.535,50488.682,20140817_065012,479183,110,34546,72
4,KMBX20140817_115432_V06,14.339,0.404,401.595,292.842,25.246,-100.178,48.423,12623.123,50923.228,20140817_065432,479186,72,34904,46
4,KMBX20140817_115851_V06,18.656,0.136,401.575,290.020,29.195,-100.178,48.435,14597.325,51032.118,20140817_065851,479182,84,35325,48
6,KMBX20140817_114149_V06,1.622,0.724,474.888,281.622,13.696,-99.682,48.469,6847.839,87925.532,20140817_064149,479179,62,33192,36
6,KMBX20140817_114554_V06,5.706,0.709,475.274,281.105,18.373,-99.679,48.471,9186.475,88144.705,20140817_064554,479179,74,34254,49
6,KMBX20140817_115012_V06,10.006,0.714,475.618,280.226,18.763,-99.677,48.475,9381.301,88363.948,20140817_065012,479183,110,34546,72
6,KMBX20140817_115432_V06,14.339,0.727,474.456,278.374,20.246,-99.684,48.484,10123.092,87895.793,20140817_065432,479186,72,34904,46
6,KMBX20140817_115851_V06,18.656,0.575,474.555,277.185,23.146,-99.684,48.489,11572.762,88020.077,20140817_065851,479182,84,35325,48
6,KMBX20140817_120310_V06,22.972,0.458,478.485,277.332,27.479,-99.657,48.488,13739.608,89959.383,20140817_070310,479189,87,35867,55
6,KMBX20140817_120730_V06,27.306,0.203,479.956,277.731,28.734,-99.647,48.486,14366.945,90664.570,20140817_070730,479170,65,36013,51
6,KMBX20140817_121151_V06,31.656,-1.000,481.843,277.909,30.826,-99.634,48.485,15412.871,91590.205,20140817_071151,479183,63,36804,40
6,KMBX20140817_121610_V06,35.972,0.084,486.236,276.252,39.156,-99.605,48.492,19577.891,93871.763,20140817_071610,479183,51,36178,28
2,KMBX20140817_111249_V06,-27.378,0.614,394.488,152.811,9.471,-100.218,49.052,4735.615,87453.780,20140817_061249,479170,55,24906,37
2,KMBX20140817_111702_V06,-23.161,0.936,396.620,152.025,14.981,-100.203,49.056,7490.364,88362.939,20140817_061702,479184,60,24970,48
2,KMBX20140817_112114_V06,-18.961,0.958,399.307,153.306,20.273,-100.185,49.050,10136.591,88573.581,20140817_062114,479200,81,25902,39
2,KMBX20140817_112520_V06,-14.861,0.865,400.524,153.070,25.363,-100.177,49.051,12681.271,89013.465,20140817_062520,479189,77,26816,48
2,KMBX20140817_112932_V06,-10.661,0.679,400.591,151.878,29.117,-100.176,49.056,14558.292,89524.832,20140817_062932,479183,68,27459,48
2,KMBX20140817_113337_V06,-6.578,0.412,402.238,151.442,32.827,-100.165,49.058,16413.647,90169.357,20140817_063337,479193,72,29505,52
10,KMBX20140817_115432_V06,14.339,0.209,326.673,241.913,22.068,-100.683,48.654,11034.054,31959.301,20140817_065432,479186,72,34904,46
10,KMBX20140817_115851_V06,18.656,0.208,326.178,241.716,28.111,-100.687,48.654,14055.408,31946.486,20140817_065851,479182,84,35325,48
10,KMBX20140817_120310_V06,22.972,0.265,327.221,241.582,29.285,-100.680,48.655,14642.560,32224.519,20140817_070310,479189,87,35867,55
10,KMBX20140817_120730_V06,27.306,0.075,327.594,240.665,31.121,-100.677,48.659,15560.701,32718.837,20140817_070730,479170,65,36013,51
8,KMBX20140817_114554_V06,5.706,0.184,509.698,291.818,11.889,-99.448,48.421,5944.458,104928.865,20140817_064554,479179,74,34254,49
8,KMBX20140817_115012_V06,10.006,0.401,509.951,291.293,17.883,-99.446,48.423,8941.285,105065.618,20140817_065012,479183,110,34546,72
8,KMBX20140817_115432_V06,14.339,0.259,510.245,290.300,20.306,-99.444,48.427,10153.169,105234.573,20140817_065432,479186,72,34904,46
9,KMBX20140817_114554_V06,5.706,0.168,327.302,243.800,22.032,-100.679,48.645,11015.797,31240.258,20140817_064554,479179,74,34254,49
9,KMBX20140817_115012_V06,10.006,0.383,327.378,244.132,27.070,-100.679,48.644,13535.124,31107.703,20140817_065012,479183,110,34546,72
12,KMBX20140817_121610_V06,35.972,0.409,377.833,105.611,17.707,-100.330,49.265,8853.359,104695.954,20140817_071610,479183,51,36178,28
12,KMBX20140817_122030_V06,40.306,0.091,378.171,104.864,24.443,-100.327,49.269,12221.564,105105.687,20140817_072030,479187,63,35567,50
1,KMBX20140817_105149_V06,-48.378,0.326,241.315,404.911,16.946,-101.257,47.920,8472.990,60104.486,20140817_055149,479191,51,28953,31
11,KMBX20140817_115432_V06,14.339,0.065,408.691,103.659,19.074,-100.118,49.273,9536.930,112209.101,20140817_065432,479186,72,34904,46
13,KMBX20140817_123328_V06,53.272,0.063,484.723,308.378,25.469,-99.618,48.348,12734.417,92456.343,20140817_073328,479179,57,16831,39
3,KMBX20140818_112353_V06,-17.695,0.073,370.130,100.416,5.274,-100.382,49.289,2636.951,105773.576,20140818_062353,479184,759,46604,32
3,KMBX20140818_112811_V06,-13.395,0.879,371.384,103.047,9.486,-100.374,49.277,4743.244,104745.204,20140818_062811,479186,785,45551,30
3,KMBX20140818_113231_V06,-9.062,0.865,372.714,106.555,11.447,-100.365,49.261,5723.300,103329.819,20140818_063231,479193,858,44652,80
3,KMBX20140818_113651_V06,-4.729,0.927,374.735,108.047,13.141,-100.351,49.254,6570.656,102994.229,20140818_063651,479185,943,44831,124
3,KMBX20140818_114111_V06,-0.395,0.945,374.740,109.049,15.039,-100.351,49.250,7519.647,102528.540,20140818_064111,479197,975,46005,115
3,KMBX20140818_114531_V06,3.938,0.847,375.728,110.340,18.061,-100.344,49.244,9030.488,102109.829,20140818_064531,479186,925,48097,39
3,KMBX20140818_114952_V06,8.288,0.853,381.507,112.790,24.982,-100.305,49.233,12490.786,102091.563,20140818_064952,479181,985,49050,57
3,KMBX20140818_115413_V06,12.638,0.688,383.830,116.211,31.554,-100.289,49.217,15776.753,101002.355,20140818_065413,479192,1092,50606,76
3,KMBX20140818_115833_V06,16.971,0.735,383.657,119.715,34.848,-100.290,49.202,17423.831,99374.588,20140818_065833,479192,1067,50626,64
3,KMBX20140818_120254_V06,21.321,0.474,385.662,121.696,41.110,-100.277,49.193,20555.111,98906.967,20140818_070254,479192,1033,51146,62
3,KMBX20140818_120714_V06,25.655,0.524,387.032,124.741,45.049,-100.268,49.179,22524.507,97839.588,20140818_070714,479186,1079,50281,82
3,KMBX20140818_121135_V06,30.005,0.290,385.928,126.650,46.089,-100.275,49.170,23044.535,96739.285,20140818_071135,479179,945,50538,53
3,KMBX20140818_121555_V06,34.338,0.052,345.450,132.624,16.287,-100.553,49.145,8143.726,86718.565,20140818_071555,479199,1050,49975,126
3,KMBX20140818_122016_V06,38.688,0.142,345.188,133.728,21.854,-100.555,49.140,10927.188,86151.304,20140818_072016,479178,885,49600,49
3,KMBX20140818_122435_V06,43.005,0.148,340.466,139.573,18.309,-100.587,49.113,9154.411,82726.015,20140818_072435,479193,900,49526,58
5,KMBX20140818_113231_V06,-9.062,0.217,399.696,368.754,6.665,-100.195,48.081,3332.264,60552.324,20140818_063231,479193,858,44652,80
5,KMBX20140818_113651_V06,-4.729,0.366,400.191,369.244,12.169,-100.192,48.079,6084.516,60895.038,20140818_063651,479185,943,44831,124
5,KMBX20140818_114111_V06,-0.395,0.351,403.170,372.215,14.660,-100.172,48.066,7330.195,62966.591,20140818_064111,479197,975,46005,115
5,KMBX20140818_114531_V06,3.938,0.492,405.641,376.066,16.911,-100.156,48.048,8455.742,65088.576,20140818_064531,479186,925,48097,39
5,KMBX20140818_114952_V06,8.288,0.584,408.380,378.887,18.985,-100.138,48.035,9492.667,67025.181,20140818_064952,479181,985,49050,57
5,KMBX20140818_115413_V06,12.638,0.186,410.320,381.156,23.911,-100.125,48.025,11955.482,68477.692,20140818_065413,479192,1092,50606,76
5,KMBX20140818_115833_V06,16.971,0.068,413.499,383.665,28.219,-100.104,48.014,14109.640,70501.376,20140818_065833,479192,1067,50626,64
12,KMBX20140818_114111_V06,-0.395,0.285,402.653,311.049,9.749,-100.172,48.341,4874.382,51622.746,20140818_064111,479197,975,46005,115
12,KMBX20140818_114531_V06,3.938,0.383,402.887,311.621,15.374,-100.171,48.338,7686.918,51770.501,20140818_064531,479186,925,48097,39
12,KMBX20140818_114952_V06,8.288,0.510,404.293,313.606,15.645,-100.161,48.329,7822.503,52588.610,20140818_064952,479181,985,49050,57
12,KMBX20140818_115413_V06,12.638,0.520,406.225,316.057,16.671,-100.148,48.318,8335.545,53715.882,20140818_065413,479192,1092,50606,76
12,KMBX20140818_115833_V06,16.971,0.371,408.885,318.664,20.198,-100.131,48.306,10099.192,55236.531,20140818_065833,479192,1067,50626,64
12,KMBX20140818_120254_V06,21.321,0.242,409.479,319.575,23.377,-100.127,48.302,11688.355,55607.425,20140818_070254,479192,1033,51146,62
12,KMBX20140818_120714_V06,25.655,0.122,410.119,319.688,26.558,-100.122,48.302,13278.924,55932.553,20140818_070714,479186,1079,50281,82
11,KMBX20140818_114111_V06,-0.395,0.360,365.932,415.000,8.755,-100.424,47.875,4377.302,66279.781,20140818_064111,479197,975,46005,115
11,KMBX20140818_114531_V06,3.938,0.617,366.566,416.662,13.652,-100.420,47.867,6825.935,67158.378,20140818_064531,479186,925,48097,39
11,KMBX20140818_114952_V06,8.288,0.693,370.449,421.585,14.308,-100.394,47.845,7153.848,70260.165,20140818_064952,479181,985,49050,57
11,KMBX20140818_115413_V06,12.638,0.668,373.983,425.174,16.675,-100.370,47.829,8337.455,72701.283,20140818_065413,479192,1092,50606,76
11,KMBX20140818_115833_V06,16.971,0.482,376.418,427.889,18.703,-100.354,47.816,9351.527,74490.612,20140818_065833,479192,1067,50626,64
11,KMBX20140818_120254_V06,21.321,0.307,376.107,429.018,19.032,-100.356,47.811,9515.835,74896.463,20140818_070254,479192,1033,51146,62
6,KMBX20140818_113651_V06,-4.729,0.847,435.606,109.971,7.808,-99.933,49.243,3904.137,116726.237,20140818_063651,479185,943,44831,124
6,KMBX20140818_114111_V06,-0.395,0.776,436.408,111.033,12.384,-99.928,49.238,6192.023,116528.724,20140818_064111,479197,975,46005,115
6,KMBX20140818_114531_V06,3.938,0.298,437.686,112.703,14.655,-99.919,49.231,7327.426,116229.973,20140818_064531,479186,925,48097,39
6,KMBX20140818_114952_V06,8.288,0.067,439.172,118.502,23.842,-99.910,49.205,11920.900,114357.581,20140818_064952,479181,985,49050,57
14,KMBX20140818_114111_V06,-0.395,0.076,355.454,375.399,6.876,-100.493,48.053,3438.084,46797.839,20140818_064111,479197,975,46005,115
14,KMBX20140818_114531_V06,3.938,0.261,355.616,375.902,12.303,-100.491,48.051,6151.487,47048.483,20140818_064531,479186,925,48097,39
14,KMBX20140818_114952_V06,8.288,0.219,358.535,378.991,14.154,-100.472,48.037,7076.989,49157.573,20140818_064952,479181,985,49050,57
14,KMBX20140818_115413_V06,12.638,0.066,360.978,381.433,14.353,-100.456,48.026,7176.600,50866.381,20140818_065413,479192,1092,50606,76
7,KMBX20140818_113651_V06,-4.729,0.247,400.685,116.527,8.051,-100.173,49.215,4025.288,104642.175,20140818_063651,479185,943,44831,124
7,KMBX20140818_114111_V06,-0.395,0.362,400.454,116.941,13.365,-100.175,49.214,6682.479,104404.875,20140818_064111,479197,975,46005,115
7,KMBX20140818_114531_V06,3.938,0.167,394.918,117.323,17.023,-100.213,49.212,8511.691,102932.475,20140818_064531,479186,925,48097,39
2,KMBX20140818_111933_V06,-22.029,0.168,345.275,402.991,7.892,-100.562,47.929,3946.062,56251.312,20140818_061933,479197,771,47540,39
2,KMBX20140818_112353_V06,-17.695,0.097,345.507,402.636,13.692,-100.560,47.931,6845.872,56136.308,20140818_062353,479184,759,46604,32
4,KMBX20140818_112811_V06,-13.395,0.670,402.998,113.523,6.899,-100.157,49.229,3449.696,106515.370,20140818_062811,479186,785,45551,30
4,KMBX20140818_113231_V06,-9.062,0.437,403.557,113.776,12.296,-100.154,49.228,6148.246,106540.559,20140818_063231,479193,858,44652,80
9,KMBX20140818_113651_V06,-4.729,0.054,389.032,165.430,18.781,-100.256,48.996,9390.282,80678.254,20140818_063651,479185,943,44831,124
9,KMBX20140818_114111_V06,-0.395,0.059,389.051,165.924,24.931,-100.256,48.994,12465.640,80477.199,20140818_064111,479197,975,46005,115
18,KMBX20140818_120254_V06,21.321,0.052,480.005,295.236,22.495,-99.649,48.407,11247.284,90034.076,20140818_070254,479192,1033,51146,62
18,KMBX20140818_120714_V06,25.655,-1.000,480.005,295.236,29.385,-99.649,48.407,14692.284,90034.076,20140818_070714,479186,1079,50281,82
18,KMBX20140818_121135_V06,30.005,0.067,486.577,297.101,37.566,-99.605,48.399,18783.003,93299.546,20140818_071135,479179,945,50538,53
21,KMBX20140818_124616_V06,64.688,0.059,370.321,128.460,21.727,-100.382,49.163,10863.594,92697.312,20140818_074616,479193,1219,46975,83
21,KMBX20140818_125036_V06,69.021,0.167,369.822,129.373,28.577,-100.386,49.159,14288.746,92180.281,20140818_075036,479184,1183,46046,74
13,KMBX20140818_114111_V06,-0.395,0.091,276.133,185.797,9.526,-101.027,48.906,4762.856,58335.006,20140818_064111,479197,975,46005,115
3,KMBX20140819_114157_V06,-1.015,0.929,372.832,95.318,14.041,-100.364,49.312,7020.256,108626.743,20140819_064157,479186,55,6398,50
3,KMBX20140819_115136_V06,8.635,0.962,373.311,94.266,19.970,-100.360,49.316,9984.872,109202.987,20140819_065136,479181,44,7632,43
3,KMBX20140819_120115_V06,18.285,0.912,377.116,94.182,25.793,-100.334,49.317,12896.719,109895.422,20140819_070115,479176,50,9243,50
3,KMBX20140819_121053_V06,27.919,0.845,379.542,95.017,30.879,-100.317,49.313,15439.499,109937.397,20140819_071053,479178,38,9975,37
3,KMBX20140819_122032_V06,37.569,0.640,377.878,93.515,32.267,-100.329,49.320,16133.406,110341.404,20140819_072032,479175,37,10960,34
3,KMBX20140819_123012_V06,47.235,0.217,374.804,92.963,34.993,-100.350,49.322,17496.391,110068.287,20140819_073012,479178,35,11692,31
3,KMBX20140819_123951_V06,56.885,0.054,377.105,92.738,42.643,-100.334,49.323,21321.552,110569.867,20140819_073951,479185,24,12699,24
2,KMBX20140819_113218_V06,-10.665,0.088,321.510,252.919,7.790,-100.719,48.604,3894.821,25881.113,20140819_063218,479183,140,6666,140
2,KMBX20140819_114157_V06,-1.015,0.327,324.324,255.169,17.362,-100.700,48.594,8681.158,25502.548,20140819_064157,479186,55,6398,50
2,KMBX20140819_115136_V06,8.635,0.321,331.142,259.257,24.507,-100.653,48.576,12253.346,25640.921,20140819_065136,479181,44,7632,43
2,KMBX20140819_120115_V06,18.285,0.284,331.208,261.025,28.253,-100.653,48.568,14126.397,24964.903,20140819_070115,479176,50,9243,50
2,KMBX20140819_121053_V06,27.919,0.370,325.256,261.355,27.701,-100.693,48.566,13850.578,23083.132,20140819_071053,479178,38,9975,37
2,KMBX20140819_122032_V06,37.569,0.065,321.176,258.147,32.991,-100.721,48.581,16495.663,23452.534,20140819_072032,479175,37,10960,34
1,KMBX20140819_113218_V06,-10.665,0.630,361.601,407.759,8.578,-100.452,47.907,4289.097,62062.015,20140819_063218,479183,140,6666,140
1,KMBX20140819_114157_V06,-1.015,0.872,363.690,410.120,14.472,-100.439,47.897,7235.798,63605.951,20140819_064157,479186,55,6398,50
1,KMBX20140819_115136_V06,8.635,0.893,368.340,409.414,22.966,-100.407,47.900,11482.947,64501.633,20140819_065136,479181,44,7632,43
1,KMBX20140819_120115_V06,18.285,0.444,369.152,413.197,26.588,-100.402,47.883,13294.128,66324.414,20140819_070115,479176,50,9243,50
4,KMBX20140819_114157_V06,-1.015,0.846,479.197,288.461,21.175,-99.653,48.438,10587.574,89783.837,20140819_064157,479186,55,6398,50
4,KMBX20140819_115136_V06,8.635,0.529,480.150,287.437,28.271,-99.647,48.443,14135.285,90293.932,20140819_065136,479181,44,7632,43
4,KMBX20140819_120115_V06,18.285,0.166,485.506,288.030,31.270,-99.611,48.439,15634.897,92946.113,20140819_070115,479176,50,9243,50
4,KMBX20140819_121053_V06,27.919,0.065,500.550,294.316,45.575,-99.510,48.410,22787.705,100315.333,20140819_071053,479178,38,9975,37
6,KMBX20140819_114157_V06,-1.015,0.546,412.211,105.439,15.998,-100.094,49.265,7999.180,112300.437,20140819_064157,479186,55,6398,50
6,KMBX20140819_115136_V06,8.635,0.749,419.076,108.066,22.003,-100.047,49.253,11001.647,112935.355,20140819_065136,479181,44,7632,43
6,KMBX20140819_120115_V06,18.285,0.112,429.308,110.754,27.992,-99.977,49.240,13995.924,114602.046,20140819_070115,479176,50,9243,50
6,KMBX20140819_121053_V06,27.919,-1.000,439.216,113.420,34.017,-99.909,49.227,17008.631,116397.114,20140819_071053,479178,38,9975,37
6,KMBX20140819_122032_V06,37.569,0.087,407.356,94.994,59.980,-100.126,49.312,29989.943,115707.429,20140819_072032,479175,37,10960,34
5,KMBX20140819_114157_V06,-1.015,0.590,511.053,299.021,17.322,-99.440,48.388,8660.942,105527.625,20140819_064157,479186,55,6398,50
5,KMBX20140819_115136_V06,8.635,0.555,511.834,301.159,26.341,-99.435,48.378,13170.510,105918.396,20140819_065136,479181,44,7632,43
5,KMBX20140819_120115_V06,18.285,0.107,511.443,302.179,30.502,-99.437,48.374,15251.099,105727.136,20140819_070115,479176,50,9243,50
7,KMBX20140819_114157_V06,-1.015,0.208,400.306,303.914,15.349,-100.187,48.373,7674.561,50191.313,20140819_064157,479186,55,6398,50
7,KMBX20140819_115136_V06,8.635,0.483,400.199,304.968,23.861,-100.188,48.368,11930.713,50160.943,20140819_065136,479181,44,7632,43
7,KMBX20140819_120115_V06,18.285,0.289,401.562,306.907,26.913,-100.179,48.359,13456.591,50898.293,20140819_070115,479176,50,9243,50
8,KMBX20140820_113023_V06,-13.969,0.060,471.622,278.663,13.818,-99.704,48.483,6909.172,86471.761,20140820_063023,479188,552,21485,179
8,KMBX20140820_113437_V06,-9.735,0.281,471.934,277.607,19.963,-99.701,48.487,9981.724,86693.110,20140820_063437,479198,385,24487,100
8,KMBX20140820_113910_V06,-5.185,0.124,472.709,273.823,22.066,-99.696,48.504,11032.847,87340.844,20140820_063910,479201,355,27021,63
2,KMBX20140820_104520_V06,-59.019,0.082,60.703,184.877,6.759,-102.496,48.899,3379.435,132774.360,20140820_054520,479183,97,33494,28
2,KMBX20140820_104920_V06,-55.019,0.071,61.031,184.712,12.332,-102.494,48.899,6166.063,132662.568,20140820_054920,479191,170,32359,41
5,KMBX20140820_104920_V06,-55.019,0.075,389.966,89.749,16.435,-100.246,49.336,8217.545,114345.401,20140820_054920,479191,170,32359,41
9,KMBX20140820_113437_V06,-9.735,0.113,322.834,249.986,8.720,-100.710,48.617,4360.134,27490.258,20140820_063437,479198,385,24487,100
2,KMBX20140821_114015_V06,-5.490,0.469,362.570,410.051,9.198,-100.446,47.897,4598.898,63297.342,20140821_064015,479180,1118,65958,70
2,KMBX20140821_114442_V06,-1.040,0.848,362.766,413.372,13.116,-100.445,47.882,6558.197,64793.307,20140821_064442,479193,1106,67984,109
2,KMBX20140821_114855_V06,3.177,0.469,362.848,416.720,15.527,-100.444,47.867,7763.265,66282.188,20140821_064855,479192,1398,68198,372
2,KMBX20140821_115324_V06,7.660,0.454,363.305,420.780,16.820,-100.442,47.849,8409.936,68182.414,20140821_065324,479190,1607,70499,411
2,KMBX20140821_115841_V06,12.943,0.199,364.236,424.236,19.659,-100.435,47.833,9829.284,69930.030,20140821_065841,479188,1521,73692,294
2,KMBX20140821_120330_V06,17.760,0.125,354.067,418.446,31.199,-100.503,47.859,15599.528,65101.277,20140821_070330,479181,1402,76820,139
3,KMBX20140821_114015_V06,-5.490,0.126,254.457,195.389,9.106,-101.175,48.862,4553.034,57047.618,20140821_064015,479180,1118,65958,70
