track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTFX20191118_134505_V06,-49.349,0.295,262.942,367.819,8.387,-111.629,47.154,4193.430,38641.653,20191118_064505,479173,15,21270,12
1,KTFX20191122_134120_V06,-58.803,0.070,216.788,244.003,2.764,-111.939,47.710,1381.971,50149.499,20191122_064120,479171,36,14265,23
1,KTFX20191122_140040_V06,-39.470,0.056,217.859,243.945,10.644,-111.932,47.711,5321.832,49722.547,20191122_070040,479174,30,13994,21
1,KTFX20191123_134743_V06,-53.814,0.136,216.673,242.287,4.748,-111.940,47.718,2374.022,50680.836,20191123_064743,479169,31,20026,20
2,KTFX20191123_134743_V06,-53.814,0.093,266.433,422.231,10.430,-111.605,46.910,5214.815,63378.079,20191123_064743,479169,31,20026,20
1,KTFX20191124_140253_V06,-40.027,0.103,297.556,301.964,10.677,-111.401,47.451,5338.573,1567.506,20191124_070253,479171,28,32758,18
2,KTFX20191124_140253_V06,-40.027,0.051,219.043,242.718,14.605,-111.924,47.716,7302.580,49586.549,20191124_070253,479171,28,32758,18
6,KTFX20191125_154208_V06,57.860,0.087,62.182,459.390,53.891,-112.940,46.732,26945.713,143145.555,20191125_084208,479172,48,112328,30
2,KTFX20191127_152043_V06,33.769,0.076,428.739,303.927,34.633,-110.531,47.439,17316.628,64399.357,20191127_082043,479170,20,115275,17
1,KTFX20191129_140414_V06,-45.308,0.165,406.516,309.027,11.122,-110.679,47.417,5560.928,53448.938,20191129_070414,479171,16,79021,8
4,KTFX20191130_143454_V06,-15.906,0.067,31.924,267.926,46.425,-113.167,47.590,23212.322,134993.908,20191130_073454,479172,14,208730,12
1,KTFX20191203_140742_V06,-46.753,0.102,268.878,420.595,8.528,-111.589,46.917,4263.752,62272.884,20191203_070742,479169,32,43344,18
1,KTFX20191203_141725_V06,-37.036,0.235,268.746,421.785,16.815,-111.590,46.912,8407.432,62865.977,20191203_071725,479172,30,45408,16
2,KTFX20191203_152517_V06,30.831,0.058,270.281,418.477,12.017,-111.580,46.927,6008.736,61073.880,20191203_082517,479173,32,48705,32
1,KTFX20191204_140050_V06,-54.782,0.489,267.644,420.767,7.222,-111.597,46.916,3610.933,62513.313,20191204_070050,479173,32,27979,14
1,KTFX20191204_141031_V06,-45.099,0.087,267.473,421.505,16.687,-111.598,46.913,8343.368,62891.885,20191204_071031,479170,26,30469,18
4,KTFX20191205_144454_V06,-11.850,0.128,392.974,314.998,29.971,-110.769,47.391,14985.302,47087.999,20191205_074454,479174,24,136997,12
6,KTFX20191205_150418_V06,7.550,0.291,26.655,448.249,30.936,-113.174,46.779,15467.947,155479.199,20191205_080418,479172,24,134098,8
10,KTFX20191205_161213_V06,75.467,0.182,344.780,284.652,18.996,-111.087,47.528,9497.864,23668.864,20191205_091213,479169,14,82372,10
10,KTFX20191208_161920_V06,79.362,0.052,56.953,246.985,58.955,-113.003,47.687,29477.428,124380.857,20191208_091920,479171,12,341606,12
10,KTFX20191208_162903_V06,89.078,0.068,57.619,254.645,65.914,-112.998,47.652,32957.120,123293.910,20191208_092903,479174,24,338730,20
6,KTFX20191211_150944_V06,6.835,0.079,292.882,413.801,23.208,-111.431,46.948,11604.111,57011.710,20191211_080944,479173,38,193421,30
3,KTFX20191212_144255_V06,-20.887,0.052,84.296,489.218,56.249,-112.792,46.600,28124.266,143467.571,20191212_074255,479173,24,97084,18
4,KTFX20191212_150218_V06,-1.504,0.129,63.474,212.914,77.632,-112.964,47.841,38816.135,126024.112,20191212_080218,479171,26,119980,16
8,KTFX20191212_160027_V06,56.646,0.223,313.017,244.541,9.273,-111.298,47.709,4636.337,28482.911,20191212_090027,479171,24,107109,20
3,KTFX20191214_141051_V06,-54.654,0.092,103.491,278.108,8.442,-112.690,47.551,4221.151,98862.145,20191214_071051,479172,34,56158,26
4,KTFX20191214_141051_V06,-54.654,0.072,461.861,252.539,8.745,-110.307,47.668,4372.707,84338.118,20191214_071051,479172,34,56158,26
1,KTFX20191215_142339_V06,-42.646,0.531,397.457,272.243,8.828,-110.737,47.583,4414.074,50666.238,20191215_072339,479170,4,71724,4
2,KTFX20191215_161250_V06,66.537,0.079,395.717,326.761,21.266,-110.751,47.338,10633.221,49693.831,20191215_091250,479173,22,90661,6
1,KTFX20191221_141312_V06,-56.997,0.133,263.794,423.895,8.608,-111.622,46.902,4303.753,64538.306,20191221_071312,479172,18,25000,18
1,KTFX20191223_142337_V06,-47.538,0.075,193.069,64.053,5.382,-112.108,48.518,2690.859,129523.205,20191223_072337,479173,58,65738,48
3,KTFX20191223_160034_V06,49.412,0.089,364.335,292.110,18.829,-110.958,47.494,9414.631,32408.727,20191223_090034,479172,54,41446,36
1,KTFX20191226_143017_V06,-41.967,0.056,385.951,268.615,7.378,-110.813,47.599,3689.125,45750.870,20191226_073017,479172,32,40702,28
1,KTFX20191229_142755_V06,-45.010,0.286,406.865,312.560,8.629,-110.677,47.401,4314.346,53800.427,20191229_072755,479171,8,25337,4
2,KTFX20191231_142414_V06,-48.906,0.581,384.265,263.846,10.547,-110.824,47.621,5273.746,45846.732,20191231_072414,479166,20,34025,20
