filename,local_time
KTFX20200806_113249_V06,20200806_053249
KTFX20200806_113713_V06,20200806_053713
KTFX20200806_114138_V06,20200806_054138
KTFX20200806_114603_V06,20200806_054603
KTFX20200806_115028_V06,20200806_055028
KTFX20200806_115453_V06,20200806_055453
KTFX20200806_120342_V06,20200806_060342
KTFX20200806_120806_V06,20200806_060806
KTFX20200806_121230_V06,20200806_061230
KTFX20200806_121654_V06,20200806_061654
KTFX20200806_122115_V06,20200806_062115
KTFX20200806_122739_V06,20200806_062739
KTFX20200806_123158_V06,20200806_063158
KTFX20200806_123618_V06,20200806_063618
KTFX20200806_124043_V06,20200806_064043
KTFX20200806_124503_V06,20200806_064503
KTFX20200806_124923_V06,20200806_064923
KTFX20200806_125342_V06,20200806_065342
KTFX20200806_130223_V06,20200806_070223
KTFX20200806_130644_V06,20200806_070644
KTFX20200806_131104_V06,20200806_071104
KTFX20200806_131523_V06,20200806_071523
KTFX20200806_131943_V06,20200806_071943
KTFX20200806_132404_V06,20200806_072404
KTFX20200806_132824_V06,20200806_072824
KTFX20200806_133245_V06,20200806_073245
KTFX20200806_133705_V06,20200806_073705
KTFX20200807_111500_V06,20200807_051500
KTFX20200807_111920_V06,20200807_051920
KTFX20200807_112339_V06,20200807_052339
KTFX20200807_112800_V06,20200807_052800
KTFX20200807_113219_V06,20200807_053219
KTFX20200807_113639_V06,20200807_053639
KTFX20200807_114059_V06,20200807_054059
KTFX20200807_114518_V06,20200807_054518
KTFX20200807_114938_V06,20200807_054938
KTFX20200807_115359_V06,20200807_055359
KTFX20200807_120240_V06,20200807_060240
KTFX20200807_120700_V06,20200807_060700
KTFX20200807_121120_V06,20200807_061120
KTFX20200807_121540_V06,20200807_061540
KTFX20200807_122001_V06,20200807_062001
KTFX20200807_122421_V06,20200807_062421
KTFX20200807_122855_V06,20200807_062855
KTFX20200807_123519_V06,20200807_063519
KTFX20200807_124002_V06,20200807_064002
KTFX20200807_124443_V06,20200807_064443
KTFX20200807_124923_V06,20200807_064923
KTFX20200807_125404_V06,20200807_065404
KTFX20200807_130326_V06,20200807_070326
KTFX20200807_130807_V06,20200807_070807
KTFX20200807_131750_V06,20200807_071750
KTFX20200807_132732_V06,20200807_072732
KTFX20200807_133714_V06,20200807_073714
KTFX20200808_112154_V06,20200808_052154
KTFX20200808_113137_V06,20200808_053137
KTFX20200808_114119_V06,20200808_054119
KTFX20200808_120045_V06,20200808_060045
KTFX20200808_121027_V06,20200808_061027
KTFX20200808_122010_V06,20200808_062010
KTFX20200808_122952_V06,20200808_062952
KTFX20200808_123422_V06,20200808_063422
KTFX20200808_123848_V06,20200808_063848
KTFX20200808_124517_V06,20200808_064517
KTFX20200808_124941_V06,20200808_064941
KTFX20200808_125402_V06,20200808_065402
KTFX20200808_130243_V06,20200808_070243
KTFX20200808_130704_V06,20200808_070704
KTFX20200808_131123_V06,20200808_071123
KTFX20200808_131543_V06,20200808_071543
KTFX20200808_132004_V06,20200808_072004
KTFX20200808_132424_V06,20200808_072424
KTFX20200808_132844_V06,20200808_072844
KTFX20200808_133303_V06,20200808_073303
KTFX20200808_133723_V06,20200808_073723
KTFX20200808_134143_V06,20200808_074143
KTFX20200809_111512_V06,20200809_051512
KTFX20200809_111953_V06,20200809_051953
KTFX20200809_112434_V06,20200809_052434
KTFX20200809_112915_V06,20200809_052915
KTFX20200809_113356_V06,20200809_053356
KTFX20200809_113836_V06,20200809_053836
KTFX20200809_114317_V06,20200809_054317
KTFX20200809_114758_V06,20200809_054758
KTFX20200809_115239_V06,20200809_055239
KTFX20200809_120200_V06,20200809_060200
KTFX20200809_120641_V06,20200809_060641
KTFX20200809_121122_V06,20200809_061122
KTFX20200809_121603_V06,20200809_061603
KTFX20200809_122043_V06,20200809_062043
KTFX20200809_122524_V06,20200809_062524
KTFX20200809_123005_V06,20200809_063005
KTFX20200809_123446_V06,20200809_063446
KTFX20200809_123925_V06,20200809_063925
KTFX20200809_124406_V06,20200809_064406
KTFX20200809_124848_V06,20200809_064848
KTFX20200809_125322_V06,20200809_065322
KTFX20200809_130437_V06,20200809_070437
KTFX20200809_130911_V06,20200809_070911
KTFX20200809_131346_V06,20200809_071346
KTFX20200809_131822_V06,20200809_071822
KTFX20200809_132256_V06,20200809_072256
KTFX20200809_132729_V06,20200809_072729
KTFX20200809_133210_V06,20200809_073210
KTFX20200809_133652_V06,20200809_073652
KTFX20200809_134133_V06,20200809_074133
KTFX20200810_112341_V06,20200810_052341
KTFX20200810_113324_V06,20200810_053324
KTFX20200810_114306_V06,20200810_054306
KTFX20200810_120230_V06,20200810_060230
KTFX20200810_121212_V06,20200810_061212
KTFX20200810_122154_V06,20200810_062154
KTFX20200810_123136_V06,20200810_063136
KTFX20200810_124119_V06,20200810_064119
KTFX20200810_130044_V06,20200810_070044
KTFX20200810_131227_V06,20200810_071227
KTFX20200810_132210_V06,20200810_072210
KTFX20200810_133152_V06,20200810_073152
KTFX20200810_134134_V06,20200810_074134
KTFX20200811_111847_V06,20200811_051847
KTFX20200811_112829_V06,20200811_052829
KTFX20200811_113810_V06,20200811_053810
KTFX20200811_114753_V06,20200811_054753
KTFX20200811_120717_V06,20200811_060717
KTFX20200811_121659_V06,20200811_061659
KTFX20200811_122641_V06,20200811_062641
KTFX20200811_123623_V06,20200811_063623
KTFX20200811_124605_V06,20200811_064605
KTFX20200811_130529_V06,20200811_070529
KTFX20200811_131512_V06,20200811_071512
KTFX20200811_132653_V06,20200811_072653
KTFX20200811_133634_V06,20200811_073634
KTFX20200811_134616_V06,20200811_074616
KTFX20200812_111929_V06,20200812_051929
KTFX20200812_112411_V06,20200812_052411
KTFX20200812_112920_V06,20200812_052920
KTFX20200812_113414_V06,20200812_053414
KTFX20200812_113903_V06,20200812_053903
KTFX20200812_114344_V06,20200812_054344
KTFX20200812_114818_V06,20200812_054818
KTFX20200812_115252_V06,20200812_055252
KTFX20200812_120214_V06,20200812_060214
KTFX20200812_120655_V06,20200812_060655
KTFX20200812_121136_V06,20200812_061136
KTFX20200812_121617_V06,20200812_061617
KTFX20200812_122042_V06,20200812_062042
KTFX20200812_122507_V06,20200812_062507
KTFX20200812_122937_V06,20200812_062937
KTFX20200812_123405_V06,20200812_063405
KTFX20200812_123839_V06,20200812_063839
KTFX20200812_124314_V06,20200812_064314
KTFX20200812_124756_V06,20200812_064756
KTFX20200812_125236_V06,20200812_065236
KTFX20200812_130141_V06,20200812_070141
KTFX20200812_130611_V06,20200812_070611
KTFX20200812_131052_V06,20200812_071052
KTFX20200812_131510_V06,20200812_071510
KTFX20200812_131930_V06,20200812_071930
KTFX20200812_132350_V06,20200812_072350
KTFX20200812_132811_V06,20200812_072811
KTFX20200812_133231_V06,20200812_073231
KTFX20200812_133650_V06,20200812_073650
KTFX20200812_134114_V06,20200812_074114
KTFX20200812_134539_V06,20200812_074539
KTFX20200813_112711_V06,20200813_052711
KTFX20200813_113653_V06,20200813_053653
KTFX20200813_114636_V06,20200813_054636
KTFX20200813_120601_V06,20200813_060601
KTFX20200813_121543_V06,20200813_061543
KTFX20200813_122525_V06,20200813_062525
KTFX20200813_123508_V06,20200813_063508
KTFX20200813_124450_V06,20200813_064450
KTFX20200813_130413_V06,20200813_070413
KTFX20200813_131357_V06,20200813_071357
KTFX20200813_132339_V06,20200813_072339
KTFX20200813_133321_V06,20200813_073321
KTFX20200813_134304_V06,20200813_074304
KTFX20200814_112336_V06,20200814_052336
KTFX20200814_112816_V06,20200814_052816
KTFX20200814_113256_V06,20200814_053256
KTFX20200814_113737_V06,20200814_053737
KTFX20200814_114218_V06,20200814_054218
KTFX20200814_114659_V06,20200814_054659
KTFX20200814_115141_V06,20200814_055141
KTFX20200814_120103_V06,20200814_060103
KTFX20200814_120545_V06,20200814_060545
KTFX20200814_121026_V06,20200814_061026
KTFX20200814_121505_V06,20200814_061505
KTFX20200814_121945_V06,20200814_061945
KTFX20200814_122425_V06,20200814_062425
KTFX20200814_122905_V06,20200814_062905
KTFX20200814_123346_V06,20200814_063346
KTFX20200814_123826_V06,20200814_063826
KTFX20200814_124308_V06,20200814_064308
KTFX20200814_124749_V06,20200814_064749
KTFX20200814_125229_V06,20200814_065229
KTFX20200814_130151_V06,20200814_070151
KTFX20200814_130631_V06,20200814_070631
KTFX20200814_131112_V06,20200814_071112
KTFX20200814_131552_V06,20200814_071552
KTFX20200814_132033_V06,20200814_072033
KTFX20200814_132506_V06,20200814_072506
KTFX20200814_132946_V06,20200814_072946
KTFX20200814_133420_V06,20200814_073420
KTFX20200814_133901_V06,20200814_073901
KTFX20200814_134340_V06,20200814_074340
KTFX20200814_134821_V06,20200814_074821
KTFX20200815_112433_V06,20200815_052433
KTFX20200815_113415_V06,20200815_053415
KTFX20200815_114358_V06,20200815_054358
KTFX20200815_120323_V06,20200815_060323
KTFX20200815_121305_V06,20200815_061305
KTFX20200815_122248_V06,20200815_062248
KTFX20200815_123230_V06,20200815_063230
KTFX20200815_124211_V06,20200815_064211
KTFX20200815_130135_V06,20200815_070135
KTFX20200815_131117_V06,20200815_071117
KTFX20200815_132059_V06,20200815_072059
KTFX20200815_133042_V06,20200815_073042
KTFX20200815_134024_V06,20200815_074024
KTFX20200815_135007_V06,20200815_075007
KTFX20200816_112402_V06,20200816_052402
KTFX20200816_113343_V06,20200816_053343
KTFX20200816_114326_V06,20200816_054326
KTFX20200816_120251_V06,20200816_060251
KTFX20200816_121234_V06,20200816_061234
KTFX20200816_122218_V06,20200816_062218
KTFX20200816_123201_V06,20200816_063201
KTFX20200816_124143_V06,20200816_064143
KTFX20200816_130109_V06,20200816_070109
KTFX20200816_131052_V06,20200816_071052
KTFX20200816_132035_V06,20200816_072035
KTFX20200816_133018_V06,20200816_073018
KTFX20200816_134001_V06,20200816_074001
KTFX20200816_134945_V06,20200816_074945
KTFX20200817_112853_V06,20200817_052853
KTFX20200817_113322_V06,20200817_053322
KTFX20200817_113757_V06,20200817_053757
KTFX20200817_114232_V06,20200817_054232
KTFX20200817_114707_V06,20200817_054707
KTFX20200817_115135_V06,20200817_055135
KTFX20200817_120034_V06,20200817_060034
KTFX20200817_120502_V06,20200817_060502
KTFX20200817_120930_V06,20200817_060930
KTFX20200817_121404_V06,20200817_061404
KTFX20200817_121838_V06,20200817_061838
KTFX20200817_122312_V06,20200817_062312
KTFX20200817_122746_V06,20200817_062746
KTFX20200817_123213_V06,20200817_063213
KTFX20200817_123648_V06,20200817_063648
KTFX20200817_124117_V06,20200817_064117
KTFX20200817_124545_V06,20200817_064545
KTFX20200817_125009_V06,20200817_065009
KTFX20200817_125448_V06,20200817_065448
KTFX20200817_130335_V06,20200817_070335
KTFX20200817_130755_V06,20200817_070755
KTFX20200817_131219_V06,20200817_071219
KTFX20200817_131637_V06,20200817_071637
KTFX20200817_132102_V06,20200817_072102
KTFX20200817_132521_V06,20200817_072521
KTFX20200817_133024_V06,20200817_073024
KTFX20200817_133444_V06,20200817_073444
KTFX20200817_133918_V06,20200817_073918
KTFX20200817_134406_V06,20200817_074406
KTFX20200817_134854_V06,20200817_074854
KTFX20200817_135357_V06,20200817_075357
KTFX20200818_113237_V06,20200818_053237
KTFX20200818_114220_V06,20200818_054220
KTFX20200818_115202_V06,20200818_055202
KTFX20200818_120112_V06,20200818_060112
KTFX20200818_120546_V06,20200818_060546
KTFX20200818_121020_V06,20200818_061020
KTFX20200818_121449_V06,20200818_061449
KTFX20200818_121917_V06,20200818_061917
KTFX20200818_122346_V06,20200818_062346
KTFX20200818_122816_V06,20200818_062816
KTFX20200818_123246_V06,20200818_063246
KTFX20200818_123721_V06,20200818_063721
KTFX20200818_124201_V06,20200818_064201
KTFX20200818_124643_V06,20200818_064643
KTFX20200818_125124_V06,20200818_065124
KTFX20200818_130101_V06,20200818_070101
KTFX20200818_130542_V06,20200818_070542
KTFX20200818_131023_V06,20200818_071023
KTFX20200818_131504_V06,20200818_071504
KTFX20200818_132028_V06,20200818_072028
KTFX20200818_132509_V06,20200818_072509
KTFX20200818_132949_V06,20200818_072949
KTFX20200818_133430_V06,20200818_073430
KTFX20200818_133910_V06,20200818_073910
KTFX20200818_134351_V06,20200818_074351
KTFX20200818_134831_V06,20200818_074831
KTFX20200818_135311_V06,20200818_075311
KTFX20200819_113030_V06,20200819_053030
KTFX20200819_113504_V06,20200819_053504
KTFX20200819_113938_V06,20200819_053938
KTFX20200819_114412_V06,20200819_054412
KTFX20200819_114846_V06,20200819_054846
KTFX20200819_115321_V06,20200819_055321
KTFX20200819_120226_V06,20200819_060226
KTFX20200819_120656_V06,20200819_060656
KTFX20200819_121130_V06,20200819_061130
KTFX20200819_121604_V06,20200819_061604
KTFX20200819_122039_V06,20200819_062039
KTFX20200819_122513_V06,20200819_062513
KTFX20200819_122948_V06,20200819_062948
KTFX20200819_123424_V06,20200819_063424
KTFX20200819_123858_V06,20200819_063858
KTFX20200819_124332_V06,20200819_064332
KTFX20200819_124801_V06,20200819_064801
KTFX20200819_125231_V06,20200819_065231
KTFX20200819_130132_V06,20200819_070132
KTFX20200819_130601_V06,20200819_070601
KTFX20200819_131030_V06,20200819_071030
KTFX20200819_131454_V06,20200819_071454
KTFX20200819_131918_V06,20200819_071918
KTFX20200819_132342_V06,20200819_072342
KTFX20200819_132806_V06,20200819_072806
KTFX20200819_133231_V06,20200819_073231
KTFX20200819_133700_V06,20200819_073700
KTFX20200819_134125_V06,20200819_074125
KTFX20200819_134549_V06,20200819_074549
KTFX20200819_135029_V06,20200819_075029
KTFX20200819_135509_V06,20200819_075509
KTFX20200820_113248_V06,20200820_053248
KTFX20200820_113729_V06,20200820_053729
KTFX20200820_114209_V06,20200820_054209
KTFX20200820_114649_V06,20200820_054649
KTFX20200820_115129_V06,20200820_055129
KTFX20200820_120050_V06,20200820_060050
KTFX20200820_120531_V06,20200820_060531
KTFX20200820_121011_V06,20200820_061011
KTFX20200820_121451_V06,20200820_061451
KTFX20200820_121932_V06,20200820_061932
KTFX20200820_122412_V06,20200820_062412
KTFX20200820_122853_V06,20200820_062853
KTFX20200820_123334_V06,20200820_063334
KTFX20200820_123814_V06,20200820_063814
KTFX20200820_124254_V06,20200820_064254
KTFX20200820_124734_V06,20200820_064734
KTFX20200820_125214_V06,20200820_065214
KTFX20200820_130136_V06,20200820_070136
KTFX20200820_130606_V06,20200820_070606
KTFX20200820_131041_V06,20200820_071041
KTFX20200820_131522_V06,20200820_071522
KTFX20200820_131955_V06,20200820_071955
KTFX20200820_132435_V06,20200820_072435
KTFX20200820_132915_V06,20200820_072915
KTFX20200820_133356_V06,20200820_073356
KTFX20200820_133836_V06,20200820_073836
KTFX20200820_134316_V06,20200820_074316
KTFX20200820_134757_V06,20200820_074757
KTFX20200820_135237_V06,20200820_075237
KTFX20200821_113335_V06,20200821_053335
KTFX20200821_113816_V06,20200821_053816
KTFX20200821_114258_V06,20200821_054258
KTFX20200821_114737_V06,20200821_054737
KTFX20200821_115218_V06,20200821_055218
KTFX20200821_120140_V06,20200821_060140
KTFX20200821_120622_V06,20200821_060622
KTFX20200821_121604_V06,20200821_061604
KTFX20200821_122547_V06,20200821_062547
KTFX20200821_123529_V06,20200821_063529
KTFX20200821_124512_V06,20200821_064512
KTFX20200821_130437_V06,20200821_070437
KTFX20200821_131419_V06,20200821_071419
KTFX20200821_132402_V06,20200821_072402
KTFX20200821_133345_V06,20200821_073345
KTFX20200821_134328_V06,20200821_074328
KTFX20200822_113516_V06,20200822_053516
KTFX20200822_114700_V06,20200822_054700
KTFX20200822_120625_V06,20200822_060625
KTFX20200822_121607_V06,20200822_061607
KTFX20200822_122550_V06,20200822_062550
KTFX20200822_123532_V06,20200822_063532
KTFX20200822_124515_V06,20200822_064515
KTFX20200822_130440_V06,20200822_070440
KTFX20200822_131423_V06,20200822_071423
KTFX20200822_132405_V06,20200822_072405
KTFX20200822_133348_V06,20200822_073348
KTFX20200822_134331_V06,20200822_074331
KTFX20200823_113840_V06,20200823_053840
KTFX20200823_114823_V06,20200823_054823
KTFX20200823_120947_V06,20200823_060947
KTFX20200823_121930_V06,20200823_061930
KTFX20200823_122912_V06,20200823_062912
KTFX20200823_123855_V06,20200823_063855
KTFX20200823_124838_V06,20200823_064838
KTFX20200823_130804_V06,20200823_070804
KTFX20200823_131746_V06,20200823_071746
KTFX20200823_132728_V06,20200823_072728
KTFX20200823_133711_V06,20200823_073711
KTFX20200823_134654_V06,20200823_074654
KTFX20200824_114219_V06,20200824_054219
KTFX20200824_120144_V06,20200824_060144
KTFX20200824_121127_V06,20200824_061127
KTFX20200824_122110_V06,20200824_062110
KTFX20200824_123252_V06,20200824_063252
KTFX20200824_124234_V06,20200824_064234
KTFX20200824_130201_V06,20200824_070201
KTFX20200824_131144_V06,20200824_071144
KTFX20200824_132127_V06,20200824_072127
KTFX20200824_133110_V06,20200824_073110
KTFX20200824_134052_V06,20200824_074052
KTFX20200824_140017_V06,20200824_080017
KTFX20200825_113822_V06,20200825_053822
KTFX20200825_114304_V06,20200825_054304
KTFX20200825_114746_V06,20200825_054746
KTFX20200825_115228_V06,20200825_055228
KTFX20200825_120150_V06,20200825_060150
KTFX20200825_120631_V06,20200825_060631
KTFX20200825_121112_V06,20200825_061112
KTFX20200825_121553_V06,20200825_061553
KTFX20200825_122033_V06,20200825_062033
KTFX20200825_122513_V06,20200825_062513
KTFX20200825_122954_V06,20200825_062954
KTFX20200825_123429_V06,20200825_063429
KTFX20200825_124110_V06,20200825_064110
KTFX20200825_124544_V06,20200825_064544
KTFX20200825_125013_V06,20200825_065013
KTFX20200825_125442_V06,20200825_065442
KTFX20200825_130338_V06,20200825_070338
KTFX20200825_130803_V06,20200825_070803
KTFX20200825_131227_V06,20200825_071227
KTFX20200825_131652_V06,20200825_071652
KTFX20200825_132116_V06,20200825_072116
KTFX20200825_132556_V06,20200825_072556
KTFX20200825_133037_V06,20200825_073037
KTFX20200825_133517_V06,20200825_073517
KTFX20200825_133958_V06,20200825_073958
KTFX20200825_134440_V06,20200825_074440
KTFX20200825_134921_V06,20200825_074921
KTFX20200825_135403_V06,20200825_075403
KTFX20200825_140327_V06,20200825_080327
KTFX20200826_114135_V06,20200826_054135
KTFX20200826_114617_V06,20200826_054617
KTFX20200826_115059_V06,20200826_055059
KTFX20200826_120023_V06,20200826_060023
KTFX20200826_120504_V06,20200826_060504
KTFX20200826_120944_V06,20200826_060944
KTFX20200826_121425_V06,20200826_061425
KTFX20200826_121907_V06,20200826_061907
KTFX20200826_122349_V06,20200826_062349
KTFX20200826_122831_V06,20200826_062831
KTFX20200826_123815_V06,20200826_063815
KTFX20200826_124957_V06,20200826_064957
KTFX20200826_130922_V06,20200826_070922
KTFX20200826_131905_V06,20200826_071905
KTFX20200826_132847_V06,20200826_072847
KTFX20200826_133828_V06,20200826_073828
KTFX20200826_134811_V06,20200826_074811
KTFX20200827_114135_V06,20200827_054135
KTFX20200827_114502_V06,20200827_054502
KTFX20200827_114828_V06,20200827_054828
KTFX20200827_115156_V06,20200827_055156
KTFX20200827_115522_V06,20200827_055522
KTFX20200827_120215_V06,20200827_060215
KTFX20200827_120542_V06,20200827_060542
KTFX20200827_120908_V06,20200827_060908
KTFX20200827_121235_V06,20200827_061235
KTFX20200827_121602_V06,20200827_061602
KTFX20200827_121929_V06,20200827_061929
KTFX20200827_122308_V06,20200827_062308
KTFX20200827_122647_V06,20200827_062647
KTFX20200827_123013_V06,20200827_063013
KTFX20200827_123334_V06,20200827_063334
KTFX20200827_123701_V06,20200827_063701
KTFX20200827_124022_V06,20200827_064022
KTFX20200827_124348_V06,20200827_064348
KTFX20200827_124715_V06,20200827_064715
KTFX20200827_125041_V06,20200827_065041
KTFX20200827_125613_V06,20200827_065613
KTFX20200827_130300_V06,20200827_070300
KTFX20200827_130621_V06,20200827_070621
KTFX20200827_130943_V06,20200827_070943
KTFX20200827_131305_V06,20200827_071305
KTFX20200827_131626_V06,20200827_071626
KTFX20200827_131948_V06,20200827_071948
KTFX20200827_132308_V06,20200827_072308
KTFX20200827_132629_V06,20200827_072629
KTFX20200827_132951_V06,20200827_072951
KTFX20200827_133312_V06,20200827_073312
KTFX20200827_133634_V06,20200827_073634
KTFX20200827_133951_V06,20200827_073951
KTFX20200827_134307_V06,20200827_074307
KTFX20200827_134622_V06,20200827_074622
KTFX20200827_134938_V06,20200827_074938
KTFX20200827_135255_V06,20200827_075255
KTFX20200827_135612_V06,20200827_075612
KTFX20200827_140246_V06,20200827_080246
KTFX20200827_140603_V06,20200827_080603
KTFX20200828_114431_V06,20200828_054431
KTFX20200828_120356_V06,20200828_060356
KTFX20200828_121339_V06,20200828_061339
KTFX20200828_122321_V06,20200828_062321
KTFX20200828_123304_V06,20200828_063304
KTFX20200828_124247_V06,20200828_064247
KTFX20200828_131353_V06,20200828_071353
KTFX20200828_132334_V06,20200828_072334
KTFX20200828_133317_V06,20200828_073317
KTFX20200828_134259_V06,20200828_074259
KTFX20200828_140223_V06,20200828_080223
KTFX20200829_114313_V06,20200829_054313
KTFX20200829_120236_V06,20200829_060236
KTFX20200829_121218_V06,20200829_061218
KTFX20200829_122200_V06,20200829_062200
KTFX20200829_123142_V06,20200829_063142
KTFX20200829_124124_V06,20200829_064124
KTFX20200829_130048_V06,20200829_070048
KTFX20200829_131030_V06,20200829_071030
KTFX20200829_132214_V06,20200829_072214
KTFX20200829_133156_V06,20200829_073156
KTFX20200829_134139_V06,20200829_074139
KTFX20200829_140103_V06,20200829_080103
KTFX20200829_141045_V06,20200829_081045
KTFX20200830_114325_V06,20200830_054325
KTFX20200830_114834_V06,20200830_054834
KTFX20200830_115345_V06,20200830_055345
KTFX20200830_120419_V06,20200830_060419
KTFX20200830_120958_V06,20200830_060958
KTFX20200830_121537_V06,20200830_061537
KTFX20200830_122131_V06,20200830_062131
KTFX20200830_122710_V06,20200830_062710
KTFX20200830_123249_V06,20200830_063249
KTFX20200830_123828_V06,20200830_063828
KTFX20200830_124353_V06,20200830_064353
KTFX20200830_124918_V06,20200830_064918
KTFX20200830_130036_V06,20200830_070036
KTFX20200830_130615_V06,20200830_070615
KTFX20200830_131203_V06,20200830_071203
KTFX20200830_131804_V06,20200830_071804
KTFX20200830_132407_V06,20200830_072407
KTFX20200830_133005_V06,20200830_073005
KTFX20200830_133755_V06,20200830_073755
KTFX20200830_134352_V06,20200830_074352
KTFX20200830_134930_V06,20200830_074930
KTFX20200830_140035_V06,20200830_080035
KTFX20200830_140554_V06,20200830_080554
KTFX20200830_141112_V06,20200830_081112
KTFX20200831_114407_V06,20200831_054407
KTFX20200831_114848_V06,20200831_054848
KTFX20200831_115329_V06,20200831_055329
KTFX20200831_120321_V06,20200831_060321
KTFX20200831_120817_V06,20200831_060817
KTFX20200831_121257_V06,20200831_061257
KTFX20200831_121739_V06,20200831_061739
KTFX20200831_122221_V06,20200831_062221
KTFX20200831_122702_V06,20200831_062702
KTFX20200831_123143_V06,20200831_063143
KTFX20200831_123623_V06,20200831_063623
KTFX20200831_124104_V06,20200831_064104
KTFX20200831_124545_V06,20200831_064545
KTFX20200831_125027_V06,20200831_065027
KTFX20200831_125507_V06,20200831_065507
KTFX20200831_130429_V06,20200831_070429
KTFX20200831_130911_V06,20200831_070911
KTFX20200831_131351_V06,20200831_071351
KTFX20200831_131833_V06,20200831_071833
KTFX20200831_132314_V06,20200831_072314
KTFX20200831_132824_V06,20200831_072824
KTFX20200831_133305_V06,20200831_073305
KTFX20200831_133801_V06,20200831_073801
KTFX20200831_134438_V06,20200831_074438
KTFX20200831_134919_V06,20200831_074919
KTFX20200831_135401_V06,20200831_075401
KTFX20200831_140322_V06,20200831_080322
KTFX20200831_140803_V06,20200831_080803
KTFX20200831_141244_V06,20200831_081244
KTFX20200901_114648_V06,20200901_054648
KTFX20200901_120613_V06,20200901_060613
KTFX20200901_121556_V06,20200901_061556
KTFX20200901_122539_V06,20200901_062539
KTFX20200901_123521_V06,20200901_063521
KTFX20200901_124503_V06,20200901_064503
KTFX20200901_130428_V06,20200901_070428
KTFX20200901_131411_V06,20200901_071411
KTFX20200901_132354_V06,20200901_072354
KTFX20200901_133336_V06,20200901_073336
KTFX20200901_134319_V06,20200901_074319
KTFX20200901_140445_V06,20200901_080445
KTFX20200901_141428_V06,20200901_081428
KTFX20200902_120303_V06,20200902_060303
KTFX20200902_121245_V06,20200902_061245
KTFX20200902_122227_V06,20200902_062227
KTFX20200902_123209_V06,20200902_063209
KTFX20200902_124152_V06,20200902_064152
KTFX20200902_130117_V06,20200902_070117
KTFX20200902_131059_V06,20200902_071059
KTFX20200902_132041_V06,20200902_072041
KTFX20200902_133023_V06,20200902_073023
KTFX20200902_134004_V06,20200902_074004
KTFX20200902_134947_V06,20200902_074947
KTFX20200902_140911_V06,20200902_080911
KTFX20200904_114916_V06,20200904_054916
KTFX20200904_120840_V06,20200904_060840
KTFX20200904_121823_V06,20200904_061823
KTFX20200904_122805_V06,20200904_062805
KTFX20200904_123748_V06,20200904_063748
KTFX20200904_124730_V06,20200904_064730
KTFX20200904_130657_V06,20200904_070657
KTFX20200904_131640_V06,20200904_071640
KTFX20200904_132623_V06,20200904_072623
KTFX20200904_133605_V06,20200904_073605
KTFX20200904_134549_V06,20200904_074549
KTFX20200904_140513_V06,20200904_080513
KTFX20200904_141456_V06,20200904_081456
KTFX20200905_120008_V06,20200905_060008
KTFX20200905_120952_V06,20200905_060952
KTFX20200905_121935_V06,20200905_061935
KTFX20200905_122917_V06,20200905_062917
KTFX20200905_123900_V06,20200905_063900
KTFX20200905_124842_V06,20200905_064842
KTFX20200905_130807_V06,20200905_070807
KTFX20200905_131749_V06,20200905_071749
KTFX20200905_132731_V06,20200905_072731
KTFX20200905_133713_V06,20200905_073713
KTFX20200905_134656_V06,20200905_074656
KTFX20200905_140620_V06,20200905_080620
KTFX20200905_141603_V06,20200905_081603
KTFX20200906_120450_V06,20200906_060450
KTFX20200906_121432_V06,20200906_061432
KTFX20200906_122415_V06,20200906_062415
KTFX20200906_123357_V06,20200906_063357
KTFX20200906_124340_V06,20200906_064340
KTFX20200906_130305_V06,20200906_070305
KTFX20200906_131247_V06,20200906_071247
KTFX20200906_132230_V06,20200906_072230
KTFX20200906_133213_V06,20200906_073213
KTFX20200906_134155_V06,20200906_074155
KTFX20200906_140120_V06,20200906_080120
KTFX20200906_141103_V06,20200906_081103
KTFX20200906_142045_V06,20200906_082045
KTFX20200907_120149_V06,20200907_060149
KTFX20200907_120707_V06,20200907_060707
KTFX20200907_121217_V06,20200907_061217
KTFX20200907_121728_V06,20200907_061728
KTFX20200907_122252_V06,20200907_062252
KTFX20200907_122831_V06,20200907_062831
KTFX20200907_123427_V06,20200907_063427
KTFX20200907_124037_V06,20200907_064037
KTFX20200907_124645_V06,20200907_064645
KTFX20200907_125255_V06,20200907_065255
KTFX20200907_130506_V06,20200907_070506
KTFX20200907_131055_V06,20200907_071055
KTFX20200907_131704_V06,20200907_071704
KTFX20200907_132313_V06,20200907_072313
KTFX20200907_132903_V06,20200907_072903
KTFX20200907_133513_V06,20200907_073513
KTFX20200907_134110_V06,20200907_074110
KTFX20200907_134713_V06,20200907_074713
KTFX20200907_135323_V06,20200907_075323
KTFX20200907_140534_V06,20200907_080534
KTFX20200907_141144_V06,20200907_081144
KTFX20200907_141736_V06,20200907_081736
KTFX20200908_120005_V06,20200908_060005
KTFX20200908_120948_V06,20200908_060948
KTFX20200908_121932_V06,20200908_061932
KTFX20200908_122915_V06,20200908_062915
KTFX20200908_123859_V06,20200908_063859
KTFX20200908_124842_V06,20200908_064842
KTFX20200908_130811_V06,20200908_070811
KTFX20200908_131753_V06,20200908_071753
KTFX20200908_132736_V06,20200908_072736
KTFX20200908_133720_V06,20200908_073720
KTFX20200908_134704_V06,20200908_074704
KTFX20200908_140631_V06,20200908_080631
