track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20140928-7,KCBX20140928_135613_V06,10,3.120,1.200,11256,0,92821.025,3585,0,5352.933
KCBX20140928-7,KCBX20140928_135613_V06,11,3.999,1.200,11270,0,85103.272,3816,0,3463.006
KCBX20140928-7,KCBX20140928_135613_V06,12,5.098,1.200,11287,0,82943.516,3738,0,2793.381
KCBX20140928-7,KCBX20140928_135613_V06,13,6.416,1.200,11310,0,68469.084,3465,0,2376.891
KCBX20140928-7,KCBX20140928_135613_V06,14,7.998,1.200,11359,4,108405.355,3213,0,6350.441
KCBX20140928-7,KCBX20140928_135613_V06,15,10.020,1.200,11421,5,70864.332,4226,1,9370.192
KCBX20140928-7,KCBX20140928_140143_V06,0,0.483,1.200,29377,14,191859.676,12004,4,61733.684
KCBX20140928-7,KCBX20140928_140143_V06,2,0.879,1.200,29382,1,220273.431,12464,0,81051.018
KCBX20140928-7,KCBX20140928_140143_V06,4,1.318,1.200,29383,0,176082.576,12564,0,36694.608
KCBX20140928-7,KCBX20140928_140143_V06,6,1.802,1.200,14683,0,124580.523,4503,0,10756.466
KCBX20140928-7,KCBX20140928_140143_V06,7,2.417,1.200,14699,0,123506.286,4377,0,6231.447
KCBX20140928-7,KCBX20140928_140143_V06,10,3.120,1.200,14708,0,108667.789,4435,0,3636.081
KCBX20140928-7,KCBX20140928_140143_V06,11,3.999,1.200,14719,0,115679.454,5167,0,4629.521
KCBX20140928-7,KCBX20140928_140143_V06,12,5.098,1.200,14747,0,100575.863,4964,0,4294.471
KCBX20140928-7,KCBX20140928_140143_V06,13,6.416,1.200,14782,0,91741.766,4852,0,3443.027
KCBX20140928-7,KCBX20140928_140143_V06,14,7.998,1.200,14835,0,79643.377,4449,0,1886.635
KCBX20140928-7,KCBX20140928_140143_V06,15,10.020,1.200,14926,17,91183.892,4952,0,14072.419
KCBX20140928-7,KCBX20140928_140712_V06,0,0.483,1.200,35409,2,113563.858,12492,2,51020.156
KCBX20140928-7,KCBX20140928_140712_V06,2,0.879,1.200,35416,2,154854.233,14477,2,48459.697
KCBX20140928-7,KCBX20140928_140712_V06,4,1.318,1.200,35423,1,137696.656,14318,0,26256.767
KCBX20140928-7,KCBX20140928_140712_V06,6,1.802,1.200,17725,1,102698.418,5046,0,9560.652
KCBX20140928-7,KCBX20140928_140712_V06,7,2.417,1.200,17726,0,103391.547,4844,0,4916.204
KCBX20140928-7,KCBX20140928_140712_V06,10,3.120,1.200,17735,0,86780.908,4934,0,4241.672
KCBX20140928-7,KCBX20140928_140712_V06,11,3.999,1.200,17755,0,91976.419,5470,0,5795.578
KCBX20140928-7,KCBX20140928_140712_V06,12,5.098,1.200,17785,0,84370.315,5907,0,4868.238
KCBX20140928-7,KCBX20140928_140712_V06,13,6.416,1.200,17832,0,68828.912,5994,0,4154.509
KCBX20140928-7,KCBX20140928_140712_V06,14,7.998,1.200,17905,0,72256.370,5170,0,9234.080
KCBX20140928-7,KCBX20140928_140712_V06,15,10.020,1.200,18005,27,93028.231,5407,2,16143.759
KCBX20140928-7,KCBX20140928_140712_V06,16,12.480,1.200,18179,11,63968.301,6665,0,8060.381
KCBX20140928-2,KCBX20140928_125747_V06,0,0.483,1.200,13121,38,2799289.674,5447,2,489154.242
KCBX20140928-2,KCBX20140928_125747_V06,2,0.879,1.200,13128,40,3694716.806,7414,1,468124.301
KCBX20140928-2,KCBX20140928_125747_V06,4,1.318,1.200,13125,43,5076158.047,9278,1,745844.801
KCBX20140928-2,KCBX20140928_125747_V06,6,1.802,1.200,6566,42,6732747.393,4463,6,1629600.535
KCBX20140928-2,KCBX20140928_125747_V06,7,2.417,1.200,6569,61,7974517.706,4373,3,1644410.630
KCBX20140928-2,KCBX20140928_125747_V06,10,3.120,1.200,6568,55,4585169.169,4059,3,770131.578
KCBX20140928-2,KCBX20140928_125747_V06,11,3.999,1.200,6588,117,2163705.241,3589,9,402447.135
KCBX20140928-2,KCBX20140928_125747_V06,12,5.098,1.200,6586,32,749050.404,2471,1,71053.911
KCBX20140928-2,KCBX20140928_125747_V06,13,6.416,1.200,6609,0,117122.055,1367,0,4752.669
KCBX20140928-2,KCBX20140928_130315_V06,0,0.483,1.200,18682,38,4693482.331,7708,2,577962.640
KCBX20140928-2,KCBX20140928_130315_V06,2,0.879,1.200,18691,52,5662507.372,9918,4,711055.733
KCBX20140928-2,KCBX20140928_130315_V06,4,1.318,1.200,18689,81,7095548.817,12267,2,1091539.233
KCBX20140928-2,KCBX20140928_130315_V06,6,1.802,1.200,9352,58,8416511.575,6094,6,1645770.309
KCBX20140928-2,KCBX20140928_130315_V06,7,2.417,1.200,9357,68,9405838.816,5822,9,1970902.554
KCBX20140928-2,KCBX20140928_130315_V06,10,3.120,1.200,9365,87,5749366.542,5353,14,1120231.928
KCBX20140928-2,KCBX20140928_130315_V06,11,3.999,1.200,9376,100,2839541.720,4609,15,447969.735
KCBX20140928-2,KCBX20140928_130315_V06,12,5.098,1.200,9387,5,825390.506,3363,0,28316.422
KCBX20140928-2,KCBX20140928_130315_V06,13,6.416,1.200,9410,11,144675.437,1994,0,8278.377
KCBX20140928-2,KCBX20140928_130845_V06,0,0.483,1.200,10165,13,2611258.941,4068,0,567512.870
KCBX20140928-2,KCBX20140928_130845_V06,2,0.879,1.200,10175,21,3748578.663,5620,8,771387.802
KCBX20140928-2,KCBX20140928_130845_V06,4,1.318,1.200,10180,25,5780523.487,6780,5,1317689.633
KCBX20140928-2,KCBX20140928_130845_V06,6,1.802,1.200,5091,25,7871789.440,3381,0,2125205.273
KCBX20140928-2,KCBX20140928_130845_V06,7,2.417,1.200,5103,38,6699902.732,3145,2,1622478.085
KCBX20140928-2,KCBX20140928_130845_V06,10,3.120,1.200,5092,71,4242784.122,2879,6,871452.006
KCBX20140928-2,KCBX20140928_130845_V06,11,3.999,1.200,5104,20,1480875.306,2063,1,155226.995
KCBX20140928-2,KCBX20140928_130845_V06,12,5.098,1.200,5111,0,185052.388,1249,0,3795.210
KCBX20140928-2,KCBX20140928_131414_V06,0,0.483,1.200,15814,9,2898715.957,6242,2,725099.753
KCBX20140928-2,KCBX20140928_131414_V06,2,0.879,1.200,15818,55,4748644.713,8443,12,1313341.332
KCBX20140928-2,KCBX20140928_131414_V06,4,1.318,1.200,15814,51,7870491.810,9577,5,2011652.076
KCBX20140928-2,KCBX20140928_131414_V06,6,1.802,1.200,7921,50,9509240.890,4939,3,2707809.416
KCBX20140928-2,KCBX20140928_131414_V06,7,2.417,1.200,7914,89,8674558.761,4592,7,2022801.730
KCBX20140928-2,KCBX20140928_131414_V06,10,3.120,1.200,7926,131,5578574.944,3979,7,1224322.937
KCBX20140928-2,KCBX20140928_131414_V06,11,3.999,1.200,7935,2,1386225.113,3142,0,119411.291
KCBX20140928-2,KCBX20140928_131414_V06,12,5.098,1.200,7949,0,218134.457,1976,0,9695.794
KCBX20140928-2,KCBX20140928_131944_V06,0,0.483,1.200,10573,2,1655018.414,4054,0,571926.988
KCBX20140928-2,KCBX20140928_131944_V06,2,0.879,1.200,10575,23,3010959.539,5912,4,743523.819
KCBX20140928-2,KCBX20140928_131944_V06,4,1.318,1.200,10571,32,7015999.315,6182,9,2478219.036
KCBX20140928-2,KCBX20140928_131944_V06,6,1.802,1.200,5289,43,8959377.674,3299,6,3124055.866
KCBX20140928-2,KCBX20140928_131944_V06,7,2.417,1.200,5294,55,8319003.993,2988,7,2161775.050
KCBX20140928-2,KCBX20140928_131944_V06,10,3.120,1.200,5300,60,4065494.608,2412,6,841693.008
KCBX20140928-2,KCBX20140928_131944_V06,11,3.999,1.200,5309,0,445708.103,1607,0,49839.460
KCBX20140928-4,KCBX20140928_131414_V06,0,0.483,1.200,7170,0,235009.846,832,0,131707.000
KCBX20140928-4,KCBX20140928_131414_V06,2,0.879,1.200,7165,0,217236.582,905,0,129016.778
KCBX20140928-4,KCBX20140928_131414_V06,4,1.318,1.200,7165,0,136315.407,1655,0,55450.228
KCBX20140928-4,KCBX20140928_131414_V06,6,1.802,1.200,3593,0,123808.622,766,0,23116.321
KCBX20140928-4,KCBX20140928_131414_V06,7,2.417,1.200,3587,0,158836.845,837,0,22801.282
KCBX20140928-4,KCBX20140928_131414_V06,10,3.120,1.200,3593,2,149133.733,701,0,13792.364
KCBX20140928-4,KCBX20140928_131414_V06,11,3.999,1.200,3597,0,24779.276,590,0,1271.122
KCBX20140928-4,KCBX20140928_131944_V06,0,0.483,1.200,12251,0,367908.504,2376,0,137872.752
KCBX20140928-4,KCBX20140928_131944_V06,2,0.879,1.200,12258,0,350084.031,2395,0,138524.584
KCBX20140928-4,KCBX20140928_131944_V06,4,1.318,1.200,12260,0,343475.557,2827,0,95338.201
KCBX20140928-4,KCBX20140928_131944_V06,6,1.802,1.200,6145,0,301228.143,1413,0,30235.030
KCBX20140928-4,KCBX20140928_131944_V06,7,2.417,1.200,6134,0,273415.706,1444,0,18322.417
KCBX20140928-4,KCBX20140928_131944_V06,10,3.120,1.200,6135,0,303809.489,1224,0,33633.503
KCBX20140928-4,KCBX20140928_131944_V06,11,3.999,1.200,6136,2,156996.212,977,0,27855.725
KCBX20140928-9,KCBX20140928_134529_V06,0,0.483,1.200,5111,0,22385.475,432,0,4931.874
KCBX20140928-9,KCBX20140928_134529_V06,2,0.879,1.200,5116,0,96852.844,857,0,15982.038
KCBX20140928-9,KCBX20140928_134529_V06,4,1.318,1.200,5112,0,122661.681,1866,0,13608.498
KCBX20140928-9,KCBX20140928_134529_V06,6,1.802,1.200,2483,0,219306.414,1104,0,9455.858
KCBX20140928-9,KCBX20140928_135059_V06,0,0.483,1.200,3918,0,24722.895,528,0,6080.273
KCBX20140928-9,KCBX20140928_135059_V06,2,0.879,1.200,3940,0,108046.001,931,0,19880.509
KCBX20140928-9,KCBX20140928_135059_V06,4,1.318,1.200,3944,0,160419.706,1828,0,13897.549
KCBX20140928-9,KCBX20140928_135059_V06,6,1.802,1.200,2005,0,210984.323,1031,0,7063.941
KCBX20140928-13,KCBX20140928_140143_V06,0,0.483,1.200,8879,12,46214.437,2624,3,20599.821
KCBX20140928-13,KCBX20140928_140143_V06,2,0.879,1.200,8864,1,32160.324,2581,0,17299.688
KCBX20140928-13,KCBX20140928_140143_V06,4,1.318,1.200,8864,0,29728.739,2619,0,11070.437
KCBX20140928-13,KCBX20140928_140143_V06,6,1.802,1.200,4429,0,19166.457,891,0,3832.586
KCBX20140928-13,KCBX20140928_140143_V06,7,2.417,1.200,4419,0,14165.225,773,0,975.331
KCBX20140928-13,KCBX20140928_140143_V06,10,3.120,1.200,4421,0,6743.020,688,0,460.481
KCBX20140928-13,KCBX20140928_140143_V06,11,3.999,1.200,4430,0,5662.382,627,0,612.023
KCBX20140928-13,KCBX20140928_140143_V06,12,5.098,1.200,4422,0,2337.339,598,0,311.789
KCBX20140928-13,KCBX20140928_140143_V06,13,6.416,1.200,4423,0,2768.762,415,0,296.306
KCBX20140928-13,KCBX20140928_140143_V06,14,7.998,1.200,4472,0,1352.995,575,0,410.537
KCBX20140929-9,KCBX20140929_143038_V06,0,0.483,1.200,16489,6,9776392.935,5401,0,915076.859
KCBX20140929-9,KCBX20140929_143038_V06,2,0.879,1.200,16494,9,11158991.181,4703,0,780107.862
KCBX20140929-9,KCBX20140929_143038_V06,4,1.318,1.200,16498,0,3178088.744,4824,0,148148.540
KCBX20140929-9,KCBX20140929_143038_V06,6,1.802,1.200,8258,0,1122877.310,2226,0,21078.607
KCBX20140929-9,KCBX20140929_143038_V06,9,2.417,1.200,8253,0,487097.699,2563,0,25951.376
KCBX20140930-7,KCBX20140930_134444_V06,0,0.483,1.200,3609,0,263595.647,436,0,222336.562
KCBX20140930-7,KCBX20140930_134444_V06,2,0.879,1.200,3607,0,69527.974,558,0,49635.787
KCBX20140930-7,KCBX20140930_134444_V06,4,1.318,1.200,3609,0,7535.203,423,0,5290.550
KCBX20140930-7,KCBX20140930_134444_V06,6,1.802,1.200,1802,0,157.709,21,0,90.432
KCBX20140930-7,KCBX20140930_134444_V06,7,2.417,1.200,1805,0,142.455,14,0,122.120
KCBX20140930-7,KCBX20140930_134444_V06,8,3.120,1.200,1803,0,178.628,38,0,128.917
KCBX20140930-7,KCBX20140930_134444_V06,11,3.999,1.200,1807,0,64.144,1,0,61.940
KCBX20140930-7,KCBX20140930_134444_V06,12,5.098,1.200,1812,0,89.889,12,0,64.737
KCBX20140930-9,KCBX20140930_140027_V06,0,0.483,1.200,21671,1,91968.510,10170,0,21785.699
KCBX20140930-9,KCBX20140930_140027_V06,2,0.879,1.200,21674,5,103552.968,11616,1,29151.964
KCBX20140930-9,KCBX20140930_140027_V06,4,1.318,1.200,21677,12,107828.991,11224,0,30373.371
KCBX20140930-9,KCBX20140930_140027_V06,6,1.802,1.200,10842,2,89490.673,6035,0,16180.514
KCBX20140930-9,KCBX20140930_140027_V06,7,2.417,1.200,10849,1,72794.022,5812,0,11569.212
KCBX20140930-9,KCBX20140930_140027_V06,10,3.120,1.200,10854,3,66930.126,5728,0,9076.135
KCBX20140930-9,KCBX20140930_140027_V06,11,3.999,1.200,10855,2,77227.697,5885,0,8243.360
KCBX20140930-9,KCBX20140930_140027_V06,12,5.098,1.200,10883,2,77843.617,5931,0,6222.713
KCBX20140930-9,KCBX20140930_140027_V06,13,6.416,1.200,10905,0,69963.355,6163,0,6386.376
KCBX20140930-9,KCBX20140930_140027_V06,14,7.998,1.200,10945,0,45267.500,5580,0,4943.990
KCBX20140930-9,KCBX20140930_140027_V06,15,10.020,1.200,11010,0,35929.020,5044,0,5245.903
KCBX20140930-9,KCBX20140930_140027_V06,16,12.480,1.200,11107,0,29231.843,4220,0,5074.716
KCBX20140930-9,KCBX20140930_140027_V06,17,15.601,1.200,11262,2,25696.354,3234,0,4600.628
KCBX20140930-11,KCBX20140930_141112_V06,0,0.483,1.200,3619,26,2376132.018,1358,2,131812.283
KCBX20140930-11,KCBX20140930_141112_V06,2,0.879,1.200,3628,19,2879306.238,1490,2,63182.920
KCBX20140930-11,KCBX20140930_141112_V06,4,1.318,1.200,3657,3,1667077.630,1222,0,3171.451
KCBX20140930-11,KCBX20140930_141112_V06,6,1.802,1.200,1850,0,408702.397,253,0,3131.969
KCBX20140930-11,KCBX20140930_141112_V06,7,2.417,1.200,1834,0,11516.295,35,0,1978.519
KCBX20140930-13,KCBX20140930_142721_V06,0,0.483,1.200,4644,0,1420535.992,1753,0,76166.936
KCBX20140930-13,KCBX20140930_142721_V06,2,0.879,1.200,4661,8,2258115.712,2068,0,58242.743
KCBX20140930-13,KCBX20140930_142721_V06,4,1.318,1.200,4638,0,1207812.681,1805,0,5727.617
KCBX20140930-13,KCBX20140930_142721_V06,6,1.802,1.200,2329,0,205362.927,413,0,2848.743
KCBX20140930-13,KCBX20140930_142721_V06,7,2.417,1.200,2322,0,3139.697,39,0,677.613
KCBX20141001-1,KCBX20141001_131306_V06,0,0.483,1.200,397,0,23880.413,29,0,23404.889
KCBX20141001-1,KCBX20141001_131306_V06,2,1.494,1.200,397,0,339.424,46,0,244.581
KCBX20141001-1,KCBX20141001_131306_V06,4,2.505,1.200,198,0,86.287,4,0,72.525
KCBX20141001-1,KCBX20141001_131306_V06,5,3.516,1.200,197,0,26.169,0,0,26.169
KCBX20141001-1,KCBX20141001_132244_V06,0,0.483,1.200,1691,0,24613.867,184,0,21394.810
KCBX20141001-1,KCBX20141001_132244_V06,2,1.494,1.200,1691,0,926.389,88,0,679.846
KCBX20141001-1,KCBX20141001_132244_V06,4,2.505,1.200,845,0,312.490,9,0,269.909
KCBX20141001-1,KCBX20141001_132244_V06,5,3.516,1.200,849,0,67.861,0,0,67.861
KCBX20141001-2,KCBX20141001_133223_V06,0,0.483,1.200,600,0,31956.653,40,0,31611.441
KCBX20141001-2,KCBX20141001_133223_V06,2,1.494,1.200,603,0,630.264,63,0,503.734
KCBX20141001-2,KCBX20141001_133223_V06,4,2.505,1.200,302,0,72.156,0,0,72.156
KCBX20141001-2,KCBX20141001_133223_V06,5,3.516,1.200,300,0,2.523,0,0,2.523
KCBX20141001-2,KCBX20141001_133223_V06,6,4.482,1.200,301,0,0.326,0,0,0.326
KCBX20141001-3,KCBX20141001_133223_V06,0,0.483,1.200,425,0,21944.665,42,0,21303.051
KCBX20141001-3,KCBX20141001_133223_V06,2,1.494,1.200,427,0,330.234,32,0,247.494
KCBX20141001-3,KCBX20141001_133223_V06,4,2.505,1.200,215,0,0.391,0,0,0.391
KCBX20141001-3,KCBX20141001_133223_V06,5,3.516,1.200,215,0,0.392,0,0,0.392
KCBX20141001-4,KCBX20141001_133223_V06,0,0.483,1.200,887,0,21229.882,94,0,19945.202
KCBX20141001-4,KCBX20141001_133223_V06,2,1.494,1.200,887,0,380.814,37,0,261.367
KCBX20141001-4,KCBX20141001_133223_V06,4,2.505,1.200,447,0,10.809,1,0,7.775
KCBX20141001-4,KCBX20141001_133223_V06,5,3.516,1.200,443,0,7.509,0,0,7.509
KCBX20141001-5,KCBX20141001_134202_V06,0,0.483,1.200,3789,0,162477.621,616,0,144448.087
KCBX20141001-5,KCBX20141001_134202_V06,2,0.879,1.200,3792,0,70361.264,541,0,50944.168
KCBX20141001-5,KCBX20141001_134202_V06,4,1.318,1.200,3791,0,7102.529,439,0,4833.109
KCBX20141001-5,KCBX20141001_134202_V06,6,1.802,1.200,1919,0,412.612,12,0,325.986
KCBX20141001-5,KCBX20141001_134202_V06,7,2.417,1.200,1921,0,330.264,15,0,220.487
KCBX20141001-5,KCBX20141001_134202_V06,8,3.120,1.200,1911,0,74.943,3,0,60.957
KCBX20141001-5,KCBX20141001_134202_V06,9,3.999,1.200,1930,0,95.051,5,0,69.780
KCBX20141002-1,KCBX20141002_133141_V06,0,0.483,1.200,1455,0,91938.717,102,0,91564.065
KCBX20141002-1,KCBX20141002_133141_V06,2,1.494,1.200,1454,0,342.909,159,0,240.136
KCBX20141002-1,KCBX20141002_133141_V06,4,2.505,1.200,1456,0,33.619,100,0,20.289
KCBX20141002-1,KCBX20141002_133141_V06,6,3.516,1.200,727,0,48.923,60,0,21.550
KCBX20141002-1,KCBX20141002_134123_V06,0,0.483,1.200,5380,0,37748.611,689,0,36066.600
KCBX20141002-1,KCBX20141002_134123_V06,2,1.494,1.200,5388,0,872.846,650,0,597.356
KCBX20141002-1,KCBX20141002_134123_V06,4,2.505,1.200,5399,0,243.812,328,0,155.845
KCBX20141002-1,KCBX20141002_134123_V06,6,3.516,1.200,2701,0,112.729,127,0,43.720
KCBX20141002-3,KCBX20141002_134123_V06,0,0.483,1.200,2166,0,119548.770,34,0,116142.173
KCBX20141002-3,KCBX20141002_134123_V06,2,1.494,1.200,2169,0,1073.172,420,0,604.433
KCBX20141002-3,KCBX20141002_134123_V06,4,2.505,1.200,2172,0,59.704,75,0,29.052
KCBX20141002-3,KCBX20141002_134123_V06,6,3.516,1.200,1089,0,24.515,18,0,17.055
KCBX20141003-1,KCBX20141003_132018_V06,0,0.483,1.200,570,0,36570.888,0,0,36570.888
KCBX20141003-1,KCBX20141003_132018_V06,2,1.494,1.200,571,0,351.852,21,0,337.105
KCBX20141003-1,KCBX20141003_132018_V06,4,2.505,1.200,577,0,17.856,36,0,4.879
KCBX20141003-1,KCBX20141003_132018_V06,6,3.516,1.200,290,0,17.749,14,0,6.273
KCBX20141003-1,KCBX20141003_133001_V06,0,0.483,1.200,5025,0,165180.037,214,0,160534.246
KCBX20141003-1,KCBX20141003_133001_V06,2,1.494,1.200,5032,0,2570.258,454,0,2220.831
KCBX20141003-1,KCBX20141003_133001_V06,4,2.505,1.200,5038,0,192.440,199,0,119.283
KCBX20141003-1,KCBX20141003_133001_V06,6,3.516,1.200,2526,0,183.290,132,0,78.426
KCBX20141003-1,KCBX20141003_133945_V06,0,0.483,1.200,5644,0,64650.460,277,0,62955.512
KCBX20141003-1,KCBX20141003_133945_V06,2,1.494,1.200,5653,0,2542.335,784,0,1899.795
KCBX20141003-1,KCBX20141003_133945_V06,4,2.505,1.200,5655,0,385.854,329,0,270.204
KCBX20141003-1,KCBX20141003_133945_V06,6,3.516,1.200,2830,0,173.559,108,0,87.722
KCBX20141003-4,KCBX20141003_133001_V06,0,0.483,1.200,1036,0,131699.093,16,0,129661.319
KCBX20141003-4,KCBX20141003_133001_V06,2,1.494,1.200,1036,0,1107.090,203,0,755.007
KCBX20141003-4,KCBX20141003_133001_V06,4,2.505,1.200,1040,0,9.438,30,0,1.839
KCBX20141003-4,KCBX20141003_133001_V06,6,3.516,1.200,517,0,8.961,2,0,8.550
KCBX20141003-4,KCBX20141003_133945_V06,0,0.483,1.200,3550,0,314364.441,45,0,264558.568
KCBX20141003-4,KCBX20141003_133945_V06,2,1.494,1.200,3555,0,2597.943,592,0,2062.686
KCBX20141003-4,KCBX20141003_133945_V06,4,2.505,1.200,3560,0,144.776,213,0,42.847
KCBX20141003-4,KCBX20141003_133945_V06,6,3.516,1.200,1782,0,19.287,18,0,15.279
KCBX20141003-4,KCBX20141003_134949_V06,0,0.483,1.200,6623,0,329362.876,759,0,279281.236
KCBX20141003-4,KCBX20141003_134949_V06,2,0.879,1.200,6621,0,103984.131,1038,0,82388.626
KCBX20141003-4,KCBX20141003_134949_V06,4,1.318,1.200,6629,0,11484.798,911,0,6693.653
KCBX20141003-4,KCBX20141003_134949_V06,6,1.802,1.200,3321,0,1096.966,41,0,896.074
KCBX20141003-4,KCBX20141003_134949_V06,7,2.417,1.200,3318,0,709.952,15,0,608.894
KCBX20141003-4,KCBX20141003_134949_V06,8,3.120,1.200,3326,0,453.612,6,0,423.504
KCBX20141003-4,KCBX20141003_134949_V06,9,3.999,1.200,3324,0,462.406,9,0,358.080
KCBX20141003-6,KCBX20141003_133945_V06,0,0.483,1.200,1770,0,304286.009,36,0,295164.532
KCBX20141003-6,KCBX20141003_133945_V06,2,1.494,1.200,1774,0,1871.769,280,0,1480.603
KCBX20141003-6,KCBX20141003_133945_V06,4,2.505,1.200,1775,0,86.254,162,0,32.593
KCBX20141003-6,KCBX20141003_133945_V06,6,3.516,1.200,886,0,2.752,6,0,2.017
KCBX20141003-6,KCBX20141003_134949_V06,0,0.483,1.200,5626,0,440961.976,514,0,409048.666
KCBX20141003-6,KCBX20141003_134949_V06,2,0.879,1.200,5666,0,223734.942,751,0,194848.706
KCBX20141003-6,KCBX20141003_134949_V06,4,1.318,1.200,5634,0,31403.334,734,0,26146.802
KCBX20141003-6,KCBX20141003_134949_V06,6,1.802,1.200,2790,0,917.741,24,0,705.123
KCBX20141003-6,KCBX20141003_134949_V06,7,2.417,1.200,2800,0,306.129,10,0,268.040
KCBX20141003-6,KCBX20141003_134949_V06,8,3.120,1.200,2795,0,255.197,4,0,242.094
KCBX20141003-6,KCBX20141003_134949_V06,9,3.999,1.200,2806,0,210.401,1,0,207.353
KCBX20141003-5,KCBX20141003_133945_V06,0,0.483,1.200,804,0,52223.231,10,0,50717.025
KCBX20141003-5,KCBX20141003_133945_V06,2,1.494,1.200,804,0,627.937,135,0,507.763
KCBX20141003-5,KCBX20141003_133945_V06,4,2.505,1.200,804,0,38.004,52,0,21.081
KCBX20141003-5,KCBX20141003_133945_V06,6,3.516,1.200,400,0,27.494,22,0,18.372
KCBX20141004-1,KCBX20141004_132925_V06,0,0.483,1.200,1653,0,253874.356,233,0,248330.945
KCBX20141004-1,KCBX20141004_132925_V06,2,1.494,1.200,1652,0,1827.509,192,0,1260.920
KCBX20141004-1,KCBX20141004_132925_V06,4,2.505,1.200,831,0,260.427,16,0,178.831
KCBX20141004-1,KCBX20141004_132925_V06,5,3.516,1.200,831,0,141.084,10,0,95.750
KCBX20141004-1,KCBX20141004_133907_V06,0,0.483,1.200,4150,0,461112.710,428,0,452662.707
KCBX20141004-1,KCBX20141004_133907_V06,2,1.494,1.200,4149,0,8319.764,481,0,6165.766
KCBX20141004-1,KCBX20141004_133907_V06,4,2.505,1.200,2074,0,573.339,37,0,400.502
KCBX20141004-1,KCBX20141004_133907_V06,5,3.516,1.200,2074,0,351.222,22,0,238.273
KCBX20141004-1,KCBX20141004_134848_V06,0,0.483,1.200,5250,0,350925.750,316,0,330055.544
KCBX20141004-1,KCBX20141004_134848_V06,2,1.494,1.200,5257,0,39864.664,467,0,35447.535
KCBX20141004-1,KCBX20141004_134848_V06,4,2.505,1.200,2621,0,701.492,36,0,573.841
KCBX20141004-1,KCBX20141004_134848_V06,5,3.516,1.200,2619,0,322.072,15,0,226.542
KCBX20141004-1,KCBX20141004_135829_V06,0,0.483,1.200,8291,0,314293.510,573,0,278816.020
KCBX20141004-1,KCBX20141004_135829_V06,2,1.494,1.200,8296,0,42294.543,741,0,36144.010
KCBX20141004-1,KCBX20141004_135829_V06,4,2.505,1.200,4158,0,2570.018,74,0,2284.755
KCBX20141004-1,KCBX20141004_135829_V06,5,3.516,1.200,4155,0,339.653,27,0,251.683
KCBX20141004-1,KCBX20141004_135829_V06,6,4.482,1.200,4169,0,307.478,29,0,240.646
KCBX20141004-3,KCBX20141004_132925_V06,0,0.483,1.200,2955,0,55870.089,195,0,54061.768
KCBX20141004-3,KCBX20141004_132925_V06,2,1.494,1.200,2958,0,2164.286,187,0,1396.585
KCBX20141004-3,KCBX20141004_132925_V06,4,2.505,1.200,1479,0,360.697,12,0,285.501
KCBX20141004-3,KCBX20141004_133907_V06,0,0.483,1.200,11257,0,76097.032,988,0,66783.967
KCBX20141004-3,KCBX20141004_133907_V06,2,1.494,1.200,11263,0,4416.635,544,0,2525.708
KCBX20141004-3,KCBX20141004_133907_V06,4,2.505,1.200,5642,0,1309.284,61,0,1039.402
KCBX20141004-4,KCBX20141004_134848_V06,0,0.483,1.200,3352,0,59656.718,194,0,56577.621
KCBX20141004-4,KCBX20141004_134848_V06,2,1.494,1.200,3347,0,314.636,30,0,183.688
KCBX20141004-4,KCBX20141004_134848_V06,4,2.505,1.200,1679,0,273.061,9,0,185.226
KCBX20141004-5,KCBX20141004_140810_V06,0,0.483,1.200,5327,0,51140.269,195,0,44113.658
KCBX20141004-5,KCBX20141004_140810_V06,2,1.494,1.200,5327,0,13.977,0,0,13.977
KCBX20141005-1,KCBX20141005_133714_V06,0,0.483,1.200,1525,0,209687.775,141,0,204351.277
KCBX20141005-1,KCBX20141005_133714_V06,2,1.494,1.200,1522,0,1661.301,198,0,977.903
KCBX20141005-1,KCBX20141005_133714_V06,4,2.505,1.200,764,0,112.254,2,0,104.388
KCBX20141005-1,KCBX20141005_133714_V06,5,3.516,1.200,763,0,201.369,9,0,161.290
KCBX20141005-1,KCBX20141005_134704_V06,0,0.483,1.200,3898,0,222216.579,212,0,219313.073
KCBX20141005-1,KCBX20141005_134704_V06,2,1.494,1.200,3905,0,24238.738,419,0,21100.442
KCBX20141005-1,KCBX20141005_134704_V06,4,2.505,1.200,1956,0,481.083,14,0,398.173
KCBX20141005-1,KCBX20141005_134704_V06,5,3.516,1.200,1956,0,205.152,12,0,158.817
KCBX20141005-1,KCBX20141005_135652_V06,0,0.483,1.200,4023,1,170874.681,136,1,168616.621
KCBX20141005-1,KCBX20141005_135652_V06,2,1.494,1.200,4022,0,32245.164,423,0,28335.189
KCBX20141005-1,KCBX20141005_135652_V06,4,2.505,1.200,1992,0,274.269,13,0,226.669
KCBX20141005-1,KCBX20141005_135652_V06,5,3.516,1.200,2037,0,143.660,5,0,129.258
KCBX20141005-1,KCBX20141005_135652_V06,6,4.482,1.200,2010,0,324.901,19,0,270.865
KCBX20141006-2,KCBX20141006_135335_V06,0,0.483,1.200,5203,0,192782.768,206,0,185937.194
