track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KCXX20220928_104310_V06,-3.795,-1.000,379.428,334.227,28.388,-72.668,44.356,14194.038,43244.393,20220928_064310,479169,65,70763,35
16,KCXX20220928_104911_V06,2.221,0.085,385.581,336.747,19.749,-72.630,44.344,9874.744,46568.598,20220928_064911,479169,76,70124,34
24,KCXX20220928_111317_V06,26.321,0.054,287.644,142.391,59.283,-73.245,45.220,29641.659,79046.530,20220928_071317,479169,70,62005,29
24,KCXX20220928_111920_V06,32.371,0.053,240.615,135.444,11.323,-73.545,45.251,5661.375,87472.067,20220928_071920,479177,46,63257,29
27,KCXX20220928_112524_V06,38.438,0.072,185.202,150.290,8.828,-73.897,45.182,4413.820,94328.779,20220928_072524,479170,74,60538,59
28,KCXX20220928_113727_V06,50.488,0.076,239.281,250.354,16.847,-73.550,44.734,8423.388,39215.764,20220928_073727,479174,74,60272,47
1,KCXX20220929_110101_V06,12.856,0.056,219.403,372.734,11.877,-73.670,44.183,5938.585,54281.699,20220929_070101,479173,64,20478,64
1,KCXX20221001_110723_V06,16.816,0.166,241.127,142.695,16.815,-73.541,45.218,8407.345,83980.287,20221001_070723,479168,33,19323,32
1,KCXX20221001_111152_V06,21.299,0.185,241.332,143.750,23.973,-73.540,45.214,11986.425,83450.572,20221001_071152,479169,20,19949,20
1,KCXX20221001_111620_V06,25.766,0.081,242.637,146.515,30.683,-73.531,45.201,15341.424,81926.884,20221001_071620,479169,33,19906,33
1,KCXX20221001_112048_V06,30.232,0.055,241.231,146.366,32.143,-73.540,45.202,16071.275,82245.246,20221001_072048,479172,34,20052,34
1,KCXX20221001_112517_V06,34.716,0.098,236.656,138.266,28.834,-73.570,45.238,14417.059,86848.101,20221001_072517,479182,30,19715,30
1,KCXX20221001_112946_V06,39.199,0.109,235.867,137.184,33.869,-73.575,45.243,16934.328,87495.703,20221001_072946,479171,37,19510,37
1,KCXX20221003_113257_V06,39.962,0.204,236.887,118.914,9.994,-73.569,45.325,4996.988,95884.628,20221003_073257,479171,48,19344,37
1,KCXX20221003_113951_V06,46.862,0.149,235.920,119.406,18.535,-73.575,45.323,9267.683,95812.763,20221003_073951,479174,22,19057,15
1,KCXX20221004_100022_V06,-53.838,0.223,298.561,485.552,10.718,-73.175,43.676,5359.183,92778.761,20221004_060022,479174,0,34468,0
1,KCXX20221004_100441_V06,-49.521,0.097,298.988,484.863,16.638,-73.173,43.679,8318.878,92432.684,20221004_060441,479165,0,32568,0
2,KCXX20221006_102614_V06,-30.414,0.113,253.710,76.467,13.809,-73.463,45.516,6904.276,114137.664,20221006_062614,479164,34,24236,34
2,KCXX20221006_103308_V06,-23.514,0.387,253.713,76.439,19.830,-73.463,45.517,9914.940,114151.066,20221006_063308,479166,30,19865,30
1,KCXX20221006_101920_V06,-37.314,0.266,250.844,78.226,16.437,-73.481,45.508,8218.279,113578.129,20221006_061920,479173,26,26030,26
1,KCXX20221007_100148_V06,-56.076,0.135,21.722,49.774,29.304,-74.951,45.623,14651.856,187117.307,20221007_060148,479168,597,166535,66
1,KCXX20221007_100752_V06,-50.009,0.697,24.007,44.309,33.972,-74.937,45.648,16986.036,188115.404,20221007_060752,479172,455,161162,51
1,KCXX20221007_101355_V06,-43.959,0.262,29.464,39.111,35.033,-74.902,45.672,17516.327,187917.900,20221007_061355,479168,412,160448,56
5,KCXX20221007_103801_V06,-19.859,0.074,427.351,557.392,43.687,-72.381,43.350,21843.716,143587.055,20221007_063801,479177,338,147731,49
10,KCXX20221007_121204_V06,74.191,0.258,515.002,494.949,42.251,-71.834,43.626,21125.612,145113.100,20221007_081204,479169,40,47158,40
1,KCXX20221008_103215_V06,-26.858,0.069,321.186,326.776,28.005,-73.033,44.391,14002.272,17072.089,20221008_063215,479165,45,29905,45
2,KCXX20221009_102556_V06,-34.411,0.737,218.564,357.300,18.852,-73.676,44.252,9425.755,49787.007,20221009_062556,479174,26,76408,26
2,KCXX20221009_103033_V06,-29.795,0.663,222.224,356.285,25.469,-73.653,44.257,12734.486,48003.012,20221009_063033,479171,46,79998,46
2,KCXX20221009_103509_V06,-25.195,-1.000,225.069,355.497,32.221,-73.636,44.260,16110.401,46622.197,20221009_063509,479174,49,82992,49
2,KCXX20221009_103945_V06,-20.595,0.201,233.650,354.339,27.954,-73.582,44.266,13976.807,42880.889,20221009_063945,479177,40,83393,40
8,KCXX20221009_120144_V06,61.389,0.072,45.550,154.277,52.970,-74.784,45.155,26485.004,146611.909,20221009_080144,479174,42,73926,42
1,KCXX20221017_113016_V06,19.840,0.078,215.442,120.084,9.205,-73.706,45.319,4602.579,99397.987,20221017_073016,479167,70,19126,70
2,KCXX20221017_113657_V06,26.523,0.071,24.829,103.333,44.441,-74.923,45.383,22220.455,169113.127,20221017_073657,479171,64,20580,62
5,KCXX20221018_115309_V06,41.438,0.084,227.406,262.391,20.992,-73.624,44.679,10495.848,40878.941,20221018_075309,479173,47,41353,47
5,KCXX20221018_120152_V06,50.155,0.116,226.847,259.810,29.331,-73.628,44.691,14665.705,41732.904,20221018_080152,479176,30,37836,29
7,KCXX20221018_122430_V06,72.788,0.085,246.837,230.095,20.070,-73.502,44.825,10035.048,43911.724,20221018_082430,479172,34,32645,33
7,KCXX20221018_122905_V06,77.372,0.071,247.653,229.353,27.499,-73.497,44.829,13749.541,43963.684,20221018_082905,479175,46,32111,46
13,KCXX20221020_122735_V06,73.285,0.069,33.944,141.018,56.135,-74.860,45.214,28067.537,154968.402,20221020_082735,479162,56,39666,56
13,KCXX20221020_123435_V06,80.285,0.173,35.848,135.642,63.296,-74.849,45.238,31647.760,155555.383,20221020_083435,479170,40,42506,40
13,KCXX20221020_124136_V06,87.302,0.068,44.343,119.035,61.688,-74.797,45.314,30843.853,156611.641,20221020_084136,479171,40,45472,40
3,KCXX20221020_112432_V06,10.235,0.053,35.910,137.893,65.136,-74.848,45.228,32568.130,154937.291,20221020_072432,479166,41,18317,41
3,KCXX20221020_113133_V06,17.252,-1.000,35.910,137.893,76.293,-74.848,45.228,38146.380,154937.291,20221020_073133,479176,44,19254,44
3,KCXX20221020_113835_V06,24.285,0.146,49.395,129.529,65.055,-74.763,45.267,32527.504,151544.911,20221020_073835,479166,52,20606,52
3,KCXX20221020_114530_V06,31.202,-1.000,49.395,129.529,76.053,-74.763,45.267,38026.254,151544.911,20221020_074530,479164,50,21794,50
3,KCXX20221020_115231_V06,38.219,0.058,77.050,145.998,47.167,-74.585,45.195,23583.342,135483.510,20221020_075231,479174,40,23792,40
5,KCXX20221020_113133_V06,17.252,0.099,154.339,210.197,43.792,-74.089,44.911,21895.969,85559.228,20221020_073133,479176,44,19254,44
1,KCXX20221023_110903_V06,-9.167,0.050,300.922,330.374,7.007,-73.161,44.374,3503.742,15193.793,20221023_070903,479173,11,19712,10
1,KCXX20221024_102256_V06,-56.600,0.232,169.364,154.559,11.362,-73.997,45.162,5680.941,97748.284,20221024_062256,479173,63,78676,61
1,KCXX20221024_102830_V06,-51.033,0.100,170.114,153.874,18.461,-73.992,45.166,9230.722,97753.754,20221024_062830,479165,92,78592,74
2,KCXX20221024_103404_V06,-45.467,0.173,529.273,466.818,31.257,-71.743,43.752,15628.282,141769.495,20221024_063404,479177,63,82278,57
12,KCXX20221024_112605_V06,6.550,0.052,515.945,451.185,46.139,-71.824,43.823,23069.286,131804.212,20221024_072605,479166,75,118497,65
15,KCXX20221024_114312_V06,23.667,0.103,274.732,86.000,30.849,-73.328,45.474,15424.711,107743.137,20221024_074312,479173,59,130245,49
1,KCXX20221029_103603_V06,-50.129,0.073,238.578,85.051,8.523,-73.559,45.478,4261.745,111776.218,20221029_063603,479173,55,25475,55
1,KCXX20221107_104356_V06,-54.365,0.213,229.078,142.734,2.194,-73.618,45.218,1096.989,86258.847,20221107_054356,479170,114,29162,114
2,KCXX20221107_104356_V06,-54.365,0.074,215.048,373.794,7.286,-73.698,44.178,3643.085,56263.724,20221107_054356,479170,114,29162,114
1,KCXX20221108_104220_V06,-57.315,0.075,215.861,373.146,7.300,-73.693,44.181,3650.219,55744.444,20221108_054220,479175,57,20955,56
7,KCXX20221110_111106_V06,-31.245,0.090,199.943,249.458,20.300,-73.798,44.737,10149.879,56049.075,20221110_061106,479170,48,28991,48
7,KCXX20221110_111806_V06,-24.245,0.092,201.013,246.615,31.332,-73.791,44.750,15665.764,56232.406,20221110_061806,479173,45,29212,43
3,KCXX20221110_104311_V06,-59.161,0.054,204.871,399.633,2.176,-73.760,44.061,1087.809,68877.090,20221110_054311,479172,56,30711,43
6,KCXX20221110_105012_V06,-52.145,0.442,152.638,248.696,17.994,-74.097,44.738,8996.838,78018.496,20221110_055012,479172,41,28034,37
9,KCXX20221110_113159_V06,-10.361,0.173,248.413,251.827,19.376,-73.492,44.727,9687.990,35291.451,20221110_063159,479168,50,30603,49
10,KCXX20221110_120620_V06,23.989,0.065,232.572,221.394,21.070,-73.593,44.864,10535.187,51781.816,20221110_070620,479164,33,27300,29
1,KCXX20221111_104401_V06,-59.674,0.145,216.125,374.095,7.038,-73.691,44.176,3518.858,55957.893,20221111_054401,479174,52,16549,52
2,KCXX20221111_114459_V06,1.293,0.050,205.620,399.286,5.190,-73.755,44.063,2595.154,68493.119,20221111_064459,479175,54,13394,54
1,KCXX20221113_104800_V06,-58.374,0.095,205.277,400.119,2.581,-73.757,44.059,1290.552,68913.462,20221113_054800,479171,35,47716,35
7,KCXX20221113_120120_V06,14.960,0.076,341.917,138.550,27.281,-72.899,45.237,13640.579,83401.388,20221113_070120,479170,1,60251,1
1,KCXX20221115_105156_V06,-57.109,0.103,215.861,373.672,7.351,-73.692,44.178,3675.425,55917.040,20221115_055156,479169,52,17741,51
1,KCXX20221118_112838_V06,-24.370,0.084,26.363,367.197,53.543,-74.878,44.196,26771.614,140883.606,20221118_062838,479172,37,103064,37
1,KCXX20221118_113314_V06,-19.770,0.308,26.393,361.660,57.507,-74.879,44.221,28753.686,140234.395,20221118_063314,479172,34,102117,33
1,KCXX20221118_113750_V06,-15.170,0.084,27.416,350.003,56.116,-74.874,44.273,28057.908,138566.309,20221118_063750,479171,38,99414,38
1,KCXX20221118_114226_V06,-10.570,-1.000,28.214,339.995,56.093,-74.870,44.318,28046.366,137356.385,20221118_064226,479176,31,97724,31
1,KCXX20221118_114700_V06,-6.003,-1.000,29.007,330.060,56.070,-74.866,44.363,28034.908,136327.561,20221118_064700,479178,29,92106,29
1,KCXX20221118_115136_V06,-1.403,-1.000,29.805,320.051,56.047,-74.863,44.408,28023.366,135468.791,20221118_065136,479170,23,88011,23
1,KCXX20221118_120047_V06,7.780,-1.000,31.399,300.072,56.001,-74.855,44.498,28000.324,134300.266,20221118_070047,479174,39,78707,39
1,KCXX20221118_120523_V06,12.380,-1.000,32.198,290.063,55.978,-74.851,44.543,27988.782,133993.164,20221118_070523,479170,27,72917,27
1,KCXX20221118_120958_V06,16.963,-1.000,32.994,280.092,55.955,-74.848,44.588,27977.282,133873.820,20221118_070958,479171,20,69367,20
1,KCXX20221118_121435_V06,21.580,-1.000,33.795,270.047,55.931,-74.844,44.634,27965.698,133942.455,20221118_071435,479164,29,67676,29
1,KCXX20221118_122129_V06,28.480,-1.000,34.993,255.035,55.897,-74.838,44.701,27948.386,134397.510,20221118_072129,479165,40,56641,40
1,KCXX20221118_122829_V06,35.480,-1.000,36.208,239.805,55.862,-74.833,44.770,27930.822,135286.537,20221118_072829,479170,37,55453,37
1,KCXX20221118_123530_V06,42.497,-1.000,37.426,224.539,55.826,-74.827,44.839,27913.216,136601.253,20221118_073530,479172,32,52442,32
1,KCXX20221118_124231_V06,49.513,-1.000,38.644,209.273,55.791,-74.821,44.907,27895.611,138327.959,20221118_074231,479168,44,51462,44
1,KCXX20221118_124932_V06,56.530,-1.000,39.862,194.007,55.756,-74.815,44.976,27878.005,140451.463,20221118_074932,479172,48,50594,48
1,KCXX20221118_130333_V06,70.547,0.222,39.147,249.761,56.810,-74.813,44.725,28404.896,132823.352,20221118_080333,479171,44,52624,44
1,KCXX20221118_131033_V06,77.547,0.150,50.345,252.571,57.158,-74.742,44.714,28579.206,127059.928,20221118_081033,479167,42,54235,42
3,KCXX20221118_114700_V06,-6.003,0.074,23.080,81.169,29.753,-74.937,45.482,14876.592,176473.489,20221118_064700,479178,29,92106,29
3,KCXX20221118_115136_V06,-1.403,0.051,23.553,79.926,36.497,-74.935,45.488,18248.310,176674.394,20221118_065136,479170,23,88011,23
5,KCXX20221118_120958_V06,16.963,0.071,157.295,359.220,34.474,-74.060,44.241,17237.148,77252.526,20221118_070958,479171,20,69367,20
7,KCXX20221118_124932_V06,56.530,0.208,41.759,246.436,57.684,-74.797,44.741,28841.911,131868.618,20221118_074932,479172,48,50594,48
3,KCXX20221119_114253_V06,-11.426,0.393,318.310,166.134,8.697,-73.050,45.113,4348.297,67556.142,20221119_064253,479171,30,26760,30
2,KCXX20221120_120613_V06,10.610,0.062,174.601,129.970,16.010,-73.965,45.273,8004.950,105635.425,20221120_070613,479168,43,54699,43
4,KCXX20221120_124455_V06,49.310,0.224,72.582,114.826,34.316,-74.617,45.335,17158.188,146635.722,20221120_074455,479178,44,51730,44
1,KCXX20221121_114439_V06,-12.245,0.058,221.981,369.937,13.802,-73.654,44.195,6900.854,52388.352,20221121_064439,479167,34,27886,34
2,KCXX20221121_122514_V06,28.338,0.061,220.944,371.023,13.529,-73.661,44.190,6764.616,53137.087,20221121_072514,479167,40,33326,40
1,KCXX20221122_110512_V06,-52.973,0.350,214.690,374.083,9.025,-73.700,44.177,4512.367,56493.608,20221122_060512,479169,61,11795,60
8,KCXX20221125_122241_V06,20.751,0.266,25.832,88.246,43.712,-74.919,45.451,21856.113,173210.570,20221125_072241,479172,47,164834,41
8,KCXX20221125_122830_V06,26.567,0.436,27.617,89.635,51.159,-74.907,45.444,25579.732,172079.791,20221125_072830,479165,35,177756,35
8,KCXX20221125_123433_V06,32.617,0.292,35.895,93.377,52.688,-74.854,45.428,26344.058,167663.942,20221125_073433,479169,34,176047,34
4,KCXX20221125_112640_V06,-35.266,0.167,29.282,419.224,45.626,-74.853,43.962,22812.950,147904.277,20221125_062640,479181,42,192881,40
6,KCXX20221125_114448_V06,-17.133,0.090,55.104,404.426,63.148,-74.694,44.031,31574.038,133115.486,20221125_064448,479172,35,184500,35
1,KCXX20221126_110924_V06,-53.758,0.062,215.073,374.160,7.188,-73.697,44.176,3593.786,56374.360,20221126_060924,479171,49,13835,48
4,KCXX20221128_115001_V06,-15.543,0.064,288.939,398.434,35.407,-73.235,44.068,17703.674,49526.818,20221128_065001,479173,65,93256,65
1,KCXX20221211_120534_V06,-13.474,0.063,27.378,390.115,59.614,-74.869,44.093,29807.051,143564.722,20221211_070534,479167,36,21114,33
2,KCXX20221211_122547_V06,6.743,0.056,28.568,377.973,60.470,-74.863,44.148,30235.008,141204.527,20221211_072547,479172,51,25238,49
2,KCXX20221211_123232_V06,13.493,-1.000,28.568,377.973,71.203,-74.863,44.148,35601.258,141204.527,20221211_073232,479168,36,27525,35
2,KCXX20221211_123916_V06,20.226,0.053,31.625,369.843,63.344,-74.845,44.184,31672.007,138657.167,20221211_073916,479168,16,29108,16
1,KCXX20221216_113957_V06,-43.005,0.085,30.714,147.443,49.820,-74.880,45.185,24909.765,154748.845,20221216_063957,479170,67,269718,59
1,KCXX20221216_114602_V06,-36.922,0.115,30.676,147.095,56.215,-74.880,45.186,28107.412,154850.745,20221216_064602,479165,50,269541,44
1,KCXX20221220_112830_V06,-56.961,0.090,183.077,194.877,4.620,-73.908,44.982,2310.223,78615.874,20221220_062830,479166,46,49875,46
2,KCXX20221220_112830_V06,-56.961,0.055,204.419,398.998,2.369,-73.763,44.064,1184.546,68804.506,20221220_062830,479166,46,49875,46
2,KCXX20221223_121115_V06,-15.694,0.131,203.513,199.694,18.683,-73.778,44.961,9341.524,69589.992,20221223_071115,479164,12865,236265,9833
6,KCXX20221223_124140_V06,14.723,0.080,388.815,252.699,22.030,-72.606,44.723,11015.224,50312.875,20221223_074140,479170,19580,257531,9724
8,KCXX20221223_131205_V06,45.139,0.060,363.507,403.504,7.630,-72.770,44.045,3814.894,60716.845,20221223_081205,479180,14528,229615,6852
1,KCXX20221225_113017_V06,-57.450,0.051,275.684,313.675,8.960,-73.319,44.449,4480.034,13948.635,20221225_063017,479167,35,54816,35
3,KCXX20221225_113714_V06,-50.500,0.107,278.798,78.730,19.885,-73.302,45.507,9942.486,111141.624,20221225_063714,479167,36,69867,36
5,KCXX20221225_113714_V06,-50.500,0.062,229.278,338.677,6.716,-73.610,44.336,3358.000,40303.713,20221225_063714,479167,36,69867,36
1,KCXX20221229_114031_V06,-48.297,0.074,314.699,400.092,3.207,-73.075,44.061,1603.449,50582.833,20221229_064031,479168,55,16044,55
1,KCXX20221230_113533_V06,-53.427,0.353,214.692,374.843,7.515,-73.700,44.173,3757.673,56742.862,20221230_063533,479168,41,28619,39
1,KCXX20221230_114221_V06,-46.627,0.065,215.059,374.471,14.412,-73.697,44.175,7205.849,56482.016,20221230_064221,479167,32,29039,32
1,KCXX20221231_113742_V06,-51.398,0.093,216.384,373.486,7.274,-73.689,44.179,3637.053,55659.269,20221231_063742,479169,20,20648,20
4,KCXX20221231_122651_V06,-2.248,0.130,27.037,250.597,35.035,-74.889,44.720,17517.252,138698.916,20221231_072651,479172,10,23106,10
5,KCXX20221231_125257_V06,23.852,0.055,23.800,140.890,32.716,-74.925,45.214,16357.864,159375.559,20221231_075257,479170,17,30798,17
