track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KPOE20230925_120206_V06,0.231,0.647,460.176,344.105,28.513,-92.138,30.954,14256.715,83068.577,20230925_070206,479162,4207,148009,118
12,KPOE20230925_120712_V06,5.331,0.527,462.011,342.894,29.901,-92.128,30.959,14950.492,83796.508,20230925_070712,479175,3951,144176,90
12,KPOE20230925_121242_V06,10.831,0.413,461.591,343.996,36.000,-92.130,30.954,17999.845,83736.702,20230925_071242,479174,4608,145231,162
12,KPOE20230925_121801_V06,16.148,0.415,463.181,345.738,41.552,-92.122,30.946,20776.018,84734.787,20230925_071801,479177,5097,145582,147
10,KPOE20230925_114058_V06,-20.902,0.076,329.275,138.599,73.588,-92.821,31.883,36794.071,82017.359,20230925_064058,479169,4155,138116,135
10,KPOE20230925_114610_V06,-15.702,0.250,329.519,140.215,79.783,-92.820,31.876,39891.603,81244.316,20230925_064610,479183,4687,137592,112
10,KPOE20230925_115123_V06,-10.485,0.065,344.716,151.353,69.312,-92.740,31.825,34655.830,77613.728,20230925_065123,479186,4398,145932,126
5,KPOE20230925_112540_V06,-36.202,0.082,388.754,123.859,17.818,-92.506,31.949,8909.138,98619.247,20230925_062540,479183,3032,133512,120
7,KPOE20230925_114058_V06,-20.902,0.111,241.560,49.184,11.194,-93.286,32.286,5596.973,128767.348,20230925_064058,479169,4155,138116,135
8,KPOE20230925_114058_V06,-20.902,0.096,123.180,216.761,63.925,-93.907,31.527,31962.353,97716.248,20230925_064058,479169,4155,138116,135
2,KPOE20230926_114901_V06,-13.447,0.379,452.782,350.491,15.894,-92.177,30.925,7947.136,80454.408,20230926_064901,479170,8,64259,0
2,KPOE20230926_115301_V06,-9.447,0.129,453.311,350.200,21.588,-92.174,30.926,10793.784,80660.488,20230926_065301,479177,64,67729,1
2,KPOE20230926_120139_V06,-0.814,0.597,456.189,348.620,25.332,-92.159,30.933,12666.174,81790.486,20230926_070139,479173,35,67491,1
2,KPOE20230926_120556_V06,3.469,0.521,456.695,347.327,28.775,-92.156,30.939,14387.527,81843.068,20230926_070556,479184,29,69174,1
2,KPOE20230926_121015_V06,7.786,0.518,459.044,347.552,35.406,-92.144,30.938,17703.044,83000.337,20230926_071015,479174,20,70639,1
1,KPOE20230926_114051_V06,-21.614,0.176,454.298,350.582,14.366,-92.169,30.925,7182.837,81188.815,20230926_064051,479183,48,49458,0
1,KPOE20230926_114456_V06,-17.531,0.338,453.285,350.607,19.645,-92.174,30.925,9822.525,80711.640,20230926_064456,479176,13,55326,0
3,KPOE20230926_131550_V06,73.369,0.076,203.241,400.912,16.923,-93.481,30.699,8461.506,69902.766,20230926_081550,479168,1,82109,0
3,KPOE20230927_113844_V06,-24.328,0.177,452.219,345.792,12.704,-92.179,30.946,6351.974,79478.775,20230927_063844,479166,9,38318,9
3,KPOE20230927_114729_V06,-15.578,0.180,451.970,347.206,19.870,-92.181,30.940,9934.886,79566.576,20230927_064729,479179,7,82336,4
3,KPOE20230927_115202_V06,-11.028,-1.000,451.850,347.888,23.851,-92.181,30.937,11925.477,79611.195,20230927_065202,479170,20,81385,9
3,KPOE20230927_120247_V06,-0.278,0.059,456.627,346.853,28.765,-92.156,30.941,14382.467,81742.286,20230927_070247,479173,68,77487,24
3,KPOE20230927_120817_V06,5.222,0.362,457.513,346.289,31.826,-92.152,30.944,15913.100,82086.620,20230927_070817,479173,25,78108,9
3,KPOE20230927_121347_V06,10.722,0.194,460.983,343.424,39.378,-92.133,30.957,19688.944,83368.372,20230927_071347,479180,35,80284,15
3,KPOE20230927_121917_V06,16.222,-1.000,463.847,341.219,45.722,-92.118,30.967,22860.814,84475.868,20230927_071917,479181,49,81474,27
3,KPOE20230927_122446_V06,21.705,0.054,457.628,339.865,49.428,-92.151,30.973,24713.823,81295.636,20230927_072446,479184,39,81529,25
1,KPOE20230927_112959_V06,-33.078,0.160,335.737,486.301,15.352,-92.790,30.315,7676.138,94848.829,20230927_062959,479168,0,39194,0
1,KPOE20230927_113844_V06,-24.328,0.066,334.430,495.929,28.353,-92.797,30.272,14176.634,99465.345,20230927_063844,479166,9,38318,9
1,KPOE20230927_114729_V06,-15.578,0.426,327.071,509.793,32.367,-92.835,30.209,16183.303,105766.264,20230927_064729,479179,7,82336,4
2,KPOE20230927_112959_V06,-33.078,0.133,318.540,505.409,10.314,-92.880,30.229,5157.129,103122.043,20230927_062959,479168,0,39194,0
1,KPOE20230928_120357_V06,0.288,0.126,406.918,313.817,16.225,-92.416,31.092,8112.675,53903.413,20230928_070357,479175,0,81894,0
2,KPOE20230928_120808_V06,4.471,0.080,454.597,336.380,34.460,-92.167,30.989,17229.954,79409.990,20230928_070808,479165,1,83637,0
3,KPOE20230928_123722_V06,33.704,0.064,186.517,243.173,25.901,-93.573,31.410,12950.481,63458.164,20230928_073722,479180,0,103662,0
3,KPOE20230929_124208_V06,37.867,0.060,230.685,348.753,21.343,-93.338,30.935,10671.528,42371.903,20230929_074208,479168,1,43164,0
3,KPOE20230929_125032_V06,46.267,0.261,230.119,347.599,29.370,-93.341,30.940,14684.975,42276.144,20230929_075032,479166,0,43255,0
3,KPOE20230929_130710_V06,62.900,-1.000,229.085,345.493,46.091,-93.347,30.950,23045.735,42126.118,20230929_080710,479167,0,49917,0
3,KPOE20230929_131529_V06,71.217,0.108,212.277,332.587,23.604,-93.435,31.008,11801.773,46790.180,20230929_081529,479168,0,53852,0
1,KPOE20230929_112452_V06,-39.400,0.067,473.472,233.582,17.178,-92.063,31.452,8589.146,92876.115,20230929_062452,479167,0,52082,0
2,KPOE20230929_115058_V06,-13.300,0.107,448.049,346.121,12.062,-92.201,30.945,6031.239,77533.338,20230929_065058,479167,0,69420,0
3,KPOE20230930_113343_V06,-31.158,0.488,474.526,233.547,20.164,-92.058,31.452,10081.879,93374.380,20230930_063343,479167,15,58504,0
3,KPOE20230930_114229_V06,-22.391,0.168,473.786,232.468,30.638,-92.062,31.457,15319.008,93222.936,20230930_064229,479167,42,55083,35
4,KPOE20230930_113343_V06,-31.158,0.062,409.866,422.435,25.465,-92.403,30.602,12732.288,82251.157,20230930_063343,479167,15,58504,0
4,KPOE20230930_114229_V06,-22.391,0.051,407.597,423.259,34.356,-92.415,30.598,17177.831,81807.554,20230930_064229,479167,42,55083,35
5,KPOE20230930_114229_V06,-22.391,0.350,480.721,540.485,7.237,-92.039,30.067,3618.501,150410.468,20230930_064229,479167,42,55083,35
5,KPOE20230930_115114_V06,-13.641,0.310,479.387,542.521,18.990,-92.046,30.058,9494.944,150827.885,20230930_065114,479168,26,41483,16
6,KPOE20230930_114229_V06,-22.391,0.202,449.924,342.825,12.363,-92.191,30.960,6181.295,77960.211,20230930_064229,479167,42,55083,35
6,KPOE20230930_115114_V06,-13.641,0.074,452.656,342.868,21.282,-92.177,30.959,10640.860,79280.171,20230930_065114,479168,26,41483,16
8,KPOE20230930_114229_V06,-22.391,0.096,299.782,522.781,15.195,-92.977,30.151,7597.581,111390.770,20230930_064229,479167,42,55083,35
8,KPOE20230930_115114_V06,-13.641,0.127,299.252,523.616,24.649,-92.980,30.147,12324.628,111808.503,20230930_065114,479168,26,41483,16
1,KPOE20230930_111612_V06,-48.674,0.156,427.473,518.998,4.668,-92.314,30.166,2333.989,126697.782,20230930_061612,479167,7,53112,0
7,KPOE20230930_114229_V06,-22.391,0.118,220.988,370.473,5.497,-93.389,30.837,2748.468,52936.910,20230930_064229,479167,42,55083,35
10,KPOE20230930_131043_V06,65.842,0.057,445.017,438.372,48.145,-92.220,30.529,24072.475,100220.838,20230930_081043,479171,32,54264,19
4,KPOE20231001_121516_V06,9.781,0.420,441.093,394.872,16.418,-92.239,30.725,8209.066,85011.722,20231001_071516,479166,0,63697,0
4,KPOE20231001_122401_V06,18.531,-1.000,441.093,394.872,30.331,-92.239,30.725,15165.316,85011.722,20231001_072401,479165,0,64985,0
4,KPOE20231001_123246_V06,27.281,0.070,439.364,407.888,30.991,-92.249,30.667,15495.375,88122.193,20231001_073246,479166,2,73155,0
4,KPOE20231001_124131_V06,36.031,0.066,435.874,416.491,38.472,-92.267,30.628,19236.085,89487.327,20231001_074131,479168,5,74465,1
2,KPOE20231001_114012_V06,-25.286,0.270,395.485,418.726,15.375,-92.478,30.619,7687.477,76179.316,20231001_064012,479166,5,67448,0
2,KPOE20231001_114858_V06,-16.519,0.053,395.197,417.230,24.058,-92.479,30.626,12028.893,75506.960,20231001_064858,479169,6,67982,3
1,KPOE20231001_113127_V06,-34.036,0.063,438.668,508.709,42.219,-92.256,30.212,21109.737,125288.075,20231001_063127,479168,5,58598,3
3,KPOE20231001_114858_V06,-16.519,0.641,442.926,346.570,12.973,-92.228,30.943,6486.732,75160.600,20231001_064858,479169,6,67982,3
6,KPOE20231001_122401_V06,18.531,0.188,429.865,487.584,34.896,-92.301,30.308,17447.773,114075.272,20231001_072401,479165,0,64985,0
2,KPOE20231002_113922_V06,-26.735,0.511,448.348,348.139,8.230,-92.200,30.936,4115.133,77981.403,20231002_063922,479167,0,63107,0
2,KPOE20231002_114808_V06,-17.968,0.055,448.441,352.823,15.723,-92.199,30.915,7861.612,78779.873,20231002_064808,479167,0,69331,0
2,KPOE20231002_120539_V06,-0.452,0.313,452.036,363.352,26.648,-92.181,30.867,13324.040,82353.556,20231002_070539,479169,0,59657,0
2,KPOE20231002_121424_V06,8.298,0.223,445.880,362.059,29.538,-92.213,30.873,14768.844,79265.712,20231002_071424,479165,0,67042,0
6,KPOE20231002_120539_V06,-0.452,0.204,24.301,393.552,30.688,-94.415,30.725,15343.765,145569.316,20231002_070539,479169,0,59657,0
6,KPOE20231002_121424_V06,8.298,-1.000,24.301,393.552,44.600,-94.415,30.725,22300.015,145569.316,20231002_071424,479165,0,67042,0
6,KPOE20231002_122310_V06,17.065,0.059,28.264,366.912,58.502,-94.396,30.846,29250.800,139926.255,20231002_072310,479166,0,79529,0
8,KPOE20231002_124041_V06,34.582,0.058,410.371,202.800,17.252,-92.394,31.592,8625.801,73535.087,20231002_074041,479166,0,81160,0
8,KPOE20231002_124926_V06,43.332,0.053,413.844,202.191,30.775,-92.376,31.595,15387.704,75045.073,20231002_074926,479166,0,85420,0
1,KPOE20231002_113037_V06,-35.485,0.062,294.819,516.531,8.468,-93.003,30.179,4234.034,108296.404,20231002_063037,479164,0,62350,0
7,KPOE20231002_121424_V06,8.298,0.070,442.208,398.197,15.987,-92.234,30.710,7993.361,86408.819,20231002_071424,479165,0,67042,0
9,KPOE20231002_124926_V06,43.332,0.050,405.735,405.504,44.661,-92.424,30.678,22330.442,74684.163,20231002_074926,479166,0,85420,0
6,KPOE20231004_115548_V06,-11.547,0.065,386.412,269.400,11.727,-92.522,31.292,5863.312,45834.812,20231004_065548,479167,6,53980,0
6,KPOE20231004_120340_V06,-3.680,0.429,386.219,269.074,23.006,-92.523,31.294,11503.226,45798.753,20231004_070340,479183,2,69421,0
6,KPOE20231004_120746_V06,0.420,0.267,386.408,266.075,29.107,-92.522,31.307,14553.534,46414.844,20231004_070746,479168,2,71892,0
6,KPOE20231004_121138_V06,4.286,0.165,385.640,257.919,30.802,-92.526,31.344,15401.018,47710.112,20231004_071138,479176,1,72963,0
6,KPOE20231004_121530_V06,8.153,0.055,382.386,252.509,31.929,-92.543,31.369,15964.394,47546.736,20231004_071530,479183,3,75684,0
6,KPOE20231004_121922_V06,12.020,0.094,375.927,246.835,32.552,-92.577,31.394,16276.198,46344.966,20231004_071922,479166,1,77165,0
5,KPOE20231004_115149_V06,-15.530,0.052,451.926,335.342,7.352,-92.180,30.993,3675.758,77991.149,20231004_065149,479162,1,42770,0
5,KPOE20231004_115548_V06,-11.547,-1.000,451.926,335.342,13.685,-92.180,30.993,6842.508,77991.149,20231004_065548,479167,6,53980,0
5,KPOE20231004_120340_V06,-3.680,0.277,449.039,329.047,18.775,-92.195,31.022,9387.706,75921.745,20231004_070340,479183,2,69421,0
5,KPOE20231004_120746_V06,0.420,0.412,446.766,323.399,23.057,-92.207,31.047,11528.541,74309.745,20231004_070746,479168,2,71892,0
5,KPOE20231004_121138_V06,4.286,0.114,445.168,320.477,26.257,-92.215,31.061,13128.404,73302.356,20231004_071138,479176,1,72963,0
7,KPOE20231004_120340_V06,-3.680,0.342,406.334,311.015,13.204,-92.419,31.104,6601.959,53451.754,20231004_070340,479183,2,69421,0
7,KPOE20231004_120746_V06,0.420,0.313,406.457,310.062,18.953,-92.418,31.109,9476.730,53465.666,20231004_070746,479168,2,71892,0
7,KPOE20231004_121138_V06,4.286,0.492,405.806,302.475,23.867,-92.421,31.143,11933.711,52917.590,20231004_071138,479176,1,72963,0
7,KPOE20231004_121530_V06,8.153,0.107,407.774,300.646,29.585,-92.411,31.151,14792.391,53887.873,20231004_071530,479183,3,75684,0
1,KPOE20231004_111109_V06,-56.197,0.139,310.282,504.887,10.369,-92.922,30.231,5184.427,102572.592,20231004_061109,479181,196,45775,0
3,KPOE20231004_113124_V06,-35.947,0.078,305.726,517.667,18.057,-92.946,30.174,9028.530,108871.028,20231004_063124,479166,41,34295,0
8,KPOE20231004_121138_V06,4.286,0.068,450.083,346.582,16.026,-92.191,30.943,8013.166,78573.098,20231004_071138,479176,1,72963,0
14,KPOE20231005_124020_V06,32.356,0.094,39.551,139.407,57.958,-94.352,31.872,28979.015,152989.945,20231005_074020,479170,18803,326416,225
14,KPOE20231005_124548_V06,37.823,0.126,40.566,138.755,66.992,-94.347,31.875,33496.023,152730.174,20231005_074548,479190,18903,320970,296
14,KPOE20231005_125117_V06,43.306,0.253,47.685,138.473,68.851,-94.309,31.877,34425.644,149794.763,20231005_075117,479177,19246,312286,395
14,KPOE20231005_130147_V06,53.806,0.112,48.280,143.261,66.661,-94.306,31.855,33330.350,148265.223,20231005_080147,479177,19258,305544,339
14,KPOE20231005_130707_V06,59.139,0.071,57.907,140.122,69.917,-94.255,31.870,34958.506,145060.341,20231005_080707,479175,18362,305141,343
13,KPOE20231005_122922_V06,21.389,0.158,23.846,158.234,29.936,-94.434,31.786,14967.796,155208.475,20231005_072922,479169,19558,330510,168
1,KPOE20231006_114913_V06,-19.396,0.103,323.449,527.543,6.439,-92.854,30.129,3219.438,114374.029,20231006_064913,479167,0,22106,0
1,KPOE20231007_114945_V06,-19.503,0.181,450.132,352.794,8.380,-92.191,30.915,4189.751,79571.968,20231007_064945,479166,0,31332,0
1,KPOE20231007_120709_V06,-2.103,0.128,449.290,363.838,22.691,-92.195,30.865,11345.620,81183.325,20231007_070709,479167,0,34113,0
1,KPOE20231007_121555_V06,6.664,0.121,449.394,372.826,34.315,-92.195,30.824,17157.350,83099.622,20231007_071555,479164,0,30282,0
1,KPOE20231007_122442_V06,15.447,-1.000,449.395,381.131,45.112,-92.195,30.787,22556.213,85001.750,20231007_072442,479168,0,32370,0
1,KPOE20231007_123329_V06,24.230,0.142,452.897,411.240,45.234,-92.178,30.651,22616.892,94540.833,20231007_073329,479167,0,36819,0
1,KPOE20231007_124216_V06,33.014,0.463,447.857,419.836,49.003,-92.205,30.613,24501.465,95160.931,20231007_074216,479167,0,34645,0
1,KPOE20231007_125102_V06,41.780,0.348,442.688,431.500,51.009,-92.232,30.560,25504.614,97020.750,20231007_075102,479165,0,33947,0
2,KPOE20231007_114945_V06,-19.503,0.108,452.600,352.687,4.209,-92.178,30.915,2104.635,80719.855,20231007_064945,479166,0,31332,0
2,KPOE20231007_120709_V06,-2.103,0.124,450.871,402.329,15.511,-92.188,30.691,7755.609,91149.818,20231007_070709,479167,0,34113,0
2,KPOE20231007_121555_V06,6.664,0.126,450.452,419.596,19.261,-92.191,30.614,9630.388,96097.676,20231007_071555,479164,0,30282,0
4,KPOE20231007_114945_V06,-19.503,0.064,202.821,78.600,5.198,-93.491,32.153,2599.150,120894.512,20231007_064945,479166,0,31332,0
5,KPOE20231007_121555_V06,6.664,0.052,29.302,434.101,49.509,-94.386,30.543,24754.583,151046.669,20231007_071555,479164,0,30282,0
1,KPOE20231008_114851_V06,-21.049,0.164,458.013,332.562,14.088,-92.149,31.006,7044.134,80666.725,20231008_064851,479168,5,36970,0
1,KPOE20231008_120624_V06,-3.499,0.052,454.988,341.428,20.139,-92.165,30.966,10069.403,80214.811,20231008_070624,479171,7,39999,4
1,KPOE20231009_132502_V06,74.483,0.081,110.292,424.044,21.081,-93.965,30.592,10540.471,113331.340,20231009_082502,479166,12,58393,8
3,KPOE20231013_120815_V06,-4.966,0.119,442.123,359.033,6.061,-92.233,30.887,3030.386,76947.753,20231013_070815,479168,0,33254,0
3,KPOE20231013_121654_V06,3.684,0.396,437.920,358.086,19.310,-92.255,30.891,9655.246,74826.267,20231013_071654,479168,0,37413,0
4,KPOE20231014_120542_V06,-8.197,0.352,450.851,483.274,16.503,-92.192,30.326,8251.307,118685.793,20231014_070542,479166,0,22350,0
4,KPOE20231014_121429_V06,0.586,0.148,449.451,488.154,24.347,-92.199,30.304,12173.713,120143.190,20231014_071429,479170,0,22296,0
4,KPOE20231014_122314_V06,9.336,0.344,466.333,509.601,37.735,-92.112,30.207,18867.483,133790.069,20231014_072314,479168,0,26544,0
4,KPOE20231014_123202_V06,18.136,0.066,470.921,518.460,47.458,-92.089,30.167,23728.915,138689.295,20231014_073202,479167,1,33111,0
5,KPOE20231014_120542_V06,-8.197,0.220,463.609,360.766,15.740,-92.120,30.878,7870.193,87264.649,20231014_070542,479166,0,22350,0
5,KPOE20231014_121429_V06,0.586,0.150,465.133,363.850,28.913,-92.113,30.864,14456.725,88523.682,20231014_071429,479170,0,22296,0
5,KPOE20231014_122314_V06,9.336,0.093,465.676,367.964,32.175,-92.110,30.846,16087.250,89537.249,20231014_072314,479168,0,26544,0
8,KPOE20231014_121429_V06,0.586,0.318,456.181,408.572,21.620,-92.161,30.663,10810.102,95105.631,20231014_071429,479170,0,22296,0
8,KPOE20231014_122314_V06,9.336,0.183,458.111,410.173,33.013,-92.151,30.656,16506.730,96355.143,20231014_072314,479168,0,26544,0
1,KPOE20231014_114810_V06,-25.730,0.187,502.156,237.128,36.318,-91.913,31.434,18159.077,105853.602,20231014_064810,479168,0,33341,0
3,KPOE20231014_120542_V06,-8.197,0.821,496.724,39.553,10.146,-91.931,32.325,5072.987,163196.850,20231014_070542,479166,0,22350,0
9,KPOE20231014_121429_V06,0.586,0.245,208.076,87.831,24.431,-93.463,32.111,12215.685,115613.464,20231014_071429,479170,0,22296,0
10,KPOE20231014_121429_V06,0.586,0.211,254.954,161.177,22.958,-93.214,31.781,11478.758,72974.241,20231014_071429,479170,0,22296,0
12,KPOE20231014_122314_V06,9.336,0.156,180.538,562.167,28.676,-93.595,29.971,14337.973,144050.966,20231014_072314,479168,0,26544,0
13,KPOE20231014_122314_V06,9.336,0.054,512.678,455.135,27.653,-91.869,30.451,13826.399,131623.215,20231014_072314,479168,0,26544,0
14,KPOE20231014_124936_V06,35.703,0.198,464.210,443.929,46.721,-92.121,30.503,23360.493,109179.148,20231014_074936,479169,0,36599,0
8,KPOE20231015_122436_V06,10.015,0.084,469.924,409.142,43.738,-92.089,30.660,21869.135,100977.686,20231015_072436,479167,0,37893,0
8,KPOE20231015_123323_V06,18.799,-1.000,469.924,409.142,57.704,-92.089,30.660,28851.885,100977.686,20231015_073323,479167,0,37950,0
8,KPOE20231015_124211_V06,27.599,0.054,470.878,407.930,65.357,-92.084,30.665,32678.406,101054.618,20231015_074211,479167,0,38882,0
8,KPOE20231015_125058_V06,36.382,0.082,459.248,400.891,78.358,-92.145,30.698,39178.956,94258.713,20231015_075058,479168,0,39687,0
1,KPOE20231015_120702_V06,-7.551,0.655,245.138,139.629,4.569,-93.266,31.878,2284.298,84747.740,20231015_070702,479170,0,36917,0
1,KPOE20231015_121549_V06,1.232,0.529,253.138,157.047,13.273,-93.223,31.800,6636.490,75218.909,20231015_071549,479167,0,35616,0
2,KPOE20231015_120702_V06,-7.551,0.637,390.299,287.457,7.388,-92.502,31.211,3694.183,45583.026,20231015_070702,479170,0,36917,0
2,KPOE20231015_121549_V06,1.232,0.223,390.827,289.260,15.463,-92.499,31.203,7731.589,45730.125,20231015_071549,479167,0,35616,0
3,KPOE20231015_120702_V06,-7.551,0.315,256.742,162.761,7.276,-93.204,31.774,3638.060,71947.797,20231015_070702,479170,0,36917,0
5,KPOE20231015_120702_V06,-7.551,0.101,476.993,379.886,37.416,-92.051,30.792,18707.823,97092.958,20231015_070702,479170,0,36917,0
5,KPOE20231016_120436_V06,-10.679,0.296,470.890,377.960,33.978,-92.083,30.801,16988.819,93916.234,20231016_070436,479169,0,27351,0
5,KPOE20231016_121308_V06,-2.145,0.156,470.890,377.944,44.071,-92.083,30.801,22035.310,93912.965,20231016_071308,479170,0,27321,0
5,KPOE20231016_122140_V06,6.388,0.336,461.063,388.184,43.630,-92.135,30.755,21814.754,91811.983,20231016_072140,479167,0,31331,0
5,KPOE20231016_123027_V06,15.171,-1.000,452.561,397.042,44.947,-92.179,30.715,22473.263,90404.394,20231016_073027,479168,0,36772,0
5,KPOE20231016_123915_V06,23.971,0.116,449.136,400.503,55.327,-92.197,30.700,27663.277,89920.060,20231016_073915,479167,0,38509,0
5,KPOE20231016_124802_V06,32.755,0.057,445.796,396.426,57.357,-92.215,30.718,28678.402,87399.277,20231016_074802,479170,0,40116,0
11,KPOE20231016_121308_V06,-2.145,0.095,433.221,286.361,62.233,-92.277,31.215,31116.646,66958.676,20231016_071308,479170,0,27321,0
11,KPOE20231016_122140_V06,6.388,0.188,427.828,300.413,67.603,-92.306,31.152,33801.745,63914.213,20231016_072140,479167,0,31331,0
11,KPOE20231016_123027_V06,15.171,0.192,412.710,326.708,64.021,-92.386,31.033,32010.254,57915.477,20231016_073027,479168,0,36772,0
11,KPOE20231016_123915_V06,23.971,0.342,398.961,329.143,64.265,-92.458,31.023,32132.340,51581.610,20231016_073915,479167,0,38509,0
11,KPOE20231016_124802_V06,32.755,0.069,383.684,340.822,63.061,-92.538,30.970,31530.472,46554.844,20231016_074802,479170,0,40116,0
4,KPOE20231016_120436_V06,-10.679,0.306,448.837,477.737,12.603,-92.202,30.351,6301.623,115912.779,20231016_070436,479169,0,27351,0
4,KPOE20231016_121308_V06,-2.145,0.088,454.875,483.304,28.874,-92.171,30.326,14437.144,119986.243,20231016_071308,479170,0,27321,0
4,KPOE20231016_122140_V06,6.388,-1.000,460.453,488.448,44.940,-92.142,30.303,22469.779,123751.546,20231016_072140,479167,0,31331,0
4,KPOE20231016_123027_V06,15.171,0.134,454.560,499.006,43.473,-92.173,30.255,21736.498,125988.372,20231016_073027,479168,0,36772,0
4,KPOE20231016_123915_V06,23.971,0.072,450.020,506.351,46.534,-92.197,30.222,23266.808,127560.367,20231016_073915,479167,0,38509,0
1,KPOE20231016_120436_V06,-10.679,0.815,244.182,142.007,5.839,-93.271,31.867,2919.600,83781.778,20231016_070436,479169,0,27351,0
1,KPOE20231016_121308_V06,-2.145,0.814,244.218,142.642,10.727,-93.271,31.865,5363.416,83476.208,20231016_071308,479170,0,27321,0
2,KPOE20231016_120436_V06,-10.679,0.475,460.273,246.910,10.798,-92.133,31.392,5399.155,84418.492,20231016_070436,479169,0,27351,0
12,KPOE20231016_121308_V06,-2.145,0.087,260.775,161.547,3.087,-93.183,31.779,1543.411,71951.358,20231016_071308,479170,0,27321,0
13,KPOE20231016_121308_V06,-2.145,0.061,190.988,83.341,4.341,-93.553,32.131,2170.393,121269.001,20231016_071308,479170,0,27321,0
15,KPOE20231016_132302_V06,67.755,0.055,371.352,423.511,60.119,-92.604,30.598,30059.601,71319.890,20231016_082302,479168,0,43076,0
5,KPOE20231017_120250_V06,-13.145,0.095,465.919,367.469,28.847,-92.109,30.848,14423.275,89556.272,20231017_070250,479170,1,35263,1
5,KPOE20231017_121136_V06,-4.379,0.572,463.105,370.241,33.447,-92.123,30.836,16723.747,88793.339,20231017_071136,479166,2,35273,0
5,KPOE20231017_122023_V06,4.405,-1.000,460.490,372.816,38.735,-92.137,30.824,19367.349,88118.076,20231017_072023,479168,5,39694,0
5,KPOE20231017_122908_V06,13.155,-1.000,457.884,375.382,44.002,-92.151,30.813,22000.918,87478.488,20231017_072908,479168,8,42428,7
5,KPOE20231017_123756_V06,21.955,0.105,457.095,364.020,54.805,-92.155,30.864,27402.728,84819.566,20231017_073756,479168,5,43814,2
1,KPOE20231017_120250_V06,-13.145,0.772,245.194,135.310,5.701,-93.266,31.898,2850.414,86785.070,20231017_070250,479170,1,35263,1
1,KPOE20231017_121136_V06,-4.379,0.822,249.081,138.159,10.391,-93.245,31.885,5195.263,84831.218,20231017_071136,479166,2,35273,0
2,KPOE20231017_120250_V06,-13.145,0.410,389.359,280.103,8.663,-92.507,31.244,4331.280,45773.764,20231017_070250,479170,1,35263,1
2,KPOE20231017_121136_V06,-4.379,0.190,390.561,280.838,18.334,-92.501,31.241,9166.970,46282.858,20231017_071136,479166,2,35273,0
2,KPOE20231017_122023_V06,4.405,0.061,436.491,284.750,62.656,-92.260,31.222,31328.222,68669.939,20231017_072023,479168,5,39694,0
2,KPOE20231017_122908_V06,13.155,0.090,433.050,292.458,67.543,-92.278,31.187,33771.476,66631.918,20231017_072908,479168,8,42428,7
10,KPOE20231017_122023_V06,4.405,0.344,458.769,375.725,29.686,-92.146,30.811,14843.195,87951.203,20231017_072023,479168,5,39694,0
10,KPOE20231017_122908_V06,13.155,0.570,456.399,379.222,36.002,-92.159,30.795,18000.956,87659.469,20231017_072908,479168,8,42428,7
11,KPOE20231017_122023_V06,4.405,0.092,468.107,499.543,37.661,-92.102,30.252,18830.704,130458.098,20231017_072023,479168,5,39694,0
11,KPOE20231017_122908_V06,13.155,0.052,467.777,499.402,47.846,-92.104,30.253,23923.035,130297.757,20231017_072908,479168,8,42428,7
8,KPOE20231017_121136_V06,-4.379,0.775,461.985,237.935,11.186,-92.124,31.432,5593.204,86733.953,20231017_071136,479166,2,35273,0
13,KPOE20231017_133042_V06,74.721,0.091,322.513,115.418,6.257,-92.857,31.988,3128.384,92975.151,20231017_083042,479165,8,56629,4
14,KPOE20231017_133042_V06,74.721,0.055,389.971,411.155,31.459,-92.506,30.653,15729.532,71502.446,20231017_083042,479165,8,56629,4
1,KPOE20231018_120431_V06,-12.168,0.071,278.373,580.611,8.616,-93.088,29.890,4307.847,140721.695,20231018_070431,479174,12,42419,10
1,KPOE20231018_120854_V06,-7.785,0.251,277.059,580.580,14.811,-93.095,29.890,7405.424,140758.238,20231018_070854,479176,19,44577,13
1,KPOE20231018_121317_V06,-3.402,0.108,274.234,579.415,20.112,-93.109,29.895,10056.137,140300.424,20231018_071317,479176,30,45920,25
1,KPOE20231018_121739_V06,0.965,0.055,272.793,575.927,23.586,-93.117,29.911,11792.967,138632.625,20231018_071739,479177,21,45595,12
3,KPOE20231018_120854_V06,-7.785,0.065,450.581,507.614,15.531,-92.194,30.217,7765.338,128236.325,20231018_070854,479176,19,44577,13
3,KPOE20231018_121317_V06,-3.402,-1.000,450.581,507.614,22.500,-92.194,30.217,11250.088,128236.325,20231018_071317,479176,30,45920,25
3,KPOE20231018_121739_V06,0.965,0.062,457.087,511.021,32.543,-92.160,30.201,16271.682,131535.221,20231018_071739,479177,21,45595,12
2,KPOE20231018_120854_V06,-7.785,0.137,392.834,277.660,10.614,-92.489,31.255,5307.171,47741.949,20231018_070854,479176,19,44577,13
4,KPOE20231018_121317_V06,-3.402,0.113,388.703,446.107,14.145,-92.514,30.496,7072.676,85462.407,20231018_071317,479176,30,45920,25
5,KPOE20231018_121317_V06,-3.402,0.094,464.406,515.327,33.231,-92.122,30.181,16615.376,135457.376,20231018_071317,479176,30,45920,25
