track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20230722-1,KCRP20230722_114452_V06,2,0.879,1.200,1817,0,2806.023,255,0,1778.798
KCRP20230722-1,KCRP20230722_114452_V06,4,1.318,1.200,1815,0,189.836,28,0,81.703
KCRP20230722-1,KCRP20230722_114452_V06,6,1.802,1.200,895,0,3.640,0,0,3.640
KCRP20230722-1,KCRP20230722_114452_V06,7,2.417,1.200,893,0,3.637,0,0,3.637
KCRP20230722-1,KCRP20230722_115150_V06,0,0.483,1.200,3642,0,73968.388,524,0,71274.943
KCRP20230722-1,KCRP20230722_115150_V06,2,0.879,1.200,3645,0,6677.662,540,0,4443.548
KCRP20230722-1,KCRP20230722_115150_V06,4,1.318,1.200,3643,0,1010.602,147,0,636.093
KCRP20230722-1,KCRP20230722_115150_V06,6,1.802,1.200,1831,0,49.021,0,0,49.021
KCRP20230722-1,KCRP20230722_115150_V06,7,2.417,1.200,1827,0,6.742,0,0,6.742
KCRP20230722-1,KCRP20230722_120545_V06,0,0.483,1.200,7474,0,62050.229,1221,0,56315.073
KCRP20230722-1,KCRP20230722_120545_V06,2,0.879,1.200,7473,0,9817.845,1126,0,6416.367
KCRP20230722-1,KCRP20230722_120545_V06,4,1.318,1.200,7476,0,2263.424,533,0,1233.244
KCRP20230722-1,KCRP20230722_120545_V06,6,1.802,1.200,3739,0,121.777,16,0,71.022
KCRP20230722-1,KCRP20230722_120545_V06,7,2.417,1.200,3742,0,39.248,2,0,29.417
KCRP20230722-1,KCRP20230722_120545_V06,8,3.120,1.200,3738,0,10.069,0,0,10.069
KCRP20230723-1,KCRP20230723_115431_V06,0,0.483,1.200,1319,0,110537.886,150,0,107551.524
KCRP20230723-1,KCRP20230723_115431_V06,2,0.879,1.200,1320,0,7426.176,119,0,6377.258
KCRP20230723-1,KCRP20230723_115431_V06,4,1.318,1.200,1322,0,229.346,29,0,95.311
KCRP20230723-1,KCRP20230723_115431_V06,6,1.802,1.200,661,0,2.544,0,0,2.544
KCRP20230723-1,KCRP20230723_115431_V06,7,2.417,1.200,657,0,2.529,0,0,2.529
KCRP20230724-3,KCRP20230724_115406_V06,0,0.483,1.200,816,0,27257.419,119,0,26281.100
KCRP20230724-3,KCRP20230724_115406_V06,2,0.879,1.200,819,0,6785.206,98,0,6010.101
KCRP20230724-3,KCRP20230724_115406_V06,4,1.318,1.200,817,0,440.697,41,0,217.196
KCRP20230724-3,KCRP20230724_115406_V06,6,1.802,1.200,404,0,12.178,0,0,12.178
KCRP20230724-3,KCRP20230724_115406_V06,7,2.417,1.200,403,0,1.226,0,0,1.226
KCRP20230724-3,KCRP20230724_120312_V06,0,0.483,1.200,4733,0,51635.717,593,0,47392.153
KCRP20230724-3,KCRP20230724_120312_V06,2,0.879,1.200,4730,0,25793.047,411,0,22357.739
KCRP20230724-3,KCRP20230724_120312_V06,4,1.318,1.200,4732,0,5677.644,289,0,4437.928
KCRP20230724-3,KCRP20230724_120312_V06,6,1.802,1.200,2346,0,164.213,2,0,147.666
KCRP20230724-3,KCRP20230724_120312_V06,7,2.417,1.200,2347,0,22.264,0,0,22.264
KCRP20230724-3,KCRP20230724_120744_V06,0,0.483,1.200,7903,0,71536.258,1323,0,61347.977
KCRP20230724-3,KCRP20230724_120744_V06,2,0.879,1.200,7905,0,42907.643,872,0,37006.862
KCRP20230724-3,KCRP20230724_120744_V06,4,1.318,1.200,7910,0,18876.880,576,0,14478.427
KCRP20230724-3,KCRP20230724_120744_V06,6,1.802,1.200,3953,0,617.644,26,0,431.688
KCRP20230724-3,KCRP20230724_120744_V06,7,2.417,1.200,3956,0,68.126,5,0,54.300
KCRP20230724-3,KCRP20230724_120744_V06,8,3.120,1.200,3965,0,33.739,4,0,23.670
KCRP20230724-3,KCRP20230724_121216_V06,0,0.483,1.200,8276,0,72245.947,1355,0,64454.014
KCRP20230724-3,KCRP20230724_121216_V06,2,0.879,1.200,8276,0,43881.794,848,0,37424.834
KCRP20230724-3,KCRP20230724_121216_V06,4,1.318,1.200,8282,0,19748.399,610,0,15154.954
KCRP20230724-3,KCRP20230724_121216_V06,6,1.802,1.200,4133,0,1108.590,48,0,665.010
KCRP20230724-3,KCRP20230724_121216_V06,7,2.417,1.200,4137,0,162.965,5,0,141.509
KCRP20230724-3,KCRP20230724_121216_V06,8,3.120,1.200,4147,0,11.242,0,0,11.242
KCRP20230724-3,KCRP20230724_121649_V06,0,0.483,1.200,10081,0,77525.972,1762,0,66806.211
KCRP20230724-3,KCRP20230724_121649_V06,2,0.879,1.200,10090,0,43466.213,1025,0,37240.990
KCRP20230724-3,KCRP20230724_121649_V06,4,1.318,1.200,10090,0,23165.910,746,0,18655.233
KCRP20230724-3,KCRP20230724_121649_V06,6,1.802,1.200,5048,0,1660.621,65,0,1156.585
KCRP20230724-3,KCRP20230724_121649_V06,7,2.417,1.200,5044,0,171.818,20,0,98.211
KCRP20230724-3,KCRP20230724_121649_V06,8,3.120,1.200,5053,0,28.391,6,0,16.680
KCRP20230724-3,KCRP20230724_122123_V06,0,0.483,1.200,12115,0,65300.444,2218,0,54275.528
KCRP20230724-3,KCRP20230724_122123_V06,2,0.879,1.200,12125,0,42249.667,1400,0,34711.116
KCRP20230724-3,KCRP20230724_122123_V06,4,1.318,1.200,12132,0,22974.845,952,0,16884.542
KCRP20230724-3,KCRP20230724_122123_V06,6,1.802,1.200,6068,0,2660.526,82,0,2030.887
KCRP20230724-3,KCRP20230724_122123_V06,7,2.417,1.200,6072,0,301.857,44,0,132.979
KCRP20230724-3,KCRP20230724_122123_V06,8,3.120,1.200,6078,0,609.130,39,0,339.770
KCRP20230724-3,KCRP20230724_122557_V06,0,0.483,1.200,10148,0,50218.372,1599,0,41913.249
KCRP20230724-3,KCRP20230724_122557_V06,2,0.879,1.200,10147,0,34446.638,1106,0,27702.035
KCRP20230724-3,KCRP20230724_122557_V06,4,1.318,1.200,10153,0,21267.005,845,0,15344.826
KCRP20230724-3,KCRP20230724_122557_V06,6,1.802,1.200,5076,0,1941.146,54,0,1264.678
KCRP20230724-3,KCRP20230724_122557_V06,7,2.417,1.200,5080,0,383.774,24,0,298.032
KCRP20230724-3,KCRP20230724_122557_V06,8,3.120,1.200,5086,0,125.643,13,0,90.955
KCRP20230724-5,KCRP20230724_131125_V06,0,0.483,1.200,2650,0,31681.429,715,0,19071.458
KCRP20230724-5,KCRP20230724_131125_V06,2,0.879,1.200,2654,0,37048.603,959,0,21680.752
KCRP20230724-5,KCRP20230724_131125_V06,4,1.318,1.200,2658,0,23231.242,1060,0,10945.386
KCRP20230724-5,KCRP20230724_131125_V06,6,1.802,1.200,1361,0,5044.092,176,0,2341.285
KCRP20230724-5,KCRP20230724_131125_V06,7,2.417,1.200,1363,0,99.813,2,0,83.159
KCRP20230724-5,KCRP20230724_131557_V06,0,0.483,1.200,4507,0,44757.933,1372,0,24449.180
KCRP20230724-5,KCRP20230724_131557_V06,2,0.879,1.200,4507,0,55720.703,1796,0,29474.623
KCRP20230724-5,KCRP20230724_131557_V06,4,1.318,1.200,4508,0,37425.062,1856,0,17428.080
KCRP20230724-5,KCRP20230724_131557_V06,6,1.802,1.200,2256,0,8677.794,300,0,4133.912
KCRP20230724-5,KCRP20230724_131557_V06,7,2.417,1.200,2250,0,182.968,4,0,154.391
KCRP20230725-3,KCRP20230725_112836_V06,0,0.483,1.200,3043,7,113224.484,68,7,109953.395
KCRP20230725-3,KCRP20230725_112836_V06,2,0.879,1.200,3042,0,12612.492,155,0,11129.032
KCRP20230725-3,KCRP20230725_112836_V06,4,1.318,1.200,3043,0,3744.697,313,0,3159.319
KCRP20230725-3,KCRP20230725_112836_V06,6,1.802,1.200,1518,0,1993.875,259,0,1352.994
KCRP20230725-3,KCRP20230725_112836_V06,7,2.417,1.200,1521,0,152.263,210,0,82.430
KCRP20230725-3,KCRP20230725_112836_V06,8,3.120,1.200,1518,0,17.601,172,0,10.510
KCRP20230725-3,KCRP20230725_112836_V06,9,3.999,1.200,1516,0,8.090,157,0,3.069
KCRP20230725-3,KCRP20230725_112836_V06,10,5.098,1.200,1525,0,12.061,173,0,7.698
KCRP20230725-3,KCRP20230725_112836_V06,11,6.416,1.200,1529,0,33.989,291,0,20.138
KCRP20230725-3,KCRP20230725_113309_V06,0,0.483,1.200,11153,2,155156.694,311,2,150116.393
KCRP20230725-3,KCRP20230725_113309_V06,2,0.879,1.200,11156,0,28669.493,720,0,26313.386
KCRP20230725-3,KCRP20230725_113309_V06,4,1.318,1.200,11157,0,8194.004,1559,0,6986.228
KCRP20230725-3,KCRP20230725_113309_V06,6,1.802,1.200,5584,0,3346.349,743,0,2426.984
KCRP20230725-3,KCRP20230725_113309_V06,7,2.417,1.200,5586,0,519.860,611,0,225.644
KCRP20230725-3,KCRP20230725_113309_V06,8,3.120,1.200,5590,0,298.990,556,0,165.452
KCRP20230725-3,KCRP20230725_113309_V06,9,3.999,1.200,5593,0,72.778,473,0,57.370
KCRP20230725-3,KCRP20230725_113309_V06,10,5.098,1.200,5600,0,73.718,672,0,38.670
KCRP20230725-3,KCRP20230725_113309_V06,11,6.416,1.200,5618,0,138.592,917,0,60.711
KCRP20230725-3,KCRP20230725_113743_V06,0,0.483,1.200,25601,10,184116.394,966,9,178007.230
KCRP20230725-3,KCRP20230725_113743_V06,2,0.879,1.200,25603,0,36591.999,2321,0,33948.896
KCRP20230725-3,KCRP20230725_113743_V06,4,1.318,1.200,25607,0,18268.419,3315,0,16491.006
KCRP20230725-3,KCRP20230725_113743_V06,6,1.802,1.200,12807,0,5749.989,1532,0,4476.138
KCRP20230725-3,KCRP20230725_113743_V06,7,2.417,1.200,12816,0,1843.149,1385,0,1400.386
KCRP20230725-3,KCRP20230725_113743_V06,8,3.120,1.200,12829,0,742.583,1319,0,329.650
KCRP20230725-3,KCRP20230725_113743_V06,9,3.999,1.200,12844,0,301.978,1186,0,149.082
KCRP20230725-3,KCRP20230725_113743_V06,10,5.098,1.200,12868,0,252.021,1736,0,118.537
KCRP20230725-3,KCRP20230725_113743_V06,11,6.416,1.200,12891,0,297.106,1817,0,146.001
KCRP20230725-3,KCRP20230725_114215_V06,0,0.483,1.200,26373,6,154214.074,1154,4,147276.865
KCRP20230725-3,KCRP20230725_114215_V06,2,0.879,1.200,26377,0,37945.686,2401,0,34788.730
KCRP20230725-3,KCRP20230725_114215_V06,4,1.318,1.200,26383,0,22115.348,3616,0,20257.225
KCRP20230725-3,KCRP20230725_114215_V06,6,1.802,1.200,13185,0,9243.293,1618,0,7753.824
KCRP20230725-3,KCRP20230725_114215_V06,7,2.417,1.200,13188,0,3156.202,1576,0,2204.081
KCRP20230725-3,KCRP20230725_114215_V06,8,3.120,1.200,13194,0,1819.956,1512,0,1106.548
KCRP20230725-3,KCRP20230725_114215_V06,9,3.999,1.200,13211,0,502.497,1393,0,294.890
KCRP20230725-3,KCRP20230725_114215_V06,10,5.098,1.200,13238,0,388.632,2021,0,187.604
KCRP20230725-3,KCRP20230725_114215_V06,11,6.416,1.200,13274,0,384.288,2015,0,193.726
KCRP20230725-4,KCRP20230725_121354_V06,0,0.483,1.200,1045,0,13005.690,107,0,11819.656
KCRP20230725-4,KCRP20230725_121354_V06,2,0.879,1.200,1046,0,1363.872,95,0,940.604
KCRP20230725-4,KCRP20230725_121354_V06,4,1.318,1.200,1048,0,182.939,20,0,56.969
KCRP20230725-4,KCRP20230725_121354_V06,6,1.802,1.200,526,0,1.649,0,0,1.649
KCRP20230725-4,KCRP20230725_121354_V06,7,2.417,1.200,527,0,1.656,0,0,1.656
KCRP20230725-5,KCRP20230725_122300_V06,0,0.483,1.200,7025,0,16989.187,270,0,9389.838
KCRP20230725-5,KCRP20230725_122300_V06,2,0.879,1.200,7028,0,22149.500,416,0,11844.537
KCRP20230725-5,KCRP20230725_122300_V06,4,1.318,1.200,7028,0,3013.831,80,0,2082.477
KCRP20230726-2,KCRP20230726_113137_V06,0,0.483,1.200,12089,0,6175.901,141,0,2830.155
KCRP20230726-2,KCRP20230726_113137_V06,2,0.879,1.200,12089,0,2039.372,60,0,976.524
KCRP20230726-2,KCRP20230726_113137_V06,4,1.318,1.200,12091,0,385.288,11,0,224.139
KCRP20230727-1,KCRP20230727_112910_V06,0,0.483,1.200,10093,6,119419.754,318,2,113480.852
KCRP20230727-1,KCRP20230727_112910_V06,2,0.879,1.200,10095,0,32401.541,767,0,30301.243
KCRP20230727-1,KCRP20230727_112910_V06,4,1.318,1.200,10093,0,13785.671,1129,0,12314.190
KCRP20230727-1,KCRP20230727_112910_V06,6,1.802,1.200,5047,0,4297.208,538,0,3571.626
KCRP20230727-1,KCRP20230727_112910_V06,7,2.417,1.200,5047,0,1206.564,685,0,712.121
KCRP20230727-1,KCRP20230727_112910_V06,8,3.120,1.200,5048,0,688.937,739,0,297.310
KCRP20230727-1,KCRP20230727_112910_V06,9,3.999,1.200,5049,0,342.110,694,0,105.038
KCRP20230727-1,KCRP20230727_112910_V06,10,5.098,1.200,5051,0,47.004,696,0,26.226
KCRP20230727-1,KCRP20230727_112910_V06,11,6.416,1.200,5068,0,35.321,670,0,9.582
KCRP20230727-2,KCRP20230727_120500_V06,0,0.483,1.200,467,0,13131.856,70,0,12846.362
KCRP20230727-2,KCRP20230727_120500_V06,2,0.879,1.200,465,0,2906.417,45,0,2642.074
KCRP20230727-2,KCRP20230727_120500_V06,4,1.318,1.200,470,0,87.453,24,0,27.319
KCRP20230727-2,KCRP20230727_120500_V06,6,1.802,1.200,236,0,24.464,0,0,24.464
KCRP20230727-2,KCRP20230727_120500_V06,7,2.417,1.200,236,0,0.716,0,0,0.716
KCRP20230727-4,KCRP20230727_121405_V06,0,0.483,1.200,1760,0,3346.845,177,0,622.105
KCRP20230727-4,KCRP20230727_121405_V06,2,0.879,1.200,1759,0,275.999,13,0,130.530
KCRP20230727-4,KCRP20230727_121405_V06,4,1.318,1.200,1762,0,6.319,0,0,6.319
KCRP20230728-5,KCRP20230728_120654_V06,0,0.483,1.200,6671,0,4032.916,91,0,900.108
KCRP20230728-5,KCRP20230728_120654_V06,2,0.879,1.200,6672,0,861.986,35,0,401.189
KCRP20230728-5,KCRP20230728_120654_V06,4,1.318,1.200,6673,0,448.740,9,0,210.014
KCRP20230728-5,KCRP20230728_121351_V06,0,0.483,1.200,11608,0,2877.290,91,0,899.547
KCRP20230728-5,KCRP20230728_121351_V06,2,0.879,1.200,11614,0,1734.173,58,0,819.638
KCRP20230728-5,KCRP20230728_121351_V06,4,1.318,1.200,11620,0,293.330,14,0,153.775
KCRP20230728-6,KCRP20230728_121351_V06,0,0.483,1.200,2599,0,13737.225,310,0,13530.268
KCRP20230728-6,KCRP20230728_121351_V06,2,0.879,1.200,2599,0,13664.898,385,0,13284.094
KCRP20230728-6,KCRP20230728_121351_V06,4,1.318,1.200,2601,0,7929.538,416,0,7505.629
KCRP20230728-6,KCRP20230728_121351_V06,6,1.802,1.200,1298,0,1881.490,122,0,1509.511
KCRP20230728-6,KCRP20230728_121351_V06,7,2.417,1.200,1302,0,6628.411,144,0,5891.711
KCRP20230728-6,KCRP20230728_121351_V06,8,3.120,1.200,1298,0,16700.833,104,0,15685.191
KCRP20230728-6,KCRP20230728_121351_V06,9,3.999,1.200,1299,0,6902.572,102,0,6196.783
KCRP20230728-6,KCRP20230728_121351_V06,10,5.098,1.200,1303,0,44.711,32,0,32.604
KCRP20230728-6,KCRP20230728_122048_V06,0,0.483,1.200,5764,0,15128.969,854,0,14392.428
KCRP20230728-6,KCRP20230728_122048_V06,2,0.879,1.200,5758,0,16509.856,934,0,15693.070
KCRP20230728-6,KCRP20230728_122048_V06,4,1.318,1.200,5757,0,10776.539,982,0,10086.248
KCRP20230728-6,KCRP20230728_122048_V06,6,1.802,1.200,2881,0,3758.286,231,0,3144.910
KCRP20230728-6,KCRP20230728_122048_V06,7,2.417,1.200,2882,0,10450.749,327,0,8938.206
KCRP20230728-6,KCRP20230728_122048_V06,8,3.120,1.200,2885,0,22969.407,300,0,21292.728
KCRP20230728-6,KCRP20230728_122048_V06,9,3.999,1.200,2892,0,9606.127,338,0,8172.266
KCRP20230728-6,KCRP20230728_122048_V06,10,5.098,1.200,2896,0,145.703,173,0,84.579
KCRP20230728-4,KCRP20230728_120654_V06,0,0.483,1.200,4787,0,101557.018,496,0,88405.976
KCRP20230728-4,KCRP20230728_120654_V06,2,0.879,1.200,4785,0,50486.519,476,0,47272.786
KCRP20230728-4,KCRP20230728_120654_V06,4,1.318,1.200,4784,0,9727.528,560,0,7868.142
KCRP20230728-4,KCRP20230728_120654_V06,6,1.802,1.200,2393,0,591.346,47,0,254.029
KCRP20230728-4,KCRP20230728_120654_V06,7,2.417,1.200,2397,0,92.634,8,0,56.261
KCRP20230728-4,KCRP20230728_120654_V06,8,3.120,1.200,2403,0,11.313,0,0,11.313
KCRP20230729-3,KCRP20230729_120557_V06,0,0.483,1.200,1907,0,15095.294,167,0,14865.284
KCRP20230729-3,KCRP20230729_120557_V06,2,0.879,1.200,1908,0,7333.678,227,0,7165.372
KCRP20230729-3,KCRP20230729_120557_V06,4,1.318,1.200,1907,0,2645.205,208,0,2475.453
KCRP20230729-3,KCRP20230729_120557_V06,6,1.802,1.200,954,0,889.721,59,0,705.056
KCRP20230729-3,KCRP20230729_120557_V06,7,2.417,1.200,957,0,651.186,62,0,416.421
KCRP20230729-3,KCRP20230729_120557_V06,8,3.120,1.200,957,0,656.805,37,0,403.124
KCRP20230729-3,KCRP20230729_120557_V06,9,3.999,1.200,957,0,322.465,10,0,235.977
KCRP20230729-3,KCRP20230729_120557_V06,10,5.098,1.200,962,0,1.171,0,0,1.171
KCRP20230730-1,KCRP20230730_121024_V06,0,0.483,1.200,12208,0,35963.416,2119,0,32811.544
KCRP20230730-1,KCRP20230730_121024_V06,2,0.879,1.200,12212,0,16583.789,1892,0,15040.720
KCRP20230730-1,KCRP20230730_121024_V06,4,1.318,1.200,12218,0,3926.944,694,0,3439.828
KCRP20230730-1,KCRP20230730_121024_V06,6,1.802,1.200,6106,0,306.795,48,0,129.176
KCRP20230730-1,KCRP20230730_121024_V06,7,2.417,1.200,6116,0,80.737,25,0,48.175
KCRP20230730-1,KCRP20230730_121024_V06,8,3.120,1.200,6126,0,431.684,55,0,317.324
KCRP20230730-1,KCRP20230730_121024_V06,9,3.999,1.200,6126,0,246.245,46,0,165.476
KCRP20230731-1,KCRP20230731_122531_V06,0,0.483,1.200,6138,0,13519.997,95,0,3623.472
KCRP20230731-1,KCRP20230731_122531_V06,2,0.879,1.200,6143,0,1286.389,36,0,766.084
KCRP20230731-1,KCRP20230731_122531_V06,4,1.318,1.200,6138,0,268.328,9,0,115.624
KCRP20230731-1,KCRP20230731_123209_V06,0,0.483,1.200,9523,0,4851.440,84,0,2749.727
KCRP20230731-1,KCRP20230731_123209_V06,2,0.879,1.200,9525,0,2333.110,74,0,1190.509
KCRP20230731-1,KCRP20230731_123209_V06,4,1.318,1.200,9532,0,458.373,15,0,247.552
KCRP20230801-3,KCRP20230801_120034_V06,0,0.483,1.200,1766,0,42190.883,138,0,41250.698
KCRP20230801-3,KCRP20230801_120034_V06,2,0.879,1.200,1769,0,4847.215,97,0,4588.042
KCRP20230801-3,KCRP20230801_120034_V06,4,1.318,1.200,1771,0,591.586,72,0,438.079
KCRP20230801-3,KCRP20230801_120034_V06,6,1.802,1.200,865,0,39.110,2,0,25.998
KCRP20230801-3,KCRP20230801_120034_V06,7,2.417,1.200,871,0,31.628,0,0,31.628
KCRP20230801-3,KCRP20230801_120732_V06,0,0.483,1.200,4198,0,107171.425,396,0,79232.995
KCRP20230801-3,KCRP20230801_120732_V06,2,0.879,1.200,4197,0,21327.764,296,0,19711.488
KCRP20230801-3,KCRP20230801_120732_V06,4,1.318,1.200,4197,0,2524.491,151,0,2259.921
KCRP20230801-3,KCRP20230801_120732_V06,6,1.802,1.200,2103,0,41.563,0,0,41.563
KCRP20230801-3,KCRP20230801_120732_V06,7,2.417,1.200,2103,0,14.790,1,0,9.088
KCRP20230801-3,KCRP20230801_121429_V06,0,0.483,1.200,6065,0,119431.388,657,0,85276.685
KCRP20230801-3,KCRP20230801_121429_V06,2,0.879,1.200,6070,0,44243.376,409,0,42957.803
KCRP20230801-3,KCRP20230801_121429_V06,4,1.318,1.200,6069,0,8425.032,205,0,7986.428
KCRP20230801-3,KCRP20230801_121429_V06,6,1.802,1.200,3026,0,162.125,14,0,89.936
KCRP20230801-3,KCRP20230801_121429_V06,7,2.417,1.200,3032,0,41.805,1,0,40.058
KCRP20230801-3,KCRP20230801_121429_V06,8,3.120,1.200,3033,0,35.701,2,0,28.779
KCRP20230801-3,KCRP20230801_122126_V06,0,0.483,1.200,6302,0,94241.143,620,0,77945.415
KCRP20230801-3,KCRP20230801_122126_V06,2,0.879,1.200,6303,0,46498.630,376,0,44842.819
KCRP20230801-3,KCRP20230801_122126_V06,4,1.318,1.200,6303,0,11843.299,253,0,11196.031
KCRP20230801-3,KCRP20230801_122126_V06,6,1.802,1.200,3143,0,202.581,7,0,148.499
KCRP20230801-3,KCRP20230801_122126_V06,7,2.417,1.200,3147,0,47.368,2,0,36.713
KCRP20230801-3,KCRP20230801_122126_V06,8,3.120,1.200,3153,0,62.253,1,0,30.833
KCRP20230801-3,KCRP20230801_122823_V06,0,0.483,1.200,8844,0,67010.525,1025,0,60628.100
KCRP20230801-3,KCRP20230801_122823_V06,2,0.879,1.200,8847,0,52987.831,693,0,49523.868
KCRP20230801-3,KCRP20230801_122823_V06,4,1.318,1.200,8854,0,20573.413,344,0,19619.539
KCRP20230801-3,KCRP20230801_122823_V06,6,1.802,1.200,4423,0,643.575,41,0,298.898
KCRP20230801-3,KCRP20230801_122823_V06,7,2.417,1.200,4426,0,394.163,30,0,260.816
KCRP20230801-3,KCRP20230801_122823_V06,8,3.120,1.200,4425,0,825.013,37,0,626.329
KCRP20230801-1,KCRP20230801_114641_V06,0,0.483,1.200,11586,3,120697.381,169,3,119503.776
KCRP20230801-1,KCRP20230801_114641_V06,2,0.879,1.200,11586,0,26684.853,563,0,25914.824
KCRP20230801-1,KCRP20230801_114641_V06,4,1.318,1.200,11588,0,12493.488,1405,0,12185.474
KCRP20230801-1,KCRP20230801_114641_V06,6,1.802,1.200,5792,0,6083.949,741,0,4937.208
KCRP20230801-1,KCRP20230801_114641_V06,7,2.417,1.200,5797,0,4981.253,736,0,3851.768
KCRP20230801-1,KCRP20230801_114641_V06,8,3.120,1.200,5798,0,4790.078,801,0,3605.192
KCRP20230801-1,KCRP20230801_114641_V06,9,3.999,1.200,5805,0,2446.603,624,0,1738.635
KCRP20230801-1,KCRP20230801_114641_V06,10,5.098,1.200,5819,0,766.774,562,0,603.482
KCRP20230801-1,KCRP20230801_114641_V06,11,6.416,1.200,5839,0,111.211,488,0,32.851
KCRP20230803-5,KCRP20230803_131305_V06,0,0.483,1.200,11657,0,41488.184,559,0,35879.285
KCRP20230803-5,KCRP20230803_131305_V06,2,0.879,1.200,11658,0,6291.286,224,0,4906.095
KCRP20230803-5,KCRP20230803_131305_V06,4,1.318,1.200,11662,0,417.655,27,0,277.628
KCRP20230803-5,KCRP20230803_131305_V06,6,1.802,1.200,5836,0,153.046,0,0,153.046
KCRP20230803-5,KCRP20230803_131948_V06,0,0.483,1.200,14912,0,31669.212,641,0,25343.736
KCRP20230803-5,KCRP20230803_131948_V06,2,0.879,1.200,14916,0,7380.214,283,0,5563.988
KCRP20230803-5,KCRP20230803_131948_V06,4,1.318,1.200,14927,0,695.665,59,0,517.179
KCRP20230803-5,KCRP20230803_131948_V06,6,1.802,1.200,7464,0,154.181,0,0,154.181
KCRP20230803-1,KCRP20230803_113831_V06,0,0.483,1.200,5015,0,139627.760,33,0,137809.907
KCRP20230803-1,KCRP20230803_113831_V06,2,0.879,1.200,5015,0,39828.274,49,0,39664.270
KCRP20230803-1,KCRP20230803_113831_V06,4,1.318,1.200,5017,0,16360.624,282,0,16266.073
KCRP20230803-1,KCRP20230803_113831_V06,6,1.802,1.200,2507,0,7637.699,317,0,6639.301
KCRP20230803-1,KCRP20230803_113831_V06,7,2.417,1.200,2507,0,5741.474,358,0,4924.291
KCRP20230803-1,KCRP20230803_113831_V06,8,3.120,1.200,2509,0,3771.937,286,0,3205.188
KCRP20230803-1,KCRP20230803_113831_V06,9,3.999,1.200,2513,0,601.519,275,0,531.474
KCRP20230803-1,KCRP20230803_113831_V06,10,5.098,1.200,2524,0,88.644,244,0,48.378
KCRP20230803-1,KCRP20230803_113831_V06,11,6.416,1.200,2523,0,25.365,255,0,17.246
KCRP20230804-1,KCRP20230804_114947_V06,0,0.483,1.200,958,0,17061.526,91,0,16773.546
KCRP20230804-1,KCRP20230804_114947_V06,2,0.879,1.200,961,0,983.347,77,0,835.344
KCRP20230804-1,KCRP20230804_114947_V06,4,1.318,1.200,958,0,66.962,15,0,40.958
KCRP20230804-1,KCRP20230804_114947_V06,6,1.802,1.200,479,0,15.408,1,0,7.937
KCRP20230804-1,KCRP20230804_114947_V06,7,2.417,1.200,480,0,9.214,0,0,9.214
KCRP20230804-1,KCRP20230804_114947_V06,8,3.120,1.200,479,0,1.329,0,0,1.329
KCRP20230804-1,KCRP20230804_120310_V06,0,0.483,1.200,8410,0,158066.958,1178,0,138782.272
KCRP20230804-1,KCRP20230804_120310_V06,2,0.879,1.200,8413,0,36140.588,776,0,33981.283
KCRP20230804-1,KCRP20230804_120310_V06,4,1.318,1.200,8417,0,2381.540,169,0,2105.425
KCRP20230804-1,KCRP20230804_120310_V06,6,1.802,1.200,4209,0,64.094,6,0,40.597
KCRP20230804-1,KCRP20230804_120310_V06,7,2.417,1.200,4208,0,28.322,1,0,24.776
KCRP20230804-1,KCRP20230804_120310_V06,8,3.120,1.200,4209,0,11.655,0,0,11.655
KCRP20230804-1,KCRP20230804_120948_V06,0,0.483,1.200,31845,0,303181.616,4910,0,253338.699
KCRP20230804-1,KCRP20230804_120948_V06,2,0.879,1.200,31845,0,151264.236,4481,0,145751.869
KCRP20230804-1,KCRP20230804_120948_V06,4,1.318,1.200,31868,0,30258.832,1622,0,28902.979
KCRP20230804-1,KCRP20230804_120948_V06,6,1.802,1.200,15941,0,943.057,101,0,471.563
KCRP20230804-1,KCRP20230804_120948_V06,7,2.417,1.200,15948,0,120.944,35,0,59.590
KCRP20230804-1,KCRP20230804_120948_V06,8,3.120,1.200,15958,0,139.838,34,0,86.339
KCRP20230804-1,KCRP20230804_120948_V06,9,3.999,1.200,15979,0,594.263,77,0,426.797
KCRP20230804-2,KCRP20230804_114947_V06,0,0.483,1.200,54529,154,550078.692,1545,137,529406.258
KCRP20230804-2,KCRP20230804_114947_V06,2,0.879,1.200,54533,5,115255.350,3460,4,109789.551
KCRP20230804-2,KCRP20230804_114947_V06,4,1.318,1.200,54545,0,53824.377,6390,0,51823.084
KCRP20230804-2,KCRP20230804_114947_V06,6,1.802,1.200,27276,0,35796.585,2876,0,31875.867
KCRP20230804-2,KCRP20230804_114947_V06,7,2.417,1.200,27285,0,23908.200,2540,0,20873.403
KCRP20230804-2,KCRP20230804_114947_V06,8,3.120,1.200,27310,0,14865.612,2164,0,12875.851
KCRP20230804-2,KCRP20230804_114947_V06,9,3.999,1.200,27345,0,8049.568,1718,0,6470.346
KCRP20230804-2,KCRP20230804_114947_V06,10,5.098,1.200,27389,0,933.727,1323,0,513.200
KCRP20230804-2,KCRP20230804_114947_V06,11,6.416,1.200,27458,0,165.905,1158,0,118.832
KCRP20230805-2,KCRP20230805_124346_V06,0,0.483,1.200,7998,0,10591.385,148,0,8514.573
