filename,local_time
KPUX20230909_124903_V06,20230909_064903
KPUX20230909_130316_V06,20230909_070316
KPUX20230909_131022_V06,20230909_071022
KPUX20230909_131727_V06,20230909_071727
KPUX20230909_132433_V06,20230909_072433
KPUX20230909_133139_V06,20230909_073139
KPUX20230909_133845_V06,20230909_073845
KPUX20230909_134550_V06,20230909_074550
KPUX20230909_135255_V06,20230909_075255
KPUX20230910_113527_V06,20230910_053527
KPUX20230910_114233_V06,20230910_054233
KPUX20230910_114939_V06,20230910_054939
KPUX20230910_120351_V06,20230910_060351
KPUX20230910_120719_V06,20230910_060719
KPUX20230910_121058_V06,20230910_061058
KPUX20230910_121438_V06,20230910_061438
KPUX20230910_121818_V06,20230910_061818
KPUX20230910_122158_V06,20230910_062158
KPUX20230910_122517_V06,20230910_062517
KPUX20230910_122857_V06,20230910_062857
KPUX20230910_123238_V06,20230910_063238
KPUX20230910_123556_V06,20230910_063556
KPUX20230910_123936_V06,20230910_063936
KPUX20230910_124316_V06,20230910_064316
KPUX20230910_124656_V06,20230910_064656
KPUX20230910_125036_V06,20230910_065036
KPUX20230910_125416_V06,20230910_065416
KPUX20230910_130149_V06,20230910_070149
KPUX20230910_130529_V06,20230910_070529
KPUX20230910_130846_V06,20230910_070846
KPUX20230910_131204_V06,20230910_071204
KPUX20230910_131522_V06,20230910_071522
KPUX20230910_131840_V06,20230910_071840
KPUX20230910_132213_V06,20230910_072213
KPUX20230910_132546_V06,20230910_072546
KPUX20230910_132919_V06,20230910_072919
KPUX20230910_133242_V06,20230910_073242
KPUX20230910_133605_V06,20230910_073605
KPUX20230910_133927_V06,20230910_073927
KPUX20230910_134301_V06,20230910_074301
KPUX20230910_134619_V06,20230910_074619
KPUX20230910_134937_V06,20230910_074937
KPUX20230910_135255_V06,20230910_075255
KPUX20230910_135614_V06,20230910_075614
KPUX20230910_140251_V06,20230910_080251
KPUX20230911_113504_V06,20230911_053504
KPUX20230911_114036_V06,20230911_054036
KPUX20230911_114607_V06,20230911_054607
KPUX20230911_115138_V06,20230911_055138
KPUX20230911_120241_V06,20230911_060241
KPUX20230911_120812_V06,20230911_060812
KPUX20230911_121344_V06,20230911_061344
KPUX20230911_121915_V06,20230911_061915
KPUX20230911_122446_V06,20230911_062446
KPUX20230911_123018_V06,20230911_063018
KPUX20230911_123549_V06,20230911_063549
KPUX20230911_124121_V06,20230911_064121
KPUX20230911_124652_V06,20230911_064652
KPUX20230911_125223_V06,20230911_065223
KPUX20230911_130327_V06,20230911_070327
KPUX20230911_130859_V06,20230911_070859
KPUX20230911_131430_V06,20230911_071430
KPUX20230911_132000_V06,20230911_072000
KPUX20230911_132531_V06,20230911_072531
KPUX20230911_133102_V06,20230911_073102
KPUX20230911_133620_V06,20230911_073620
KPUX20230911_134136_V06,20230911_074136
KPUX20230911_134653_V06,20230911_074653
KPUX20230911_135210_V06,20230911_075210
KPUX20230911_140255_V06,20230911_080255
KPUX20230912_113653_V06,20230912_053653
KPUX20230912_114357_V06,20230912_054357
KPUX20230912_115102_V06,20230912_055102
KPUX20230912_120513_V06,20230912_060513
KPUX20230912_121217_V06,20230912_061217
KPUX20230912_121922_V06,20230912_061922
KPUX20230912_122627_V06,20230912_062627
KPUX20230912_123332_V06,20230912_063332
KPUX20230912_124037_V06,20230912_064037
KPUX20230912_124741_V06,20230912_064741
KPUX20230912_130152_V06,20230912_070152
KPUX20230912_130857_V06,20230912_070857
KPUX20230912_131601_V06,20230912_071601
KPUX20230912_132306_V06,20230912_072306
KPUX20230912_133011_V06,20230912_073011
KPUX20230912_133716_V06,20230912_073716
KPUX20230912_134421_V06,20230912_074421
KPUX20230912_135125_V06,20230912_075125
KPUX20230913_114307_V06,20230913_054307
KPUX20230913_115012_V06,20230913_055012
KPUX20230913_120422_V06,20230913_060422
KPUX20230913_121128_V06,20230913_061128
KPUX20230913_121833_V06,20230913_061833
KPUX20230913_122539_V06,20230913_062539
KPUX20230913_123244_V06,20230913_063244
KPUX20230913_123949_V06,20230913_063949
KPUX20230913_124655_V06,20230913_064655
KPUX20230913_130106_V06,20230913_070106
KPUX20230913_130811_V06,20230913_070811
KPUX20230913_131517_V06,20230913_071517
KPUX20230913_132223_V06,20230913_072223
KPUX20230913_132927_V06,20230913_072927
KPUX20230913_133633_V06,20230913_073633
KPUX20230913_134339_V06,20230913_074339
KPUX20230913_135044_V06,20230913_075044
KPUX20230913_140454_V06,20230913_080454
KPUX20230914_114308_V06,20230914_054308
KPUX20230914_115013_V06,20230914_055013
KPUX20230914_120422_V06,20230914_060422
KPUX20230914_121127_V06,20230914_061127
KPUX20230914_121831_V06,20230914_061831
KPUX20230914_122536_V06,20230914_062536
KPUX20230914_123242_V06,20230914_063242
KPUX20230914_123948_V06,20230914_063948
KPUX20230914_124652_V06,20230914_064652
KPUX20230914_125020_V06,20230914_065020
KPUX20230914_125400_V06,20230914_065400
KPUX20230914_130122_V06,20230914_070122
KPUX20230914_130514_V06,20230914_070514
KPUX20230914_130853_V06,20230914_070853
KPUX20230914_131233_V06,20230914_071233
KPUX20230914_131615_V06,20230914_071615
KPUX20230914_131956_V06,20230914_071956
KPUX20230914_132337_V06,20230914_072337
KPUX20230914_132717_V06,20230914_072717
KPUX20230914_133057_V06,20230914_073057
KPUX20230914_133437_V06,20230914_073437
KPUX20230914_133817_V06,20230914_073817
KPUX20230914_134156_V06,20230914_074156
KPUX20230914_134536_V06,20230914_074536
KPUX20230914_134916_V06,20230914_074916
KPUX20230914_135257_V06,20230914_075257
KPUX20230914_140018_V06,20230914_080018
KPUX20230914_140358_V06,20230914_080358
KPUX20230915_114223_V06,20230915_054223
KPUX20230915_114710_V06,20230915_054710
KPUX20230915_115157_V06,20230915_055157
KPUX20230915_120131_V06,20230915_060131
KPUX20230915_120618_V06,20230915_060618
KPUX20230915_121105_V06,20230915_061105
KPUX20230915_121553_V06,20230915_061553
KPUX20230915_122040_V06,20230915_062040
KPUX20230915_122527_V06,20230915_062527
KPUX20230915_123015_V06,20230915_063015
KPUX20230915_123502_V06,20230915_063502
KPUX20230915_123948_V06,20230915_063948
KPUX20230915_124435_V06,20230915_064435
KPUX20230915_124923_V06,20230915_064923
KPUX20230915_125410_V06,20230915_065410
KPUX20230915_130345_V06,20230915_070345
KPUX20230915_130832_V06,20230915_070832
KPUX20230915_131319_V06,20230915_071319
KPUX20230915_131806_V06,20230915_071806
KPUX20230915_132253_V06,20230915_072253
KPUX20230915_132741_V06,20230915_072741
KPUX20230915_133228_V06,20230915_073228
KPUX20230915_133714_V06,20230915_073714
KPUX20230915_134201_V06,20230915_074201
KPUX20230915_134649_V06,20230915_074649
KPUX20230915_135136_V06,20230915_075136
KPUX20230915_140111_V06,20230915_080111
KPUX20230915_140557_V06,20230915_080557
KPUX20230916_114535_V06,20230916_054535
KPUX20230916_115241_V06,20230916_055241
KPUX20230916_120650_V06,20230916_060650
KPUX20230916_121356_V06,20230916_061356
KPUX20230916_122101_V06,20230916_062101
KPUX20230916_122806_V06,20230916_062806
KPUX20230916_123512_V06,20230916_063512
KPUX20230916_124217_V06,20230916_064217
KPUX20230916_124923_V06,20230916_064923
KPUX20230916_130332_V06,20230916_070332
KPUX20230916_131037_V06,20230916_071037
KPUX20230916_131742_V06,20230916_071742
KPUX20230916_132447_V06,20230916_072447
KPUX20230916_133152_V06,20230916_073152
KPUX20230916_133858_V06,20230916_073858
KPUX20230916_134603_V06,20230916_074603
KPUX20230916_140014_V06,20230916_080014
KPUX20230916_140719_V06,20230916_080719
KPUX20230917_114107_V06,20230917_054107
KPUX20230917_114813_V06,20230917_054813
KPUX20230917_120225_V06,20230917_060225
KPUX20230917_120930_V06,20230917_060930
KPUX20230917_121635_V06,20230917_061635
KPUX20230917_122341_V06,20230917_062341
KPUX20230917_123047_V06,20230917_063047
KPUX20230917_123752_V06,20230917_063752
KPUX20230917_124456_V06,20230917_064456
KPUX20230917_125201_V06,20230917_065201
KPUX20230917_130613_V06,20230917_070613
KPUX20230917_131319_V06,20230917_071319
KPUX20230917_132023_V06,20230917_072023
KPUX20230917_132728_V06,20230917_072728
KPUX20230917_133434_V06,20230917_073434
KPUX20230917_134139_V06,20230917_074139
KPUX20230917_134845_V06,20230917_074845
KPUX20230917_140255_V06,20230917_080255
KPUX20230918_114744_V06,20230918_054744
KPUX20230918_120155_V06,20230918_060155
KPUX20230918_120902_V06,20230918_060902
KPUX20230918_121607_V06,20230918_061607
KPUX20230918_122313_V06,20230918_062313
KPUX20230918_123019_V06,20230918_063019
KPUX20230918_123726_V06,20230918_063726
KPUX20230918_124430_V06,20230918_064430
KPUX20230918_124758_V06,20230918_064758
KPUX20230918_125138_V06,20230918_065138
KPUX20230918_125519_V06,20230918_065519
KPUX20230918_130240_V06,20230918_070240
KPUX20230918_130620_V06,20230918_070620
KPUX20230918_131000_V06,20230918_071000
KPUX20230918_131339_V06,20230918_071339
KPUX20230918_131719_V06,20230918_071719
KPUX20230918_132059_V06,20230918_072059
KPUX20230918_132439_V06,20230918_072439
KPUX20230918_132820_V06,20230918_072820
KPUX20230918_133200_V06,20230918_073200
KPUX20230918_133540_V06,20230918_073540
KPUX20230918_133920_V06,20230918_073920
KPUX20230918_134300_V06,20230918_074300
KPUX20230918_134642_V06,20230918_074642
KPUX20230918_140048_V06,20230918_080048
KPUX20230918_140754_V06,20230918_080754
KPUX20230919_114242_V06,20230919_054242
KPUX20230919_114947_V06,20230919_054947
KPUX20230919_120359_V06,20230919_060359
KPUX20230919_121103_V06,20230919_061103
KPUX20230919_121809_V06,20230919_061809
KPUX20230919_122515_V06,20230919_062515
KPUX20230919_122842_V06,20230919_062842
KPUX20230919_123222_V06,20230919_063222
KPUX20230919_123551_V06,20230919_063551
KPUX20230919_123919_V06,20230919_063919
KPUX20230919_124248_V06,20230919_064248
KPUX20230919_124947_V06,20230919_064947
KPUX20230919_125315_V06,20230919_065315
KPUX20230919_125642_V06,20230919_065642
KPUX20230919_130338_V06,20230919_070338
KPUX20230919_130706_V06,20230919_070706
KPUX20230919_131046_V06,20230919_071046
KPUX20230919_131419_V06,20230919_071419
KPUX20230919_131759_V06,20230919_071759
KPUX20230919_132139_V06,20230919_072139
KPUX20230919_132521_V06,20230919_072521
KPUX20230919_133220_V06,20230919_073220
KPUX20230919_133926_V06,20230919_073926
KPUX20230919_134631_V06,20230919_074631
KPUX20230919_140044_V06,20230919_080044
KPUX20230919_140749_V06,20230919_080749
KPUX20230920_114349_V06,20230920_054349
KPUX20230920_115055_V06,20230920_055055
KPUX20230920_120505_V06,20230920_060505
KPUX20230920_121210_V06,20230920_061210
KPUX20230920_121916_V06,20230920_061916
KPUX20230920_122621_V06,20230920_062621
KPUX20230920_123327_V06,20230920_063327
KPUX20230920_124032_V06,20230920_064032
KPUX20230920_124739_V06,20230920_064739
KPUX20230920_130149_V06,20230920_070149
KPUX20230920_130855_V06,20230920_070855
KPUX20230920_131601_V06,20230920_071601
KPUX20230920_132307_V06,20230920_072307
KPUX20230920_133011_V06,20230920_073011
KPUX20230920_133717_V06,20230920_073717
KPUX20230920_134423_V06,20230920_074423
KPUX20230920_135129_V06,20230920_075129
KPUX20230920_140540_V06,20230920_080540
KPUX20230921_115005_V06,20230921_055005
KPUX20230921_115347_V06,20230921_055347
KPUX20230921_120133_V06,20230921_060133
KPUX20230921_120527_V06,20230921_060527
KPUX20230921_120921_V06,20230921_060921
KPUX20230921_121621_V06,20230921_061621
KPUX20230921_122326_V06,20230921_062326
KPUX20230921_123033_V06,20230921_063033
KPUX20230921_123738_V06,20230921_063738
KPUX20230921_124443_V06,20230921_064443
KPUX20230921_125148_V06,20230921_065148
KPUX20230921_130600_V06,20230921_070600
KPUX20230921_131305_V06,20230921_071305
KPUX20230921_132012_V06,20230921_072012
KPUX20230921_132717_V06,20230921_072717
KPUX20230921_133422_V06,20230921_073422
KPUX20230921_134128_V06,20230921_074128
KPUX20230921_134833_V06,20230921_074833
KPUX20230921_140245_V06,20230921_080245
KPUX20230921_140949_V06,20230921_080949
KPUX20230922_114926_V06,20230922_054926
KPUX20230922_120337_V06,20230922_060337
KPUX20230922_121042_V06,20230922_061042
KPUX20230922_121748_V06,20230922_061748
KPUX20230922_122453_V06,20230922_062453
KPUX20230922_123158_V06,20230922_063158
KPUX20230922_123904_V06,20230922_063904
KPUX20230922_124609_V06,20230922_064609
KPUX20230922_130019_V06,20230922_070019
KPUX20230922_130724_V06,20230922_070724
KPUX20230922_131430_V06,20230922_071430
KPUX20230922_132136_V06,20230922_072136
KPUX20230922_132841_V06,20230922_072841
KPUX20230922_133547_V06,20230922_073547
KPUX20230922_134253_V06,20230922_074253
KPUX20230922_134959_V06,20230922_074959
KPUX20230922_140410_V06,20230922_080410
KPUX20230922_141116_V06,20230922_081116
KPUX20230923_114908_V06,20230923_054908
KPUX20230923_120318_V06,20230923_060318
KPUX20230923_121023_V06,20230923_061023
KPUX20230923_121728_V06,20230923_061728
KPUX20230923_122433_V06,20230923_062433
KPUX20230923_123139_V06,20230923_063139
KPUX20230923_123845_V06,20230923_063845
KPUX20230923_124551_V06,20230923_064551
KPUX20230923_125255_V06,20230923_065255
KPUX20230923_130706_V06,20230923_070706
KPUX20230923_131412_V06,20230923_071412
KPUX20230923_132116_V06,20230923_072116
KPUX20230923_132823_V06,20230923_072823
KPUX20230923_133528_V06,20230923_073528
KPUX20230923_134233_V06,20230923_074233
KPUX20230923_134938_V06,20230923_074938
KPUX20230923_140348_V06,20230923_080348
KPUX20230923_141053_V06,20230923_081053
KPUX20230924_114631_V06,20230924_054631
KPUX20230924_120042_V06,20230924_060042
KPUX20230924_120747_V06,20230924_060747
KPUX20230924_121452_V06,20230924_061452
KPUX20230924_122157_V06,20230924_062157
KPUX20230924_122856_V06,20230924_062856
KPUX20230924_123556_V06,20230924_063556
KPUX20230924_124254_V06,20230924_064254
KPUX20230924_124953_V06,20230924_064953
KPUX20230924_130352_V06,20230924_070352
KPUX20230924_131051_V06,20230924_071051
KPUX20230924_131750_V06,20230924_071750
KPUX20230924_132445_V06,20230924_072445
KPUX20230924_133141_V06,20230924_073141
KPUX20230924_133840_V06,20230924_073840
KPUX20230924_134544_V06,20230924_074544
KPUX20230924_135244_V06,20230924_075244
KPUX20230924_140650_V06,20230924_080650
KPUX20230924_141355_V06,20230924_081355
KPUX20230925_114746_V06,20230925_054746
KPUX20230925_120156_V06,20230925_060156
KPUX20230925_120902_V06,20230925_060902
KPUX20230925_121607_V06,20230925_061607
KPUX20230925_122313_V06,20230925_062313
KPUX20230925_123018_V06,20230925_063018
KPUX20230925_123723_V06,20230925_063723
KPUX20230925_124427_V06,20230925_064427
KPUX20230925_125133_V06,20230925_065133
KPUX20230925_130543_V06,20230925_070543
KPUX20230925_131248_V06,20230925_071248
KPUX20230925_131954_V06,20230925_071954
KPUX20230925_132659_V06,20230925_072659
KPUX20230925_133405_V06,20230925_073405
KPUX20230925_134109_V06,20230925_074109
KPUX20230925_134814_V06,20230925_074814
KPUX20230925_140224_V06,20230925_080224
KPUX20230925_140929_V06,20230925_080929
KPUX20230925_141635_V06,20230925_081635
KPUX20230926_120129_V06,20230926_060129
KPUX20230926_120834_V06,20230926_060834
KPUX20230926_121540_V06,20230926_061540
KPUX20230926_122246_V06,20230926_062246
KPUX20230926_122951_V06,20230926_062951
KPUX20230926_123656_V06,20230926_063656
KPUX20230926_124400_V06,20230926_064400
KPUX20230926_125106_V06,20230926_065106
KPUX20230926_130516_V06,20230926_070516
KPUX20230926_131221_V06,20230926_071221
KPUX20230926_131927_V06,20230926_071927
KPUX20230926_132634_V06,20230926_072634
KPUX20230926_133340_V06,20230926_073340
KPUX20230926_134045_V06,20230926_074045
KPUX20230926_134750_V06,20230926_074750
KPUX20230926_140202_V06,20230926_080202
KPUX20230926_140907_V06,20230926_080907
KPUX20230926_141612_V06,20230926_081612
KPUX20230927_114903_V06,20230927_054903
KPUX20230927_120313_V06,20230927_060313
KPUX20230927_121018_V06,20230927_061018
KPUX20230927_121724_V06,20230927_061724
KPUX20230927_122430_V06,20230927_062430
KPUX20230927_123135_V06,20230927_063135
KPUX20230927_123840_V06,20230927_063840
KPUX20230927_124546_V06,20230927_064546
KPUX20230927_125251_V06,20230927_065251
KPUX20230927_130704_V06,20230927_070704
KPUX20230927_131409_V06,20230927_071409
KPUX20230927_132115_V06,20230927_072115
KPUX20230927_132822_V06,20230927_072822
KPUX20230927_133527_V06,20230927_073527
KPUX20230927_134232_V06,20230927_074232
KPUX20230927_134938_V06,20230927_074938
KPUX20230927_140349_V06,20230927_080349
KPUX20230927_141054_V06,20230927_081054
KPUX20230927_141800_V06,20230927_081800
KPUX20230928_115105_V06,20230928_055105
KPUX20230928_120516_V06,20230928_060516
KPUX20230928_121222_V06,20230928_061222
KPUX20230928_121928_V06,20230928_061928
KPUX20230928_122634_V06,20230928_062634
KPUX20230928_123340_V06,20230928_063340
KPUX20230928_124045_V06,20230928_064045
KPUX20230928_124752_V06,20230928_064752
KPUX20230928_125456_V06,20230928_065456
KPUX20230928_130204_V06,20230928_070204
KPUX20230928_130544_V06,20230928_070544
KPUX20230928_130924_V06,20230928_070924
KPUX20230928_131304_V06,20230928_071304
KPUX20230928_131645_V06,20230928_071645
KPUX20230928_132026_V06,20230928_072026
KPUX20230928_132407_V06,20230928_072407
KPUX20230928_133107_V06,20230928_073107
KPUX20230928_133435_V06,20230928_073435
KPUX20230928_133815_V06,20230928_073815
KPUX20230928_134156_V06,20230928_074156
KPUX20230928_134536_V06,20230928_074536
KPUX20230928_134916_V06,20230928_074916
KPUX20230928_135256_V06,20230928_075256
KPUX20230928_140017_V06,20230928_080017
KPUX20230928_140358_V06,20230928_080358
KPUX20230928_141057_V06,20230928_081057
KPUX20230928_141425_V06,20230928_081425
KPUX20230928_141805_V06,20230928_081805
KPUX20230929_115243_V06,20230929_055243
KPUX20230929_115624_V06,20230929_055624
KPUX20230929_120344_V06,20230929_060344
KPUX20230929_120724_V06,20230929_060724
KPUX20230929_121104_V06,20230929_061104
KPUX20230929_121444_V06,20230929_061444
KPUX20230929_121824_V06,20230929_061824
KPUX20230929_122205_V06,20230929_062205
KPUX20230929_122545_V06,20230929_062545
KPUX20230929_122925_V06,20230929_062925
KPUX20230929_123305_V06,20230929_063305
KPUX20230929_123645_V06,20230929_063645
KPUX20230929_124026_V06,20230929_064026
KPUX20230929_124406_V06,20230929_064406
KPUX20230929_124746_V06,20230929_064746
KPUX20230929_125127_V06,20230929_065127
KPUX20230929_125507_V06,20230929_065507
KPUX20230929_130228_V06,20230929_070228
KPUX20230929_130608_V06,20230929_070608
KPUX20230929_130947_V06,20230929_070947
KPUX20230929_131327_V06,20230929_071327
KPUX20230929_131707_V06,20230929_071707
KPUX20230929_132100_V06,20230929_072100
KPUX20230929_132440_V06,20230929_072440
KPUX20230929_132821_V06,20230929_072821
KPUX20230929_133520_V06,20230929_073520
KPUX20230929_133848_V06,20230929_073848
KPUX20230929_134228_V06,20230929_074228
KPUX20230929_134609_V06,20230929_074609
KPUX20230929_134950_V06,20230929_074950
KPUX20230929_135330_V06,20230929_075330
KPUX20230929_140051_V06,20230929_080051
KPUX20230929_140750_V06,20230929_080750
KPUX20230929_141456_V06,20230929_081456
KPUX20230930_120317_V06,20230930_060317
KPUX20230930_120645_V06,20230930_060645
KPUX20230930_121025_V06,20230930_061025
KPUX20230930_121405_V06,20230930_061405
KPUX20230930_121746_V06,20230930_061746
KPUX20230930_122127_V06,20230930_062127
KPUX20230930_122506_V06,20230930_062506
KPUX20230930_122847_V06,20230930_062847
KPUX20230930_123227_V06,20230930_063227
KPUX20230930_123607_V06,20230930_063607
KPUX20230930_123948_V06,20230930_063948
KPUX20230930_124328_V06,20230930_064328
KPUX20230930_124709_V06,20230930_064709
KPUX20230930_125050_V06,20230930_065050
KPUX20230930_125429_V06,20230930_065429
KPUX20230930_130149_V06,20230930_070149
KPUX20230930_130529_V06,20230930_070529
KPUX20230930_130909_V06,20230930_070909
KPUX20230930_131250_V06,20230930_071250
KPUX20230930_131632_V06,20230930_071632
KPUX20230930_132332_V06,20230930_072332
KPUX20230930_133037_V06,20230930_073037
KPUX20230930_133405_V06,20230930_073405
KPUX20230930_133745_V06,20230930_073745
KPUX20230930_134126_V06,20230930_074126
KPUX20230930_134506_V06,20230930_074506
KPUX20230930_134848_V06,20230930_074848
KPUX20230930_135547_V06,20230930_075547
KPUX20230930_140257_V06,20230930_080257
KPUX20230930_140637_V06,20230930_080637
KPUX20230930_141017_V06,20230930_081017
KPUX20230930_141357_V06,20230930_081357
KPUX20230930_141738_V06,20230930_081738
KPUX20230930_142118_V06,20230930_082118
KPUX20231001_115300_V06,20231001_055300
KPUX20231001_115627_V06,20231001_055627
KPUX20231001_120340_V06,20231001_060340
KPUX20231001_120713_V06,20231001_060713
KPUX20231001_121413_V06,20231001_061413
KPUX20231001_122112_V06,20231001_062112
KPUX20231001_122810_V06,20231001_062810
KPUX20231001_123509_V06,20231001_063509
KPUX20231001_124208_V06,20231001_064208
KPUX20231001_124907_V06,20231001_064907
KPUX20231001_130318_V06,20231001_070318
KPUX20231001_131023_V06,20231001_071023
KPUX20231001_131728_V06,20231001_071728
KPUX20231001_132434_V06,20231001_072434
KPUX20231001_133139_V06,20231001_073139
KPUX20231001_133844_V06,20231001_073844
KPUX20231001_134550_V06,20231001_074550
KPUX20231001_135255_V06,20231001_075255
KPUX20231001_140706_V06,20231001_080706
KPUX20231001_141412_V06,20231001_081412
KPUX20231001_142117_V06,20231001_082117
KPUX20231002_115607_V06,20231002_055607
KPUX20231002_120327_V06,20231002_060327
KPUX20231002_120707_V06,20231002_060707
KPUX20231002_121047_V06,20231002_061047
KPUX20231002_121426_V06,20231002_061426
KPUX20231002_121807_V06,20231002_061807
KPUX20231002_122147_V06,20231002_062147
KPUX20231002_122527_V06,20231002_062527
KPUX20231002_122908_V06,20231002_062908
KPUX20231002_123248_V06,20231002_063248
KPUX20231002_123628_V06,20231002_063628
KPUX20231002_124009_V06,20231002_064009
KPUX20231002_124348_V06,20231002_064348
KPUX20231002_124728_V06,20231002_064728
KPUX20231002_125108_V06,20231002_065108
KPUX20231002_125448_V06,20231002_065448
KPUX20231002_130210_V06,20231002_070210
KPUX20231002_130550_V06,20231002_070550
KPUX20231002_130930_V06,20231002_070930
KPUX20231002_131311_V06,20231002_071311
KPUX20231002_131651_V06,20231002_071651
KPUX20231002_132031_V06,20231002_072031
KPUX20231002_132411_V06,20231002_072411
KPUX20231002_132739_V06,20231002_072739
KPUX20231002_133107_V06,20231002_073107
KPUX20231002_133435_V06,20231002_073435
KPUX20231002_133758_V06,20231002_073758
KPUX20231002_134138_V06,20231002_074138
KPUX20231002_134518_V06,20231002_074518
KPUX20231002_134858_V06,20231002_074858
KPUX20231002_135238_V06,20231002_075238
KPUX20231002_135618_V06,20231002_075618
KPUX20231002_140324_V06,20231002_080324
KPUX20231002_140657_V06,20231002_080657
KPUX20231002_141031_V06,20231002_081031
KPUX20231002_141411_V06,20231002_081411
KPUX20231002_141744_V06,20231002_081744
KPUX20231002_142124_V06,20231002_082124
KPUX20231003_115515_V06,20231003_055515
KPUX20231003_120403_V06,20231003_060403
KPUX20231003_120826_V06,20231003_060826
KPUX20231003_121249_V06,20231003_061249
KPUX20231003_121713_V06,20231003_061713
KPUX20231003_122136_V06,20231003_062136
KPUX20231003_122559_V06,20231003_062559
KPUX20231003_123022_V06,20231003_063022
KPUX20231003_123446_V06,20231003_063446
KPUX20231003_123910_V06,20231003_063910
KPUX20231003_124333_V06,20231003_064333
KPUX20231003_124757_V06,20231003_064757
KPUX20231003_125220_V06,20231003_065220
KPUX20231003_130107_V06,20231003_070107
KPUX20231003_130531_V06,20231003_070531
KPUX20231003_131406_V06,20231003_071406
KPUX20231003_132242_V06,20231003_072242
KPUX20231003_133119_V06,20231003_073119
KPUX20231003_133954_V06,20231003_073954
KPUX20231003_134830_V06,20231003_074830
KPUX20231003_135238_V06,20231003_075238
KPUX20231003_140053_V06,20231003_080053
KPUX20231003_140501_V06,20231003_080501
KPUX20231003_140909_V06,20231003_080909
KPUX20231003_141316_V06,20231003_081316
KPUX20231003_141723_V06,20231003_081723
KPUX20231003_142130_V06,20231003_082130
KPUX20231004_120331_V06,20231004_060331
KPUX20231004_121208_V06,20231004_061208
KPUX20231004_122043_V06,20231004_062043
KPUX20231004_122920_V06,20231004_062920
KPUX20231004_123757_V06,20231004_063757
KPUX20231004_124632_V06,20231004_064632
KPUX20231004_125332_V06,20231004_065332
KPUX20231004_130119_V06,20231004_070119
KPUX20231004_130525_V06,20231004_070525
KPUX20231004_130931_V06,20231004_070931
KPUX20231004_131337_V06,20231004_071337
KPUX20231004_131743_V06,20231004_071743
KPUX20231004_132150_V06,20231004_072150
KPUX20231004_132557_V06,20231004_072557
KPUX20231004_133003_V06,20231004_073003
KPUX20231004_133409_V06,20231004_073409
KPUX20231004_133815_V06,20231004_073815
KPUX20231004_134208_V06,20231004_074208
KPUX20231004_134601_V06,20231004_074601
KPUX20231004_134955_V06,20231004_074955
KPUX20231004_135347_V06,20231004_075347
KPUX20231004_140146_V06,20231004_080146
KPUX20231004_140539_V06,20231004_080539
KPUX20231004_140946_V06,20231004_080946
KPUX20231004_141352_V06,20231004_081352
KPUX20231004_141800_V06,20231004_081800
KPUX20231004_142206_V06,20231004_082206
KPUX20231005_120551_V06,20231005_060551
KPUX20231005_121258_V06,20231005_061258
KPUX20231005_122003_V06,20231005_062003
KPUX20231005_122709_V06,20231005_062709
KPUX20231005_123415_V06,20231005_063415
KPUX20231005_124120_V06,20231005_064120
KPUX20231005_124825_V06,20231005_064825
KPUX20231005_130238_V06,20231005_070238
KPUX20231005_130944_V06,20231005_070944
KPUX20231005_131649_V06,20231005_071649
KPUX20231005_132355_V06,20231005_072355
KPUX20231005_133101_V06,20231005_073101
KPUX20231005_133806_V06,20231005_073806
KPUX20231005_134511_V06,20231005_074511
KPUX20231005_135216_V06,20231005_075216
KPUX20231005_140628_V06,20231005_080628
KPUX20231005_141333_V06,20231005_081333
KPUX20231005_142039_V06,20231005_082039
KPUX20231006_120244_V06,20231006_060244
KPUX20231006_120950_V06,20231006_060950
KPUX20231006_121655_V06,20231006_061655
KPUX20231006_122402_V06,20231006_062402
KPUX20231006_123106_V06,20231006_063106
KPUX20231006_123812_V06,20231006_063812
KPUX20231006_124517_V06,20231006_064517
KPUX20231006_125223_V06,20231006_065223
KPUX20231006_130634_V06,20231006_070634
KPUX20231006_131340_V06,20231006_071340
KPUX20231006_132046_V06,20231006_072046
KPUX20231006_132751_V06,20231006_072751
KPUX20231006_133456_V06,20231006_073456
KPUX20231006_134202_V06,20231006_074202
KPUX20231006_134909_V06,20231006_074909
KPUX20231006_140320_V06,20231006_080320
KPUX20231006_141026_V06,20231006_081026
KPUX20231006_141732_V06,20231006_081732
KPUX20231006_142438_V06,20231006_082438
KPUX20231007_120653_V06,20231007_060653
KPUX20231007_121400_V06,20231007_061400
KPUX20231007_122105_V06,20231007_062105
KPUX20231007_122811_V06,20231007_062811
KPUX20231007_123516_V06,20231007_063516
KPUX20231007_124222_V06,20231007_064222
KPUX20231007_124926_V06,20231007_064926
KPUX20231007_130337_V06,20231007_070337
KPUX20231007_131042_V06,20231007_071042
KPUX20231007_131748_V06,20231007_071748
KPUX20231007_132453_V06,20231007_072453
KPUX20231007_133159_V06,20231007_073159
KPUX20231007_133905_V06,20231007_073905
KPUX20231007_134610_V06,20231007_074610
KPUX20231007_140022_V06,20231007_080022
KPUX20231007_140727_V06,20231007_080727
KPUX20231007_141433_V06,20231007_081433
KPUX20231007_142138_V06,20231007_082138
KPUX20231008_120138_V06,20231008_060138
KPUX20231008_120844_V06,20231008_060844
KPUX20231008_121550_V06,20231008_061550
