filename,local_time
KNKX20150921_124311_V06,20150921_054311
KNKX20150921_124620_V06,20150921_054620
KNKX20150921_124928_V06,20150921_054928
KNKX20150921_125454_V06,20150921_055454
KNKX20150921_125802_V06,20150921_055802
KNKX20150921_130110_V06,20150921_060110
KNKX20150921_130419_V06,20150921_060419
KNKX20150921_130727_V06,20150921_060727
KNKX20150921_131035_V06,20150921_061035
KNKX20150921_131343_V06,20150921_061343
KNKX20150921_131651_V06,20150921_061651
KNKX20150921_132000_V06,20150921_062000
KNKX20150921_132308_V06,20150921_062308
KNKX20150921_132616_V06,20150921_062616
KNKX20150921_132924_V06,20150921_062924
KNKX20150921_133233_V06,20150921_063233
KNKX20150921_133541_V06,20150921_063541
KNKX20150921_133849_V06,20150921_063849
KNKX20150921_134157_V06,20150921_064157
KNKX20150921_134506_V06,20150921_064506
KNKX20150921_134814_V06,20150921_064814
KNKX20150921_135122_V06,20150921_065122
KNKX20150921_135430_V06,20150921_065430
KNKX20150921_135739_V06,20150921_065739
KNKX20150921_140047_V06,20150921_070047
KNKX20150921_140355_V06,20150921_070355
KNKX20150921_140703_V06,20150921_070703
KNKX20150921_141011_V06,20150921_071011
KNKX20150921_141320_V06,20150921_071320
KNKX20150921_141628_V06,20150921_071628
KNKX20150921_141936_V06,20150921_071936
KNKX20150921_142245_V06,20150921_072245
KNKX20150921_142553_V06,20150921_072553
KNKX20150921_142901_V06,20150921_072901
KNKX20150921_143209_V06,20150921_073209
KNKX20150921_143518_V06,20150921_073518
KNKX20150921_143826_V06,20150921_073826
KNKX20150921_144134_V06,20150921_074134
KNKX20150921_144442_V06,20150921_074442
KNKX20150921_144751_V06,20150921_074751
KNKX20150921_145059_V06,20150921_075059
KNKX20150921_145407_V06,20150921_075407
KNKX20150921_145715_V06,20150921_075715
KNKX20150921_150024_V06,20150921_080024
KNKX20150921_150332_V06,20150921_080332
KNKX20150922_123621_V06,20150922_053621
KNKX20150922_123929_V06,20150922_053929
KNKX20150922_124238_V06,20150922_054238
KNKX20150922_124546_V06,20150922_054546
KNKX20150922_124854_V06,20150922_054854
KNKX20150922_125202_V06,20150922_055202
KNKX20150922_125510_V06,20150922_055510
KNKX20150922_125819_V06,20150922_055819
KNKX20150922_130345_V06,20150922_060345
KNKX20150922_130653_V06,20150922_060653
KNKX20150922_131002_V06,20150922_061002
KNKX20150922_131310_V06,20150922_061310
KNKX20150922_131618_V06,20150922_061618
KNKX20150922_131926_V06,20150922_061926
KNKX20150922_132235_V06,20150922_062235
KNKX20150922_132543_V06,20150922_062543
KNKX20150922_132851_V06,20150922_062851
KNKX20150922_133159_V06,20150922_063159
KNKX20150922_133508_V06,20150922_063508
KNKX20150922_133816_V06,20150922_063816
KNKX20150922_134125_V06,20150922_064125
KNKX20150922_134433_V06,20150922_064433
KNKX20150922_134742_V06,20150922_064742
KNKX20150922_135050_V06,20150922_065050
KNKX20150922_135358_V06,20150922_065358
KNKX20150922_135706_V06,20150922_065706
KNKX20150922_140015_V06,20150922_070015
KNKX20150922_140323_V06,20150922_070323
KNKX20150922_140631_V06,20150922_070631
KNKX20150922_140939_V06,20150922_070939
KNKX20150922_141247_V06,20150922_071247
KNKX20150922_141556_V06,20150922_071556
KNKX20150922_141905_V06,20150922_071905
KNKX20150922_142214_V06,20150922_072214
KNKX20150922_142523_V06,20150922_072523
KNKX20150922_142831_V06,20150922_072831
KNKX20150922_143139_V06,20150922_073139
KNKX20150922_143447_V06,20150922_073447
KNKX20150922_143756_V06,20150922_073756
KNKX20150922_144104_V06,20150922_074104
KNKX20150922_144412_V06,20150922_074412
KNKX20150922_144720_V06,20150922_074720
KNKX20150922_145028_V06,20150922_075028
KNKX20150922_145337_V06,20150922_075337
KNKX20150922_145645_V06,20150922_075645
KNKX20150922_145954_V06,20150922_075954
KNKX20150922_150302_V06,20150922_080302
KNKX20150922_150610_V06,20150922_080610
KNKX20150923_123823_V06,20150923_053823
KNKX20150923_124756_V06,20150923_054756
KNKX20150923_125730_V06,20150923_055730
KNKX20150923_130911_V06,20150923_060911
KNKX20150923_131844_V06,20150923_061844
KNKX20150923_132818_V06,20150923_062818
KNKX20150923_133752_V06,20150923_063752
KNKX20150923_134727_V06,20150923_064727
KNKX20150923_135701_V06,20150923_065701
KNKX20150923_140635_V06,20150923_070635
KNKX20150923_141610_V06,20150923_071610
KNKX20150923_142545_V06,20150923_072545
KNKX20150923_143518_V06,20150923_073518
KNKX20150923_144453_V06,20150923_074453
KNKX20150923_145427_V06,20150923_075427
KNKX20150923_150402_V06,20150923_080402
KNKX20150924_123802_V06,20150924_053802
KNKX20150924_124736_V06,20150924_054736
KNKX20150924_125710_V06,20150924_055710
KNKX20150924_130644_V06,20150924_060644
KNKX20150924_131823_V06,20150924_061823
KNKX20150924_132757_V06,20150924_062757
KNKX20150924_133730_V06,20150924_063730
KNKX20150924_134704_V06,20150924_064704
KNKX20150924_135640_V06,20150924_065640
KNKX20150924_140614_V06,20150924_070614
KNKX20150924_141548_V06,20150924_071548
KNKX20150924_142522_V06,20150924_072522
KNKX20150924_143456_V06,20150924_073456
KNKX20150924_144430_V06,20150924_074430
KNKX20150924_145403_V06,20150924_075403
KNKX20150924_150337_V06,20150924_080337
KNKX20150925_124601_V06,20150925_054601
KNKX20150925_125534_V06,20150925_055534
KNKX20150925_130508_V06,20150925_060508
KNKX20150925_131442_V06,20150925_061442
KNKX20150925_132415_V06,20150925_062415
KNKX20150925_133551_V06,20150925_063551
KNKX20150925_134524_V06,20150925_064524
KNKX20150925_135457_V06,20150925_065457
KNKX20150925_140432_V06,20150925_070432
KNKX20150925_141405_V06,20150925_071405
KNKX20150925_142339_V06,20150925_072339
KNKX20150925_143312_V06,20150925_073312
KNKX20150925_144246_V06,20150925_074246
KNKX20150925_145220_V06,20150925_075220
KNKX20150925_150154_V06,20150925_080154
KNKX20150926_123937_V06,20150926_053937
KNKX20150926_124910_V06,20150926_054910
KNKX20150926_125842_V06,20150926_055842
KNKX20150926_130815_V06,20150926_060815
KNKX20150926_131749_V06,20150926_061749
KNKX20150926_132721_V06,20150926_062721
KNKX20150926_133654_V06,20150926_063654
KNKX20150926_134628_V06,20150926_064628
KNKX20150926_135601_V06,20150926_065601
KNKX20150926_140535_V06,20150926_070535
KNKX20150926_141508_V06,20150926_071508
KNKX20150926_142442_V06,20150926_072442
KNKX20150926_143415_V06,20150926_073415
KNKX20150926_144348_V06,20150926_074348
KNKX20150926_145321_V06,20150926_075321
KNKX20150926_150254_V06,20150926_080254
KNKX20150927_124655_V06,20150927_054655
KNKX20150927_125629_V06,20150927_055629
KNKX20150927_130603_V06,20150927_060603
KNKX20150927_131536_V06,20150927_061536
KNKX20150927_132509_V06,20150927_062509
KNKX20150927_133441_V06,20150927_063441
KNKX20150927_134415_V06,20150927_064415
KNKX20150927_135349_V06,20150927_065349
KNKX20150927_140322_V06,20150927_070322
KNKX20150927_141256_V06,20150927_071256
KNKX20150927_142229_V06,20150927_072229
KNKX20150927_143201_V06,20150927_073201
KNKX20150927_144134_V06,20150927_074134
KNKX20150927_145107_V06,20150927_075107
KNKX20150927_150041_V06,20150927_080041
KNKX20150928_124511_V06,20150928_054511
KNKX20150928_125445_V06,20150928_055445
KNKX20150928_130418_V06,20150928_060418
KNKX20150928_131351_V06,20150928_061351
KNKX20150928_132325_V06,20150928_062325
KNKX20150928_133259_V06,20150928_063259
KNKX20150928_134232_V06,20150928_064232
KNKX20150928_135206_V06,20150928_065206
KNKX20150928_140140_V06,20150928_070140
KNKX20150928_141114_V06,20150928_071114
KNKX20150928_142047_V06,20150928_072047
KNKX20150928_143021_V06,20150928_073021
KNKX20150928_143955_V06,20150928_073955
KNKX20150928_144929_V06,20150928_074929
KNKX20150928_145903_V06,20150928_075903
KNKX20150928_150837_V06,20150928_080837
KNKX20150929_124248_V06,20150929_054248
KNKX20150929_125222_V06,20150929_055222
KNKX20150929_130156_V06,20150929_060156
KNKX20150929_131130_V06,20150929_061130
KNKX20150929_132104_V06,20150929_062104
KNKX20150929_133038_V06,20150929_063038
KNKX20150929_134012_V06,20150929_064012
KNKX20150929_134945_V06,20150929_064945
KNKX20150929_135919_V06,20150929_065919
KNKX20150929_140853_V06,20150929_070853
KNKX20150929_141827_V06,20150929_071827
KNKX20150929_142800_V06,20150929_072800
KNKX20150929_143734_V06,20150929_073734
KNKX20150929_144708_V06,20150929_074708
KNKX20150929_145641_V06,20150929_075641
KNKX20150929_150615_V06,20150929_080615
KNKX20150930_124251_V06,20150930_054251
KNKX20150930_125226_V06,20150930_055226
KNKX20150930_130200_V06,20150930_060200
KNKX20150930_131135_V06,20150930_061135
KNKX20150930_132110_V06,20150930_062110
KNKX20150930_133043_V06,20150930_063043
KNKX20150930_134017_V06,20150930_064017
KNKX20150930_134952_V06,20150930_064952
KNKX20150930_135927_V06,20150930_065927
KNKX20150930_140901_V06,20150930_070901
KNKX20150930_141834_V06,20150930_071834
KNKX20150930_142809_V06,20150930_072809
KNKX20150930_143744_V06,20150930_073744
KNKX20150930_144717_V06,20150930_074717
KNKX20150930_145652_V06,20150930_075652
KNKX20150930_150627_V06,20150930_080627
KNKX20151001_124229_V06,20151001_054229
KNKX20151001_125203_V06,20151001_055203
KNKX20151001_130137_V06,20151001_060137
KNKX20151001_131111_V06,20151001_061111
KNKX20151001_132045_V06,20151001_062045
KNKX20151001_133018_V06,20151001_063018
KNKX20151001_133952_V06,20151001_063952
KNKX20151001_134926_V06,20151001_064926
KNKX20151001_135859_V06,20151001_065859
KNKX20151001_140833_V06,20151001_070833
KNKX20151001_141808_V06,20151001_071808
KNKX20151001_142742_V06,20151001_072742
KNKX20151001_143716_V06,20151001_073716
KNKX20151001_144649_V06,20151001_074649
KNKX20151001_145623_V06,20151001_075623
KNKX20151001_150558_V06,20151001_080558
KNKX20151002_125132_V06,20151002_055132
KNKX20151002_130107_V06,20151002_060107
KNKX20151002_131041_V06,20151002_061041
KNKX20151002_132013_V06,20151002_062013
KNKX20151002_132947_V06,20151002_062947
KNKX20151002_133921_V06,20151002_063921
KNKX20151002_134855_V06,20151002_064855
KNKX20151002_135828_V06,20151002_065828
KNKX20151002_140802_V06,20151002_070802
KNKX20151002_141737_V06,20151002_071737
KNKX20151002_142711_V06,20151002_072711
KNKX20151002_143646_V06,20151002_073646
KNKX20151002_144619_V06,20151002_074619
KNKX20151002_145553_V06,20151002_075553
KNKX20151002_150527_V06,20151002_080527
KNKX20151003_125154_V06,20151003_055154
KNKX20151003_130127_V06,20151003_060127
KNKX20151003_131101_V06,20151003_061101
KNKX20151003_132035_V06,20151003_062035
KNKX20151003_133010_V06,20151003_063010
KNKX20151003_133944_V06,20151003_063944
KNKX20151003_134918_V06,20151003_064918
KNKX20151003_135853_V06,20151003_065853
KNKX20151003_140828_V06,20151003_070828
KNKX20151003_141801_V06,20151003_071801
KNKX20151003_142735_V06,20151003_072735
KNKX20151003_143709_V06,20151003_073709
KNKX20151003_144643_V06,20151003_074643
KNKX20151003_145617_V06,20151003_075617
KNKX20151003_150551_V06,20151003_080551
KNKX20151004_124919_V06,20151004_054919
KNKX20151004_125506_V06,20151004_055506
KNKX20151004_130024_V06,20151004_060024
KNKX20151004_130541_V06,20151004_060541
KNKX20151004_131059_V06,20151004_061059
KNKX20151004_131616_V06,20151004_061616
KNKX20151004_132107_V06,20151004_062107
KNKX20151004_132558_V06,20151004_062558
KNKX20151004_133050_V06,20151004_063050
KNKX20151004_133541_V06,20151004_063541
KNKX20151004_134032_V06,20151004_064032
KNKX20151004_134524_V06,20151004_064524
KNKX20151004_135015_V06,20151004_065015
KNKX20151004_135506_V06,20151004_065506
KNKX20151004_135958_V06,20151004_065958
KNKX20151004_140449_V06,20151004_070449
KNKX20151004_140941_V06,20151004_070941
KNKX20151004_141432_V06,20151004_071432
KNKX20151004_141923_V06,20151004_071923
KNKX20151004_142415_V06,20151004_072415
KNKX20151004_142906_V06,20151004_072906
KNKX20151004_143358_V06,20151004_073358
KNKX20151004_143942_V06,20151004_073942
KNKX20151004_144433_V06,20151004_074433
KNKX20151004_144951_V06,20151004_074951
KNKX20151004_145510_V06,20151004_075510
KNKX20151004_150055_V06,20151004_080055
KNKX20151004_150612_V06,20151004_080612
KNKX20151004_151158_V06,20151004_081158
KNKX20151005_124603_V06,20151005_054603
KNKX20151005_125054_V06,20151005_055054
KNKX20151005_125546_V06,20151005_055546
KNKX20151005_130038_V06,20151005_060038
KNKX20151005_130530_V06,20151005_060530
KNKX20151005_131021_V06,20151005_061021
KNKX20151005_131512_V06,20151005_061512
KNKX20151005_132004_V06,20151005_062004
KNKX20151005_132455_V06,20151005_062455
KNKX20151005_132947_V06,20151005_062947
KNKX20151005_133504_V06,20151005_063504
KNKX20151005_133956_V06,20151005_063956
KNKX20151005_134514_V06,20151005_064514
KNKX20151005_135033_V06,20151005_065033
KNKX20151005_135551_V06,20151005_065551
KNKX20151005_140109_V06,20151005_070109
KNKX20151005_140628_V06,20151005_070628
KNKX20151005_141146_V06,20151005_071146
KNKX20151005_141705_V06,20151005_071705
KNKX20151005_142157_V06,20151005_072157
KNKX20151005_142648_V06,20151005_072648
KNKX20151005_143140_V06,20151005_073140
KNKX20151005_143632_V06,20151005_073632
KNKX20151005_144150_V06,20151005_074150
KNKX20151005_144707_V06,20151005_074707
KNKX20151005_145226_V06,20151005_075226
KNKX20151005_145744_V06,20151005_075744
KNKX20151005_150329_V06,20151005_080329
KNKX20151005_150914_V06,20151005_080914
KNKX20151006_124634_V06,20151006_054634
KNKX20151006_125127_V06,20151006_055127
KNKX20151006_125618_V06,20151006_055618
KNKX20151006_130110_V06,20151006_060110
KNKX20151006_130602_V06,20151006_060602
KNKX20151006_131053_V06,20151006_061053
KNKX20151006_131544_V06,20151006_061544
KNKX20151006_132036_V06,20151006_062036
KNKX20151006_132528_V06,20151006_062528
KNKX20151006_133021_V06,20151006_063021
KNKX20151006_133513_V06,20151006_063513
KNKX20151006_134004_V06,20151006_064004
KNKX20151006_134456_V06,20151006_064456
KNKX20151006_134948_V06,20151006_064948
KNKX20151006_135440_V06,20151006_065440
KNKX20151006_135932_V06,20151006_065932
KNKX20151006_140423_V06,20151006_070423
KNKX20151006_140916_V06,20151006_070916
KNKX20151006_141408_V06,20151006_071408
KNKX20151006_141900_V06,20151006_071900
KNKX20151006_142352_V06,20151006_072352
KNKX20151006_142844_V06,20151006_072844
KNKX20151006_143337_V06,20151006_073337
KNKX20151006_143828_V06,20151006_073828
KNKX20151006_144320_V06,20151006_074320
KNKX20151006_144812_V06,20151006_074812
KNKX20151006_145303_V06,20151006_075303
KNKX20151006_145755_V06,20151006_075755
KNKX20151006_150247_V06,20151006_080247
KNKX20151006_150738_V06,20151006_080738
KNKX20151006_151230_V06,20151006_081230
KNKX20151007_125438_V06,20151007_055438
KNKX20151007_130412_V06,20151007_060412
KNKX20151007_131347_V06,20151007_061347
KNKX20151007_132322_V06,20151007_062322
KNKX20151007_133257_V06,20151007_063257
KNKX20151007_134232_V06,20151007_064232
KNKX20151007_135206_V06,20151007_065206
KNKX20151007_140140_V06,20151007_070140
KNKX20151007_141114_V06,20151007_071114
KNKX20151007_142049_V06,20151007_072049
KNKX20151007_143024_V06,20151007_073024
KNKX20151007_143959_V06,20151007_073959
KNKX20151007_144932_V06,20151007_074932
KNKX20151007_145906_V06,20151007_075906
KNKX20151007_150840_V06,20151007_080840
KNKX20151008_125500_V06,20151008_055500
KNKX20151008_130434_V06,20151008_060434
KNKX20151008_131409_V06,20151008_061409
KNKX20151008_132343_V06,20151008_062343
KNKX20151008_133317_V06,20151008_063317
KNKX20151008_134251_V06,20151008_064251
KNKX20151008_135225_V06,20151008_065225
KNKX20151008_140159_V06,20151008_070159
KNKX20151008_141134_V06,20151008_071134
KNKX20151008_142108_V06,20151008_072108
KNKX20151008_143041_V06,20151008_073041
KNKX20151008_144016_V06,20151008_074016
KNKX20151008_144950_V06,20151008_074950
KNKX20151008_145924_V06,20151008_075924
KNKX20151008_150857_V06,20151008_080857
KNKX20151009_125357_V06,20151009_055357
KNKX20151009_130330_V06,20151009_060330
KNKX20151009_131303_V06,20151009_061303
KNKX20151009_132237_V06,20151009_062237
KNKX20151009_133212_V06,20151009_063212
KNKX20151009_134145_V06,20151009_064145
KNKX20151009_135119_V06,20151009_065119
KNKX20151009_140052_V06,20151009_070052
KNKX20151009_141026_V06,20151009_071026
KNKX20151009_141959_V06,20151009_071959
KNKX20151009_142933_V06,20151009_072933
KNKX20151009_143906_V06,20151009_073906
KNKX20151009_144838_V06,20151009_074838
KNKX20151009_145812_V06,20151009_075812
KNKX20151009_150746_V06,20151009_080746
KNKX20151009_151720_V06,20151009_081720
KNKX20151010_124954_V06,20151010_054954
KNKX20151010_125926_V06,20151010_055926
KNKX20151010_130857_V06,20151010_060857
KNKX20151010_131829_V06,20151010_061829
KNKX20151010_132802_V06,20151010_062802
KNKX20151010_133735_V06,20151010_063735
KNKX20151010_134707_V06,20151010_064707
KNKX20151010_135639_V06,20151010_065639
KNKX20151010_140611_V06,20151010_070611
KNKX20151010_141544_V06,20151010_071544
KNKX20151010_142515_V06,20151010_072515
KNKX20151010_143448_V06,20151010_073448
KNKX20151010_144421_V06,20151010_074421
KNKX20151010_145354_V06,20151010_075354
KNKX20151010_150325_V06,20151010_080325
KNKX20151010_151257_V06,20151010_081257
KNKX20151011_125437_V06,20151011_055437
KNKX20151011_130410_V06,20151011_060410
KNKX20151011_131343_V06,20151011_061343
KNKX20151011_132316_V06,20151011_062316
KNKX20151011_133249_V06,20151011_063249
KNKX20151011_134221_V06,20151011_064221
KNKX20151011_135153_V06,20151011_065153
KNKX20151011_140126_V06,20151011_070126
KNKX20151011_141058_V06,20151011_071058
KNKX20151011_142030_V06,20151011_072030
KNKX20151011_143003_V06,20151011_073003
KNKX20151011_143936_V06,20151011_073936
KNKX20151011_144908_V06,20151011_074908
KNKX20151011_145841_V06,20151011_075841
KNKX20151011_150814_V06,20151011_080814
KNKX20151011_151747_V06,20151011_081747
KNKX20151012_125016_V06,20151012_055016
KNKX20151012_125947_V06,20151012_055947
KNKX20151012_130919_V06,20151012_060919
KNKX20151012_131851_V06,20151012_061851
KNKX20151012_132824_V06,20151012_062824
KNKX20151012_133757_V06,20151012_063757
KNKX20151012_134729_V06,20151012_064729
KNKX20151012_135702_V06,20151012_065702
KNKX20151012_140635_V06,20151012_070635
KNKX20151012_141607_V06,20151012_071607
KNKX20151012_142540_V06,20151012_072540
KNKX20151012_143513_V06,20151012_073513
KNKX20151012_144446_V06,20151012_074446
KNKX20151012_145418_V06,20151012_075418
KNKX20151012_150351_V06,20151012_080351
KNKX20151012_151324_V06,20151012_081324
KNKX20151013_125844_V06,20151013_055844
KNKX20151013_130817_V06,20151013_060817
KNKX20151013_131749_V06,20151013_061749
KNKX20151013_132722_V06,20151013_062722
KNKX20151013_133655_V06,20151013_063655
KNKX20151013_134627_V06,20151013_064627
KNKX20151013_135600_V06,20151013_065600
KNKX20151013_140533_V06,20151013_070533
KNKX20151013_141505_V06,20151013_071505
KNKX20151013_142437_V06,20151013_072437
KNKX20151013_143410_V06,20151013_073410
KNKX20151013_144343_V06,20151013_074343
KNKX20151013_145316_V06,20151013_075316
KNKX20151013_150248_V06,20151013_080248
KNKX20151013_151221_V06,20151013_081221
KNKX20151014_125426_V06,20151014_055426
KNKX20151014_125734_V06,20151014_055734
KNKX20151014_130255_V06,20151014_060255
KNKX20151014_130603_V06,20151014_060603
KNKX20151014_130912_V06,20151014_060912
KNKX20151014_131221_V06,20151014_061221
KNKX20151014_131529_V06,20151014_061529
KNKX20151014_131837_V06,20151014_061837
KNKX20151014_132146_V06,20151014_062146
KNKX20151014_132454_V06,20151014_062454
KNKX20151014_132802_V06,20151014_062802
KNKX20151014_133110_V06,20151014_063110
KNKX20151014_133418_V06,20151014_063418
KNKX20151014_133727_V06,20151014_063727
KNKX20151014_134035_V06,20151014_064035
KNKX20151014_134343_V06,20151014_064343
KNKX20151014_134651_V06,20151014_064651
KNKX20151014_135000_V06,20151014_065000
KNKX20151014_135308_V06,20151014_065308
KNKX20151014_135616_V06,20151014_065616
KNKX20151014_135924_V06,20151014_065924
KNKX20151014_140233_V06,20151014_070233
KNKX20151014_140541_V06,20151014_070541
KNKX20151014_140849_V06,20151014_070849
KNKX20151014_141157_V06,20151014_071157
KNKX20151014_141505_V06,20151014_071505
KNKX20151014_141814_V06,20151014_071814
KNKX20151014_142122_V06,20151014_072122
KNKX20151014_142430_V06,20151014_072430
KNKX20151014_142739_V06,20151014_072739
KNKX20151014_143047_V06,20151014_073047
KNKX20151014_143355_V06,20151014_073355
KNKX20151014_143703_V06,20151014_073703
KNKX20151014_144011_V06,20151014_074011
KNKX20151014_144320_V06,20151014_074320
KNKX20151014_144628_V06,20151014_074628
KNKX20151014_144936_V06,20151014_074936
KNKX20151014_145244_V06,20151014_075244
KNKX20151014_145553_V06,20151014_075553
KNKX20151014_145901_V06,20151014_075901
KNKX20151014_150209_V06,20151014_080209
KNKX20151014_150518_V06,20151014_080518
KNKX20151014_150825_V06,20151014_080825
KNKX20151014_151134_V06,20151014_081134
KNKX20151014_151442_V06,20151014_081442
KNKX20151014_151750_V06,20151014_081750
KNKX20151014_152058_V06,20151014_082058
KNKX20151015_125410_V06,20151015_055410
KNKX20151015_125718_V06,20151015_055718
KNKX20151015_130027_V06,20151015_060027
KNKX20151015_130335_V06,20151015_060335
KNKX20151015_130846_V06,20151015_060846
KNKX20151015_131153_V06,20151015_061153
KNKX20151015_131502_V06,20151015_061502
KNKX20151015_131810_V06,20151015_061810
KNKX20151015_132118_V06,20151015_062118
KNKX20151015_132427_V06,20151015_062427
KNKX20151015_132735_V06,20151015_062735
KNKX20151015_133043_V06,20151015_063043
KNKX20151015_133403_V06,20151015_063403
KNKX20151015_133712_V06,20151015_063712
KNKX20151015_134033_V06,20151015_064033
KNKX20151015_134341_V06,20151015_064341
KNKX20151015_134702_V06,20151015_064702
KNKX20151015_135024_V06,20151015_065024
KNKX20151015_135344_V06,20151015_065344
KNKX20151015_135652_V06,20151015_065652
KNKX20151015_140000_V06,20151015_070000
KNKX20151015_140308_V06,20151015_070308
KNKX20151015_140617_V06,20151015_070617
KNKX20151015_140925_V06,20151015_070925
KNKX20151015_141233_V06,20151015_071233
KNKX20151015_141555_V06,20151015_071555
KNKX20151015_141903_V06,20151015_071903
KNKX20151015_142211_V06,20151015_072211
KNKX20151015_142519_V06,20151015_072519
KNKX20151015_142827_V06,20151015_072827
KNKX20151015_143136_V06,20151015_073136
KNKX20151015_143444_V06,20151015_073444
KNKX20151015_143752_V06,20151015_073752
KNKX20151015_144101_V06,20151015_074101
KNKX20151015_144409_V06,20151015_074409
KNKX20151015_144717_V06,20151015_074717
KNKX20151015_145025_V06,20151015_075025
KNKX20151015_145346_V06,20151015_075346
KNKX20151015_145655_V06,20151015_075655
KNKX20151015_150003_V06,20151015_080003
KNKX20151015_150312_V06,20151015_080312
KNKX20151015_150620_V06,20151015_080620
KNKX20151015_150929_V06,20151015_080929
KNKX20151015_151250_V06,20151015_081250
KNKX20151015_151558_V06,20151015_081558
KNKX20151015_151906_V06,20151015_081906
KNKX20151015_152214_V06,20151015_082214
KNKX20151016_125346_V06,20151016_055346
KNKX20151016_125655_V06,20151016_055655
KNKX20151016_130003_V06,20151016_060003
KNKX20151016_130311_V06,20151016_060311
KNKX20151016_130619_V06,20151016_060619
KNKX20151016_130928_V06,20151016_060928
KNKX20151016_131441_V06,20151016_061441
KNKX20151016_131749_V06,20151016_061749
KNKX20151016_132058_V06,20151016_062058
KNKX20151016_132406_V06,20151016_062406
KNKX20151016_132714_V06,20151016_062714
KNKX20151016_133022_V06,20151016_063022
KNKX20151016_133331_V06,20151016_063331
KNKX20151016_133639_V06,20151016_063639
KNKX20151016_133948_V06,20151016_063948
KNKX20151016_134256_V06,20151016_064256
KNKX20151016_134605_V06,20151016_064605
KNKX20151016_134913_V06,20151016_064913
KNKX20151016_135222_V06,20151016_065222
KNKX20151016_135530_V06,20151016_065530
KNKX20151016_135839_V06,20151016_065839
KNKX20151016_140147_V06,20151016_070147
KNKX20151016_140455_V06,20151016_070455
KNKX20151016_140803_V06,20151016_070803
KNKX20151016_141112_V06,20151016_071112
KNKX20151016_141419_V06,20151016_071419
KNKX20151016_141728_V06,20151016_071728
KNKX20151016_142036_V06,20151016_072036
KNKX20151016_142344_V06,20151016_072344
KNKX20151016_142652_V06,20151016_072652
KNKX20151016_143001_V06,20151016_073001
KNKX20151016_143309_V06,20151016_073309
KNKX20151016_143617_V06,20151016_073617
KNKX20151016_143925_V06,20151016_073925
KNKX20151016_144234_V06,20151016_074234
KNKX20151016_144542_V06,20151016_074542
KNKX20151016_144850_V06,20151016_074850
KNKX20151016_145158_V06,20151016_075158
KNKX20151016_145507_V06,20151016_075507
KNKX20151016_145815_V06,20151016_075815
KNKX20151016_150123_V06,20151016_080123
KNKX20151016_150431_V06,20151016_080431
KNKX20151016_150740_V06,20151016_080740
KNKX20151016_151048_V06,20151016_081048
KNKX20151016_151356_V06,20151016_081356
KNKX20151016_151705_V06,20151016_081705
KNKX20151016_152013_V06,20151016_082013
KNKX20151017_125414_V06,20151017_055414
KNKX20151017_125721_V06,20151017_055721
KNKX20151017_130030_V06,20151017_060030
KNKX20151017_130338_V06,20151017_060338
KNKX20151017_130646_V06,20151017_060646
KNKX20151017_130955_V06,20151017_060955
KNKX20151017_131303_V06,20151017_061303
KNKX20151017_131611_V06,20151017_061611
KNKX20151017_132129_V06,20151017_062129
KNKX20151017_132437_V06,20151017_062437
KNKX20151017_132745_V06,20151017_062745
KNKX20151017_133053_V06,20151017_063053
KNKX20151017_133402_V06,20151017_063402
KNKX20151017_133710_V06,20151017_063710
KNKX20151017_134018_V06,20151017_064018
KNKX20151017_134326_V06,20151017_064326
KNKX20151017_134635_V06,20151017_064635
KNKX20151017_134943_V06,20151017_064943
KNKX20151017_135251_V06,20151017_065251
KNKX20151017_135559_V06,20151017_065559
KNKX20151017_135908_V06,20151017_065908
KNKX20151017_140217_V06,20151017_070217
KNKX20151017_140525_V06,20151017_070525
KNKX20151017_140833_V06,20151017_070833
KNKX20151017_141141_V06,20151017_071141
KNKX20151017_141450_V06,20151017_071450
KNKX20151017_141758_V06,20151017_071758
KNKX20151017_142106_V06,20151017_072106
KNKX20151017_142414_V06,20151017_072414
KNKX20151017_142723_V06,20151017_072723
KNKX20151017_143031_V06,20151017_073031
KNKX20151017_143339_V06,20151017_073339
KNKX20151017_143648_V06,20151017_073648
KNKX20151017_143956_V06,20151017_073956
KNKX20151017_144305_V06,20151017_074305
KNKX20151017_144613_V06,20151017_074613
KNKX20151017_144921_V06,20151017_074921
KNKX20151017_145230_V06,20151017_075230
KNKX20151017_145538_V06,20151017_075538
KNKX20151017_145846_V06,20151017_075846
KNKX20151017_150154_V06,20151017_080154
KNKX20151017_150503_V06,20151017_080503
KNKX20151017_150811_V06,20151017_080811
KNKX20151017_151119_V06,20151017_081119
KNKX20151017_151428_V06,20151017_081428
KNKX20151017_151736_V06,20151017_081736
KNKX20151017_152045_V06,20151017_082045
KNKX20151018_125617_V06,20151018_055617
KNKX20151018_125925_V06,20151018_055925
KNKX20151018_130233_V06,20151018_060233
KNKX20151018_130541_V06,20151018_060541
KNKX20151018_130850_V06,20151018_060850
KNKX20151018_131159_V06,20151018_061159
KNKX20151018_131507_V06,20151018_061507
KNKX20151018_131815_V06,20151018_061815
KNKX20151018_132124_V06,20151018_062124
KNKX20151018_132642_V06,20151018_062642
KNKX20151018_132949_V06,20151018_062949
KNKX20151018_133258_V06,20151018_063258
KNKX20151018_133607_V06,20151018_063607
KNKX20151018_133915_V06,20151018_063915
KNKX20151018_134223_V06,20151018_064223
