track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20130901-8,KMBX20130901_123106_V06,0,0.483,1.200,14043,0,557147.778,370,0,545228.330
KMBX20130901-8,KMBX20130901_123106_V06,2,1.494,1.200,14055,0,5112.959,150,0,4665.663
KMBX20130901-7,KMBX20130901_115228_V06,0,0.483,1.200,1216,0,27770.289,12,0,26866.140
KMBX20130901-7,KMBX20130901_115228_V06,2,1.494,1.200,1220,0,4.223,0,0,4.223
KMBX20130901-7,KMBX20130901_120208_V06,0,0.483,1.200,3269,0,73248.625,25,0,72469.536
KMBX20130901-7,KMBX20130901_120208_V06,2,1.494,1.200,3268,0,10.702,0,0,10.702
KMBX20130901-7,KMBX20130901_121147_V06,0,0.483,1.200,5084,0,99644.287,106,0,94708.871
KMBX20130901-7,KMBX20130901_121147_V06,2,1.494,1.200,5093,0,38.392,0,0,38.392
KMBX20130901-7,KMBX20130901_122127_V06,0,0.483,1.200,6968,0,73099.906,157,0,67894.129
KMBX20130901-7,KMBX20130901_122127_V06,2,1.494,1.200,6982,0,20.866,0,0,20.866
KMBX20130901-22,KMBX20130901_120208_V06,0,0.483,1.200,923,0,14118.119,4,0,14038.164
KMBX20130901-22,KMBX20130901_120208_V06,2,1.494,1.200,922,0,3.849,0,0,3.849
KMBX20130901-22,KMBX20130901_121147_V06,0,0.483,1.200,2542,0,39681.584,10,0,39269.978
KMBX20130901-22,KMBX20130901_121147_V06,2,1.494,1.200,2551,0,10.220,0,0,10.220
KMBX20130901-22,KMBX20130901_122127_V06,0,0.483,1.200,3939,0,58362.087,57,0,54975.198
KMBX20130901-22,KMBX20130901_122127_V06,2,1.494,1.200,3947,0,14.727,0,0,14.727
KMBX20130901-22,KMBX20130901_123106_V06,0,0.483,1.200,5600,0,47274.321,115,0,43596.308
KMBX20130901-22,KMBX20130901_123106_V06,2,1.494,1.200,5608,0,20.761,0,0,20.761
KMBX20130901-6,KMBX20130901_115228_V06,0,0.483,1.200,945,0,142424.960,39,0,142112.308
KMBX20130901-6,KMBX20130901_115228_V06,2,1.494,1.200,945,0,2.048,0,0,2.048
KMBX20130901-6,KMBX20130901_120208_V06,0,0.483,1.200,2393,0,305543.707,75,0,299339.524
KMBX20130901-6,KMBX20130901_120208_V06,2,1.494,1.200,2397,0,22.479,2,0,11.372
KMBX20130901-6,KMBX20130901_121147_V06,0,0.483,1.200,6585,0,783280.805,164,0,754524.209
KMBX20130901-6,KMBX20130901_121147_V06,2,1.494,1.200,6580,0,5480.974,35,0,5253.794
KMBX20130901-6,KMBX20130901_121147_V06,4,2.505,1.200,3293,0,12.765,0,0,12.765
KMBX20130901-9,KMBX20130901_115228_V06,0,0.483,1.200,1141,0,201707.646,24,0,200238.166
KMBX20130901-9,KMBX20130901_115228_V06,2,1.494,1.200,1139,0,2.995,0,0,2.995
KMBX20130901-9,KMBX20130901_120208_V06,0,0.483,1.200,2768,0,281573.059,54,0,279870.099
KMBX20130901-9,KMBX20130901_120208_V06,2,1.494,1.200,2766,0,7.011,0,0,7.011
KMBX20130901-9,KMBX20130901_121147_V06,0,0.483,1.200,3649,0,387774.557,50,0,383777.909
KMBX20130901-9,KMBX20130901_121147_V06,2,1.494,1.200,3649,0,172.946,7,0,128.905
KMBX20130901-26,KMBX20130901_121147_V06,0,0.483,1.200,318,0,10948.831,5,0,10938.355
KMBX20130901-26,KMBX20130901_121147_V06,2,1.494,1.200,318,0,8.127,2,0,6.370
KMBX20130901-26,KMBX20130901_121147_V06,4,2.505,1.200,159,0,2.453,2,0,0.334
KMBX20130901-26,KMBX20130901_121147_V06,5,3.516,1.200,163,0,0.347,0,0,0.347
KMBX20130901-26,KMBX20130901_122127_V06,0,0.483,1.200,2010,0,21198.523,40,0,21110.187
KMBX20130901-26,KMBX20130901_122127_V06,2,1.494,1.200,2010,0,120.992,22,0,76.450
KMBX20130901-26,KMBX20130901_122127_V06,4,2.505,1.200,1005,0,43.747,2,0,41.247
KMBX20130901-26,KMBX20130901_122127_V06,5,3.516,1.200,1009,0,2.114,0,0,2.114
KMBX20130901-26,KMBX20130901_123106_V06,0,0.483,1.200,3064,13,211152.842,83,13,210408.578
KMBX20130901-26,KMBX20130901_123106_V06,2,1.494,1.200,3066,0,348.444,31,0,290.482
KMBX20130901-26,KMBX20130901_123106_V06,4,2.505,1.200,1534,0,77.118,7,0,71.125
KMBX20130901-26,KMBX20130901_123106_V06,5,3.516,1.200,1535,0,45.914,14,0,36.886
KMBX20130901-4,KMBX20130901_114250_V06,0,0.483,1.200,7078,0,22550.251,1446,0,6783.486
KMBX20130901-4,KMBX20130901_114250_V06,2,1.494,1.200,7092,0,4104.255,1178,0,1991.411
KMBX20130901-4,KMBX20130901_114250_V06,4,2.505,1.200,3545,0,11.768,0,0,11.768
KMBX20130901-4,KMBX20130901_115228_V06,0,0.483,1.200,14300,0,28938.846,1887,0,8475.846
KMBX20130901-4,KMBX20130901_115228_V06,2,1.494,1.200,14311,0,10189.983,2598,0,5057.134
KMBX20130901-4,KMBX20130901_115228_V06,4,2.505,1.200,7155,0,166.734,81,0,65.045
KMBX20130901-4,KMBX20130901_120208_V06,0,0.483,1.200,6990,0,19994.752,1285,0,2882.012
KMBX20130901-4,KMBX20130901_120208_V06,2,1.494,1.200,6991,0,9565.097,2325,0,4429.836
KMBX20130901-4,KMBX20130901_120208_V06,4,2.505,1.200,3502,0,290.698,109,0,136.399
KMBX20130901-4,KMBX20130901_121147_V06,0,0.483,1.200,13476,0,27345.510,1616,0,5919.019
KMBX20130901-4,KMBX20130901_121147_V06,2,1.494,1.200,13489,0,15386.866,3564,0,6920.194
KMBX20130901-4,KMBX20130901_121147_V06,4,2.505,1.200,6749,0,1727.939,620,0,682.062
KMBX20130901-12,KMBX20130901_115228_V06,0,0.483,1.200,1321,0,75226.729,14,0,74989.119
KMBX20130901-12,KMBX20130901_115228_V06,2,1.494,1.200,1321,0,4.415,0,0,4.415
KMBX20130901-12,KMBX20130901_120208_V06,0,0.483,1.200,2844,0,161012.568,30,0,160375.312
KMBX20130901-12,KMBX20130901_120208_V06,2,1.494,1.200,2833,0,9.602,0,0,9.602
KMBX20130901-13,KMBX20130901_115228_V06,0,0.483,1.200,785,0,14931.111,2,0,14917.771
KMBX20130901-13,KMBX20130901_115228_V06,2,1.494,1.200,793,0,2.380,0,0,2.380
KMBX20130901-13,KMBX20130901_120208_V06,0,0.483,1.200,2568,0,34530.890,5,0,34460.571
KMBX20130901-13,KMBX20130901_120208_V06,2,1.494,1.200,2566,0,7.970,0,0,7.970
KMBX20130901-1,KMBX20130901_110206_V06,0,0.483,1.200,401,13,269261.630,0,13,269261.630
KMBX20130901-1,KMBX20130901_110206_V06,2,1.494,1.200,403,0,506.715,69,0,451.415
KMBX20130901-1,KMBX20130901_110206_V06,4,2.505,1.200,202,0,44.265,0,0,44.265
KMBX20130901-1,KMBX20130901_110206_V06,5,3.516,1.200,202,0,0.314,0,0,0.314
KMBX20130901-11,KMBX20130901_115228_V06,0,0.483,1.200,1358,0,13682.828,7,0,13662.298
KMBX20130901-11,KMBX20130901_115228_V06,2,1.494,1.200,1361,0,96.958,25,0,46.780
KMBX20130901-11,KMBX20130901_115228_V06,4,2.505,1.200,680,0,2.505,0,0,2.505
KMBX20130901-14,KMBX20130901_115228_V06,0,0.483,1.200,581,0,56158.907,15,0,56129.415
KMBX20130901-14,KMBX20130901_115228_V06,2,1.494,1.200,577,0,18.089,23,0,13.578
KMBX20130901-14,KMBX20130901_115228_V06,4,2.505,1.200,290,0,45.766,77,0,24.206
KMBX20130901-14,KMBX20130901_115228_V06,5,3.516,1.200,291,0,138.844,201,0,33.536
KMBX20130901-14,KMBX20130901_115228_V06,6,4.482,1.200,290,0,1.135,1,0,1.009
KMBX20130901-16,KMBX20130901_115228_V06,0,0.483,1.200,714,0,14018.523,98,0,13894.600
KMBX20130901-16,KMBX20130901_115228_V06,2,1.494,1.200,718,0,461.482,287,0,161.833
KMBX20130901-16,KMBX20130901_115228_V06,4,2.505,1.200,351,0,0.760,0,0,0.760
KMBX20130901-16,KMBX20130901_115228_V06,5,3.516,1.200,352,0,0.764,0,0,0.764
KMBX20130901-18,KMBX20130901_115228_V06,0,0.483,1.200,1512,0,28122.236,34,0,27732.163
KMBX20130901-18,KMBX20130901_115228_V06,2,1.494,1.200,1518,0,849.512,17,0,799.195
KMBX20130901-18,KMBX20130901_115228_V06,4,2.505,1.200,763,0,2.080,0,0,2.080
KMBX20130901-19,KMBX20130901_115228_V06,0,0.483,1.200,574,0,14986.304,9,0,14945.496
KMBX20130901-19,KMBX20130901_115228_V06,2,1.494,1.200,576,0,1.092,0,0,1.092
KMBX20130901-19,KMBX20130901_115228_V06,4,2.505,1.200,290,0,1.099,0,0,1.099
KMBX20130901-24,KMBX20130901_120208_V06,0,0.483,1.200,785,0,10575.652,4,0,10566.054
KMBX20130901-24,KMBX20130901_120208_V06,2,1.494,1.200,784,0,94.659,33,0,51.407
KMBX20130901-24,KMBX20130901_120208_V06,4,2.505,1.200,388,0,1.070,0,0,1.070
KMBX20130901-29,KMBX20130901_121147_V06,0,0.483,1.200,2338,0,60892.933,267,0,60471.546
KMBX20130901-29,KMBX20130901_121147_V06,2,1.494,1.200,2344,0,86.948,15,0,74.110
KMBX20130901-29,KMBX20130901_121147_V06,4,2.505,1.200,1168,0,1087.663,483,0,429.961
KMBX20130901-29,KMBX20130901_121147_V06,5,3.516,1.200,1175,0,174.896,131,0,50.793
KMBX20130902-2,KMBX20130902_115818_V06,0,0.483,1.200,1257,0,6556.921,30,0,6044.074
KMBX20130902-2,KMBX20130902_115818_V06,2,1.494,1.200,1261,0,3.632,0,0,3.632
KMBX20130902-2,KMBX20130902_120758_V06,0,0.483,1.200,4515,0,15509.496,127,0,12721.055
KMBX20130902-2,KMBX20130902_120758_V06,2,1.494,1.200,4521,0,57.426,2,0,39.252
KMBX20130902-2,KMBX20130902_121739_V06,0,0.483,1.200,5124,0,4702.365,74,0,3139.397
KMBX20130902-2,KMBX20130902_121739_V06,2,1.494,1.200,5125,0,105.090,10,0,39.100
KMBX20130902-3,KMBX20130902_115818_V06,0,0.483,1.200,259,0,37865.639,8,0,37843.726
KMBX20130902-3,KMBX20130902_115818_V06,2,1.494,1.200,262,0,10.316,1,0,9.647
KMBX20130902-3,KMBX20130902_115818_V06,4,2.505,1.200,131,0,163.419,43,0,72.676
KMBX20130902-3,KMBX20130902_115818_V06,5,3.516,1.200,133,0,0.285,0,0,0.285
KMBX20130902-3,KMBX20130902_120758_V06,0,0.483,1.200,2654,0,57022.469,98,0,55619.893
KMBX20130902-3,KMBX20130902_120758_V06,2,1.494,1.200,2655,0,90.446,16,0,70.299
KMBX20130902-3,KMBX20130902_120758_V06,4,2.505,1.200,1327,0,2763.398,516,0,1269.287
KMBX20130902-3,KMBX20130902_120758_V06,5,3.516,1.200,1333,0,267.089,61,0,191.950
KMBX20130902-5,KMBX20130902_120758_V06,0,0.483,1.200,1745,0,26984.767,93,0,26572.349
KMBX20130902-5,KMBX20130902_120758_V06,2,1.494,1.200,1743,0,27.126,12,0,14.202
KMBX20130902-5,KMBX20130902_120758_V06,4,2.505,1.200,873,0,8.284,4,0,1.318
KMBX20130902-5,KMBX20130902_120758_V06,5,3.516,1.200,878,0,1.337,0,0,1.337
KMBX20130902-5,KMBX20130902_120758_V06,6,4.482,1.200,882,0,1.346,0,0,1.346
KMBX20130902-5,KMBX20130902_121739_V06,0,0.483,1.200,4749,0,13654.295,304,0,12773.017
KMBX20130902-5,KMBX20130902_121739_V06,2,1.494,1.200,4750,0,54.213,12,0,39.061
KMBX20130902-5,KMBX20130902_121739_V06,4,2.505,1.200,2383,0,153.677,4,0,136.348
KMBX20130902-5,KMBX20130902_121739_V06,5,3.516,1.200,2387,0,158.167,4,0,153.905
KMBX20130902-1,KMBX20130902_113644_V06,0,0.483,1.200,63,0,4590.647,2,0,4586.475
KMBX20130902-1,KMBX20130902_113644_V06,2,1.494,1.200,62,0,1.877,0,0,1.877
KMBX20130902-1,KMBX20130902_113644_V06,4,2.505,1.200,31,0,2.685,0,0,2.685
KMBX20130902-1,KMBX20130902_113644_V06,5,3.516,1.200,31,0,0.049,0,0,0.049
KMBX20130902-6,KMBX20130902_120758_V06,0,0.483,1.200,72,0,2035.876,6,0,1834.698
KMBX20130902-6,KMBX20130902_120758_V06,2,1.494,1.200,72,0,0.167,0,0,0.167
KMBX20130902-7,KMBX20130902_124639_V06,0,0.483,1.200,9655,0,179472.299,307,0,177097.175
KMBX20130902-7,KMBX20130902_124639_V06,2,1.494,1.200,9657,0,629.428,133,0,332.870
KMBX20130902-7,KMBX20130902_124639_V06,4,2.505,1.200,4834,0,500.223,36,0,355.117
KMBX20130902-8,KMBX20130902_131540_V06,0,0.483,1.200,11329,0,139040.526,256,0,137354.559
KMBX20130902-8,KMBX20130902_131540_V06,2,1.494,1.200,11338,0,879.187,147,0,406.445
KMBX20130902-8,KMBX20130902_131540_V06,4,2.505,1.200,5673,0,470.076,30,0,355.298
KMBX20130903-4,KMBX20130903_123154_V06,0,0.483,1.200,6789,0,35402.832,159,0,32182.611
KMBX20130903-4,KMBX20130903_123154_V06,2,1.494,1.200,6794,0,146.083,9,0,112.831
KMBX20130903-4,KMBX20130903_124134_V06,0,0.483,1.200,8936,0,33343.105,202,0,30452.506
KMBX20130903-4,KMBX20130903_124134_V06,2,1.494,1.200,8938,0,373.896,29,0,260.014
KMBX20130903-4,KMBX20130903_125114_V06,0,0.483,1.200,9039,0,23472.047,234,0,20411.925
KMBX20130903-4,KMBX20130903_125114_V06,2,1.494,1.200,9047,0,304.036,8,0,250.628
KMBX20130903-1,KMBX20130903_120256_V06,0,0.483,1.200,737,0,4312.794,11,0,4163.629
KMBX20130903-1,KMBX20130903_120256_V06,2,1.494,1.200,738,0,2.639,0,0,2.639
KMBX20130903-1,KMBX20130903_121235_V06,0,0.483,1.200,2577,0,8183.687,23,0,7745.153
KMBX20130903-1,KMBX20130903_121235_V06,2,1.494,1.200,2581,0,9.299,0,0,9.299
KMBX20130903-2,KMBX20130903_120256_V06,0,0.483,1.200,6680,0,22189.988,417,0,18653.202
KMBX20130903-2,KMBX20130903_120256_V06,2,1.494,1.200,6688,0,469.085,28,0,179.515
KMBX20130903-3,KMBX20130903_121235_V06,0,0.483,1.200,23659,1,134795.638,639,1,133327.806
KMBX20130903-3,KMBX20130903_121235_V06,2,1.494,1.200,23672,0,1623.266,3535,0,1157.514
KMBX20130903-3,KMBX20130903_121235_V06,4,2.505,1.200,11839,0,499.226,1766,0,343.620
KMBX20130903-3,KMBX20130903_121235_V06,5,3.516,1.200,11852,0,207.962,1670,0,141.579
KMBX20130903-3,KMBX20130903_121235_V06,6,4.482,1.200,11874,0,184.216,1665,0,122.438
KMBX20130904-3,KMBX20130904_114616_V06,0,0.483,1.200,143,0,5588.369,19,0,4597.152
KMBX20130904-3,KMBX20130904_114616_V06,2,1.494,1.200,140,0,0.316,0,0,0.316
KMBX20130904-3,KMBX20130904_115555_V06,0,0.483,1.200,923,0,136026.224,56,0,130692.325
KMBX20130904-3,KMBX20130904_115555_V06,2,1.494,1.200,925,0,2.030,0,0,2.030
KMBX20130904-3,KMBX20130904_120534_V06,0,0.483,1.200,1790,0,163119.362,84,0,156315.570
KMBX20130904-3,KMBX20130904_120534_V06,2,1.494,1.200,1791,0,10.901,0,0,10.901
KMBX20130904-3,KMBX20130904_121717_V06,0,0.483,1.200,3686,0,166856.309,150,0,162288.648
KMBX20130904-3,KMBX20130904_121717_V06,2,1.494,1.200,3692,0,350.165,15,0,278.810
KMBX20130904-3,KMBX20130904_122656_V06,0,0.483,1.200,6607,0,188262.569,341,0,183578.821
KMBX20130904-3,KMBX20130904_122656_V06,2,1.494,1.200,6608,0,938.142,22,0,835.226
KMBX20130904-3,KMBX20130904_123635_V06,0,0.483,1.200,10268,0,240434.859,712,0,225917.865
KMBX20130904-3,KMBX20130904_123635_V06,2,1.494,1.200,10273,0,1816.485,47,0,1629.884
KMBX20130904-3,KMBX20130904_124614_V06,0,0.483,1.200,14691,0,137267.112,978,0,119831.651
KMBX20130904-3,KMBX20130904_124614_V06,2,1.494,1.200,14701,0,1847.082,92,0,1366.389
KMBX20130904-3,KMBX20130904_125554_V06,0,0.483,1.200,19888,0,100550.266,1154,0,81890.621
KMBX20130904-3,KMBX20130904_125554_V06,2,1.494,1.200,19916,0,1182.593,86,0,967.400
KMBX20130904-3,KMBX20130904_130532_V06,0,0.483,1.200,24006,28,897771.595,1393,15,744883.045
KMBX20130904-3,KMBX20130904_130532_V06,2,1.494,1.200,24018,0,4695.297,339,0,2990.273
KMBX20130904-3,KMBX20130904_130532_V06,4,2.505,1.200,12031,0,1064.858,73,0,829.159
KMBX20130904-2,KMBX20130904_114616_V06,0,0.483,1.200,18,0,17505.954,0,0,17505.954
KMBX20130904-2,KMBX20130904_114616_V06,2,1.494,1.200,17,0,0.046,0,0,0.046
KMBX20130904-2,KMBX20130904_115555_V06,0,0.483,1.200,543,0,8150.283,14,0,7958.850
KMBX20130904-2,KMBX20130904_115555_V06,2,1.494,1.200,545,0,1.458,0,0,1.458
KMBX20130904-2,KMBX20130904_120534_V06,0,0.483,1.200,1420,0,103679.324,46,0,102583.899
KMBX20130904-2,KMBX20130904_120534_V06,2,1.494,1.200,1423,0,3.867,0,0,3.867
KMBX20130904-2,KMBX20130904_121717_V06,0,0.483,1.200,3471,0,154716.467,63,0,152331.782
KMBX20130904-2,KMBX20130904_121717_V06,2,1.494,1.200,3476,0,186.941,4,0,156.840
KMBX20130904-7,KMBX20130904_115555_V06,0,0.483,1.200,2768,0,332042.082,30,0,331760.063
KMBX20130904-7,KMBX20130904_115555_V06,2,1.494,1.200,2768,0,1240.469,170,0,1140.549
KMBX20130904-7,KMBX20130904_115555_V06,4,2.505,1.200,1384,0,481.269,188,0,311.114
KMBX20130904-7,KMBX20130904_115555_V06,5,3.516,1.200,1388,0,833.045,602,0,338.892
KMBX20130904-7,KMBX20130904_115555_V06,6,4.482,1.200,1394,0,112.060,180,0,38.389
KMBX20130904-7,KMBX20130904_120534_V06,0,0.483,1.200,6078,0,346054.829,222,0,345384.175
KMBX20130904-7,KMBX20130904_120534_V06,2,1.494,1.200,6077,0,28251.773,495,0,27958.235
KMBX20130904-7,KMBX20130904_120534_V06,4,2.505,1.200,3038,0,741.395,305,0,456.432
KMBX20130904-7,KMBX20130904_120534_V06,5,3.516,1.200,3045,0,1309.944,1034,0,536.055
KMBX20130904-7,KMBX20130904_120534_V06,6,4.482,1.200,3047,0,600.666,727,0,166.828
KMBX20130904-7,KMBX20130904_121717_V06,0,0.483,1.200,7268,0,207472.307,222,0,206555.958
KMBX20130904-7,KMBX20130904_121717_V06,2,1.494,1.200,7269,0,72705.392,528,0,72321.546
KMBX20130904-7,KMBX20130904_121717_V06,4,2.505,1.200,3636,0,2068.455,258,0,1789.513
KMBX20130904-7,KMBX20130904_121717_V06,5,3.516,1.200,3644,0,1422.222,1039,0,595.424
KMBX20130904-7,KMBX20130904_121717_V06,6,4.482,1.200,3651,0,804.473,885,0,244.375
KMBX20130904-8,KMBX20130904_115555_V06,0,0.483,1.200,558,0,171479.479,0,0,171479.479
KMBX20130904-8,KMBX20130904_115555_V06,2,1.494,1.200,561,0,78.659,15,0,68.685
KMBX20130904-8,KMBX20130904_115555_V06,4,2.505,1.200,276,0,348.843,181,0,111.202
KMBX20130904-8,KMBX20130904_115555_V06,5,3.516,1.200,278,0,0.431,0,0,0.431
KMBX20130904-8,KMBX20130904_120534_V06,0,0.483,1.200,4024,0,309288.418,17,0,307740.198
KMBX20130904-8,KMBX20130904_120534_V06,2,1.494,1.200,4025,0,10243.035,74,0,10168.398
KMBX20130904-8,KMBX20130904_120534_V06,4,2.505,1.200,2011,0,1803.715,661,0,879.422
KMBX20130904-8,KMBX20130904_120534_V06,5,3.516,1.200,2009,0,590.999,381,0,219.834
KMBX20130904-8,KMBX20130904_120534_V06,6,4.482,1.200,2019,0,2.972,0,0,2.972
KMBX20130904-8,KMBX20130904_121717_V06,0,0.483,1.200,6659,0,255941.180,54,0,255536.313
KMBX20130904-8,KMBX20130904_121717_V06,2,1.494,1.200,6658,0,44669.393,272,0,44431.164
KMBX20130904-8,KMBX20130904_121717_V06,4,2.505,1.200,3332,0,2276.246,607,0,1332.283
KMBX20130904-8,KMBX20130904_121717_V06,5,3.516,1.200,3337,0,1495.899,939,0,534.522
KMBX20130904-8,KMBX20130904_121717_V06,6,4.482,1.200,3339,0,136.641,194,0,49.403
KMBX20130904-10,KMBX20130904_115555_V06,0,0.483,1.200,26,0,876.460,0,0,876.460
KMBX20130904-10,KMBX20130904_115555_V06,2,1.494,1.200,27,0,0.089,0,0,0.089
KMBX20130904-10,KMBX20130904_120534_V06,0,0.483,1.200,1416,0,86104.612,31,0,84314.166
KMBX20130904-10,KMBX20130904_120534_V06,2,1.494,1.200,1420,0,4.504,0,0,4.504
KMBX20130904-10,KMBX20130904_121717_V06,0,0.483,1.200,3490,0,116988.767,88,0,112865.632
KMBX20130904-10,KMBX20130904_121717_V06,2,1.494,1.200,3492,0,16.167,0,0,16.167
KMBX20130904-14,KMBX20130904_115555_V06,0,0.483,1.200,115,0,6400.760,6,0,6320.333
KMBX20130904-14,KMBX20130904_115555_V06,2,1.494,1.200,115,0,0.355,0,0,0.355
KMBX20130904-14,KMBX20130904_120534_V06,0,0.483,1.200,1812,0,172530.770,87,0,165540.819
KMBX20130904-14,KMBX20130904_120534_V06,2,1.494,1.200,1816,0,6.509,0,0,6.509
KMBX20130904-14,KMBX20130904_121717_V06,0,0.483,1.200,4313,0,184798.654,201,0,178548.990
KMBX20130904-14,KMBX20130904_121717_V06,2,1.494,1.200,4312,0,15.291,0,0,15.291
KMBX20130904-6,KMBX20130904_115555_V06,0,0.483,1.200,1178,0,166579.610,17,0,166411.407
KMBX20130904-6,KMBX20130904_115555_V06,2,1.494,1.200,1178,0,589.093,114,0,365.424
KMBX20130904-6,KMBX20130904_115555_V06,4,2.505,1.200,592,0,8.086,0,0,8.086
KMBX20130904-6,KMBX20130904_120534_V06,0,0.483,1.200,4321,0,325240.737,90,0,322525.519
KMBX20130904-6,KMBX20130904_120534_V06,2,1.494,1.200,4327,0,2285.409,235,0,1767.130
KMBX20130904-6,KMBX20130904_120534_V06,4,2.505,1.200,2170,0,138.986,39,0,63.797
KMBX20130904-9,KMBX20130904_115555_V06,0,0.483,1.200,728,0,78377.728,0,0,78377.728
KMBX20130904-9,KMBX20130904_115555_V06,2,1.494,1.200,722,0,902.532,108,0,774.740
KMBX20130904-9,KMBX20130904_115555_V06,4,2.505,1.200,368,0,68.880,22,0,56.503
KMBX20130904-9,KMBX20130904_115555_V06,5,3.516,1.200,363,0,7.891,4,0,6.885
KMBX20130904-9,KMBX20130904_115555_V06,6,4.482,1.200,365,0,0.435,0,0,0.435
KMBX20130904-9,KMBX20130904_120534_V06,0,0.483,1.200,3721,0,99626.496,78,0,99243.445
KMBX20130904-9,KMBX20130904_120534_V06,2,1.494,1.200,3721,0,29536.422,559,0,27074.545
KMBX20130904-9,KMBX20130904_120534_V06,4,2.505,1.200,1855,0,654.323,124,0,578.924
KMBX20130904-9,KMBX20130904_120534_V06,5,3.516,1.200,1862,0,165.653,219,0,84.542
KMBX20130904-9,KMBX20130904_120534_V06,6,4.482,1.200,1866,0,11.901,33,0,5.497
KMBX20130904-12,KMBX20130904_115555_V06,0,0.483,1.200,904,0,180621.920,0,0,180621.920
KMBX20130904-12,KMBX20130904_115555_V06,2,1.494,1.200,909,0,11346.455,4,0,11272.030
KMBX20130904-12,KMBX20130904_115555_V06,4,2.505,1.200,452,0,101.336,48,0,89.470
KMBX20130904-12,KMBX20130904_115555_V06,5,3.516,1.200,455,0,32.251,46,0,23.301
KMBX20130904-12,KMBX20130904_115555_V06,6,4.482,1.200,451,0,82.033,154,0,42.747
KMBX20130904-12,KMBX20130904_120534_V06,0,0.483,1.200,5505,0,130148.065,12,0,130098.007
KMBX20130904-12,KMBX20130904_120534_V06,2,1.494,1.200,5507,0,55351.801,136,0,54176.730
KMBX20130904-12,KMBX20130904_120534_V06,4,2.505,1.200,2755,0,991.886,264,0,904.396
KMBX20130904-12,KMBX20130904_120534_V06,5,3.516,1.200,2760,0,262.322,274,0,152.487
KMBX20130904-12,KMBX20130904_120534_V06,6,4.482,1.200,2761,0,341.233,567,0,166.205
KMBX20130904-13,KMBX20130904_115555_V06,0,0.483,1.200,493,0,212748.886,0,0,212748.886
KMBX20130904-13,KMBX20130904_115555_V06,2,1.494,1.200,491,0,218.925,50,0,159.800
KMBX20130904-13,KMBX20130904_115555_V06,4,2.505,1.200,245,0,0.600,0,0,0.600
KMBX20130904-13,KMBX20130904_120534_V06,0,0.483,1.200,2514,0,182300.787,22,0,181138.554
KMBX20130904-13,KMBX20130904_120534_V06,2,1.494,1.200,2514,0,5835.544,250,0,5352.473
KMBX20130904-13,KMBX20130904_120534_V06,4,2.505,1.200,1261,0,26.191,9,0,16.809
KMBX20130904-15,KMBX20130904_115555_V06,0,0.483,1.200,835,0,392888.371,10,0,392820.233
KMBX20130904-15,KMBX20130904_115555_V06,2,1.494,1.200,830,0,549.261,86,0,375.339
KMBX20130904-15,KMBX20130904_115555_V06,4,2.505,1.200,415,0,1.192,0,0,1.192
KMBX20130904-15,KMBX20130904_120534_V06,0,0.483,1.200,3327,1,638810.858,16,1,636490.763
KMBX20130904-15,KMBX20130904_120534_V06,2,1.494,1.200,3333,0,2754.738,156,0,2458.285
KMBX20130904-15,KMBX20130904_120534_V06,4,2.505,1.200,1665,0,414.681,86,0,227.273
KMBX20130904-17,KMBX20130904_120534_V06,0,0.483,1.200,2648,0,239047.999,28,0,238073.825
KMBX20130904-17,KMBX20130904_120534_V06,2,1.494,1.200,2647,0,2896.581,508,0,2031.821
KMBX20130904-17,KMBX20130904_120534_V06,4,2.505,1.200,1325,0,2235.560,407,0,1275.129
KMBX20130904-17,KMBX20130904_120534_V06,5,3.516,1.200,1331,0,10.956,2,0,10.034
KMBX20130904-17,KMBX20130904_121717_V06,0,0.483,1.200,7579,1,200367.327,346,1,195396.976
KMBX20130904-17,KMBX20130904_121717_V06,2,1.494,1.200,7585,0,21455.302,1495,0,16195.140
KMBX20130904-17,KMBX20130904_121717_V06,4,2.505,1.200,3799,0,6977.778,1065,0,4066.319
KMBX20130904-17,KMBX20130904_121717_V06,5,3.516,1.200,3802,0,1023.842,192,0,748.897
KMBX20130904-16,KMBX20130904_120534_V06,0,0.483,1.200,1487,0,117084.498,1,0,117053.979
KMBX20130904-16,KMBX20130904_120534_V06,2,1.494,1.200,1487,0,7263.694,103,0,6897.417
KMBX20130904-16,KMBX20130904_120534_V06,4,2.505,1.200,742,0,119.224,54,0,72.182
KMBX20130904-16,KMBX20130904_120534_V06,5,3.516,1.200,744,0,25.040,18,0,17.368
KMBX20130904-16,KMBX20130904_120534_V06,6,4.482,1.200,746,0,1.061,0,0,1.061
KMBX20130905-2,KMBX20130905_120952_V06,0,0.483,1.200,981,0,28348.950,41,0,28087.174
KMBX20130905-2,KMBX20130905_120952_V06,2,1.494,1.200,975,0,69.887,0,0,69.887
KMBX20130905-2,KMBX20130905_120952_V06,4,2.505,1.200,472,0,1.358,0,0,1.358
KMBX20130906-6,KMBX20130906_121507_V06,0,0.483,1.200,6050,0,51163.899,759,0,36697.503
KMBX20130906-6,KMBX20130906_121507_V06,2,1.494,1.200,6050,0,309.978,16,0,202.563
