track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGJX20180914_130354_V06,10.521,0.053,350.956,230.006,15.024,-107.917,39.377,7511.809,43288.572,20180914_070354,479174,0,5402,0
1,KGJX20180915_130929_V06,15.205,0.125,351.132,231.356,8.615,-107.916,39.371,4307.449,42797.127,20180915_070929,479171,0,9390,0
1,KGJX20180915_131908_V06,24.855,0.072,352.060,229.829,17.911,-107.911,39.378,8955.732,43687.084,20180915_071908,479171,0,9184,0
1,KGJX20180916_120733_V06,-47.630,0.056,348.840,233.138,7.559,-107.930,39.363,3779.621,41399.970,20180916_060733,479171,0,12107,0
1,KGJX20180916_121712_V06,-37.980,0.157,350.235,231.969,15.731,-107.922,39.368,7865.489,42283.930,20180916_061712,479173,4,10413,3
2,KGJX20180916_130532_V06,10.354,0.112,350.935,230.315,9.530,-107.917,39.376,4764.778,43157.596,20180916_070532,479171,0,5353,0
2,KGJX20180916_131512_V06,20.020,0.083,350.746,230.294,16.484,-107.919,39.376,8241.867,43110.391,20180916_071512,479171,0,5370,0
3,KGJX20180916_134411_V06,49.004,0.096,350.256,235.227,9.750,-107.922,39.354,4874.836,40991.788,20180916_074411,479169,0,5351,0
1,KGJX20180918_140650_V06,69.850,0.075,305.605,332.318,20.920,-108.181,38.917,10459.927,16400.014,20180918_080650,479175,0,23437,0
1,KGJX20180922_131009_V06,9.542,0.107,351.465,230.900,8.047,-107.914,39.373,4023.525,43079.610,20180922_071009,479173,0,9071,0
2,KGJX20180922_133908_V06,38.525,0.086,352.079,226.541,12.822,-107.911,39.393,6411.221,45023.190,20180922_073908,479167,0,11438,0
3,KGJX20180922_140804_V06,67.459,0.154,293.410,309.064,7.841,-108.251,39.021,3920.395,5603.469,20180922_080804,479173,0,12735,0
2,KGJX20180923_122338_V06,-37.885,0.061,348.505,232.045,5.114,-107.932,39.368,2556.816,41745.186,20180923_062338,479170,0,10297,0
2,KGJX20180923_123317_V06,-28.235,0.079,349.330,231.992,13.471,-107.927,39.368,6735.641,42007.679,20180923_063317,479173,0,7868,0
2,KGJX20180923_124258_V06,-18.552,-1.000,350.108,231.942,22.282,-107.922,39.368,11141.062,42257.341,20180923_064258,479171,0,5352,0
2,KGJX20180923_130216_V06,0.748,0.219,351.319,230.810,9.293,-107.915,39.373,4646.294,43072.181,20180923_070216,479172,0,4953,0
2,KGJX20180923_131154_V06,10.381,-1.000,351.319,230.810,24.610,-107.915,39.373,12304.794,43072.181,20180923_071154,479173,0,6018,0
2,KGJX20180923_132134_V06,20.048,0.171,351.035,231.664,9.296,-107.917,39.370,4648.205,42644.729,20180923_072134,479175,0,6965,0
1,KGJX20180923_120229_V06,-59.035,0.141,352.956,232.746,8.733,-107.906,39.365,4366.737,42800.190,20180923_060229,479172,0,12974,0
2,KGJX20180924_121742_V06,-44.732,0.109,495.370,275.282,21.137,-107.083,39.168,10568.336,98463.692,20180924_061742,479174,62,64055,0
5,KGJX20180924_134436_V06,42.168,0.090,209.365,312.404,14.494,-108.736,39.005,7247.221,45739.767,20180924_074436,479172,251,67403,2
7,KGJX20180924_141335_V06,71.152,0.101,390.519,283.468,21.325,-107.690,39.136,10662.674,46008.284,20180924_081335,479173,163,64139,0
2,KGJX20180925_140951_V06,66.503,0.426,351.477,230.312,7.557,-107.914,39.376,3778.389,43319.412,20180925_080951,479174,0,14409,0
2,KGJX20180925_141930_V06,76.153,0.121,351.364,230.184,15.105,-107.915,39.376,7552.339,43337.565,20180925_081930,479173,0,13054,0
1,KGJX20180925_140012_V06,56.853,0.108,349.856,228.928,9.564,-107.924,39.382,4782.104,43407.355,20180925_080012,479174,0,16236,0
1,KGJX20180927_134937_V06,44.429,0.146,351.382,230.642,8.633,-107.915,39.374,4316.582,43158.514,20180927_074937,479172,0,10336,0
1,KGJX20180929_121257_V06,-54.091,0.166,351.053,232.083,8.750,-107.917,39.368,4374.924,42482.716,20180929_061257,479171,0,8910,0
2,KGJX20180929_124158_V06,-25.075,0.093,350.803,232.008,8.357,-107.918,39.368,4178.329,42437.837,20180929_064158,479176,0,6266,0
2,KGJX20180929_130116_V06,-5.775,-1.000,350.803,232.008,39.044,-107.918,39.368,19521.829,42437.837,20180929_070116,479173,0,4736,0
2,KGJX20180929_131054_V06,3.859,0.227,351.533,229.415,9.184,-107.914,39.380,4591.900,43697.505,20180929_071054,479172,0,12537,0
5,KGJX20180929_134931_V06,42.475,0.089,357.871,238.439,12.509,-107.877,39.339,6254.303,42245.770,20180929_074931,479172,0,12072,0
1,KGJX20180930_120814_V06,-59.741,0.131,352.319,227.110,10.867,-107.909,39.390,5433.342,44861.314,20180930_060814,479174,0,9245,0
1,KGJX20180930_121754_V06,-50.074,0.311,351.342,230.624,8.899,-107.915,39.374,4449.265,43153.727,20180930_061754,479174,0,9632,0
4,KGJX20180930_130611_V06,-1.791,0.096,350.631,233.818,9.326,-107.919,39.360,4662.804,41664.210,20180930_070611,479170,0,13941,0
1,KGJX20181001_121229_V06,-56.427,0.089,249.424,398.220,13.241,-108.503,38.619,6620.642,55238.313,20181001_061229,479172,0,40241,0
1,KGJX20181001_122208_V06,-46.777,0.077,251.334,400.722,26.414,-108.492,38.608,13206.804,55931.608,20181001_062208,479173,0,40892,0
2,KGJX20181001_122208_V06,-46.777,0.218,331.171,401.010,3.292,-108.034,38.607,1645.994,52854.928,20181001_062208,479173,0,40892,0
4,KGJX20181001_122208_V06,-46.777,0.125,288.661,401.413,2.778,-108.278,38.605,1388.903,51022.515,20181001_062208,479173,0,40892,0
6,KGJX20181002_142411_V06,74.331,0.051,358.050,215.135,32.148,-107.876,39.444,16073.944,51409.699,20181002_082411,479169,74,217444,7
6,KGJX20181002_143021_V06,80.498,0.129,360.754,204.234,27.997,-107.860,39.493,13998.512,56705.698,20181002_083021,479172,52,223599,12
1,KGJX20181003_121338_V06,-57.164,0.329,245.340,415.069,6.876,-108.527,38.544,3437.939,63695.563,20181003_061338,479174,40,54880,2
1,KGJX20181003_121818_V06,-52.498,0.171,245.830,414.769,12.825,-108.524,38.545,6412.325,63455.430,20181003_061818,479175,44,53849,0
8,KGJX20181003_123221_V06,-38.448,0.115,196.308,232.919,13.867,-108.815,39.363,6933.424,61749.383,20181003_063221,479170,55,47208,1
8,KGJX20181003_123703_V06,-33.748,0.173,197.604,232.140,19.304,-108.807,39.366,9651.955,61420.519,20181003_063703,479178,56,43637,12
10,KGJX20181003_130027_V06,-10.348,0.069,233.158,178.606,4.412,-108.602,39.608,2205.902,69290.056,20181003_070027,479179,14,27512,3
10,KGJX20181003_130508_V06,-5.664,0.074,233.868,178.207,10.815,-108.598,39.610,5407.512,69294.718,20181003_070508,479173,26,27456,12
14,KGJX20181003_142839_V06,77.852,0.065,27.676,89.525,46.681,-109.808,39.999,23340.374,172089.976,20181003_082839,479174,12,26460,0
14,KGJX20181003_143320_V06,82.536,-1.000,27.676,89.525,54.127,-109.808,39.999,27063.624,172089.976,20181003_083320,479178,7,25591,0
14,KGJX20181003_143800_V06,87.202,0.052,35.880,87.109,57.838,-109.760,40.011,28918.794,169618.530,20181003_083800,479174,11,25903,2
2,KGJX20181003_121338_V06,-57.164,0.184,242.274,186.417,8.703,-108.549,39.573,4351.713,63705.227,20181003_061338,479174,40,54880,2
3,KGJX20181003_121338_V06,-57.164,0.130,110.584,299.963,13.374,-109.307,39.057,6687.043,94707.872,20181003_061338,479174,40,54880,2
6,KGJX20181003_122259_V06,-47.814,0.076,185.477,230.011,13.611,-108.878,39.376,6805.569,67107.873,20181003_062259,479177,82,51985,9
11,KGJX20181003_130027_V06,-10.348,0.067,389.337,299.883,13.932,-107.697,39.062,6966.003,44668.770,20181003_070027,479179,14,27512,3
3,KGJX20181004_121618_V06,-55.448,0.052,321.530,194.508,6.185,-108.088,39.537,3092.377,53833.188,20181004_061618,479174,1703,90472,32
5,KGJX20181004_121936_V06,-52.148,0.081,98.034,61.388,49.549,-109.398,40.131,24774.738,156305.774,20181004_061936,479182,1600,89220,27
5,KGJX20181004_122255_V06,-48.831,-1.000,98.034,61.388,54.823,-109.398,40.131,27411.488,156305.774,20181004_062255,479177,1520,87323,20
5,KGJX20181004_122613_V06,-45.531,0.091,105.966,46.764,44.603,-109.352,40.197,22301.620,159512.930,20181004_062613,479180,1439,84794,22
7,KGJX20181004_123702_V06,-34.715,0.150,32.299,413.415,30.799,-109.748,38.541,15399.263,145367.575,20181004_063702,479186,1624,84059,42
19,KGJX20181004_132740_V06,15.919,0.086,401.377,257.562,14.668,-107.626,39.252,7333.916,54950.456,20181004_072740,479174,1037,87195,12
8,KGJX20181005_134400_V06,31.297,0.058,228.377,407.695,9.898,-108.624,38.576,4948.826,64668.251,20181005_074400,479180,29,84107,4
1,KGJX20181006_123540_V06,-37.997,0.167,28.082,228.121,45.432,-109.791,39.375,22715.908,140629.139,20181006_063540,479171,0,22172,0
1,KGJX20181006_124519_V06,-28.347,0.069,27.798,221.840,57.413,-109.793,39.404,28706.726,141600.613,20181006_064519,479175,0,19832,0
7,KGJX20181006_143140_V06,78.003,0.162,37.459,164.202,44.122,-109.743,39.664,22060.993,147790.912,20181006_083140,479171,2,27062,2
7,KGJX20181006_144121_V06,87.687,0.143,39.953,161.661,54.620,-109.729,39.675,27309.984,147277.084,20181006_084121,479182,0,23625,0
2,KGJX20181006_124519_V06,-28.347,0.146,25.430,439.278,36.723,-109.785,38.424,18361.572,153937.602,20181006_064519,479175,0,19832,0
4,KGJX20181006_131419_V06,0.653,0.057,314.999,221.132,17.701,-108.126,39.417,8850.403,40140.601,20181006_071419,479169,0,12167,0
6,KGJX20181007_125204_V06,-22.561,0.054,32.155,438.551,34.836,-109.747,38.428,17417.820,150779.022,20181007_065204,479178,6,122514,5
5,KGJX20181008_130804_V06,-7.531,0.132,29.867,291.639,43.066,-109.774,39.089,21533.106,135131.365,20181008_070804,479191,3,145478,3
11,KGJX20181008_135057_V06,35.352,0.080,48.724,512.878,56.232,-109.645,38.095,28116.238,164663.629,20181008_075057,479186,6,142287,6
11,KGJX20181008_140030_V06,44.902,-1.000,48.724,512.878,71.417,-109.645,38.095,35708.488,164663.629,20181008_080030,479185,1,144634,1
11,KGJX20181008_140515_V06,49.652,0.080,51.536,510.429,54.404,-109.630,38.106,27201.769,162799.493,20181008_080515,479181,3,146329,3
12,KGJX20181008_140030_V06,44.902,0.090,379.006,552.098,32.651,-107.764,37.926,16325.527,132094.003,20181008_080030,479185,1,144634,1
1,KGJX20181009_141230_V06,55.927,0.172,156.526,235.471,23.231,-109.045,39.350,11615.549,78658.603,20181009_081230,479172,0,5966,0
8,KGJX20181010_135247_V06,35.230,0.271,212.988,170.645,20.838,-108.720,39.644,10419.231,77948.144,20181010_075247,479175,0,152907,0
1,KGJX20181012_123511_V06,-44.345,0.154,345.875,265.987,35.992,-107.947,39.215,17995.831,28554.105,20181012_063511,479170,0,24360,0
1,KGJX20181012_124450_V06,-34.695,0.057,349.287,265.941,43.255,-107.928,39.215,21627.419,29955.048,20181012_064450,479172,0,22593,0
3,KGJX20181014_144004_V06,78.542,0.060,293.550,79.371,26.637,-108.251,40.056,13318.359,110361.704,20181014_084004,479175,0,84269,0
2,KGJX20181015_142248_V06,60.270,0.127,351.203,230.542,6.965,-107.916,39.375,3482.651,43145.764,20181015_082248,479170,1,16379,1
2,KGJX20181015_143228_V06,69.936,0.132,350.993,230.624,14.481,-107.917,39.374,7240.270,43050.585,20181015_083228,479173,2,13031,0
1,KGJX20181016_132933_V06,6.009,0.197,302.676,307.908,12.556,-108.198,39.027,6277.889,4174.341,20181016_072933,479172,0,7662,0
1,KGJX20181017_124003_V06,-44.508,0.089,375.972,324.948,14.398,-107.775,38.949,7198.803,39981.642,20181017_064003,479173,0,133092,0
1,KGJX20181017_124944_V06,-34.824,0.147,376.125,324.519,27.029,-107.774,38.951,13514.691,39988.149,20181017_064944,479170,0,130524,0
1,KGJX20181017_130907_V06,-15.441,0.149,378.013,321.472,23.338,-107.763,38.965,11669.117,40457.204,20181017_070907,479169,0,127631,0
5,KGJX20181017_131849_V06,-5.741,0.223,428.365,206.996,49.319,-107.467,39.479,24659.653,79258.098,20181017_071849,479175,0,129231,0
5,KGJX20181017_132831_V06,3.959,-1.000,428.365,206.996,64.742,-107.467,39.479,32371.153,79258.098,20181017_072831,479175,0,130548,0
5,KGJX20181017_133812_V06,13.642,0.062,420.468,175.902,42.996,-107.512,39.619,21497.925,86476.767,20181017_073812,479172,0,133399,0
7,KGJX20181017_132831_V06,3.959,0.075,153.965,203.589,22.418,-109.062,39.493,11209.053,87494.734,20181017_072831,479175,0,130548,0
11,KGJX20181017_134754_V06,23.342,0.217,235.283,297.063,30.276,-108.587,39.075,15137.838,32392.004,20181017_074754,479172,0,135416,0
12,KGJX20181017_141658_V06,52.409,0.153,396.826,288.251,23.652,-107.653,39.114,11826.057,48767.918,20181017_081658,479174,0,137872,0
3,KGJX20181018_123044_V06,-54.846,0.071,174.703,345.666,8.222,-108.935,38.854,4110.834,66679.753,20181018_063044,479170,0,71859,0
6,KGJX20181018_131249_V06,-12.762,0.076,37.959,89.795,29.982,-109.747,39.999,14990.940,167966.909,20181018_071249,479172,1,71766,1
1,KGJX20181020_143224_V06,64.762,0.060,350.868,229.607,7.843,-107.918,39.379,3921.379,43424.630,20181020_083224,479170,0,4046,0
1,KGJX20181021_123204_V06,-56.608,0.400,351.435,228.562,8.733,-107.915,39.384,4366.264,44013.917,20181021_063204,479174,0,9264,0
1,KGJX20181021_124144_V06,-46.942,0.120,352.250,227.847,17.094,-107.910,39.387,8547.242,44542.345,20181021_064144,479171,0,9672,0
3,KGJX20181021_133942_V06,11.025,0.098,350.490,229.338,7.868,-107.920,39.380,3934.120,43423.565,20181021_073942,479173,0,5877,0
6,KGJX20181021_143744_V06,69.058,0.191,351.825,231.374,9.624,-107.912,39.371,4811.852,42998.124,20181021_083744,479172,0,14067,0
1,KGJX20181022_140717_V06,37.566,0.214,351.314,229.366,8.415,-107.915,39.380,4207.386,43652.848,20181022_080717,479181,0,4297,0
1,KGJX20181022_141159_V06,42.266,0.072,351.154,229.331,14.332,-107.916,39.380,7166.223,43620.254,20181022_081159,479167,0,4337,0
1,KGJX20181023_145205_V06,81.318,0.132,298.720,302.672,6.951,-108.220,39.050,3475.708,1481.374,20181023_085205,479177,1,7173,1
2,KGJX20181025_143822_V06,65.489,0.066,40.457,324.482,90.296,-109.710,38.942,45147.816,130347.722,20181025_083822,479169,0,31833,0
2,KGJX20181025_144304_V06,70.189,0.071,40.889,327.442,95.364,-109.707,38.929,47681.874,130280.294,20181025_084304,479175,0,31719,0
1,KGJX20181025_143342_V06,60.823,0.051,35.653,359.701,65.611,-109.734,38.783,32805.737,135502.117,20181025_083342,479181,0,32827,0
1,KGJX20181026_124022_V06,-53.574,0.087,352.854,232.455,12.272,-107.906,39.366,6136.154,42883.077,20181026_064022,479178,0,10492,0
2,KGJX20181026_134548_V06,11.859,0.078,350.350,231.880,8.251,-107.921,39.369,4125.401,42354.027,20181026_074548,479173,0,5230,0
2,KGJX20181026_135029_V06,16.542,-1.000,350.350,231.880,15.697,-107.921,39.369,7848.651,42354.027,20181026_075029,479170,0,5113,0
2,KGJX20181026_135509_V06,21.209,0.052,350.778,229.883,9.447,-107.918,39.378,4723.404,43286.427,20181026_075509,479172,1,4827,0
1,KGJX20181027_123705_V06,-57.927,0.497,350.839,229.176,8.637,-107.918,39.381,4318.684,43590.726,20181027_063705,479174,0,6514,0
1,KGJX20181027_124646_V06,-48.243,0.547,353.337,227.265,15.661,-107.903,39.389,7830.699,45097.754,20181027_064646,479172,0,7058,0
3,KGJX20181027_144242_V06,67.690,0.163,349.747,230.531,8.644,-107.924,39.375,4322.247,42722.088,20181027_084242,479171,1,5398,0
3,KGJX20181027_150202_V06,87.023,0.051,350.163,231.570,14.846,-107.922,39.370,7423.215,42423.678,20181027_090202,479172,0,8083,0
3,KGJX20181028_143823_V06,62.299,0.181,350.185,230.859,7.178,-107.922,39.373,3588.890,42717.261,20181028_083823,479172,0,5073,0
3,KGJX20181028_144803_V06,71.966,0.211,350.528,231.362,13.929,-107.920,39.371,6964.542,42615.107,20181028_084803,479171,0,5717,0
1,KGJX20181028_124223_V06,-53.701,0.098,352.049,229.893,9.501,-107.911,39.378,4750.687,43657.765,20181028_064223,479172,0,7881,0
2,KGJX20181028_135003_V06,13.966,0.081,353.860,226.780,12.400,-107.900,39.392,6199.936,45447.889,20181028_075003,479170,0,3470,0
4,KGJX20181028_143823_V06,62.299,0.078,300.003,306.739,11.526,-108.213,39.032,5762.844,3369.294,20181028_083823,479172,0,5073,0
1,KGJX20181029_123809_V06,-59.014,0.524,351.294,232.231,8.679,-107.915,39.367,4339.554,42496.468,20181029_063809,479173,0,6932,0
1,KGJX20181029_124749_V06,-49.347,0.290,350.921,230.789,15.173,-107.918,39.374,7586.279,42962.780,20181029_064749,479171,0,6940,0
6,KGJX20181029_132629_V06,-10.680,0.084,350.815,232.336,7.713,-107.918,39.367,3856.701,42310.064,20181029_072629,479174,0,6264,0
6,KGJX20181029_133609_V06,-1.014,0.060,351.134,231.884,16.060,-107.916,39.369,8030.147,42586.530,20181029_073609,479173,1,5893,0
2,KGJX20181029_123809_V06,-59.014,0.265,297.678,306.720,10.238,-108.226,39.032,5119.213,3555.113,20181029_063809,479173,0,6932,0
2,KGJX20181029_124749_V06,-49.347,0.177,298.005,308.399,9.101,-108.225,39.024,4550.377,4316.183,20181029_064749,479171,0,6940,0
9,KGJX20181029_142429_V06,47.320,0.054,350.079,232.409,8.050,-107.923,39.366,4024.868,42061.008,20181029_082429,479169,0,7259,0
11,KGJX20181030_142106_V06,42.852,0.068,42.993,499.178,47.980,-109.679,38.156,23989.885,162576.447,20181030_082106,479171,0,132816,0
11,KGJX20181030_142646_V06,48.519,0.078,44.447,494.285,55.952,-109.671,38.178,27976.233,160510.353,20181030_082646,479170,1,131347,1
1,KGJX20181030_130148_V06,-36.448,0.064,46.860,340.306,72.426,-109.672,38.872,36212.765,128164.232,20181030_070148,479179,0,141434,0
2,KGJX20181030_131224_V06,-25.848,0.134,31.334,207.277,58.397,-109.774,39.469,29198.341,142108.401,20181030_071224,479178,0,143538,0
3,KGJX20181030_131749_V06,-20.431,0.066,69.507,356.740,70.288,-109.540,38.799,35144.070,118686.856,20181030_071749,479181,0,143253,0
5,KGJX20181030_133417_V06,-3.965,0.053,393.642,192.117,80.523,-107.668,39.547,40261.578,71427.419,20181030_073417,479175,0,133933,0
6,KGJX20181030_135117_V06,13.035,0.188,12.936,386.587,20.493,-109.862,38.661,10246.569,149919.418,20181030_075117,479172,0,131346,0
7,KGJX20181030_140336_V06,25.352,0.053,26.809,502.837,38.432,-109.771,38.138,19215.893,170129.550,20181030_080336,479173,0,129926,0
8,KGJX20181030_140932_V06,31.285,0.249,263.031,319.365,13.787,-108.426,38.975,6893.484,20866.790,20181030_080932,479172,0,128834,0
1,KGJX20181031_124000_V06,-59.337,0.068,350.933,230.498,10.022,-107.918,39.375,5010.826,43083.503,20181031_064000,479170,0,16224,0
4,KGJX20181031_143159_V06,52.646,0.096,350.434,230.518,8.505,-107.920,39.375,4252.365,42928.255,20181031_083159,479179,0,10465,0
5,KGJX20181031_143641_V06,57.346,0.060,296.971,321.623,23.093,-108.231,38.965,11546.625,10917.132,20181031_083641,479173,0,10255,0
3,KGJX20181101_130704_V06,-33.364,0.070,349.525,410.133,24.650,-107.929,38.566,12325.031,60378.062,20181101_070704,479174,0,92043,0
1,KGJX20181102_124941_V06,-51.845,0.195,352.820,226.994,10.237,-107.906,39.391,5118.309,45054.948,20181102_064941,479168,0,8830,0
5,KGJX20181104_143734_V06,53.831,0.387,303.088,303.416,9.323,-108.195,39.047,4661.366,2302.430,20181104_073734,479173,0,5641,0
5,KGJX20181104_144713_V06,63.481,0.215,305.345,302.876,18.128,-108.182,39.049,9063.767,3034.860,20181104_074713,479172,2,7292,2
2,KGJX20181104_130054_V06,-42.836,0.074,350.518,229.677,8.545,-107.920,39.379,4272.556,43293.620,20181104_060054,479171,0,7735,0
4,KGJX20181104_133936_V06,-4.136,0.110,354.606,226.218,12.351,-107.896,39.394,6175.430,45895.549,20181104_063936,479170,0,6751,0
6,KGJX20181104_144713_V06,63.481,0.077,351.940,227.384,10.637,-107.912,39.389,5318.520,44639.890,20181104_074713,479172,2,7292,2
7,KGJX20181104_144713_V06,63.481,0.067,57.124,124.357,20.662,-109.632,39.845,10331.154,149865.714,20181104_074713,479172,2,7292,2
1,KGJX20181105_124602_V06,-58.811,0.099,301.308,305.940,7.907,-108.206,39.035,3953.423,3041.135,20181105_054602,479176,0,9842,0
1,KGJX20181105_125043_V06,-54.128,0.479,301.182,305.507,12.911,-108.206,39.037,6455.701,2815.993,20181105_055043,479170,0,9551,0
4,KGJX20181105_130928_V06,-35.378,0.057,428.254,179.699,23.224,-107.466,39.602,11611.755,87922.514,20181105_060928,479169,1,8891,1
1,KGJX20181106_130116_V06,-44.689,0.206,350.872,233.027,8.018,-107.918,39.363,4008.884,42051.792,20181106_060116,479170,0,11041,0
1,KGJX20181106_131056_V06,-35.022,0.109,351.766,230.953,16.614,-107.913,39.373,8306.755,43148.423,20181106_061056,479177,0,11006,0
3,KGJX20181106_143749_V06,51.861,0.081,350.564,231.319,8.757,-107.920,39.371,4378.513,42643.330,20181106_073749,479172,2,6788,0
3,KGJX20181109_141428_V06,25.165,0.099,310.597,304.834,18.923,-108.152,39.040,9461.250,5823.817,20181109_071428,479172,1,9911,0
3,KGJX20181109_142132_V06,32.232,-1.000,310.597,304.834,30.159,-108.152,39.040,15079.250,5823.817,20181109_072132,479170,0,9723,0
3,KGJX20181109_142838_V06,39.332,0.145,309.279,307.707,18.384,-108.159,39.027,9191.917,6030.999,20181109_072838,479172,0,9272,0
2,KGJX20181110_132546_V06,-24.652,0.092,349.667,229.526,8.066,-107.925,39.379,4033.009,43108.311,20181110_062546,479171,0,15123,0
1,KGJX20181111_125207_V06,-59.419,0.085,350.092,231.192,7.230,-107.922,39.372,3614.994,42555.159,20181111_055207,479171,0,9167,0
4,KGJX20181111_134139_V06,-9.886,0.058,300.262,304.499,11.121,-108.212,39.042,5560.486,2253.092,20181111_064139,479174,0,11087,0
1,KGJX20181112_130649_V06,-45.836,0.137,350.782,230.109,8.794,-107.918,39.377,4397.011,43195.840,20181112_060649,479170,0,8337,0
1,KGJX20181112_131349_V06,-38.836,0.102,351.209,229.089,16.643,-107.916,39.381,8321.382,43734.154,20181112_061349,479172,0,7529,0
1,KGJX20181112_132048_V06,-31.853,-1.000,351.589,228.183,24.830,-107.914,39.385,12414.960,44212.903,20181112_062048,479176,0,7561,0
1,KGJX20181112_132753_V06,-24.770,0.083,350.979,229.884,9.419,-107.917,39.378,4709.480,43344.764,20181112_062753,479173,0,7313,0
1,KGJX20181112_133453_V06,-17.770,0.061,350.882,229.617,16.519,-107.918,39.379,8259.280,43424.200,20181112_063453,479172,0,8556,0
2,KGJX20181113_130201_V06,-51.752,0.053,349.569,230.387,6.972,-107.925,39.375,3486.191,42728.716,20181113_060201,479168,0,8811,0
2,KGJX20181113_130900_V06,-44.769,0.058,349.871,230.061,14.659,-107.924,39.377,7329.498,42949.120,20181113_060900,479173,1,8208,0
1,KGJX20181113_130201_V06,-51.752,0.060,294.043,314.127,14.773,-108.247,38.999,7386.509,7665.921,20181113_060201,479168,0,8811,0
1,KGJX20181113_130900_V06,-44.769,-1.000,294.043,314.127,25.877,-108.247,38.999,12938.259,7665.921,20181113_060900,479173,1,8208,0
1,KGJX20181113_131559_V06,-37.786,0.163,300.859,315.499,17.116,-108.208,38.992,8558.033,7761.546,20181113_061559,479171,0,7832,0
3,KGJX20181114_144043_V06,45.833,0.078,300.135,305.921,12.173,-108.212,39.036,6086.662,2961.366,20181114_074043,479175,1,6573,0
3,KGJX20181114_144748_V06,52.917,0.111,299.991,306.265,19.114,-108.213,39.034,9557.017,3132.504,20181114_074748,479171,0,6689,0
2,KGJX20181114_140527_V06,10.567,0.066,350.291,230.463,9.259,-107.921,39.375,4629.429,42908.623,20181114_070527,479170,0,5804,0
4,KGJX20181114_144748_V06,52.917,0.061,350.642,229.250,8.791,-107.919,39.380,4395.420,43503.187,20181114_074748,479171,0,6689,0
1,KGJX20181116_130118_V06,-55.805,0.608,351.852,231.099,7.188,-107.912,39.372,3593.845,43115.920,20181116_060118,479172,0,4441,0
1,KGJX20181116_131057_V06,-46.155,0.383,351.106,230.897,13.611,-107.917,39.373,6805.610,42973.812,20181116_061057,479172,0,4563,0
1,KGJX20181116_132038_V06,-36.472,0.135,353.650,226.349,14.815,-107.902,39.394,7407.483,45559.900,20181116_062038,479173,0,5271,0
8,KGJX20181116_142816_V06,31.162,0.132,351.143,231.414,7.827,-107.916,39.371,3913.391,42777.606,20181116_072816,479171,0,3846,0
8,KGJX20181116_143756_V06,40.828,0.248,350.753,231.170,14.316,-107.919,39.372,7158.212,42759.187,20181116_073756,479170,0,3539,0
8,KGJX20181116_144736_V06,50.495,-1.000,350.387,230.942,21.342,-107.921,39.373,10670.931,42742.997,20181116_074736,479173,0,3569,0
8,KGJX20181116_150656_V06,69.828,0.201,350.637,230.667,8.028,-107.919,39.374,4013.794,42927.937,20181116_080656,479172,0,3866,0
8,KGJX20181116_151636_V06,79.495,0.454,351.142,230.646,13.922,-107.916,39.374,6961.085,43085.820,20181116_081636,479170,0,3781,0
4,KGJX20181116_130118_V06,-55.805,0.116,301.180,304.319,7.214,-108.206,39.043,3607.002,2238.629,20181116_060118,479172,0,4441,0
7,KGJX20181116_133958_V06,-17.138,0.085,300.570,302.790,8.422,-108.210,39.050,4211.018,1423.943,20181116_063958,479173,0,6387,0
1,KGJX20181117_130643_V06,-51.494,0.710,351.761,230.142,7.051,-107.913,39.376,3525.497,43472.185,20181117_060643,479171,0,5436,0
1,KGJX20181117_131623_V06,-41.827,0.618,351.327,230.093,12.409,-107.915,39.377,6204.391,43363.015,20181117_061623,479175,0,7240,0
5,KGJX20181117_131623_V06,-41.827,0.063,296.453,304.870,5.540,-108.234,39.040,2770.061,3012.305,20181117_061623,479175,0,7240,0
6,KGJX20181117_142402_V06,25.823,0.078,350.332,230.942,8.399,-107.921,39.373,4199.631,42726.646,20181117_072402,479173,0,14161,0
7,KGJX20181117_143402_V06,35.823,0.093,303.324,307.899,19.885,-108.194,39.027,9942.745,4284.816,20181117_073402,479170,0,60931,0
4,KGJX20181118_140452_V06,5.554,0.084,283.617,232.624,63.056,-108.308,39.366,31527.975,34669.892,20181118_070452,479171,0,29534,0
4,KGJX20181118_141433_V06,15.238,0.170,288.096,234.093,67.499,-108.282,39.359,33749.749,33486.863,20181118_071433,479175,0,29228,0
1,KGJX20181118_130644_V06,-52.579,0.318,420.978,321.977,7.777,-107.515,38.961,3888.336,61479.156,20181118_060644,479170,0,29634,0
3,KGJX20181118_140452_V06,5.554,0.124,300.505,338.432,19.229,-108.210,38.889,9614.714,19217.417,20181118_070452,479171,0,29534,0
5,KGJX20181118_151251_V06,73.538,0.087,352.153,230.924,7.443,-107.910,39.373,3721.462,43276.686,20181118_081251,479173,0,9113,0
3,KGJX20181119_132309_V06,-37.259,0.072,349.424,233.320,7.958,-107.926,39.362,3979.153,41499.867,20181119_062309,479172,0,3992,0
3,KGJX20181119_133250_V06,-27.576,0.081,351.792,233.284,16.857,-107.913,39.362,8428.610,42229.688,20181119_063250,479173,0,4906,0
4,KGJX20181119_145012_V06,49.791,0.058,349.458,231.117,6.838,-107.926,39.372,3419.010,42399.545,20181119_075012,479173,1,3415,0
