filename,local_time
KDDC20150706_102747_V06,20150706_052747
KDDC20150706_103312_V06,20150706_053312
KDDC20150706_103856_V06,20150706_053856
KDDC20150706_104443_V06,20150706_054443
KDDC20150706_105028_V06,20150706_055028
KDDC20150706_105613_V06,20150706_055613
KDDC20150706_110158_V06,20150706_060158
KDDC20150706_110742_V06,20150706_060742
KDDC20150706_111326_V06,20150706_061326
KDDC20150706_111843_V06,20150706_061843
KDDC20150706_112358_V06,20150706_062358
KDDC20150706_112942_V06,20150706_062942
KDDC20150706_113527_V06,20150706_063527
KDDC20150706_114112_V06,20150706_064112
KDDC20150706_114647_V06,20150706_064647
KDDC20150706_115222_V06,20150706_065222
KDDC20150706_115756_V06,20150706_065756
KDDC20150706_120329_V06,20150706_070329
KDDC20150706_121116_V06,20150706_071116
KDDC20150706_121640_V06,20150706_071640
KDDC20150706_122206_V06,20150706_072206
KDDC20150706_122722_V06,20150706_072722
KDDC20150706_123237_V06,20150706_073237
KDDC20150706_123753_V06,20150706_073753
KDDC20150706_124309_V06,20150706_074309
KDDC20150706_124824_V06,20150706_074824
KDDC20150706_125339_V06,20150706_075339
KDDC20150707_102634_V06,20150707_052634
KDDC20150707_103218_V06,20150707_053218
KDDC20150707_103805_V06,20150707_053805
KDDC20150707_104350_V06,20150707_054350
KDDC20150707_104938_V06,20150707_054938
KDDC20150707_105455_V06,20150707_055455
KDDC20150707_110010_V06,20150707_060010
KDDC20150707_110556_V06,20150707_060556
KDDC20150707_111143_V06,20150707_061143
KDDC20150707_111729_V06,20150707_061729
KDDC20150707_112315_V06,20150707_062315
KDDC20150707_112901_V06,20150707_062901
KDDC20150707_113446_V06,20150707_063446
KDDC20150707_114033_V06,20150707_064033
KDDC20150707_114619_V06,20150707_064619
KDDC20150707_115205_V06,20150707_065205
KDDC20150707_115749_V06,20150707_065749
KDDC20150707_120335_V06,20150707_070335
KDDC20150707_120919_V06,20150707_070919
KDDC20150707_121717_V06,20150707_071717
KDDC20150707_122303_V06,20150707_072303
KDDC20150707_122850_V06,20150707_072850
KDDC20150707_123435_V06,20150707_073435
KDDC20150707_124020_V06,20150707_074020
KDDC20150707_124606_V06,20150707_074606
KDDC20150707_125152_V06,20150707_075152
KDDC20150708_102559_V06,20150708_052559
KDDC20150708_103543_V06,20150708_053543
KDDC20150708_104525_V06,20150708_054525
KDDC20150708_105508_V06,20150708_055508
KDDC20150708_110451_V06,20150708_060451
KDDC20150708_111433_V06,20150708_061433
KDDC20150708_112417_V06,20150708_062417
KDDC20150708_113401_V06,20150708_063401
KDDC20150708_114344_V06,20150708_064344
KDDC20150708_115328_V06,20150708_065328
KDDC20150708_120312_V06,20150708_070312
KDDC20150708_121255_V06,20150708_071255
KDDC20150708_122458_V06,20150708_072458
KDDC20150708_123442_V06,20150708_073442
KDDC20150708_124427_V06,20150708_074427
KDDC20150708_125410_V06,20150708_075410
KDDC20150709_103058_V06,20150709_053058
KDDC20150709_103656_V06,20150709_053656
KDDC20150709_104238_V06,20150709_054238
KDDC20150709_104821_V06,20150709_054821
KDDC20150709_105349_V06,20150709_055349
KDDC20150709_105918_V06,20150709_055918
KDDC20150709_110448_V06,20150709_060448
KDDC20150709_111003_V06,20150709_061003
KDDC20150709_111519_V06,20150709_061519
KDDC20150709_112036_V06,20150709_062036
KDDC20150709_112551_V06,20150709_062551
KDDC20150709_113116_V06,20150709_063116
KDDC20150709_113642_V06,20150709_063642
KDDC20150709_114217_V06,20150709_064217
KDDC20150709_114750_V06,20150709_064750
KDDC20150709_115324_V06,20150709_065324
KDDC20150709_115858_V06,20150709_065858
KDDC20150709_120432_V06,20150709_070432
KDDC20150709_121008_V06,20150709_071008
KDDC20150709_121542_V06,20150709_071542
KDDC20150709_122059_V06,20150709_072059
KDDC20150709_122614_V06,20150709_072614
KDDC20150709_123130_V06,20150709_073130
KDDC20150709_123901_V06,20150709_073901
KDDC20150709_124436_V06,20150709_074436
KDDC20150709_125103_V06,20150709_075103
KDDC20150710_103228_V06,20150710_053228
KDDC20150710_103838_V06,20150710_053838
KDDC20150710_104435_V06,20150710_054435
KDDC20150710_105017_V06,20150710_055017
KDDC20150710_105558_V06,20150710_055558
KDDC20150710_110140_V06,20150710_060140
KDDC20150710_110743_V06,20150710_060743
KDDC20150710_111342_V06,20150710_061342
KDDC20150710_111943_V06,20150710_061943
KDDC20150710_112542_V06,20150710_062542
KDDC20150710_113141_V06,20150710_063141
KDDC20150710_113742_V06,20150710_063742
KDDC20150710_114340_V06,20150710_064340
KDDC20150710_114926_V06,20150710_064926
KDDC20150710_115511_V06,20150710_065511
KDDC20150710_120057_V06,20150710_070057
KDDC20150710_120623_V06,20150710_070623
KDDC20150710_121138_V06,20150710_071138
KDDC20150710_121724_V06,20150710_071724
KDDC20150710_122310_V06,20150710_072310
KDDC20150710_122856_V06,20150710_072856
KDDC20150710_123443_V06,20150710_073443
KDDC20150710_124028_V06,20150710_074028
KDDC20150710_124824_V06,20150710_074824
KDDC20150710_125359_V06,20150710_075359
KDDC20150711_103551_V06,20150711_053551
KDDC20150711_104532_V06,20150711_054532
KDDC20150711_105515_V06,20150711_055515
KDDC20150711_110458_V06,20150711_060458
KDDC20150711_111441_V06,20150711_061441
KDDC20150711_112422_V06,20150711_062422
KDDC20150711_113405_V06,20150711_063405
KDDC20150711_114348_V06,20150711_064348
KDDC20150711_115330_V06,20150711_065330
KDDC20150711_120312_V06,20150711_070312
KDDC20150711_121255_V06,20150711_071255
KDDC20150711_122238_V06,20150711_072238
KDDC20150711_123220_V06,20150711_073220
KDDC20150711_124202_V06,20150711_074202
KDDC20150711_125144_V06,20150711_075144
KDDC20150712_103011_V06,20150712_053011
KDDC20150712_103953_V06,20150712_053953
KDDC20150712_104935_V06,20150712_054935
KDDC20150712_105917_V06,20150712_055917
KDDC20150712_110900_V06,20150712_060900
KDDC20150712_111841_V06,20150712_061841
KDDC20150712_112824_V06,20150712_062824
KDDC20150712_113807_V06,20150712_063807
KDDC20150712_114750_V06,20150712_064750
KDDC20150712_115733_V06,20150712_065733
KDDC20150712_120716_V06,20150712_070716
KDDC20150712_121658_V06,20150712_071658
KDDC20150712_122640_V06,20150712_072640
KDDC20150712_123622_V06,20150712_073622
KDDC20150712_124604_V06,20150712_074604
KDDC20150712_125546_V06,20150712_075546
KDDC20150713_103519_V06,20150713_053519
KDDC20150713_104501_V06,20150713_054501
KDDC20150713_105443_V06,20150713_055443
KDDC20150713_110425_V06,20150713_060425
KDDC20150713_111407_V06,20150713_061407
KDDC20150713_112350_V06,20150713_062350
KDDC20150713_113331_V06,20150713_063331
KDDC20150713_114314_V06,20150713_064314
KDDC20150713_115256_V06,20150713_065256
KDDC20150713_120237_V06,20150713_070237
KDDC20150713_121219_V06,20150713_071219
KDDC20150713_122201_V06,20150713_072201
KDDC20150713_123144_V06,20150713_073144
KDDC20150713_124127_V06,20150713_074127
KDDC20150713_125108_V06,20150713_075108
KDDC20150714_103316_V06,20150714_053316
KDDC20150714_103932_V06,20150714_053932
KDDC20150714_104533_V06,20150714_054533
KDDC20150714_105134_V06,20150714_055134
KDDC20150714_105734_V06,20150714_055734
KDDC20150714_110334_V06,20150714_060334
KDDC20150714_110935_V06,20150714_060935
KDDC20150714_111547_V06,20150714_061547
KDDC20150714_112128_V06,20150714_062128
KDDC20150714_112726_V06,20150714_062726
KDDC20150714_113324_V06,20150714_063324
KDDC20150714_113925_V06,20150714_063925
KDDC20150714_114536_V06,20150714_064536
KDDC20150714_115133_V06,20150714_065133
KDDC20150714_115717_V06,20150714_065717
KDDC20150714_120302_V06,20150714_070302
KDDC20150714_120846_V06,20150714_070846
KDDC20150714_121431_V06,20150714_071431
KDDC20150714_122016_V06,20150714_072016
KDDC20150714_122601_V06,20150714_072601
KDDC20150714_123147_V06,20150714_073147
KDDC20150714_123731_V06,20150714_073731
KDDC20150714_124317_V06,20150714_074317
KDDC20150714_124902_V06,20150714_074902
KDDC20150714_125446_V06,20150714_075446
KDDC20150715_103028_V06,20150715_053028
KDDC20150715_103724_V06,20150715_053724
KDDC20150715_104412_V06,20150715_054412
KDDC20150715_105046_V06,20150715_055046
KDDC20150715_105728_V06,20150715_055728
KDDC20150715_110413_V06,20150715_060413
KDDC20150715_111107_V06,20150715_061107
KDDC20150715_111803_V06,20150715_061803
KDDC20150715_112458_V06,20150715_062458
KDDC20150715_113154_V06,20150715_063154
KDDC20150715_113851_V06,20150715_063851
KDDC20150715_114545_V06,20150715_064545
KDDC20150715_115237_V06,20150715_065237
KDDC20150715_115931_V06,20150715_065931
KDDC20150715_120628_V06,20150715_070628
KDDC20150715_121323_V06,20150715_071323
KDDC20150715_122002_V06,20150715_072002
KDDC20150715_122644_V06,20150715_072644
KDDC20150715_123310_V06,20150715_073310
KDDC20150715_123923_V06,20150715_073923
KDDC20150715_124535_V06,20150715_074535
KDDC20150715_125134_V06,20150715_075134
KDDC20150715_125735_V06,20150715_075735
KDDC20150716_103140_V06,20150716_053140
KDDC20150716_103737_V06,20150716_053737
KDDC20150716_104336_V06,20150716_054336
KDDC20150716_104919_V06,20150716_054919
KDDC20150716_105505_V06,20150716_055505
KDDC20150716_110050_V06,20150716_060050
KDDC20150716_110635_V06,20150716_060635
KDDC20150716_111221_V06,20150716_061221
KDDC20150716_111807_V06,20150716_061807
KDDC20150716_112354_V06,20150716_062354
KDDC20150716_112940_V06,20150716_062940
KDDC20150716_113525_V06,20150716_063525
KDDC20150716_114110_V06,20150716_064110
KDDC20150716_114655_V06,20150716_064655
KDDC20150716_115240_V06,20150716_065240
KDDC20150716_115825_V06,20150716_065825
KDDC20150716_120410_V06,20150716_070410
KDDC20150716_120955_V06,20150716_070955
KDDC20150716_121540_V06,20150716_071540
KDDC20150716_122124_V06,20150716_072124
KDDC20150716_122710_V06,20150716_072710
KDDC20150716_123255_V06,20150716_073255
KDDC20150716_123842_V06,20150716_073842
KDDC20150716_124428_V06,20150716_074428
KDDC20150716_125013_V06,20150716_075013
KDDC20150716_125558_V06,20150716_075558
KDDC20150717_103247_V06,20150717_053247
KDDC20150717_103832_V06,20150717_053832
KDDC20150717_104415_V06,20150717_054415
KDDC20150717_105000_V06,20150717_055000
KDDC20150717_105545_V06,20150717_055545
KDDC20150717_110131_V06,20150717_060131
KDDC20150717_110716_V06,20150717_060716
KDDC20150717_111300_V06,20150717_061300
KDDC20150717_111845_V06,20150717_061845
KDDC20150717_112430_V06,20150717_062430
KDDC20150717_113014_V06,20150717_063014
KDDC20150717_113530_V06,20150717_063530
KDDC20150717_114044_V06,20150717_064044
KDDC20150717_114558_V06,20150717_064558
KDDC20150717_115121_V06,20150717_065121
KDDC20150717_115645_V06,20150717_065645
KDDC20150717_120200_V06,20150717_070200
KDDC20150717_120715_V06,20150717_070715
KDDC20150717_121229_V06,20150717_071229
KDDC20150717_121744_V06,20150717_071744
KDDC20150717_122329_V06,20150717_072329
KDDC20150717_122912_V06,20150717_072912
KDDC20150717_123456_V06,20150717_073456
KDDC20150717_124041_V06,20150717_074041
KDDC20150717_124626_V06,20150717_074626
KDDC20150717_125211_V06,20150717_075211
KDDC20150717_125757_V06,20150717_075757
KDDC20150718_103724_V06,20150718_053724
KDDC20150718_104309_V06,20150718_054309
KDDC20150718_104854_V06,20150718_054854
KDDC20150718_105438_V06,20150718_055438
KDDC20150718_110022_V06,20150718_060022
KDDC20150718_110606_V06,20150718_060606
KDDC20150718_111151_V06,20150718_061151
KDDC20150718_111735_V06,20150718_061735
KDDC20150718_112533_V06,20150718_062533
KDDC20150718_113117_V06,20150718_063117
KDDC20150718_113701_V06,20150718_063701
KDDC20150718_114246_V06,20150718_064246
KDDC20150718_114830_V06,20150718_064830
KDDC20150718_115414_V06,20150718_065414
KDDC20150718_115959_V06,20150718_065959
KDDC20150718_120543_V06,20150718_070543
KDDC20150718_121129_V06,20150718_071129
KDDC20150718_122109_V06,20150718_072109
KDDC20150718_123049_V06,20150718_073049
KDDC20150718_124029_V06,20150718_074029
KDDC20150718_125009_V06,20150718_075009
KDDC20150718_125950_V06,20150718_075950
KDDC20150719_103900_V06,20150719_053900
KDDC20150719_104529_V06,20150719_054529
KDDC20150719_105206_V06,20150719_055206
KDDC20150719_105859_V06,20150719_055859
KDDC20150719_110555_V06,20150719_060555
KDDC20150719_111250_V06,20150719_061250
KDDC20150719_111944_V06,20150719_061944
KDDC20150719_112640_V06,20150719_062640
KDDC20150719_113336_V06,20150719_063336
KDDC20150719_114238_V06,20150719_064238
KDDC20150719_114904_V06,20150719_064904
KDDC20150719_115557_V06,20150719_065557
KDDC20150719_120251_V06,20150719_070251
KDDC20150719_120946_V06,20150719_070946
KDDC20150719_121641_V06,20150719_071641
KDDC20150719_122338_V06,20150719_072338
KDDC20150719_123030_V06,20150719_073030
KDDC20150719_123724_V06,20150719_073724
KDDC20150719_124352_V06,20150719_074352
KDDC20150719_125049_V06,20150719_075049
KDDC20150719_125746_V06,20150719_075746
KDDC20150720_103559_V06,20150720_053559
KDDC20150720_104225_V06,20150720_054225
KDDC20150720_104850_V06,20150720_054850
KDDC20150720_105501_V06,20150720_055501
KDDC20150720_110126_V06,20150720_060126
KDDC20150720_110753_V06,20150720_060753
KDDC20150720_111432_V06,20150720_061432
KDDC20150720_112128_V06,20150720_062128
KDDC20150720_112824_V06,20150720_062824
KDDC20150720_113518_V06,20150720_063518
KDDC20150720_114214_V06,20150720_064214
KDDC20150720_114855_V06,20150720_064855
KDDC20150720_115713_V06,20150720_065713
KDDC20150720_120323_V06,20150720_070323
KDDC20150720_120935_V06,20150720_070935
KDDC20150720_121601_V06,20150720_071601
KDDC20150720_122227_V06,20150720_072227
KDDC20150720_122852_V06,20150720_072852
KDDC20150720_123518_V06,20150720_073518
KDDC20150720_124143_V06,20150720_074143
KDDC20150720_124754_V06,20150720_074754
KDDC20150720_125405_V06,20150720_075405
KDDC20150720_130014_V06,20150720_080014
KDDC20150721_103453_V06,20150721_053453
KDDC20150721_104147_V06,20150721_054147
KDDC20150721_104841_V06,20150721_054841
KDDC20150721_105537_V06,20150721_055537
KDDC20150721_110232_V06,20150721_060232
KDDC20150721_110927_V06,20150721_060927
KDDC20150721_111621_V06,20150721_061621
KDDC20150721_112314_V06,20150721_062314
KDDC20150721_113011_V06,20150721_063011
KDDC20150721_113641_V06,20150721_063641
KDDC20150721_114334_V06,20150721_064334
KDDC20150721_115029_V06,20150721_065029
KDDC20150721_115655_V06,20150721_065655
KDDC20150721_120602_V06,20150721_070602
KDDC20150721_121257_V06,20150721_071257
KDDC20150721_121939_V06,20150721_071939
KDDC20150721_122621_V06,20150721_072621
KDDC20150721_123234_V06,20150721_073234
KDDC20150721_123830_V06,20150721_073830
KDDC20150721_124427_V06,20150721_074427
KDDC20150721_125023_V06,20150721_075023
KDDC20150721_125650_V06,20150721_075650
KDDC20150721_130315_V06,20150721_080315
KDDC20150722_103908_V06,20150722_053908
KDDC20150722_104533_V06,20150722_054533
KDDC20150722_105158_V06,20150722_055158
KDDC20150722_105835_V06,20150722_055835
KDDC20150722_110512_V06,20150722_060512
KDDC20150722_111156_V06,20150722_061156
KDDC20150722_111841_V06,20150722_061841
KDDC20150722_112527_V06,20150722_062527
KDDC20150722_113223_V06,20150722_063223
KDDC20150722_113917_V06,20150722_063917
KDDC20150722_114552_V06,20150722_064552
KDDC20150722_115229_V06,20150722_065229
KDDC20150722_115913_V06,20150722_065913
KDDC20150722_120611_V06,20150722_070611
KDDC20150722_121305_V06,20150722_071305
KDDC20150722_122002_V06,20150722_072002
KDDC20150722_122656_V06,20150722_072656
KDDC20150722_123352_V06,20150722_073352
KDDC20150722_124048_V06,20150722_074048
KDDC20150722_124744_V06,20150722_074744
KDDC20150722_125409_V06,20150722_075409
KDDC20150722_130106_V06,20150722_080106
KDDC20150723_104013_V06,20150723_054013
KDDC20150723_104601_V06,20150723_054601
KDDC20150723_105150_V06,20150723_055150
KDDC20150723_105724_V06,20150723_055724
KDDC20150723_110310_V06,20150723_060310
KDDC20150723_110856_V06,20150723_060856
KDDC20150723_111442_V06,20150723_061442
KDDC20150723_111958_V06,20150723_061958
KDDC20150723_112545_V06,20150723_062545
KDDC20150723_113059_V06,20150723_063059
KDDC20150723_113616_V06,20150723_063616
KDDC20150723_114131_V06,20150723_064131
KDDC20150723_114719_V06,20150723_064719
KDDC20150723_115244_V06,20150723_065244
KDDC20150723_115828_V06,20150723_065828
KDDC20150723_120414_V06,20150723_070414
KDDC20150723_121002_V06,20150723_071002
KDDC20150723_121549_V06,20150723_071549
KDDC20150723_122134_V06,20150723_072134
KDDC20150723_122721_V06,20150723_072721
KDDC20150723_123305_V06,20150723_073305
KDDC20150723_123831_V06,20150723_073831
KDDC20150723_124347_V06,20150723_074347
KDDC20150723_124903_V06,20150723_074903
KDDC20150723_125417_V06,20150723_075417
KDDC20150723_125942_V06,20150723_075942
KDDC20150723_130528_V06,20150723_080528
KDDC20150724_104108_V06,20150724_054108
KDDC20150724_104653_V06,20150724_054653
KDDC20150724_105238_V06,20150724_055238
KDDC20150724_105822_V06,20150724_055822
KDDC20150724_110407_V06,20150724_060407
KDDC20150724_110951_V06,20150724_060951
KDDC20150724_111535_V06,20150724_061535
KDDC20150724_112120_V06,20150724_062120
KDDC20150724_112704_V06,20150724_062704
KDDC20150724_113249_V06,20150724_063249
KDDC20150724_113848_V06,20150724_063848
KDDC20150724_114433_V06,20150724_064433
KDDC20150724_115018_V06,20150724_065018
KDDC20150724_115602_V06,20150724_065602
KDDC20150724_120146_V06,20150724_070146
KDDC20150724_120730_V06,20150724_070730
KDDC20150724_121315_V06,20150724_071315
KDDC20150724_121900_V06,20150724_071900
KDDC20150724_122445_V06,20150724_072445
KDDC20150724_123029_V06,20150724_073029
KDDC20150724_123614_V06,20150724_073614
KDDC20150724_124158_V06,20150724_074158
KDDC20150724_124742_V06,20150724_074742
KDDC20150724_125327_V06,20150724_075327
KDDC20150724_125912_V06,20150724_075912
KDDC20150724_130459_V06,20150724_080459
KDDC20150725_103825_V06,20150725_053825
KDDC20150725_104702_V06,20150725_054702
KDDC20150725_105318_V06,20150725_055318
KDDC20150725_105932_V06,20150725_055932
KDDC20150725_110546_V06,20150725_060546
KDDC20150725_111212_V06,20150725_061212
KDDC20150725_111812_V06,20150725_061812
KDDC20150725_112423_V06,20150725_062423
KDDC20150725_113034_V06,20150725_063034
KDDC20150725_113631_V06,20150725_063631
KDDC20150725_114229_V06,20150725_064229
KDDC20150725_114828_V06,20150725_064828
KDDC20150725_115357_V06,20150725_065357
KDDC20150725_115957_V06,20150725_065957
KDDC20150725_120554_V06,20150725_070554
KDDC20150725_121110_V06,20150725_071110
KDDC20150725_121625_V06,20150725_071625
KDDC20150725_122140_V06,20150725_072140
KDDC20150725_122655_V06,20150725_072655
KDDC20150725_123223_V06,20150725_073223
KDDC20150725_123825_V06,20150725_073825
KDDC20150725_124355_V06,20150725_074355
KDDC20150725_124923_V06,20150725_074923
KDDC20150725_125459_V06,20150725_075459
KDDC20150725_130118_V06,20150725_080118
KDDC20150726_103922_V06,20150726_053922
KDDC20150726_104438_V06,20150726_054438
KDDC20150726_104952_V06,20150726_054952
KDDC20150726_105721_V06,20150726_055721
KDDC20150726_110255_V06,20150726_060255
KDDC20150726_110820_V06,20150726_060820
KDDC20150726_111334_V06,20150726_061334
KDDC20150726_111848_V06,20150726_061848
KDDC20150726_112404_V06,20150726_062404
KDDC20150726_112919_V06,20150726_062919
KDDC20150726_113433_V06,20150726_063433
KDDC20150726_113949_V06,20150726_063949
KDDC20150726_114504_V06,20150726_064504
KDDC20150726_115020_V06,20150726_065020
KDDC20150726_115535_V06,20150726_065535
KDDC20150726_120051_V06,20150726_070051
KDDC20150726_120625_V06,20150726_070625
KDDC20150726_121159_V06,20150726_071159
KDDC20150726_121744_V06,20150726_071744
KDDC20150726_122329_V06,20150726_072329
KDDC20150726_122914_V06,20150726_072914
KDDC20150726_123459_V06,20150726_073459
KDDC20150726_124045_V06,20150726_074045
KDDC20150726_124630_V06,20150726_074630
KDDC20150726_125214_V06,20150726_075214
KDDC20150726_125800_V06,20150726_075800
KDDC20150726_130345_V06,20150726_080345
KDDC20150727_104320_V06,20150727_054320
KDDC20150727_104836_V06,20150727_054836
KDDC20150727_105351_V06,20150727_055351
KDDC20150727_105907_V06,20150727_055907
KDDC20150727_110627_V06,20150727_060627
KDDC20150727_111143_V06,20150727_061143
KDDC20150727_111712_V06,20150727_061712
KDDC20150727_112227_V06,20150727_062227
KDDC20150727_112741_V06,20150727_062741
KDDC20150727_113257_V06,20150727_063257
KDDC20150727_113813_V06,20150727_063813
KDDC20150727_114411_V06,20150727_064411
KDDC20150727_114927_V06,20150727_064927
KDDC20150727_115512_V06,20150727_065512
KDDC20150727_120058_V06,20150727_070058
KDDC20150727_120644_V06,20150727_070644
KDDC20150727_121244_V06,20150727_071244
KDDC20150727_121830_V06,20150727_071830
KDDC20150727_122417_V06,20150727_072417
KDDC20150727_123002_V06,20150727_073002
KDDC20150727_123547_V06,20150727_073547
KDDC20150727_124131_V06,20150727_074131
KDDC20150727_124718_V06,20150727_074718
KDDC20150727_125303_V06,20150727_075303
KDDC20150727_125848_V06,20150727_075848
KDDC20150727_130433_V06,20150727_080433
KDDC20150728_104114_V06,20150728_054114
KDDC20150728_105056_V06,20150728_055056
KDDC20150728_110038_V06,20150728_060038
KDDC20150728_111020_V06,20150728_061020
KDDC20150728_112214_V06,20150728_062214
KDDC20150728_113156_V06,20150728_063156
KDDC20150728_114138_V06,20150728_064138
KDDC20150728_115119_V06,20150728_065119
KDDC20150728_120101_V06,20150728_070101
KDDC20150728_121044_V06,20150728_071044
KDDC20150728_122027_V06,20150728_072027
KDDC20150728_123009_V06,20150728_073009
KDDC20150728_123952_V06,20150728_073952
KDDC20150728_124936_V06,20150728_074936
KDDC20150728_125917_V06,20150728_075917
KDDC20150728_130900_V06,20150728_080900
KDDC20150729_104734_V06,20150729_054734
KDDC20150729_105421_V06,20150729_055421
KDDC20150729_110116_V06,20150729_060116
KDDC20150729_110812_V06,20150729_060812
KDDC20150729_111508_V06,20150729_061508
KDDC20150729_112153_V06,20150729_062153
KDDC20150729_112848_V06,20150729_062848
KDDC20150729_113754_V06,20150729_063754
KDDC20150729_114450_V06,20150729_064450
KDDC20150729_115144_V06,20150729_065144
KDDC20150729_115829_V06,20150729_065829
KDDC20150729_120524_V06,20150729_070524
KDDC20150729_121219_V06,20150729_071219
KDDC20150729_121904_V06,20150729_071904
KDDC20150729_122547_V06,20150729_072547
KDDC20150729_123242_V06,20150729_073242
KDDC20150729_123937_V06,20150729_073937
KDDC20150729_124631_V06,20150729_074631
KDDC20150729_125325_V06,20150729_075325
KDDC20150729_130020_V06,20150729_080020
KDDC20150729_130715_V06,20150729_080715
KDDC20150730_104208_V06,20150730_054208
KDDC20150730_104822_V06,20150730_054822
KDDC20150730_105419_V06,20150730_055419
KDDC20150730_110015_V06,20150730_060015
KDDC20150730_110613_V06,20150730_060613
KDDC20150730_111211_V06,20150730_061211
KDDC20150730_111821_V06,20150730_061821
KDDC20150730_112418_V06,20150730_062418
KDDC20150730_113014_V06,20150730_063014
KDDC20150730_113556_V06,20150730_063556
KDDC20150730_114355_V06,20150730_064355
KDDC20150730_114950_V06,20150730_064950
KDDC20150730_115534_V06,20150730_065534
KDDC20150730_120129_V06,20150730_070129
KDDC20150730_120755_V06,20150730_070755
KDDC20150730_121337_V06,20150730_071337
KDDC20150730_121919_V06,20150730_071919
KDDC20150730_122521_V06,20150730_072521
KDDC20150730_123102_V06,20150730_073102
KDDC20150730_123643_V06,20150730_073643
KDDC20150730_124245_V06,20150730_074245
KDDC20150730_124845_V06,20150730_074845
KDDC20150730_125435_V06,20150730_075435
KDDC20150730_130022_V06,20150730_080022
KDDC20150730_130605_V06,20150730_080605
KDDC20150731_104406_V06,20150731_054406
KDDC20150731_104840_V06,20150731_054840
KDDC20150731_105314_V06,20150731_055314
KDDC20150731_105735_V06,20150731_055735
KDDC20150731_110156_V06,20150731_060156
KDDC20150731_110557_V06,20150731_060557
KDDC20150731_110959_V06,20150731_060959
KDDC20150731_111400_V06,20150731_061400
KDDC20150731_111801_V06,20150731_061801
KDDC20150731_112202_V06,20150731_062202
KDDC20150731_112603_V06,20150731_062603
KDDC20150731_113011_V06,20150731_063011
KDDC20150731_113413_V06,20150731_063413
KDDC20150731_113815_V06,20150731_063815
KDDC20150731_114216_V06,20150731_064216
KDDC20150731_114825_V06,20150731_064825
KDDC20150731_115226_V06,20150731_065226
KDDC20150731_115628_V06,20150731_065628
KDDC20150731_120029_V06,20150731_070029
KDDC20150731_120429_V06,20150731_070429
KDDC20150731_120831_V06,20150731_070831
KDDC20150731_121232_V06,20150731_071232
KDDC20150731_121633_V06,20150731_071633
KDDC20150731_122034_V06,20150731_072034
KDDC20150731_122435_V06,20150731_072435
KDDC20150731_122838_V06,20150731_072838
KDDC20150731_123241_V06,20150731_073241
KDDC20150731_123644_V06,20150731_073644
KDDC20150731_124045_V06,20150731_074045
KDDC20150731_124449_V06,20150731_074449
KDDC20150731_124850_V06,20150731_074850
KDDC20150731_125252_V06,20150731_075252
KDDC20150731_125654_V06,20150731_075654
KDDC20150731_130056_V06,20150731_080056
KDDC20150731_130457_V06,20150731_080457
KDDC20150731_130901_V06,20150731_080901
KDDC20150801_104426_V06,20150801_054426
KDDC20150801_105409_V06,20150801_055409
KDDC20150801_110351_V06,20150801_060351
KDDC20150801_111334_V06,20150801_061334
KDDC20150801_112316_V06,20150801_062316
KDDC20150801_113259_V06,20150801_063259
KDDC20150801_114240_V06,20150801_064240
KDDC20150801_115223_V06,20150801_065223
KDDC20150801_120420_V06,20150801_070420
KDDC20150801_121403_V06,20150801_071403
KDDC20150801_122346_V06,20150801_072346
KDDC20150801_123327_V06,20150801_073327
KDDC20150801_124309_V06,20150801_074309
KDDC20150801_125251_V06,20150801_075251
KDDC20150801_130234_V06,20150801_080234
KDDC20150801_131217_V06,20150801_081217
KDDC20150802_104614_V06,20150802_054614
KDDC20150802_105556_V06,20150802_055556
KDDC20150802_110537_V06,20150802_060537
KDDC20150802_111519_V06,20150802_061519
KDDC20150802_112500_V06,20150802_062500
KDDC20150802_113443_V06,20150802_063443
KDDC20150802_114425_V06,20150802_064425
KDDC20150802_115407_V06,20150802_065407
KDDC20150802_120349_V06,20150802_070349
KDDC20150802_121544_V06,20150802_071544
KDDC20150802_122528_V06,20150802_072528
KDDC20150802_123510_V06,20150802_073510
KDDC20150802_124453_V06,20150802_074453
KDDC20150802_125436_V06,20150802_075436
KDDC20150802_130419_V06,20150802_080419
KDDC20150802_131401_V06,20150802_081401
KDDC20150803_105057_V06,20150803_055057
KDDC20150803_110040_V06,20150803_060040
KDDC20150803_111022_V06,20150803_061022
KDDC20150803_112006_V06,20150803_062006
KDDC20150803_112948_V06,20150803_062948
KDDC20150803_113929_V06,20150803_063929
KDDC20150803_114911_V06,20150803_064911
KDDC20150803_115854_V06,20150803_065854
KDDC20150803_120836_V06,20150803_070836
KDDC20150803_121819_V06,20150803_071819
KDDC20150803_123013_V06,20150803_073013
KDDC20150803_123956_V06,20150803_073956
KDDC20150803_124939_V06,20150803_074939
KDDC20150803_125921_V06,20150803_075921
KDDC20150803_130904_V06,20150803_080904
KDDC20150804_104914_V06,20150804_054914
KDDC20150804_105405_V06,20150804_055405
KDDC20150804_105858_V06,20150804_055858
KDDC20150804_110336_V06,20150804_060336
KDDC20150804_110814_V06,20150804_060814
KDDC20150804_111254_V06,20150804_061254
KDDC20150804_111731_V06,20150804_061731
KDDC20150804_112209_V06,20150804_062209
KDDC20150804_112647_V06,20150804_062647
KDDC20150804_113126_V06,20150804_063126
KDDC20150804_113604_V06,20150804_063604
KDDC20150804_114042_V06,20150804_064042
