track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KUDX20170901_130320_V06,48.536,0.150,416.379,299.729,59.341,-102.102,44.124,29670.663,58189.413,20170901_070320,479176,180,104829,20
2,KUDX20170901_121031_V06,-4.281,0.097,369.942,348.564,24.437,-102.394,43.906,12218.729,42574.407,20170901_061031,479175,744,107614,56
1,KUDX20170902_111724_V06,-58.540,0.075,191.909,360.245,4.417,-103.502,43.852,2208.311,61873.184,20170902_051724,479166,5,33461,1
2,KUDX20170902_123522_V06,19.427,0.198,185.992,409.168,66.832,-103.536,43.632,33416.153,78923.039,20170902_063522,479169,6,58255,5
3,KUDX20170902_130436_V06,48.660,0.092,298.125,88.862,4.675,-102.841,45.075,2337.730,105573.043,20170902_070436,479172,13,62968,7
1,KUDX20170904_123100_V06,12.778,0.177,419.047,564.526,16.922,-102.100,42.932,8460.970,145039.689,20170904_063100,479169,8,22564,6
1,KUDX20170905_120918_V06,-10.062,0.416,207.443,191.536,5.454,-103.412,44.612,2727.243,71293.889,20170905_060918,479171,18,46812,6
1,KUDX20170905_121902_V06,-0.329,0.358,210.172,194.830,15.135,-103.395,44.597,7567.260,69155.460,20170905_061902,479175,18,39893,15
3,KUDX20170906_121639_V06,-3.852,0.650,205.458,195.246,10.213,-103.425,44.595,5106.331,70554.338,20170906_061639,479172,29,19267,16
3,KUDX20170906_122624_V06,5.898,0.062,206.254,194.305,23.388,-103.420,44.599,11693.934,70639.568,20170906_062624,479162,46,17460,38
1,KUDX20170906_112756_V06,-52.569,0.093,190.384,359.354,2.836,-103.511,43.856,1418.055,62326.559,20170906_052756,479170,25,55305,13
4,KUDX20170906_130521_V06,44.848,0.142,166.111,344.535,3.215,-103.663,43.922,1607.437,70550.875,20170906_070521,479168,54,15314,46
4,KUDX20170906_131505_V06,54.581,-1.000,166.111,344.535,18.691,-103.663,43.922,9345.437,70550.875,20170906_071505,479169,60,15531,38
4,KUDX20170906_132449_V06,64.314,0.080,166.354,344.601,3.135,-103.661,43.921,1567.413,70445.908,20170906_072449,479162,72,16241,38
1,KUDX20170911_114601_V06,-40.190,0.064,334.580,427.148,22.880,-102.615,43.553,11440.208,65883.077,20170911_054601,479172,267,64505,35
1,KUDX20170911_115027_V06,-35.757,0.119,333.248,423.291,30.565,-102.624,43.570,15282.691,63847.970,20170911_055027,479171,196,64159,20
1,KUDX20170911_115454_V06,-31.307,0.146,331.909,414.964,32.669,-102.632,43.607,16334.333,59655.074,20170911_055454,479168,186,64761,15
1,KUDX20170911_120349_V06,-22.390,0.167,334.367,409.104,34.593,-102.617,43.634,17296.670,57194.254,20170911_060349,479172,128,69444,12
1,KUDX20170911_120816_V06,-17.940,-1.000,335.143,405.432,35.992,-102.612,43.650,17996.110,55567.294,20170911_060816,479171,144,71543,15
1,KUDX20170911_121230_V06,-13.707,0.646,339.891,411.942,35.719,-102.582,43.621,17859.398,59418.792,20170911_061230,479176,99,70029,15
1,KUDX20170911_121643_V06,-9.490,0.309,341.956,411.971,36.836,-102.570,43.621,18418.107,59786.524,20170911_061643,479164,61,71376,9
1,KUDX20170911_122056_V06,-5.273,-1.000,344.147,412.265,37.817,-102.556,43.619,18908.697,60316.736,20170911_062056,479186,63,72554,13
1,KUDX20170911_122509_V06,-1.057,-1.000,346.339,412.559,38.799,-102.542,43.618,19399.287,60862.419,20170911_062509,479173,48,73830,16
1,KUDX20170911_122923_V06,3.177,-1.000,348.540,412.855,39.784,-102.529,43.617,19891.816,61425.408,20170911_062923,479153,28,74429,7
1,KUDX20170911_123336_V06,7.393,-1.000,350.731,413.149,40.765,-102.515,43.615,20382.406,62000.858,20170911_063336,479183,55,74638,21
1,KUDX20170911_123749_V06,11.610,0.068,361.327,417.536,37.336,-102.450,43.595,18668.056,66286.453,20170911_063749,479165,77,74514,21
1,KUDX20170911_124203_V06,15.843,-1.000,365.592,418.837,37.237,-102.423,43.589,18618.628,67868.615,20170911_064203,479176,81,74492,15
1,KUDX20170911_124616_V06,20.060,-1.000,369.842,420.133,37.139,-102.397,43.584,18569.394,69479.891,20170911_064616,479161,57,73334,26
1,KUDX20170911_125017_V06,24.077,-1.000,373.889,421.368,37.045,-102.372,43.578,18522.495,71045.348,20170911_065017,479171,46,72525,23
1,KUDX20170911_125418_V06,28.093,-1.000,377.937,422.603,36.951,-102.347,43.572,18475.596,72638.705,20170911_065418,479173,68,71008,25
1,KUDX20170911_130218_V06,36.093,0.387,375.015,419.695,38.208,-102.365,43.585,19104.161,70629.386,20170911_070218,479172,54,71863,12
1,KUDX20170911_132932_V06,63.327,0.539,390.494,415.544,46.459,-102.269,43.604,23229.738,73381.715,20170911_072932,479161,44,40839,20
4,KUDX20170911_122056_V06,-5.273,0.229,350.372,422.143,29.739,-102.518,43.575,14869.511,66061.007,20170911_062056,479186,63,72554,13
4,KUDX20170911_122509_V06,-1.057,0.240,351.261,422.400,35.186,-102.512,43.574,17592.977,66350.385,20170911_062509,479173,48,73830,16
4,KUDX20170911_122923_V06,3.177,0.178,355.366,420.842,36.956,-102.487,43.581,18477.990,66460.833,20170911_062923,479153,28,74429,7
4,KUDX20170911_123336_V06,7.393,0.100,359.464,426.863,29.678,-102.461,43.554,14838.806,70053.786,20170911_063336,479183,55,74638,21
2,KUDX20170911_120816_V06,-17.940,0.234,337.682,415.682,31.115,-102.596,43.604,15557.491,60832.141,20170911_060816,479171,144,71543,15
3,KUDX20170911_121643_V06,-9.490,0.086,207.161,193.506,3.126,-103.414,44.603,1563.211,70639.960,20170911_061643,479164,61,71376,9
1,KUDX20170915_115017_V06,-40.502,0.086,369.664,247.316,21.446,-102.392,44.361,10722.755,43671.277,20170915_055017,479166,1514,182051,45
10,KUDX20170915_132151_V06,51.064,0.073,219.345,257.122,18.481,-103.335,44.317,9240.271,45672.220,20170915_072151,479182,5022,169791,246
11,KUDX20170915_132554_V06,55.114,0.130,371.907,436.613,26.037,-102.385,43.509,13018.305,77190.923,20170915_072554,479180,5311,173568,327
1,KUDX20170916_130117_V06,29.349,0.178,42.509,485.308,48.350,-104.416,43.280,24175.236,158619.553,20170916_070117,479169,15,36023,7
1,KUDX20170916_130613_V06,34.283,0.099,43.299,482.300,55.380,-104.411,43.294,27690.082,157423.500,20170916_070613,479168,13,34912,8
2,KUDX20170916_131801_V06,46.083,0.060,27.767,398.322,40.129,-104.517,43.670,20064.432,144722.371,20170916_071801,479171,15,34543,4
3,KUDX20170916_134238_V06,70.699,0.051,33.366,117.956,66.863,-104.518,44.932,33431.667,161426.368,20170916_074238,479170,23,32927,17
1,KUDX20170918_130320_V06,29.098,0.114,243.971,302.032,25.075,-103.179,44.115,12537.346,28032.924,20170918_070320,479167,10,65281,6
3,KUDX20170919_122622_V06,-9.022,0.135,232.080,176.217,68.970,-103.258,44.681,34485.207,70596.260,20170919_062622,479160,30,69300,13
3,KUDX20170919_123117_V06,-4.106,0.359,231.131,177.580,74.844,-103.264,44.675,37422.114,70231.277,20170919_063117,479166,50,71576,16
3,KUDX20170919_123612_V06,0.811,0.376,238.271,181.924,71.731,-103.219,44.656,35865.370,66618.967,20170919_063612,479166,90,68326,20
1,KUDX20170919_114659_V06,-48.406,0.115,184.440,141.798,92.247,-103.560,44.835,46123.638,97956.445,20170919_054659,479165,33,57976,24
1,KUDX20170919_115154_V06,-43.489,0.127,187.545,141.477,98.258,-103.541,44.836,49128.800,97179.823,20170919_055154,479167,52,60221,23
2,KUDX20170919_122622_V06,-9.022,0.333,331.668,56.409,20.839,-102.628,45.221,10419.346,122820.450,20170919_062622,479160,30,69300,13
4,KUDX20170919_125059_V06,15.594,0.088,222.306,193.350,66.790,-103.319,44.604,33395.050,65974.719,20170919_065059,479173,85,70611,18
1,KUDX20170920_113938_V06,-56.911,0.057,166.507,345.561,2.630,-103.660,43.917,1314.999,70526.966,20170920_053938,479169,6,32102,6
1,KUDX20170921_114143_V06,-55.985,0.061,190.113,359.105,6.519,-103.513,43.857,3259.502,62386.939,20170921_054143,479176,16,44982,10
2,KUDX20170921_124009_V06,2.448,0.122,166.288,344.461,3.093,-103.662,43.922,1546.331,70454.982,20170921_064009,479168,37,28356,28
1,KUDX20170922_122935_V06,-9.278,0.054,447.045,501.335,31.137,-101.925,43.215,15568.518,124657.414,20170922_062935,479168,21,55306,12
1,KUDX20170922_123919_V06,0.455,0.058,449.479,497.808,38.774,-101.909,43.231,19386.790,123967.730,20170922_063919,479163,17,62864,12
3,KUDX20170922_123919_V06,0.455,0.051,522.287,344.206,15.721,-101.446,43.918,7860.706,113320.175,20170922_063919,479163,17,62864,12
4,KUDX20170923_120424_V06,-35.623,0.053,156.475,550.506,40.802,-103.709,42.994,20400.768,144354.234,20170923_060424,479178,19,71876,9
4,KUDX20170923_120920_V06,-30.690,0.091,172.231,533.038,28.883,-103.614,43.074,14441.401,132883.073,20170923_060920,479164,14,67497,7
1,KUDX20170924_115348_V06,-47.387,0.090,27.759,179.680,38.576,-104.546,44.654,19288.235,148822.251,20170924_055348,479165,6,122703,4
1,KUDX20170924_120340_V06,-37.521,0.106,29.475,179.347,48.739,-104.535,44.655,24369.337,148105.660,20170924_060340,479173,8,109276,6
1,KUDX20170924_120835_V06,-32.604,0.213,32.439,174.124,46.535,-104.517,44.679,23267.316,147845.809,20170924_060835,479178,16,102309,6
2,KUDX20170925_120157_V06,-40.404,0.071,46.625,313.636,43.589,-104.410,44.053,21794.250,126870.602,20170925_060157,479166,285,114648,35
6,KUDX20170925_123651_V06,-5.504,0.078,189.902,361.125,8.412,-103.514,43.848,4206.007,62964.037,20170925_063651,479174,431,95068,46
8,KUDX20170925_135415_V06,71.896,0.054,188.483,359.296,8.597,-103.523,43.856,4298.452,63150.764,20170925_075415,479171,139,71435,27
2,KUDX20170926_114342_V06,-59.823,0.097,189.118,361.889,3.417,-103.519,43.844,1708.677,63492.342,20170926_054342,479165,22,63703,16
1,KUDX20170928_124406_V06,-1.769,0.090,482.395,246.528,5.312,-101.685,44.360,2656.010,95035.756,20170928_064406,479155,20,36384,8
3,KUDX20171001_131637_V06,27.204,0.065,14.362,71.285,20.921,-104.645,45.140,10460.368,182961.402,20171001_071637,479165,18,45730,4
3,KUDX20171001_132132_V06,32.121,0.069,14.974,71.649,27.811,-104.641,45.138,13905.649,182608.764,20171001_072132,479176,16,44180,11
3,KUDX20171001_132628_V06,37.054,0.154,20.963,82.014,34.124,-104.602,45.092,17062.037,177044.972,20171001_072628,479176,17,42707,12
3,KUDX20171001_133123_V06,41.971,0.101,25.287,99.632,42.443,-104.572,45.013,21221.588,170010.589,20171001_073123,479170,26,41966,16
2,KUDX20171001_123219_V06,-17.096,0.093,174.527,216.409,9.996,-103.618,44.498,4997.858,75383.973,20171001_063219,479169,6,60091,4
3,KUDX20171002_124634_V06,-4.034,0.053,447.595,232.970,28.610,-101.903,44.423,14305.149,81051.353,20171002_064634,479164,157,87295,18
3,KUDX20171003_131048_V06,19.007,0.054,406.963,197.121,14.918,-102.156,44.586,7459.122,74204.325,20171003_071048,479173,68,76059,41
3,KUDX20171006_123906_V06,-16.293,0.227,20.179,137.814,27.614,-104.599,44.841,13806.948,161712.705,20171006_063906,479171,207,69956,18
3,KUDX20171006_124402_V06,-11.360,0.422,21.257,136.428,33.312,-104.592,44.848,16655.855,161596.494,20171006_064402,479178,186,67307,24
3,KUDX20171006_124857_V06,-6.443,0.232,26.040,132.335,34.843,-104.563,44.866,17421.699,160596.963,20171006_064857,479173,173,67006,13
3,KUDX20171006_125352_V06,-1.526,0.291,30.273,130.224,37.160,-104.536,44.876,18579.885,159355.586,20171006_065352,479165,233,64631,18
3,KUDX20171006_130345_V06,8.357,0.333,36.803,124.091,38.502,-104.496,44.904,19251.012,158284.866,20171006_070345,479168,341,61140,41
3,KUDX20171006_130840_V06,13.274,0.195,39.536,126.179,43.070,-104.478,44.895,21534.767,156568.994,20171006_070840,479175,332,60053,43
1,KUDX20171007_130549_V06,9.214,0.611,279.152,156.889,7.127,-102.961,44.769,3563.534,72310.678,20171007_070549,479168,49,68695,36
1,KUDX20171008_121058_V06,-46.850,0.102,96.912,176.621,98.079,-104.110,44.673,49039.608,118814.127,20171008_061058,479174,15,94632,8
1,KUDX20171008_121553_V06,-41.933,0.069,98.058,176.745,104.754,-104.103,44.673,52376.838,118292.296,20171008_061553,479171,12,95691,6
3,KUDX20171008_132046_V06,22.950,0.120,26.011,428.917,38.220,-104.524,43.532,19109.789,151401.653,20171008_072046,479167,21,104238,9
1,KUDX20171009_120808_V06,-50.902,0.097,190.029,361.772,8.454,-103.513,43.845,4227.022,63066.347,20171009_060808,479168,19,99763,16
1,KUDX20171011_121855_V06,-42.573,0.197,393.187,425.667,8.149,-102.253,43.558,4074.331,78224.120,20171011_061855,479164,6,69336,2
4,KUDX20171011_133700_V06,35.510,0.070,421.559,280.815,22.918,-102.069,44.209,11459.145,61531.885,20171011_073700,479167,48,64678,36
5,KUDX20171011_140618_V06,64.810,0.053,208.638,364.270,22.643,-103.397,43.834,11321.484,55851.740,20171011_080618,479169,32,59642,26
1,KUDX20171012_133746_V06,35.042,0.061,301.150,95.139,2.002,-102.822,45.047,1001.213,102432.308,20171012_073746,479170,37,39755,26
1,KUDX20171013_125111_V06,-12.783,0.059,169.057,291.873,14.934,-103.648,44.159,7466.866,65597.555,20171013_065111,479179,45,27462,30
2,KUDX20171013_135017_V06,46.317,0.058,165.931,344.533,2.955,-103.664,43.922,1477.261,70636.022,20171013_075017,479169,29,26974,26
11,KUDX20171014_132807_V06,22.904,0.135,35.122,315.370,30.660,-104.482,44.044,15330.200,132661.751,20171014_072807,479174,14826,284574,1353
11,KUDX20171014_133244_V06,27.521,0.082,35.383,315.091,36.754,-104.480,44.045,18377.110,132523.485,20171014_073244,479166,15165,288143,1491
7,KUDX20171014_131830_V06,13.288,0.224,27.097,131.141,37.015,-104.556,44.872,18507.736,160459.944,20171014_071830,479174,12595,270991,1212
13,KUDX20171014_133721_V06,32.138,0.086,35.520,126.461,45.724,-104.504,44.894,22861.885,158165.752,20171014_073721,479163,14267,289340,1027
1,KUDX20171015_121525_V06,-51.048,0.053,190.473,361.633,7.556,-103.510,43.846,3777.803,62838.678,20171015_061525,479165,17,60221,8
1,KUDX20171015_122510_V06,-41.298,0.095,191.010,362.579,16.804,-103.507,43.841,8401.765,62839.194,20171015_062510,479166,10,60042,5
1,KUDX20171016_130457_V06,-2.772,0.074,412.376,422.272,4.676,-102.134,43.573,2338.026,83034.637,20171016_070457,479173,25,43237,19
1,KUDX20171017_121229_V06,-56.502,0.074,189.358,362.355,7.399,-103.517,43.842,3699.257,63501.374,20171017_061229,479168,55,69241,23
1,KUDX20171018_121433_V06,-55.704,0.076,189.648,362.115,6.618,-103.516,43.843,3309.141,63316.121,20171018_061433,479172,24,59118,14
1,KUDX20171020_124847_V06,-24.023,0.177,457.649,510.952,32.493,-101.860,43.172,16246.624,131675.646,20171020_064847,479164,30,74959,14
1,KUDX20171021_121519_V06,-58.773,0.101,189.813,361.773,7.210,-103.515,43.845,3605.228,63160.619,20171021_061519,479167,2384,149490,304
2,KUDX20171021_121519_V06,-58.773,0.053,166.319,345.448,2.729,-103.662,43.917,1364.273,70597.856,20171021_061519,479167,2384,149490,304
1,KUDX20171023_121928_V06,-57.205,0.193,165.953,344.444,2.637,-103.664,43.922,1318.369,70611.387,20171023_061928,479178,20,54703,17
3,KUDX20171023_122424_V06,-52.272,0.069,189.930,361.934,5.937,-103.514,43.844,2968.489,63149.164,20171023_062424,479181,19,55908,15
1,KUDX20171024_123612_V06,-41.769,0.137,190.346,361.899,7.519,-103.511,43.844,3759.369,62959.445,20171024_063612,479171,25,45012,21
3,KUDX20171024_124556_V06,-32.036,0.073,127.523,324.944,3.685,-103.905,44.008,1842.258,87135.694,20171024_064556,479175,23,34464,15
2,KUDX20171025_122445_V06,-54.521,0.077,189.126,359.667,3.656,-103.519,43.854,1827.789,62954.587,20171025_062445,479165,24,44076,14
2,KUDX20171025_123430_V06,-44.771,0.087,189.121,360.060,13.084,-103.519,43.853,6542.199,63050.469,20171025_063430,479171,33,40613,21
1,KUDX20171026_122142_V06,-58.877,0.092,189.948,362.079,7.499,-103.514,43.844,3749.632,63176.824,20171026_062142,479174,59,106614,10
1,KUDX20171026_122638_V06,-53.944,0.101,189.538,362.275,13.985,-103.516,43.843,6992.263,63403.462,20171026_062638,479178,34,105450,20
9,KUDX20171026_142944_V06,69.156,0.072,25.390,521.054,28.702,-104.517,43.118,14350.794,176263.879,20171026_082944,479171,32,63874,27
9,KUDX20171026_143439_V06,74.073,0.096,26.952,523.170,35.503,-104.507,43.108,17751.435,176323.587,20171026_083439,479166,37,62340,32
2,KUDX20171026_122638_V06,-53.944,0.107,31.000,360.963,28.263,-104.502,43.838,14131.514,137910.577,20171026_062638,479178,34,105450,20
1,KUDX20171027_122953_V06,-52.004,0.079,166.166,344.230,3.090,-103.663,43.923,1545.158,70476.581,20171027_062953,479168,23,26079,11
1,KUDX20171027_123938_V06,-42.254,0.077,166.246,344.123,10.563,-103.662,43.923,5281.382,70421.801,20171027_063938,479171,17,26782,14
2,KUDX20171027_123938_V06,-42.254,0.065,191.333,360.347,9.274,-103.505,43.851,4637.114,62149.807,20171027_063938,479171,17,26782,14
1,KUDX20171028_122814_V06,-54.967,0.096,190.103,362.155,7.337,-103.513,43.843,3668.322,63128.068,20171028_062814,479172,10,29129,4
1,KUDX20171028_123759_V06,-45.217,0.061,189.596,362.441,14.907,-103.516,43.842,7453.557,63419.203,20171028_063759,479168,14,28676,12
2,KUDX20171028_122814_V06,-54.967,0.068,166.147,344.177,2.970,-103.663,43.923,1484.798,70477.361,20171028_062814,479172,10,29129,4
2,KUDX20171028_123759_V06,-45.217,0.050,166.048,344.386,12.151,-103.663,43.922,6075.392,70557.253,20171028_063759,479168,14,28676,12
1,KUDX20171029_123407_V06,-50.400,0.384,191.130,363.209,10.369,-103.506,43.839,5184.341,62944.452,20171029_063407,479179,12,68749,6
1,KUDX20171029_124352_V06,-40.650,0.129,191.550,361.909,17.537,-103.504,43.844,8768.561,62438.411,20171029_064352,479177,21,69636,11
7,KUDX20171029_144813_V06,83.700,0.264,502.935,312.545,28.763,-101.563,44.062,14381.317,101661.270,20171029_084813,479171,10,52920,7
1,KUDX20171031_132759_V06,0.825,0.056,296.996,162.219,4.886,-102.848,44.745,2442.917,68906.900,20171031_072759,479163,50,30391,35
2,KUDX20171031_134729_V06,20.325,0.269,29.294,105.063,31.105,-104.546,44.989,15552.399,166794.903,20171031_074729,479171,48,29901,38
6,KUDX20171101_132055_V06,-7.566,0.153,29.493,195.977,31.745,-104.533,44.580,15872.389,144909.109,20171101_072055,479176,54,118719,24
6,KUDX20171101_132550_V06,-2.649,0.050,30.266,195.797,37.352,-104.528,44.581,18675.838,144580.889,20171101_072550,479180,47,116981,27
6,KUDX20171101_133045_V06,2.267,0.360,28.607,194.075,43.265,-104.538,44.589,21632.584,145665.743,20171101_073045,479167,46,115269,22
6,KUDX20171101_133541_V06,7.201,0.459,30.699,187.072,42.797,-104.526,44.621,21398.411,146010.032,20171101_073541,479161,60,109174,34
6,KUDX20171101_134233_V06,14.067,0.061,45.951,176.825,47.637,-104.431,44.668,23818.484,141167.271,20171101_074233,479166,57,99646,39
6,KUDX20171101_134729_V06,19.001,0.080,51.147,177.031,50.829,-104.399,44.668,25414.448,138788.934,20171101_074729,479172,37,95665,32
6,KUDX20171101_135224_V06,23.917,0.073,55.096,176.459,52.513,-104.374,44.671,26256.453,137149.904,20171101_075224,479160,45,91304,29
4,KUDX20171101_130608_V06,-22.349,0.308,23.321,192.614,32.012,-104.572,44.595,16006.010,148393.825,20171101_070608,479166,34,125960,21
4,KUDX20171101_131103_V06,-17.433,0.877,24.614,197.557,36.940,-104.563,44.573,18470.112,146911.592,20171101_071103,479170,48,122737,35
4,KUDX20171101_131559_V06,-12.499,0.516,27.687,202.108,40.483,-104.543,44.553,20241.650,144686.801,20171101_071559,479167,31,120813,22
14,KUDX20171101_142157_V06,53.467,0.119,22.044,116.160,15.761,-104.590,44.939,7880.738,166625.827,20171101_082157,479180,41,66815,28
14,KUDX20171101_142653_V06,58.401,-1.000,22.044,116.160,23.605,-104.590,44.939,11802.738,166625.827,20171101_082653,479170,56,61250,31
14,KUDX20171101_143149_V06,63.334,0.209,30.842,117.344,29.923,-104.534,44.934,14961.279,162641.861,20171101_083149,479173,46,55916,17
4,KUDX20171102_132243_V06,-7.093,0.077,19.313,242.647,26.898,-104.590,44.370,13449.150,143243.294,20171102_072243,479176,19,78378,10
4,KUDX20171102_132738_V06,-2.176,0.158,21.492,242.593,34.137,-104.577,44.370,17068.689,142181.222,20171102_072738,479177,34,79614,29
4,KUDX20171102_133233_V06,2.741,0.177,29.185,242.754,37.120,-104.528,44.370,18560.132,138399.537,20171102_073233,479171,22,80182,17
4,KUDX20171102_133729_V06,7.674,-1.000,35.577,242.869,41.089,-104.488,44.370,20544.340,135262.054,20171102_073729,479166,36,81148,32
4,KUDX20171102_134225_V06,12.607,-1.000,41.969,242.985,45.057,-104.448,44.370,22528.548,132127.401,20171102_074225,479171,47,82397,31
4,KUDX20171102_134720_V06,17.524,-1.000,48.340,243.100,49.012,-104.408,44.370,24506.053,129006.357,20171102_074720,479161,19,81663,17
4,KUDX20171102_135412_V06,24.391,0.055,31.208,242.202,52.268,-104.516,44.373,26134.186,137467.976,20171102_075412,479160,52,82081,25
5,KUDX20171102_135412_V06,24.391,0.055,33.727,426.174,46.353,-104.477,43.545,23176.487,147327.197,20171102_075412,479160,52,82081,25
5,KUDX20171102_140405_V06,34.274,0.095,30.605,426.475,53.778,-104.496,43.544,26889.161,148803.111,20171102_080405,479164,35,83175,25
5,KUDX20171102_140900_V06,39.191,0.050,33.303,429.439,48.395,-104.479,43.531,24197.296,148224.283,20171102_080900,479154,49,85332,27
7,KUDX20171102_143338_V06,63.824,0.076,51.218,369.554,59.014,-104.375,43.802,29507.210,129161.120,20171102_083338,479177,33,90998,26
7,KUDX20171102_143833_V06,68.741,0.095,49.618,369.008,64.021,-104.385,43.804,32010.609,129858.856,20171102_083833,479171,49,89323,25
7,KUDX20171102_144328_V06,73.657,-1.000,48.336,368.571,69.587,-104.393,43.806,34793.460,130419.106,20171102_084328,479154,39,89601,23
7,KUDX20171102_144824_V06,78.591,0.059,51.287,367.434,59.644,-104.375,43.811,29822.023,128846.104,20171102_084824,479162,38,90178,19
2,KUDX20171102_124813_V06,-41.593,0.058,34.305,525.132,40.788,-104.461,43.100,20393.759,174124.974,20171102_064813,479182,30,80832,16
3,KUDX20171103_132833_V06,-2.588,0.055,35.673,133.316,51.793,-104.502,44.863,25896.257,156246.791,20171103_072833,479166,453,194086,45
5,KUDX20171103_141117_V06,40.146,0.147,34.845,126.612,64.711,-104.508,44.893,32355.621,158406.312,20171103_081117,479175,323,173669,23
6,KUDX20171103_141117_V06,40.146,0.058,116.960,352.743,40.821,-103.968,43.882,20410.633,95243.931,20171103_081117,479175,323,173669,23
7,KUDX20171104_130302_V06,-29.434,0.154,29.785,186.001,43.299,-104.532,44.625,21649.403,146638.847,20171104_070302,479172,16,17294,15
7,KUDX20171104_130757_V06,-24.518,0.185,32.773,184.984,51.683,-104.513,44.630,25841.493,145463.848,20171104_070757,479167,16,16968,9
1,KUDX20171104_123329_V06,-58.984,0.185,299.177,301.125,8.564,-102.835,44.120,4281.788,697.157,20171104_063329,479165,19,14402,10
2,KUDX20171104_123329_V06,-58.984,0.072,166.279,344.291,2.783,-103.662,43.923,1391.361,70432.316,20171104_063329,479165,19,14402,10
4,KUDX20171104_123824_V06,-54.068,0.157,189.594,362.008,7.370,-103.516,43.844,3685.194,63313.844,20171104_063824,479159,6,14098,4
4,KUDX20171104_124321_V06,-49.118,-1.000,189.594,362.008,15.241,-103.516,43.844,7620.444,63313.844,20171104_064321,479176,14,14578,5
4,KUDX20171104_124816_V06,-44.201,0.063,190.945,361.527,8.403,-103.508,43.846,4201.523,62607.184,20171104_064816,479170,5,15679,3
8,KUDX20171104_133731_V06,5.049,0.081,166.297,344.968,3.085,-103.662,43.920,1542.643,70530.966,20171104_073731,479173,16,19356,10
8,KUDX20171104_134227_V06,9.982,-1.000,166.297,344.968,10.929,-103.662,43.920,5464.643,70530.966,20171104_074227,479169,18,19391,8
8,KUDX20171104_134722_V06,14.899,0.058,165.701,344.759,3.053,-103.666,43.921,1526.564,70780.731,20171104_074722,479172,15,20408,8
10,KUDX20171104_140900_V06,36.532,0.060,270.134,398.973,11.835,-103.015,43.679,5917.330,51690.723,20171104_080900,479162,23,25338,13
2,KUDX20171106_140558_V06,30.836,0.050,525.573,506.158,63.735,-101.442,43.189,31867.352,152794.142,20171106_070558,479160,20,32051,18
1,KUDX20171108_124640_V06,-51.129,0.105,395.267,325.053,5.997,-102.235,44.011,2998.672,49253.309,20171108_054640,479167,40,22610,20
2,KUDX20171108_124640_V06,-51.129,0.084,166.240,345.002,2.852,-103.662,43.919,1426.041,70563.658,20171108_054640,479167,40,22610,20
2,KUDX20171112_124317_V06,-59.831,0.164,190.552,362.009,3.859,-103.510,43.844,1929.462,62896.692,20171112_054317,479181,7,39086,2
2,KUDX20171112_124814_V06,-54.881,0.050,190.366,361.351,10.298,-103.511,43.847,5149.113,62816.366,20171112_054814,479169,6,39388,4
3,KUDX20171112_124317_V06,-59.831,0.082,165.847,344.036,2.769,-103.665,43.924,1384.472,70597.691,20171112_054317,479181,7,39086,2
3,KUDX20171112_124814_V06,-54.881,0.129,165.813,344.155,8.676,-103.665,43.923,4337.827,70632.260,20171112_054814,479169,6,39388,4
5,KUDX20171112_130756_V06,-35.181,0.055,189.306,361.661,7.375,-103.518,43.845,3687.653,63354.397,20171112_060756,479165,2,27851,2
1,KUDX20171113_130137_V06,-42.821,0.095,190.524,362.319,7.742,-103.510,43.843,3870.941,62985.426,20171113_060137,479169,20,48228,15
1,KUDX20171113_131122_V06,-33.071,0.065,191.183,361.307,15.061,-103.506,43.847,7530.327,62449.500,20171113_061122,479158,27,41176,5
2,KUDX20171113_130137_V06,-42.821,0.060,166.042,344.394,2.910,-103.663,43.922,1455.235,70561.404,20171113_060137,479169,20,48228,15
2,KUDX20171113_131122_V06,-33.071,0.068,166.087,344.363,10.384,-103.663,43.922,5191.926,70534.878,20171113_061122,479158,27,41176,5
1,KUDX20171114_132425_V06,-21.341,0.310,28.732,313.376,32.601,-104.522,44.052,16300.720,135798.726,20171114_062425,479166,51,51820,32
1,KUDX20171114_133409_V06,-11.608,0.501,31.074,313.738,40.338,-104.507,44.051,20169.172,134638.517,20171114_063409,479169,41,49170,27
1,KUDX20171114_134354_V06,-1.858,0.098,38.271,306.193,46.020,-104.463,44.085,23010.065,130901.248,20171114_064354,479168,58,50467,29
2,KUDX20171115_125409_V06,-52.923,0.120,189.564,362.892,5.993,-103.516,43.840,2996.357,63544.079,20171115_055409,479167,25,24142,19
1,KUDX20171116_130807_V06,-40.267,0.161,190.190,361.927,7.579,-103.512,43.844,3789.608,63033.908,20171116_060807,479172,33,25498,23
2,KUDX20171116_130807_V06,-40.267,0.067,165.782,345.248,2.801,-103.665,43.918,1400.385,70820.144,20171116_060807,479172,33,25498,23
4,KUDX20171116_150514_V06,76.850,0.081,166.307,344.636,3.132,-103.662,43.921,1566.235,70473.443,20171116_080514,479169,59,38816,44
3,KUDX20171117_132206_V06,-27.587,0.055,66.544,324.810,72.020,-104.285,44.004,36010.117,117385.341,20171117_062206,479165,679,250971,60
3,KUDX20171117_132756_V06,-21.754,-1.000,66.544,324.810,81.295,-104.285,44.004,40647.617,117385.341,20171117_062756,479169,534,246984,60
