track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20210816-2,KVNX20210816_115411_V06,0,0.483,1.200,5463,0,229548.341,1318,0,187969.887
KVNX20210816-2,KVNX20210816_115411_V06,2,0.879,1.200,5464,0,75871.778,732,0,61707.134
KVNX20210816-2,KVNX20210816_115411_V06,4,1.318,1.200,5468,0,4764.000,234,0,2285.749
KVNX20210816-2,KVNX20210816_115411_V06,6,1.802,1.200,2734,0,18.118,0,0,18.118
KVNX20210816-2,KVNX20210816_120203_V06,0,0.483,1.200,8377,0,207530.859,2216,0,156180.754
KVNX20210816-2,KVNX20210816_120203_V06,2,0.879,1.200,8377,0,141308.595,1540,0,106556.173
KVNX20210816-2,KVNX20210816_120203_V06,4,1.318,1.200,8386,0,29301.265,806,0,18452.872
KVNX20210816-2,KVNX20210816_120203_V06,6,1.802,1.200,4196,0,27.157,0,0,27.157
KVNX20210816-2,KVNX20210816_120605_V06,0,0.483,1.200,11430,0,224837.328,2592,0,169374.571
KVNX20210816-2,KVNX20210816_120605_V06,2,0.879,1.200,11435,0,167850.244,1774,0,127067.196
KVNX20210816-2,KVNX20210816_120605_V06,4,1.318,1.200,11436,0,40372.410,1079,0,25984.611
KVNX20210816-2,KVNX20210816_120605_V06,6,1.802,1.200,5718,0,36.573,0,0,36.573
KVNX20210816-2,KVNX20210816_121007_V06,0,0.483,1.200,14607,0,223390.726,3372,0,157885.789
KVNX20210816-2,KVNX20210816_121007_V06,2,0.879,1.200,14623,0,160692.281,2283,0,120753.839
KVNX20210816-2,KVNX20210816_121007_V06,4,1.318,1.200,14619,0,57849.230,1651,0,36841.399
KVNX20210816-2,KVNX20210816_121007_V06,6,1.802,1.200,7313,0,252.905,0,0,252.905
KVNX20210816-3,KVNX20210816_114632_V06,0,0.483,1.200,5376,0,41384.787,295,0,29435.674
KVNX20210816-3,KVNX20210816_114632_V06,2,0.879,1.200,5378,0,4158.599,91,0,2489.842
KVNX20210816-3,KVNX20210816_114632_V06,4,1.318,1.200,5379,0,48.586,2,0,22.136
KVNX20210816-3,KVNX20210816_115021_V06,0,0.483,1.200,7107,0,115015.293,454,0,88955.345
KVNX20210816-3,KVNX20210816_115021_V06,2,0.879,1.200,7101,0,15272.488,246,0,9384.798
KVNX20210816-3,KVNX20210816_115021_V06,4,1.318,1.200,7104,0,49.964,2,0,28.990
KVNX20210816-3,KVNX20210816_115411_V06,0,0.483,1.200,7851,0,91784.437,466,0,75295.143
KVNX20210816-3,KVNX20210816_115411_V06,2,0.879,1.200,7862,0,22645.974,304,0,15961.549
KVNX20210816-3,KVNX20210816_115411_V06,4,1.318,1.200,7881,0,286.067,13,0,151.089
KVNX20210816-3,KVNX20210816_120203_V06,0,0.483,1.200,9397,0,75113.170,772,0,57795.952
KVNX20210816-3,KVNX20210816_120203_V06,2,0.879,1.200,9399,0,33883.114,411,0,26023.591
KVNX20210816-3,KVNX20210816_120203_V06,4,1.318,1.200,9413,0,2271.720,103,0,1289.719
KVNX20210816-3,KVNX20210816_120605_V06,0,0.483,1.200,10372,0,92962.924,1149,0,68090.828
KVNX20210816-3,KVNX20210816_120605_V06,2,0.879,1.200,10379,0,44127.267,563,0,32333.855
KVNX20210816-3,KVNX20210816_120605_V06,4,1.318,1.200,10389,0,3434.361,166,0,1876.530
KVNX20210816-1,KVNX20210816_113114_V06,0,0.483,1.200,734,0,30470.414,129,0,23361.328
KVNX20210816-1,KVNX20210816_113114_V06,2,0.879,1.200,733,0,2722.429,77,0,1701.965
KVNX20210816-1,KVNX20210816_113114_V06,4,1.318,1.200,732,0,2.576,0,0,2.576
KVNX20210816-1,KVNX20210816_113504_V06,0,0.483,1.200,1663,0,61856.366,312,0,45037.307
KVNX20210816-1,KVNX20210816_113504_V06,2,0.879,1.200,1663,0,10147.567,250,0,6411.076
KVNX20210816-1,KVNX20210816_113504_V06,4,1.318,1.200,1660,0,32.631,3,0,12.317
KVNX20210816-1,KVNX20210816_113854_V06,0,0.483,1.200,2237,0,89166.868,413,0,68553.795
KVNX20210816-1,KVNX20210816_113854_V06,2,0.879,1.200,2239,0,21028.280,376,0,13064.930
KVNX20210816-1,KVNX20210816_113854_V06,4,1.318,1.200,2236,0,52.679,7,0,12.065
KVNX20210816-1,KVNX20210816_114243_V06,0,0.483,1.200,2825,0,147385.941,445,0,121474.769
KVNX20210816-1,KVNX20210816_114243_V06,2,0.879,1.200,2826,0,32257.838,476,0,21471.304
KVNX20210816-1,KVNX20210816_114243_V06,4,1.318,1.200,2823,0,178.035,22,0,54.740
KVNX20210816-1,KVNX20210816_114632_V06,0,0.483,1.200,2026,0,168129.334,299,0,146165.900
KVNX20210816-1,KVNX20210816_114632_V06,2,0.879,1.200,2025,0,51926.864,382,0,38945.417
KVNX20210816-1,KVNX20210816_114632_V06,4,1.318,1.200,2031,0,285.115,18,0,155.575
KVNX20210816-17,KVNX20210816_130547_V06,0,0.483,1.200,18300,99,73387920.770,7490,27,19621183.346
KVNX20210816-17,KVNX20210816_130547_V06,2,0.879,1.200,18299,240,84404468.341,6655,80,33558235.064
KVNX20210816-17,KVNX20210816_130547_V06,4,1.318,1.200,18310,168,65849759.568,7768,30,24025433.800
KVNX20210817-11,KVNX20210817_114206_V06,0,0.483,1.200,4031,0,64312.993,350,0,47528.984
KVNX20210817-11,KVNX20210817_114206_V06,2,0.879,1.200,4037,0,7437.450,251,0,4179.383
KVNX20210817-11,KVNX20210817_114206_V06,4,1.318,1.200,4035,0,13.333,0,0,13.333
KVNX20210817-11,KVNX20210817_114206_V06,6,1.802,1.200,2018,0,13.343,0,0,13.343
KVNX20210817-11,KVNX20210817_114618_V06,0,0.483,1.200,5121,0,112040.364,609,0,84783.669
KVNX20210817-11,KVNX20210817_114618_V06,2,0.879,1.200,5119,0,15649.847,390,0,9315.082
KVNX20210817-11,KVNX20210817_114618_V06,4,1.318,1.200,5119,0,26.423,1,0,22.298
KVNX20210817-11,KVNX20210817_114618_V06,6,1.802,1.200,2562,0,17.133,0,0,17.133
KVNX20210817-11,KVNX20210817_115101_V06,0,0.483,1.200,8163,0,218581.417,1165,0,171007.107
KVNX20210817-11,KVNX20210817_115101_V06,2,0.879,1.200,8169,0,48698.841,735,0,34353.958
KVNX20210817-11,KVNX20210817_115101_V06,4,1.318,1.200,8172,0,834.067,80,0,273.560
KVNX20210817-11,KVNX20210817_115101_V06,6,1.802,1.200,4090,0,27.407,0,0,27.407
KVNX20210817-11,KVNX20210817_115537_V06,0,0.483,1.200,10287,0,293655.995,1922,0,229078.479
KVNX20210817-11,KVNX20210817_115537_V06,2,0.879,1.200,10304,0,100176.728,1264,0,65233.552
KVNX20210817-11,KVNX20210817_115537_V06,4,1.318,1.200,10310,0,5418.564,344,0,2163.038
KVNX20210817-11,KVNX20210817_120448_V06,0,0.483,1.200,15341,0,313715.491,2727,0,230478.646
KVNX20210817-11,KVNX20210817_120448_V06,2,0.879,1.200,15352,0,160470.233,2214,0,106855.606
KVNX20210817-11,KVNX20210817_120448_V06,4,1.318,1.200,15358,0,21485.900,1017,0,10396.078
KVNX20210817-11,KVNX20210817_120930_V06,0,0.483,1.200,18147,0,278689.252,2703,0,201994.148
KVNX20210817-11,KVNX20210817_120930_V06,2,0.879,1.200,18137,0,166669.915,2387,0,110742.668
KVNX20210817-11,KVNX20210817_120930_V06,4,1.318,1.200,18144,0,33659.467,1269,0,17598.095
KVNX20210817-15,KVNX20210817_120448_V06,0,0.483,1.200,3409,306,448562.327,1277,23,113426.774
KVNX20210817-15,KVNX20210817_120448_V06,2,0.879,1.200,3407,284,548644.978,1601,8,24975.509
KVNX20210817-15,KVNX20210817_120448_V06,4,1.318,1.200,3402,276,602127.127,1754,8,35659.898
KVNX20210817-15,KVNX20210817_120448_V06,6,1.802,1.200,1699,125,654506.237,595,4,12085.341
KVNX20210817-15,KVNX20210817_120448_V06,7,2.417,1.200,1699,129,632980.570,537,4,14256.628
KVNX20210817-15,KVNX20210817_120448_V06,8,3.120,1.200,1701,134,662644.005,682,3,8969.918
KVNX20210817-15,KVNX20210817_120448_V06,9,3.999,1.200,1712,154,721788.649,696,6,49752.739
KVNX20210817-15,KVNX20210817_120448_V06,10,5.098,1.200,1710,166,621530.356,698,6,55450.131
KVNX20210817-15,KVNX20210817_120448_V06,11,6.416,1.200,1711,134,682400.988,690,10,8796.956
KVNX20210817-15,KVNX20210817_120930_V06,0,0.483,1.200,6610,280,519207.477,1963,12,108939.854
KVNX20210817-15,KVNX20210817_120930_V06,2,0.879,1.200,6614,281,675324.752,2899,4,20188.459
KVNX20210817-15,KVNX20210817_120930_V06,4,1.318,1.200,6616,251,716433.382,3042,6,22737.990
KVNX20210817-15,KVNX20210817_120930_V06,6,1.802,1.200,3304,131,701877.771,907,2,19303.240
KVNX20210817-15,KVNX20210817_120930_V06,7,2.417,1.200,3305,128,832892.247,832,2,8012.911
KVNX20210817-15,KVNX20210817_120930_V06,8,3.120,1.200,3304,148,782018.955,944,2,18038.231
KVNX20210817-15,KVNX20210817_120930_V06,9,3.999,1.200,3316,169,770145.217,1049,6,50977.010
KVNX20210817-15,KVNX20210817_120930_V06,10,5.098,1.200,3319,169,736104.668,1132,5,72469.098
KVNX20210817-15,KVNX20210817_120930_V06,11,6.416,1.200,3321,135,807202.782,1116,3,9281.778
KVNX20210817-12,KVNX20210817_114206_V06,0,0.483,1.200,7066,1,65680.345,1566,1,58854.932
KVNX20210817-12,KVNX20210817_114206_V06,2,0.879,1.200,7073,0,19428.178,2142,0,15350.837
KVNX20210817-12,KVNX20210817_114206_V06,4,1.318,1.200,7069,0,4094.469,2368,0,2080.638
KVNX20210817-12,KVNX20210817_114206_V06,6,1.802,1.200,3532,0,605.730,308,0,214.666
KVNX20210817-12,KVNX20210817_114206_V06,7,2.417,1.200,3541,0,46.353,74,0,26.118
KVNX20210817-12,KVNX20210817_114206_V06,8,3.120,1.200,3542,0,11.363,18,0,7.722
KVNX20210817-12,KVNX20210817_114206_V06,9,3.999,1.200,3550,0,8.065,7,0,7.249
KVNX20210817-12,KVNX20210817_114206_V06,10,5.098,1.200,3549,0,8.125,1,0,8.025
KVNX20210818-1,KVNX20210818_121313_V06,0,0.483,1.200,9459,0,43083.471,386,0,39184.805
KVNX20210818-1,KVNX20210818_121313_V06,2,1.494,1.200,9465,0,261.722,19,0,194.499
KVNX20210818-1,KVNX20210818_122251_V06,0,0.483,1.200,16314,0,48750.214,550,0,41847.109
KVNX20210818-1,KVNX20210818_122251_V06,2,1.494,1.200,16324,0,2064.919,85,0,1715.262
KVNX20210819-1,KVNX20210819_113905_V06,0,0.483,1.200,1390,0,8513.974,94,0,6779.618
KVNX20210819-1,KVNX20210819_113905_V06,2,0.879,1.200,1384,0,100.277,5,0,65.046
KVNX20210819-1,KVNX20210819_113905_V06,4,1.318,1.200,1382,0,4.416,0,0,4.416
KVNX20210819-1,KVNX20210819_113905_V06,6,1.802,1.200,693,0,4.432,0,0,4.432
KVNX20210819-1,KVNX20210819_114235_V06,0,0.483,1.200,2464,0,13462.234,226,0,9752.925
KVNX20210819-1,KVNX20210819_114235_V06,2,0.879,1.200,2467,0,405.374,38,0,140.123
KVNX20210819-1,KVNX20210819_114235_V06,4,1.318,1.200,2472,0,7.962,0,0,7.962
KVNX20210819-1,KVNX20210819_114235_V06,6,1.802,1.200,1234,0,7.954,0,0,7.954
KVNX20210819-1,KVNX20210819_114605_V06,0,0.483,1.200,3635,0,19779.510,364,0,13725.477
KVNX20210819-1,KVNX20210819_114605_V06,2,0.879,1.200,3637,0,887.162,63,0,396.867
KVNX20210819-1,KVNX20210819_114605_V06,4,1.318,1.200,3640,0,49.176,3,0,19.211
KVNX20210819-1,KVNX20210819_114605_V06,6,1.802,1.200,1822,0,11.934,0,0,11.934
KVNX20210819-1,KVNX20210819_114935_V06,0,0.483,1.200,4758,0,24432.823,417,0,17179.370
KVNX20210819-1,KVNX20210819_114935_V06,2,0.879,1.200,4752,0,1846.655,100,0,970.402
KVNX20210819-1,KVNX20210819_114935_V06,4,1.318,1.200,4760,0,81.871,1,0,52.839
KVNX20210819-1,KVNX20210819_114935_V06,6,1.802,1.200,2382,0,15.852,0,0,15.852
KVNX20210819-1,KVNX20210819_115305_V06,0,0.483,1.200,6044,0,21371.325,394,0,15223.479
KVNX20210819-1,KVNX20210819_115305_V06,2,0.879,1.200,6047,0,3122.631,129,0,1863.492
KVNX20210819-1,KVNX20210819_115305_V06,4,1.318,1.200,6052,0,38.243,4,0,20.436
KVNX20210819-1,KVNX20210819_115305_V06,6,1.802,1.200,3032,0,20.512,0,0,20.512
KVNX20210819-1,KVNX20210819_115634_V06,0,0.483,1.200,8090,0,20554.489,445,0,13410.941
KVNX20210819-1,KVNX20210819_115634_V06,2,0.879,1.200,8086,0,5599.974,222,0,3326.968
KVNX20210819-1,KVNX20210819_115634_V06,4,1.318,1.200,8094,0,149.428,10,0,102.891
KVNX20210819-1,KVNX20210819_120333_V06,0,0.483,1.200,13056,0,19655.818,413,0,12479.244
KVNX20210819-1,KVNX20210819_120333_V06,2,0.879,1.200,13059,0,6721.733,289,0,3486.070
KVNX20210819-1,KVNX20210819_120333_V06,4,1.318,1.200,13062,0,965.835,61,0,589.840
KVNX20210819-2,KVNX20210819_121403_V06,0,0.483,1.200,3524,0,27729.638,377,0,27422.049
KVNX20210819-2,KVNX20210819_121403_V06,2,0.879,1.200,3523,0,6874.873,416,0,6771.703
KVNX20210819-2,KVNX20210819_121403_V06,4,1.318,1.200,3525,0,225.347,491,0,178.040
KVNX20210819-2,KVNX20210819_121403_V06,6,1.802,1.200,1760,0,21.746,19,0,12.502
KVNX20210819-2,KVNX20210819_121403_V06,7,2.417,1.200,1764,0,8.515,10,0,6.776
KVNX20210819-2,KVNX20210819_121403_V06,8,3.120,1.200,1763,0,3.591,5,0,2.746
KVNX20210819-2,KVNX20210819_121403_V06,9,3.999,1.200,1768,0,7.825,11,0,3.507
KVNX20210819-2,KVNX20210819_121403_V06,10,5.098,1.200,1769,0,3.226,3,0,3.109
KVNX20210819-2,KVNX20210819_121403_V06,11,6.416,1.200,1773,0,22.485,9,0,4.576
KVNX20210819-2,KVNX20210819_121732_V06,0,0.483,1.200,8472,0,27693.234,1478,0,25279.040
KVNX20210819-2,KVNX20210819_121732_V06,2,0.879,1.200,8480,0,7262.065,1209,0,6757.538
KVNX20210819-2,KVNX20210819_121732_V06,4,1.318,1.200,8474,0,400.548,795,0,295.839
KVNX20210819-2,KVNX20210819_121732_V06,6,1.802,1.200,4244,0,52.314,49,0,32.048
KVNX20210819-2,KVNX20210819_121732_V06,7,2.417,1.200,4247,0,20.501,21,0,17.343
KVNX20210819-2,KVNX20210819_121732_V06,8,3.120,1.200,4247,0,10.464,6,0,7.238
KVNX20210819-2,KVNX20210819_121732_V06,9,3.999,1.200,4257,0,8.520,8,0,7.582
KVNX20210819-2,KVNX20210819_121732_V06,10,5.098,1.200,4256,0,9.055,13,0,7.574
KVNX20210819-2,KVNX20210819_121732_V06,11,6.416,1.200,4268,0,4.441,4,0,3.487
KVNX20210820-6,KVNX20210820_120825_V06,0,0.483,1.200,1369,0,18195.323,145,0,15889.077
KVNX20210820-6,KVNX20210820_120825_V06,2,0.879,1.200,1369,0,6083.252,95,0,5291.111
KVNX20210820-6,KVNX20210820_120825_V06,4,1.318,1.200,1368,0,295.741,41,0,192.239
KVNX20210820-6,KVNX20210820_120825_V06,6,1.802,1.200,682,0,2.497,0,0,2.497
KVNX20210820-6,KVNX20210820_120825_V06,7,2.417,1.200,683,0,2.504,0,0,2.504
KVNX20210820-6,KVNX20210820_121145_V06,0,0.483,1.200,2287,0,30710.355,213,0,28535.989
KVNX20210820-6,KVNX20210820_121145_V06,2,0.879,1.200,2295,0,13126.398,133,0,11932.204
KVNX20210820-6,KVNX20210820_121145_V06,4,1.318,1.200,2289,0,780.872,83,0,502.142
KVNX20210820-6,KVNX20210820_121145_V06,6,1.802,1.200,1144,0,17.814,0,0,17.814
KVNX20210820-6,KVNX20210820_121145_V06,7,2.417,1.200,1140,0,4.218,0,0,4.218
KVNX20210820-11,KVNX20210820_123308_V06,0,0.483,1.200,1731,0,7655.971,89,0,7002.554
KVNX20210820-11,KVNX20210820_123308_V06,2,0.879,1.200,1732,0,2684.504,57,0,2172.870
KVNX20210820-11,KVNX20210820_123308_V06,4,1.318,1.200,1730,0,122.175,19,0,61.383
KVNX20210820-11,KVNX20210820_123308_V06,6,1.802,1.200,861,0,3.648,0,0,3.648
KVNX20210820-11,KVNX20210820_123308_V06,7,2.417,1.200,865,0,3.669,0,0,3.669
KVNX20210820-11,KVNX20210820_123645_V06,0,0.483,1.200,2965,0,10329.643,177,0,8911.897
KVNX20210820-11,KVNX20210820_123645_V06,2,0.879,1.200,2968,0,5490.066,82,0,4677.102
KVNX20210820-11,KVNX20210820_123645_V06,4,1.318,1.200,2968,0,149.418,17,0,67.470
KVNX20210820-11,KVNX20210820_123645_V06,6,1.802,1.200,1482,0,6.278,0,0,6.278
KVNX20210820-11,KVNX20210820_123645_V06,7,2.417,1.200,1486,0,6.302,0,0,6.302
KVNX20210820-2,KVNX20210820_120147_V06,0,0.483,1.200,907,0,2757.306,221,0,1996.936
KVNX20210820-2,KVNX20210820_120147_V06,2,0.879,1.200,909,0,501.108,84,0,305.052
KVNX20210820-2,KVNX20210820_120147_V06,4,1.318,1.200,904,0,50.384,6,0,37.419
KVNX20210820-2,KVNX20210820_120147_V06,6,1.802,1.200,453,0,16.478,0,0,16.478
KVNX20210820-2,KVNX20210820_120147_V06,7,2.417,1.200,454,0,1.283,0,0,1.283
KVNX20210820-2,KVNX20210820_120147_V06,8,3.120,1.200,455,0,1.288,0,0,1.288
KVNX20210820-3,KVNX20210820_120506_V06,0,0.483,1.200,1942,0,9339.608,183,0,8210.455
KVNX20210820-3,KVNX20210820_120506_V06,2,0.879,1.200,1942,0,2347.663,84,0,1855.889
KVNX20210820-3,KVNX20210820_120506_V06,4,1.318,1.200,1943,0,71.496,18,0,19.211
KVNX20210820-3,KVNX20210820_120506_V06,6,1.802,1.200,972,0,3.715,0,0,3.715
KVNX20210820-3,KVNX20210820_120506_V06,7,2.417,1.200,972,0,3.718,0,0,3.718
KVNX20210820-5,KVNX20210820_120506_V06,0,0.483,1.200,9121,0,103276.249,706,0,65275.961
KVNX20210820-5,KVNX20210820_120506_V06,2,0.879,1.200,9125,0,39665.570,545,0,16156.856
KVNX20210820-5,KVNX20210820_120506_V06,4,1.318,1.200,9123,0,17224.987,240,0,1986.499
KVNX20210821-3,KVNX20210821_113553_V06,0,0.483,1.200,290,0,17951.514,45,0,16898.826
KVNX20210821-3,KVNX20210821_113553_V06,2,0.879,1.200,294,0,878.820,43,0,653.174
KVNX20210821-3,KVNX20210821_113553_V06,4,1.318,1.200,291,0,0.788,0,0,0.788
KVNX20210821-3,KVNX20210821_113553_V06,6,1.802,1.200,148,0,0.803,0,0,0.803
KVNX20210821-3,KVNX20210821_113929_V06,0,0.483,1.200,813,0,52002.722,108,0,49758.080
KVNX20210821-3,KVNX20210821_113929_V06,2,0.879,1.200,815,0,5559.987,98,0,4919.366
KVNX20210821-3,KVNX20210821_113929_V06,4,1.318,1.200,816,0,2.187,0,0,2.187
KVNX20210821-3,KVNX20210821_113929_V06,6,1.802,1.200,411,0,2.206,0,0,2.206
KVNX20210821-3,KVNX20210821_114305_V06,0,0.483,1.200,1194,0,103551.608,122,0,100852.083
KVNX20210821-3,KVNX20210821_114305_V06,2,0.879,1.200,1198,0,12854.442,165,0,11560.682
KVNX20210821-3,KVNX20210821_114305_V06,4,1.318,1.200,1195,0,31.336,1,0,29.569
KVNX20210821-3,KVNX20210821_114305_V06,6,1.802,1.200,596,0,3.074,0,0,3.074
KVNX20210821-3,KVNX20210821_114641_V06,0,0.483,1.200,1669,0,140740.053,108,0,138478.608
KVNX20210821-3,KVNX20210821_114641_V06,2,0.879,1.200,1666,0,25506.594,292,0,23341.635
KVNX20210821-3,KVNX20210821_114641_V06,4,1.318,1.200,1666,0,166.926,16,0,110.206
KVNX20210821-3,KVNX20210821_114641_V06,6,1.802,1.200,833,0,4.137,0,0,4.137
KVNX20210821-3,KVNX20210821_115011_V06,0,0.483,1.200,2103,0,215497.317,104,0,212635.162
KVNX20210821-3,KVNX20210821_115011_V06,2,0.879,1.200,2095,0,55042.676,330,0,51612.285
KVNX20210821-3,KVNX20210821_115011_V06,4,1.318,1.200,2098,0,302.111,39,0,140.952
KVNX20210821-3,KVNX20210821_115011_V06,6,1.802,1.200,1053,0,5.129,0,0,5.129
KVNX20210821-3,KVNX20210821_115340_V06,0,0.483,1.200,2719,0,274574.532,107,0,269539.332
KVNX20210821-3,KVNX20210821_115340_V06,2,0.879,1.200,2722,0,112753.852,369,0,105629.516
KVNX20210821-3,KVNX20210821_115340_V06,4,1.318,1.200,2721,0,2119.313,199,0,1234.810
KVNX20210821-3,KVNX20210821_115340_V06,6,1.802,1.200,1362,0,6.545,0,0,6.545
KVNX20210821-3,KVNX20210821_115655_V06,0,0.483,1.200,3524,0,417518.326,108,0,410270.079
KVNX20210821-3,KVNX20210821_115655_V06,2,0.879,1.200,3528,0,172038.629,353,0,162616.324
KVNX20210821-3,KVNX20210821_115655_V06,4,1.318,1.200,3532,0,6589.899,402,0,4671.892
KVNX20210821-3,KVNX20210821_115655_V06,6,1.802,1.200,1767,0,8.385,0,0,8.385
KVNX20210821-3,KVNX20210821_120347_V06,0,0.483,1.200,7841,0,647584.705,300,0,633130.461
KVNX20210821-3,KVNX20210821_120347_V06,2,0.879,1.200,7841,0,313421.948,682,0,298971.539
KVNX20210821-3,KVNX20210821_120347_V06,4,1.318,1.200,7840,0,41618.945,1299,0,33099.050
KVNX20210821-3,KVNX20210821_120347_V06,6,1.802,1.200,3929,0,350.420,15,0,276.576
KVNX20210821-4,KVNX20210821_113929_V06,0,0.483,1.200,1847,0,55756.831,252,0,53084.962
KVNX20210821-4,KVNX20210821_113929_V06,2,0.879,1.200,1843,0,7816.287,143,0,7134.497
KVNX20210821-4,KVNX20210821_113929_V06,4,1.318,1.200,1845,0,19.460,4,0,4.247
KVNX20210821-4,KVNX20210821_113929_V06,6,1.802,1.200,903,0,4.171,0,0,4.171
KVNX20210821-4,KVNX20210821_114305_V06,0,0.483,1.200,3051,0,111112.519,415,0,107827.672
KVNX20210821-4,KVNX20210821_114305_V06,2,0.879,1.200,3049,0,12375.902,201,0,11550.497
KVNX20210821-4,KVNX20210821_114305_V06,4,1.318,1.200,3054,0,34.587,5,0,20.147
KVNX20210821-4,KVNX20210821_114305_V06,6,1.802,1.200,1525,0,6.969,0,0,6.969
KVNX20210821-5,KVNX20210821_114305_V06,0,0.483,1.200,552,0,13326.178,74,0,12103.359
KVNX20210821-5,KVNX20210821_114305_V06,2,0.879,1.200,558,0,1581.992,20,0,1447.934
KVNX20210821-5,KVNX20210821_114305_V06,4,1.318,1.200,551,0,1.786,0,0,1.786
KVNX20210821-5,KVNX20210821_114305_V06,6,1.802,1.200,292,0,1.896,0,0,1.896
KVNX20210821-6,KVNX20210821_114305_V06,0,0.483,1.200,538,0,29165.076,36,0,28605.461
KVNX20210821-6,KVNX20210821_114305_V06,2,0.879,1.200,537,0,3180.157,39,0,3001.543
KVNX20210821-6,KVNX20210821_114305_V06,4,1.318,1.200,536,0,1.091,0,0,1.091
KVNX20210821-6,KVNX20210821_114305_V06,6,1.802,1.200,299,0,1.216,0,0,1.216
KVNX20210821-6,KVNX20210821_114305_V06,7,2.417,1.200,298,0,1.213,0,0,1.213
KVNX20210821-7,KVNX20210821_115340_V06,0,0.483,1.200,4952,1,75949.729,300,1,75052.233
KVNX20210821-7,KVNX20210821_115340_V06,2,0.879,1.200,4953,0,55540.972,402,0,54504.564
KVNX20210821-7,KVNX20210821_115340_V06,4,1.318,1.200,4955,0,32941.102,427,0,31899.303
KVNX20210821-7,KVNX20210821_115340_V06,6,1.802,1.200,2482,0,10287.695,407,0,8687.841
KVNX20210821-7,KVNX20210821_115340_V06,7,2.417,1.200,2482,0,4542.188,496,0,3279.855
KVNX20210821-7,KVNX20210821_115340_V06,8,3.120,1.200,2483,0,1855.728,627,0,1153.500
KVNX20210821-7,KVNX20210821_115340_V06,9,3.999,1.200,2483,0,449.435,490,0,186.632
KVNX20210821-7,KVNX20210821_115340_V06,10,5.098,1.200,2483,0,141.868,231,0,59.239
KVNX20210821-7,KVNX20210821_115340_V06,11,6.416,1.200,2499,0,134.041,283,0,21.469
KVNX20210822-2,KVNX20210822_114058_V06,0,0.483,1.200,5773,0,47016.949,234,0,36696.453
KVNX20210822-2,KVNX20210822_114058_V06,2,0.879,1.200,5777,0,709.118,8,0,579.659
KVNX20210822-2,KVNX20210822_114058_V06,4,1.318,1.200,5773,0,23.489,0,0,23.489
KVNX20210822-2,KVNX20210822_114434_V06,0,0.483,1.200,7957,0,85941.323,303,0,55268.188
KVNX20210822-2,KVNX20210822_114434_V06,2,0.879,1.200,7962,0,5450.229,59,0,4140.633
KVNX20210822-2,KVNX20210822_114434_V06,4,1.318,1.200,7964,0,32.149,0,0,32.149
KVNX20210822-2,KVNX20210822_114811_V06,0,0.483,1.200,8444,0,89477.583,338,0,71011.209
KVNX20210822-2,KVNX20210822_114811_V06,2,0.879,1.200,8438,0,7779.327,109,0,4203.394
KVNX20210822-2,KVNX20210822_114811_V06,4,1.318,1.200,8447,0,161.826,8,0,95.492
KVNX20210822-2,KVNX20210822_115147_V06,0,0.483,1.200,9474,0,95135.853,424,0,74494.454
KVNX20210822-2,KVNX20210822_115147_V06,2,0.879,1.200,9471,0,8629.244,109,0,5131.511
KVNX20210822-2,KVNX20210822_115147_V06,4,1.318,1.200,9486,0,195.713,5,0,68.478
KVNX20210822-2,KVNX20210822_115524_V06,0,0.483,1.200,3490,0,29635.191,322,0,21110.325
KVNX20210822-2,KVNX20210822_115524_V06,2,0.879,1.200,3492,0,1471.417,57,0,588.317
KVNX20210822-2,KVNX20210822_115524_V06,4,1.318,1.200,3489,0,14.346,0,0,14.346
KVNX20210822-1,KVNX20210822_110118_V06,0,0.483,1.200,174,1,992711.176,6,1,989966.548
KVNX20210822-1,KVNX20210822_110118_V06,2,0.879,1.200,174,0,84584.808,25,0,83291.474
KVNX20210822-1,KVNX20210822_110118_V06,4,1.318,1.200,172,0,550.755,17,0,145.139
KVNX20210822-1,KVNX20210822_110455_V06,0,0.483,1.200,551,11,1619327.091,81,9,1477981.069
KVNX20210822-1,KVNX20210822_110455_V06,2,0.879,1.200,549,0,143605.286,101,0,92867.466
KVNX20210822-1,KVNX20210822_110455_V06,4,1.318,1.200,552,0,46388.637,92,0,1211.425
KVNX20210822-3,KVNX20210822_114434_V06,0,0.483,1.200,2658,4,157139.733,110,4,148208.491
KVNX20210822-3,KVNX20210822_114434_V06,2,0.879,1.200,2656,0,55192.400,196,0,53485.387
KVNX20210822-3,KVNX20210822_114434_V06,4,1.318,1.200,2658,0,11612.202,407,0,10823.170
KVNX20210822-3,KVNX20210822_114434_V06,6,1.802,1.200,1325,0,901.742,149,0,709.790
KVNX20210822-3,KVNX20210822_114434_V06,7,2.417,1.200,1326,0,23.855,16,0,15.949
KVNX20210822-3,KVNX20210822_114434_V06,8,3.120,1.200,1328,0,12.664,7,0,1.915
KVNX20210822-3,KVNX20210822_114434_V06,9,3.999,1.200,1330,0,2.388,0,0,2.388
KVNX20210822-3,KVNX20210822_114434_V06,10,5.098,1.200,1335,0,2.870,3,0,2.645
KVNX20210822-3,KVNX20210822_114434_V06,11,6.416,1.200,1331,0,1.301,0,0,1.301
