filename,local_time
KCLX20130826_113930_V06,20130826_073930
KCLX20130826_114424_V06,20130826_074424
KCLX20130826_114918_V06,20130826_074918
KCLX20130826_115412_V06,20130826_075412
KCLX20130826_115906_V06,20130826_075906
KCLX20130826_120400_V06,20130826_080400
KCLX20130826_120854_V06,20130826_080854
KCLX20130826_121348_V06,20130826_081348
KCLX20130826_121842_V06,20130826_081842
KCLX20130826_122336_V06,20130826_082336
KCLX20130827_100006_V06,20130827_060006
KCLX20130827_100500_V06,20130827_060500
KCLX20130827_100954_V06,20130827_060954
KCLX20130827_101448_V06,20130827_061448
KCLX20130827_101942_V06,20130827_061942
KCLX20130827_102436_V06,20130827_062436
KCLX20130827_102929_V06,20130827_062929
KCLX20130827_103422_V06,20130827_063422
KCLX20130827_103917_V06,20130827_063917
KCLX20130827_104410_V06,20130827_064410
KCLX20130827_104903_V06,20130827_064903
KCLX20130827_105357_V06,20130827_065357
KCLX20130827_110335_V06,20130827_070335
KCLX20130827_111315_V06,20130827_071315
KCLX20130827_112255_V06,20130827_072255
KCLX20130827_113235_V06,20130827_073235
KCLX20130827_114215_V06,20130827_074215
KCLX20130827_115155_V06,20130827_075155
KCLX20130827_120134_V06,20130827_080134
KCLX20130827_121114_V06,20130827_081114
KCLX20130827_122054_V06,20130827_082054
KCLX20130828_100511_V06,20130828_060511
KCLX20130828_101451_V06,20130828_061451
KCLX20130828_102431_V06,20130828_062431
KCLX20130828_103411_V06,20130828_063411
KCLX20130828_104352_V06,20130828_064352
KCLX20130828_105332_V06,20130828_065332
KCLX20130828_110312_V06,20130828_070312
KCLX20130828_111252_V06,20130828_071252
KCLX20130828_112232_V06,20130828_072232
KCLX20130828_113213_V06,20130828_073213
KCLX20130828_114153_V06,20130828_074153
KCLX20130828_115133_V06,20130828_075133
KCLX20130828_120114_V06,20130828_080114
KCLX20130828_121054_V06,20130828_081054
KCLX20130828_122035_V06,20130828_082035
KCLX20130829_100341_V06,20130829_060341
KCLX20130829_101321_V06,20130829_061321
KCLX20130829_102301_V06,20130829_062301
KCLX20130829_103241_V06,20130829_063241
KCLX20130829_104220_V06,20130829_064220
KCLX20130829_105200_V06,20130829_065200
KCLX20130829_110141_V06,20130829_070141
KCLX20130829_111120_V06,20130829_071120
KCLX20130829_112101_V06,20130829_072101
KCLX20130829_113042_V06,20130829_073042
KCLX20130829_114022_V06,20130829_074022
KCLX20130829_115002_V06,20130829_075002
KCLX20130829_115943_V06,20130829_075943
KCLX20130829_120923_V06,20130829_080923
KCLX20130829_121903_V06,20130829_081903
KCLX20130830_095813_V06,20130830_055813
KCLX20130830_100125_V06,20130830_060125
KCLX20130830_100437_V06,20130830_060437
KCLX20130830_100749_V06,20130830_060749
KCLX20130830_101101_V06,20130830_061101
KCLX20130830_101413_V06,20130830_061413
KCLX20130830_101725_V06,20130830_061725
KCLX20130830_102037_V06,20130830_062037
KCLX20130830_102349_V06,20130830_062349
KCLX20130830_102700_V06,20130830_062700
KCLX20130830_103012_V06,20130830_063012
KCLX20130830_103323_V06,20130830_063323
KCLX20130830_103635_V06,20130830_063635
KCLX20130830_103946_V06,20130830_063946
KCLX20130830_104258_V06,20130830_064258
KCLX20130830_104610_V06,20130830_064610
KCLX20130830_104923_V06,20130830_064923
KCLX20130830_105235_V06,20130830_065235
KCLX20130830_105546_V06,20130830_065546
KCLX20130830_105857_V06,20130830_065857
KCLX20130830_110208_V06,20130830_070208
KCLX20130830_110521_V06,20130830_070521
KCLX20130830_110832_V06,20130830_070832
KCLX20130830_111144_V06,20130830_071144
KCLX20130830_111456_V06,20130830_071456
KCLX20130830_111808_V06,20130830_071808
KCLX20130830_112121_V06,20130830_072121
KCLX20130830_112433_V06,20130830_072433
KCLX20130830_112745_V06,20130830_072745
KCLX20130830_113057_V06,20130830_073057
KCLX20130830_113408_V06,20130830_073408
KCLX20130830_113720_V06,20130830_073720
KCLX20130830_114032_V06,20130830_074032
KCLX20130830_114344_V06,20130830_074344
KCLX20130830_114656_V06,20130830_074656
KCLX20130830_115008_V06,20130830_075008
KCLX20130830_115320_V06,20130830_075320
KCLX20130830_115632_V06,20130830_075632
KCLX20130830_115944_V06,20130830_075944
KCLX20130830_120257_V06,20130830_080257
KCLX20130830_120609_V06,20130830_080609
KCLX20130830_120921_V06,20130830_080921
KCLX20130830_121232_V06,20130830_081232
KCLX20130830_121545_V06,20130830_081545
KCLX20130830_121857_V06,20130830_081857
KCLX20130830_122208_V06,20130830_082208
KCLX20130830_122520_V06,20130830_082520
KCLX20130831_100318_V06,20130831_060318
KCLX20130831_100906_V06,20130831_060906
KCLX20130831_101454_V06,20130831_061454
KCLX20130831_102043_V06,20130831_062043
KCLX20130831_102631_V06,20130831_062631
KCLX20130831_103220_V06,20130831_063220
KCLX20130831_103808_V06,20130831_063808
KCLX20130831_104356_V06,20130831_064356
KCLX20130831_104947_V06,20130831_064947
KCLX20130831_105535_V06,20130831_065535
KCLX20130831_110124_V06,20130831_070124
KCLX20130831_110712_V06,20130831_070712
KCLX20130831_111301_V06,20130831_071301
KCLX20130831_111851_V06,20130831_071851
KCLX20130831_112439_V06,20130831_072439
KCLX20130831_113028_V06,20130831_073028
KCLX20130831_113616_V06,20130831_073616
KCLX20130831_114204_V06,20130831_074204
KCLX20130831_114753_V06,20130831_074753
KCLX20130831_115341_V06,20130831_075341
KCLX20130831_115931_V06,20130831_075931
KCLX20130831_120519_V06,20130831_080519
KCLX20130831_121107_V06,20130831_081107
KCLX20130831_121656_V06,20130831_081656
KCLX20130831_122245_V06,20130831_082245
KCLX20130901_100029_V06,20130901_060029
KCLX20130901_100618_V06,20130901_060618
KCLX20130901_101207_V06,20130901_061207
KCLX20130901_101755_V06,20130901_061755
KCLX20130901_102343_V06,20130901_062343
KCLX20130901_102932_V06,20130901_062932
KCLX20130901_103522_V06,20130901_063522
KCLX20130901_104110_V06,20130901_064110
KCLX20130901_104659_V06,20130901_064659
KCLX20130901_105247_V06,20130901_065247
KCLX20130901_105836_V06,20130901_065836
KCLX20130901_110424_V06,20130901_070424
KCLX20130901_111012_V06,20130901_071012
KCLX20130901_111601_V06,20130901_071601
KCLX20130901_112149_V06,20130901_072149
KCLX20130901_112738_V06,20130901_072738
KCLX20130901_113326_V06,20130901_073326
KCLX20130901_113914_V06,20130901_073914
KCLX20130901_114505_V06,20130901_074505
KCLX20130901_115053_V06,20130901_075053
KCLX20130901_115642_V06,20130901_075642
KCLX20130901_120230_V06,20130901_080230
KCLX20130901_120818_V06,20130901_080818
KCLX20130901_121407_V06,20130901_081407
KCLX20130901_121956_V06,20130901_081956
KCLX20130901_122544_V06,20130901_082544
KCLX20130902_100252_V06,20130902_060252
KCLX20130902_101232_V06,20130902_061232
KCLX20130902_102211_V06,20130902_062211
KCLX20130902_103150_V06,20130902_063150
KCLX20130902_104130_V06,20130902_064130
KCLX20130902_105109_V06,20130902_065109
KCLX20130902_110048_V06,20130902_070048
KCLX20130902_111028_V06,20130902_071028
KCLX20130902_112007_V06,20130902_072007
KCLX20130902_112947_V06,20130902_072947
KCLX20130902_113927_V06,20130902_073927
KCLX20130902_114907_V06,20130902_074907
KCLX20130902_115846_V06,20130902_075846
KCLX20130902_120826_V06,20130902_080826
KCLX20130902_121805_V06,20130902_081805
KCLX20130902_122745_V06,20130902_082745
KCLX20130903_100637_V06,20130903_060637
KCLX20130903_101616_V06,20130903_061616
KCLX20130903_102554_V06,20130903_062554
KCLX20130903_103533_V06,20130903_063533
KCLX20130903_104513_V06,20130903_064513
KCLX20130903_105451_V06,20130903_065451
KCLX20130903_110431_V06,20130903_070431
KCLX20130903_111410_V06,20130903_071410
KCLX20130903_112351_V06,20130903_072351
KCLX20130903_113330_V06,20130903_073330
KCLX20130903_114310_V06,20130903_074310
KCLX20130903_115250_V06,20130903_075250
KCLX20130903_120230_V06,20130903_080230
KCLX20130903_121209_V06,20130903_081209
KCLX20130903_122148_V06,20130903_082148
KCLX20130904_100419_V06,20130904_060419
KCLX20130904_100914_V06,20130904_060914
KCLX20130904_101407_V06,20130904_061407
KCLX20130904_101900_V06,20130904_061900
KCLX20130904_102354_V06,20130904_062354
KCLX20130904_102847_V06,20130904_062847
KCLX20130904_103340_V06,20130904_063340
KCLX20130904_103834_V06,20130904_063834
KCLX20130904_104327_V06,20130904_064327
KCLX20130904_104821_V06,20130904_064821
KCLX20130904_105316_V06,20130904_065316
KCLX20130904_105809_V06,20130904_065809
KCLX20130904_110302_V06,20130904_070302
KCLX20130904_110755_V06,20130904_070755
KCLX20130904_111249_V06,20130904_071249
KCLX20130904_111742_V06,20130904_071742
KCLX20130904_112235_V06,20130904_072235
KCLX20130904_112729_V06,20130904_072729
KCLX20130904_113222_V06,20130904_073222
KCLX20130904_113716_V06,20130904_073716
KCLX20130904_114209_V06,20130904_074209
KCLX20130904_114702_V06,20130904_074702
KCLX20130904_115155_V06,20130904_075155
KCLX20130904_115649_V06,20130904_075649
KCLX20130904_120142_V06,20130904_080142
KCLX20130904_120636_V06,20130904_080636
KCLX20130904_121130_V06,20130904_081130
KCLX20130904_121623_V06,20130904_081623
KCLX20130904_122116_V06,20130904_082116
KCLX20130904_122610_V06,20130904_082610
KCLX20130905_100526_V06,20130905_060526
KCLX20130905_101020_V06,20130905_061020
KCLX20130905_101514_V06,20130905_061514
KCLX20130905_102008_V06,20130905_062008
KCLX20130905_102502_V06,20130905_062502
KCLX20130905_102956_V06,20130905_062956
KCLX20130905_103449_V06,20130905_063449
KCLX20130905_103944_V06,20130905_063944
KCLX20130905_104438_V06,20130905_064438
KCLX20130905_104932_V06,20130905_064932
KCLX20130905_105427_V06,20130905_065427
KCLX20130905_105920_V06,20130905_065920
KCLX20130905_110413_V06,20130905_070413
KCLX20130905_110908_V06,20130905_070908
KCLX20130905_111402_V06,20130905_071402
KCLX20130905_111855_V06,20130905_071855
KCLX20130905_112350_V06,20130905_072350
KCLX20130905_112843_V06,20130905_072843
KCLX20130905_113336_V06,20130905_073336
KCLX20130905_113831_V06,20130905_073831
KCLX20130905_114325_V06,20130905_074325
KCLX20130905_114819_V06,20130905_074819
KCLX20130905_115313_V06,20130905_075313
KCLX20130905_115806_V06,20130905_075806
KCLX20130905_120302_V06,20130905_080302
KCLX20130905_120755_V06,20130905_080755
KCLX20130905_121249_V06,20130905_081249
KCLX20130905_121743_V06,20130905_081743
KCLX20130905_122237_V06,20130905_082237
KCLX20130905_122730_V06,20130905_082730
KCLX20130906_100525_V06,20130906_060525
KCLX20130906_101506_V06,20130906_061506
KCLX20130906_102447_V06,20130906_062447
KCLX20130906_103426_V06,20130906_063426
KCLX20130906_104407_V06,20130906_064407
KCLX20130906_105348_V06,20130906_065348
KCLX20130906_110327_V06,20130906_070327
KCLX20130906_111307_V06,20130906_071307
KCLX20130906_112248_V06,20130906_072248
KCLX20130906_113228_V06,20130906_073228
KCLX20130906_114208_V06,20130906_074208
KCLX20130906_115149_V06,20130906_075149
KCLX20130906_120130_V06,20130906_080130
KCLX20130906_121111_V06,20130906_081111
KCLX20130906_121700_V06,20130906_081700
KCLX20130906_122155_V06,20130906_082155
KCLX20130906_122649_V06,20130906_082649
KCLX20130906_123144_V06,20130906_083144
KCLX20130907_100656_V06,20130907_060656
KCLX20130907_101156_V06,20130907_061156
KCLX20130907_101655_V06,20130907_061655
KCLX20130907_102154_V06,20130907_062154
KCLX20130907_102652_V06,20130907_062652
KCLX20130907_103151_V06,20130907_063151
KCLX20130907_103650_V06,20130907_063650
KCLX20130907_104150_V06,20130907_064150
KCLX20130907_104648_V06,20130907_064648
KCLX20130907_105146_V06,20130907_065146
KCLX20130907_105645_V06,20130907_065645
KCLX20130907_110143_V06,20130907_070143
KCLX20130907_110642_V06,20130907_070642
KCLX20130907_111140_V06,20130907_071140
KCLX20130907_111638_V06,20130907_071638
KCLX20130907_112138_V06,20130907_072138
KCLX20130907_112636_V06,20130907_072636
KCLX20130907_113135_V06,20130907_073135
KCLX20130907_113633_V06,20130907_073633
KCLX20130907_114132_V06,20130907_074132
KCLX20130907_114630_V06,20130907_074630
KCLX20130907_115130_V06,20130907_075130
KCLX20130907_115628_V06,20130907_075628
KCLX20130907_120126_V06,20130907_080126
KCLX20130907_120625_V06,20130907_080625
KCLX20130907_121123_V06,20130907_081123
KCLX20130907_121622_V06,20130907_081622
KCLX20130907_122210_V06,20130907_082210
KCLX20130907_122759_V06,20130907_082759
KCLX20130908_100345_V06,20130908_060345
KCLX20130908_101326_V06,20130908_061326
KCLX20130908_102307_V06,20130908_062307
KCLX20130908_103248_V06,20130908_063248
KCLX20130908_104229_V06,20130908_064229
KCLX20130908_105209_V06,20130908_065209
KCLX20130908_110151_V06,20130908_070151
KCLX20130908_111131_V06,20130908_071131
KCLX20130908_112113_V06,20130908_072113
KCLX20130908_113055_V06,20130908_073055
KCLX20130908_114035_V06,20130908_074035
KCLX20130908_115017_V06,20130908_075017
KCLX20130908_115959_V06,20130908_075959
KCLX20130908_120940_V06,20130908_080940
KCLX20130908_121921_V06,20130908_081921
KCLX20130908_122903_V06,20130908_082903
KCLX20130909_100529_V06,20130909_060529
KCLX20130909_101509_V06,20130909_061509
KCLX20130909_102451_V06,20130909_062451
KCLX20130909_103431_V06,20130909_063431
KCLX20130909_104412_V06,20130909_064412
KCLX20130909_105353_V06,20130909_065353
KCLX20130909_110333_V06,20130909_070333
KCLX20130909_113316_V06,20130909_073316
KCLX20130909_114812_V06,20130909_074812
KCLX20130909_115401_V06,20130909_075401
KCLX20130909_120342_V06,20130909_080342
KCLX20130909_121322_V06,20130909_081322
KCLX20130909_122302_V06,20130909_082302
KCLX20130909_123242_V06,20130909_083242
KCLX20130910_100921_V06,20130910_060921
KCLX20130910_101415_V06,20130910_061415
KCLX20130910_101909_V06,20130910_061909
KCLX20130910_102403_V06,20130910_062403
KCLX20130910_102856_V06,20130910_062856
KCLX20130910_103351_V06,20130910_063351
KCLX20130910_103844_V06,20130910_063844
KCLX20130910_104339_V06,20130910_064339
KCLX20130910_104832_V06,20130910_064832
KCLX20130910_105326_V06,20130910_065326
KCLX20130910_105821_V06,20130910_065821
KCLX20130910_110315_V06,20130910_070315
KCLX20130910_110808_V06,20130910_070808
KCLX20130910_111303_V06,20130910_071303
KCLX20130910_111756_V06,20130910_071756
KCLX20130910_112249_V06,20130910_072249
KCLX20130910_112744_V06,20130910_072744
KCLX20130910_113238_V06,20130910_073238
KCLX20130910_113759_V06,20130910_073759
KCLX20130910_114254_V06,20130910_074254
KCLX20130910_114748_V06,20130910_074748
KCLX20130910_115242_V06,20130910_075242
KCLX20130910_115737_V06,20130910_075737
KCLX20130910_120231_V06,20130910_080231
KCLX20130911_100736_V06,20130911_060736
KCLX20130911_101049_V06,20130911_061049
KCLX20130911_101402_V06,20130911_061402
KCLX20130911_101715_V06,20130911_061715
KCLX20130911_102027_V06,20130911_062027
KCLX20130911_102356_V06,20130911_062356
KCLX20130911_102709_V06,20130911_062709
KCLX20130911_103022_V06,20130911_063022
KCLX20130911_103350_V06,20130911_063350
KCLX20130911_103703_V06,20130911_063703
KCLX20130911_104017_V06,20130911_064017
KCLX20130911_104331_V06,20130911_064331
KCLX20130911_104645_V06,20130911_064645
KCLX20130911_104959_V06,20130911_064959
KCLX20130911_105312_V06,20130911_065312
KCLX20130911_105625_V06,20130911_065625
KCLX20130911_105937_V06,20130911_065937
KCLX20130911_110250_V06,20130911_070250
KCLX20130911_110603_V06,20130911_070603
KCLX20130911_110916_V06,20130911_070916
KCLX20130911_111232_V06,20130911_071232
KCLX20130911_111544_V06,20130911_071544
KCLX20130911_111857_V06,20130911_071857
KCLX20130911_112209_V06,20130911_072209
KCLX20130911_112521_V06,20130911_072521
KCLX20130911_112850_V06,20130911_072850
KCLX20130911_113202_V06,20130911_073202
KCLX20130911_113530_V06,20130911_073530
KCLX20130911_113912_V06,20130911_073912
KCLX20130911_114240_V06,20130911_074240
KCLX20130911_114607_V06,20130911_074607
KCLX20130911_114934_V06,20130911_074934
KCLX20130911_115301_V06,20130911_075301
KCLX20130911_115630_V06,20130911_075630
KCLX20130911_120011_V06,20130911_080011
KCLX20130911_120338_V06,20130911_080338
KCLX20130911_120706_V06,20130911_080706
KCLX20130911_121034_V06,20130911_081034
KCLX20130911_121416_V06,20130911_081416
KCLX20130911_121758_V06,20130911_081758
KCLX20130911_122140_V06,20130911_082140
KCLX20130911_122509_V06,20130911_082509
KCLX20130911_122837_V06,20130911_082837
KCLX20130911_123205_V06,20130911_083205
KCLX20130912_100901_V06,20130912_060901
KCLX20130912_101356_V06,20130912_061356
KCLX20130912_101849_V06,20130912_061849
KCLX20130912_102344_V06,20130912_062344
KCLX20130912_102839_V06,20130912_062839
KCLX20130912_103333_V06,20130912_063333
KCLX20130912_103827_V06,20130912_063827
KCLX20130912_104323_V06,20130912_064323
KCLX20130912_104817_V06,20130912_064817
KCLX20130912_105311_V06,20130912_065311
KCLX20130912_105806_V06,20130912_065806
KCLX20130912_110301_V06,20130912_070301
KCLX20130912_110754_V06,20130912_070754
KCLX20130912_111248_V06,20130912_071248
KCLX20130912_111743_V06,20130912_071743
KCLX20130912_112236_V06,20130912_072236
KCLX20130912_112731_V06,20130912_072731
KCLX20130912_113224_V06,20130912_073224
KCLX20130912_113718_V06,20130912_073718
KCLX20130912_114212_V06,20130912_074212
KCLX20130912_114706_V06,20130912_074706
KCLX20130912_115159_V06,20130912_075159
KCLX20130912_115512_V06,20130912_075512
KCLX20130912_115826_V06,20130912_075826
KCLX20130912_120138_V06,20130912_080138
KCLX20130912_120451_V06,20130912_080451
KCLX20130912_120803_V06,20130912_080803
KCLX20130912_121116_V06,20130912_081116
KCLX20130912_121430_V06,20130912_081430
KCLX20130912_121743_V06,20130912_081743
KCLX20130912_122056_V06,20130912_082056
KCLX20130912_122409_V06,20130912_082409
KCLX20130912_122723_V06,20130912_082723
KCLX20130912_123035_V06,20130912_083035
KCLX20130912_123348_V06,20130912_083348
KCLX20130913_101601_V06,20130913_061601
KCLX20130913_102541_V06,20130913_062541
KCLX20130913_103521_V06,20130913_063521
KCLX20130913_104502_V06,20130913_064502
KCLX20130913_105442_V06,20130913_065442
KCLX20130913_110422_V06,20130913_070422
KCLX20130913_111403_V06,20130913_071403
KCLX20130913_112343_V06,20130913_072343
KCLX20130913_113323_V06,20130913_073323
KCLX20130913_114303_V06,20130913_074303
KCLX20130913_115244_V06,20130913_075244
KCLX20130913_120224_V06,20130913_080224
KCLX20130914_101009_V06,20130914_061009
KCLX20130914_101321_V06,20130914_061321
KCLX20130914_101633_V06,20130914_061633
KCLX20130914_101946_V06,20130914_061946
KCLX20130914_102258_V06,20130914_062258
KCLX20130914_102610_V06,20130914_062610
KCLX20130914_102922_V06,20130914_062922
KCLX20130914_103234_V06,20130914_063234
KCLX20130914_103548_V06,20130914_063548
KCLX20130914_103900_V06,20130914_063900
KCLX20130914_104213_V06,20130914_064213
KCLX20130914_104526_V06,20130914_064526
KCLX20130914_104839_V06,20130914_064839
KCLX20130914_105151_V06,20130914_065151
KCLX20130914_105503_V06,20130914_065503
KCLX20130914_105815_V06,20130914_065815
KCLX20130914_110127_V06,20130914_070127
KCLX20130914_110440_V06,20130914_070440
KCLX20130914_110752_V06,20130914_070752
KCLX20130914_111104_V06,20130914_071104
KCLX20130914_111418_V06,20130914_071418
KCLX20130914_111730_V06,20130914_071730
KCLX20130914_112042_V06,20130914_072042
KCLX20130914_112354_V06,20130914_072354
KCLX20130914_112706_V06,20130914_072706
KCLX20130914_113019_V06,20130914_073019
KCLX20130914_113331_V06,20130914_073331
KCLX20130914_113658_V06,20130914_073658
KCLX20130914_114010_V06,20130914_074010
KCLX20130914_114323_V06,20130914_074323
KCLX20130914_114635_V06,20130914_074635
KCLX20130914_114947_V06,20130914_074947
KCLX20130914_115259_V06,20130914_075259
KCLX20130914_115611_V06,20130914_075611
KCLX20130914_115923_V06,20130914_075923
KCLX20130914_120236_V06,20130914_080236
KCLX20130914_120548_V06,20130914_080548
KCLX20130914_120900_V06,20130914_080900
KCLX20130914_121213_V06,20130914_081213
KCLX20130914_121526_V06,20130914_081526
KCLX20130914_121838_V06,20130914_081838
KCLX20130914_122150_V06,20130914_082150
KCLX20130914_122502_V06,20130914_082502
KCLX20130914_122814_V06,20130914_082814
KCLX20130914_123127_V06,20130914_083127
KCLX20130914_123439_V06,20130914_083439
KCLX20130915_100929_V06,20130915_060929
KCLX20130915_101241_V06,20130915_061241
KCLX20130915_101553_V06,20130915_061553
KCLX20130915_101905_V06,20130915_061905
KCLX20130915_102217_V06,20130915_062217
KCLX20130915_102529_V06,20130915_062529
KCLX20130915_102843_V06,20130915_062843
KCLX20130915_103156_V06,20130915_063156
KCLX20130915_103510_V06,20130915_063510
KCLX20130915_103824_V06,20130915_063824
KCLX20130915_104136_V06,20130915_064136
KCLX20130915_104448_V06,20130915_064448
KCLX20130915_104800_V06,20130915_064800
KCLX20130915_105114_V06,20130915_065114
KCLX20130915_105426_V06,20130915_065426
KCLX20130915_105740_V06,20130915_065740
KCLX20130915_110052_V06,20130915_070052
KCLX20130915_110404_V06,20130915_070404
KCLX20130915_110718_V06,20130915_070718
KCLX20130915_111031_V06,20130915_071031
KCLX20130915_111342_V06,20130915_071342
KCLX20130915_111654_V06,20130915_071654
KCLX20130915_112006_V06,20130915_072006
KCLX20130915_112319_V06,20130915_072319
KCLX20130915_112631_V06,20130915_072631
KCLX20130915_112943_V06,20130915_072943
KCLX20130915_113256_V06,20130915_073256
KCLX20130915_113609_V06,20130915_073609
KCLX20130915_113922_V06,20130915_073922
KCLX20130915_114234_V06,20130915_074234
KCLX20130915_114547_V06,20130915_074547
KCLX20130915_114900_V06,20130915_074900
KCLX20130915_115212_V06,20130915_075212
KCLX20130915_115524_V06,20130915_075524
KCLX20130915_115836_V06,20130915_075836
KCLX20130915_120149_V06,20130915_080149
KCLX20130915_120501_V06,20130915_080501
KCLX20130915_120814_V06,20130915_080814
KCLX20130915_121126_V06,20130915_081126
KCLX20130915_121438_V06,20130915_081438
KCLX20130915_121750_V06,20130915_081750
KCLX20130915_122103_V06,20130915_082103
KCLX20130915_122415_V06,20130915_082415
KCLX20130915_122727_V06,20130915_082727
KCLX20130915_123039_V06,20130915_083039
KCLX20130915_123352_V06,20130915_083352
KCLX20130915_123704_V06,20130915_083704
KCLX20130916_100938_V06,20130916_060938
KCLX20130916_101252_V06,20130916_061252
KCLX20130916_101604_V06,20130916_061604
KCLX20130916_101916_V06,20130916_061916
KCLX20130916_102229_V06,20130916_062229
KCLX20130916_102542_V06,20130916_062542
KCLX20130916_102854_V06,20130916_062854
KCLX20130916_103208_V06,20130916_063208
KCLX20130916_103521_V06,20130916_063521
KCLX20130916_103833_V06,20130916_063833
KCLX20130916_104146_V06,20130916_064146
KCLX20130916_104459_V06,20130916_064459
KCLX20130916_104812_V06,20130916_064812
KCLX20130916_105125_V06,20130916_065125
KCLX20130916_105437_V06,20130916_065437
KCLX20130916_105750_V06,20130916_065750
KCLX20130916_110103_V06,20130916_070103
KCLX20130916_110416_V06,20130916_070416
KCLX20130916_110731_V06,20130916_070731
KCLX20130916_111044_V06,20130916_071044
KCLX20130916_111356_V06,20130916_071356
KCLX20130916_111709_V06,20130916_071709
KCLX20130916_112022_V06,20130916_072022
KCLX20130916_112335_V06,20130916_072335
KCLX20130916_112648_V06,20130916_072648
KCLX20130916_113001_V06,20130916_073001
KCLX20130916_113314_V06,20130916_073314
KCLX20130916_113642_V06,20130916_073642
KCLX20130916_113953_V06,20130916_073953
KCLX20130916_114306_V06,20130916_074306
KCLX20130916_114620_V06,20130916_074620
KCLX20130916_114932_V06,20130916_074932
KCLX20130916_115244_V06,20130916_075244
KCLX20130916_115557_V06,20130916_075557
KCLX20130916_115909_V06,20130916_075909
KCLX20130916_120223_V06,20130916_080223
KCLX20130916_120535_V06,20130916_080535
KCLX20130916_120847_V06,20130916_080847
KCLX20130917_101118_V06,20130917_061118
KCLX20130917_101447_V06,20130917_061447
KCLX20130917_101814_V06,20130917_061814
KCLX20130917_102142_V06,20130917_062142
KCLX20130917_102454_V06,20130917_062454
KCLX20130917_102807_V06,20130917_062807
KCLX20130917_103121_V06,20130917_063121
KCLX20130917_103434_V06,20130917_063434
KCLX20130917_103748_V06,20130917_063748
KCLX20130917_104101_V06,20130917_064101
KCLX20130917_104414_V06,20130917_064414
KCLX20130917_104728_V06,20130917_064728
KCLX20130917_105041_V06,20130917_065041
KCLX20130917_105354_V06,20130917_065354
KCLX20130917_105707_V06,20130917_065707
KCLX20130917_110019_V06,20130917_070019
KCLX20130917_110331_V06,20130917_070331
KCLX20130917_110645_V06,20130917_070645
KCLX20130917_110957_V06,20130917_070957
KCLX20130917_111310_V06,20130917_071310
KCLX20130917_111623_V06,20130917_071623
KCLX20130917_111937_V06,20130917_071937
KCLX20130917_112250_V06,20130917_072250
KCLX20130917_112603_V06,20130917_072603
KCLX20130917_112916_V06,20130917_072916
KCLX20130917_113230_V06,20130917_073230
KCLX20130917_113542_V06,20130917_073542
KCLX20130917_113855_V06,20130917_073855
KCLX20130917_114206_V06,20130917_074206
KCLX20130917_114519_V06,20130917_074519
KCLX20130917_114833_V06,20130917_074833
KCLX20130917_115146_V06,20130917_075146
KCLX20130917_115458_V06,20130917_075458
KCLX20130917_115811_V06,20130917_075811
KCLX20130917_120124_V06,20130917_080124
KCLX20130917_120438_V06,20130917_080438
KCLX20130917_120751_V06,20130917_080751
KCLX20130917_121104_V06,20130917_081104
KCLX20130917_121417_V06,20130917_081417
KCLX20130917_121730_V06,20130917_081730
KCLX20130917_122043_V06,20130917_082043
KCLX20130917_122355_V06,20130917_082355
KCLX20130917_122708_V06,20130917_082708
KCLX20130917_123021_V06,20130917_083021
KCLX20130917_123334_V06,20130917_083334
KCLX20130917_123648_V06,20130917_083648
KCLX20130918_101319_V06,20130918_061319
KCLX20130918_101814_V06,20130918_061814
KCLX20130918_102308_V06,20130918_062308
KCLX20130918_102803_V06,20130918_062803
KCLX20130918_103256_V06,20130918_063256
KCLX20130918_103751_V06,20130918_063751
KCLX20130918_104247_V06,20130918_064247
KCLX20130918_104741_V06,20130918_064741
KCLX20130918_105234_V06,20130918_065234
KCLX20130918_105728_V06,20130918_065728
KCLX20130918_110222_V06,20130918_070222
KCLX20130918_110716_V06,20130918_070716
KCLX20130918_111211_V06,20130918_071211
KCLX20130918_111705_V06,20130918_071705
KCLX20130918_112200_V06,20130918_072200
KCLX20130918_112654_V06,20130918_072654
KCLX20130918_113149_V06,20130918_073149
KCLX20130918_113643_V06,20130918_073643
KCLX20130918_114137_V06,20130918_074137
KCLX20130918_114630_V06,20130918_074630
KCLX20130918_115124_V06,20130918_075124
KCLX20130918_115618_V06,20130918_075618
KCLX20130918_120112_V06,20130918_080112
KCLX20130918_120606_V06,20130918_080606
KCLX20130918_121101_V06,20130918_081101
KCLX20130918_121555_V06,20130918_081555
KCLX20130918_122048_V06,20130918_082048
KCLX20130918_122543_V06,20130918_082543
KCLX20130918_123036_V06,20130918_083036
KCLX20130918_123531_V06,20130918_083531
KCLX20130919_101359_V06,20130919_061359
KCLX20130919_101853_V06,20130919_061853
KCLX20130919_102347_V06,20130919_062347
KCLX20130919_102841_V06,20130919_062841
KCLX20130919_103335_V06,20130919_063335
KCLX20130919_103829_V06,20130919_063829
KCLX20130919_104323_V06,20130919_064323
KCLX20130919_104817_V06,20130919_064817
KCLX20130919_105310_V06,20130919_065310
KCLX20130919_105804_V06,20130919_065804
KCLX20130919_110257_V06,20130919_070257
KCLX20130919_110750_V06,20130919_070750
KCLX20130919_111245_V06,20130919_071245
KCLX20130919_111741_V06,20130919_071741
KCLX20130919_112235_V06,20130919_072235
KCLX20130919_112731_V06,20130919_072731
KCLX20130919_113226_V06,20130919_073226
