track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDFX20170730_120950_V06,9.309,0.071,235.900,378.411,69.349,-100.609,28.918,34674.425,50638.598,20170730_070950,479173,59,62904,53
2,KDFX20170730_121929_V06,18.959,0.085,248.065,382.839,52.092,-100.547,28.899,26045.979,48886.594,20170730_071929,479175,64,74933,48
2,KDFX20170730_122241_V06,22.159,0.103,248.182,382.769,57.382,-100.546,28.899,28690.898,48825.657,20170730_072241,479165,80,76392,52
4,KDFX20170730_121929_V06,18.959,0.058,396.482,310.475,35.260,-99.784,29.224,17629.875,48524.324,20170730_071929,479175,64,74933,48
4,KDFX20170730_122241_V06,22.159,0.103,396.791,310.701,39.876,-99.783,29.223,19937.995,48690.215,20170730_072241,479165,80,76392,52
4,KDFX20170730_122602_V06,25.509,-1.000,396.995,310.850,44.891,-99.781,29.223,22445.540,48799.821,20170730_072602,479170,101,78113,51
4,KDFX20170730_122923_V06,28.859,0.134,397.501,309.285,37.648,-99.779,29.230,18823.832,48971.275,20170730_072923,479181,84,78802,53
5,KDFX20170730_122241_V06,22.159,0.273,207.507,524.336,35.886,-100.752,28.260,17942.989,121327.514,20170730_072241,479165,80,76392,52
8,KDFX20170730_125935_V06,59.059,0.052,207.217,187.607,6.648,-100.760,29.779,3323.799,72871.218,20170730_075935,479174,90,70902,52
9,KDFX20170730_130618_V06,65.776,0.063,419.517,287.754,18.279,-99.665,29.326,9139.370,60071.502,20170730_080618,479191,55,69663,28
10,KDFX20170730_130618_V06,65.776,0.055,313.671,412.356,26.460,-100.210,28.766,13230.022,56592.559,20170730_080618,479191,55,69663,28
4,KDFX20170731_121241_V06,11.578,0.226,411.005,290.054,19.788,-99.709,29.316,9894.001,55725.026,20170731_071241,479174,60,51162,44
4,KDFX20170731_121602_V06,14.928,-1.000,411.005,290.054,25.115,-99.709,29.316,12557.251,55725.026,20170731_071602,479173,64,50567,57
4,KDFX20170731_121923_V06,18.278,0.228,407.303,290.039,29.068,-99.728,29.316,14534.139,53882.168,20170731_071923,479167,54,50458,52
1,KDFX20170731_120606_V06,4.994,0.246,219.551,339.781,11.525,-100.693,29.092,5762.262,44873.466,20170731_070606,479184,75,48749,54
1,KDFX20170731_120923_V06,8.278,0.132,223.860,338.694,9.995,-100.671,29.097,4997.265,42703.833,20170731_070923,479185,56,49955,47
3,KDFX20170731_120923_V06,8.278,0.053,406.633,294.468,27.314,-99.732,29.296,13656.754,53388.190,20170731_070923,479185,56,49955,47
5,KDFX20170731_123606_V06,34.994,0.050,406.574,306.009,42.458,-99.732,29.244,21229.120,53371.719,20170731_073606,479177,45,51718,40
1,KDFX20170801_115301_V06,-8.671,0.546,413.997,279.108,15.205,-99.693,29.365,7602.489,57947.797,20170801_065301,479179,57,25824,51
1,KDFX20170801_120241_V06,0.996,0.257,412.994,282.663,23.621,-99.698,29.349,11810.421,57158.288,20170801_070241,479183,90,34099,71
1,KDFX20170801_121219_V06,10.629,0.249,411.628,296.155,28.168,-99.706,29.289,14084.093,55846.953,20170801_071219,479185,68,42168,61
4,KDFX20170801_120241_V06,0.996,0.181,225.703,342.321,2.671,-100.662,29.081,1335.375,42752.623,20170801_070241,479183,90,34099,71
1,KDFX20170802_112940_V06,-32.602,0.051,44.108,155.107,54.306,-101.605,29.920,27152.943,147032.760,20170802_062940,479159,305,102069,58
1,KDFX20170802_113312_V06,-29.069,0.054,43.972,155.671,58.883,-101.606,29.917,29441.502,146953.455,20170802_063312,479191,306,101490,50
4,KDFX20170803_120325_V06,0.567,0.189,219.597,337.365,10.321,-100.693,29.103,5160.433,44330.823,20170803_070325,479176,3096,91631,37
4,KDFX20170803_120701_V06,4.167,0.793,219.475,337.258,14.144,-100.694,29.104,7071.876,44363.283,20170803_070701,479177,3027,93456,30
4,KDFX20170803_121027_V06,7.601,0.770,219.168,337.640,14.953,-100.695,29.102,7476.499,44583.093,20170803_071027,479193,2881,93865,46
4,KDFX20170803_121353_V06,11.034,0.525,218.574,337.503,16.074,-100.699,29.103,8036.876,44823.900,20170803_071353,479188,2875,94999,32
4,KDFX20170803_121705_V06,14.234,0.126,219.209,337.853,17.135,-100.695,29.101,8567.614,44609.627,20170803_071705,479176,2817,94957,42
2,KDFX20170803_114916_V06,-13.583,0.343,400.096,279.635,6.487,-99.765,29.363,3243.587,51073.293,20170803_064916,479174,3665,97359,43
3,KDFX20170803_114916_V06,-13.583,0.136,274.437,240.631,15.498,-100.412,29.540,7749.115,32319.441,20170803_064916,479174,3665,97359,43
5,KDFX20170803_120325_V06,0.567,0.090,405.054,312.242,14.704,-99.740,29.216,7352.104,52882.353,20170803_070325,479176,3096,91631,37
8,KDFX20170803_125220_V06,49.484,0.065,345.914,360.174,8.530,-100.045,29.001,4264.965,37844.906,20170803_075220,479182,2296,96326,48
1,KDFX20170804_114814_V06,-15.196,0.164,415.615,279.659,6.409,-99.685,29.363,3204.361,58695.424,20170804_064814,479180,29,36754,22
1,KDFX20170804_115753_V06,-5.546,0.118,415.525,280.465,17.537,-99.685,29.359,8768.723,58582.483,20170804_065753,479178,18,42835,16
5,KDFX20170805_120650_V06,2.825,0.404,78.110,233.686,24.133,-101.425,29.567,12066.306,115793.686,20170805_070650,479173,77,42125,76
5,KDFX20170805_121628_V06,12.459,0.102,74.106,230.354,34.550,-101.446,29.582,17275.150,118193.213,20170805_071628,479180,59,51242,56
6,KDFX20170805_120650_V06,2.825,0.190,259.869,71.395,5.467,-100.489,30.303,2733.257,116050.562,20170805_070650,479173,77,42125,76
6,KDFX20170805_121628_V06,12.459,0.069,262.609,73.983,18.714,-100.475,30.292,9356.985,114544.560,20170805_071628,479180,59,51242,56
1,KDFX20170805_115712_V06,-6.808,0.177,257.153,397.432,5.001,-100.500,28.833,2500.385,53218.645,20170805_065712,479181,79,27344,66
2,KDFX20170805_115712_V06,-6.808,0.127,409.052,277.042,8.616,-99.719,29.375,4307.877,55720.944,20170805_065712,479181,79,27344,66
3,KDFX20170805_115712_V06,-6.808,0.096,268.638,234.072,9.958,-100.442,29.570,4978.931,36503.486,20170805_065712,479181,79,27344,66
8,KDFX20170805_130440_V06,60.659,0.055,390.577,501.803,36.017,-99.818,28.361,18008.524,110599.088,20170805_080440,479178,64,60161,59
4,KDFX20170806_110921_V06,-55.235,0.058,24.384,330.823,17.069,-101.696,29.126,8534.513,138667.036,20170806_060921,479083,77,50637,66
4,KDFX20170806_111302_V06,-51.552,0.051,24.038,330.623,22.417,-101.698,29.127,11208.293,138827.786,20170806_061302,479180,84,50924,66
2,KDFX20170806_110540_V06,-58.919,0.144,279.112,489.191,15.222,-100.387,28.419,7611.078,95170.420,20170806_060540,479175,72,50480,59
12,KDFX20170806_123440_V06,30.081,0.129,320.168,372.415,20.474,-100.177,28.946,10237.238,37585.429,20170806_073440,479165,73,64726,53
7,KDFX20170807_114202_V06,-23.128,0.073,407.190,50.634,36.644,-99.723,30.396,18322.201,135714.093,20170807_064202,479175,12269,97395,563
7,KDFX20170807_114753_V06,-17.278,0.086,411.544,50.815,42.553,-99.700,30.395,21276.256,136505.978,20170807_064753,479178,11851,97635,431
7,KDFX20170807_115300_V06,-12.162,0.313,428.070,52.418,35.345,-99.614,30.388,17672.466,139372.541,20170807_065300,479182,11639,103665,323
12,KDFX20170807_121656_V06,11.772,0.074,81.837,233.305,13.510,-101.406,29.569,6755.012,114064.962,20170807_071656,479186,11857,125377,427
12,KDFX20170807_122238_V06,17.472,0.251,82.347,233.425,20.068,-101.403,29.568,10034.205,113803.879,20170807_072238,479166,11537,125284,384
4,KDFX20170807_114202_V06,-23.128,0.255,338.272,42.580,11.196,-100.081,30.433,5597.935,130124.622,20170807_064202,479175,12269,97395,563
10,KDFX20170807_120524_V06,0.238,0.073,267.291,239.467,14.670,-100.449,29.545,7334.972,34402.590,20170807_070524,479167,11487,119591,269
11,KDFX20170807_121113_V06,6.055,0.079,461.794,108.393,16.417,-99.441,30.134,8208.668,125390.117,20170807_071113,479170,11783,124171,345
3,KDFX20170808_120126_V06,-4.303,0.498,218.660,346.339,12.544,-100.698,29.063,6271.858,46806.826,20170808_070126,479170,42,58661,34
3,KDFX20170808_120627_V06,0.713,0.714,218.915,347.412,18.265,-100.697,29.058,9132.541,46964.705,20170808_070627,479181,57,61114,43
3,KDFX20170808_121127_V06,5.713,0.153,218.872,349.764,20.110,-100.697,29.047,10055.179,47587.306,20170808_071127,479174,44,61849,31
1,KDFX20170808_115125_V06,-14.320,0.054,220.787,344.904,10.135,-100.687,29.069,5067.488,45527.666,20170808_065125,479190,46,61944,37
1,KDFX20170808_115626_V06,-9.303,0.399,220.215,345.668,15.681,-100.690,29.066,7840.458,45965.182,20170808_065626,479187,46,55678,39
2,KDFX20170808_115626_V06,-9.303,0.056,271.790,233.101,10.360,-100.426,29.574,5180.145,36301.765,20170808_065626,479187,46,55678,39
6,KDFX20170809_120459_V06,-1.326,0.377,410.959,300.042,30.087,-99.709,29.271,15043.583,55479.710,20170809_070459,479185,51,52645,41
6,KDFX20170809_121000_V06,3.690,0.471,411.389,299.877,35.247,-99.707,29.272,17623.727,55694.677,20170809_071000,479180,36,56147,30
6,KDFX20170809_121500_V06,8.690,0.123,413.609,298.974,38.898,-99.696,29.276,19448.926,56806.981,20170809_071500,479163,43,56627,40
1,KDFX20170809_114004_V06,-26.243,0.298,255.354,384.371,7.241,-100.509,28.892,3620.480,47727.862,20170809_064004,479183,54,62430,51
3,KDFX20170809_114505_V06,-21.226,0.077,279.404,252.336,23.211,-100.386,29.487,11605.572,25961.832,20170809_064505,479177,40,53769,37
3,KDFX20170809_114956_V06,-16.376,-1.000,279.404,252.336,30.923,-100.386,29.487,15461.322,25961.832,20170809_064956,479190,45,44922,39
3,KDFX20170809_115458_V06,-11.343,0.055,272.821,239.344,17.251,-100.420,29.546,8625.307,33233.578,20170809_065458,479172,36,42012,36
4,KDFX20170809_115458_V06,-11.343,0.419,338.324,219.157,7.638,-100.082,29.637,3818.813,44733.316,20170809_065458,479172,36,42012,36
3,KDFX20170810_114653_V06,-19.998,0.059,268.507,241.329,16.278,-100.443,29.537,8139.116,33294.404,20170810_064653,479182,77,33822,66
3,KDFX20170810_115632_V06,-10.348,0.186,269.170,244.556,27.685,-100.439,29.523,13842.547,31719.376,20170810_065632,479185,65,29033,55
1,KDFX20170810_114653_V06,-19.998,0.179,253.783,394.165,3.009,-100.517,28.847,1504.416,52447.800,20170810_064653,479182,77,33822,66
5,KDFX20170810_115632_V06,-10.348,0.089,399.754,285.162,17.255,-99.767,29.338,8627.579,50425.967,20170810_065632,479185,65,29033,55
2,KDFX20170811_115149_V06,-15.634,0.124,406.677,295.678,27.049,-99.731,29.291,13524.479,53382.162,20170811_065149,479185,72,26429,56
2,KDFX20170811_120130_V06,-5.951,0.071,402.006,301.050,39.100,-99.755,29.267,19550.044,51005.890,20170811_070130,479181,64,33481,61
6,KDFX20170811_121110_V06,3.716,0.574,84.896,231.411,15.977,-101.390,29.577,7988.447,112887.465,20170811_071110,479181,61,36158,54
6,KDFX20170811_122050_V06,13.382,0.146,81.918,231.382,25.693,-101.406,29.577,12846.518,114311.330,20170811_072050,479180,71,42037,60
1,KDFX20170811_115149_V06,-15.634,0.595,269.023,238.880,15.274,-100.440,29.548,7637.108,34260.894,20170811_065149,479185,72,26429,56
1,KDFX20170811_120130_V06,-5.951,0.127,270.117,233.027,11.713,-100.434,29.575,5856.441,36668.524,20170811_070130,479181,64,33481,61
5,KDFX20170811_120130_V06,-5.951,0.064,221.663,479.572,9.327,-100.680,28.462,4663.622,97957.427,20170811_070130,479181,64,33481,61
1,KDFX20170812_115716_V06,-10.752,0.250,87.327,234.036,10.792,-101.378,29.566,5395.959,111334.078,20170812_065716,479179,81,48037,73
1,KDFX20170812_120655_V06,-1.102,0.068,81.382,233.165,24.983,-101.408,29.569,12491.710,114302.871,20170812_070655,479171,77,38510,60
6,KDFX20170812_122928_V06,21.448,0.066,83.555,224.584,11.645,-101.398,29.608,5822.258,114603.552,20170812_072928,479178,58,53384,43
6,KDFX20170812_123242_V06,24.681,0.068,83.196,224.942,16.303,-101.399,29.606,8151.500,114714.296,20170812_073242,479169,71,53223,58
2,KDFX20170812_115716_V06,-10.752,0.073,266.821,243.900,18.217,-100.451,29.525,9108.694,32588.754,20170812_065716,479179,81,48037,73
2,KDFX20170812_120655_V06,-1.102,0.090,268.507,229.304,7.302,-100.443,29.591,3651.009,38696.847,20170812_070655,479171,77,38510,60
5,KDFX20170812_122616_V06,18.248,0.065,106.876,236.478,25.622,-101.277,29.555,12810.906,101651.027,20170812_072616,479182,67,52812,49
4,KDFX20170813_121250_V06,4.248,0.411,270.114,237.275,13.831,-100.434,29.555,6915.295,34740.581,20170813_071250,479187,64,32950,50
4,KDFX20170813_121603_V06,7.465,0.223,270.711,237.077,17.964,-100.431,29.556,8981.760,34702.777,20170813_071603,479182,55,33065,47
4,KDFX20170813_121914_V06,10.648,0.052,271.326,235.984,13.153,-100.428,29.561,6576.733,35072.454,20170813_071914,479183,73,32527,66
7,KDFX20170813_123205_V06,23.498,0.184,90.132,240.099,17.419,-101.363,29.538,8709.349,109124.414,20170813_073205,479180,68,31802,59
7,KDFX20170813_123519_V06,26.731,0.108,89.942,239.957,21.804,-101.364,29.539,10901.752,109235.618,20170813_073519,479184,63,30497,46
7,KDFX20170813_123830_V06,29.915,0.071,87.305,240.324,19.058,-101.377,29.537,9529.047,110454.200,20170813_073830,479178,52,30369,39
7,KDFX20170813_124145_V06,33.165,0.098,87.495,240.265,23.246,-101.376,29.537,11622.820,110370.698,20170813_074145,479171,62,30061,45
7,KDFX20170813_124500_V06,36.415,-1.000,87.616,240.228,27.788,-101.376,29.538,13894.093,110317.459,20170813_074500,479167,75,30610,57
7,KDFX20170813_124815_V06,39.665,0.062,83.806,238.967,19.356,-101.396,29.543,9678.156,112321.744,20170813_074815,479179,58,29565,44
1,KDFX20170813_120940_V06,1.081,0.217,269.132,238.069,16.045,-100.440,29.552,8022.434,34598.648,20170813_070940,479171,59,32367,48
2,KDFX20170813_120940_V06,1.081,0.072,81.372,240.551,22.137,-101.408,29.536,11068.416,113283.201,20170813_070940,479171,59,32367,48
3,KDFX20170813_120940_V06,1.081,0.059,405.057,313.774,45.801,-99.740,29.209,22900.486,52978.272,20170813_070940,479171,59,32367,48
5,KDFX20170813_121914_V06,10.648,0.062,82.277,240.685,22.525,-101.403,29.535,11262.254,112829.134,20170813_071914,479183,73,32527,66
7,KDFX20170814_121027_V06,1.300,0.373,87.257,237.117,11.495,-101.378,29.552,5747.535,110921.103,20170814_071027,479175,71,30086,54
7,KDFX20170814_121539_V06,6.500,0.086,86.215,237.079,18.947,-101.383,29.552,9473.499,111426.006,20170814_071539,479186,72,31189,59
7,KDFX20170814_122051_V06,11.700,0.281,81.510,236.194,16.389,-101.408,29.556,8194.611,113807.996,20170814_072051,479174,65,30588,48
7,KDFX20170814_122605_V06,16.934,0.175,81.926,236.399,22.482,-101.405,29.555,11240.799,113579.822,20170814_072605,479180,60,29058,45
7,KDFX20170814_123117_V06,22.134,0.161,82.145,236.813,17.357,-101.404,29.553,8678.337,113416.514,20170814_073117,479174,69,27900,51
7,KDFX20170814_123630_V06,27.350,0.107,81.127,236.168,24.159,-101.410,29.556,12079.669,113995.561,20170814_073630,479166,84,27159,53
7,KDFX20170814_124141_V06,32.534,0.166,80.947,232.619,17.026,-101.411,29.572,8513.051,114590.927,20170814_074141,479178,81,26458,48
7,KDFX20170814_124653_V06,37.734,0.052,85.631,232.911,14.441,-101.386,29.571,7220.263,112311.011,20170814_074653,479171,72,25945,35
3,KDFX20170814_115214_V06,-16.916,0.072,262.389,393.273,13.010,-100.473,28.852,6504.805,50285.000,20170814_065214,479178,69,26532,58
5,KDFX20170814_115846_V06,-10.383,0.060,307.292,276.268,8.687,-100.243,29.380,4343.468,12413.427,20170814_065846,479172,80,27703,63
12,KDFX20170814_132835_V06,79.434,0.175,383.447,321.282,6.572,-99.851,29.176,3285.995,43059.239,20170814_082835,479192,71,23907,42
4,KDFX20170815_115530_V06,-14.212,0.070,261.944,432.262,5.920,-100.475,28.676,2959.963,68814.250,20170815_065530,479182,65,29366,60
4,KDFX20170815_115841_V06,-11.028,0.050,261.873,432.354,10.490,-100.475,28.675,5245.120,68868.132,20170815_065841,479170,75,28628,65
11,KDFX20170815_123842_V06,28.988,0.252,83.558,234.087,16.959,-101.397,29.565,8479.301,113127.991,20170815_073842,479183,68,25759,50
11,KDFX20170815_124354_V06,34.188,0.186,83.646,233.844,23.094,-101.397,29.566,11546.956,113121.117,20170815_074354,479183,63,25440,49
11,KDFX20170815_124906_V06,39.388,0.057,79.974,235.782,19.199,-101.415,29.557,9599.608,114602.948,20170815_074906,479170,56,25823,48
2,KDFX20170815_114557_V06,-23.762,0.065,315.103,332.046,21.824,-100.203,29.128,10911.947,17713.381,20170815_064557,479188,75,32844,59
7,KDFX20170815_121127_V06,1.738,0.284,265.694,233.947,10.919,-100.457,29.570,5459.433,37215.031,20170815_071127,479178,66,28149,49
9,KDFX20170815_121750_V06,8.122,0.064,211.805,327.935,8.110,-100.733,29.146,4055.111,46256.764,20170815_071750,479172,86,27827,60
10,KDFX20170815_123329_V06,23.772,0.132,80.058,236.476,19.104,-101.415,29.554,9552.081,114466.057,20170815_073329,479164,71,26360,61
7,KDFX20170816_120621_V06,-3.922,0.066,390.206,317.086,15.840,-99.817,29.195,7919.842,45905.019,20170816_070621,479176,83,31864,72
7,KDFX20170816_121600_V06,5.728,0.094,388.269,315.562,24.365,-99.826,29.202,12182.507,44815.010,20170816_071600,479176,64,33920,47
9,KDFX20170816_121600_V06,5.728,0.701,85.625,234.776,13.695,-101.386,29.562,6847.342,112039.085,20170816_071600,479176,64,33920,47
9,KDFX20170816_121911_V06,8.911,0.114,85.326,234.797,18.493,-101.388,29.562,9246.319,112179.103,20170816_071911,479183,83,34065,62
11,KDFX20170816_123223_V06,22.111,0.051,226.148,459.260,24.444,-100.658,28.554,12222.198,87775.224,20170816_073223,479184,81,33448,61
11,KDFX20170816_123534_V06,25.295,0.061,225.839,459.592,29.143,-100.659,28.552,14571.626,87990.760,20170816_073534,479180,89,33389,65
4,KDFX20170816_120621_V06,-3.922,0.427,262.676,391.105,11.218,-100.472,28.861,5609.089,49226.927,20170816_070621,479176,83,31864,72
5,KDFX20170816_120621_V06,-3.922,0.322,225.428,207.506,8.384,-100.666,29.689,4192.120,59405.560,20170816_070621,479176,83,31864,72
8,KDFX20170817_120258_V06,-7.863,0.145,273.618,234.922,13.516,-100.416,29.566,6758.179,35110.845,20170817_070258,479179,83,36761,66
8,KDFX20170817_120612_V06,-4.630,0.149,273.346,234.956,17.865,-100.418,29.566,8932.527,35146.895,20170817_070612,479171,68,37753,59
8,KDFX20170817_120927_V06,-1.380,0.209,271.295,237.077,21.143,-100.428,29.556,10571.587,34580.913,20170817_070927,479192,91,37554,69
11,KDFX20170817_120927_V06,-1.380,0.168,217.464,328.183,10.374,-100.704,29.145,5186.846,43607.491,20170817_070927,479192,91,37554,69
11,KDFX20170817_121241_V06,1.853,-1.000,217.464,328.183,15.515,-100.704,29.145,7757.346,43607.491,20170817_071241,479174,74,37487,59
11,KDFX20170817_121558_V06,5.137,0.167,218.733,327.310,17.424,-100.698,29.149,8711.862,42866.388,20170817_071558,479173,70,37577,58
11,KDFX20170817_121912_V06,8.370,0.069,220.238,326.616,17.793,-100.690,29.152,8896.474,42042.817,20170817_071912,479181,70,37908,56
13,KDFX20170817_122547_V06,14.953,0.106,263.727,234.299,13.756,-100.467,29.569,6878.220,37524.454,20170817_072547,479182,62,37187,44
13,KDFX20170817_122904_V06,18.237,0.382,263.485,234.307,18.100,-100.469,29.569,9050.125,37579.784,20170817_072904,479168,72,36967,64
14,KDFX20170817_123222_V06,21.537,0.170,387.951,329.165,13.788,-99.828,29.140,6893.887,46330.362,20170817_073222,479167,60,35865,47
14,KDFX20170817_123539_V06,24.820,0.056,387.891,328.933,18.129,-99.829,29.141,9064.541,46265.505,20170817_073539,479172,73,35773,63
5,KDFX20170817_115633_V06,-14.280,0.087,257.986,395.382,6.946,-100.496,28.842,3473.011,52112.713,20170817_065633,479188,83,34862,58
5,KDFX20170817_115944_V06,-11.097,-1.000,257.986,395.382,12.008,-100.496,28.842,6003.761,52112.713,20170817_065944,479181,88,36453,66
5,KDFX20170817_120258_V06,-7.863,0.172,255.222,395.304,4.968,-100.510,28.842,2483.850,52649.354,20170817_070258,479179,83,36761,66
6,KDFX20170817_115944_V06,-11.097,0.434,221.100,210.054,10.312,-100.688,29.678,5155.912,59823.571,20170817_065944,479181,88,36453,66
6,KDFX20170817_120258_V06,-7.863,-1.000,221.100,210.054,15.453,-100.688,29.678,7726.412,59823.571,20170817_070258,479179,83,36761,66
6,KDFX20170817_120612_V06,-4.630,0.067,226.153,210.887,9.861,-100.662,29.674,4930.342,57867.566,20170817_070612,479171,68,37753,59
12,KDFX20170817_121912_V06,8.370,0.143,266.345,236.049,14.850,-100.454,29.561,7425.240,36132.994,20170817_071912,479181,70,37908,56
15,KDFX20170817_123539_V06,24.820,0.070,249.717,415.070,9.390,-100.538,28.753,4695.011,62788.381,20170817_073539,479172,73,35773,63
17,KDFX20170817_130518_V06,54.470,0.111,387.242,326.559,14.143,-99.832,29.152,7071.278,45597.694,20170817_080518,479172,55,32538,46
1,KDFX20170818_120132_V06,-9.853,0.322,278.526,237.139,14.130,-100.391,29.556,7065.140,33213.780,20170818_070132,479178,53,23315,51
1,KDFX20170818_121110_V06,-0.219,0.099,273.907,237.270,22.112,-100.415,29.555,11055.859,33970.351,20170818_071110,479179,55,21133,47
4,KDFX20170818_121110_V06,-0.219,0.355,84.012,235.896,16.307,-101.395,29.557,8153.551,112650.056,20170818_071110,479179,55,21133,47
4,KDFX20170818_122049_V06,9.431,0.110,77.446,237.343,28.993,-101.428,29.550,14496.278,115603.124,20170818_072049,479177,57,19489,55
10,KDFX20170818_124007_V06,28.731,0.297,225.967,460.159,27.661,-100.659,28.549,13830.252,88221.162,20170818_074007,479176,74,18690,68
10,KDFX20170818_124947_V06,38.397,0.076,225.704,458.712,35.841,-100.660,28.556,17920.497,87620.578,20170818_074947,479181,95,17907,80
2,KDFX20170818_120132_V06,-9.853,0.184,261.983,395.513,8.681,-100.475,28.841,4340.567,51400.352,20170818_070132,479178,53,23315,51
2,KDFX20170818_121110_V06,-0.219,0.183,256.940,396.500,3.582,-100.501,28.837,1791.195,52835.708,20170818_071110,479179,55,21133,47
3,KDFX20170818_120132_V06,-9.853,0.117,262.531,431.718,5.534,-100.472,28.678,2767.128,68471.770,20170818_070132,479178,53,23315,51
5,KDFX20170818_121110_V06,-0.219,0.287,226.243,209.546,7.537,-100.661,29.680,3768.614,58356.757,20170818_071110,479179,55,21133,47
8,KDFX20170818_121110_V06,-0.219,0.120,136.795,333.826,14.538,-101.119,29.117,7269.086,83336.753,20170818_071110,479179,55,21133,47
1,KDFX20170819_115637_V06,-15.323,0.283,265.795,237.458,14.825,-100.457,29.555,7412.552,35642.474,20170819_065637,479184,62,24397,49
1,KDFX20170819_120617_V06,-5.656,0.176,265.234,236.870,22.056,-100.460,29.557,11028.119,36035.198,20170819_070617,479190,82,26557,75
5,KDFX20170819_120617_V06,-5.656,0.696,221.548,210.099,10.257,-100.686,29.677,5128.494,59659.267,20170819_070617,479190,82,26557,75
5,KDFX20170819_121557_V06,4.010,0.759,221.432,210.106,13.559,-100.686,29.677,6779.380,59694.614,20170819_071557,479173,63,28192,58
9,KDFX20170819_121557_V06,4.010,0.125,214.364,333.316,16.619,-100.720,29.121,8309.643,45944.055,20170819_071557,479173,63,28192,58
9,KDFX20170819_122537_V06,13.677,0.288,214.448,333.289,26.530,-100.720,29.122,13264.927,45900.217,20170819_072537,479180,63,26968,60
2,KDFX20170819_115637_V06,-15.323,0.138,325.579,341.236,14.307,-100.149,29.086,7153.444,24262.574,20170819_065637,479184,62,24397,49
3,KDFX20170819_115637_V06,-15.323,0.110,257.291,395.531,8.354,-100.499,28.841,4176.783,52321.676,20170819_065637,479184,62,24397,49
7,KDFX20170819_120617_V06,-5.656,0.101,84.685,234.650,14.833,-101.391,29.563,7416.342,112506.948,20170819_070617,479190,82,26557,75
10,KDFX20170819_124456_V06,32.994,0.204,212.902,366.480,7.803,-100.727,28.972,3901.554,54785.170,20170819_074456,479172,70,25257,60
11,KDFX20170819_124456_V06,32.994,0.057,527.846,331.997,55.422,-99.110,29.123,27710.947,115040.606,20170819_074456,479172,70,25257,60
11,KDFX20170819_125436_V06,42.660,0.073,520.576,324.110,47.945,-99.147,29.159,23972.486,110945.005,20170819_075436,479186,56,25334,55
1,KDFX20170820_115021_V06,-22.141,0.365,319.351,336.436,20.325,-100.181,29.108,10162.481,20627.935,20170820_065021,479180,65,20148,59
1,KDFX20170820_120000_V06,-12.491,0.170,320.301,336.859,27.854,-100.176,29.106,13926.906,21040.092,20170820_070000,479172,69,19553,64
2,KDFX20170820_120940_V06,-2.824,0.745,218.315,209.911,12.309,-100.702,29.678,6154.375,60803.962,20170820_070940,479176,69,22078,62
2,KDFX20170820_121918_V06,6.809,0.339,218.276,210.057,19.610,-100.702,29.678,9804.988,60763.255,20170820_071918,479180,61,24184,55
3,KDFX20170820_120940_V06,-2.824,0.622,83.204,231.272,16.322,-101.399,29.578,8161.000,113714.649,20170820_070940,479176,69,22078,62
3,KDFX20170820_121918_V06,6.809,0.212,82.387,231.812,24.692,-101.403,29.575,12345.856,114022.848,20170820_071918,479180,61,24184,55
6,KDFX20170820_121918_V06,6.809,0.479,212.279,329.030,19.792,-100.731,29.141,9896.137,46199.942,20170820_071918,479180,61,24184,55
6,KDFX20170820_122858_V06,16.476,0.241,214.768,327.506,28.427,-100.718,29.148,14213.359,44780.056,20170820_072858,479181,60,22862,51
5,KDFX20170821_120455_V06,-8.123,0.333,79.155,235.465,18.535,-101.420,29.559,9267.340,115040.628,20170821_070455,479178,62,18082,57
5,KDFX20170821_121434_V06,1.527,0.247,78.575,235.041,28.751,-101.423,29.561,14375.634,115378.513,20170821_071434,479189,64,20773,62
5,KDFX20170821_122413_V06,11.177,0.069,60.208,234.385,38.124,-101.518,29.563,19062.203,124303.604,20170821_072413,479181,66,19453,58
10,KDFX20170821_121434_V06,1.527,0.135,207.392,335.682,19.686,-100.756,29.111,9842.875,49622.444,20170821_071434,479189,64,20773,62
10,KDFX20170821_122413_V06,11.177,0.088,208.512,334.208,28.540,-100.750,29.117,14270.219,48837.147,20170821_072413,479181,66,19453,58
1,KDFX20170821_114536_V06,-27.439,0.127,327.091,338.809,11.857,-100.141,29.097,5928.526,23664.772,20170821_064536,479177,67,23411,61
2,KDFX20170821_114536_V06,-27.439,0.069,77.698,233.728,17.932,-101.427,29.567,8966.166,115985.247,20170821_064536,479177,67,23411,61
4,KDFX20170821_115515_V06,-17.789,0.173,339.109,349.593,10.649,-100.080,29.049,5324.526,31579.234,20170821_065515,479177,67,19245,61
6,KDFX20170821_120455_V06,-8.123,0.122,410.683,277.389,6.041,-99.710,29.373,3020.550,56484.559,20170821_070455,479178,62,18082,57
7,KDFX20170821_120455_V06,-8.123,0.097,262.265,390.518,8.530,-100.474,28.864,4265.007,49034.503,20170821_070455,479178,62,18082,57
8,KDFX20170821_120455_V06,-8.123,0.091,222.020,208.743,8.808,-100.683,29.684,4404.160,60018.099,20170821_070455,479178,62,18082,57
9,KDFX20170821_120455_V06,-8.123,0.060,241.844,302.138,16.970,-100.579,29.263,8485.121,29097.679,20170821_070455,479178,62,18082,57
