filename,local_time
KCXX20180912_111616_V06,20180912_071616
KCXX20180912_112048_V06,20180912_072048
KCXX20180912_112516_V06,20180912_072516
KCXX20180912_112949_V06,20180912_072949
KCXX20180912_113416_V06,20180912_073416
KCXX20180912_113844_V06,20180912_073844
KCXX20180912_114317_V06,20180912_074317
KCXX20180912_114744_V06,20180912_074744
KCXX20180912_115217_V06,20180912_075217
KCXX20180913_093347_V06,20180913_053347
KCXX20180913_094039_V06,20180913_054039
KCXX20180913_094731_V06,20180913_054731
KCXX20180913_100117_V06,20180913_060117
KCXX20180913_100821_V06,20180913_060821
KCXX20180913_101525_V06,20180913_061525
KCXX20180913_102228_V06,20180913_062228
KCXX20180913_102922_V06,20180913_062922
KCXX20180913_103612_V06,20180913_063612
KCXX20180913_104315_V06,20180913_064315
KCXX20180913_105019_V06,20180913_065019
KCXX20180913_111252_V06,20180913_071252
KCXX20180913_111944_V06,20180913_071944
KCXX20180913_112635_V06,20180913_072635
KCXX20180913_113327_V06,20180913_073327
KCXX20180913_114019_V06,20180913_074019
KCXX20180913_114723_V06,20180913_074723
KCXX20180914_093602_V06,20180914_053602
KCXX20180914_094249_V06,20180914_054249
KCXX20180914_094942_V06,20180914_054942
KCXX20180914_100338_V06,20180914_060338
KCXX20180914_101040_V06,20180914_061040
KCXX20180914_101734_V06,20180914_061734
KCXX20180914_102425_V06,20180914_062425
KCXX20180914_103122_V06,20180914_063122
KCXX20180914_103813_V06,20180914_063813
KCXX20180914_104505_V06,20180914_064505
KCXX20180914_105157_V06,20180914_065157
KCXX20180914_110540_V06,20180914_070540
KCXX20180914_111231_V06,20180914_071231
KCXX20180914_112121_V06,20180914_072121
KCXX20180914_112824_V06,20180914_072824
KCXX20180914_113528_V06,20180914_073528
KCXX20180914_114221_V06,20180914_074221
KCXX20180914_114914_V06,20180914_074914
KCXX20180915_093208_V06,20180915_053208
KCXX20180915_093640_V06,20180915_053640
KCXX20180915_094113_V06,20180915_054113
KCXX20180915_094553_V06,20180915_054553
KCXX20180915_095031_V06,20180915_055031
KCXX20180915_095503_V06,20180915_055503
KCXX20180915_100414_V06,20180915_060414
KCXX20180915_100841_V06,20180915_060841
KCXX20180915_101320_V06,20180915_061320
KCXX20180915_101748_V06,20180915_061748
KCXX20180915_102227_V06,20180915_062227
KCXX20180915_102707_V06,20180915_062707
KCXX20180915_103129_V06,20180915_063129
KCXX20180915_103607_V06,20180915_063607
KCXX20180915_104046_V06,20180915_064046
KCXX20180915_104524_V06,20180915_064524
KCXX20180915_105002_V06,20180915_065002
KCXX20180915_105440_V06,20180915_065440
KCXX20180915_110400_V06,20180915_070400
KCXX20180915_110840_V06,20180915_070840
KCXX20180915_111319_V06,20180915_071319
KCXX20180915_111759_V06,20180915_071759
KCXX20180915_112646_V06,20180915_072646
KCXX20180915_113350_V06,20180915_073350
KCXX20180915_114052_V06,20180915_074052
KCXX20180915_114755_V06,20180915_074755
KCXX20180916_093516_V06,20180916_053516
KCXX20180916_094219_V06,20180916_054219
KCXX20180916_094921_V06,20180916_054921
KCXX20180916_095348_V06,20180916_055348
KCXX20180916_100306_V06,20180916_060306
KCXX20180916_100746_V06,20180916_060746
KCXX20180916_101443_V06,20180916_061443
KCXX20180916_102146_V06,20180916_062146
KCXX20180916_102614_V06,20180916_062614
KCXX20180916_103053_V06,20180916_063053
KCXX20180916_103532_V06,20180916_063532
KCXX20180916_104011_V06,20180916_064011
KCXX20180916_104450_V06,20180916_064450
KCXX20180916_104929_V06,20180916_064929
KCXX20180916_105408_V06,20180916_065408
KCXX20180916_110325_V06,20180916_070325
KCXX20180916_110805_V06,20180916_070805
KCXX20180916_111243_V06,20180916_071243
KCXX20180916_111722_V06,20180916_071722
KCXX20180916_112201_V06,20180916_072201
KCXX20180916_112858_V06,20180916_072858
KCXX20180916_113747_V06,20180916_073747
KCXX20180916_114444_V06,20180916_074444
KCXX20180916_115140_V06,20180916_075140
KCXX20180917_093721_V06,20180917_053721
KCXX20180917_094405_V06,20180917_054405
KCXX20180917_095048_V06,20180917_055048
KCXX20180917_100415_V06,20180917_060415
KCXX20180917_100842_V06,20180917_060842
KCXX20180917_101309_V06,20180917_061309
KCXX20180917_101732_V06,20180917_061732
KCXX20180917_102155_V06,20180917_062155
KCXX20180917_102623_V06,20180917_062623
KCXX20180917_103046_V06,20180917_063046
KCXX20180917_103509_V06,20180917_063509
KCXX20180917_103932_V06,20180917_063932
KCXX20180917_104354_V06,20180917_064354
KCXX20180917_104823_V06,20180917_064823
KCXX20180917_105250_V06,20180917_065250
KCXX20180917_110158_V06,20180917_070158
KCXX20180917_110625_V06,20180917_070625
KCXX20180917_111047_V06,20180917_071047
KCXX20180917_111514_V06,20180917_071514
KCXX20180917_111941_V06,20180917_071941
KCXX20180917_112408_V06,20180917_072408
KCXX20180917_112840_V06,20180917_072840
KCXX20180917_113307_V06,20180917_073307
KCXX20180917_113735_V06,20180917_073735
KCXX20180917_114416_V06,20180917_074416
KCXX20180917_114843_V06,20180917_074843
KCXX20180917_115315_V06,20180917_075315
KCXX20180917_120215_V06,20180917_080215
KCXX20180918_093704_V06,20180918_053704
KCXX20180918_094159_V06,20180918_054159
KCXX20180918_094654_V06,20180918_054654
KCXX20180918_095148_V06,20180918_055148
KCXX20180918_100138_V06,20180918_060138
KCXX20180918_100616_V06,20180918_060616
KCXX20180918_101051_V06,20180918_061051
KCXX20180918_101525_V06,20180918_061525
KCXX20180918_101958_V06,20180918_061958
KCXX20180918_102417_V06,20180918_062417
KCXX20180918_102835_V06,20180918_062835
KCXX20180918_103253_V06,20180918_063253
KCXX20180918_103712_V06,20180918_063712
KCXX20180918_104130_V06,20180918_064130
KCXX20180918_104548_V06,20180918_064548
KCXX20180918_105006_V06,20180918_065006
KCXX20180918_105426_V06,20180918_065426
KCXX20180918_110303_V06,20180918_070303
KCXX20180918_110722_V06,20180918_070722
KCXX20180918_111141_V06,20180918_071141
KCXX20180918_111559_V06,20180918_071559
KCXX20180918_112018_V06,20180918_072018
KCXX20180918_112437_V06,20180918_072437
KCXX20180918_112854_V06,20180918_072854
KCXX20180918_113313_V06,20180918_073313
KCXX20180918_113731_V06,20180918_073731
KCXX20180918_114150_V06,20180918_074150
KCXX20180918_114608_V06,20180918_074608
KCXX20180918_115217_V06,20180918_075217
KCXX20180918_120053_V06,20180918_080053
KCXX20180919_094301_V06,20180919_054301
KCXX20180919_094954_V06,20180919_054954
KCXX20180919_100339_V06,20180919_060339
KCXX20180919_101031_V06,20180919_061031
KCXX20180919_101723_V06,20180919_061723
KCXX20180919_102406_V06,20180919_062406
KCXX20180919_103101_V06,20180919_063101
KCXX20180919_103754_V06,20180919_063754
KCXX20180919_104446_V06,20180919_064446
KCXX20180919_105150_V06,20180919_065150
KCXX20180919_110533_V06,20180919_070533
KCXX20180919_111226_V06,20180919_071226
KCXX20180919_111919_V06,20180919_071919
KCXX20180919_112610_V06,20180919_072610
KCXX20180919_113303_V06,20180919_073303
KCXX20180919_114000_V06,20180919_074000
KCXX20180919_114653_V06,20180919_074653
KCXX20180919_120228_V06,20180919_080228
KCXX20180920_094235_V06,20180920_054235
KCXX20180920_094918_V06,20180920_054918
KCXX20180920_095346_V06,20180920_055346
KCXX20180920_100225_V06,20180920_060225
KCXX20180920_100644_V06,20180920_060644
KCXX20180920_101102_V06,20180920_061102
KCXX20180920_101520_V06,20180920_061520
KCXX20180920_101939_V06,20180920_061939
KCXX20180920_102357_V06,20180920_062357
KCXX20180920_102815_V06,20180920_062815
KCXX20180920_103233_V06,20180920_063233
KCXX20180920_103651_V06,20180920_063651
KCXX20180920_104109_V06,20180920_064109
KCXX20180920_104528_V06,20180920_064528
KCXX20180920_104948_V06,20180920_064948
KCXX20180920_105406_V06,20180920_065406
KCXX20180920_110259_V06,20180920_070259
KCXX20180920_110718_V06,20180920_070718
KCXX20180920_111151_V06,20180920_071151
KCXX20180920_111641_V06,20180920_071641
KCXX20180920_112115_V06,20180920_072115
KCXX20180920_112603_V06,20180920_072603
KCXX20180920_113052_V06,20180920_073052
KCXX20180920_113541_V06,20180920_073541
KCXX20180920_114030_V06,20180920_074030
KCXX20180920_114518_V06,20180920_074518
KCXX20180920_115006_V06,20180920_075006
KCXX20180920_115455_V06,20180920_075455
KCXX20180920_120404_V06,20180920_080404
KCXX20180921_094245_V06,20180921_054245
KCXX20180921_094743_V06,20180921_054743
KCXX20180921_095225_V06,20180921_055225
KCXX20180921_100251_V06,20180921_060251
KCXX20180921_100800_V06,20180921_060800
KCXX20180921_101310_V06,20180921_061310
KCXX20180921_101835_V06,20180921_061835
KCXX20180921_102359_V06,20180921_062359
KCXX20180921_102917_V06,20180921_062917
KCXX20180921_103435_V06,20180921_063435
KCXX20180921_103948_V06,20180921_063948
KCXX20180921_104516_V06,20180921_064516
KCXX20180921_105100_V06,20180921_065100
KCXX20180921_110248_V06,20180921_070248
KCXX20180921_110839_V06,20180921_070839
KCXX20180921_111428_V06,20180921_071428
KCXX20180921_112018_V06,20180921_072018
KCXX20180921_112608_V06,20180921_072608
KCXX20180921_113157_V06,20180921_073157
KCXX20180921_113747_V06,20180921_073747
KCXX20180921_114357_V06,20180921_074357
KCXX20180921_115009_V06,20180921_075009
KCXX20180921_120229_V06,20180921_080229
KCXX20180922_094250_V06,20180922_054250
KCXX20180922_094941_V06,20180922_054941
KCXX20180922_100327_V06,20180922_060327
KCXX20180922_101019_V06,20180922_061019
KCXX20180922_101711_V06,20180922_061711
KCXX20180922_102404_V06,20180922_062404
KCXX20180922_103057_V06,20180922_063057
KCXX20180922_103749_V06,20180922_063749
KCXX20180922_104442_V06,20180922_064442
KCXX20180922_105140_V06,20180922_065140
KCXX20180922_110542_V06,20180922_070542
KCXX20180922_111246_V06,20180922_071246
KCXX20180922_111949_V06,20180922_071949
KCXX20180922_112642_V06,20180922_072642
KCXX20180922_113345_V06,20180922_073345
KCXX20180922_113813_V06,20180922_073813
KCXX20180922_114240_V06,20180922_074240
KCXX20180922_114713_V06,20180922_074713
KCXX20180922_115151_V06,20180922_075151
KCXX20180922_120551_V06,20180922_080551
KCXX20180923_094232_V06,20180923_054232
KCXX20180923_094926_V06,20180923_054926
KCXX20180923_100314_V06,20180923_060314
KCXX20180923_101008_V06,20180923_061008
KCXX20180923_101702_V06,20180923_061702
KCXX20180923_102407_V06,20180923_062407
KCXX20180923_103112_V06,20180923_063112
KCXX20180923_103806_V06,20180923_063806
KCXX20180923_104504_V06,20180923_064504
KCXX20180923_105157_V06,20180923_065157
KCXX20180923_110542_V06,20180923_070542
KCXX20180923_111235_V06,20180923_071235
KCXX20180923_111928_V06,20180923_071928
KCXX20180923_112621_V06,20180923_072621
KCXX20180923_113314_V06,20180923_073314
KCXX20180923_114007_V06,20180923_074007
KCXX20180923_114659_V06,20180923_074659
KCXX20180923_120056_V06,20180923_080056
KCXX20180923_120748_V06,20180923_080748
KCXX20180924_094424_V06,20180924_054424
KCXX20180924_095117_V06,20180924_055117
KCXX20180924_100503_V06,20180924_060503
KCXX20180924_101156_V06,20180924_061156
KCXX20180924_101849_V06,20180924_061849
KCXX20180924_102537_V06,20180924_062537
KCXX20180924_103231_V06,20180924_063231
KCXX20180924_103925_V06,20180924_063925
KCXX20180924_104618_V06,20180924_064618
KCXX20180924_105311_V06,20180924_065311
KCXX20180924_110652_V06,20180924_070652
KCXX20180924_111337_V06,20180924_071337
KCXX20180924_112026_V06,20180924_072026
KCXX20180924_112719_V06,20180924_072719
KCXX20180924_113408_V06,20180924_073408
KCXX20180924_114101_V06,20180924_074101
KCXX20180924_114754_V06,20180924_074754
KCXX20180924_120131_V06,20180924_080131
KCXX20180924_120824_V06,20180924_080824
KCXX20180925_094716_V06,20180925_054716
KCXX20180925_095134_V06,20180925_055134
KCXX20180925_095553_V06,20180925_055553
KCXX20180925_100432_V06,20180925_060432
KCXX20180925_100850_V06,20180925_060850
KCXX20180925_101310_V06,20180925_061310
KCXX20180925_101729_V06,20180925_061729
KCXX20180925_102148_V06,20180925_062148
KCXX20180925_102623_V06,20180925_062623
KCXX20180925_103041_V06,20180925_063041
KCXX20180925_103500_V06,20180925_063500
KCXX20180925_103919_V06,20180925_063919
KCXX20180925_104353_V06,20180925_064353
KCXX20180925_104813_V06,20180925_064813
KCXX20180925_105232_V06,20180925_065232
KCXX20180925_110110_V06,20180925_070110
KCXX20180925_110529_V06,20180925_070529
KCXX20180925_110947_V06,20180925_070947
KCXX20180925_111435_V06,20180925_071435
KCXX20180925_111909_V06,20180925_071909
KCXX20180925_112345_V06,20180925_072345
KCXX20180925_112818_V06,20180925_072818
KCXX20180925_113307_V06,20180925_073307
KCXX20180925_113757_V06,20180925_073757
KCXX20180925_114316_V06,20180925_074316
KCXX20180925_114822_V06,20180925_074822
KCXX20180925_115326_V06,20180925_075326
KCXX20180925_120354_V06,20180925_080354
KCXX20180925_120920_V06,20180925_080920
KCXX20180926_094514_V06,20180926_054514
KCXX20180926_094953_V06,20180926_054953
KCXX20180926_095447_V06,20180926_055447
KCXX20180926_100433_V06,20180926_060433
KCXX20180926_101001_V06,20180926_061001
KCXX20180926_101513_V06,20180926_061513
KCXX20180926_102057_V06,20180926_062057
KCXX20180926_102631_V06,20180926_062631
KCXX20180926_103219_V06,20180926_063219
KCXX20180926_103830_V06,20180926_063830
KCXX20180926_104419_V06,20180926_064419
KCXX20180926_105023_V06,20180926_065023
KCXX20180926_110220_V06,20180926_070220
KCXX20180926_110830_V06,20180926_070830
KCXX20180926_111424_V06,20180926_071424
KCXX20180926_112035_V06,20180926_072035
KCXX20180926_112629_V06,20180926_072629
KCXX20180926_113224_V06,20180926_073224
KCXX20180926_113819_V06,20180926_073819
KCXX20180926_114353_V06,20180926_074353
KCXX20180926_114917_V06,20180926_074917
KCXX20180926_115442_V06,20180926_075442
KCXX20180926_120447_V06,20180926_080447
KCXX20180926_120941_V06,20180926_080941
KCXX20180926_121421_V06,20180926_081421
KCXX20180927_094749_V06,20180927_054749
KCXX20180927_100134_V06,20180927_060134
KCXX20180927_100818_V06,20180927_060818
KCXX20180927_101503_V06,20180927_061503
KCXX20180927_102146_V06,20180927_062146
KCXX20180927_102831_V06,20180927_062831
KCXX20180927_103519_V06,20180927_063519
KCXX20180927_104207_V06,20180927_064207
KCXX20180927_104857_V06,20180927_064857
KCXX20180927_110232_V06,20180927_070232
KCXX20180927_110920_V06,20180927_070920
KCXX20180927_111605_V06,20180927_071605
KCXX20180927_112249_V06,20180927_072249
KCXX20180927_112933_V06,20180927_072933
KCXX20180927_113617_V06,20180927_073617
KCXX20180927_114300_V06,20180927_074300
KCXX20180927_114945_V06,20180927_074945
KCXX20180927_120313_V06,20180927_080313
KCXX20180927_120957_V06,20180927_080957
KCXX20180928_095251_V06,20180928_055251
KCXX20180928_100511_V06,20180928_060511
KCXX20180928_101121_V06,20180928_061121
KCXX20180928_101732_V06,20180928_061732
KCXX20180928_102326_V06,20180928_062326
KCXX20180928_102851_V06,20180928_062851
KCXX20180928_103344_V06,20180928_063344
KCXX20180928_103817_V06,20180928_063817
KCXX20180928_104249_V06,20180928_064249
KCXX20180928_104721_V06,20180928_064721
KCXX20180928_105153_V06,20180928_065153
KCXX20180928_110059_V06,20180928_070059
KCXX20180928_110531_V06,20180928_070531
KCXX20180928_111009_V06,20180928_071009
KCXX20180928_111447_V06,20180928_071447
KCXX20180928_111927_V06,20180928_071927
KCXX20180928_112407_V06,20180928_072407
KCXX20180928_112846_V06,20180928_072846
KCXX20180928_113325_V06,20180928_073325
KCXX20180928_113804_V06,20180928_073804
KCXX20180928_114244_V06,20180928_074244
KCXX20180928_114722_V06,20180928_074722
KCXX20180928_115155_V06,20180928_075155
KCXX20180928_120100_V06,20180928_080100
KCXX20180928_120533_V06,20180928_080533
KCXX20180928_121000_V06,20180928_081000
KCXX20180928_121427_V06,20180928_081427
KCXX20180929_094946_V06,20180929_054946
KCXX20180929_095425_V06,20180929_055425
KCXX20180929_100352_V06,20180929_060352
KCXX20180929_100901_V06,20180929_060901
KCXX20180929_101350_V06,20180929_061350
KCXX20180929_101822_V06,20180929_061822
KCXX20180929_102249_V06,20180929_062249
KCXX20180929_102722_V06,20180929_062722
KCXX20180929_103419_V06,20180929_063419
KCXX20180929_104117_V06,20180929_064117
KCXX20180929_104809_V06,20180929_064809
KCXX20180929_110152_V06,20180929_070152
KCXX20180929_110849_V06,20180929_070849
KCXX20180929_111541_V06,20180929_071541
KCXX20180929_112229_V06,20180929_072229
KCXX20180929_112926_V06,20180929_072926
KCXX20180929_113623_V06,20180929_073623
KCXX20180929_114315_V06,20180929_074315
KCXX20180929_115007_V06,20180929_075007
KCXX20180929_120344_V06,20180929_080344
KCXX20180929_121031_V06,20180929_081031
KCXX20180929_121723_V06,20180929_081723
KCXX20180930_100213_V06,20180930_060213
KCXX20180930_100904_V06,20180930_060904
KCXX20180930_101553_V06,20180930_061553
KCXX20180930_102247_V06,20180930_062247
KCXX20180930_102940_V06,20180930_062940
KCXX20180930_103630_V06,20180930_063630
KCXX20180930_104318_V06,20180930_064318
KCXX20180930_105012_V06,20180930_065012
KCXX20180930_110355_V06,20180930_070355
KCXX20180930_111040_V06,20180930_071040
KCXX20180930_111724_V06,20180930_071724
KCXX20180930_112413_V06,20180930_072413
KCXX20180930_113056_V06,20180930_073056
KCXX20180930_113740_V06,20180930_073740
KCXX20180930_114425_V06,20180930_074425
KCXX20180930_115108_V06,20180930_075108
KCXX20180930_120436_V06,20180930_080436
KCXX20180930_121120_V06,20180930_081120
KCXX20180930_121804_V06,20180930_081804
KCXX20181001_100150_V06,20181001_060150
KCXX20181001_100801_V06,20181001_060801
KCXX20181001_101410_V06,20181001_061410
KCXX20181001_102020_V06,20181001_062020
KCXX20181001_102630_V06,20181001_062630
KCXX20181001_103240_V06,20181001_063240
KCXX20181001_103850_V06,20181001_063850
KCXX20181001_104500_V06,20181001_064500
KCXX20181001_105111_V06,20181001_065111
KCXX20181001_110332_V06,20181001_070332
KCXX20181001_110942_V06,20181001_070942
KCXX20181001_111553_V06,20181001_071553
KCXX20181001_112203_V06,20181001_072203
KCXX20181001_112814_V06,20181001_072814
KCXX20181001_113425_V06,20181001_073425
KCXX20181001_114036_V06,20181001_074036
KCXX20181001_114646_V06,20181001_074646
KCXX20181001_115256_V06,20181001_075256
KCXX20181001_120518_V06,20181001_080518
KCXX20181001_121128_V06,20181001_081128
KCXX20181001_121739_V06,20181001_081739
KCXX20181002_095347_V06,20181002_055347
KCXX20181002_100325_V06,20181002_060325
KCXX20181002_100759_V06,20181002_060759
KCXX20181002_101232_V06,20181002_061232
KCXX20181002_101706_V06,20181002_061706
KCXX20181002_102139_V06,20181002_062139
KCXX20181002_102558_V06,20181002_062558
KCXX20181002_103017_V06,20181002_063017
KCXX20181002_103435_V06,20181002_063435
KCXX20181002_103853_V06,20181002_063853
KCXX20181002_104312_V06,20181002_064312
KCXX20181002_104731_V06,20181002_064731
KCXX20181002_105150_V06,20181002_065150
KCXX20181002_110027_V06,20181002_070027
KCXX20181002_110459_V06,20181002_070459
KCXX20181002_110917_V06,20181002_070917
KCXX20181002_111336_V06,20181002_071336
KCXX20181002_111755_V06,20181002_071755
KCXX20181002_112228_V06,20181002_072228
KCXX20181002_112703_V06,20181002_072703
KCXX20181002_113138_V06,20181002_073138
KCXX20181002_113611_V06,20181002_073611
KCXX20181002_114100_V06,20181002_074100
KCXX20181002_114534_V06,20181002_074534
KCXX20181002_115023_V06,20181002_075023
KCXX20181002_115512_V06,20181002_075512
KCXX20181002_120505_V06,20181002_080505
KCXX20181002_121028_V06,20181002_081028
KCXX20181002_121553_V06,20181002_081553
KCXX20181002_122133_V06,20181002_082133
KCXX20181003_100329_V06,20181003_060329
KCXX20181003_101021_V06,20181003_061021
KCXX20181003_101713_V06,20181003_061713
KCXX20181003_102410_V06,20181003_062410
KCXX20181003_103102_V06,20181003_063102
KCXX20181003_103754_V06,20181003_063754
KCXX20181003_104446_V06,20181003_064446
KCXX20181003_105142_V06,20181003_065142
KCXX20181003_110519_V06,20181003_070519
KCXX20181003_111212_V06,20181003_071212
KCXX20181003_111903_V06,20181003_071903
KCXX20181003_112555_V06,20181003_072555
KCXX20181003_113248_V06,20181003_073248
KCXX20181003_113942_V06,20181003_073942
KCXX20181003_114645_V06,20181003_074645
KCXX20181003_120028_V06,20181003_080028
KCXX20181003_120720_V06,20181003_080720
KCXX20181003_121412_V06,20181003_081412
KCXX20181003_122105_V06,20181003_082105
KCXX20181004_100303_V06,20181004_060303
KCXX20181004_100735_V06,20181004_060735
KCXX20181004_101207_V06,20181004_061207
KCXX20181004_101640_V06,20181004_061640
KCXX20181004_102113_V06,20181004_062113
KCXX20181004_102541_V06,20181004_062541
KCXX20181004_103009_V06,20181004_063009
KCXX20181004_103437_V06,20181004_063437
KCXX20181004_103904_V06,20181004_063904
KCXX20181004_104332_V06,20181004_064332
KCXX20181004_104758_V06,20181004_064758
KCXX20181004_105221_V06,20181004_065221
KCXX20181004_110059_V06,20181004_070059
KCXX20181004_110518_V06,20181004_070518
KCXX20181004_110936_V06,20181004_070936
KCXX20181004_111354_V06,20181004_071354
KCXX20181004_111813_V06,20181004_071813
KCXX20181004_112230_V06,20181004_072230
KCXX20181004_112649_V06,20181004_072649
KCXX20181004_113108_V06,20181004_073108
KCXX20181004_113526_V06,20181004_073526
KCXX20181004_113945_V06,20181004_073945
KCXX20181004_114403_V06,20181004_074403
KCXX20181004_114823_V06,20181004_074823
KCXX20181004_115241_V06,20181004_075241
KCXX20181004_120120_V06,20181004_080120
KCXX20181004_120538_V06,20181004_080538
KCXX20181004_120957_V06,20181004_080957
KCXX20181004_121416_V06,20181004_081416
KCXX20181004_121835_V06,20181004_081835
KCXX20181004_122253_V06,20181004_082253
KCXX20181005_100256_V06,20181005_060256
KCXX20181005_100947_V06,20181005_060947
KCXX20181005_101644_V06,20181005_061644
KCXX20181005_102336_V06,20181005_062336
KCXX20181005_103032_V06,20181005_063032
KCXX20181005_103724_V06,20181005_063724
KCXX20181005_104412_V06,20181005_064412
KCXX20181005_105059_V06,20181005_065059
KCXX20181005_110446_V06,20181005_070446
KCXX20181005_111143_V06,20181005_071143
KCXX20181005_111846_V06,20181005_071846
KCXX20181005_112538_V06,20181005_072538
KCXX20181005_113229_V06,20181005_073229
KCXX20181005_113921_V06,20181005_073921
KCXX20181005_114620_V06,20181005_074620
KCXX20181005_115313_V06,20181005_075313
KCXX20181005_120703_V06,20181005_080703
KCXX20181005_121407_V06,20181005_081407
KCXX20181005_122111_V06,20181005_082111
KCXX20181007_100028_V06,20181007_060028
KCXX20181007_100536_V06,20181007_060536
KCXX20181007_101131_V06,20181007_061131
KCXX20181007_101640_V06,20181007_061640
KCXX20181007_102150_V06,20181007_062150
KCXX20181007_102714_V06,20181007_062714
KCXX20181007_103226_V06,20181007_063226
KCXX20181007_103743_V06,20181007_063743
KCXX20181007_104308_V06,20181007_064308
KCXX20181007_104817_V06,20181007_064817
KCXX20181007_105341_V06,20181007_065341
KCXX20181007_110444_V06,20181007_070444
KCXX20181007_111008_V06,20181007_071008
KCXX20181007_111533_V06,20181007_071533
KCXX20181007_112042_V06,20181007_072042
KCXX20181007_112551_V06,20181007_072551
KCXX20181007_113100_V06,20181007_073100
KCXX20181007_113556_V06,20181007_073556
KCXX20181007_114050_V06,20181007_074050
KCXX20181007_114747_V06,20181007_074747
KCXX20181007_120153_V06,20181007_080153
KCXX20181007_120856_V06,20181007_080856
KCXX20181007_121558_V06,20181007_081558
KCXX20181007_122301_V06,20181007_082301
KCXX20181008_100110_V06,20181008_060110
KCXX20181008_100807_V06,20181008_060807
KCXX20181008_101501_V06,20181008_061501
KCXX20181008_102153_V06,20181008_062153
KCXX20181008_102838_V06,20181008_062838
KCXX20181008_103523_V06,20181008_063523
KCXX20181008_104207_V06,20181008_064207
KCXX20181008_104851_V06,20181008_064851
KCXX20181008_110228_V06,20181008_070228
KCXX20181008_110921_V06,20181008_070921
KCXX20181008_111605_V06,20181008_071605
KCXX20181008_112307_V06,20181008_072307
KCXX20181008_112956_V06,20181008_072956
KCXX20181008_113641_V06,20181008_073641
KCXX20181008_114328_V06,20181008_074328
KCXX20181008_115021_V06,20181008_075021
KCXX20181008_120407_V06,20181008_080407
KCXX20181008_121059_V06,20181008_081059
KCXX20181008_121752_V06,20181008_081752
KCXX20181008_122445_V06,20181008_082445
KCXX20181009_100430_V06,20181009_060430
KCXX20181009_100858_V06,20181009_060858
KCXX20181009_101316_V06,20181009_061316
KCXX20181009_101735_V06,20181009_061735
KCXX20181009_102154_V06,20181009_062154
KCXX20181009_102612_V06,20181009_062612
KCXX20181009_103031_V06,20181009_063031
KCXX20181009_103450_V06,20181009_063450
KCXX20181009_103908_V06,20181009_063908
KCXX20181009_104326_V06,20181009_064326
KCXX20181009_104748_V06,20181009_064748
KCXX20181009_105211_V06,20181009_065211
KCXX20181009_110056_V06,20181009_070056
KCXX20181009_110515_V06,20181009_070515
KCXX20181009_110933_V06,20181009_070933
KCXX20181009_111352_V06,20181009_071352
KCXX20181009_111810_V06,20181009_071810
KCXX20181009_112230_V06,20181009_072230
KCXX20181009_112648_V06,20181009_072648
KCXX20181009_113107_V06,20181009_073107
KCXX20181009_113526_V06,20181009_073526
KCXX20181009_113945_V06,20181009_073945
KCXX20181009_114643_V06,20181009_074643
KCXX20181009_120050_V06,20181009_080050
KCXX20181009_120747_V06,20181009_080747
KCXX20181009_121443_V06,20181009_081443
KCXX20181009_122146_V06,20181009_082146
KCXX20181009_122849_V06,20181009_082849
KCXX20181010_100338_V06,20181010_060338
KCXX20181010_100804_V06,20181010_060804
KCXX20181010_101231_V06,20181010_061231
KCXX20181010_101659_V06,20181010_061659
KCXX20181010_102125_V06,20181010_062125
KCXX20181010_102557_V06,20181010_062557
KCXX20181010_103025_V06,20181010_063025
KCXX20181010_103452_V06,20181010_063452
KCXX20181010_103919_V06,20181010_063919
KCXX20181010_104346_V06,20181010_064346
KCXX20181010_104813_V06,20181010_064813
KCXX20181010_105236_V06,20181010_065236
KCXX20181010_110130_V06,20181010_070130
KCXX20181010_110557_V06,20181010_070557
KCXX20181010_111023_V06,20181010_071023
KCXX20181010_111450_V06,20181010_071450
KCXX20181010_111917_V06,20181010_071917
KCXX20181010_112338_V06,20181010_072338
KCXX20181010_112801_V06,20181010_072801
KCXX20181010_113223_V06,20181010_073223
KCXX20181010_113641_V06,20181010_073641
KCXX20181010_114059_V06,20181010_074059
KCXX20181010_114516_V06,20181010_074516
KCXX20181010_114934_V06,20181010_074934
KCXX20181010_115352_V06,20181010_075352
KCXX20181010_120229_V06,20181010_080229
KCXX20181010_120647_V06,20181010_080647
KCXX20181010_121106_V06,20181010_081106
KCXX20181010_121525_V06,20181010_081525
KCXX20181010_121942_V06,20181010_081942
KCXX20181010_122400_V06,20181010_082400
KCXX20181010_122818_V06,20181010_082818
KCXX20181011_100706_V06,20181011_060706
KCXX20181011_101316_V06,20181011_061316
KCXX20181011_101925_V06,20181011_061925
KCXX20181011_102536_V06,20181011_062536
KCXX20181011_103146_V06,20181011_063146
KCXX20181011_103757_V06,20181011_063757
KCXX20181011_104406_V06,20181011_064406
KCXX20181011_105018_V06,20181011_065018
KCXX20181011_110238_V06,20181011_070238
KCXX20181011_110847_V06,20181011_070847
KCXX20181011_111457_V06,20181011_071457
KCXX20181011_112106_V06,20181011_072106
KCXX20181011_112717_V06,20181011_072717
KCXX20181011_113328_V06,20181011_073328
KCXX20181011_113937_V06,20181011_073937
KCXX20181011_114546_V06,20181011_074546
KCXX20181011_115157_V06,20181011_075157
KCXX20181011_120416_V06,20181011_080416
KCXX20181011_121024_V06,20181011_081024
KCXX20181011_121635_V06,20181011_081635
KCXX20181011_122238_V06,20181011_082238
