track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20230913_131657_V06,-31.819,0.237,384.860,448.518,16.510,-122.209,41.411,8255.124,85526.145,20230913_061657,479079,8,80133,0
4,KMAX20230913_140825_V06,19.648,0.100,462.704,504.853,31.512,-121.747,41.155,15756.227,130802.802,20230913_070825,479076,4,82063,0
5,KMAX20230913_142901_V06,40.248,0.105,383.902,447.066,8.314,-122.214,41.418,4156.761,84657.838,20230913_072901,479078,2,89825,0
1,KMAX20230914_150539_V06,75.840,0.106,388.389,448.095,11.675,-122.188,41.413,5837.639,86233.366,20230914_080539,479073,5,88342,0
1,KMAX20230915_130405_V06,-46.770,0.279,137.846,444.660,5.459,-123.686,41.426,2729.418,108651.271,20230915_060405,479075,1,43260,0
1,KMAX20230915_131420_V06,-36.520,0.147,139.451,445.469,14.913,-123.676,41.422,7456.701,108324.746,20230915_061420,479079,0,44027,0
3,KMAX20230915_131420_V06,-36.520,0.050,385.146,448.575,6.878,-122.207,41.411,3438.765,85621.723,20230915_061420,479079,0,44027,0
4,KMAX20230915_142600_V06,35.147,0.177,385.667,449.049,8.618,-122.204,41.409,4309.229,85957.011,20230915_072600,479074,0,60391,0
4,KMAX20230915_143615_V06,45.397,-1.000,385.667,449.049,24.916,-122.204,41.409,12457.979,85957.011,20230915_073615,479075,0,62474,0
4,KMAX20230915_144629_V06,55.630,0.079,384.620,448.497,7.853,-122.210,41.411,3926.653,85457.643,20230915_074629,479075,1,64254,0
2,KMAX20230916_130218_V06,-49.597,0.189,384.562,446.165,5.933,-122.210,41.422,2966.608,84431.826,20230916_060218,479077,0,33798,0
2,KMAX20230916_131234_V06,-39.330,0.173,384.885,447.513,14.492,-122.208,41.416,7246.212,85096.247,20230916_061234,479076,0,36720,0
2,KMAX20230916_132248_V06,-29.097,-1.000,385.190,448.784,23.441,-122.207,41.410,11720.341,85723.256,20230916_062248,479074,3,40946,2
2,KMAX20230916_133304_V06,-18.830,0.064,385.365,446.616,10.395,-122.206,41.420,5197.523,84828.355,20230916_063304,479077,4,46206,1
5,KMAX20230916_150517_V06,73.387,0.082,384.533,447.450,5.752,-122.211,41.416,2876.099,84981.388,20230916_080517,479075,1,59313,1
5,KMAX20230917_141437_V06,21.675,0.061,384.374,447.517,8.443,-122.212,41.416,4221.487,84970.752,20230917_071437,479075,0,57215,0
5,KMAX20230917_142450_V06,31.892,0.133,385.363,447.391,16.973,-122.206,41.416,8486.386,85163.156,20230917_072450,479080,3,60740,1
5,KMAX20230917_143505_V06,42.142,0.291,397.351,413.513,26.589,-122.133,41.569,13294.288,74770.150,20230917_073505,479076,0,62197,0
5,KMAX20230917_144520_V06,52.392,0.190,400.027,409.608,31.219,-122.116,41.586,15609.414,74194.387,20230917_074520,479075,0,64121,0
1,KMAX20230917_130253_V06,-50.058,0.204,385.391,448.169,8.577,-122.205,41.413,4288.382,85506.769,20230917_060253,479081,1,48949,0
1,KMAX20230917_131309_V06,-39.791,0.225,384.953,447.678,16.049,-122.208,41.415,8024.335,85184.822,20230917_061309,479079,1,49929,1
4,KMAX20230917_141437_V06,21.675,0.083,437.036,420.458,29.719,-121.895,41.536,14859.438,91226.570,20230917_071437,479075,0,57215,0
4,KMAX20230917_142450_V06,31.892,0.265,410.611,421.119,35.974,-122.053,41.534,17986.994,82013.087,20230917_072450,479080,3,60740,1
7,KMAX20230917_150547_V06,72.842,0.087,384.784,448.787,8.497,-122.209,41.410,4248.346,85624.031,20230917_080547,479074,0,65531,0
1,KMAX20230918_130625_V06,-47.571,0.471,383.583,446.877,7.859,-122.216,41.419,3929.575,84497.236,20230918_060625,479078,0,53638,0
1,KMAX20230918_131630_V06,-37.488,0.426,384.380,448.670,15.220,-122.212,41.411,7610.011,85473.342,20230918_061630,479077,0,56293,0
6,KMAX20230918_141704_V06,23.079,0.121,307.253,567.322,31.449,-122.673,40.878,15724.263,133710.295,20230918_071704,479075,2,58639,2
6,KMAX20230918_142717_V06,33.296,0.072,310.018,563.155,37.358,-122.657,40.896,18678.986,131672.743,20230918_072717,479078,0,62640,0
7,KMAX20230918_142717_V06,33.296,0.131,243.729,432.268,17.688,-123.053,41.485,8843.782,71870.070,20230918_072717,479078,0,62640,0
1,KMAX20230919_130819_V06,-46.718,0.159,384.904,449.313,8.329,-122.208,41.408,4164.564,85882.308,20230919_060819,479075,6,64783,1
1,KMAX20230919_131836_V06,-36.435,0.069,384.832,448.427,17.098,-122.209,41.412,8549.181,85479.515,20230919_061836,479077,4,71120,4
3,KMAX20230919_134931_V06,-5.518,0.052,384.641,448.796,7.929,-122.210,41.410,3964.708,85592.711,20230919_064931,479073,7,81328,0
4,KMAX20230919_141952_V06,24.832,0.168,447.888,249.035,23.747,-121.819,42.307,11873.547,78211.625,20230919_071952,479083,9,61770,0
1,KMAX20230920_130053_V06,-55.200,0.101,382.659,447.258,5.419,-122.222,41.417,2709.417,84435.463,20230920_060053,479079,18,73451,10
1,KMAX20230920_131111_V06,-44.900,0.073,382.804,447.160,14.159,-122.221,41.418,7079.634,84428.378,20230920_061111,479082,8,83626,0
4,KMAX20230920_134203_V06,-14.034,0.051,382.603,447.906,5.383,-122.222,41.414,2691.364,84704.612,20230920_064203,479078,8,83576,0
5,KMAX20230920_142313_V06,27.133,0.059,371.148,409.148,28.569,-122.289,41.589,14284.529,65144.640,20230920_072313,479079,6,56021,0
1,KMAX20230921_131514_V06,-41.901,0.130,384.355,448.040,8.083,-122.212,41.414,4041.412,85193.174,20230921_061514,479072,2,55520,0
3,KMAX20230921_134605_V06,-11.051,0.060,383.199,446.842,5.858,-122.219,41.419,2928.986,84387.177,20230921_064605,479074,0,69340,0
4,KMAX20230921_150824_V06,71.266,0.074,384.103,447.871,8.432,-122.213,41.414,4216.053,85057.355,20230921_080824,479072,6,45601,0
3,KMAX20230922_141631_V06,18.331,0.273,384.264,448.166,8.184,-122.212,41.413,4092.012,85225.527,20230922_071631,479075,7,41633,4
3,KMAX20230922_142649_V06,28.631,0.119,384.759,448.043,15.430,-122.209,41.414,7714.756,85294.770,20230922_072649,479071,1,38992,0
1,KMAX20230922_131450_V06,-43.353,0.102,384.614,448.012,7.461,-122.210,41.414,3730.614,85245.155,20230922_061450,479069,0,68953,0
2,KMAX20230922_134540_V06,-12.519,0.052,383.489,446.858,7.644,-122.217,41.419,3821.959,84465.586,20230922_064540,479076,0,63008,0
1,KMAX20230923_130401_V06,-55.223,0.214,384.583,449.210,8.609,-122.210,41.408,4304.609,85758.085,20230923_060401,479072,8,69299,1
3,KMAX20230923_141342_V06,14.460,0.070,384.191,447.951,6.878,-122.213,41.414,3439.070,85113.959,20230923_071342,479078,2,79458,0
2,KMAX20230924_133447_V06,-25.513,0.077,27.874,405.751,46.437,-124.348,41.593,23218.321,145975.828,20230924_063447,479069,7,313824,1
2,KMAX20230924_134055_V06,-19.379,0.077,29.004,410.547,53.713,-124.341,41.572,26856.342,146338.080,20230924_064055,479073,6,314920,0
2,KMAX20230924_134701_V06,-13.279,0.108,35.140,412.939,55.571,-124.304,41.562,27785.538,143967.114,20230924_064701,479068,18,317657,0
3,KMAX20230924_150554_V06,65.604,0.065,39.026,361.738,80.576,-124.286,41.792,40288.147,134088.429,20230924_080554,479066,57,269427,3
3,KMAX20230924_151150_V06,71.537,0.144,37.851,322.896,62.472,-124.297,41.967,31235.886,131573.647,20230924_081150,479075,74,260984,5
5,KMAX20230924_151150_V06,71.537,0.059,46.067,406.643,56.455,-124.239,41.591,28227.636,137708.774,20230924_081150,479075,74,260984,5
2,KMAX20230925_130149_V06,-59.537,0.079,384.031,448.825,3.951,-122.214,41.410,1975.462,85455.010,20230925_060149,479073,4655,102323,631
2,KMAX20230925_130638_V06,-54.721,0.117,383.996,448.700,10.353,-122.214,41.411,5176.326,85391.447,20230925_060638,479082,4201,102630,505
2,KMAX20230925_131152_V06,-49.487,0.089,383.554,448.615,6.037,-122.216,41.411,3018.658,85246.288,20230925_061152,479069,3317,104019,373
6,KMAX20230925_132746_V06,-33.587,0.081,385.042,449.053,8.250,-122.208,41.409,4125.010,85803.668,20230925_062746,479067,1768,106906,100
6,KMAX20230925_133249_V06,-28.537,0.099,383.980,448.729,5.994,-122.214,41.410,2997.047,85400.527,20230925_063249,479068,2169,108085,238
8,KMAX20230925_143648_V06,35.446,0.097,87.146,212.200,111.931,-124.010,42.469,55965.611,115125.786,20230925_073648,479074,3465,123189,260
11,KMAX20230925_152158_V06,80.613,0.135,232.238,414.324,23.515,-123.122,41.566,11757.643,66448.809,20230925_082158,479071,2625,125536,262
3,KMAX20230926_132044_V06,-41.681,0.054,245.880,408.018,19.289,-123.041,41.594,9644.608,60408.863,20230926_062044,479054,969,146403,173
8,KMAX20230926_134537_V06,-16.798,0.113,279.273,370.372,21.077,-122.841,41.764,10538.340,36680.403,20230926_064537,479067,583,139448,156
18,KMAX20230926_144519_V06,42.902,0.103,155.342,337.672,22.012,-123.588,41.908,11006.006,74741.284,20230926_074519,479066,127,106833,19
1,KMAX20230928_130452_V06,-59.678,0.275,384.276,449.643,8.583,-122.212,41.406,4291.660,85871.263,20230928_060452,479076,2,22557,0
1,KMAX20230928_131507_V06,-49.428,0.163,384.450,449.213,15.857,-122.211,41.408,7928.496,85726.667,20230928_061507,479074,2,23317,0
3,KMAX20230928_142647_V06,22.239,0.217,384.323,449.554,9.037,-122.212,41.407,4518.513,85844.032,20230928_072647,479077,3,96343,0
3,KMAX20230928_143703_V06,32.506,0.077,388.669,448.912,18.782,-122.186,41.410,9391.189,86655.795,20230928_073703,479067,0,92482,0
7,KMAX20230928_151800_V06,73.456,0.054,384.346,446.797,6.601,-122.212,41.419,3300.676,84651.733,20230928_081800,479076,7,75081,1
7,KMAX20230928_152813_V06,83.672,0.274,384.035,447.450,14.155,-122.214,41.416,7077.497,84857.910,20230928_082813,479077,6,67612,0
2,KMAX20230928_140617_V06,1.739,0.078,383.901,448.167,7.229,-122.214,41.413,3614.388,85136.421,20230928_070617,479078,7,86660,1
4,KMAX20230928_142647_V06,22.239,0.092,301.829,317.834,13.040,-122.705,42.001,6519.993,8963.970,20230928_072647,479077,3,96343,0
21,KMAX20230929_144842_V06,43.086,0.100,19.237,202.177,27.109,-124.424,42.509,13554.741,148658.454,20230929_074842,479065,4,84121,0
21,KMAX20230929_145339_V06,48.036,0.051,20.413,199.386,35.095,-124.417,42.521,17547.630,148569.904,20230929_075339,479087,13,84427,0
21,KMAX20230929_150335_V06,57.970,0.076,27.605,184.408,45.988,-124.375,42.589,22993.867,147953.024,20230929_080335,479062,12,86024,0
1,KMAX20230929_130925_V06,-56.197,0.203,384.044,448.629,8.116,-122.214,41.411,4057.913,85372.578,20230929_060925,479061,8,92355,1
1,KMAX20230929_131422_V06,-51.247,0.207,384.143,448.602,13.926,-122.213,41.411,6962.824,85385.379,20230929_061422,479082,22,91731,0
1,KMAX20230929_131919_V06,-46.297,-1.000,384.223,448.580,20.141,-122.212,41.411,10070.409,85395.683,20230929_061919,479064,22,91702,0
1,KMAX20230929_132417_V06,-41.330,0.073,384.256,448.094,6.183,-122.212,41.413,3091.711,85192.103,20230929_062417,479067,21,91724,3
1,KMAX20230929_132913_V06,-36.397,-1.000,384.256,448.094,14.027,-122.212,41.413,7013.711,85192.103,20230929_062913,479067,22,92489,2
1,KMAX20230929_133411_V06,-31.430,0.095,384.079,447.399,6.025,-122.213,41.416,3012.745,84846.786,20230929_063411,479076,11,93970,0
11,KMAX20230929_133909_V06,-26.464,0.074,384.098,447.186,5.305,-122.213,41.417,2652.351,84758.648,20230929_063909,479060,15,94773,0
11,KMAX20230929_134406_V06,-21.514,0.056,384.189,447.512,11.378,-122.213,41.416,5688.783,84923.068,20230929_064406,479069,14,96173,0
13,KMAX20230929_140358_V06,-1.647,0.150,30.386,127.130,38.080,-124.365,42.847,19039.827,160137.211,20230929_070358,479063,14,86329,0
13,KMAX20230929_140857_V06,3.336,0.112,32.755,126.913,44.229,-124.351,42.849,22114.532,159200.203,20230929_070857,479072,6,84719,0
23,KMAX20230929_144842_V06,43.086,0.072,384.389,447.167,7.702,-122.211,41.417,3851.149,84822.783,20230929_074842,479065,4,84121,0
23,KMAX20230929_145339_V06,48.036,0.052,384.269,447.708,13.918,-122.212,41.415,6958.845,85027.896,20230929_075339,479087,13,84427,0
27,KMAX20230929_151831_V06,72.903,0.145,384.125,447.796,6.514,-122.213,41.415,3257.158,85030.521,20230929_081831,479080,4,86941,0
27,KMAX20230929_152328_V06,77.853,0.073,384.191,447.655,12.338,-122.213,41.415,6169.206,84985.364,20230929_082328,479069,2,87885,1
10,KMAX20230929_133909_V06,-26.464,0.202,288.840,130.859,22.413,-122.784,42.842,11206.512,84754.494,20230929_063909,479060,15,94773,0
15,KMAX20230929_140358_V06,-1.647,0.058,383.831,448.396,8.121,-122.215,41.412,4060.745,85218.935,20230929_070358,479063,14,86329,0
16,KMAX20230929_140358_V06,-1.647,0.054,25.319,303.358,33.995,-124.375,42.054,16997.581,137350.719,20230929_070358,479063,14,86329,0
19,KMAX20230929_143846_V06,33.153,0.125,384.201,448.183,8.090,-122.213,41.413,4045.160,85217.351,20230929_073846,479072,9,83147,1
7,KMAX20231001_150731_V06,59.753,0.099,385.226,446.745,5.216,-122.206,41.419,2607.903,84849.381,20231001_080731,479079,2,126380,0
7,KMAX20231001_151744_V06,69.970,0.116,384.528,447.873,14.264,-122.211,41.414,7132.106,85163.568,20231001_081744,479078,8,124748,1
7,KMAX20231001_152758_V06,80.203,0.056,386.315,449.622,14.176,-122.200,41.406,7087.927,86366.928,20231001_082758,479071,0,124433,0
1,KMAX20231001_131502_V06,-52.730,0.177,384.303,447.659,6.656,-122.212,41.415,3327.801,85015.059,20231001_061502,479074,7,45441,3
1,KMAX20231001_132517_V06,-42.480,0.093,384.505,447.886,14.351,-122.211,41.414,7175.699,85163.592,20231001_062517,479077,0,48585,0
1,KMAX20231001_133532_V06,-32.230,-1.000,384.695,448.101,22.512,-122.210,41.413,11255.945,85304.112,20231001_063532,479071,0,50415,0
1,KMAX20231001_134547_V06,-21.980,0.064,384.728,449.801,8.272,-122.209,41.406,4135.761,86051.085,20231001_064547,479076,0,63477,0
1,KMAX20231001_140614_V06,-1.530,0.055,384.833,448.157,15.844,-122.209,41.413,7921.781,85362.692,20231001_070614,479077,2,87867,0
1,KMAX20231003_133002_V06,-39.897,0.086,358.545,63.469,2.370,-122.356,43.145,1184.998,121834.417,20231003_063002,479073,6,114586,1
2,KMAX20231003_151252_V06,62.937,0.134,383.939,447.632,7.915,-122.214,41.415,3957.636,84913.186,20231003_081252,479072,1,77753,0
1,KMAX20231004_144104_V06,30.047,0.143,360.040,417.177,33.648,-122.356,41.553,16823.767,65831.805,20231004_074104,479074,4,65526,0
2,KMAX20231004_150139_V06,50.630,0.166,383.112,444.874,6.332,-122.219,41.428,3165.892,83510.699,20231004_080139,479074,2,73143,1
1,KMAX20231005_132252_V06,-49.248,0.059,384.603,448.770,8.361,-122.210,41.410,4180.696,85571.923,20231005_062252,479073,0,57948,0
2,KMAX20231005_150544_V06,53.619,0.080,384.798,448.158,6.922,-122.209,41.413,3461.124,85354.261,20231005_080544,479079,2,71347,2
1,KMAX20231006_131708_V06,-56.081,0.093,384.375,448.694,8.196,-122.212,41.411,4098.082,85482.813,20231006_061708,479074,3,59514,2
1,KMAX20231006_132726_V06,-45.781,0.124,384.921,448.821,15.667,-122.208,41.410,7833.656,85672.606,20231006_062726,479077,0,59044,0
2,KMAX20231006_142911_V06,15.969,0.132,384.313,448.342,8.427,-122.212,41.412,4213.501,85314.146,20231006_072911,479075,0,75204,0
2,KMAX20231006_143929_V06,26.269,0.172,384.674,448.849,16.604,-122.210,41.410,8301.939,85623.656,20231006_073929,479069,3,77611,0
3,KMAX20231006_142911_V06,15.969,0.064,489.312,489.082,54.495,-121.587,41.224,27247.463,133782.597,20231006_072911,479075,0,75204,0
1,KMAX20231007_132140_V06,-52.652,0.169,384.069,448.643,9.909,-122.213,41.411,4954.649,85385.149,20231007_062140,479078,0,55498,0
1,KMAX20231007_133157_V06,-42.369,0.294,384.199,447.419,16.302,-122.213,41.416,8151.220,84884.855,20231007_063157,479079,0,55969,0
3,KMAX20231007_150433_V06,50.231,0.068,383.935,446.783,3.466,-122.214,41.419,1733.133,84543.459,20231007_080433,479075,0,69094,0
1,KMAX20231008_131536_V06,-59.828,0.152,383.766,447.040,8.112,-122.215,41.418,4056.225,84613.139,20231008_061536,479078,6,64909,0
1,KMAX20231008_132554_V06,-49.528,0.108,384.152,447.307,15.589,-122.213,41.417,7794.502,84824.656,20231008_062554,479075,2,62105,1
3,KMAX20231008_152927_V06,74.022,0.081,384.111,448.544,8.339,-122.213,41.411,4169.338,85352.270,20231008_082927,479078,1,66667,0
3,KMAX20231008_153945_V06,84.322,0.178,384.261,448.818,15.543,-122.212,41.410,7771.596,85508.422,20231008_083945,479076,6,67046,0
16,KMAX20231009_151523_V06,58.840,0.105,122.809,276.193,28.705,-123.789,42.183,14352.393,89391.676,20231009_081523,479067,1011,171233,220
16,KMAX20231009_152118_V06,64.757,0.085,125.370,272.606,35.939,-123.773,42.200,17969.269,88382.978,20231009_082118,479074,481,182292,59
21,KMAX20231009_153322_V06,76.823,0.104,39.749,91.749,50.443,-124.312,43.007,25221.333,166657.585,20231009_083322,479067,457,186077,63
21,KMAX20231009_153915_V06,82.707,0.241,42.386,88.371,57.179,-124.296,43.023,28589.496,166697.305,20231009_083915,479083,503,190371,70
22,KMAX20231009_153322_V06,76.823,0.091,156.034,244.632,27.988,-123.589,42.327,13994.247,77123.017,20231009_083322,479067,457,186077,63
22,KMAX20231009_153915_V06,82.707,0.184,160.155,240.874,33.556,-123.565,42.344,16778.234,75915.254,20231009_083915,479083,503,190371,70
1,KMAX20231009_131814_V06,-58.310,0.058,382.701,448.436,5.927,-122.222,41.412,2963.688,84959.866,20231009_061814,479062,4058,128639,391
20,KMAX20231009_152715_V06,70.707,0.081,16.262,459.077,23.809,-124.411,41.352,11904.716,162644.391,20231009_082715,479059,498,185856,62
12,KMAX20231011_140825_V06,-10.372,0.304,68.245,344.060,30.263,-124.112,41.874,15131.423,117953.017,20231011_070825,479081,8,175547,1
12,KMAX20231011_141458_V06,-3.822,0.152,70.324,345.897,36.276,-124.099,41.866,18137.834,117108.452,20231011_071458,479079,20,174994,1
12,KMAX20231011_142129_V06,2.695,0.340,64.481,342.368,46.318,-124.135,41.882,23158.757,119649.787,20231011_072129,479078,8,176272,0
12,KMAX20231011_142801_V06,9.228,0.064,70.949,346.709,46.584,-124.096,41.863,23291.775,116882.392,20231011_072801,479072,10,179326,0
1,KMAX20231011_132246_V06,-56.022,0.122,383.019,446.996,6.191,-122.220,41.418,3095.592,84409.407,20231011_062246,479076,8,165372,0
1,KMAX20231011_132917_V06,-49.505,0.236,383.160,447.316,13.294,-122.219,41.417,6646.825,84583.790,20231011_062917,479079,31,170992,4
1,KMAX20231011_133548_V06,-42.989,-1.000,383.284,447.597,20.800,-122.218,41.416,10399.784,84736.588,20231011_063548,479079,16,175300,3
1,KMAX20231011_134220_V06,-36.455,0.052,384.250,447.837,8.273,-122.212,41.414,4136.528,85078.994,20231011_064220,479071,31,175949,5
1,KMAX20231011_134851_V06,-29.939,0.171,384.214,447.194,15.502,-122.212,41.417,7751.030,84791.049,20231011_064851,479068,22,176798,4
39,KMAX20231011_151335_V06,54.795,0.109,21.341,123.324,19.902,-124.421,42.864,9950.976,164973.427,20231011_081335,479079,12,176702,0
39,KMAX20231011_152008_V06,61.345,0.230,22.748,122.628,27.912,-124.413,42.867,13955.999,164567.387,20231011_082008,479075,8,175088,1
39,KMAX20231011_152639_V06,67.861,0.129,25.198,128.514,24.382,-124.397,42.841,12191.099,161959.752,20231011_082639,479079,10,174175,1
39,KMAX20231011_153312_V06,74.411,0.148,28.467,127.226,32.982,-124.377,42.847,16491.094,160919.938,20231011_083312,479069,20,173570,8
4,KMAX20231011_133548_V06,-42.989,0.077,55.049,198.948,30.760,-124.207,42.526,15380.027,132487.944,20231011_063548,479079,16,175300,3
5,KMAX20231011_133548_V06,-42.989,0.061,234.053,42.760,32.260,-123.122,43.238,16129.946,132779.202,20231011_063548,479079,16,175300,3
9,KMAX20231011_134851_V06,-29.939,0.227,71.307,44.627,46.694,-124.123,43.222,23346.830,171402.641,20231011_064851,479068,22,176798,4
17,KMAX20231011_141458_V06,-3.822,0.051,47.188,254.483,17.754,-124.249,42.276,8877.198,128438.622,20231011_071458,479079,20,174994,1
23,KMAX20231011_142801_V06,9.228,0.055,239.859,101.747,28.349,-123.085,42.973,14174.442,103587.209,20231011_072801,479072,10,179326,0
35,KMAX20231011_150042_V06,41.911,0.057,382.980,447.225,7.074,-122.220,41.417,3537.140,84499.827,20231011_080042,479078,5,179436,2
42,KMAX20231011_152008_V06,61.345,0.092,384.055,448.428,5.781,-122.213,41.412,2890.596,85287.933,20231011_082008,479075,8,175088,1
47,KMAX20231011_153944_V06,80.945,0.064,169.012,341.864,13.406,-123.505,41.890,6702.780,68757.499,20231011_083944,479066,7,172425,2
1,KMAX20231012_142634_V06,6.647,0.125,384.321,447.160,7.461,-122.212,41.418,3730.633,84802.987,20231012_072634,479076,10,101972,0
1,KMAX20231013_133051_V06,-50.206,0.150,384.274,448.199,8.361,-122.212,41.413,4180.563,85242.464,20231013_063051,479073,5,68239,1
1,KMAX20231013_134110_V06,-39.889,0.247,385.731,447.862,15.359,-122.203,41.414,7679.645,85459.030,20231013_064110,479074,2,66642,0
1,KMAX20231014_132730_V06,-54.697,0.090,384.081,446.449,3.996,-122.213,41.421,1998.161,84434.814,20231014_062730,479073,5,51423,2
1,KMAX20231014_133748_V06,-44.397,0.205,384.204,446.521,10.895,-122.212,41.420,5447.566,84496.793,20231014_063748,479075,0,47675,0
4,KMAX20231015_150709_V06,43.806,0.113,383.968,448.368,7.945,-122.214,41.412,3972.448,85240.303,20231015_080709,479077,10,52425,2
4,KMAX20231015_151716_V06,53.923,0.058,384.379,447.129,16.904,-122.211,41.418,8452.228,84803.936,20231015_081716,479080,0,54872,0
4,KMAX20231015_152735_V06,64.240,-1.000,384.774,445.936,26.444,-122.209,41.423,13221.779,84386.220,20231015_082735,479079,3,58220,0
4,KMAX20231015_153754_V06,74.556,0.060,383.959,447.804,6.853,-122.214,41.415,3426.516,84993.170,20231015_083754,479071,8,60512,3
1,KMAX20231015_133435_V06,-48.760,0.125,382.904,447.642,5.619,-122.220,41.415,2809.450,84663.072,20231015_063435,479075,4,58939,0
3,KMAX20231015_141547_V06,-7.560,0.083,382.956,447.271,5.411,-122.220,41.417,2705.521,84514.134,20231015_071547,479080,10,61464,1
1,KMAX20231016_133018_V06,-54.196,0.086,384.465,447.370,4.672,-122.211,41.417,2335.793,84929.968,20231016_063018,479070,156,153973,18
1,KMAX20231019_150813_V06,40.234,0.068,384.583,448.258,7.956,-122.210,41.413,3978.052,85344.404,20231019_080813,479078,2,75564,0
1,KMAX20231020_143400_V06,4.845,0.221,167.914,370.235,4.852,-123.510,41.762,2425.816,74799.067,20231020_073400,479073,2,65874,0
3,KMAX20231020_150454_V06,35.745,0.095,384.394,447.270,7.899,-122.211,41.417,3949.532,84868.606,20231020_080454,479076,2,58449,1
1,KMAX20231021_134940_V06,-40.666,0.067,388.733,446.751,12.574,-122.185,41.419,6287.004,85745.688,20231021_064940,479075,8,74304,7
1,KMAX20231021_141018_V06,-20.033,-1.000,388.733,446.751,45.381,-122.185,41.419,22690.504,85745.688,20231021_071018,479073,8,91696,2
1,KMAX20231021_142037_V06,-9.716,0.159,383.494,447.052,7.874,-122.217,41.418,3936.960,84550.987,20231021_072037,479076,8,95735,0
3,KMAX20231021_150152_V06,31.534,0.276,383.564,446.661,7.627,-122.216,41.420,3813.540,84398.478,20231021_080152,479075,8,86367,0
1,KMAX20231022_133327_V06,-58.065,0.222,382.544,447.593,7.611,-122.222,41.416,3805.254,84553.737,20231022_063327,479079,3048,127037,441
1,KMAX20231024_142535_V06,-8.309,0.051,384.917,447.770,6.730,-122.208,41.415,3364.878,85215.447,20231024_072535,479077,2,126182,1
1,KMAX20231025_133528_V06,-59.621,0.407,384.008,446.747,8.266,-122.214,41.419,4132.999,84545.683,20231025_063528,479076,16,276817,0
1,KMAX20231025_134238_V06,-52.455,0.176,383.973,447.396,15.205,-122.214,41.416,7602.459,84819.244,20231025_064238,479071,13,276371,2
3,KMAX20231025_144757_V06,12.862,0.088,27.690,81.220,34.892,-124.387,43.054,17446.175,174654.945,20231025_074757,479074,4,267699,0
1,KMAX20231026_134145_V06,-54.538,0.509,384.657,447.933,8.572,-122.210,41.414,4285.791,85221.825,20231026_064145,479076,3,52825,0
1,KMAX20231026_140214_V06,-34.055,0.295,384.761,449.276,14.317,-122.209,41.408,7158.570,85830.849,20231026_070214,479078,2,46156,0
4,KMAX20231026_144311_V06,6.895,0.105,385.036,449.818,8.638,-122.208,41.406,4318.775,86134.584,20231026_074311,479076,4,27526,1
4,KMAX20231026_150341_V06,27.395,0.340,384.344,449.799,13.780,-122.212,41.406,6890.204,85955.864,20231026_080341,479073,5,24704,0
7,KMAX20231026_153424_V06,58.112,0.081,384.657,448.648,6.077,-122.210,41.411,3038.654,85532.274,20231026_083424,479077,12,23638,0
7,KMAX20231026_154439_V06,68.362,0.128,384.379,448.641,14.557,-122.212,41.411,7278.373,85460.328,20231026_084439,479075,5,23846,0
6,KMAX20231027_144126_V06,3.941,0.055,385.462,446.675,4.660,-122.205,41.420,2330.212,84878.326,20231027_074126,479075,4,28669,4
6,KMAX20231027_150154_V06,24.408,0.262,384.104,447.895,12.685,-122.213,41.414,6342.323,85068.253,20231027_080154,479071,6,26068,2
6,KMAX20231027_151207_V06,34.624,0.061,382.371,443.767,13.771,-122.223,41.433,6885.653,82846.059,20231027_081207,479075,8,25605,4
6,KMAX20231027_152221_V06,44.858,-1.000,380.794,440.338,15.322,-122.233,41.448,7660.808,80966.864,20231027_082221,479075,1,25037,0
6,KMAX20231027_153235_V06,55.091,0.165,384.127,448.396,8.318,-122.213,41.412,4159.168,85291.880,20231027_083235,479075,4,25749,3
6,KMAX20231027_154249_V06,65.324,0.243,382.724,446.833,16.298,-122.221,41.419,8149.007,84266.329,20231027_084249,479077,3,25479,0
2,KMAX20231027_133958_V06,-57.526,0.344,383.738,446.964,5.397,-122.215,41.418,2698.263,84572.964,20231027_063958,479074,2,40097,0
2,KMAX20231027_140027_V06,-37.042,0.243,383.869,449.040,12.802,-122.215,41.409,6401.125,85508.554,20231027_070027,479075,1,38817,1
2,KMAX20231027_141040_V06,-26.826,-1.000,383.933,450.061,16.673,-122.214,41.404,8336.511,85969.510,20231027_071040,479072,4,41853,0
2,KMAX20231027_142056_V06,-16.559,0.063,384.163,448.343,8.375,-122.213,41.412,4187.660,85277.761,20231027_072056,479076,11,39035,4
1,KMAX20231028_134748_V06,-50.901,0.433,383.593,446.615,8.354,-122.216,41.420,4177.147,84385.516,20231028_064748,479076,7,45911,0
1,KMAX20231028_140819_V06,-30.384,0.445,383.240,446.744,11.643,-122.218,41.419,5821.313,84354.526,20231028_070819,479073,7,46247,0
1,KMAX20231028_141834_V06,-20.134,-1.000,383.066,446.808,13.491,-122.219,41.419,6745.705,84339.411,20231028_071834,479069,16,45688,6
1,KMAX20231028_142849_V06,-9.884,0.065,382.359,447.982,8.043,-122.224,41.414,4021.357,84678.616,20231028_072849,479075,13,42493,0
1,KMAX20231028_143905_V06,0.383,0.096,383.275,448.316,15.613,-122.218,41.412,7806.335,85047.684,20231028_073905,479072,6,42615,2
