track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20190802-1,KJKL20190802_110733_V06,4,1.318,1.200,35619,0,133822.616,836,0,130435.911
KJKL20190802-1,KJKL20190802_110733_V06,6,1.802,1.200,17816,0,49616.294,948,0,37632.400
KJKL20190802-1,KJKL20190802_110733_V06,7,2.417,1.200,17827,0,11299.431,526,0,7466.008
KJKL20190802-1,KJKL20190802_111432_V06,0,0.483,1.200,50961,0,479612.974,1516,0,465695.130
KJKL20190802-1,KJKL20190802_111432_V06,2,0.879,1.200,50974,0,257356.822,1520,0,250288.025
KJKL20190802-1,KJKL20190802_111432_V06,4,1.318,1.200,50990,0,141545.065,1518,0,136349.222
KJKL20190802-1,KJKL20190802_111432_V06,6,1.802,1.200,25504,0,52674.472,1534,0,39752.699
KJKL20190802-1,KJKL20190802_111432_V06,7,2.417,1.200,25516,0,19806.675,1321,0,11375.399
KJKL20190802-3,KJKL20190802_102540_V06,0,0.483,1.200,1212,0,14444.954,10,0,13871.597
KJKL20190802-3,KJKL20190802_102540_V06,2,0.879,1.200,1212,0,3.585,0,0,3.585
KJKL20190802-3,KJKL20190802_102540_V06,4,1.318,1.200,1211,0,3.583,0,0,3.583
KJKL20190802-3,KJKL20190802_102540_V06,6,1.802,1.200,603,0,3.571,0,0,3.571
KJKL20190802-3,KJKL20190802_103239_V06,0,0.483,1.200,2861,0,101478.714,48,0,97008.390
KJKL20190802-3,KJKL20190802_103239_V06,2,0.879,1.200,2859,0,1140.406,23,0,929.096
KJKL20190802-3,KJKL20190802_103239_V06,4,1.318,1.200,2862,0,8.391,0,0,8.391
KJKL20190802-3,KJKL20190802_103239_V06,6,1.802,1.200,1431,0,8.400,0,0,8.400
KJKL20190802-3,KJKL20190802_103939_V06,0,0.483,1.200,4452,0,170074.265,88,0,168144.371
KJKL20190802-3,KJKL20190802_103939_V06,2,0.879,1.200,4457,0,9031.220,44,0,8573.538
KJKL20190802-3,KJKL20190802_103939_V06,4,1.318,1.200,4461,0,13.116,0,0,13.116
KJKL20190802-3,KJKL20190802_103939_V06,6,1.802,1.200,2230,0,13.123,0,0,13.123
KJKL20190802-3,KJKL20190802_104637_V06,0,0.483,1.200,8659,0,299649.493,494,0,290719.375
KJKL20190802-3,KJKL20190802_104637_V06,2,0.879,1.200,8661,0,60248.273,197,0,58169.379
KJKL20190802-3,KJKL20190802_104637_V06,4,1.318,1.200,8664,0,616.699,6,0,574.821
KJKL20190802-3,KJKL20190802_104637_V06,6,1.802,1.200,4333,0,25.420,0,0,25.420
KJKL20190802-3,KJKL20190802_110035_V06,0,0.483,1.200,16924,0,404631.610,859,0,388388.912
KJKL20190802-3,KJKL20190802_110035_V06,2,0.879,1.200,16920,0,177646.970,393,0,171345.426
KJKL20190802-3,KJKL20190802_110035_V06,4,1.318,1.200,16924,0,31938.466,212,0,30467.240
KJKL20190802-3,KJKL20190802_110035_V06,6,1.802,1.200,8471,0,480.831,11,0,350.632
KJKL20190802-3,KJKL20190802_110733_V06,0,0.483,1.200,22076,0,451907.465,1359,0,424292.025
KJKL20190802-3,KJKL20190802_110733_V06,2,0.879,1.200,22084,0,217346.957,632,0,207866.969
KJKL20190802-3,KJKL20190802_110733_V06,4,1.318,1.200,22097,0,44795.695,398,0,41905.300
KJKL20190802-3,KJKL20190802_110733_V06,6,1.802,1.200,11050,0,2276.960,39,0,1874.334
KJKL20190802-3,KJKL20190802_111432_V06,0,0.483,1.200,30059,0,506395.006,2215,0,463937.639
KJKL20190802-3,KJKL20190802_111432_V06,2,0.879,1.200,30068,0,242419.950,1492,0,224643.391
KJKL20190802-3,KJKL20190802_111432_V06,4,1.318,1.200,30079,0,49990.667,729,0,45745.405
KJKL20190802-3,KJKL20190802_111432_V06,6,1.802,1.200,15037,0,5529.977,76,0,4706.802
KJKL20190802-3,KJKL20190802_112131_V06,0,0.483,1.200,36779,0,506388.919,3261,0,449340.406
KJKL20190802-3,KJKL20190802_112131_V06,2,0.879,1.200,36790,0,230634.676,2195,0,205285.134
KJKL20190802-3,KJKL20190802_112131_V06,4,1.318,1.200,36821,0,53281.351,1130,0,47987.009
KJKL20190802-3,KJKL20190802_112131_V06,6,1.802,1.200,18419,0,7934.333,160,0,6692.469
KJKL20190802-2,KJKL20190802_101841_V06,0,0.483,1.200,592,0,15684.822,20,0,15578.533
KJKL20190802-2,KJKL20190802_101841_V06,2,0.879,1.200,589,0,187.505,6,0,172.306
KJKL20190802-2,KJKL20190802_101841_V06,4,1.318,1.200,592,0,0.861,0,0,0.861
KJKL20190802-2,KJKL20190802_101841_V06,6,1.802,1.200,318,0,0.923,0,0,0.923
KJKL20190802-2,KJKL20190802_101841_V06,7,2.417,1.200,318,0,0.926,0,0,0.926
KJKL20190802-2,KJKL20190802_101841_V06,8,3.120,1.200,318,0,0.926,0,0,0.926
KJKL20190802-2,KJKL20190802_102540_V06,0,0.483,1.200,2560,0,34160.586,79,0,33277.619
KJKL20190802-2,KJKL20190802_102540_V06,2,0.879,1.200,2561,0,3813.483,21,0,3714.720
KJKL20190802-2,KJKL20190802_102540_V06,4,1.318,1.200,2564,0,3.790,0,0,3.790
KJKL20190802-2,KJKL20190802_102540_V06,6,1.802,1.200,1278,0,3.777,0,0,3.777
KJKL20190802-2,KJKL20190802_102540_V06,7,2.417,1.200,1280,0,3.786,0,0,3.786
KJKL20190802-2,KJKL20190802_103239_V06,0,0.483,1.200,4462,0,61973.783,112,0,60903.598
KJKL20190802-2,KJKL20190802_103239_V06,2,0.879,1.200,4462,0,15365.398,135,0,14807.389
KJKL20190802-2,KJKL20190802_103239_V06,4,1.318,1.200,4462,0,481.621,16,0,439.885
KJKL20190802-2,KJKL20190802_103239_V06,6,1.802,1.200,2231,0,6.754,0,0,6.754
KJKL20190802-2,KJKL20190802_103239_V06,7,2.417,1.200,2232,0,6.762,0,0,6.762
KJKL20190802-2,KJKL20190802_103939_V06,0,0.483,1.200,8219,0,124379.097,302,0,120670.456
KJKL20190802-2,KJKL20190802_103939_V06,2,0.879,1.200,8221,0,42949.295,413,0,41422.877
KJKL20190802-2,KJKL20190802_103939_V06,4,1.318,1.200,8224,0,4093.046,76,0,3846.913
KJKL20190802-2,KJKL20190802_103939_V06,6,1.802,1.200,4122,0,35.637,2,0,18.187
KJKL20190802-2,KJKL20190802_103939_V06,7,2.417,1.200,4122,0,32.575,2,0,19.269
KJKL20190802-4,KJKL20190802_103239_V06,0,0.483,1.200,5573,0,18343.311,180,0,18131.698
KJKL20190802-4,KJKL20190802_103239_V06,2,0.879,1.200,5574,0,3089.419,103,0,3034.981
KJKL20190802-4,KJKL20190802_103239_V06,4,1.318,1.200,5574,0,133.283,16,0,120.603
KJKL20190802-4,KJKL20190802_103239_V06,6,1.802,1.200,2793,0,4.581,0,0,4.581
KJKL20190802-4,KJKL20190802_103239_V06,7,2.417,1.200,2791,0,8.603,2,0,4.577
KJKL20190802-4,KJKL20190802_103239_V06,8,3.120,1.200,2793,0,6.322,0,0,6.322
KJKL20190802-4,KJKL20190802_103239_V06,9,3.999,1.200,2793,0,4.604,0,0,4.604
KJKL20190802-4,KJKL20190802_103939_V06,0,0.483,1.200,10415,0,46256.415,165,0,45896.151
KJKL20190802-4,KJKL20190802_103939_V06,2,0.879,1.200,10418,0,10986.158,357,0,10702.870
KJKL20190802-4,KJKL20190802_103939_V06,4,1.318,1.200,10419,0,1619.978,175,0,1524.538
KJKL20190802-4,KJKL20190802_103939_V06,6,1.802,1.200,5209,0,36.459,7,0,28.148
KJKL20190802-4,KJKL20190802_103939_V06,7,2.417,1.200,5207,0,12.529,2,0,10.479
KJKL20190802-4,KJKL20190802_103939_V06,8,3.120,1.200,5211,0,12.254,2,0,10.921
KJKL20190802-4,KJKL20190802_103939_V06,9,3.999,1.200,5217,0,8.615,0,0,8.615
KJKL20190802-5,KJKL20190802_103939_V06,0,0.483,1.200,1141,0,1006.497,12,0,840.296
KJKL20190802-5,KJKL20190802_103939_V06,2,0.879,1.200,1137,0,15.680,0,0,15.680
KJKL20190802-5,KJKL20190802_103939_V06,4,1.318,1.200,1141,0,3.418,0,0,3.418
KJKL20190802-5,KJKL20190802_103939_V06,6,1.802,1.200,572,0,3.433,0,0,3.433
KJKL20190803-2,KJKL20190803_100916_V06,0,0.483,1.200,378,0,15868.144,2,0,15447.642
KJKL20190803-2,KJKL20190803_100916_V06,2,0.879,1.200,379,0,403.694,6,0,393.485
KJKL20190803-2,KJKL20190803_100916_V06,4,1.318,1.200,380,0,98.313,4,0,85.169
KJKL20190803-2,KJKL20190803_100916_V06,6,1.802,1.200,189,0,84.911,2,0,16.932
KJKL20190803-2,KJKL20190803_100916_V06,7,2.417,1.200,188,0,41.837,4,0,12.635
KJKL20190803-2,KJKL20190803_101616_V06,0,0.483,1.200,2023,0,96960.047,16,0,96753.285
KJKL20190803-2,KJKL20190803_101616_V06,2,0.879,1.200,2023,0,1563.736,22,0,1451.255
KJKL20190803-2,KJKL20190803_101616_V06,4,1.318,1.200,2025,0,82.781,3,0,32.050
KJKL20190803-2,KJKL20190803_101616_V06,6,1.802,1.200,1015,0,3.252,0,0,3.252
KJKL20190803-2,KJKL20190803_101616_V06,7,2.417,1.200,1015,0,3.257,0,0,3.257
KJKL20190803-2,KJKL20190803_102315_V06,0,0.483,1.200,3453,0,223331.968,31,0,221605.981
KJKL20190803-2,KJKL20190803_102315_V06,2,0.879,1.200,3457,0,12098.909,45,0,11822.389
KJKL20190803-2,KJKL20190803_102315_V06,4,1.318,1.200,3456,0,128.903,7,0,104.751
KJKL20190803-2,KJKL20190803_102315_V06,6,1.802,1.200,1729,0,43.712,0,0,43.712
KJKL20190803-2,KJKL20190803_102315_V06,7,2.417,1.200,1733,0,13.806,0,0,13.806
KJKL20190803-2,KJKL20190803_103013_V06,0,0.483,1.200,5905,0,371925.517,41,0,367659.749
KJKL20190803-2,KJKL20190803_103013_V06,2,0.879,1.200,5907,0,66934.020,58,0,65641.468
KJKL20190803-2,KJKL20190803_103013_V06,4,1.318,1.200,5907,0,3130.775,56,0,2901.620
KJKL20190803-2,KJKL20190803_103013_V06,6,1.802,1.200,3017,0,59.498,1,0,45.182
KJKL20190803-2,KJKL20190803_103013_V06,7,2.417,1.200,3018,0,50.306,0,0,50.306
KJKL20190803-2,KJKL20190803_103712_V06,0,0.483,1.200,9421,0,501804.356,91,0,499875.986
KJKL20190803-2,KJKL20190803_103712_V06,2,0.879,1.200,9421,0,159596.670,68,0,158244.475
KJKL20190803-2,KJKL20190803_103712_V06,4,1.318,1.200,9424,0,27349.766,126,0,26391.919
KJKL20190803-2,KJKL20190803_103712_V06,6,1.802,1.200,4701,0,922.940,60,0,421.598
KJKL20190803-2,KJKL20190803_103712_V06,7,2.417,1.200,4707,0,76.007,4,0,49.156
KJKL20190803-2,KJKL20190803_104411_V06,0,0.483,1.200,16566,0,644004.555,282,0,641695.285
KJKL20190803-2,KJKL20190803_104411_V06,2,0.879,1.200,16570,0,329144.929,399,0,328005.848
KJKL20190803-2,KJKL20190803_104411_V06,4,1.318,1.200,16568,0,101205.259,209,0,99440.390
KJKL20190803-2,KJKL20190803_104411_V06,6,1.802,1.200,8291,0,15601.906,249,0,12519.769
KJKL20190803-2,KJKL20190803_104411_V06,7,2.417,1.200,8288,0,148.526,32,0,76.524
KJKL20190803-2,KJKL20190803_105110_V06,0,0.483,1.200,22275,0,702183.004,510,0,693378.135
KJKL20190803-2,KJKL20190803_105110_V06,2,0.879,1.200,22277,0,450540.681,494,0,448043.220
KJKL20190803-2,KJKL20190803_105110_V06,4,1.318,1.200,22283,0,180143.800,421,0,177126.719
KJKL20190803-2,KJKL20190803_105110_V06,6,1.802,1.200,11145,0,45092.205,503,0,37882.921
KJKL20190803-2,KJKL20190803_105110_V06,7,2.417,1.200,11161,0,1858.847,124,0,1301.551
KJKL20190803-2,KJKL20190803_110507_V06,0,0.483,1.200,31020,0,581597.688,500,0,574086.125
KJKL20190803-2,KJKL20190803_110507_V06,2,0.879,1.200,31022,0,450158.045,531,0,446589.389
KJKL20190803-2,KJKL20190803_110507_V06,4,1.318,1.200,31026,0,236050.026,566,0,233124.917
KJKL20190803-2,KJKL20190803_110507_V06,6,1.802,1.200,15526,0,69599.761,632,0,60655.410
KJKL20190803-2,KJKL20190803_110507_V06,7,2.417,1.200,15534,0,11018.470,360,0,7448.352
KJKL20190803-3,KJKL20190803_103013_V06,0,0.483,1.200,2000,0,23602.220,54,0,21220.442
KJKL20190803-3,KJKL20190803_103013_V06,2,0.879,1.200,2000,0,897.202,18,0,305.337
KJKL20190803-3,KJKL20190803_103013_V06,4,1.318,1.200,1999,0,6.202,0,0,6.202
KJKL20190803-3,KJKL20190803_103013_V06,6,1.802,1.200,999,0,6.202,0,0,6.202
KJKL20190803-3,KJKL20190803_103712_V06,0,0.483,1.200,3943,0,67267.197,100,0,63215.398
KJKL20190803-3,KJKL20190803_103712_V06,2,0.879,1.200,3946,0,4547.328,50,0,3051.629
KJKL20190803-3,KJKL20190803_103712_V06,4,1.318,1.200,3947,0,36.189,2,0,12.086
KJKL20190803-3,KJKL20190803_103712_V06,6,1.802,1.200,1973,0,12.094,0,0,12.094
KJKL20190803-3,KJKL20190803_104411_V06,0,0.483,1.200,4782,0,134332.575,76,0,130752.099
KJKL20190803-3,KJKL20190803_104411_V06,2,0.879,1.200,4780,0,19162.129,90,0,17200.761
KJKL20190803-3,KJKL20190803_104411_V06,4,1.318,1.200,4782,0,73.895,2,0,47.383
KJKL20190803-3,KJKL20190803_104411_V06,6,1.802,1.200,2396,0,14.507,0,0,14.507
KJKL20190803-3,KJKL20190803_105110_V06,0,0.483,1.200,8343,0,229186.743,181,0,212765.556
KJKL20190803-3,KJKL20190803_105110_V06,2,0.879,1.200,8343,0,76136.691,133,0,72440.982
KJKL20190803-3,KJKL20190803_105110_V06,4,1.318,1.200,8343,0,4295.567,36,0,4035.815
KJKL20190803-3,KJKL20190803_105110_V06,6,1.802,1.200,4177,0,25.123,0,0,25.123
KJKL20190803-3,KJKL20190803_110507_V06,0,0.483,1.200,18001,0,267258.342,648,0,247016.658
KJKL20190803-3,KJKL20190803_110507_V06,2,0.879,1.200,18009,0,160109.291,255,0,155956.034
KJKL20190803-3,KJKL20190803_110507_V06,4,1.318,1.200,18018,0,43698.859,137,0,42444.153
KJKL20190803-3,KJKL20190803_110507_V06,6,1.802,1.200,9020,0,3401.499,41,0,3034.923
KJKL20190803-3,KJKL20190803_111206_V06,0,0.483,1.200,23816,0,317405.645,1049,0,257908.346
KJKL20190803-3,KJKL20190803_111206_V06,2,0.879,1.200,23820,0,169310.983,520,0,161370.089
KJKL20190803-3,KJKL20190803_111206_V06,4,1.318,1.200,23825,0,64104.813,226,0,61945.418
KJKL20190803-3,KJKL20190803_111206_V06,6,1.802,1.200,11928,0,8780.525,84,0,7760.522
KJKL20190803-3,KJKL20190803_111904_V06,0,0.483,1.200,33635,0,304823.667,2167,0,213603.643
KJKL20190803-3,KJKL20190803_111904_V06,2,0.879,1.200,33648,0,151243.614,1327,0,140402.197
KJKL20190803-3,KJKL20190803_111904_V06,4,1.318,1.200,33661,0,74376.974,836,0,69922.612
KJKL20190803-3,KJKL20190803_111904_V06,6,1.802,1.200,16832,0,15142.634,255,0,12155.582
KJKL20190803-4,KJKL20190803_103712_V06,0,0.483,1.200,56,0,532.874,12,0,171.054
KJKL20190803-4,KJKL20190803_103712_V06,2,0.879,1.200,56,0,0.219,0,0,0.219
KJKL20190803-4,KJKL20190803_103712_V06,4,1.318,1.200,56,0,0.219,0,0,0.219
KJKL20190803-5,KJKL20190803_103712_V06,0,0.483,1.200,1392,0,2502.092,3,0,2462.239
KJKL20190803-5,KJKL20190803_103712_V06,2,0.879,1.200,1390,0,18.056,2,0,4.211
KJKL20190803-5,KJKL20190803_103712_V06,4,1.318,1.200,1392,0,4.227,0,0,4.227
KJKL20190803-5,KJKL20190803_103712_V06,6,1.802,1.200,696,0,4.231,0,0,4.231
KJKL20190803-6,KJKL20190803_110507_V06,0,0.483,1.200,10622,0,103557.681,1311,0,66985.583
KJKL20190803-6,KJKL20190803_110507_V06,2,0.879,1.200,10623,0,3259.560,96,0,2471.121
KJKL20190803-6,KJKL20190803_110507_V06,4,1.318,1.200,10633,0,101.485,1,0,65.434
KJKL20190804-1,KJKL20190804_101931_V06,0,0.483,1.200,681,0,27127.274,9,0,25905.860
KJKL20190804-1,KJKL20190804_101931_V06,2,0.879,1.200,680,0,710.736,12,0,574.997
KJKL20190804-1,KJKL20190804_101931_V06,4,1.318,1.200,678,0,160.346,8,0,71.130
KJKL20190804-1,KJKL20190804_101931_V06,6,1.802,1.200,342,0,1.132,0,0,1.132
KJKL20190804-1,KJKL20190804_101931_V06,7,2.417,1.200,341,0,1.129,0,0,1.129
KJKL20190804-1,KJKL20190804_102629_V06,0,0.483,1.200,2972,0,98059.409,55,0,96595.120
KJKL20190804-1,KJKL20190804_102629_V06,2,0.879,1.200,2972,0,5981.105,65,0,5359.352
KJKL20190804-1,KJKL20190804_102629_V06,4,1.318,1.200,2975,0,98.253,6,0,84.373
KJKL20190804-1,KJKL20190804_102629_V06,6,1.802,1.200,1483,0,17.228,0,0,17.228
KJKL20190804-1,KJKL20190804_102629_V06,7,2.417,1.200,1487,0,23.684,3,0,4.908
KJKL20190804-1,KJKL20190804_103328_V06,0,0.483,1.200,6004,0,330141.427,67,0,324661.273
KJKL20190804-1,KJKL20190804_103328_V06,2,0.879,1.200,6001,0,66045.492,71,0,65030.049
KJKL20190804-1,KJKL20190804_103328_V06,4,1.318,1.200,6002,0,4956.286,64,0,4439.330
KJKL20190804-1,KJKL20190804_103328_V06,6,1.802,1.200,2998,0,29.714,1,0,24.834
KJKL20190804-1,KJKL20190804_103328_V06,7,2.417,1.200,3000,0,9.675,0,0,9.675
KJKL20190804-1,KJKL20190804_104028_V06,0,0.483,1.200,8776,0,658639.660,111,0,653710.290
KJKL20190804-1,KJKL20190804_104028_V06,2,0.879,1.200,8776,0,208228.904,75,0,206709.642
KJKL20190804-1,KJKL20190804_104028_V06,4,1.318,1.200,8779,0,42521.078,86,0,41992.000
KJKL20190804-1,KJKL20190804_104028_V06,6,1.802,1.200,4389,0,1726.470,39,0,1414.943
KJKL20190804-1,KJKL20190804_104028_V06,7,2.417,1.200,4393,0,64.783,2,0,30.207
KJKL20190804-1,KJKL20190804_104726_V06,0,0.483,1.200,10277,0,649836.312,143,0,643783.078
KJKL20190804-1,KJKL20190804_104726_V06,2,0.879,1.200,10281,0,319509.999,47,0,318554.689
KJKL20190804-1,KJKL20190804_104726_V06,4,1.318,1.200,10282,0,105690.380,99,0,105048.462
KJKL20190804-1,KJKL20190804_104726_V06,6,1.802,1.200,5144,0,14255.043,118,0,12619.794
KJKL20190804-1,KJKL20190804_104726_V06,7,2.417,1.200,5152,0,65.601,3,0,60.740
KJKL20190804-1,KJKL20190804_110124_V06,0,0.483,1.200,20077,0,621796.112,591,0,616855.551
KJKL20190804-1,KJKL20190804_110124_V06,2,0.879,1.200,20081,0,461561.816,366,0,459735.718
KJKL20190804-1,KJKL20190804_110124_V06,4,1.318,1.200,20087,0,283526.645,287,0,281688.758
KJKL20190804-1,KJKL20190804_110124_V06,6,1.802,1.200,10044,0,94470.175,444,0,85222.568
KJKL20190804-1,KJKL20190804_110124_V06,7,2.417,1.200,10054,0,16773.687,321,0,11311.935
KJKL20190804-1,KJKL20190804_110822_V06,0,0.483,1.200,25762,0,534806.886,946,0,526171.991
KJKL20190804-1,KJKL20190804_110822_V06,2,0.879,1.200,25769,0,438871.321,598,0,436487.104
KJKL20190804-1,KJKL20190804_110822_V06,4,1.318,1.200,25772,0,297257.891,566,0,294447.573
KJKL20190804-1,KJKL20190804_110822_V06,6,1.802,1.200,12881,0,96906.780,666,0,86203.925
KJKL20190804-1,KJKL20190804_110822_V06,7,2.417,1.200,12901,0,33000.239,615,0,20825.739
KJKL20190804-1,KJKL20190804_111522_V06,0,0.483,1.200,31020,0,503221.814,1431,0,482753.886
KJKL20190804-1,KJKL20190804_111522_V06,2,0.879,1.200,31027,0,372326.623,918,0,368706.873
KJKL20190804-1,KJKL20190804_111522_V06,4,1.318,1.200,31038,0,257018.227,743,0,253691.025
KJKL20190804-1,KJKL20190804_111522_V06,6,1.802,1.200,15516,0,81413.013,699,0,71837.273
KJKL20190804-1,KJKL20190804_111522_V06,7,2.417,1.200,15529,0,37910.376,856,0,20853.144
KJKL20190804-1,KJKL20190804_112220_V06,0,0.483,1.200,36449,0,469532.756,1843,0,449069.323
KJKL20190804-1,KJKL20190804_112220_V06,2,0.879,1.200,36455,0,300321.441,1097,0,294260.047
KJKL20190804-1,KJKL20190804_112220_V06,4,1.318,1.200,36478,0,201831.699,1046,0,197502.711
KJKL20190804-1,KJKL20190804_112220_V06,6,1.802,1.200,18249,0,66931.283,639,0,53254.051
KJKL20190804-1,KJKL20190804_112220_V06,7,2.417,1.200,18253,0,42487.942,843,0,18055.254
KJKL20190804-1,KJKL20190804_112919_V06,0,0.483,1.200,49105,0,417648.376,2795,0,380963.006
KJKL20190804-1,KJKL20190804_112919_V06,2,0.879,1.200,49115,0,246744.316,1746,0,239461.086
KJKL20190804-1,KJKL20190804_112919_V06,4,1.318,1.200,49125,0,166293.078,1708,0,153719.721
KJKL20190804-1,KJKL20190804_112919_V06,6,1.802,1.200,24571,0,81820.823,914,0,39479.660
KJKL20190804-1,KJKL20190804_112919_V06,7,2.417,1.200,24583,0,37591.716,926,0,15292.317
KJKL20190804-1,KJKL20190804_112919_V06,8,3.120,1.200,24607,0,9029.129,609,0,4268.221
KJKL20190804-6,KJKL20190804_104028_V06,0,0.483,1.200,5602,0,116923.711,171,0,100125.583
KJKL20190804-6,KJKL20190804_104028_V06,2,0.879,1.200,5599,0,13125.937,96,0,10953.114
KJKL20190804-6,KJKL20190804_104028_V06,4,1.318,1.200,5602,0,239.995,6,0,107.550
KJKL20190804-6,KJKL20190804_104028_V06,6,1.802,1.200,2802,0,18.746,0,0,18.746
KJKL20190804-6,KJKL20190804_104726_V06,0,0.483,1.200,7575,0,252106.977,172,0,238395.752
KJKL20190804-6,KJKL20190804_104726_V06,2,0.879,1.200,7576,0,52821.531,104,0,48642.612
KJKL20190804-6,KJKL20190804_104726_V06,4,1.318,1.200,7583,0,1858.689,26,0,1605.431
KJKL20190804-6,KJKL20190804_104726_V06,6,1.802,1.200,3789,0,59.746,1,0,41.173
KJKL20190804-6,KJKL20190804_110124_V06,0,0.483,1.200,14875,0,437101.629,610,0,392813.532
KJKL20190804-6,KJKL20190804_110124_V06,2,0.879,1.200,14884,0,200451.471,345,0,190981.033
KJKL20190804-6,KJKL20190804_110124_V06,4,1.318,1.200,14887,0,43183.034,135,0,41174.826
KJKL20190804-6,KJKL20190804_110124_V06,6,1.802,1.200,7449,0,664.111,12,0,529.542
KJKL20190804-6,KJKL20190804_110822_V06,0,0.483,1.200,23130,0,405847.075,1086,0,371798.901
KJKL20190804-6,KJKL20190804_110822_V06,2,0.879,1.200,23138,0,193978.800,763,0,184048.829
KJKL20190804-6,KJKL20190804_110822_V06,4,1.318,1.200,23147,0,73158.913,213,0,69943.972
KJKL20190804-6,KJKL20190804_110822_V06,6,1.802,1.200,11585,0,5916.059,76,0,4946.649
KJKL20190804-6,KJKL20190804_111522_V06,0,0.483,1.200,29183,0,410577.161,1559,0,367640.682
KJKL20190804-6,KJKL20190804_111522_V06,2,0.879,1.200,29192,0,193154.184,912,0,181842.282
KJKL20190804-6,KJKL20190804_111522_V06,4,1.318,1.200,29206,0,76815.243,283,0,73478.913
KJKL20190804-6,KJKL20190804_111522_V06,6,1.802,1.200,14602,0,8296.817,103,0,6479.166
KJKL20190804-6,KJKL20190804_112220_V06,0,0.483,1.200,37950,0,413289.161,2280,0,360933.269
KJKL20190804-6,KJKL20190804_112220_V06,2,0.879,1.200,37964,0,177245.011,1193,0,166745.550
KJKL20190804-6,KJKL20190804_112220_V06,4,1.318,1.200,37986,0,63191.269,434,0,59677.401
KJKL20190804-6,KJKL20190804_112220_V06,6,1.802,1.200,18997,0,6403.472,87,0,5271.887
KJKL20190804-5,KJKL20190804_103328_V06,0,0.483,1.200,1808,0,12132.227,53,0,11743.964
KJKL20190804-5,KJKL20190804_103328_V06,2,0.879,1.200,1808,0,1527.100,6,0,1516.231
KJKL20190804-5,KJKL20190804_103328_V06,4,1.318,1.200,1811,0,8.759,2,0,6.617
KJKL20190804-5,KJKL20190804_103328_V06,6,1.802,1.200,902,0,2.705,0,0,2.705
KJKL20190804-5,KJKL20190804_103328_V06,7,2.417,1.200,907,0,2.723,0,0,2.723
KJKL20190804-5,KJKL20190804_104028_V06,0,0.483,1.200,4788,0,25214.476,268,0,23774.448
KJKL20190804-5,KJKL20190804_104028_V06,2,0.879,1.200,4787,0,9993.604,89,0,9753.750
KJKL20190804-5,KJKL20190804_104028_V06,4,1.318,1.200,4788,0,1003.535,23,0,921.375
KJKL20190804-5,KJKL20190804_104028_V06,6,1.802,1.200,2393,0,21.025,1,0,17.210
KJKL20190804-5,KJKL20190804_104028_V06,7,2.417,1.200,2397,0,23.384,0,0,23.384
KJKL20190804-5,KJKL20190804_104726_V06,0,0.483,1.200,8001,0,41559.124,598,0,37625.234
KJKL20190804-5,KJKL20190804_104726_V06,2,0.879,1.200,8002,0,16928.250,313,0,16074.159
KJKL20190804-5,KJKL20190804_104726_V06,4,1.318,1.200,8003,0,4860.229,75,0,4629.295
KJKL20190804-5,KJKL20190804_104726_V06,6,1.802,1.200,4002,0,55.828,2,0,43.517
KJKL20190804-5,KJKL20190804_104726_V06,7,2.417,1.200,4003,0,42.905,1,0,20.459
KJKL20190804-2,KJKL20190804_102629_V06,0,0.483,1.200,409,0,1280.362,1,0,1273.382
KJKL20190804-2,KJKL20190804_102629_V06,2,0.879,1.200,410,0,18.696,0,0,18.696
KJKL20190804-2,KJKL20190804_102629_V06,4,1.318,1.200,406,0,1.185,0,0,1.185
KJKL20190804-2,KJKL20190804_102629_V06,6,1.802,1.200,206,0,1.202,0,0,1.202
KJKL20190804-2,KJKL20190804_103328_V06,0,0.483,1.200,1023,0,1634.633,4,0,1589.340
KJKL20190804-2,KJKL20190804_103328_V06,2,0.879,1.200,1024,0,327.443,2,0,306.277
KJKL20190804-2,KJKL20190804_103328_V06,4,1.318,1.200,1026,0,2.978,0,0,2.978
KJKL20190804-2,KJKL20190804_103328_V06,6,1.802,1.200,516,0,2.994,0,0,2.994
KJKL20190804-7,KJKL20190804_104028_V06,0,0.483,1.200,2559,0,17758.048,103,0,17238.008
KJKL20190804-7,KJKL20190804_104028_V06,2,0.879,1.200,2558,0,4570.168,51,0,4386.926
KJKL20190804-7,KJKL20190804_104028_V06,4,1.318,1.200,2560,0,800.398,27,0,771.856
KJKL20190804-7,KJKL20190804_104028_V06,6,1.802,1.200,1285,0,50.517,2,0,45.029
KJKL20190804-7,KJKL20190804_104028_V06,7,2.417,1.200,1284,0,10.264,3,0,7.399
KJKL20190804-7,KJKL20190804_104028_V06,8,3.120,1.200,1281,0,2.312,0,0,2.312
KJKL20190804-7,KJKL20190804_104028_V06,9,3.999,1.200,1283,0,2.324,0,0,2.324
KJKL20190804-8,KJKL20190804_114517_V06,0,0.483,1.200,4657,0,21170.472,163,0,6136.934
KJKL20190804-8,KJKL20190804_114517_V06,2,0.879,1.200,4657,0,8023.734,97,0,1287.377
KJKL20190804-8,KJKL20190804_114517_V06,4,1.318,1.200,4663,0,1878.111,34,0,543.172
