track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20200809-1,KFCX20200809_103252_V06,8,1.802,1.200,2699,0,85.705,45,0,66.849
KFCX20200809-1,KFCX20200809_103252_V06,9,2.417,1.200,2704,0,112.799,35,0,81.279
KFCX20200809-1,KFCX20200809_103252_V06,10,3.120,1.200,2707,0,215.469,121,0,116.603
KFCX20200809-1,KFCX20200809_103252_V06,11,3.999,1.200,2711,0,159.459,148,0,81.154
KFCX20200809-1,KFCX20200809_103252_V06,12,5.098,1.200,2705,0,43.964,10,0,36.872
KFCX20200809-1,KFCX20200809_103252_V06,13,6.416,1.200,2718,0,54.305,12,0,38.761
KFCX20200809-1,KFCX20200809_103708_V06,0,0.483,1.200,8014,0,233328.836,653,0,224719.585
KFCX20200809-1,KFCX20200809_103708_V06,2,0.879,1.200,8017,0,62178.284,983,0,58326.651
KFCX20200809-1,KFCX20200809_103708_V06,4,1.318,1.200,8017,0,7678.465,1632,0,6195.164
KFCX20200809-1,KFCX20200809_103708_V06,8,1.802,1.200,4012,0,251.139,110,0,150.331
KFCX20200809-1,KFCX20200809_103708_V06,9,2.417,1.200,4006,0,158.877,77,0,113.172
KFCX20200809-1,KFCX20200809_103708_V06,10,3.120,1.200,4014,0,317.558,152,0,186.234
KFCX20200809-1,KFCX20200809_103708_V06,11,3.999,1.200,4013,0,633.733,304,0,203.049
KFCX20200809-1,KFCX20200809_103708_V06,12,5.098,1.200,4024,0,75.705,75,0,44.881
KFCX20200809-1,KFCX20200809_103708_V06,13,6.416,1.200,4035,0,43.829,7,0,39.973
KFCX20200809-1,KFCX20200809_104125_V06,0,0.483,1.200,16788,0,381529.722,1693,0,355610.345
KFCX20200809-1,KFCX20200809_104125_V06,2,0.879,1.200,16788,0,113780.759,2418,0,102181.864
KFCX20200809-1,KFCX20200809_104125_V06,4,1.318,1.200,16788,0,21325.423,3418,0,15804.706
KFCX20200809-1,KFCX20200809_104125_V06,8,1.802,1.200,8387,0,1125.598,579,0,620.015
KFCX20200809-1,KFCX20200809_104125_V06,9,2.417,1.200,8398,0,670.258,251,0,435.577
KFCX20200809-1,KFCX20200809_104125_V06,10,3.120,1.200,8401,0,749.779,411,0,384.018
KFCX20200809-1,KFCX20200809_104125_V06,11,3.999,1.200,8410,0,1450.487,722,0,437.449
KFCX20200809-1,KFCX20200809_104125_V06,12,5.098,1.200,8429,0,401.780,394,0,187.373
KFCX20200809-1,KFCX20200809_104125_V06,13,6.416,1.200,8447,0,139.488,117,0,106.153
KFCX20200809-2,KFCX20200809_103252_V06,0,0.483,1.200,2159,0,112051.754,371,0,99905.985
KFCX20200809-2,KFCX20200809_103252_V06,2,0.879,1.200,2170,0,5000.736,484,0,3827.054
KFCX20200809-2,KFCX20200809_103252_V06,4,1.318,1.200,2171,0,461.242,207,0,163.918
KFCX20200809-2,KFCX20200809_103252_V06,8,1.802,1.200,1093,0,116.940,4,0,98.442
KFCX20200809-2,KFCX20200809_103252_V06,9,2.417,1.200,1097,0,30.908,0,0,30.908
KFCX20200809-2,KFCX20200809_103252_V06,10,3.120,1.200,1097,0,7.425,0,0,7.425
KFCX20200809-2,KFCX20200809_103252_V06,11,3.999,1.200,1095,0,1.887,0,0,1.887
KFCX20200809-2,KFCX20200809_103708_V06,0,0.483,1.200,4583,0,342018.339,740,0,321922.126
KFCX20200809-2,KFCX20200809_103708_V06,2,0.879,1.200,4578,0,15453.655,915,0,12851.801
KFCX20200809-2,KFCX20200809_103708_V06,4,1.318,1.200,4586,0,1409.658,404,0,645.721
KFCX20200809-2,KFCX20200809_103708_V06,8,1.802,1.200,2285,0,177.226,5,0,161.295
KFCX20200809-2,KFCX20200809_103708_V06,9,2.417,1.200,2287,0,110.639,4,0,105.561
KFCX20200809-2,KFCX20200809_103708_V06,10,3.120,1.200,2290,0,19.450,0,0,19.450
KFCX20200809-2,KFCX20200809_103708_V06,11,3.999,1.200,2297,0,28.079,1,0,25.007
KFCX20200809-2,KFCX20200809_104125_V06,0,0.483,1.200,6460,0,562182.127,878,0,525663.335
KFCX20200809-2,KFCX20200809_104125_V06,2,0.879,1.200,6466,0,30988.570,1154,0,27127.205
KFCX20200809-2,KFCX20200809_104125_V06,4,1.318,1.200,6457,0,1934.916,644,0,1048.042
KFCX20200809-2,KFCX20200809_104125_V06,8,1.802,1.200,3236,0,259.028,13,0,208.483
KFCX20200809-2,KFCX20200809_104125_V06,9,2.417,1.200,3235,0,131.326,3,0,125.409
KFCX20200809-2,KFCX20200809_104125_V06,10,3.120,1.200,3240,0,68.360,8,0,60.000
KFCX20200809-2,KFCX20200809_104125_V06,11,3.999,1.200,3245,0,19.030,0,0,19.030
KFCX20200809-2,KFCX20200809_104543_V06,0,0.483,1.200,10526,0,470811.182,1505,0,430817.306
KFCX20200809-2,KFCX20200809_104543_V06,2,0.879,1.200,10532,0,41797.811,1969,0,35087.573
KFCX20200809-2,KFCX20200809_104543_V06,4,1.318,1.200,10529,0,3357.857,1249,0,1843.174
KFCX20200809-2,KFCX20200809_104543_V06,8,1.802,1.200,5269,0,430.025,27,0,299.733
KFCX20200809-2,KFCX20200809_104543_V06,9,2.417,1.200,5272,0,293.462,26,0,205.631
KFCX20200809-2,KFCX20200809_104543_V06,10,3.120,1.200,5280,0,170.216,32,0,134.809
KFCX20200809-2,KFCX20200809_104543_V06,11,3.999,1.200,5285,0,120.575,9,0,93.208
KFCX20200809-2,KFCX20200809_105001_V06,0,0.483,1.200,14578,0,446218.415,2307,0,400654.050
KFCX20200809-2,KFCX20200809_105001_V06,2,0.879,1.200,14572,0,44873.337,2782,0,36295.430
KFCX20200809-2,KFCX20200809_105001_V06,4,1.318,1.200,14582,0,4716.449,1959,0,2755.381
KFCX20200809-2,KFCX20200809_105001_V06,8,1.802,1.200,7291,0,691.463,54,0,540.373
KFCX20200809-2,KFCX20200809_105001_V06,9,2.417,1.200,7297,0,459.318,36,0,383.056
KFCX20200809-2,KFCX20200809_105001_V06,10,3.120,1.200,7303,0,322.763,53,0,262.293
KFCX20200809-2,KFCX20200809_105001_V06,11,3.999,1.200,7313,0,145.127,46,0,77.552
KFCX20200809-4,KFCX20200809_103252_V06,0,0.483,1.200,4534,0,115066.695,1055,0,36086.392
KFCX20200809-4,KFCX20200809_103252_V06,2,0.879,1.200,4528,0,776.596,27,0,398.398
KFCX20200809-4,KFCX20200809_103252_V06,4,1.318,1.200,4532,0,520.989,6,0,37.239
KFCX20200809-4,KFCX20200809_103252_V06,8,1.802,1.200,2266,0,14.697,0,0,14.697
KFCX20200809-4,KFCX20200809_103708_V06,0,0.483,1.200,6108,0,234972.042,1885,0,90871.139
KFCX20200809-4,KFCX20200809_103708_V06,2,0.879,1.200,6113,0,1080.413,25,0,697.884
KFCX20200809-4,KFCX20200809_103708_V06,4,1.318,1.200,6112,0,119.129,6,0,41.701
KFCX20200809-4,KFCX20200809_103708_V06,8,1.802,1.200,3060,0,224.312,0,0,224.312
KFCX20200809-4,KFCX20200809_104125_V06,0,0.483,1.200,6792,0,255916.808,2057,0,104780.849
KFCX20200809-4,KFCX20200809_104125_V06,2,0.879,1.200,6795,0,1399.601,35,0,772.170
KFCX20200809-4,KFCX20200809_104125_V06,4,1.318,1.200,6797,0,94.465,2,0,82.988
KFCX20200809-4,KFCX20200809_104125_V06,8,1.802,1.200,3397,0,212.029,0,0,212.029
KFCX20200809-3,KFCX20200809_103252_V06,0,0.483,1.200,1436,0,5691.025,50,0,2984.476
KFCX20200809-3,KFCX20200809_103252_V06,2,0.879,1.200,1438,0,6.476,0,0,6.476
KFCX20200809-3,KFCX20200809_103252_V06,4,1.318,1.200,1435,0,6.466,0,0,6.466
KFCX20200809-3,KFCX20200809_103708_V06,0,0.483,1.200,2734,0,7174.651,66,0,3790.084
KFCX20200809-3,KFCX20200809_103708_V06,2,0.879,1.200,2728,0,89.770,1,0,34.284
KFCX20200809-3,KFCX20200809_103708_V06,4,1.318,1.200,2733,0,12.315,0,0,12.315
KFCX20200809-3,KFCX20200809_104125_V06,0,0.483,1.200,4448,0,22050.265,167,0,13119.356
KFCX20200809-3,KFCX20200809_104125_V06,2,0.879,1.200,4459,0,1194.222,12,0,746.282
KFCX20200809-3,KFCX20200809_104125_V06,4,1.318,1.200,4451,0,20.054,0,0,20.054
KFCX20200809-3,KFCX20200809_104543_V06,0,0.483,1.200,6591,0,25638.610,211,0,14691.564
KFCX20200809-3,KFCX20200809_104543_V06,2,0.879,1.200,6594,0,1947.506,30,0,1225.450
KFCX20200809-3,KFCX20200809_104543_V06,4,1.318,1.200,6603,0,29.744,0,0,29.744
KFCX20200809-3,KFCX20200809_105001_V06,0,0.483,1.200,8517,0,25234.287,237,0,12219.260
KFCX20200809-3,KFCX20200809_105001_V06,2,0.879,1.200,8512,0,3805.522,56,0,1782.032
KFCX20200809-3,KFCX20200809_105001_V06,4,1.318,1.200,8521,0,38.509,0,0,38.509
KFCX20200810-1,KFCX20200810_102133_V06,0,0.483,1.200,2240,0,75889.094,325,0,62617.232
KFCX20200810-1,KFCX20200810_102133_V06,2,0.879,1.200,2243,0,10378.131,333,0,8163.525
KFCX20200810-1,KFCX20200810_102133_V06,4,1.318,1.200,2245,0,581.755,344,0,366.051
KFCX20200810-1,KFCX20200810_102133_V06,8,1.802,1.200,1120,0,13.907,1,0,13.585
KFCX20200810-1,KFCX20200810_102133_V06,9,2.417,1.200,1121,0,25.224,9,0,17.224
KFCX20200810-1,KFCX20200810_102133_V06,10,3.120,1.200,1128,0,34.270,32,0,16.902
KFCX20200810-1,KFCX20200810_102133_V06,11,3.999,1.200,1129,0,10.893,5,0,8.358
KFCX20200810-1,KFCX20200810_102133_V06,12,5.098,1.200,1126,0,6.542,4,0,2.794
KFCX20200810-1,KFCX20200810_102133_V06,13,6.416,1.200,1133,0,5.798,2,0,4.975
KFCX20200810-1,KFCX20200810_102551_V06,0,0.483,1.200,4445,0,124070.836,812,0,109643.834
KFCX20200810-1,KFCX20200810_102551_V06,2,0.879,1.200,4452,0,25407.576,625,0,20367.072
KFCX20200810-1,KFCX20200810_102551_V06,4,1.318,1.200,4446,0,1703.859,575,0,1147.576
KFCX20200810-1,KFCX20200810_102551_V06,8,1.802,1.200,2230,0,39.014,18,0,31.856
KFCX20200810-1,KFCX20200810_102551_V06,9,2.417,1.200,2231,0,68.982,23,0,44.831
KFCX20200810-1,KFCX20200810_102551_V06,10,3.120,1.200,2231,0,61.528,66,0,34.582
KFCX20200810-1,KFCX20200810_102551_V06,11,3.999,1.200,2233,0,24.854,17,0,19.812
KFCX20200810-1,KFCX20200810_102551_V06,12,5.098,1.200,2234,0,5.042,4,0,2.768
KFCX20200810-1,KFCX20200810_102551_V06,13,6.416,1.200,2243,0,7.747,4,0,4.535
KFCX20200810-1,KFCX20200810_103008_V06,0,0.483,1.200,4822,0,221736.139,640,0,207700.073
KFCX20200810-1,KFCX20200810_103008_V06,2,0.879,1.200,4827,0,46255.505,607,0,39305.418
KFCX20200810-1,KFCX20200810_103008_V06,4,1.318,1.200,4823,0,5366.299,722,0,4278.606
KFCX20200810-1,KFCX20200810_103008_V06,8,1.802,1.200,2419,0,173.382,49,0,115.065
KFCX20200810-1,KFCX20200810_103008_V06,9,2.417,1.200,2420,0,67.828,30,0,49.330
KFCX20200810-1,KFCX20200810_103008_V06,10,3.120,1.200,2419,0,164.929,45,0,143.429
KFCX20200810-1,KFCX20200810_103008_V06,11,3.999,1.200,2426,0,19.389,12,0,16.380
KFCX20200810-1,KFCX20200810_103008_V06,12,5.098,1.200,2428,0,6.409,2,0,6.225
KFCX20200810-1,KFCX20200810_103008_V06,13,6.416,1.200,2434,0,14.802,8,0,8.812
KFCX20200810-1,KFCX20200810_103426_V06,0,0.483,1.200,6092,0,197963.173,726,0,186217.136
KFCX20200810-1,KFCX20200810_103426_V06,2,0.879,1.200,6095,0,64647.004,803,0,60080.128
KFCX20200810-1,KFCX20200810_103426_V06,4,1.318,1.200,6098,0,15213.814,993,0,12774.978
KFCX20200810-1,KFCX20200810_103426_V06,8,1.802,1.200,3050,0,794.596,166,0,418.556
KFCX20200810-1,KFCX20200810_103426_V06,9,2.417,1.200,3046,0,86.814,45,0,67.889
KFCX20200810-1,KFCX20200810_103426_V06,10,3.120,1.200,3051,0,85.454,55,0,60.900
KFCX20200810-1,KFCX20200810_103426_V06,11,3.999,1.200,3055,0,31.589,18,0,26.269
KFCX20200810-1,KFCX20200810_103426_V06,12,5.098,1.200,3061,0,19.615,13,0,11.506
KFCX20200810-1,KFCX20200810_103426_V06,13,6.416,1.200,3073,0,15.909,6,0,9.470
KFCX20200810-1,KFCX20200810_103843_V06,0,0.483,1.200,12930,0,216838.820,1844,0,200147.070
KFCX20200810-1,KFCX20200810_103843_V06,2,0.879,1.200,12935,0,97893.646,2164,0,88750.722
KFCX20200810-1,KFCX20200810_103843_V06,4,1.318,1.200,12940,0,38497.228,2376,0,31142.614
KFCX20200810-1,KFCX20200810_103843_V06,8,1.802,1.200,6477,0,3839.117,510,0,2243.150
KFCX20200810-1,KFCX20200810_103843_V06,9,2.417,1.200,6480,0,267.904,151,0,213.292
KFCX20200810-1,KFCX20200810_103843_V06,10,3.120,1.200,6482,0,194.201,120,0,144.094
KFCX20200810-1,KFCX20200810_103843_V06,11,3.999,1.200,6492,0,118.728,45,0,99.216
KFCX20200810-1,KFCX20200810_103843_V06,12,5.098,1.200,6502,0,76.108,23,0,67.761
KFCX20200810-1,KFCX20200810_103843_V06,13,6.416,1.200,6512,0,76.345,14,0,64.850
KFCX20200810-1,KFCX20200810_104300_V06,0,0.483,1.200,18633,0,207258.795,2842,0,187483.202
KFCX20200810-1,KFCX20200810_104300_V06,2,0.879,1.200,18627,0,97578.081,3342,0,84998.881
KFCX20200810-1,KFCX20200810_104300_V06,4,1.318,1.200,18634,0,47364.952,3685,0,35412.394
KFCX20200810-1,KFCX20200810_104300_V06,8,1.802,1.200,9311,0,5639.340,775,0,2893.943
KFCX20200810-1,KFCX20200810_104300_V06,9,2.417,1.200,9318,0,565.210,314,0,317.957
KFCX20200810-1,KFCX20200810_104300_V06,10,3.120,1.200,9325,0,246.332,181,0,157.348
KFCX20200810-1,KFCX20200810_104300_V06,11,3.999,1.200,9330,0,189.007,98,0,155.384
KFCX20200810-1,KFCX20200810_104300_V06,12,5.098,1.200,9352,0,141.539,34,0,108.052
KFCX20200810-1,KFCX20200810_104300_V06,13,6.416,1.200,9383,0,104.231,34,0,66.548
KFCX20200810-1,KFCX20200810_104717_V06,0,0.483,1.200,26924,0,192128.954,4903,0,167484.726
KFCX20200810-1,KFCX20200810_104717_V06,2,0.879,1.200,26924,0,85740.329,5334,0,69385.788
KFCX20200810-1,KFCX20200810_104717_V06,4,1.318,1.200,26928,0,39364.787,5081,0,26890.551
KFCX20200810-1,KFCX20200810_104717_V06,8,1.802,1.200,13470,0,3296.812,1019,0,1716.657
KFCX20200810-1,KFCX20200810_104717_V06,9,2.417,1.200,13474,0,605.405,371,0,433.007
KFCX20200810-1,KFCX20200810_104717_V06,10,3.120,1.200,13489,0,443.056,286,0,238.509
KFCX20200810-1,KFCX20200810_104717_V06,11,3.999,1.200,13501,0,235.938,167,0,163.600
KFCX20200810-1,KFCX20200810_104717_V06,12,5.098,1.200,13520,0,160.023,146,0,110.518
KFCX20200810-1,KFCX20200810_104717_V06,13,6.416,1.200,13561,0,146.132,72,0,121.240
KFCX20200810-2,KFCX20200810_102551_V06,0,0.483,1.200,119,0,8083.342,8,0,7536.886
KFCX20200810-2,KFCX20200810_102551_V06,2,0.879,1.200,120,0,58.574,9,0,47.596
KFCX20200810-2,KFCX20200810_102551_V06,4,1.318,1.200,121,0,0.102,0,0,0.102
KFCX20200810-2,KFCX20200810_102551_V06,8,1.802,1.200,49,0,0.083,0,0,0.083
KFCX20200810-2,KFCX20200810_102551_V06,9,2.417,1.200,49,0,0.083,0,0,0.083
KFCX20200810-2,KFCX20200810_102551_V06,10,3.120,1.200,49,0,0.083,0,0,0.083
KFCX20200810-2,KFCX20200810_102551_V06,11,3.999,1.200,49,0,0.083,0,0,0.083
KFCX20200810-2,KFCX20200810_103008_V06,0,0.483,1.200,1055,0,32014.380,126,0,31352.488
KFCX20200810-2,KFCX20200810_103008_V06,2,0.879,1.200,1054,0,539.380,83,0,408.282
KFCX20200810-2,KFCX20200810_103008_V06,4,1.318,1.200,1061,0,216.901,54,0,91.599
KFCX20200810-2,KFCX20200810_103008_V06,8,1.802,1.200,539,0,20.503,1,0,18.073
KFCX20200810-2,KFCX20200810_103008_V06,9,2.417,1.200,541,0,10.079,0,0,10.079
KFCX20200810-2,KFCX20200810_103008_V06,10,3.120,1.200,541,0,18.583,3,0,11.941
KFCX20200810-2,KFCX20200810_103008_V06,11,3.999,1.200,540,0,41.945,2,0,7.329
KFCX20200810-2,KFCX20200810_103426_V06,0,0.483,1.200,2797,0,46414.015,523,0,42981.729
KFCX20200810-2,KFCX20200810_103426_V06,2,0.879,1.200,2798,0,1469.473,334,0,1021.407
KFCX20200810-2,KFCX20200810_103426_V06,4,1.318,1.200,2793,0,298.594,102,0,153.277
KFCX20200810-2,KFCX20200810_103426_V06,8,1.802,1.200,1399,0,52.253,0,0,52.253
KFCX20200810-2,KFCX20200810_103426_V06,9,2.417,1.200,1399,0,59.420,6,0,24.258
KFCX20200810-2,KFCX20200810_103426_V06,10,3.120,1.200,1403,0,9.667,0,0,9.667
KFCX20200810-2,KFCX20200810_103426_V06,11,3.999,1.200,1400,0,18.594,2,0,14.305
KFCX20200810-2,KFCX20200810_103843_V06,0,0.483,1.200,4272,0,73599.826,893,0,66171.745
KFCX20200810-2,KFCX20200810_103843_V06,2,0.879,1.200,4270,0,2365.024,566,0,1419.952
KFCX20200810-2,KFCX20200810_103843_V06,4,1.318,1.200,4273,0,422.822,157,0,158.182
KFCX20200810-2,KFCX20200810_103843_V06,8,1.802,1.200,2138,0,76.175,3,0,66.657
KFCX20200810-2,KFCX20200810_103843_V06,9,2.417,1.200,2135,0,29.380,0,0,29.380
KFCX20200810-2,KFCX20200810_103843_V06,10,3.120,1.200,2136,0,7.388,0,0,7.388
KFCX20200810-2,KFCX20200810_103843_V06,11,3.999,1.200,2135,0,9.987,0,0,9.987
KFCX20200810-2,KFCX20200810_104300_V06,0,0.483,1.200,7576,0,77137.536,1385,0,70090.386
KFCX20200810-2,KFCX20200810_104300_V06,2,0.879,1.200,7568,0,4598.037,1146,0,2984.708
KFCX20200810-2,KFCX20200810_104300_V06,4,1.318,1.200,7575,0,1039.855,569,0,427.084
KFCX20200810-2,KFCX20200810_104300_V06,8,1.802,1.200,3794,0,132.806,7,0,117.031
KFCX20200810-2,KFCX20200810_104300_V06,9,2.417,1.200,3803,0,72.923,9,0,60.594
KFCX20200810-2,KFCX20200810_104300_V06,10,3.120,1.200,3802,0,41.960,0,0,41.960
KFCX20200810-2,KFCX20200810_104300_V06,11,3.999,1.200,3807,0,65.757,1,0,64.435
KFCX20200810-2,KFCX20200810_104717_V06,0,0.483,1.200,12016,0,89272.124,2122,0,78723.328
KFCX20200810-2,KFCX20200810_104717_V06,2,0.879,1.200,12019,0,7560.865,1710,0,4659.733
KFCX20200810-2,KFCX20200810_104717_V06,4,1.318,1.200,12024,0,2288.079,1044,0,980.029
KFCX20200810-2,KFCX20200810_104717_V06,8,1.802,1.200,6014,0,146.657,9,0,116.287
KFCX20200810-2,KFCX20200810_104717_V06,9,2.417,1.200,6016,0,146.795,10,0,79.203
KFCX20200810-2,KFCX20200810_104717_V06,10,3.120,1.200,6018,0,83.309,9,0,48.832
KFCX20200810-2,KFCX20200810_104717_V06,11,3.999,1.200,6025,0,43.382,2,0,40.329
KFCX20200810-2,KFCX20200810_105125_V06,0,0.483,1.200,15263,0,92058.170,2949,0,77011.800
KFCX20200810-2,KFCX20200810_105125_V06,2,0.879,1.200,15262,0,10784.706,2355,0,6991.809
KFCX20200810-2,KFCX20200810_105125_V06,4,1.318,1.200,15262,0,3653.800,1596,0,1770.839
KFCX20200810-2,KFCX20200810_105125_V06,8,1.802,1.200,7634,0,327.520,24,0,234.473
KFCX20200810-2,KFCX20200810_105125_V06,9,2.417,1.200,7635,0,246.407,28,0,166.020
KFCX20200810-2,KFCX20200810_105125_V06,10,3.120,1.200,7642,0,138.391,16,0,102.727
KFCX20200810-2,KFCX20200810_105125_V06,11,3.999,1.200,7654,0,70.328,0,0,70.328
KFCX20200810-4,KFCX20200810_104300_V06,0,0.483,1.200,2854,0,24398.967,84,0,17437.240
KFCX20200810-4,KFCX20200810_104300_V06,2,0.879,1.200,2852,0,13.224,0,0,13.224
KFCX20200810-4,KFCX20200810_104300_V06,4,1.318,1.200,2854,0,13.241,0,0,13.241
KFCX20200810-4,KFCX20200810_104717_V06,0,0.483,1.200,4545,0,59942.433,247,0,34794.620
KFCX20200810-4,KFCX20200810_104717_V06,2,0.879,1.200,4556,0,21.018,0,0,21.018
KFCX20200810-4,KFCX20200810_104717_V06,4,1.318,1.200,4552,0,21.008,0,0,21.008
KFCX20200810-4,KFCX20200810_105125_V06,0,0.483,1.200,6584,0,94591.858,365,0,57472.808
KFCX20200810-4,KFCX20200810_105125_V06,2,0.879,1.200,6577,0,126.742,5,0,44.898
KFCX20200810-4,KFCX20200810_105125_V06,4,1.318,1.200,6585,0,71.401,1,0,47.276
KFCX20200810-4,KFCX20200810_105543_V06,0,0.483,1.200,8080,0,82043.304,373,0,52813.652
KFCX20200810-4,KFCX20200810_105543_V06,2,0.879,1.200,8090,0,198.345,2,0,154.399
KFCX20200810-4,KFCX20200810_105543_V06,4,1.318,1.200,8091,0,39.890,0,0,39.890
KFCX20200810-4,KFCX20200810_110418_V06,0,0.483,1.200,13417,0,110889.315,572,0,70082.366
KFCX20200810-4,KFCX20200810_110418_V06,2,0.879,1.200,13429,0,905.544,12,0,590.692
KFCX20200810-4,KFCX20200810_110835_V06,0,0.483,1.200,14924,0,93431.626,626,0,55044.244
KFCX20200810-4,KFCX20200810_110835_V06,2,0.879,1.200,14916,0,1519.491,25,0,903.305
KFCX20200810-4,KFCX20200810_111254_V06,0,0.483,1.200,16897,0,96341.078,324,0,78053.097
KFCX20200810-4,KFCX20200810_112226_V06,0,0.483,1.200,17858,0,56964.580,277,0,47166.504
KFCX20200810-3,KFCX20200810_103426_V06,0,0.483,1.200,4641,0,35508.329,872,0,30924.784
KFCX20200810-3,KFCX20200810_103426_V06,2,0.879,1.200,4642,0,3631.400,781,0,2707.728
KFCX20200810-3,KFCX20200810_103426_V06,4,1.318,1.200,4646,0,230.893,208,0,95.360
KFCX20200810-3,KFCX20200810_103426_V06,8,1.802,1.200,2322,0,22.952,0,0,22.952
KFCX20200810-3,KFCX20200810_103426_V06,9,2.417,1.200,2326,0,17.451,0,0,17.451
KFCX20200810-3,KFCX20200810_103426_V06,10,3.120,1.200,2330,0,4.448,0,0,4.448
KFCX20200810-3,KFCX20200810_103426_V06,11,3.999,1.200,2328,0,5.995,0,0,5.995
KFCX20200811-2,KFCX20200811_102202_V06,0,0.483,1.200,1938,0,73974.380,102,0,71473.260
KFCX20200811-2,KFCX20200811_102202_V06,2,1.494,1.200,1938,0,33.860,62,0,22.448
KFCX20200811-2,KFCX20200811_102202_V06,4,2.505,1.200,972,0,17.473,16,0,11.873
KFCX20200811-2,KFCX20200811_102202_V06,5,3.516,1.200,972,0,13.791,5,0,8.823
KFCX20200811-2,KFCX20200811_102202_V06,6,4.482,1.200,975,0,4.990,5,0,3.302
KFCX20200811-2,KFCX20200811_103135_V06,0,0.483,1.200,6040,0,124106.442,266,0,122421.204
KFCX20200811-2,KFCX20200811_103135_V06,2,1.494,1.200,6041,0,2986.278,478,0,2833.762
KFCX20200811-2,KFCX20200811_103135_V06,4,2.505,1.200,3023,0,53.071,57,0,39.102
KFCX20200811-2,KFCX20200811_103135_V06,5,3.516,1.200,3027,0,102.062,119,0,56.483
KFCX20200811-2,KFCX20200811_103135_V06,6,4.482,1.200,3027,0,34.601,40,0,23.873
KFCX20200811-2,KFCX20200811_104107_V06,0,0.483,1.200,10783,0,96496.177,426,0,94051.839
KFCX20200811-2,KFCX20200811_104107_V06,2,1.494,1.200,10789,0,7884.599,962,0,6896.719
KFCX20200811-2,KFCX20200811_104107_V06,4,2.505,1.200,5406,0,96.158,166,0,68.292
KFCX20200811-2,KFCX20200811_104107_V06,5,3.516,1.200,5410,0,356.117,372,0,162.154
KFCX20200811-2,KFCX20200811_104107_V06,6,4.482,1.200,5425,0,163.916,268,0,82.912
KFCX20200811-2,KFCX20200811_110013_V06,0,0.483,1.200,43319,0,86860.468,6681,0,75923.925
KFCX20200811-2,KFCX20200811_110013_V06,2,1.494,1.200,43336,0,4327.654,9409,0,2554.761
KFCX20200811-2,KFCX20200811_110013_V06,4,2.505,1.200,21691,0,757.164,3304,0,458.621
KFCX20200811-2,KFCX20200811_110013_V06,5,3.516,1.200,21708,0,1481.191,3355,0,643.106
KFCX20200811-2,KFCX20200811_110013_V06,6,4.482,1.200,21729,0,1158.456,3139,0,500.839
KFCX20200811-3,KFCX20200811_104107_V06,0,0.483,1.200,6347,0,22160.666,64,0,20377.567
KFCX20200811-3,KFCX20200811_110013_V06,0,0.483,1.200,11567,0,105881.413,340,0,92790.448
KFCX20200811-3,KFCX20200811_110946_V06,0,0.483,1.200,16061,0,86762.457,440,0,72942.379
KFCX20200811-3,KFCX20200811_110946_V06,2,1.494,1.200,16072,0,2188.463,50,0,1811.352
KFCX20200811-3,KFCX20200811_111919_V06,0,0.483,1.200,18955,0,52647.290,413,0,42630.743
KFCX20200811-3,KFCX20200811_111919_V06,2,1.494,1.200,18972,0,7173.075,113,0,6287.909
KFCX20200812-3,KFCX20200812_103140_V06,0,0.483,1.200,2709,0,54383.426,242,0,49985.325
KFCX20200812-3,KFCX20200812_103140_V06,2,0.879,1.200,2714,0,8306.858,465,0,6635.145
KFCX20200812-3,KFCX20200812_103140_V06,4,1.318,1.200,2715,0,401.623,410,0,220.767
KFCX20200812-3,KFCX20200812_103140_V06,6,1.802,1.200,1356,0,26.438,4,0,24.212
KFCX20200812-3,KFCX20200812_103140_V06,7,2.417,1.200,1354,0,58.452,8,0,48.502
KFCX20200812-3,KFCX20200812_103140_V06,8,3.120,1.200,1359,0,37.767,21,0,24.825
KFCX20200812-3,KFCX20200812_103140_V06,9,3.999,1.200,1357,0,25.455,11,0,22.106
KFCX20200812-3,KFCX20200812_103140_V06,10,5.098,1.200,1355,0,17.338,2,0,15.900
KFCX20200812-3,KFCX20200812_103140_V06,11,6.416,1.200,1366,0,10.232,1,0,9.745
KFCX20200812-3,KFCX20200812_103452_V06,0,0.483,1.200,5029,0,66403.255,617,0,60146.060
KFCX20200812-3,KFCX20200812_103452_V06,2,0.879,1.200,5035,0,18600.655,1005,0,15362.490
KFCX20200812-3,KFCX20200812_103452_V06,4,1.318,1.200,5049,0,978.104,811,0,580.544
KFCX20200812-3,KFCX20200812_103452_V06,6,1.802,1.200,2521,0,68.520,9,0,61.157
KFCX20200812-3,KFCX20200812_103452_V06,7,2.417,1.200,2529,0,72.254,25,0,52.685
KFCX20200812-3,KFCX20200812_103452_V06,8,3.120,1.200,2529,0,89.933,54,0,60.063
KFCX20200812-3,KFCX20200812_103452_V06,9,3.999,1.200,2523,0,133.233,60,0,105.400
KFCX20200812-3,KFCX20200812_103452_V06,10,5.098,1.200,2526,0,51.762,11,0,43.117
KFCX20200812-3,KFCX20200812_103452_V06,11,6.416,1.200,2539,0,47.123,25,0,21.052
