track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20160807-1,KLRX20160807_123757_V06,0,0.483,1.200,2614,0,2615.618,51,0,2183.401
KLRX20160807-1,KLRX20160807_123757_V06,2,1.494,1.200,2611,0,322.016,7,0,260.657
KLRX20160810-1,KLRX20160810_123932_V06,0,0.483,1.200,896,0,4192.199,30,0,3565.396
KLRX20160810-1,KLRX20160810_123932_V06,2,1.494,1.200,897,0,347.765,7,0,109.278
KLRX20160810-1,KLRX20160810_124913_V06,0,0.483,1.200,2142,0,10183.324,89,0,8922.346
KLRX20160810-1,KLRX20160810_124913_V06,2,1.494,1.200,2142,0,198.054,7,0,104.679
KLRX20160810-2,KLRX20160810_124913_V06,0,0.483,1.200,2913,0,7593.780,230,0,6331.413
KLRX20160810-2,KLRX20160810_124913_V06,2,1.494,1.200,2918,0,115.596,26,0,68.361
KLRX20160810-2,KLRX20160810_124913_V06,4,2.505,1.200,1460,0,93.979,5,0,51.925
KLRX20160811-1,KLRX20160811_122808_V06,0,0.483,1.200,14802,0,72.811,3326,0,34.108
KLRX20160811-1,KLRX20160811_122808_V06,2,1.494,1.200,14813,0,37.755,3988,0,28.627
KLRX20160811-1,KLRX20160811_122808_V06,4,2.505,1.200,7412,0,15.108,1305,0,6.021
KLRX20160811-1,KLRX20160811_122808_V06,5,3.516,1.200,7423,0,14.314,1036,0,9.319
KLRX20160811-1,KLRX20160811_122808_V06,6,4.482,1.200,7435,0,14.223,1056,0,3.067
KLRX20160811-2,KLRX20160811_124730_V06,0,0.483,1.200,1709,0,7019.342,77,0,5794.028
KLRX20160811-2,KLRX20160811_124730_V06,2,1.494,1.200,1707,0,435.346,10,0,242.036
KLRX20160811-4,KLRX20160811_124730_V06,0,0.483,1.200,1501,0,3004.817,42,0,2644.226
KLRX20160811-4,KLRX20160811_124730_V06,2,1.494,1.200,1493,0,2.930,0,0,2.930
KLRX20160811-4,KLRX20160811_124730_V06,4,2.505,1.200,754,0,2.969,0,0,2.969
KLRX20160812-1,KLRX20160812_124501_V06,0,0.483,1.200,1066,0,15280.970,88,0,13570.810
KLRX20160812-1,KLRX20160812_124501_V06,2,1.494,1.200,1067,0,193.656,5,0,109.213
KLRX20160812-1,KLRX20160812_125441_V06,0,0.483,1.200,2928,0,38718.821,191,0,35634.821
KLRX20160812-1,KLRX20160812_125441_V06,2,1.494,1.200,2933,0,322.777,11,0,197.618
KLRX20160812-4,KLRX20160812_132343_V06,0,0.483,1.200,15378,0,113191.319,2201,0,98614.514
KLRX20160812-4,KLRX20160812_132343_V06,2,1.494,1.200,15392,0,11727.324,1067,0,9276.487
KLRX20160812-4,KLRX20160812_132343_V06,4,2.505,1.200,7702,0,398.849,38,0,281.768
KLRX20160812-4,KLRX20160812_132343_V06,5,3.516,1.200,7707,0,394.448,19,0,252.560
KLRX20160812-4,KLRX20160812_133324_V06,0,0.483,1.200,22963,0,119778.184,3969,0,99412.130
KLRX20160812-4,KLRX20160812_133324_V06,2,1.494,1.200,22978,0,16974.254,2079,0,13369.430
KLRX20160812-4,KLRX20160812_133324_V06,4,2.505,1.200,11492,0,748.634,128,0,591.191
KLRX20160812-4,KLRX20160812_133324_V06,5,3.516,1.200,11507,0,278.110,21,0,219.932
KLRX20160812-3,KLRX20160812_124501_V06,0,0.483,1.200,2520,0,33004.131,171,0,30627.897
KLRX20160812-3,KLRX20160812_124501_V06,2,1.494,1.200,2527,0,133.626,4,0,55.482
KLRX20160812-3,KLRX20160812_124501_V06,4,2.505,1.200,1258,0,327.122,0,0,327.122
KLRX20160813-2,KLRX20160813_130038_V06,0,0.483,1.200,27095,0,41157.217,8012,0,25920.099
KLRX20160813-2,KLRX20160813_130038_V06,2,1.494,1.200,27104,0,24347.784,8096,0,12929.565
KLRX20160813-2,KLRX20160813_130038_V06,4,2.505,1.200,13559,0,10217.832,2938,0,7237.443
KLRX20160813-2,KLRX20160813_130038_V06,5,3.516,1.200,13579,0,7895.233,2746,0,5764.231
KLRX20160813-2,KLRX20160813_130038_V06,6,4.482,1.200,13598,0,8618.756,2210,0,6333.826
KLRX20160813-2,KLRX20160813_131018_V06,0,0.483,1.200,41077,0,49739.225,11984,0,34454.951
KLRX20160813-2,KLRX20160813_131018_V06,2,1.494,1.200,41089,0,13021.380,13341,0,8486.577
KLRX20160813-2,KLRX20160813_131018_V06,4,2.505,1.200,20557,0,12459.871,4916,0,9573.850
KLRX20160813-2,KLRX20160813_131018_V06,5,3.516,1.200,20579,0,12505.259,4420,0,8538.170
KLRX20160813-2,KLRX20160813_131018_V06,6,4.482,1.200,20616,0,8471.666,3724,0,5410.751
KLRX20160813-2,KLRX20160813_131959_V06,0,0.483,1.200,56781,0,55527.160,16369,0,40440.947
KLRX20160813-2,KLRX20160813_131959_V06,2,1.494,1.200,56797,0,14610.353,19204,0,10723.206
KLRX20160813-2,KLRX20160813_131959_V06,4,2.505,1.200,28432,0,19277.158,6608,0,15401.446
KLRX20160813-2,KLRX20160813_131959_V06,5,3.516,1.200,28463,0,14118.758,5216,0,10241.851
KLRX20160813-2,KLRX20160813_131959_V06,6,4.482,1.200,28497,0,5853.637,4585,0,3413.099
KLRX20160813-2,KLRX20160813_132939_V06,0,0.483,1.200,52594,1,59937.972,15392,1,43714.252
KLRX20160813-2,KLRX20160813_132939_V06,2,1.494,1.200,52614,1,20987.706,18716,1,13540.141
KLRX20160813-2,KLRX20160813_132939_V06,4,2.505,1.200,26345,0,23200.663,5909,0,19135.942
KLRX20160813-2,KLRX20160813_132939_V06,5,3.516,1.200,26376,0,12262.810,5057,0,8117.676
KLRX20160813-2,KLRX20160813_132939_V06,6,4.482,1.200,26396,0,4520.445,4212,0,2583.452
KLRX20160813-1,KLRX20160813_125058_V06,0,0.483,1.200,1209,0,27990.826,135,0,23694.299
KLRX20160813-1,KLRX20160813_125058_V06,2,1.494,1.200,1214,0,308.368,7,0,248.264
KLRX20160813-1,KLRX20160813_130038_V06,0,0.483,1.200,3699,0,44269.789,440,0,35590.191
KLRX20160813-1,KLRX20160813_130038_V06,2,1.494,1.200,3702,0,288.221,5,0,201.524
KLRX20160814-2,KLRX20160814_124604_V06,0,0.483,1.200,8654,0,91536.494,1292,0,75989.317
KLRX20160814-2,KLRX20160814_124604_V06,2,1.494,1.200,8665,0,582.664,47,0,369.566
KLRX20160814-2,KLRX20160814_124604_V06,4,2.505,1.200,4330,0,394.207,6,0,286.525
KLRX20160814-2,KLRX20160814_125544_V06,0,0.483,1.200,19020,0,175214.504,2407,0,149071.666
KLRX20160814-2,KLRX20160814_125544_V06,2,1.494,1.200,19033,0,2304.170,327,0,1470.101
KLRX20160814-2,KLRX20160814_125544_V06,4,2.505,1.200,9525,0,709.090,13,0,567.443
KLRX20160814-2,KLRX20160814_130524_V06,0,0.483,1.200,30512,0,256813.106,4408,0,204851.384
KLRX20160814-2,KLRX20160814_130524_V06,2,1.494,1.200,30530,0,7110.149,1120,0,4488.817
KLRX20160814-2,KLRX20160814_130524_V06,4,2.505,1.200,15276,0,734.692,26,0,584.314
KLRX20160814-4,KLRX20160814_125544_V06,0,0.483,1.200,1192,0,29251.314,181,0,24175.109
KLRX20160814-4,KLRX20160814_125544_V06,2,1.494,1.200,1185,0,203.639,13,0,70.150
KLRX20160814-4,KLRX20160814_130524_V06,0,0.483,1.200,4002,0,58077.619,492,0,47245.826
KLRX20160814-4,KLRX20160814_130524_V06,2,1.494,1.200,4005,0,246.880,20,0,121.962
KLRX20160814-3,KLRX20160814_124604_V06,0,0.483,1.200,2423,0,6389.059,81,0,5472.013
KLRX20160814-3,KLRX20160814_124604_V06,2,1.494,1.200,2425,0,227.524,13,0,118.436
KLRX20160814-5,KLRX20160814_130524_V06,0,0.483,1.200,889,0,6273.569,53,0,4270.858
KLRX20160814-5,KLRX20160814_130524_V06,2,1.494,1.200,894,0,3.492,0,0,3.492
KLRX20160815-5,KLRX20160815_123055_V06,0,0.483,1.200,6752,0,20360.909,1310,0,11847.689
KLRX20160815-5,KLRX20160815_123055_V06,2,1.450,1.200,6752,0,31132.692,1774,0,6216.189
KLRX20160815-5,KLRX20160815_123055_V06,4,2.417,1.200,3380,0,84212.039,1296,0,1166.231
KLRX20160815-5,KLRX20160815_123055_V06,5,3.384,1.200,3378,0,173894.198,1610,0,438.467
KLRX20160815-5,KLRX20160815_123055_V06,6,4.307,1.200,3388,0,147249.729,1377,0,287.380
KLRX20160815-5,KLRX20160815_123637_V06,0,0.483,1.200,10959,0,62100.017,1641,0,21652.245
KLRX20160815-5,KLRX20160815_123637_V06,2,1.450,1.200,10962,0,61832.411,2274,0,6800.672
KLRX20160815-5,KLRX20160815_123637_V06,4,2.417,1.200,5490,0,104862.379,1948,0,4691.044
KLRX20160815-5,KLRX20160815_123637_V06,5,3.384,1.200,5494,0,235606.615,2968,0,819.890
KLRX20160815-5,KLRX20160815_123637_V06,6,4.307,1.200,5498,0,254047.437,2977,0,590.218
KLRX20160815-1,KLRX20160815_121346_V06,0,0.483,1.200,12347,0,1825216.812,2662,0,35664.914
KLRX20160815-3,KLRX20160815_121936_V06,0,0.483,1.200,3715,0,18747.581,762,0,5853.922
KLRX20160815-3,KLRX20160815_121936_V06,2,1.450,1.200,3712,0,45910.213,882,0,10578.955
KLRX20160815-3,KLRX20160815_121936_V06,4,2.417,1.200,1860,0,25354.329,556,0,228.516
KLRX20160815-3,KLRX20160815_121936_V06,5,3.384,1.200,1858,0,56807.130,670,0,114.125
KLRX20160815-3,KLRX20160815_121936_V06,6,4.307,1.200,1867,0,21402.760,467,0,121.460
KLRX20160815-4,KLRX20160815_121936_V06,0,0.483,1.200,4313,0,239146.016,993,0,15745.009
KLRX20160815-4,KLRX20160815_121936_V06,2,1.450,1.200,4316,0,400941.314,1896,0,13494.157
KLRX20160815-6,KLRX20160815_124425_V06,0,0.483,1.200,9670,0,17369.733,1036,0,9285.894
KLRX20160815-6,KLRX20160815_124425_V06,2,1.450,1.200,9681,0,183437.965,2121,0,982.582
KLRX20160815-6,KLRX20160815_124425_V06,4,2.417,1.200,4837,0,348319.302,1911,0,1515.648
KLRX20160815-6,KLRX20160815_124425_V06,5,3.384,1.200,4845,0,36019.121,881,0,2463.864
KLRX20160816-1,KLRX20160816_125850_V06,0,0.483,1.200,7960,0,205538.502,988,0,199743.710
KLRX20160816-1,KLRX20160816_125850_V06,2,1.494,1.200,7964,0,23517.643,735,0,21566.554
KLRX20160816-1,KLRX20160816_125850_V06,4,2.505,1.200,3987,0,43.355,2,0,38.266
KLRX20160816-1,KLRX20160816_125850_V06,5,3.516,1.200,3987,0,79.432,4,0,56.499
KLRX20160816-1,KLRX20160816_130830_V06,0,0.483,1.200,13436,0,212826.895,2444,0,185114.123
KLRX20160816-1,KLRX20160816_130830_V06,2,1.494,1.200,13437,0,30822.757,1253,0,27661.150
KLRX20160816-1,KLRX20160816_130830_V06,4,2.505,1.200,6726,0,137.391,31,0,96.245
KLRX20160816-1,KLRX20160816_130830_V06,5,3.516,1.200,6730,0,43.143,1,0,42.596
KLRX20160816-1,KLRX20160816_131810_V06,0,0.483,1.200,20944,0,214404.204,3726,0,178700.516
KLRX20160816-1,KLRX20160816_131810_V06,2,1.494,1.200,20950,0,22750.885,2179,0,19955.791
KLRX20160816-1,KLRX20160816_131810_V06,4,2.505,1.200,10517,0,288.677,57,0,201.850
KLRX20160816-1,KLRX20160816_131810_V06,5,3.516,1.200,10531,0,72.440,7,0,62.744
KLRX20160816-1,KLRX20160816_132750_V06,0,0.483,1.200,5586,0,104269.893,1056,0,90455.780
KLRX20160816-1,KLRX20160816_132750_V06,2,1.494,1.200,5594,0,3822.548,339,0,3164.252
KLRX20160816-1,KLRX20160816_132750_V06,4,2.505,1.200,2814,0,58.564,4,0,26.460
KLRX20160816-1,KLRX20160816_132750_V06,5,3.516,1.200,2812,0,18.458,0,0,18.458
KLRX20160816-2,KLRX20160816_125850_V06,0,0.483,1.200,3385,0,5590.629,162,0,4082.339
KLRX20160816-2,KLRX20160816_125850_V06,2,1.494,1.200,3384,0,261.063,12,0,168.139
KLRX20160817-10,KLRX20160817_132613_V06,0,0.483,1.200,2127,0,21837.687,188,0,20391.130
KLRX20160817-10,KLRX20160817_132613_V06,2,1.450,1.200,2127,0,12872.087,185,0,11270.457
KLRX20160817-10,KLRX20160817_132613_V06,4,2.417,1.200,1068,0,59.569,0,0,59.569
KLRX20160817-10,KLRX20160817_132613_V06,5,3.384,1.200,1065,0,9.536,0,0,9.536
KLRX20160817-10,KLRX20160817_132613_V06,6,4.307,1.200,1070,0,47.399,5,0,32.801
KLRX20160817-10,KLRX20160817_133052_V06,0,0.483,1.200,4060,0,28027.271,328,0,26266.398
KLRX20160817-10,KLRX20160817_133052_V06,2,1.450,1.200,4060,0,24749.892,384,0,21245.704
KLRX20160817-10,KLRX20160817_133052_V06,4,2.417,1.200,2052,0,29.540,3,0,19.040
KLRX20160817-10,KLRX20160817_133052_V06,5,3.384,1.200,2052,0,13.758,0,0,13.758
KLRX20160817-10,KLRX20160817_133052_V06,6,4.307,1.200,2048,0,84.616,10,0,63.554
KLRX20160817-10,KLRX20160817_133531_V06,0,0.483,1.200,7416,0,32659.433,644,0,29934.787
KLRX20160817-10,KLRX20160817_133531_V06,2,1.450,1.200,7418,0,31517.227,681,0,27912.152
KLRX20160817-10,KLRX20160817_133531_V06,4,2.417,1.200,3716,0,99.107,5,0,75.356
KLRX20160817-10,KLRX20160817_133531_V06,5,3.384,1.200,3718,0,26.412,0,0,26.412
KLRX20160817-10,KLRX20160817_133531_V06,6,4.307,1.200,3720,0,106.967,10,0,89.348
KLRX20160817-7,KLRX20160817_130032_V06,0,0.483,1.200,2428,0,69888.338,195,0,51450.818
KLRX20160817-7,KLRX20160817_130032_V06,2,1.450,1.200,2429,0,7687.849,207,0,6067.269
KLRX20160817-7,KLRX20160817_130032_V06,4,2.417,1.200,1192,0,50.265,0,0,50.265
KLRX20160817-7,KLRX20160817_130032_V06,5,3.384,1.200,1191,0,50.316,3,0,33.128
KLRX20160817-7,KLRX20160817_130511_V06,0,0.483,1.200,4490,0,68782.339,418,0,59931.636
KLRX20160817-7,KLRX20160817_130511_V06,2,1.450,1.200,4494,0,12344.930,435,0,9575.979
KLRX20160817-7,KLRX20160817_130511_V06,4,2.417,1.200,2240,0,63.755,1,0,61.572
KLRX20160817-7,KLRX20160817_130511_V06,5,3.384,1.200,2246,0,441.993,31,0,282.925
KLRX20160817-9,KLRX20160817_130511_V06,0,0.483,1.200,613,0,3294.937,45,0,2969.464
KLRX20160817-9,KLRX20160817_130511_V06,2,1.450,1.200,615,0,19.271,3,0,7.035
KLRX20160817-9,KLRX20160817_130511_V06,4,2.417,1.200,311,0,0.757,0,0,0.757
KLRX20160817-9,KLRX20160817_130511_V06,5,3.384,1.200,310,0,0.757,0,0,0.757
KLRX20160817-9,KLRX20160817_131205_V06,0,0.483,1.200,2259,0,2565.133,125,0,1859.622
KLRX20160817-9,KLRX20160817_131205_V06,2,1.450,1.200,2265,0,109.676,14,0,65.833
KLRX20160817-9,KLRX20160817_131205_V06,4,2.417,1.200,1134,0,2.774,0,0,2.774
KLRX20160817-9,KLRX20160817_131205_V06,5,3.384,1.200,1134,0,2.777,0,0,2.777
KLRX20160817-13,KLRX20160817_135844_V06,0,0.483,1.200,2794,0,25063.643,327,0,21607.499
KLRX20160817-13,KLRX20160817_135844_V06,2,1.450,1.200,2805,0,21392.954,293,0,18713.074
KLRX20160817-13,KLRX20160817_135844_V06,4,2.417,1.200,1414,0,34.432,0,0,34.432
KLRX20160817-13,KLRX20160817_135844_V06,5,3.384,1.200,1424,0,2.431,0,0,2.431
KLRX20160817-13,KLRX20160817_140322_V06,0,0.483,1.200,4995,0,30288.316,568,0,25759.222
KLRX20160817-13,KLRX20160817_140322_V06,2,1.450,1.200,4995,0,25942.175,517,0,22736.987
KLRX20160817-13,KLRX20160817_140322_V06,4,2.417,1.200,2505,0,104.659,7,0,91.342
KLRX20160817-13,KLRX20160817_140322_V06,5,3.384,1.200,2508,0,23.540,0,0,23.540
KLRX20160817-4,KLRX20160817_124157_V06,0,0.483,1.200,1423,0,4366.367,172,0,2156.191
KLRX20160817-4,KLRX20160817_124157_V06,2,1.450,1.200,1422,0,5.958,2,0,2.026
KLRX20160817-4,KLRX20160817_124157_V06,4,2.417,1.200,714,0,2.049,0,0,2.049
KLRX20160817-5,KLRX20160817_124636_V06,0,0.483,1.200,1163,0,24188.232,140,0,14575.568
KLRX20160817-5,KLRX20160817_124636_V06,2,1.450,1.200,1162,0,95.434,12,0,81.608
KLRX20160817-5,KLRX20160817_124636_V06,4,2.417,1.200,579,0,1.064,0,0,1.064
KLRX20160817-5,KLRX20160817_124636_V06,5,3.384,1.200,580,0,12.388,0,0,12.388
KLRX20160817-11,KLRX20160817_132613_V06,0,0.483,1.200,1282,0,7860.013,173,0,3515.519
KLRX20160817-11,KLRX20160817_132613_V06,2,1.450,1.200,1289,0,3.542,0,0,3.542
KLRX20160817-14,KLRX20160817_142156_V06,0,0.483,1.200,3039,0,20337.164,486,0,16582.439
KLRX20160817-14,KLRX20160817_142156_V06,2,1.450,1.200,3039,0,5050.335,165,0,4555.481
KLRX20160817-14,KLRX20160817_142156_V06,4,2.417,1.200,1517,0,20.047,0,0,20.047
KLRX20160817-14,KLRX20160817_142156_V06,5,3.384,1.200,1524,0,5.903,0,0,5.903
KLRX20160818-1,KLRX20160818_125816_V06,0,0.483,1.200,5622,0,117514.855,485,0,104980.263
KLRX20160818-1,KLRX20160818_125816_V06,2,1.450,1.200,5617,0,1226.590,235,0,902.633
KLRX20160818-1,KLRX20160818_125816_V06,4,2.417,1.200,2811,0,43.174,0,0,43.174
KLRX20160818-1,KLRX20160818_125816_V06,5,3.384,1.200,2812,0,52.509,0,0,52.509
KLRX20160818-1,KLRX20160818_125816_V06,6,4.307,1.200,2819,0,72.689,4,0,64.696
KLRX20160818-2,KLRX20160818_133858_V06,0,0.483,1.200,23265,0,272882.841,4221,0,238699.125
KLRX20160818-2,KLRX20160818_133858_V06,2,1.494,1.200,23274,0,91160.439,2981,0,80400.890
KLRX20160818-2,KLRX20160818_133858_V06,4,2.505,1.200,11649,0,2464.037,885,0,1494.961
KLRX20160818-2,KLRX20160818_133858_V06,5,3.516,1.200,11660,0,812.081,243,0,594.639
KLRX20160818-2,KLRX20160818_133858_V06,6,4.482,1.200,11685,0,507.043,102,0,432.695
KLRX20160819-1,KLRX20160819_125039_V06,0,0.483,1.200,50018,0,24291.511,9130,0,20258.213
KLRX20160819-1,KLRX20160819_125039_V06,2,1.494,1.200,50032,0,15449.576,10184,0,12438.118
KLRX20160819-1,KLRX20160819_125039_V06,4,2.505,1.200,25035,0,9524.291,4021,0,7677.262
KLRX20160819-1,KLRX20160819_125039_V06,5,3.516,1.200,25067,0,6058.171,4215,0,4577.901
KLRX20160819-1,KLRX20160819_125039_V06,6,4.482,1.200,25098,0,3529.563,3926,0,2565.652
KLRX20160819-2,KLRX20160819_130959_V06,0,0.483,1.200,1410,0,10980.158,127,0,8493.861
KLRX20160819-2,KLRX20160819_130959_V06,2,1.494,1.200,1410,0,4.497,0,0,4.497
KLRX20160819-3,KLRX20160819_133128_V06,0,0.483,1.200,3562,0,4667.001,120,0,3039.148
KLRX20160819-3,KLRX20160819_133128_V06,2,1.494,1.200,3563,0,9.649,0,0,9.649
KLRX20160820-3,KLRX20160820_134518_V06,0,0.483,1.200,5048,0,19051.936,252,0,12457.301
KLRX20160820-3,KLRX20160820_134518_V06,2,1.494,1.200,5057,0,40.602,1,0,31.692
KLRX20160820-3,KLRX20160820_135457_V06,0,0.483,1.200,8290,0,25346.388,423,0,17504.030
KLRX20160820-3,KLRX20160820_135457_V06,2,1.494,1.200,8309,0,387.049,7,0,215.061
KLRX20160820-3,KLRX20160820_140438_V06,0,0.483,1.200,3096,0,9047.100,101,0,6290.690
KLRX20160820-4,KLRX20160820_134518_V06,0,0.483,1.200,15398,0,128147.613,2114,0,77373.769
KLRX20160820-4,KLRX20160820_134518_V06,2,1.494,1.200,15418,0,1052.887,58,0,632.697
KLRX20160820-4,KLRX20160820_135457_V06,0,0.483,1.200,20225,0,127757.644,2164,0,76234.092
KLRX20160820-4,KLRX20160820_135457_V06,2,1.494,1.200,20243,0,908.696,81,0,484.174
KLRX20160820-1,KLRX20160820_125444_V06,0,0.483,1.200,1601,0,30298.476,231,0,25776.024
KLRX20160820-1,KLRX20160820_125444_V06,2,1.494,1.200,1598,0,344.486,11,0,224.589
KLRX20160820-2,KLRX20160820_130425_V06,0,0.483,1.200,4247,0,27234.107,375,0,18101.564
KLRX20160820-2,KLRX20160820_130425_V06,2,1.494,1.200,4243,0,127.318,2,0,83.501
KLRX20160821-1,KLRX20160821_125357_V06,0,0.483,1.200,711,0,38452.826,89,0,30264.321
KLRX20160821-1,KLRX20160821_125357_V06,2,1.494,1.200,710,0,29.720,12,0,15.041
KLRX20160821-1,KLRX20160821_125357_V06,4,2.505,1.200,355,0,4.929,0,0,4.929
KLRX20160821-1,KLRX20160821_125357_V06,5,3.516,1.200,358,0,37.522,3,0,31.689
KLRX20160821-1,KLRX20160821_130338_V06,0,0.483,1.200,5932,0,223682.540,556,0,205066.801
KLRX20160821-1,KLRX20160821_130338_V06,2,1.494,1.200,5927,0,1214.285,361,0,639.467
KLRX20160821-1,KLRX20160821_130338_V06,4,2.505,1.200,2969,0,191.357,15,0,164.550
KLRX20160821-1,KLRX20160821_130338_V06,5,3.516,1.200,2971,0,244.894,14,0,219.036
KLRX20160821-1,KLRX20160821_131319_V06,0,0.483,1.200,10779,0,404282.726,883,0,370949.776
KLRX20160821-1,KLRX20160821_131319_V06,2,1.450,1.200,10774,0,9774.464,767,0,7996.087
KLRX20160821-1,KLRX20160821_131319_V06,4,2.417,1.200,5398,0,104.251,8,0,92.911
KLRX20160821-1,KLRX20160821_131319_V06,5,3.384,1.200,5402,0,274.196,14,0,231.021
KLRX20160821-1,KLRX20160821_131319_V06,6,4.307,1.200,5408,0,117.728,5,0,100.742
KLRX20160821-1,KLRX20160821_131808_V06,0,0.483,1.200,14511,0,423651.618,1399,0,391330.460
KLRX20160821-1,KLRX20160821_131808_V06,2,1.450,1.200,14514,0,7498.769,906,0,6142.965
KLRX20160821-1,KLRX20160821_131808_V06,4,2.417,1.200,7265,0,179.682,4,0,173.776
KLRX20160821-1,KLRX20160821_131808_V06,5,3.384,1.200,7265,0,198.862,14,0,152.220
KLRX20160821-1,KLRX20160821_131808_V06,6,4.307,1.200,7278,0,117.873,6,0,107.558
KLRX20160821-1,KLRX20160821_132258_V06,0,0.483,1.200,12939,0,428319.248,1356,0,392611.081
KLRX20160821-1,KLRX20160821_132258_V06,2,1.450,1.200,12945,0,9356.313,887,0,7866.753
KLRX20160821-1,KLRX20160821_132258_V06,4,2.417,1.200,6479,0,164.524,10,0,124.538
KLRX20160821-1,KLRX20160821_132258_V06,5,3.384,1.200,6485,0,140.738,10,0,117.696
KLRX20160821-1,KLRX20160821_132258_V06,6,4.307,1.200,6496,0,61.484,4,0,35.141
KLRX20160821-1,KLRX20160821_132745_V06,0,0.483,1.200,14222,0,422649.581,1481,0,374687.101
KLRX20160821-1,KLRX20160821_132745_V06,2,1.450,1.200,14225,0,17560.703,1133,0,15207.864
KLRX20160821-1,KLRX20160821_132745_V06,4,2.417,1.200,7120,0,191.773,21,0,129.797
KLRX20160821-1,KLRX20160821_132745_V06,5,3.384,1.200,7124,0,299.817,26,0,185.830
KLRX20160821-1,KLRX20160821_132745_V06,6,4.307,1.200,7126,0,96.712,0,0,96.712
KLRX20160821-1,KLRX20160821_133234_V06,0,0.483,1.200,15573,0,472270.078,1948,0,409803.804
KLRX20160821-1,KLRX20160821_133234_V06,2,1.450,1.200,15580,0,12000.996,1271,0,10230.811
KLRX20160821-1,KLRX20160821_133234_V06,4,2.417,1.200,7799,0,185.536,14,0,163.122
KLRX20160821-1,KLRX20160821_133234_V06,5,3.384,1.200,7803,0,316.038,11,0,270.047
KLRX20160821-1,KLRX20160821_133234_V06,6,4.307,1.200,7815,0,159.536,4,0,151.336
KLRX20160821-1,KLRX20160821_133722_V06,0,0.483,1.200,13138,0,426506.269,1825,0,362974.379
KLRX20160821-1,KLRX20160821_133722_V06,2,1.450,1.200,13149,0,13330.334,1092,0,11499.502
KLRX20160821-1,KLRX20160821_133722_V06,4,2.417,1.200,6578,0,183.619,24,0,134.461
KLRX20160821-1,KLRX20160821_133722_V06,5,3.384,1.200,6585,0,279.477,15,0,183.992
KLRX20160821-1,KLRX20160821_133722_V06,6,4.307,1.200,6597,0,152.041,7,0,116.898
KLRX20160821-6,KLRX20160821_141305_V06,0,0.483,1.200,19794,0,88331.195,4673,0,53415.076
KLRX20160821-6,KLRX20160821_141305_V06,2,1.494,1.200,19812,0,17014.864,5274,0,10546.893
KLRX20160821-6,KLRX20160821_141305_V06,4,2.505,1.200,9916,0,1908.202,1049,0,1077.110
KLRX20160821-6,KLRX20160821_141305_V06,5,3.516,1.200,9920,0,191.244,130,0,128.747
KLRX20160821-6,KLRX20160821_141305_V06,6,4.482,1.200,9940,0,100.164,71,0,79.659
KLRX20160821-6,KLRX20160821_142245_V06,0,0.483,1.200,32065,0,97662.832,7438,0,57217.394
KLRX20160821-6,KLRX20160821_142245_V06,2,1.450,1.200,32069,0,37951.897,7193,0,24015.417
KLRX20160821-6,KLRX20160821_142245_V06,4,2.417,1.200,16049,0,2352.025,1771,0,1165.536
KLRX20160821-6,KLRX20160821_142245_V06,5,3.384,1.200,16067,0,371.834,378,0,228.431
KLRX20160821-6,KLRX20160821_142245_V06,6,4.307,1.200,16085,0,118.927,169,0,87.031
KLRX20160821-6,KLRX20160821_142245_V06,7,6.021,1.200,16129,0,56.235,99,0,38.245
KLRX20160821-2,KLRX20160821_125357_V06,0,0.483,1.200,2048,0,9619.944,66,0,8554.656
KLRX20160821-2,KLRX20160821_125357_V06,2,1.494,1.200,2058,0,329.317,13,0,171.578
KLRX20160821-2,KLRX20160821_130338_V06,0,0.483,1.200,1638,0,36516.245,229,0,27173.354
KLRX20160821-2,KLRX20160821_130338_V06,2,1.494,1.200,1637,0,253.456,8,0,133.802
KLRX20160821-4,KLRX20160821_131808_V06,0,0.483,1.200,6766,0,352662.568,540,0,330624.760
KLRX20160821-4,KLRX20160821_131808_V06,2,1.450,1.200,6772,0,5184.157,385,0,4335.072
KLRX20160821-4,KLRX20160821_131808_V06,4,2.417,1.200,3387,0,111.610,1,0,110.978
KLRX20160821-4,KLRX20160821_131808_V06,5,3.384,1.200,3392,0,170.651,13,0,125.178
KLRX20160821-4,KLRX20160821_131808_V06,6,4.307,1.200,3395,0,110.245,5,0,101.115
KLRX20160821-5,KLRX20160821_133722_V06,0,0.483,1.200,4379,0,83607.354,1266,0,53238.476
KLRX20160821-5,KLRX20160821_133722_V06,2,1.450,1.200,4370,0,1292.120,230,0,905.644
KLRX20160821-5,KLRX20160821_133722_V06,4,2.417,1.200,2186,0,48.080,1,0,29.727
KLRX20160821-5,KLRX20160821_133722_V06,5,3.384,1.200,2191,0,12.942,0,0,12.942
KLRX20160822-1,KLRX20160822_125230_V06,0,0.483,1.200,3818,0,35911.307,420,0,32089.812
KLRX20160822-1,KLRX20160822_125230_V06,2,1.494,1.200,3827,0,166.020,17,0,74.943
KLRX20160822-1,KLRX20160822_125230_V06,4,2.505,1.200,1914,0,165.318,4,0,130.268
KLRX20160822-2,KLRX20160822_140621_V06,0,0.483,1.200,7885,0,70299.046,1160,0,53405.879
