track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20140819-2,KRIW20140819_132111_V06,2,1.494,1.200,6561,0,99.031,4,0,71.483
KRIW20140821-1,KRIW20140821_124125_V06,0,0.483,1.200,3549,0,27318.454,479,0,6105.233
KRIW20140821-1,KRIW20140821_124125_V06,2,0.879,1.200,3555,0,119988.869,1323,0,11420.248
KRIW20140821-1,KRIW20140821_124125_V06,4,1.318,1.200,3546,0,87630.935,1171,0,9810.873
KRIW20140821-1,KRIW20140821_124510_V06,0,0.483,1.200,5235,0,65806.404,870,0,12019.390
KRIW20140821-1,KRIW20140821_124510_V06,2,0.879,1.200,5229,0,256986.894,2105,0,21387.431
KRIW20140821-1,KRIW20140821_124510_V06,4,1.318,1.200,5236,0,196454.158,1777,0,13693.060
KRIW20140821-1,KRIW20140821_124855_V06,0,0.483,1.200,6122,0,147027.792,1432,0,22386.890
KRIW20140821-1,KRIW20140821_124855_V06,2,0.879,1.200,6127,0,369835.120,2684,0,26280.882
KRIW20140821-1,KRIW20140821_124855_V06,4,1.318,1.200,6125,0,365688.634,2636,0,21445.833
KRIW20140821-1,KRIW20140821_125240_V06,0,0.483,1.200,3738,0,192261.773,1283,0,32075.038
KRIW20140821-1,KRIW20140821_125240_V06,2,0.879,1.200,3735,0,250208.699,2002,0,20973.751
KRIW20140821-1,KRIW20140821_125240_V06,4,1.318,1.200,3737,0,168907.404,1610,0,11051.862
KRIW20140821-4,KRIW20140821_133005_V06,0,0.483,1.200,16348,0,9186704.259,7626,0,393376.140
KRIW20140821-4,KRIW20140821_133005_V06,2,0.879,1.200,16363,0,4892731.042,8801,0,150152.121
KRIW20140821-4,KRIW20140821_133005_V06,4,1.318,1.200,16349,0,1218391.868,7485,0,68038.036
KRIW20140822-5,KRIW20140822_121243_V06,0,0.483,1.200,10709,0,1603467.835,3471,0,130687.014
KRIW20140822-5,KRIW20140822_121243_V06,2,0.879,1.200,10711,0,2262234.952,5292,0,86866.521
KRIW20140822-5,KRIW20140822_121628_V06,0,0.483,1.200,13420,0,1757857.728,4271,0,150916.028
KRIW20140822-5,KRIW20140822_121628_V06,2,0.879,1.200,13428,0,2655669.659,6619,0,133960.867
KRIW20140822-5,KRIW20140822_122012_V06,0,0.483,1.200,15043,0,1926240.052,4743,0,175640.346
KRIW20140822-5,KRIW20140822_122012_V06,2,0.879,1.200,15060,0,2877371.974,7161,0,139840.299
KRIW20140822-18,KRIW20140822_134625_V06,0,0.483,1.200,3036,0,94681.131,720,0,66833.955
KRIW20140822-18,KRIW20140822_134625_V06,2,0.879,1.200,3040,0,139449.821,936,0,56414.319
KRIW20140822-18,KRIW20140822_134625_V06,4,1.318,1.200,3042,0,94617.505,1135,0,19177.473
KRIW20140822-18,KRIW20140822_134625_V06,6,1.802,1.200,1521,0,26868.698,249,0,9294.910
KRIW20140822-18,KRIW20140822_134625_V06,9,2.417,1.200,1519,0,8647.822,130,0,3079.852
KRIW20140822-18,KRIW20140822_134625_V06,10,3.120,1.200,1527,0,859.868,28,0,498.789
KRIW20140822-18,KRIW20140822_135009_V06,0,0.483,1.200,4773,0,146930.033,1100,0,91831.780
KRIW20140822-18,KRIW20140822_135009_V06,2,0.879,1.200,4775,0,143017.290,1322,0,55545.277
KRIW20140822-18,KRIW20140822_135009_V06,4,1.318,1.200,4770,0,64023.098,1345,0,17732.529
KRIW20140822-18,KRIW20140822_135009_V06,6,1.802,1.200,2389,0,19311.539,221,0,6943.480
KRIW20140822-18,KRIW20140822_135009_V06,9,2.417,1.200,2391,0,28212.333,195,0,8289.569
KRIW20140822-18,KRIW20140822_135009_V06,10,3.120,1.200,2390,0,24932.526,162,0,3315.951
KRIW20140822-6,KRIW20140822_121628_V06,0,0.483,1.200,7941,0,1337407.084,2847,0,79664.355
KRIW20140822-6,KRIW20140822_121628_V06,2,0.879,1.200,7951,0,2003733.411,4423,0,101229.184
KRIW20140822-10,KRIW20140822_123857_V06,0,0.483,1.200,5023,0,131493.677,798,0,94205.786
KRIW20140822-10,KRIW20140822_123857_V06,2,0.879,1.200,5019,0,124567.905,1107,0,92485.187
KRIW20140822-10,KRIW20140822_123857_V06,4,1.318,1.200,5018,0,82435.167,1351,0,54222.348
KRIW20140822-10,KRIW20140822_123857_V06,6,1.802,1.200,2514,0,50482.782,383,0,21163.423
KRIW20140822-10,KRIW20140822_123857_V06,9,2.417,1.200,2517,0,10165.024,160,0,5843.650
KRIW20140822-10,KRIW20140822_123857_V06,10,3.120,1.200,2518,0,2701.962,112,0,1083.972
KRIW20140822-10,KRIW20140822_123857_V06,11,3.999,1.200,2515,0,1163.551,68,0,484.507
KRIW20140822-16,KRIW20140822_134239_V06,0,0.483,1.200,4472,0,152103.683,1197,0,87581.124
KRIW20140822-16,KRIW20140822_134239_V06,2,0.879,1.200,4483,0,223629.107,1338,0,88349.081
KRIW20140822-16,KRIW20140822_134239_V06,4,1.318,1.200,4481,0,142961.469,1566,0,28089.879
KRIW20140822-16,KRIW20140822_134239_V06,6,1.802,1.200,2241,0,59687.881,355,0,11851.782
KRIW20140822-16,KRIW20140822_134239_V06,9,2.417,1.200,2241,0,26252.605,241,0,6150.303
KRIW20140827-1,KRIW20140827_120845_V06,0,0.483,1.200,2831,0,156878.678,1064,0,88385.227
KRIW20140827-1,KRIW20140827_120845_V06,2,0.879,1.200,2831,0,23589.255,581,0,10857.107
KRIW20140827-1,KRIW20140827_120845_V06,4,1.318,1.200,2838,0,796.486,24,0,299.913
KRIW20140827-1,KRIW20140827_121230_V06,0,0.483,1.200,4085,0,174342.860,1364,0,93150.749
KRIW20140827-1,KRIW20140827_121230_V06,2,0.879,1.200,4077,0,23214.999,596,0,11032.017
KRIW20140827-1,KRIW20140827_121230_V06,4,1.318,1.200,4082,0,1294.401,33,0,438.175
KRIW20140830-3,KRIW20140830_124249_V06,0,0.483,1.200,302,0,1204.847,102,0,590.879
KRIW20140830-3,KRIW20140830_124249_V06,2,1.494,1.200,303,0,0.436,0,0,0.436
KRIW20140830-3,KRIW20140830_124249_V06,4,2.505,1.200,151,0,0.437,0,0,0.437
KRIW20140831-13,KRIW20140831_125114_V06,0,0.483,1.200,1652,0,12774.651,320,0,938.896
KRIW20140831-13,KRIW20140831_125114_V06,2,0.879,1.200,1653,0,14519.129,364,0,546.478
KRIW20140831-13,KRIW20140831_125114_V06,4,1.318,1.200,1650,0,3951.008,251,0,286.850
KRIW20140831-13,KRIW20140831_125114_V06,6,1.802,1.200,825,0,203.337,5,0,93.675
KRIW20140831-13,KRIW20140831_125114_V06,7,2.417,1.200,828,0,40.734,0,0,40.734
KRIW20140831-13,KRIW20140831_125539_V06,0,0.483,1.200,2968,0,15053.740,353,0,1337.492
KRIW20140831-13,KRIW20140831_125539_V06,2,0.879,1.200,2966,0,10442.133,400,0,1254.056
KRIW20140831-13,KRIW20140831_125539_V06,4,1.318,1.200,2962,0,4499.137,305,0,333.932
KRIW20140831-13,KRIW20140831_125539_V06,6,1.802,1.200,1498,0,428.995,2,0,409.194
KRIW20140831-13,KRIW20140831_125539_V06,7,2.417,1.200,1494,0,6.150,0,0,6.150
KRIW20140831-13,KRIW20140831_130017_V06,0,0.483,1.200,1765,0,8121.787,268,0,814.857
KRIW20140831-13,KRIW20140831_130017_V06,2,0.879,1.200,1771,0,7729.026,286,0,897.804
KRIW20140831-13,KRIW20140831_130017_V06,4,1.318,1.200,1770,0,1834.890,172,0,233.712
KRIW20140831-13,KRIW20140831_130017_V06,6,1.802,1.200,892,0,529.827,11,0,12.372
KRIW20140831-13,KRIW20140831_130017_V06,7,2.417,1.200,891,0,20.227,0,0,20.227
KRIW20140831-13,KRIW20140831_130441_V06,0,0.483,1.200,3139,0,9750.961,414,0,1047.838
KRIW20140831-13,KRIW20140831_130441_V06,2,0.879,1.200,3138,0,11616.898,395,0,1679.338
KRIW20140831-13,KRIW20140831_130441_V06,4,1.318,1.200,3130,0,5926.143,291,0,257.244
KRIW20140831-13,KRIW20140831_130441_V06,6,1.802,1.200,1570,0,1119.947,18,0,185.901
KRIW20140831-13,KRIW20140831_130441_V06,7,2.417,1.200,1578,0,41.217,2,0,6.567
KRIW20140831-3,KRIW20140831_115716_V06,0,0.483,1.200,5190,0,7347.310,203,0,577.444
KRIW20140831-3,KRIW20140831_115716_V06,2,0.879,1.200,5188,0,84367.495,457,0,998.580
KRIW20140831-3,KRIW20140831_115716_V06,4,1.318,1.200,5194,0,167760.723,656,0,983.102
KRIW20140831-3,KRIW20140831_115716_V06,6,1.802,1.200,2638,0,70795.148,152,0,1504.220
KRIW20140831-5,KRIW20140831_122712_V06,0,0.483,1.200,2207,0,156126.907,764,0,42571.306
KRIW20140831-5,KRIW20140831_122712_V06,2,0.879,1.200,2202,0,245202.744,912,0,39766.150
KRIW20140831-5,KRIW20140831_122712_V06,4,1.318,1.200,2206,0,145484.341,969,0,5741.726
KRIW20140831-5,KRIW20140831_122712_V06,6,1.802,1.200,1105,0,50386.074,327,0,2519.061
KRIW20140831-5,KRIW20140831_122712_V06,9,2.417,1.200,1104,0,5394.062,90,0,1995.761
KRIW20140831-10,KRIW20140831_123455_V06,0,0.483,1.200,15827,0,1016709.963,5446,0,162365.934
KRIW20140831-10,KRIW20140831_123455_V06,2,0.879,1.200,15829,8,3410221.628,7741,0,352910.877
KRIW20140831-10,KRIW20140831_123455_V06,4,1.318,1.200,15841,0,3863130.141,10015,0,343721.509
KRIW20140831-10,KRIW20140831_123455_V06,6,1.802,1.200,7929,0,3005237.932,5536,0,140136.332
KRIW20140831-10,KRIW20140831_123455_V06,9,2.417,1.200,7925,0,2014225.773,5468,0,63971.342
KRIW20140831-10,KRIW20140831_123455_V06,10,3.120,1.200,7932,0,1086382.653,4780,0,50613.909
KRIW20140831-20,KRIW20140831_132714_V06,0,0.483,1.200,18682,3,301376.256,5767,0,57391.200
KRIW20140831-20,KRIW20140831_132714_V06,2,0.879,1.200,18687,0,396549.178,6314,0,32683.082
KRIW20140831-20,KRIW20140831_132714_V06,4,1.318,1.200,18701,0,865446.894,6592,0,62747.395
KRIW20140831-20,KRIW20140831_132714_V06,6,1.802,1.200,9352,0,925238.934,3124,0,16994.600
KRIW20140831-20,KRIW20140831_132714_V06,7,2.417,1.200,9343,0,487705.206,3487,0,7190.779
KRIW20140831-20,KRIW20140831_132714_V06,10,3.120,1.200,9364,0,290972.648,3483,0,6539.676
KRIW20140831-20,KRIW20140831_132714_V06,11,3.999,1.200,9373,0,193908.898,3618,0,4862.360
KRIW20140831-26,KRIW20140831_140112_V06,0,0.483,1.200,2348,0,14293.107,626,0,760.289
KRIW20140831-26,KRIW20140831_140112_V06,2,0.879,1.200,2353,0,44600.693,984,0,1725.969
KRIW20140831-26,KRIW20140831_140112_V06,4,1.318,1.200,2348,0,46812.367,1209,0,819.415
KRIW20140831-26,KRIW20140831_140112_V06,6,1.802,1.200,1178,0,25892.220,394,0,634.039
KRIW20140831-26,KRIW20140831_140112_V06,9,2.417,1.200,1178,0,8263.953,285,0,799.331
KRIW20140901-1,KRIW20140901_115155_V06,0,0.483,1.200,4763,0,3444158.473,2914,0,8201.813
KRIW20140901-1,KRIW20140901_115155_V06,2,0.879,1.200,4764,0,2539564.664,3101,0,7239.209
KRIW20140901-1,KRIW20140901_115155_V06,4,1.318,1.200,4773,0,511337.917,2208,0,7849.006
KRIW20140901-1,KRIW20140901_115539_V06,0,0.483,1.200,6838,0,4237053.386,4257,0,11628.730
KRIW20140901-1,KRIW20140901_115539_V06,2,0.879,1.200,6840,0,2984008.168,4474,0,12720.181
KRIW20140901-1,KRIW20140901_115539_V06,4,1.318,1.200,6838,0,663150.069,3133,0,12995.603
KRIW20140901-4,KRIW20140901_120909_V06,0,0.483,1.200,4992,0,3558962.259,3181,0,11027.109
KRIW20140901-4,KRIW20140901_120909_V06,2,0.879,1.200,4996,0,2025749.050,3112,0,10314.599
KRIW20140901-4,KRIW20140901_120909_V06,4,1.318,1.200,5001,0,348443.043,1966,0,10462.136
KRIW20140901-4,KRIW20140901_121253_V06,0,0.483,1.200,6488,0,3246397.752,3781,0,13936.187
KRIW20140901-4,KRIW20140901_121253_V06,2,0.879,1.200,6505,0,2367573.355,3906,0,13232.686
KRIW20140901-4,KRIW20140901_121253_V06,4,1.318,1.200,6531,0,400976.684,2615,0,11352.064
KRIW20140901-4,KRIW20140901_121638_V06,0,0.483,1.200,8544,0,4057957.051,4837,0,21999.416
KRIW20140901-4,KRIW20140901_121638_V06,2,0.879,1.200,8550,0,3067836.380,5018,0,19339.437
KRIW20140901-4,KRIW20140901_121638_V06,4,1.318,1.200,8548,0,1293504.153,4155,0,15998.390
KRIW20140901-4,KRIW20140901_122023_V06,0,0.483,1.200,4396,0,1817839.495,2311,0,11834.398
KRIW20140901-4,KRIW20140901_122023_V06,2,0.879,1.200,4391,0,1430141.223,2415,0,9286.172
KRIW20140901-4,KRIW20140901_122023_V06,4,1.318,1.200,4401,0,274509.845,1521,0,8273.137
KRIW20140903-1,KRIW20140903_121552_V06,0,0.483,1.200,2345,0,18138.839,1016,0,4587.900
KRIW20140903-1,KRIW20140903_121552_V06,2,0.879,1.200,2349,0,22513.307,958,0,3216.759
KRIW20140903-1,KRIW20140903_121552_V06,4,1.318,1.200,2346,0,22436.872,826,0,1814.503
KRIW20140903-1,KRIW20140903_121552_V06,6,1.802,1.200,1170,0,22501.049,145,0,2272.358
KRIW20140903-1,KRIW20140903_121552_V06,9,2.417,1.200,1175,0,17980.308,133,0,1034.435
KRIW20140903-1,KRIW20140903_121552_V06,10,3.120,1.200,1172,0,3259.034,85,0,598.834
KRIW20140903-1,KRIW20140903_121552_V06,11,3.999,1.200,1175,0,3648.510,111,0,939.287
KRIW20140903-1,KRIW20140903_121552_V06,12,5.098,1.200,1176,0,1961.753,121,0,469.338
KRIW20140903-1,KRIW20140903_121938_V06,0,0.483,1.200,4643,0,28945.474,1766,0,12027.013
KRIW20140903-1,KRIW20140903_121938_V06,2,0.879,1.200,4645,0,25426.848,1876,0,5447.382
KRIW20140903-1,KRIW20140903_121938_V06,4,1.318,1.200,4651,0,41293.477,1546,0,3277.727
KRIW20140903-1,KRIW20140903_121938_V06,6,1.802,1.200,2322,0,24860.531,161,0,2646.966
KRIW20140903-1,KRIW20140903_121938_V06,9,2.417,1.200,2327,0,4344.715,148,0,442.838
KRIW20140903-1,KRIW20140903_121938_V06,10,3.120,1.200,2326,0,2550.984,92,0,773.291
KRIW20140903-1,KRIW20140903_121938_V06,11,3.999,1.200,2330,0,3094.897,130,0,714.882
KRIW20140903-1,KRIW20140903_121938_V06,12,5.098,1.200,2332,0,185.842,59,0,79.622
KRIW20140903-1,KRIW20140903_122323_V06,0,0.483,1.200,3100,0,58541.515,1231,0,11289.128
KRIW20140903-1,KRIW20140903_122323_V06,2,0.879,1.200,3099,0,40597.001,1086,0,4943.452
KRIW20140903-1,KRIW20140903_122323_V06,4,1.318,1.200,3100,0,37385.102,868,0,3571.520
KRIW20140903-1,KRIW20140903_122323_V06,6,1.802,1.200,1549,0,13808.393,127,0,1234.739
KRIW20140903-1,KRIW20140903_122323_V06,9,2.417,1.200,1554,0,5573.338,94,0,255.100
KRIW20140903-1,KRIW20140903_122323_V06,10,3.120,1.200,1554,0,3037.606,117,0,431.070
KRIW20140903-1,KRIW20140903_122323_V06,11,3.999,1.200,1557,0,1519.034,99,0,546.959
KRIW20140905-1,KRIW20140905_114449_V06,0,0.483,1.200,63,0,10625.445,1,0,10469.553
KRIW20140905-1,KRIW20140905_114449_V06,2,1.450,1.200,62,0,0.195,0,0,0.195
KRIW20140905-2,KRIW20140905_123413_V06,0,0.483,1.200,1288,0,13563.246,251,0,10699.951
KRIW20140905-2,KRIW20140905_123413_V06,2,1.450,1.200,1287,0,41.831,144,0,26.072
KRIW20140905-2,KRIW20140905_123413_V06,4,2.417,1.200,644,0,6.089,6,0,1.727
KRIW20140905-2,KRIW20140905_123413_V06,5,3.384,1.200,646,0,1.268,4,0,1.072
KRIW20140905-2,KRIW20140905_123413_V06,6,4.307,1.200,648,0,2.401,4,0,1.934
KRIW20140905-2,KRIW20140905_123413_V06,7,6.021,1.200,647,0,0.408,0,0,0.408
KRIW20140905-2,KRIW20140905_123413_V06,8,9.888,1.200,652,0,1.535,19,0,0.870
KRIW20140905-3,KRIW20140905_130112_V06,0,0.483,1.200,163,0,17266.387,5,0,17168.986
KRIW20140905-3,KRIW20140905_130112_V06,2,1.450,1.200,167,0,509.144,10,0,48.679
KRIW20140909-1,KRIW20140909_134551_V06,0,0.483,1.200,1034,0,147853.273,771,0,4527.717
KRIW20140909-1,KRIW20140909_134551_V06,2,0.879,1.200,1029,0,244735.549,921,0,3295.178
KRIW20140909-1,KRIW20140909_134551_V06,4,1.318,1.200,1027,0,116551.948,923,0,4275.012
KRIW20140909-1,KRIW20140909_134936_V06,0,0.483,1.200,1968,0,148715.357,1004,0,7824.870
KRIW20140909-1,KRIW20140909_134936_V06,2,0.879,1.200,1972,0,390560.167,1590,0,7204.379
KRIW20140909-1,KRIW20140909_134936_V06,4,1.318,1.200,1971,0,167627.951,1595,0,8878.910
KRIW20140909-1,KRIW20140909_135320_V06,0,0.483,1.200,2393,0,219028.970,1273,0,8156.673
KRIW20140909-1,KRIW20140909_135320_V06,2,0.879,1.200,2398,0,486663.921,1895,0,7842.091
KRIW20140909-1,KRIW20140909_135320_V06,4,1.318,1.200,2396,0,363008.756,2009,0,10342.468
KRIW20140909-1,KRIW20140909_135705_V06,0,0.483,1.200,2453,0,204529.911,1354,0,9868.979
KRIW20140909-1,KRIW20140909_135705_V06,2,0.879,1.200,2467,0,484531.036,1911,0,12060.009
KRIW20140909-1,KRIW20140909_135705_V06,4,1.318,1.200,2463,0,211987.084,1977,0,12242.007
KRIW20140909-1,KRIW20140909_140050_V06,0,0.483,1.200,2810,0,242255.467,1585,0,11349.967
KRIW20140909-1,KRIW20140909_140050_V06,2,0.879,1.200,2777,0,501477.412,2093,0,11536.430
KRIW20140909-1,KRIW20140909_140050_V06,4,1.318,1.200,2777,0,245849.725,2159,0,12910.464
KRIW20140909-1,KRIW20140909_140435_V06,0,0.483,1.200,3155,0,217470.110,1693,0,12768.889
KRIW20140909-1,KRIW20140909_140435_V06,2,0.879,1.200,3157,0,537617.862,2309,0,11850.296
KRIW20140909-1,KRIW20140909_140435_V06,4,1.318,1.200,3162,0,219217.071,2288,0,13062.321
KRIW20140909-1,KRIW20140909_140819_V06,0,0.483,1.200,3598,0,247905.290,1911,0,11871.095
KRIW20140909-1,KRIW20140909_140819_V06,2,0.879,1.200,3594,0,499058.087,2583,0,15912.093
KRIW20140909-1,KRIW20140909_140819_V06,4,1.318,1.200,3604,0,196708.772,2376,0,13694.209
KRIW20140909-1,KRIW20140909_141204_V06,0,0.483,1.200,4204,0,318869.287,2276,0,15838.627
KRIW20140909-1,KRIW20140909_141204_V06,2,0.879,1.200,4204,0,489800.856,2816,0,18108.321
KRIW20140909-1,KRIW20140909_141204_V06,4,1.318,1.200,4204,0,183512.931,2484,0,13868.471
KRIW20140909-1,KRIW20140909_141549_V06,0,0.483,1.200,4434,0,226611.940,2077,0,12359.065
KRIW20140909-1,KRIW20140909_141549_V06,2,0.879,1.200,4415,0,419335.881,2839,0,14935.974
KRIW20140909-1,KRIW20140909_141549_V06,4,1.318,1.200,4427,0,150820.396,2307,0,13029.357
KRIW20140911-1,KRIW20140911_124606_V06,0,0.483,1.200,13814,0,2868.796,3662,0,1634.264
KRIW20140911-1,KRIW20140911_124606_V06,2,1.494,1.200,13816,0,994.408,9588,0,371.413
KRIW20140911-1,KRIW20140911_124606_V06,4,2.505,1.200,13826,0,1232.844,9949,0,748.114
KRIW20140911-1,KRIW20140911_124606_V06,6,3.516,1.200,6920,0,1347.407,4972,0,706.258
KRIW20140911-1,KRIW20140911_124606_V06,7,4.482,1.200,6924,0,1334.979,4876,0,607.646
KRIW20140911-1,KRIW20140911_125551_V06,0,0.483,1.200,6096,0,399.530,2493,0,189.441
KRIW20140911-1,KRIW20140911_125551_V06,2,1.494,1.200,6095,0,416.689,4382,0,115.586
KRIW20140911-1,KRIW20140911_125551_V06,4,2.505,1.200,6096,0,779.051,4248,0,507.469
KRIW20140911-1,KRIW20140911_125551_V06,6,3.516,1.200,3055,0,1057.242,1943,0,556.429
KRIW20140911-1,KRIW20140911_125551_V06,7,4.482,1.200,3055,0,1055.439,1942,0,467.026
KRIW20140917-1,KRIW20140917_123340_V06,0,0.483,1.200,8694,0,227400.820,2014,0,52040.404
KRIW20140917-1,KRIW20140917_123340_V06,2,0.879,1.200,8697,0,1215597.691,2701,0,14652.334
KRIW20140917-1,KRIW20140917_123340_V06,4,1.318,1.200,8704,0,2362239.592,2894,0,7766.164
KRIW20140917-1,KRIW20140917_123724_V06,0,0.483,1.200,11223,0,297588.474,2553,0,59481.470
KRIW20140917-1,KRIW20140917_123724_V06,2,0.879,1.200,11228,1,1584017.844,3484,0,20976.122
KRIW20140917-1,KRIW20140917_123724_V06,4,1.318,1.200,11231,7,3361292.126,3885,0,10670.496
KRIW20140917-1,KRIW20140917_124121_V06,0,0.483,1.200,14258,0,510581.997,3154,0,68354.181
KRIW20140917-1,KRIW20140917_124121_V06,2,0.879,1.200,14266,4,1923161.516,4411,0,32654.045
KRIW20140917-1,KRIW20140917_124121_V06,4,1.318,1.200,14266,3,3987303.327,4794,0,12105.380
KRIW20140917-1,KRIW20140917_124505_V06,0,0.483,1.200,13873,0,562053.619,3362,0,66475.728
KRIW20140917-1,KRIW20140917_124505_V06,2,0.879,1.200,13869,4,1810996.480,3731,0,27193.360
KRIW20140917-1,KRIW20140917_124505_V06,4,1.318,1.200,13876,1,3425712.142,3981,0,11036.330
KRIW20140917-1,KRIW20140917_124902_V06,0,0.483,1.200,13286,0,209105.515,2628,0,52647.985
KRIW20140917-1,KRIW20140917_124902_V06,2,0.879,1.200,13288,0,1028151.083,3352,0,27005.259
KRIW20140917-1,KRIW20140917_124902_V06,4,1.318,1.200,13290,0,2363849.492,3624,0,10295.694
KRIW20140917-1,KRIW20140917_125313_V06,0,0.483,1.200,12947,0,125287.228,2108,0,46243.467
KRIW20140917-1,KRIW20140917_125313_V06,2,0.879,1.200,12954,0,869817.452,3532,0,30470.490
KRIW20140917-1,KRIW20140917_125313_V06,4,1.318,1.200,12954,0,2532383.129,3866,0,10897.362
KRIW20140917-1,KRIW20140917_125710_V06,0,0.483,1.200,13578,0,141691.007,2417,0,42529.787
KRIW20140917-1,KRIW20140917_125710_V06,2,0.879,1.200,13578,0,788437.918,3560,0,24293.951
KRIW20140917-1,KRIW20140917_125710_V06,4,1.318,1.200,13594,0,2530280.548,4012,0,9574.857
KRIW20140917-1,KRIW20140917_130120_V06,0,0.483,1.200,14816,0,111073.485,2027,0,38083.171
KRIW20140917-1,KRIW20140917_130120_V06,2,0.879,1.200,14814,0,670343.322,3506,0,31979.643
KRIW20140917-1,KRIW20140917_130120_V06,4,1.318,1.200,14838,0,2612111.205,4012,0,13730.608
KRIW20140917-1,KRIW20140917_130545_V06,0,0.483,1.200,16656,0,140854.193,2195,0,46594.340
KRIW20140917-1,KRIW20140917_130545_V06,2,0.879,1.200,16652,1,837242.180,3548,0,37439.038
KRIW20140917-1,KRIW20140917_130545_V06,4,1.318,1.200,16663,1,2628051.602,4055,0,17047.669
KRIW20140917-1,KRIW20140917_131023_V06,0,0.483,1.200,18831,0,178165.817,2457,0,80709.693
KRIW20140917-1,KRIW20140917_131023_V06,2,0.879,1.200,18843,0,817883.692,3676,0,62844.474
KRIW20140917-1,KRIW20140917_131023_V06,4,1.318,1.200,18857,0,2735780.712,4284,0,37400.108
KRIW20140917-1,KRIW20140917_131447_V06,0,0.483,1.200,20968,0,127457.286,1844,0,74077.622
KRIW20140917-1,KRIW20140917_131447_V06,2,0.879,1.200,20971,0,753869.360,4083,0,74327.025
KRIW20140917-1,KRIW20140917_131447_V06,4,1.318,1.200,20966,0,2812738.876,4463,0,22391.882
KRIW20140917-1,KRIW20140917_131447_V06,6,1.802,1.200,10494,0,3437754.855,2172,0,14273.864
KRIW20140917-1,KRIW20140917_131925_V06,0,0.483,1.200,21335,0,152990.422,2612,0,96220.369
KRIW20140917-1,KRIW20140917_131925_V06,2,0.879,1.200,21342,1,693225.934,4214,0,70592.248
KRIW20140917-1,KRIW20140917_131925_V06,4,1.318,1.200,21351,0,2685583.200,4691,0,33623.890
KRIW20140917-1,KRIW20140917_131925_V06,6,1.802,1.200,10678,0,3378594.128,1899,0,764225.156
KRIW20140917-3,KRIW20140917_133858_V06,0,0.483,1.200,1108,0,80337.767,656,0,5045.868
KRIW20140917-3,KRIW20140917_133858_V06,2,0.879,1.200,1107,0,758640.594,964,0,1224.922
KRIW20140917-3,KRIW20140917_133858_V06,4,1.318,1.200,1099,0,1542699.743,1029,0,342.722
KRIW20140917-3,KRIW20140917_134351_V06,0,0.483,1.200,2402,0,63947.788,794,0,7342.585
KRIW20140917-3,KRIW20140917_134351_V06,2,0.879,1.200,2399,0,739924.425,1537,0,4189.131
KRIW20140917-3,KRIW20140917_134351_V06,4,1.318,1.200,2399,0,2277132.074,1818,0,1805.239
KRIW20140917-3,KRIW20140917_134844_V06,0,0.483,1.200,5759,0,60310.830,970,0,7516.358
KRIW20140917-3,KRIW20140917_134844_V06,2,0.879,1.200,5763,0,991493.298,2335,0,6302.556
KRIW20140917-3,KRIW20140917_134844_V06,4,1.318,1.200,5765,0,3068837.238,2889,0,2894.571
KRIW20140917-3,KRIW20140917_135339_V06,0,0.483,1.200,7912,0,47457.198,874,0,7699.983
KRIW20140917-3,KRIW20140917_135339_V06,2,0.879,1.200,7908,0,697554.345,2192,0,7687.292
KRIW20140917-3,KRIW20140917_135339_V06,4,1.318,1.200,7912,0,2835529.596,2885,0,5141.959
KRIW20140917-3,KRIW20140917_135832_V06,0,0.483,1.200,10460,0,56666.765,1000,0,9644.814
KRIW20140917-3,KRIW20140917_135832_V06,2,0.879,1.200,10460,0,910413.274,2680,0,12065.861
KRIW20140917-3,KRIW20140917_135832_V06,4,1.318,1.200,10465,0,3591341.660,3602,0,9294.647
KRIW20140917-7,KRIW20140917_140819_V06,0,0.483,1.200,6049,0,29457.935,770,0,5377.024
KRIW20140917-7,KRIW20140917_140819_V06,2,0.879,1.200,6063,0,1457541.987,4623,0,18726.060
KRIW20140917-7,KRIW20140917_140819_V06,4,1.318,1.200,6056,0,6622090.518,5661,0,6708.866
KRIW20140918-1,KRIW20140918_124300_V06,0,0.483,1.200,11910,0,79610.545,1023,0,29483.650
KRIW20140920-1,KRIW20140920_125810_V06,0,0.483,1.200,835,0,22402.353,101,0,21290.436
KRIW20140920-1,KRIW20140920_125810_V06,2,1.494,1.200,838,0,2641.954,234,0,1579.573
KRIW20140920-1,KRIW20140920_125810_V06,4,2.505,1.200,421,0,211.676,8,0,122.072
KRIW20140927-1,KRIW20140927_120720_V06,0,0.483,1.200,4092,0,400903.208,1633,0,14507.569
KRIW20140927-1,KRIW20140927_120720_V06,2,0.879,1.200,4092,0,387664.625,1667,0,12599.307
KRIW20140927-1,KRIW20140927_121032_V06,0,0.483,1.200,5538,0,391798.380,1724,0,22851.376
KRIW20140927-1,KRIW20140927_121032_V06,2,0.879,1.200,5537,0,349913.771,1715,0,21018.714
KRIW20140927-1,KRIW20140927_121342_V06,0,0.483,1.200,8120,0,326651.724,1726,0,23571.715
KRIW20140927-1,KRIW20140927_121342_V06,2,0.879,1.200,8121,0,307439.156,1713,0,18629.517
