filename,local_time
KARX20180625_112411_V06,20180625_062411
KARX20180625_112730_V06,20180625_062730
KARX20180625_113053_V06,20180625_063053
KARX20180625_113411_V06,20180625_063411
KARX20180625_113729_V06,20180625_063729
KARX20180625_114047_V06,20180625_064047
KARX20180625_114409_V06,20180625_064409
KARX20180625_114727_V06,20180625_064727
KARX20180625_115045_V06,20180625_065045
KARX20180626_092512_V06,20180626_042512
KARX20180626_092938_V06,20180626_042938
KARX20180626_093403_V06,20180626_043403
KARX20180626_093827_V06,20180626_043827
KARX20180626_094253_V06,20180626_044253
KARX20180626_094717_V06,20180626_044717
KARX20180626_095141_V06,20180626_045141
KARX20180626_100031_V06,20180626_050031
KARX20180626_100456_V06,20180626_050456
KARX20180626_100920_V06,20180626_050920
KARX20180626_101349_V06,20180626_051349
KARX20180626_101814_V06,20180626_051814
KARX20180626_102240_V06,20180626_052240
KARX20180626_102706_V06,20180626_052706
KARX20180626_103130_V06,20180626_053130
KARX20180626_103555_V06,20180626_053555
KARX20180626_104019_V06,20180626_054019
KARX20180626_104444_V06,20180626_054444
KARX20180626_104910_V06,20180626_054910
KARX20180626_105358_V06,20180626_055358
KARX20180626_110256_V06,20180626_060256
KARX20180626_110730_V06,20180626_060730
KARX20180626_111204_V06,20180626_061204
KARX20180626_111616_V06,20180626_061616
KARX20180626_112032_V06,20180626_062032
KARX20180626_112443_V06,20180626_062443
KARX20180626_112854_V06,20180626_062854
KARX20180626_113315_V06,20180626_063315
KARX20180626_113735_V06,20180626_063735
KARX20180626_114154_V06,20180626_064154
KARX20180626_114551_V06,20180626_064551
KARX20180626_114949_V06,20180626_064949
KARX20180626_115347_V06,20180626_065347
KARX20180627_092845_V06,20180627_042845
KARX20180627_093822_V06,20180627_043822
KARX20180627_094759_V06,20180627_044759
KARX20180627_100714_V06,20180627_050714
KARX20180627_101650_V06,20180627_051650
KARX20180627_102627_V06,20180627_052627
KARX20180627_103605_V06,20180627_053605
KARX20180627_104542_V06,20180627_054542
KARX20180627_110457_V06,20180627_060457
KARX20180627_111435_V06,20180627_061435
KARX20180627_112411_V06,20180627_062411
KARX20180627_113348_V06,20180627_063348
KARX20180627_114324_V06,20180627_064324
KARX20180628_092935_V06,20180628_042935
KARX20180628_093914_V06,20180628_043914
KARX20180628_094851_V06,20180628_044851
KARX20180628_100806_V06,20180628_050806
KARX20180628_101743_V06,20180628_051743
KARX20180628_102721_V06,20180628_052721
KARX20180628_103659_V06,20180628_053659
KARX20180628_104636_V06,20180628_054636
KARX20180628_110551_V06,20180628_060551
KARX20180628_111528_V06,20180628_061528
KARX20180628_112505_V06,20180628_062505
KARX20180628_113442_V06,20180628_063442
KARX20180628_114419_V06,20180628_064419
KARX20180629_093311_V06,20180629_043311
KARX20180629_094246_V06,20180629_044246
KARX20180629_100200_V06,20180629_050200
KARX20180629_101136_V06,20180629_051136
KARX20180629_102112_V06,20180629_052112
KARX20180629_103048_V06,20180629_053048
KARX20180629_104024_V06,20180629_054024
KARX20180629_105003_V06,20180629_055003
KARX20180629_110916_V06,20180629_060916
KARX20180629_111853_V06,20180629_061853
KARX20180629_112830_V06,20180629_062830
KARX20180629_113807_V06,20180629_063807
KARX20180629_114744_V06,20180629_064744
KARX20180630_092601_V06,20180630_042601
KARX20180630_093127_V06,20180630_043127
KARX20180630_093652_V06,20180630_043652
KARX20180630_094219_V06,20180630_044219
KARX20180630_094745_V06,20180630_044745
KARX20180630_095311_V06,20180630_045311
KARX20180630_100405_V06,20180630_050405
KARX20180630_100931_V06,20180630_050931
KARX20180630_101458_V06,20180630_051458
KARX20180630_102024_V06,20180630_052024
KARX20180630_102551_V06,20180630_052551
KARX20180630_103117_V06,20180630_053117
KARX20180630_103644_V06,20180630_053644
KARX20180630_104210_V06,20180630_054210
KARX20180630_104738_V06,20180630_054738
KARX20180630_105303_V06,20180630_055303
KARX20180630_110357_V06,20180630_060357
KARX20180630_110923_V06,20180630_060923
KARX20180630_111449_V06,20180630_061449
KARX20180630_112015_V06,20180630_062015
KARX20180630_112541_V06,20180630_062541
KARX20180630_112909_V06,20180630_062909
KARX20180630_113238_V06,20180630_063238
KARX20180630_113606_V06,20180630_063606
KARX20180630_113935_V06,20180630_063935
KARX20180630_114302_V06,20180630_064302
KARX20180630_114631_V06,20180630_064631
KARX20180630_114958_V06,20180630_064958
KARX20180630_115326_V06,20180630_065326
KARX20180701_092706_V06,20180701_042706
KARX20180701_093229_V06,20180701_043229
KARX20180701_093740_V06,20180701_043740
KARX20180701_094251_V06,20180701_044251
KARX20180701_094802_V06,20180701_044802
KARX20180701_095327_V06,20180701_045327
KARX20180701_100443_V06,20180701_050443
KARX20180701_101022_V06,20180701_051022
KARX20180701_101601_V06,20180701_051601
KARX20180701_102837_V06,20180701_052837
KARX20180701_103334_V06,20180701_053334
KARX20180701_103819_V06,20180701_053819
KARX20180701_104303_V06,20180701_054303
KARX20180701_104808_V06,20180701_054808
KARX20180701_105252_V06,20180701_055252
KARX20180701_110201_V06,20180701_060201
KARX20180701_110641_V06,20180701_060641
KARX20180701_111119_V06,20180701_061119
KARX20180701_111549_V06,20180701_061549
KARX20180701_112035_V06,20180701_062035
KARX20180701_112522_V06,20180701_062522
KARX20180701_113009_V06,20180701_063009
KARX20180701_113456_V06,20180701_063456
KARX20180701_113953_V06,20180701_063953
KARX20180701_114449_V06,20180701_064449
KARX20180701_114948_V06,20180701_064948
KARX20180701_115444_V06,20180701_065444
KARX20180702_093006_V06,20180702_043006
KARX20180702_093943_V06,20180702_043943
KARX20180702_100124_V06,20180702_050124
KARX20180702_101101_V06,20180702_051101
KARX20180702_102037_V06,20180702_052037
KARX20180702_103015_V06,20180702_053015
KARX20180702_103951_V06,20180702_053951
KARX20180702_104929_V06,20180702_054929
KARX20180702_110843_V06,20180702_060843
KARX20180702_111820_V06,20180702_061820
KARX20180702_112758_V06,20180702_062758
KARX20180702_113736_V06,20180702_063736
KARX20180702_114714_V06,20180702_064714
KARX20180703_093045_V06,20180703_043045
KARX20180703_094023_V06,20180703_044023
KARX20180703_095001_V06,20180703_045001
KARX20180703_101145_V06,20180703_051145
KARX20180703_102123_V06,20180703_052123
KARX20180703_103059_V06,20180703_053059
KARX20180703_104035_V06,20180703_054035
KARX20180703_105014_V06,20180703_055014
KARX20180703_110927_V06,20180703_060927
KARX20180703_111904_V06,20180703_061904
KARX20180703_112842_V06,20180703_062842
KARX20180703_113819_V06,20180703_063819
KARX20180703_114756_V06,20180703_064756
KARX20180704_093130_V06,20180704_043130
KARX20180704_094106_V06,20180704_044106
KARX20180704_100020_V06,20180704_050020
KARX20180704_100956_V06,20180704_050956
KARX20180704_102204_V06,20180704_052204
KARX20180704_103141_V06,20180704_053141
KARX20180704_104117_V06,20180704_054117
KARX20180704_110032_V06,20180704_060032
KARX20180704_111008_V06,20180704_061008
KARX20180704_111944_V06,20180704_061944
KARX20180704_112922_V06,20180704_062922
KARX20180704_113900_V06,20180704_063900
KARX20180704_114836_V06,20180704_064836
KARX20180705_092941_V06,20180705_042941
KARX20180705_093514_V06,20180705_043514
KARX20180705_094044_V06,20180705_044044
KARX20180705_094617_V06,20180705_044617
KARX20180705_095148_V06,20180705_045148
KARX20180705_100251_V06,20180705_050251
KARX20180705_100808_V06,20180705_050808
KARX20180705_101312_V06,20180705_051312
KARX20180705_101818_V06,20180705_051818
KARX20180705_102322_V06,20180705_052322
KARX20180705_102826_V06,20180705_052826
KARX20180705_103516_V06,20180705_053516
KARX20180705_104007_V06,20180705_054007
KARX20180705_104457_V06,20180705_054457
KARX20180705_104947_V06,20180705_054947
KARX20180705_105425_V06,20180705_055425
KARX20180705_110338_V06,20180705_060338
KARX20180705_110815_V06,20180705_060815
KARX20180705_111239_V06,20180705_061239
KARX20180705_111702_V06,20180705_061702
KARX20180705_112043_V06,20180705_062043
KARX20180705_112424_V06,20180705_062424
KARX20180705_112804_V06,20180705_062804
KARX20180705_113144_V06,20180705_063144
KARX20180705_113525_V06,20180705_063525
KARX20180705_113905_V06,20180705_063905
KARX20180705_114245_V06,20180705_064245
KARX20180705_114625_V06,20180705_064625
KARX20180705_115006_V06,20180705_065006
KARX20180705_115346_V06,20180705_065346
KARX20180706_093507_V06,20180706_043507
KARX20180706_094444_V06,20180706_044444
KARX20180706_100358_V06,20180706_050358
KARX20180706_101336_V06,20180706_051336
KARX20180706_102313_V06,20180706_052313
KARX20180706_103249_V06,20180706_053249
KARX20180706_104454_V06,20180706_054454
KARX20180706_110408_V06,20180706_060408
KARX20180706_111344_V06,20180706_061344
KARX20180706_112322_V06,20180706_062322
KARX20180706_113301_V06,20180706_063301
KARX20180706_114238_V06,20180706_064238
KARX20180707_093910_V06,20180707_043910
KARX20180707_094848_V06,20180707_044848
KARX20180707_100801_V06,20180707_050801
KARX20180707_101739_V06,20180707_051739
KARX20180707_102717_V06,20180707_052717
KARX20180707_103654_V06,20180707_053654
KARX20180707_104631_V06,20180707_054631
KARX20180707_110546_V06,20180707_060546
KARX20180707_111523_V06,20180707_061523
KARX20180707_112501_V06,20180707_062501
KARX20180707_113438_V06,20180707_063438
KARX20180707_114416_V06,20180707_064416
KARX20180708_093916_V06,20180708_043916
KARX20180708_094852_V06,20180708_044852
KARX20180708_100805_V06,20180708_050805
KARX20180708_101742_V06,20180708_051742
KARX20180708_102718_V06,20180708_052718
KARX20180708_103656_V06,20180708_053656
KARX20180708_104633_V06,20180708_054633
KARX20180708_110547_V06,20180708_060547
KARX20180708_111524_V06,20180708_061524
KARX20180708_112502_V06,20180708_062502
KARX20180708_113439_V06,20180708_063439
KARX20180708_114416_V06,20180708_064416
KARX20180709_093457_V06,20180709_043457
KARX20180709_093838_V06,20180709_043838
KARX20180709_094219_V06,20180709_044219
KARX20180709_094600_V06,20180709_044600
KARX20180709_094941_V06,20180709_044941
KARX20180709_095309_V06,20180709_045309
KARX20180709_100030_V06,20180709_050030
KARX20180709_100423_V06,20180709_050423
KARX20180709_100842_V06,20180709_050842
KARX20180709_101236_V06,20180709_051236
KARX20180709_101642_V06,20180709_051642
KARX20180709_102059_V06,20180709_052059
KARX20180709_102501_V06,20180709_052501
KARX20180709_102909_V06,20180709_052909
KARX20180709_103310_V06,20180709_053310
KARX20180709_103739_V06,20180709_053739
KARX20180709_104134_V06,20180709_054134
KARX20180709_104555_V06,20180709_054555
KARX20180709_104947_V06,20180709_054947
KARX20180709_105328_V06,20180709_055328
KARX20180709_110034_V06,20180709_060034
KARX20180709_110402_V06,20180709_060402
KARX20180709_110736_V06,20180709_060736
KARX20180709_111116_V06,20180709_061116
KARX20180709_111450_V06,20180709_061450
KARX20180709_111843_V06,20180709_061843
KARX20180709_112236_V06,20180709_062236
KARX20180709_112643_V06,20180709_062643
KARX20180709_113038_V06,20180709_063038
KARX20180709_113431_V06,20180709_063431
KARX20180709_113826_V06,20180709_063826
KARX20180709_114220_V06,20180709_064220
KARX20180709_114626_V06,20180709_064626
KARX20180709_115033_V06,20180709_065033
KARX20180709_115439_V06,20180709_065439
KARX20180710_094027_V06,20180710_044027
KARX20180710_095003_V06,20180710_045003
KARX20180710_100917_V06,20180710_050917
KARX20180710_101853_V06,20180710_051853
KARX20180710_102829_V06,20180710_052829
KARX20180710_103805_V06,20180710_053805
KARX20180710_104741_V06,20180710_054741
KARX20180710_110654_V06,20180710_060654
KARX20180710_111631_V06,20180710_061631
KARX20180710_112606_V06,20180710_062606
KARX20180710_113542_V06,20180710_063542
KARX20180710_114519_V06,20180710_064519
KARX20180711_093444_V06,20180711_043444
KARX20180711_094420_V06,20180711_044420
KARX20180711_100335_V06,20180711_050335
KARX20180711_101311_V06,20180711_051311
KARX20180711_102249_V06,20180711_052249
KARX20180711_103225_V06,20180711_053225
KARX20180711_104203_V06,20180711_054203
KARX20180711_110117_V06,20180711_060117
KARX20180711_111055_V06,20180711_061055
KARX20180711_112032_V06,20180711_062032
KARX20180711_113010_V06,20180711_063010
KARX20180711_113947_V06,20180711_063947
KARX20180711_114924_V06,20180711_064924
KARX20180712_093523_V06,20180712_043523
KARX20180712_093839_V06,20180712_043839
KARX20180712_094157_V06,20180712_044157
KARX20180712_094515_V06,20180712_044515
KARX20180712_094833_V06,20180712_044833
KARX20180712_095151_V06,20180712_045151
KARX20180712_095509_V06,20180712_045509
KARX20180712_100145_V06,20180712_050145
KARX20180712_100503_V06,20180712_050503
KARX20180712_100821_V06,20180712_050821
KARX20180712_101139_V06,20180712_051139
KARX20180712_101457_V06,20180712_051457
KARX20180712_101816_V06,20180712_051816
KARX20180712_102144_V06,20180712_052144
KARX20180712_102506_V06,20180712_052506
KARX20180712_102829_V06,20180712_052829
KARX20180712_103152_V06,20180712_053152
KARX20180712_103514_V06,20180712_053514
KARX20180712_103837_V06,20180712_053837
KARX20180712_104154_V06,20180712_054154
KARX20180712_104517_V06,20180712_054517
KARX20180712_104839_V06,20180712_054839
KARX20180712_105156_V06,20180712_055156
KARX20180712_105518_V06,20180712_055518
KARX20180712_110158_V06,20180712_060158
KARX20180712_110516_V06,20180712_060516
KARX20180712_110834_V06,20180712_060834
KARX20180712_111152_V06,20180712_061152
KARX20180712_111511_V06,20180712_061511
KARX20180712_111828_V06,20180712_061828
KARX20180712_112147_V06,20180712_062147
KARX20180712_112506_V06,20180712_062506
KARX20180712_112830_V06,20180712_062830
KARX20180712_113211_V06,20180712_063211
KARX20180712_113530_V06,20180712_063530
KARX20180712_113901_V06,20180712_063901
KARX20180712_114232_V06,20180712_064232
KARX20180712_114603_V06,20180712_064603
KARX20180712_114943_V06,20180712_064943
KARX20180712_115318_V06,20180712_065318
KARX20180712_120020_V06,20180712_070020
KARX20180712_120355_V06,20180712_070355
KARX20180713_093658_V06,20180713_043658
KARX20180713_094312_V06,20180713_044312
KARX20180713_094927_V06,20180713_044927
KARX20180713_100028_V06,20180713_050028
KARX20180713_100517_V06,20180713_050517
KARX20180713_100952_V06,20180713_050952
KARX20180713_101426_V06,20180713_051426
KARX20180713_101859_V06,20180713_051859
KARX20180713_102318_V06,20180713_052318
KARX20180713_102715_V06,20180713_052715
KARX20180713_103122_V06,20180713_053122
KARX20180713_103528_V06,20180713_053528
KARX20180713_103912_V06,20180713_053912
KARX20180713_104254_V06,20180713_054254
KARX20180713_104714_V06,20180713_054714
KARX20180713_105113_V06,20180713_055113
KARX20180713_105511_V06,20180713_055511
KARX20180713_110350_V06,20180713_060350
KARX20180713_110810_V06,20180713_060810
KARX20180713_111223_V06,20180713_061223
KARX20180713_111624_V06,20180713_061624
KARX20180713_112031_V06,20180713_062031
KARX20180713_112428_V06,20180713_062428
KARX20180713_112825_V06,20180713_062825
KARX20180713_113254_V06,20180713_063254
KARX20180713_113706_V06,20180713_063706
KARX20180713_114131_V06,20180713_064131
KARX20180713_114555_V06,20180713_064555
KARX20180713_115020_V06,20180713_065020
KARX20180713_115445_V06,20180713_065445
KARX20180713_120307_V06,20180713_070307
KARX20180714_093602_V06,20180714_043602
KARX20180714_093925_V06,20180714_043925
KARX20180714_094247_V06,20180714_044247
KARX20180714_094605_V06,20180714_044605
KARX20180714_094927_V06,20180714_044927
KARX20180714_095251_V06,20180714_045251
KARX20180714_095613_V06,20180714_045613
KARX20180714_100247_V06,20180714_050247
KARX20180714_100604_V06,20180714_050604
KARX20180714_100922_V06,20180714_050922
KARX20180714_101239_V06,20180714_051239
KARX20180714_101601_V06,20180714_051601
KARX20180714_101919_V06,20180714_051919
KARX20180714_102237_V06,20180714_052237
KARX20180714_102556_V06,20180714_052556
KARX20180714_102914_V06,20180714_052914
KARX20180714_103233_V06,20180714_053233
KARX20180714_103552_V06,20180714_053552
KARX20180714_103909_V06,20180714_053909
KARX20180714_104228_V06,20180714_054228
KARX20180714_104546_V06,20180714_054546
KARX20180714_104905_V06,20180714_054905
KARX20180714_105222_V06,20180714_055222
KARX20180714_105539_V06,20180714_055539
KARX20180714_110215_V06,20180714_060215
KARX20180714_110532_V06,20180714_060532
KARX20180714_110850_V06,20180714_060850
KARX20180714_111208_V06,20180714_061208
KARX20180714_111726_V06,20180714_061726
KARX20180714_112045_V06,20180714_062045
KARX20180714_112403_V06,20180714_062403
KARX20180714_112721_V06,20180714_062721
KARX20180714_113039_V06,20180714_063039
KARX20180714_113357_V06,20180714_063357
KARX20180714_113716_V06,20180714_063716
KARX20180714_114048_V06,20180714_064048
KARX20180714_114421_V06,20180714_064421
KARX20180714_114739_V06,20180714_064739
KARX20180714_115113_V06,20180714_065113
KARX20180714_115432_V06,20180714_065432
KARX20180714_120123_V06,20180714_070123
KARX20180714_120442_V06,20180714_070442
KARX20180715_093941_V06,20180715_043941
KARX20180715_094918_V06,20180715_044918
KARX20180715_100832_V06,20180715_050832
KARX20180715_101809_V06,20180715_051809
KARX20180715_102745_V06,20180715_052745
KARX20180715_103720_V06,20180715_053720
KARX20180715_104655_V06,20180715_054655
KARX20180715_110607_V06,20180715_060607
KARX20180715_111542_V06,20180715_061542
KARX20180715_112746_V06,20180715_062746
KARX20180715_113723_V06,20180715_063723
KARX20180715_114658_V06,20180715_064658
KARX20180715_120611_V06,20180715_070611
KARX20180716_094102_V06,20180716_044102
KARX20180716_100014_V06,20180716_050014
KARX20180716_100950_V06,20180716_050950
KARX20180716_101927_V06,20180716_051927
KARX20180716_102903_V06,20180716_052903
KARX20180716_103840_V06,20180716_053840
KARX20180716_104815_V06,20180716_054815
KARX20180716_110727_V06,20180716_060727
KARX20180716_111703_V06,20180716_061703
KARX20180716_112638_V06,20180716_062638
KARX20180716_113844_V06,20180716_063844
KARX20180716_114820_V06,20180716_064820
KARX20180717_093921_V06,20180717_043921
KARX20180717_094856_V06,20180717_044856
KARX20180717_100809_V06,20180717_050809
KARX20180717_101747_V06,20180717_051747
KARX20180717_102722_V06,20180717_052722
KARX20180717_103658_V06,20180717_053658
KARX20180717_104634_V06,20180717_054634
KARX20180717_110545_V06,20180717_060545
KARX20180717_111522_V06,20180717_061522
KARX20180717_112457_V06,20180717_062457
KARX20180717_113433_V06,20180717_063433
KARX20180717_114642_V06,20180717_064642
KARX20180717_120553_V06,20180717_070553
KARX20180718_094429_V06,20180718_044429
KARX20180718_100340_V06,20180718_050340
KARX20180718_101314_V06,20180718_051314
KARX20180718_102247_V06,20180718_052247
KARX20180718_103222_V06,20180718_053222
KARX20180718_104156_V06,20180718_054156
KARX20180718_111315_V06,20180718_061315
KARX20180718_112248_V06,20180718_062248
KARX20180718_113223_V06,20180718_063223
KARX20180718_114156_V06,20180718_064156
KARX20180718_120104_V06,20180718_070104
KARX20180719_094234_V06,20180719_044234
KARX20180719_094556_V06,20180719_044556
KARX20180719_094920_V06,20180719_044920
KARX20180719_095242_V06,20180719_045242
KARX20180719_095606_V06,20180719_045606
KARX20180719_100247_V06,20180719_050247
KARX20180719_100604_V06,20180719_050604
KARX20180719_100927_V06,20180719_050927
KARX20180719_101245_V06,20180719_051245
KARX20180719_101603_V06,20180719_051603
KARX20180719_101919_V06,20180719_051919
KARX20180719_102236_V06,20180719_052236
KARX20180719_102553_V06,20180719_052553
KARX20180719_102911_V06,20180719_052911
KARX20180719_103229_V06,20180719_053229
KARX20180719_103546_V06,20180719_053546
KARX20180719_103905_V06,20180719_053905
KARX20180719_104221_V06,20180719_054221
KARX20180719_104539_V06,20180719_054539
KARX20180719_104858_V06,20180719_054858
KARX20180719_105217_V06,20180719_055217
KARX20180719_105536_V06,20180719_055536
KARX20180719_110211_V06,20180719_060211
KARX20180719_110726_V06,20180719_060726
KARX20180719_111045_V06,20180719_061045
KARX20180719_111402_V06,20180719_061402
KARX20180719_111720_V06,20180719_061720
KARX20180719_112037_V06,20180719_062037
KARX20180719_112356_V06,20180719_062356
KARX20180719_112714_V06,20180719_062714
KARX20180719_113032_V06,20180719_063032
KARX20180719_113349_V06,20180719_063349
KARX20180719_113708_V06,20180719_063708
KARX20180719_114025_V06,20180719_064025
KARX20180719_114343_V06,20180719_064343
KARX20180719_114701_V06,20180719_064701
KARX20180719_115019_V06,20180719_065019
KARX20180719_115336_V06,20180719_065336
KARX20180719_120012_V06,20180719_070012
KARX20180719_120331_V06,20180719_070331
KARX20180719_120647_V06,20180719_070647
KARX20180719_121004_V06,20180719_071004
KARX20180720_094449_V06,20180720_044449
KARX20180720_094914_V06,20180720_044914
KARX20180720_095339_V06,20180720_045339
KARX20180720_100223_V06,20180720_050223
KARX20180720_100631_V06,20180720_050631
KARX20180720_101038_V06,20180720_051038
KARX20180720_101446_V06,20180720_051446
KARX20180720_101900_V06,20180720_051900
KARX20180720_102317_V06,20180720_052317
KARX20180720_102710_V06,20180720_052710
KARX20180720_103105_V06,20180720_053105
KARX20180720_103459_V06,20180720_053459
KARX20180720_103852_V06,20180720_053852
KARX20180720_104247_V06,20180720_054247
KARX20180720_104640_V06,20180720_054640
KARX20180720_105033_V06,20180720_055033
KARX20180720_105427_V06,20180720_055427
KARX20180720_110214_V06,20180720_060214
KARX20180720_110608_V06,20180720_060608
KARX20180720_111002_V06,20180720_061002
KARX20180720_111559_V06,20180720_061559
KARX20180720_111953_V06,20180720_061953
KARX20180720_112347_V06,20180720_062347
KARX20180720_112741_V06,20180720_062741
KARX20180720_113134_V06,20180720_063134
KARX20180720_113453_V06,20180720_063453
KARX20180720_113812_V06,20180720_063812
KARX20180720_114129_V06,20180720_064129
KARX20180720_114447_V06,20180720_064447
KARX20180720_114805_V06,20180720_064805
KARX20180720_115125_V06,20180720_065125
KARX20180720_115443_V06,20180720_065443
KARX20180720_120120_V06,20180720_070120
KARX20180720_120440_V06,20180720_070440
KARX20180720_120800_V06,20180720_070800
KARX20180721_094938_V06,20180721_044938
KARX20180721_100846_V06,20180721_050846
KARX20180721_101819_V06,20180721_051819
KARX20180721_102755_V06,20180721_052755
KARX20180721_103729_V06,20180721_053729
KARX20180721_104702_V06,20180721_054702
KARX20180721_110609_V06,20180721_060609
KARX20180721_111543_V06,20180721_061543
KARX20180721_112750_V06,20180721_062750
KARX20180721_113723_V06,20180721_063723
KARX20180721_114657_V06,20180721_064657
KARX20180721_120606_V06,20180721_070606
KARX20180722_100136_V06,20180722_050136
KARX20180722_101109_V06,20180722_051109
KARX20180722_102044_V06,20180722_052044
KARX20180722_103018_V06,20180722_053018
KARX20180722_103952_V06,20180722_053952
KARX20180722_104926_V06,20180722_054926
KARX20180722_110834_V06,20180722_060834
KARX20180722_111807_V06,20180722_061807
KARX20180722_113017_V06,20180722_063017
KARX20180722_113952_V06,20180722_063952
KARX20180722_114925_V06,20180722_064925
KARX20180722_120832_V06,20180722_070832
KARX20180723_094421_V06,20180723_044421
KARX20180723_100329_V06,20180723_050329
KARX20180723_101303_V06,20180723_051303
KARX20180723_102236_V06,20180723_052236
KARX20180723_103210_V06,20180723_053210
KARX20180723_104143_V06,20180723_054143
KARX20180723_110049_V06,20180723_060049
KARX20180723_111022_V06,20180723_061022
KARX20180723_111955_V06,20180723_061955
KARX20180723_112929_V06,20180723_062929
KARX20180723_114135_V06,20180723_064135
KARX20180723_120043_V06,20180723_070043
KARX20180723_121017_V06,20180723_071017
KARX20180724_094637_V06,20180724_044637
KARX20180724_100546_V06,20180724_050546
KARX20180724_101520_V06,20180724_051520
KARX20180724_102455_V06,20180724_052455
KARX20180724_103429_V06,20180724_053429
KARX20180724_104403_V06,20180724_054403
KARX20180724_110310_V06,20180724_060310
KARX20180724_111245_V06,20180724_061245
KARX20180724_112218_V06,20180724_062218
KARX20180724_113153_V06,20180724_063153
KARX20180724_114404_V06,20180724_064404
KARX20180724_120312_V06,20180724_070312
KARX20180724_121248_V06,20180724_071248
KARX20180725_094847_V06,20180725_044847
KARX20180725_100755_V06,20180725_050755
KARX20180725_101730_V06,20180725_051730
KARX20180725_102704_V06,20180725_052704
KARX20180725_103638_V06,20180725_053638
KARX20180725_104611_V06,20180725_054611
KARX20180725_110520_V06,20180725_060520
KARX20180725_111454_V06,20180725_061454
KARX20180725_112428_V06,20180725_062428
KARX20180725_113400_V06,20180725_063400
KARX20180725_114609_V06,20180725_064609
KARX20180725_120517_V06,20180725_070517
KARX20180725_121450_V06,20180725_071450
KARX20180726_095346_V06,20180726_045346
KARX20180726_100319_V06,20180726_050319
KARX20180726_101251_V06,20180726_051251
KARX20180726_102226_V06,20180726_052226
KARX20180726_103200_V06,20180726_053200
KARX20180726_104134_V06,20180726_054134
KARX20180726_105108_V06,20180726_055108
KARX20180726_110042_V06,20180726_060042
KARX20180726_111016_V06,20180726_061016
KARX20180726_111949_V06,20180726_061949
KARX20180726_112923_V06,20180726_062923
KARX20180726_113857_V06,20180726_063857
KARX20180726_120044_V06,20180726_070044
KARX20180726_121018_V06,20180726_071018
KARX20180727_100123_V06,20180727_050123
KARX20180727_101058_V06,20180727_051058
KARX20180727_102031_V06,20180727_052031
KARX20180727_103005_V06,20180727_053005
KARX20180727_103939_V06,20180727_053939
KARX20180727_104912_V06,20180727_054912
KARX20180727_110819_V06,20180727_060819
KARX20180727_111753_V06,20180727_061753
KARX20180727_112727_V06,20180727_062727
KARX20180727_113701_V06,20180727_063701
KARX20180727_114635_V06,20180727_064635
KARX20180727_120814_V06,20180727_070814
KARX20180727_121748_V06,20180727_071748
KARX20180728_100330_V06,20180728_050330
KARX20180728_101304_V06,20180728_051304
KARX20180728_102237_V06,20180728_052237
KARX20180728_103211_V06,20180728_053211
KARX20180728_104145_V06,20180728_054145
KARX20180728_110054_V06,20180728_060054
KARX20180728_111028_V06,20180728_061028
KARX20180728_112002_V06,20180728_062002
KARX20180728_112936_V06,20180728_062936
KARX20180728_113912_V06,20180728_063912
KARX20180728_120054_V06,20180728_070054
KARX20180728_121028_V06,20180728_071028
KARX20180729_100601_V06,20180729_050601
KARX20180729_101536_V06,20180729_051536
KARX20180729_102510_V06,20180729_052510
KARX20180729_103443_V06,20180729_053443
KARX20180729_104416_V06,20180729_054416
KARX20180729_110322_V06,20180729_060322
KARX20180729_111255_V06,20180729_061255
KARX20180729_112228_V06,20180729_062228
KARX20180729_113200_V06,20180729_063200
KARX20180729_114133_V06,20180729_064133
KARX20180729_120312_V06,20180729_070312
KARX20180729_121246_V06,20180729_071246
KARX20180730_100927_V06,20180730_050927
KARX20180730_101902_V06,20180730_051902
KARX20180730_102834_V06,20180730_052834
KARX20180730_103807_V06,20180730_053807
KARX20180730_104739_V06,20180730_054739
KARX20180730_110646_V06,20180730_060646
KARX20180730_111618_V06,20180730_061618
KARX20180730_112551_V06,20180730_062551
KARX20180730_113524_V06,20180730_063524
KARX20180730_114457_V06,20180730_064457
KARX20180730_120404_V06,20180730_070404
KARX20180730_121616_V06,20180730_071616
KARX20180731_100454_V06,20180731_050454
KARX20180731_101429_V06,20180731_051429
KARX20180731_102402_V06,20180731_052402
KARX20180731_103602_V06,20180731_053602
KARX20180731_104536_V06,20180731_054536
KARX20180731_110442_V06,20180731_060442
KARX20180731_111415_V06,20180731_061415
KARX20180731_112349_V06,20180731_062349
KARX20180731_113324_V06,20180731_063324
KARX20180731_114258_V06,20180731_064258
KARX20180731_120207_V06,20180731_070207
KARX20180731_121142_V06,20180731_071142
KARX20180731_122116_V06,20180731_072116
KARX20180801_095519_V06,20180801_045519
KARX20180801_100241_V06,20180801_050241
KARX20180801_100621_V06,20180801_050621
KARX20180801_101000_V06,20180801_051000
KARX20180801_101339_V06,20180801_051339
KARX20180801_101718_V06,20180801_051718
KARX20180801_102050_V06,20180801_052050
KARX20180801_102422_V06,20180801_052422
KARX20180801_102755_V06,20180801_052755
KARX20180801_103128_V06,20180801_053128
KARX20180801_103500_V06,20180801_053500
KARX20180801_104355_V06,20180801_054355
KARX20180801_104722_V06,20180801_054722
KARX20180801_105048_V06,20180801_055048
KARX20180801_105416_V06,20180801_055416
KARX20180801_110112_V06,20180801_060112
KARX20180801_110436_V06,20180801_060436
