track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KEMX20151115_140109_V06,10.260,0.119,176.834,196.746,52.904,-111.285,32.358,26451.987,80360.734,20151115_070109,479227,219,185480,3
8,KEMX20151115_140619_V06,15.427,0.190,198.497,189.820,46.556,-111.170,32.389,23278.111,74904.170,20151115_070619,479222,218,174043,4
13,KEMX20151115_141129_V06,20.594,0.137,281.008,185.498,11.748,-110.731,32.410,5874.111,58032.968,20151115_071129,479230,312,163821,11
14,KEMX20151115_141129_V06,20.594,0.132,303.650,335.429,19.334,-110.611,31.734,9666.964,17808.276,20151115_071129,479230,312,163821,11
16,KEMX20151115_143008_V06,39.244,0.140,271.618,197.836,19.366,-110.781,32.354,9682.865,53016.359,20151115_073008,479220,479,126745,18
18,KEMX20151115_145708_V06,66.244,0.078,25.217,405.988,35.751,-112.075,31.407,17875.301,147257.717,20151115_075708,479207,129,94873,1
19,KEMX20151115_145708_V06,66.244,0.077,378.338,214.632,76.863,-110.215,32.278,38431.686,57932.282,20151115_075708,479207,129,94873,1
6,KEMX20151116_133017_V06,-21.488,0.164,287.140,412.929,16.119,-110.698,31.384,8059.420,56829.540,20151116_063017,479223,398,93282,59
10,KEMX20151116_143128_V06,39.696,0.071,410.813,307.747,8.508,-110.045,31.857,4253.963,55541.681,20151116_073128,479194,175,116949,6
11,KEMX20151116_143128_V06,39.696,0.058,366.507,406.584,9.271,-110.281,31.413,4635.445,62816.116,20151116_073128,479194,175,116949,6
13,KEMX20151116_143635_V06,44.812,0.128,233.014,241.388,18.639,-110.985,32.157,9319.559,44504.008,20151116_073635,479215,110,116726,42
17,KEMX20151116_150010_V06,68.396,0.078,390.225,300.602,19.456,-110.153,31.890,9728.058,45113.673,20151116_080010,479220,240,115750,23
4,KEMX20151117_150621_V06,73.697,0.066,398.686,210.025,7.394,-110.106,32.298,3696.869,66772.979,20151117_080621,479196,1,6003,0
1,KEMX20151118_125538_V06,-57.902,0.053,399.530,209.757,6.969,-110.102,32.299,3484.455,67175.114,20151118_055538,479192,0,12621,0
3,KEMX20151119_142148_V06,27.383,0.054,403.790,210.114,6.233,-110.079,32.298,3116.299,68650.991,20151119_072148,479197,3,21056,3
2,KEMX20151120_135505_V06,-0.214,0.135,270.440,186.740,3.809,-110.787,32.404,1904.415,58527.168,20151120_065505,479189,1,8503,1
2,KEMX20151120_140410_V06,8.870,0.163,271.409,187.968,13.864,-110.782,32.399,6931.941,57811.270,20151120_070410,479188,2,7347,1
1,KEMX20151125_130430_V06,-55.164,0.432,404.918,211.239,3.375,-110.073,32.293,1687.298,68713.913,20151125_060430,479187,3,39086,1
1,KEMX20151125_131334_V06,-46.097,0.057,404.135,211.448,12.141,-110.078,32.292,6070.353,68347.851,20151125_061334,479193,6,40463,2
6,KEMX20151125_134049_V06,-18.847,0.051,404.195,211.502,2.845,-110.077,32.291,1422.565,68352.894,20151125_064049,479195,4,37024,3
6,KEMX20151125_134954_V06,-9.764,0.246,403.975,212.359,9.739,-110.078,32.288,4869.360,67992.260,20151125_064954,479191,5,36493,2
9,KEMX20151126_134129_V06,-19.043,0.113,276.086,190.002,9.628,-110.757,32.390,4814.003,56284.021,20151126_064129,479210,12,59189,3
16,KEMX20151126_151910_V06,78.641,0.142,275.169,189.565,12.109,-110.762,32.391,6054.741,56596.296,20151126_081910,479227,19,58554,1
2,KEMX20151129_144654_V06,43.818,0.120,403.761,209.462,3.276,-110.079,32.301,1638.229,68853.901,20151129_074654,479193,2,9434,2
1,KEMX20151202_130617_V06,-59.293,0.310,407.844,212.733,6.855,-110.058,32.286,3427.483,69364.683,20151202_060617,479191,2,11745,2
1,KEMX20151202_131523_V06,-50.193,0.160,406.595,211.983,14.681,-110.064,32.289,7340.501,69118.392,20151202_061523,479191,3,12148,2
5,KEMX20151202_130617_V06,-59.293,0.088,399.973,278.649,2.328,-110.101,31.989,1163.799,51113.790,20151202_060617,479191,2,11745,2
1,KEMX20151203_130914_V06,-57.157,0.077,392.321,282.401,3.294,-110.142,31.972,1646.851,46991.575,20151203_060914,479196,0,16605,0
2,KEMX20151204_132027_V06,-46.746,0.615,299.183,291.246,6.962,-110.635,31.933,3480.835,4396.198,20151204_062027,479186,0,9742,0
1,KEMX20151205_131218_V06,-55.690,0.071,389.015,280.917,2.417,-110.159,31.979,1208.332,45518.811,20151205_061218,479198,3,10050,1
2,KEMX20151205_131218_V06,-55.690,0.069,403.231,209.156,2.660,-110.082,32.302,1329.762,68755.607,20151205_061218,479198,3,10050,1
1,KEMX20151206_131306_V06,-55.674,0.173,403.030,211.320,8.324,-110.083,32.292,4161.797,67969.637,20151206_061306,479196,4,24764,0
1,KEMX20151206_132211_V06,-46.590,0.281,404.823,211.215,15.018,-110.074,32.293,7509.104,68685.336,20151206_062211,479193,3,24573,1
4,KEMX20151206_150424_V06,55.626,0.052,404.188,211.158,6.814,-110.077,32.293,3407.024,68461.882,20151206_080424,479191,1,25735,0
4,KEMX20151206_151330_V06,64.726,0.094,404.747,211.262,14.243,-110.074,32.293,7121.558,68641.140,20151206_081330,479193,5,25495,3
1,KEMX20151207_131435_V06,-54.962,0.151,405.192,212.031,8.373,-110.072,32.289,4186.623,68563.842,20151207_061435,479192,1,20215,1
1,KEMX20151207_132340_V06,-45.878,0.222,403.366,211.724,15.269,-110.082,32.290,7634.670,67965.410,20151207_062340,479189,3,21317,0
3,KEMX20151207_140907_V06,-0.428,0.064,404.098,211.749,5.094,-110.078,32.290,2546.894,68236.169,20151207_070907,479199,2,16430,1
4,KEMX20151207_143625_V06,26.872,0.063,402.054,211.777,8.290,-110.089,32.290,4145.061,67450.574,20151207_073625,479191,1,14631,1
4,KEMX20151207_144746_V06,38.222,0.057,405.266,211.892,4.870,-110.072,32.290,2435.078,68636.661,20151207_074746,479190,3,13800,2
6,KEMX20151207_152408_V06,74.588,0.057,409.444,212.434,8.613,-110.049,32.287,4306.255,70081.632,20151207_082408,479201,2,12557,1
1,KEMX20151211_131403_V06,-58.446,0.130,403.961,211.645,5.183,-110.078,32.291,2591.713,68217.578,20151211_061403,479190,10,15944,9
2,KEMX20151211_131403_V06,-58.446,0.114,390.862,280.880,8.735,-110.150,31.979,4367.508,46426.038,20151211_061403,479190,10,15944,9
4,KEMX20151211_131403_V06,-58.446,0.095,340.012,377.861,2.522,-110.420,31.542,1260.912,43770.084,20151211_061403,479190,10,15944,9
6,KEMX20151211_144449_V06,32.321,0.072,430.922,131.762,14.872,-109.933,32.650,7435.787,106588.708,20151211_074449,479193,10,11994,5
17,KEMX20151212_153142_V06,78.505,0.083,16.817,179.088,19.670,-112.136,32.430,9835.175,153958.099,20151212_083142,479223,2,32582,2
17,KEMX20151212_153546_V06,82.571,0.135,17.316,179.626,24.867,-112.133,32.428,12433.318,153623.337,20151212_083546,479220,3,33123,0
4,KEMX20151212_131427_V06,-58.745,0.068,77.838,250.110,8.660,-111.807,32.113,4330.083,113847.536,20151212_061427,479211,3,68852,3
12,KEMX20151212_141335_V06,0.388,0.089,22.547,63.295,38.059,-112.114,32.952,19029.659,182352.422,20151212_071335,479214,1,35934,1
15,KEMX20151212_143610_V06,22.971,0.165,33.743,79.650,49.417,-112.053,32.879,24708.557,172805.385,20151212_073610,479223,0,34529,0
1,KEMX20151215_131829_V06,-56.708,0.442,388.586,280.444,8.449,-110.162,31.981,4224.663,45359.261,20151215_061829,479221,0,16278,0
1,KEMX20151215_132221_V06,-52.841,0.093,388.781,280.630,14.063,-110.161,31.980,7031.327,45434.571,20151215_062221,479203,0,16148,0
3,KEMX20151215_131829_V06,-56.708,0.066,77.619,248.578,8.720,-111.809,32.120,4360.144,114124.203,20151215_061829,479221,0,16278,0
3,KEMX20151215_132221_V06,-52.841,0.066,77.834,248.837,13.621,-111.807,32.119,6810.430,113990.641,20151215_062221,479203,0,16148,0
4,KEMX20151215_133032_V06,-44.658,0.050,361.282,405.639,2.449,-110.308,31.417,1224.718,61063.530,20151215_063032,479224,0,16230,0
2,KEMX20151218_132131_V06,-55.497,0.122,405.183,211.850,5.214,-110.072,32.290,2607.018,68618.586,20151218_062131,479198,0,7060,0
2,KEMX20151218_133036_V06,-46.414,0.136,405.159,211.592,14.156,-110.072,32.291,7078.222,68691.866,20151218_063036,479192,6,7091,6
3,KEMX20151218_151953_V06,62.869,0.051,401.402,210.778,8.366,-110.092,32.295,4182.777,67533.115,20151218_081953,479196,7,8667,5
3,KEMX20151218_152859_V06,71.969,0.156,401.408,210.919,15.411,-110.092,32.294,7705.357,67488.821,20151218_082859,479196,7,8307,6
1,KEMX20151219_133227_V06,-45.130,0.322,401.974,211.054,8.517,-110.089,32.294,4258.484,67657.386,20151219_063227,479192,3,11178,3
3,KEMX20151219_133227_V06,-45.130,0.133,300.044,291.597,9.997,-110.630,31.932,4998.329,4201.504,20151219_063227,479192,3,11178,3
5,KEMX20151219_141751_V06,0.270,0.087,399.728,209.736,8.503,-110.101,32.300,4251.472,67255.454,20151219_071751,479188,3,9075,3
6,KEMX20151220_151416_V06,56.143,0.086,396.663,209.948,10.577,-110.117,32.299,5288.597,66055.073,20151220_081416,479198,20,21388,7
1,KEMX20151221_153539_V06,77.005,0.086,468.214,79.823,8.290,-109.732,32.883,4145.142,138540.526,20151221_083539,479195,1,6444,1
1,KEMX20151222_134914_V06,-29.910,0.106,400.330,212.145,7.630,-110.098,32.289,3814.888,66679.444,20151222_064914,479201,2,6284,2
3,KEMX20151222_141631_V06,-2.627,0.051,399.949,211.191,8.768,-110.100,32.293,4383.755,66852.145,20151222_071631,479192,1,7405,1
1,KEMX20151225_151422_V06,53.871,0.596,402.594,211.806,4.740,-110.086,32.290,2369.785,67645.717,20151225_081422,479187,16,47644,12
4,KEMX20151226_145102_V06,30.136,0.064,394.812,208.422,11.444,-110.127,32.306,5721.848,65908.625,20151226_075102,479190,2,28144,1
1,KEMX20151228_142107_V06,-0.507,0.188,274.420,190.801,9.443,-110.766,32.386,4721.340,56077.815,20151228_072107,479195,6,5690,4
2,KEMX20151228_144829_V06,26.860,0.064,399.392,210.438,11.761,-110.103,32.296,5880.665,66895.660,20151228_074829,479194,2,5686,1
2,KEMX20151228_145736_V06,35.977,-1.000,399.392,210.438,26.257,-110.103,32.296,13128.415,66895.660,20151228_075736,479194,0,5988,0
2,KEMX20151228_150645_V06,45.127,0.490,401.616,210.931,9.887,-110.091,32.294,4943.626,67562.986,20151228_080645,479194,7,6600,7
2,KEMX20151229_133724_V06,-44.547,0.055,24.871,142.378,15.601,-112.096,32.596,7800.258,158540.594,20151229_063724,479226,17,67439,3
4,KEMX20151229_142656_V06,4.986,0.095,416.342,420.141,21.810,-110.019,31.350,10905.149,83620.434,20151229_072656,479224,7,66902,5
5,KEMX20151229_143407_V06,12.169,0.064,93.050,203.721,83.482,-111.729,32.323,41741.116,114124.675,20151229_073407,479206,10,67098,6
1,KEMX20151231_132959_V06,-52.532,0.107,408.313,213.334,8.424,-110.055,32.283,4211.926,69359.028,20151231_062959,479191,0,6428,0
1,KEMX20151231_133905_V06,-43.432,0.102,408.354,212.681,15.713,-110.055,32.286,7856.296,69579.362,20151231_063905,479192,3,6421,3
