track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20170730-4,KENX20170730_101014_V06,4,2.505,1.200,5114,0,2921.630,963,0,1964.015
KENX20170730-4,KENX20170730_101014_V06,5,3.516,1.200,5117,0,1527.068,1005,0,1022.181
KENX20170730-4,KENX20170730_101014_V06,6,4.482,1.200,5128,0,531.617,470,0,370.906
KENX20170730-4,KENX20170730_101958_V06,0,0.483,1.200,12745,0,11480.908,881,0,10693.725
KENX20170730-4,KENX20170730_101958_V06,2,1.494,1.200,12743,0,486.089,323,0,343.870
KENX20170730-4,KENX20170730_101958_V06,4,2.505,1.200,6382,0,2655.718,884,0,1934.830
KENX20170730-4,KENX20170730_101958_V06,5,3.516,1.200,6391,0,1751.779,1140,0,1171.541
KENX20170730-4,KENX20170730_101958_V06,6,4.482,1.200,6400,0,654.018,777,0,448.965
KENX20170730-2,KENX20170730_094101_V06,0,0.483,1.200,548,0,5200.568,20,0,5133.095
KENX20170730-2,KENX20170730_094101_V06,2,1.494,1.200,548,0,57.378,5,0,9.348
KENX20170730-2,KENX20170730_094101_V06,4,2.505,1.200,277,0,13.789,0,0,13.789
KENX20170730-2,KENX20170730_100029_V06,0,0.483,1.200,5030,0,16860.054,148,0,15842.200
KENX20170730-2,KENX20170730_100029_V06,2,1.494,1.200,5029,0,999.694,113,0,719.902
KENX20170730-2,KENX20170730_100029_V06,4,2.505,1.200,2515,0,48.726,1,0,40.831
KENX20170730-2,KENX20170730_101014_V06,0,0.483,1.200,9274,0,14411.864,307,0,12656.528
KENX20170730-2,KENX20170730_101014_V06,2,1.494,1.200,9273,0,2850.693,382,0,1929.537
KENX20170730-3,KENX20170730_094101_V06,0,0.483,1.200,820,0,1457.859,31,0,1441.086
KENX20170730-3,KENX20170730_094101_V06,2,1.494,1.200,818,0,13.129,7,0,10.033
KENX20170730-3,KENX20170730_094101_V06,4,2.505,1.200,411,0,25.195,5,0,23.707
KENX20170730-3,KENX20170730_094101_V06,5,3.516,1.200,411,0,5.799,0,0,5.799
KENX20170730-3,KENX20170730_094101_V06,6,4.482,1.200,411,0,3.418,1,0,2.994
KENX20170730-3,KENX20170730_100029_V06,0,0.483,1.200,4239,0,28165.344,169,0,27849.883
KENX20170730-3,KENX20170730_100029_V06,2,1.494,1.200,4238,0,633.903,144,0,541.195
KENX20170730-3,KENX20170730_100029_V06,4,2.505,1.200,2126,0,255.747,52,0,235.906
KENX20170730-3,KENX20170730_100029_V06,5,3.516,1.200,2127,0,65.703,15,0,59.656
KENX20170730-3,KENX20170730_100029_V06,6,4.482,1.200,2130,0,32.271,13,0,23.825
KENX20170730-3,KENX20170730_101014_V06,0,0.483,1.200,8653,0,17724.781,374,0,17202.414
KENX20170730-3,KENX20170730_101014_V06,2,1.494,1.200,8658,0,485.082,244,0,372.966
KENX20170730-3,KENX20170730_101014_V06,4,2.505,1.200,4330,0,328.869,63,0,300.623
KENX20170730-3,KENX20170730_101014_V06,5,3.516,1.200,4335,0,159.949,121,0,129.775
KENX20170730-3,KENX20170730_101014_V06,6,4.482,1.200,4343,0,83.576,48,0,66.721
KENX20170730-5,KENX20170730_100029_V06,0,0.483,1.200,1318,0,2519.684,37,0,2444.417
KENX20170730-5,KENX20170730_100029_V06,2,1.494,1.200,1316,0,1602.357,496,0,885.153
KENX20170730-5,KENX20170730_100029_V06,4,2.505,1.200,660,0,18.923,1,0,17.926
KENX20170731-1,KENX20170731_093839_V06,0,0.483,1.200,272,0,1285.817,11,0,1185.762
KENX20170731-1,KENX20170731_093839_V06,2,1.494,1.200,266,0,317.711,91,0,184.669
KENX20170731-1,KENX20170731_093839_V06,4,2.505,1.200,131,0,37.840,1,0,32.418
KENX20170731-1,KENX20170731_094824_V06,0,0.483,1.200,1205,0,3907.069,45,0,3802.334
KENX20170731-1,KENX20170731_094824_V06,2,1.494,1.200,1208,0,1399.361,369,0,827.401
KENX20170731-1,KENX20170731_094824_V06,4,2.505,1.200,603,0,33.621,2,0,20.670
KENX20170731-1,KENX20170731_100753_V06,0,0.483,1.200,3586,0,16507.600,133,0,15903.472
KENX20170731-1,KENX20170731_100753_V06,2,1.494,1.200,3584,0,3591.244,856,0,2255.823
KENX20170731-1,KENX20170731_100753_V06,4,2.505,1.200,1795,0,411.632,30,0,330.742
KENX20170731-1,KENX20170731_101738_V06,0,0.483,1.200,5899,0,7841.411,206,0,6982.695
KENX20170731-1,KENX20170731_101738_V06,2,1.494,1.200,5906,0,4108.772,945,0,2482.281
KENX20170731-1,KENX20170731_101738_V06,4,2.505,1.200,2950,0,708.081,85,0,559.697
KENX20170731-2,KENX20170731_103706_V06,0,0.483,1.200,5649,0,5043.094,90,0,2037.770
KENX20170803-1,KENX20170803_094159_V06,0,0.483,1.200,717,0,1312.078,22,0,1297.302
KENX20170803-1,KENX20170803_094159_V06,2,1.494,1.200,716,0,21.995,9,0,15.041
KENX20170803-1,KENX20170803_094159_V06,4,2.505,1.200,355,0,5.566,0,0,5.566
KENX20170803-1,KENX20170803_094159_V06,5,3.516,1.200,357,0,3.355,0,0,3.355
KENX20170803-1,KENX20170803_100128_V06,0,0.483,1.200,6506,0,14915.992,414,0,14368.666
KENX20170803-1,KENX20170803_100128_V06,2,1.494,1.200,6515,0,341.941,99,0,229.926
KENX20170803-1,KENX20170803_100128_V06,4,2.505,1.200,3258,0,141.377,12,0,122.213
KENX20170803-1,KENX20170803_100128_V06,5,3.516,1.200,3265,0,139.554,14,0,106.398
KENX20170804-2,KENX20170804_093747_V06,0,0.483,1.200,247,0,1332.097,0,0,1332.097
KENX20170804-2,KENX20170804_093747_V06,2,1.494,1.200,247,0,0.157,0,0,0.157
KENX20170804-2,KENX20170804_093747_V06,4,2.505,1.200,126,0,3.374,0,0,3.374
KENX20170804-2,KENX20170804_093747_V06,5,3.516,1.200,122,0,1.222,0,0,1.222
KENX20170804-2,KENX20170804_093747_V06,6,4.482,1.200,125,0,3.657,2,0,1.859
KENX20170804-4,KENX20170804_100704_V06,0,0.483,1.200,2571,0,3438.923,38,0,3326.459
KENX20170804-4,KENX20170804_100704_V06,2,1.494,1.200,2566,0,292.311,59,0,126.735
KENX20170804-4,KENX20170804_100704_V06,4,2.505,1.200,1289,0,66.076,1,0,59.107
KENX20170805-4,KENX20170805_101834_V06,0,0.483,1.200,3620,0,5182.429,618,0,1420.841
KENX20170805-4,KENX20170805_101834_V06,2,0.879,1.200,3619,0,5081.382,760,0,1041.652
KENX20170805-4,KENX20170805_101834_V06,4,1.318,1.200,3623,0,2300.605,699,0,625.454
KENX20170805-4,KENX20170805_101834_V06,8,1.802,1.200,1811,0,1862.123,228,0,265.707
KENX20170805-4,KENX20170805_101834_V06,9,2.417,1.200,1815,0,2910.896,251,0,540.867
KENX20170805-4,KENX20170805_101834_V06,10,3.120,1.200,1814,0,5291.708,326,0,360.708
KENX20170805-4,KENX20170805_101834_V06,11,3.999,1.200,1817,0,43514.859,754,0,338.547
KENX20170805-4,KENX20170805_101834_V06,12,5.098,1.200,1822,0,129943.053,1478,0,1125.978
KENX20170805-5,KENX20170805_102310_V06,0,0.483,1.200,10364,0,108575.282,1800,0,9490.135
KENX20170805-5,KENX20170805_102310_V06,2,0.879,1.200,10374,0,113250.003,1988,0,11517.557
KENX20170805-5,KENX20170805_102310_V06,4,1.318,1.200,10380,0,112172.916,2108,0,4507.301
KENX20170805-5,KENX20170805_102310_V06,8,1.802,1.200,5181,0,105569.198,707,0,2380.444
KENX20170805-5,KENX20170805_102310_V06,9,2.417,1.200,5185,0,150185.859,522,0,14094.064
KENX20170805-5,KENX20170805_102310_V06,10,3.120,1.200,5188,0,44838.460,321,0,3195.108
KENX20170805-5,KENX20170805_102310_V06,11,3.999,1.200,5201,0,3577.789,206,0,526.152
KENX20170805-10,KENX20170805_105136_V06,0,0.483,1.200,2266,0,10101.756,497,0,750.535
KENX20170805-10,KENX20170805_105136_V06,2,0.879,1.200,2264,0,6336.933,521,0,366.152
KENX20170805-10,KENX20170805_105136_V06,4,1.318,1.200,2258,0,3275.433,467,0,320.845
KENX20170805-10,KENX20170805_105136_V06,8,1.802,1.200,1135,0,1591.741,39,0,119.472
KENX20170805-10,KENX20170805_105136_V06,9,2.417,1.200,1134,0,904.032,20,0,32.701
KENX20170805-10,KENX20170805_105136_V06,10,3.120,1.200,1138,0,45.385,6,0,28.074
KENX20170805-10,KENX20170805_105136_V06,11,3.999,1.200,1135,0,7771.518,363,0,109.925
KENX20170805-10,KENX20170805_105136_V06,12,5.098,1.200,1142,0,87654.511,856,0,271.488
KENX20170806-1,KENX20170806_094656_V06,0,0.483,1.200,561,0,1238.826,15,0,1188.464
KENX20170806-1,KENX20170806_094656_V06,2,1.494,1.200,564,0,24.287,2,0,22.240
KENX20170806-1,KENX20170806_094656_V06,4,2.505,1.200,286,0,5.593,0,0,5.593
KENX20170806-1,KENX20170806_100625_V06,0,0.483,1.200,4267,0,17100.742,30,0,16926.546
KENX20170806-1,KENX20170806_100625_V06,2,1.494,1.200,4279,0,43.916,3,0,31.641
KENX20170806-1,KENX20170806_101610_V06,0,0.483,1.200,6269,0,10442.571,44,0,10148.226
KENX20170806-1,KENX20170806_101610_V06,2,1.494,1.200,6270,0,42.270,2,0,17.695
KENX20170806-1,KENX20170806_102554_V06,0,0.483,1.200,7013,0,2995.213,42,0,2707.209
KENX20170806-1,KENX20170806_102554_V06,2,1.494,1.200,7019,0,42.746,1,0,38.368
KENX20170806-1,KENX20170806_103539_V06,0,0.483,1.200,7149,0,288.004,11,0,204.904
KENX20170806-1,KENX20170806_103539_V06,2,1.494,1.200,7152,0,38.743,0,0,38.743
KENX20170807-3,KENX20170807_100530_V06,0,0.483,1.200,3663,0,4064.539,78,0,3753.788
KENX20170807-3,KENX20170807_100530_V06,2,1.450,1.200,3672,0,355.701,52,0,104.259
KENX20170807-3,KENX20170807_100530_V06,4,2.417,1.200,1832,0,153.044,3,0,138.270
KENX20170807-3,KENX20170807_101025_V06,0,0.483,1.200,5856,0,3666.585,152,0,2974.805
KENX20170807-3,KENX20170807_101025_V06,2,1.450,1.200,5861,0,496.108,82,0,240.652
KENX20170807-3,KENX20170807_101025_V06,4,2.417,1.200,2931,0,100.706,6,0,62.727
KENX20170807-3,KENX20170807_101520_V06,0,0.483,1.200,6597,0,2867.112,162,0,2287.247
KENX20170807-3,KENX20170807_101520_V06,2,1.450,1.200,6605,0,355.657,75,0,144.725
KENX20170807-3,KENX20170807_101520_V06,4,2.417,1.200,3302,0,124.818,2,0,111.263
KENX20170807-2,KENX20170807_095043_V06,0,0.483,1.200,250,0,2295.215,12,0,2231.481
KENX20170807-2,KENX20170807_095043_V06,2,1.450,1.200,253,0,14.347,2,0,7.956
KENX20170807-2,KENX20170807_095043_V06,4,2.417,1.200,126,0,0.320,0,0,0.320
KENX20170807-2,KENX20170807_100033_V06,0,0.483,1.200,2624,0,1577.234,48,0,1461.949
KENX20170807-2,KENX20170807_100033_V06,2,1.450,1.200,2627,0,130.523,20,0,35.271
KENX20170807-2,KENX20170807_100033_V06,4,2.417,1.200,1313,0,2542.406,4,0,253.343
KENX20170807-2,KENX20170807_100033_V06,5,3.384,1.200,1317,0,7.871,0,0,7.871
KENX20170807-1,KENX20170807_090431_V06,0,0.483,1.200,40,0,6240.837,1,0,6236.724
KENX20170807-1,KENX20170807_090431_V06,2,1.450,1.200,40,0,54.250,3,0,31.772
KENX20170807-1,KENX20170807_090431_V06,4,2.417,1.200,20,0,46.327,1,0,33.152
KENX20170807-4,KENX20170807_101025_V06,0,0.483,1.200,5388,0,2019.911,108,0,1730.424
KENX20170807-4,KENX20170807_101025_V06,2,1.450,1.200,5390,0,139.476,54,0,94.051
KENX20170807-4,KENX20170807_101025_V06,4,2.417,1.200,2698,0,56.569,6,0,43.103
KENX20170807-4,KENX20170807_101025_V06,5,3.384,1.200,2704,0,85.455,5,0,77.693
KENX20170807-4,KENX20170807_101025_V06,6,4.307,1.200,2708,0,140.399,18,0,115.848
KENX20170807-5,KENX20170807_103501_V06,0,0.483,1.200,56,0,8570.243,0,0,8570.243
KENX20170807-5,KENX20170807_103501_V06,2,1.450,1.200,58,0,33.212,1,0,24.962
KENX20170807-5,KENX20170807_103501_V06,4,2.417,1.200,29,0,17.241,0,0,17.241
KENX20170809-1,KENX20170809_100018_V06,0,0.483,1.200,2065,0,18365.321,38,0,18236.078
KENX20170809-1,KENX20170809_100018_V06,2,1.494,1.200,2064,0,320.491,49,0,158.253
KENX20170809-1,KENX20170809_100018_V06,4,2.505,1.200,1033,0,68.384,2,0,59.423
KENX20170809-1,KENX20170809_101154_V06,0,0.483,1.200,5458,0,30546.662,138,0,29844.694
KENX20170809-1,KENX20170809_101154_V06,2,1.494,1.200,5456,0,1048.909,118,0,821.683
KENX20170809-1,KENX20170809_101154_V06,4,2.505,1.200,2733,0,65.814,3,0,52.393
KENX20170809-1,KENX20170809_102139_V06,0,0.483,1.200,7337,0,27715.163,271,0,25823.098
KENX20170809-1,KENX20170809_102139_V06,2,1.494,1.200,7337,0,1237.682,157,0,951.107
KENX20170809-1,KENX20170809_102139_V06,4,2.505,1.200,3674,0,106.792,4,0,90.881
KENX20170809-1,KENX20170809_103124_V06,0,0.483,1.200,8375,0,20039.870,355,0,17885.073
KENX20170809-1,KENX20170809_103124_V06,2,1.494,1.200,8389,0,1009.098,190,0,688.876
KENX20170809-1,KENX20170809_103124_V06,4,2.505,1.200,4194,0,106.748,6,0,84.832
KENX20170809-1,KENX20170809_104109_V06,0,0.483,1.200,10927,0,13594.328,454,0,11091.181
KENX20170809-1,KENX20170809_104109_V06,2,1.494,1.200,10936,0,1384.838,260,0,930.757
KENX20170809-1,KENX20170809_104109_V06,4,2.505,1.200,5474,0,106.147,8,0,76.211
KENX20170831-2,KENX20170831_093150_V06,0,0.483,1.200,7774,0,177102.552,1748,0,25943.755
KENX20170831-2,KENX20170831_093150_V06,2,1.494,1.200,7789,0,304985.237,995,0,71591.141
KENX20170831-2,KENX20170831_093150_V06,4,2.505,1.200,3885,0,1241.497,39,0,676.243
KENX20170831-10,KENX20170831_102054_V06,0,0.483,1.200,13965,0,306993.867,3826,0,49724.657
KENX20170831-10,KENX20170831_102054_V06,2,1.494,1.200,13974,0,23124.690,950,0,9358.442
KENX20170831-10,KENX20170831_102054_V06,4,2.505,1.200,6998,0,1253.399,23,0,966.522
KENX20170901-1,KENX20170901_101223_V06,0,0.483,1.200,460,0,14919.022,14,0,14862.578
KENX20170901-1,KENX20170901_101223_V06,2,1.494,1.200,461,0,7.145,4,0,6.184
KENX20170901-1,KENX20170901_101223_V06,4,2.505,1.200,235,0,2.732,2,0,0.968
KENX20170901-1,KENX20170901_101223_V06,5,3.516,1.200,235,0,3.800,3,0,2.383
KENX20170901-1,KENX20170901_101223_V06,6,4.482,1.200,234,0,0.927,0,0,0.927
KENX20170901-1,KENX20170901_102212_V06,0,0.483,1.200,3286,0,50244.699,151,0,48823.507
KENX20170901-1,KENX20170901_102212_V06,2,1.494,1.200,3287,0,156.132,33,0,137.667
KENX20170901-1,KENX20170901_102212_V06,4,2.505,1.200,1644,0,47.651,4,0,41.831
KENX20170901-1,KENX20170901_102212_V06,5,3.516,1.200,1646,0,96.507,19,0,75.976
KENX20170901-1,KENX20170901_102212_V06,6,4.482,1.200,1649,0,72.029,14,0,51.753
KENX20170901-1,KENX20170901_103202_V06,0,0.483,1.200,8348,0,23472.131,448,0,22650.691
KENX20170901-1,KENX20170901_103202_V06,2,1.494,1.200,8348,0,509.035,111,0,364.257
KENX20170901-1,KENX20170901_103202_V06,4,2.505,1.200,4175,0,84.064,10,0,72.853
KENX20170901-1,KENX20170901_103202_V06,5,3.516,1.200,4182,0,150.109,13,0,136.005
KENX20170901-1,KENX20170901_103202_V06,6,4.482,1.200,4190,0,143.330,22,0,113.630
KENX20170901-6,KENX20170901_102212_V06,0,0.483,1.200,4976,0,26602.318,358,0,22852.064
KENX20170901-6,KENX20170901_102212_V06,2,1.494,1.200,4971,0,98.937,117,0,65.657
KENX20170901-6,KENX20170901_102212_V06,4,2.505,1.200,2496,0,55.021,16,0,44.230
KENX20170901-6,KENX20170901_102212_V06,5,3.516,1.200,2495,0,55.571,5,0,53.273
KENX20170901-6,KENX20170901_102212_V06,6,4.482,1.200,2496,0,45.139,19,0,33.396
KENX20170901-6,KENX20170901_103202_V06,0,0.483,1.200,13524,0,46257.238,932,0,43957.461
KENX20170901-6,KENX20170901_103202_V06,2,1.494,1.200,13541,0,174.487,182,0,111.275
KENX20170901-6,KENX20170901_103202_V06,4,2.505,1.200,6784,0,138.210,43,0,110.362
KENX20170901-6,KENX20170901_103202_V06,5,3.516,1.200,6781,0,201.206,54,0,158.439
KENX20170901-6,KENX20170901_103202_V06,6,4.482,1.200,6792,0,190.435,51,0,143.570
KENX20170901-6,KENX20170901_104152_V06,0,0.483,1.200,14940,0,49138.471,1325,0,46368.101
KENX20170901-6,KENX20170901_104152_V06,2,1.494,1.200,14944,0,249.396,278,0,139.161
KENX20170901-6,KENX20170901_104152_V06,4,2.505,1.200,7481,0,128.621,50,0,93.993
KENX20170901-6,KENX20170901_104152_V06,5,3.516,1.200,7492,0,227.392,63,0,177.412
KENX20170901-6,KENX20170901_104152_V06,6,4.482,1.200,7504,0,163.259,74,0,124.272
KENX20170901-3,KENX20170901_101223_V06,0,0.483,1.200,31014,0,752.074,15150,0,680.433
KENX20170901-3,KENX20170901_101223_V06,2,1.494,1.200,31023,1,1142.715,14215,1,1108.528
KENX20170901-3,KENX20170901_101223_V06,4,2.505,1.200,15510,0,161.342,5444,0,141.352
KENX20170901-3,KENX20170901_101223_V06,5,3.516,1.200,15537,0,8.269,4001,0,6.635
KENX20170901-3,KENX20170901_101223_V06,6,4.482,1.200,15561,0,2.421,3049,0,1.441
KENX20170901-3,KENX20170901_102212_V06,0,0.483,1.200,46456,0,3591.037,15893,0,3092.729
KENX20170901-3,KENX20170901_102212_V06,2,1.494,1.200,46473,0,1420.427,13980,0,1372.871
KENX20170901-3,KENX20170901_102212_V06,4,2.505,1.200,23262,0,337.052,4558,0,319.981
KENX20170901-3,KENX20170901_102212_V06,5,3.516,1.200,23283,0,50.486,3317,0,45.080
KENX20170901-3,KENX20170901_102212_V06,6,4.482,1.200,23310,0,29.230,2573,0,26.507
KENX20170901-4,KENX20170901_101223_V06,0,0.483,1.200,397,0,2016.795,17,0,1979.961
KENX20170901-4,KENX20170901_101223_V06,2,1.494,1.200,395,0,0.312,0,0,0.312
KENX20170901-4,KENX20170901_101223_V06,4,2.505,1.200,201,0,14.090,5,0,6.817
KENX20170901-4,KENX20170901_101223_V06,5,3.516,1.200,199,0,72.517,10,0,46.222
KENX20170901-5,KENX20170901_102212_V06,0,0.483,1.200,2201,0,5873.587,16,0,5798.823
KENX20170901-5,KENX20170901_102212_V06,2,1.494,1.200,2213,0,20.173,1,0,7.000
KENX20170902-4,KENX20170902_102149_V06,0,0.483,1.200,2066,0,9005.736,96,0,8947.175
KENX20170902-4,KENX20170902_102149_V06,2,1.494,1.200,2067,0,37.890,33,0,25.786
KENX20170902-4,KENX20170902_102149_V06,4,2.505,1.200,1034,0,30.385,7,0,24.629
KENX20170902-4,KENX20170902_102149_V06,5,3.516,1.200,1037,0,60.741,13,0,46.482
KENX20170902-4,KENX20170902_102149_V06,6,4.482,1.200,1035,0,55.318,6,0,46.255
KENX20170902-4,KENX20170902_103138_V06,0,0.483,1.200,4155,0,60397.377,263,0,59784.139
KENX20170902-4,KENX20170902_103138_V06,2,1.494,1.200,4161,0,120.639,95,0,76.508
KENX20170902-4,KENX20170902_103138_V06,4,2.505,1.200,2081,0,55.577,15,0,41.177
KENX20170902-4,KENX20170902_103138_V06,5,3.516,1.200,2081,0,165.813,33,0,126.804
KENX20170902-4,KENX20170902_103138_V06,6,4.482,1.200,2083,0,124.964,43,0,83.715
KENX20170902-4,KENX20170902_104128_V06,0,0.483,1.200,8611,0,105730.079,758,0,103518.548
KENX20170902-4,KENX20170902_104128_V06,2,1.494,1.200,8620,0,192.911,245,0,138.478
KENX20170902-4,KENX20170902_104128_V06,4,2.505,1.200,4315,0,121.071,38,0,90.353
KENX20170902-4,KENX20170902_104128_V06,5,3.516,1.200,4320,0,231.842,65,0,161.111
KENX20170902-4,KENX20170902_104128_V06,6,4.482,1.200,4326,0,159.467,46,0,133.695
KENX20170902-4,KENX20170902_110107_V06,0,0.483,1.200,13636,0,95265.515,1311,0,91104.379
KENX20170902-4,KENX20170902_110107_V06,2,1.494,1.200,13649,0,749.528,545,0,547.749
KENX20170902-4,KENX20170902_110107_V06,4,2.505,1.200,6829,0,198.277,42,0,154.833
KENX20170902-4,KENX20170902_110107_V06,5,3.516,1.200,6834,0,386.250,118,0,268.304
KENX20170902-4,KENX20170902_110107_V06,6,4.482,1.200,6844,0,236.095,65,0,175.673
KENX20170902-4,KENX20170902_111057_V06,0,0.483,1.200,26404,0,87116.793,2051,0,80021.110
KENX20170902-4,KENX20170902_111057_V06,2,1.494,1.200,26419,0,2006.400,869,0,1061.304
KENX20170902-4,KENX20170902_111057_V06,4,2.505,1.200,13217,0,629.635,80,0,462.524
KENX20170902-4,KENX20170902_111057_V06,5,3.516,1.200,13233,0,535.198,114,0,395.783
KENX20170902-4,KENX20170902_111057_V06,6,4.482,1.200,13251,0,399.325,95,0,296.332
KENX20170902-4,KENX20170902_112046_V06,0,0.483,1.200,36720,1,62147.899,2996,0,54409.915
KENX20170902-4,KENX20170902_112046_V06,2,1.494,1.200,36741,0,3030.340,1221,0,1437.937
KENX20170902-4,KENX20170902_112046_V06,4,2.505,1.200,18382,0,1039.235,111,0,677.264
KENX20170902-4,KENX20170902_112046_V06,5,3.516,1.200,18406,0,564.793,152,0,428.260
KENX20170902-4,KENX20170902_113035_V06,0,0.483,1.200,44992,0,44117.689,3731,0,35433.275
KENX20170902-4,KENX20170902_113035_V06,2,1.494,1.200,45010,0,4171.547,1585,0,2299.332
KENX20170902-4,KENX20170902_113035_V06,4,2.505,1.200,22520,0,1508.458,144,0,1093.249
KENX20170902-4,KENX20170902_113035_V06,5,3.516,1.200,22550,0,557.465,140,0,413.046
KENX20170902-4,KENX20170902_113035_V06,6,4.482,1.200,22581,0,566.620,98,0,459.971
KENX20170902-4,KENX20170902_114024_V06,0,0.483,1.200,57318,0,28424.370,4673,0,20635.576
KENX20170902-4,KENX20170902_114024_V06,2,1.494,1.200,57346,0,5248.475,2073,0,2411.615
KENX20170902-4,KENX20170902_114024_V06,4,2.505,1.200,28706,0,1139.932,171,0,859.048
KENX20170902-4,KENX20170902_114024_V06,5,3.516,1.200,28729,0,653.880,176,0,487.681
KENX20170902-4,KENX20170902_114024_V06,6,4.482,1.200,28770,0,557.338,168,0,428.173
KENX20170902-2,KENX20170902_102149_V06,0,0.483,1.200,1078,0,20207.970,7,0,20180.987
KENX20170902-2,KENX20170902_102149_V06,2,1.494,1.200,1080,0,57.748,5,0,27.843
KENX20170902-2,KENX20170902_102149_V06,4,2.505,1.200,541,0,36.015,2,0,14.761
KENX20170902-2,KENX20170902_103138_V06,0,0.483,1.200,3070,0,33999.891,44,0,33561.963
KENX20170902-2,KENX20170902_103138_V06,2,1.494,1.200,3072,0,147.408,17,0,69.163
KENX20170902-2,KENX20170902_103138_V06,4,2.505,1.200,1534,0,17.431,1,0,10.395
KENX20170902-2,KENX20170902_104128_V06,0,0.483,1.200,5340,0,19029.393,89,0,18516.500
KENX20170902-2,KENX20170902_104128_V06,2,1.494,1.200,5345,0,465.588,49,0,234.434
KENX20170902-2,KENX20170902_104128_V06,4,2.505,1.200,2676,0,52.428,2,0,46.276
KENX20170902-2,KENX20170902_110107_V06,0,0.483,1.200,8808,0,12287.015,167,0,11430.415
KENX20170902-2,KENX20170902_110107_V06,2,1.494,1.200,8815,0,578.738,77,0,244.214
KENX20170902-2,KENX20170902_110107_V06,4,2.505,1.200,4407,0,216.969,11,0,140.741
KENX20170902-2,KENX20170902_111057_V06,0,0.483,1.200,12026,0,53489.537,299,0,13294.974
KENX20170902-2,KENX20170902_111057_V06,2,1.494,1.200,12041,0,868.363,115,0,371.934
KENX20170902-2,KENX20170902_111057_V06,4,2.505,1.200,6019,0,300.997,16,0,202.127
KENX20170902-3,KENX20170902_102149_V06,0,0.483,1.200,1627,0,7677.963,52,0,7614.781
KENX20170902-3,KENX20170902_102149_V06,2,1.494,1.200,1628,0,4.084,4,0,3.155
KENX20170902-3,KENX20170902_102149_V06,4,2.505,1.200,813,0,2.927,0,0,2.927
KENX20170902-3,KENX20170902_102149_V06,5,3.516,1.200,814,0,15.772,4,0,14.133
KENX20170902-3,KENX20170902_102149_V06,6,4.482,1.200,818,0,19.081,2,0,15.779
KENX20170902-3,KENX20170902_103138_V06,0,0.483,1.200,6475,0,51637.723,322,0,50853.018
KENX20170902-3,KENX20170902_103138_V06,2,1.494,1.200,6477,0,3903.775,110,0,3793.380
KENX20170902-3,KENX20170902_103138_V06,4,2.505,1.200,3241,0,38.943,9,0,33.425
KENX20170902-3,KENX20170902_103138_V06,5,3.516,1.200,3246,0,104.220,21,0,88.990
KENX20170902-3,KENX20170902_103138_V06,6,4.482,1.200,3254,0,84.718,28,0,69.113
KENX20170902-3,KENX20170902_104128_V06,0,0.483,1.200,12866,0,53938.687,746,0,52445.235
KENX20170902-3,KENX20170902_104128_V06,2,1.494,1.200,12869,0,6450.102,421,0,5954.581
KENX20170902-3,KENX20170902_104128_V06,4,2.505,1.200,6443,0,224.068,36,0,199.042
KENX20170902-3,KENX20170902_104128_V06,5,3.516,1.200,6450,0,208.379,52,0,171.161
KENX20170902-3,KENX20170902_104128_V06,6,4.482,1.200,6453,0,174.259,50,0,129.347
KENX20170902-3,KENX20170902_110107_V06,0,0.483,1.200,21430,0,38769.717,1435,0,36363.817
KENX20170902-3,KENX20170902_110107_V06,2,1.494,1.200,21433,0,4700.785,862,0,4241.302
KENX20170902-3,KENX20170902_110107_V06,4,2.505,1.200,10732,0,464.115,64,0,369.586
KENX20170902-3,KENX20170902_110107_V06,5,3.516,1.200,10735,0,246.047,50,0,203.371
KENX20170902-3,KENX20170902_110107_V06,6,4.482,1.200,10756,0,263.844,86,0,176.829
KENX20170902-3,KENX20170902_111057_V06,0,0.483,1.200,26879,0,48909.971,1710,0,46038.196
KENX20170902-3,KENX20170902_111057_V06,2,1.494,1.200,26903,0,3989.327,1045,0,3343.818
KENX20170902-3,KENX20170902_111057_V06,4,2.505,1.200,13476,0,317.650,76,0,254.972
KENX20170902-3,KENX20170902_111057_V06,5,3.516,1.200,13480,0,377.057,77,0,287.757
KENX20170902-3,KENX20170902_111057_V06,6,4.482,1.200,13501,0,281.325,76,0,222.271
KENX20170902-3,KENX20170902_112046_V06,0,0.483,1.200,17264,0,18035.634,1362,0,15647.614
KENX20170902-3,KENX20170902_112046_V06,2,1.494,1.200,17268,0,1749.514,627,0,1358.223
KENX20170902-3,KENX20170902_112046_V06,4,2.505,1.200,8648,0,186.151,42,0,141.524
KENX20170902-3,KENX20170902_112046_V06,5,3.516,1.200,8664,0,185.726,53,0,147.159
KENX20170902-3,KENX20170902_112046_V06,6,4.482,1.200,8670,0,157.062,58,0,114.191
KENX20170902-5,KENX20170902_103138_V06,0,0.483,1.200,3484,0,37765.300,123,0,37331.628
KENX20170902-5,KENX20170902_103138_V06,2,1.494,1.200,3486,0,257.477,64,0,120.244
KENX20170902-5,KENX20170902_103138_V06,4,2.505,1.200,1745,0,45.073,2,0,40.582
KENX20170902-5,KENX20170902_103138_V06,5,3.516,1.200,1745,0,93.907,9,0,70.113
