track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20161025_133909_V06,-33.033,0.214,29.268,439.788,46.223,-117.891,42.850,23111.275,152345.197,20161025_073909,479211,38,166263,16
1,KCBX20161026_134315_V06,-30.208,0.052,30.660,403.705,58.370,-117.886,43.012,29184.887,144307.397,20161026_074315,479194,8,31212,5
1,KCBX20161027_145733_V06,42.812,0.057,273.227,186.693,2.647,-116.401,44.001,1323.376,58213.326,20161027_085733,479226,32,30256,17
1,KCBX20161029_141101_V06,-6.293,0.050,432.635,358.876,5.486,-115.418,43.223,2742.987,72557.519,20161029_081101,479184,34,17637,23
2,KCBX20161101_134528_V06,-35.727,0.077,258.595,179.363,16.325,-116.493,44.033,8162.731,63772.578,20161101_074528,479208,20,45326,6
1,KCBX20161102_135146_V06,-30.726,0.083,68.910,41.351,53.751,-117.691,44.646,26875.740,173422.795,20161102_075146,479183,40,23283,21
1,KCBX20161103_142253_V06,-0.911,0.067,401.943,397.639,2.198,-115.609,43.050,1098.934,70579.351,20161103_082253,479188,62,14066,16
1,KCBX20161105_142201_V06,-4.385,0.078,410.439,392.795,2.073,-115.556,43.071,1036.570,72124.567,20161105_082201,479187,10,15375,8
2,KCBX20161106_142857_V06,1.244,0.175,408.588,396.202,2.253,-115.568,43.056,1126.640,72536.578,20161106_072857,479183,16,15970,13
1,KCBX20161107_142235_V06,-6.427,0.082,403.771,394.400,2.659,-115.597,43.064,1329.409,70142.198,20161107_072235,479185,15,13432,2
3,KCBX20161112_142054_V06,-14.610,0.054,266.971,184.291,7.985,-116.440,44.011,3992.355,60165.490,20161112_072054,479215,10,36522,9
1,KCBX20161113_144141_V06,4.882,0.061,223.253,224.629,5.091,-116.712,43.829,2545.647,53783.996,20161113_074141,479187,31,11078,17
1,KCBX20161114_134033_V06,-57.539,0.087,270.897,187.285,3.168,-116.416,43.998,1584.164,58205.792,20161114_064033,479221,38,20757,22
1,KCBX20161117_140107_V06,-40.805,0.134,267.088,185.347,6.186,-116.440,44.007,3093.025,59641.516,20161117_070107,479169,22,10823,16
1,KCBX20161118_144028_V06,-2.720,0.132,297.820,299.587,23.230,-116.248,43.493,11614.990,1109.359,20161118_074028,479159,27,8607,6
1,KCBX20161118_145010_V06,6.980,0.140,296.726,300.193,31.154,-116.255,43.490,15577.177,1639.967,20161118_075010,479163,101,9785,67
2,KCBX20161118_150933_V06,26.363,0.068,198.055,209.854,7.975,-116.869,43.895,3987.648,68042.158,20161118_080933,479166,29,9451,19
6,KCBX20161119_142525_V06,-19.028,0.066,183.831,84.916,13.407,-116.964,44.456,6703.302,122225.444,20161119_072525,479170,47,31814,28
7,KCBX20161119_143329_V06,-10.961,0.212,266.856,184.016,8.177,-116.441,44.013,4088.341,60313.323,20161119_073329,479160,47,35202,28
9,KCBX20161119_145341_V06,9.239,0.085,35.684,239.446,56.356,-117.875,43.752,28177.813,135582.041,20161119_075341,479158,31,35191,22
10,KCBX20161119_150145_V06,17.306,0.072,267.740,184.506,7.020,-116.436,44.010,3510.239,59957.433,20161119_080145,479170,37,32766,27
10,KCBX20161119_150548_V06,21.356,-1.000,267.740,184.506,13.460,-116.436,44.010,6729.989,59957.433,20161119_080548,479153,35,32209,25
10,KCBX20161119_150950_V06,25.389,0.105,264.729,183.002,10.436,-116.454,44.017,5218.180,61099.540,20161119_080950,479176,45,33061,21
12,KCBX20161119_153419_V06,49.872,0.053,267.303,186.227,6.275,-116.438,44.003,3137.390,59189.332,20161119_083419,479164,60,40025,37
13,KCBX20161119_160637_V06,82.172,0.052,49.161,396.044,64.186,-117.774,43.048,32093.166,134298.907,20161119_090637,479166,38,44028,28
4,KCBX20161120_153406_V06,48.406,0.074,14.297,400.336,19.217,-117.987,43.026,9608.324,151404.588,20161120_083406,479155,47,41675,25
4,KCBX20161120_153828_V06,52.773,0.178,14.714,400.156,26.270,-117.985,43.027,13134.981,151178.027,20161120_083828,479178,80,43305,43
7,KCBX20161120_160814_V06,82.540,0.050,39.208,477.675,41.082,-117.825,42.680,20541.023,157782.219,20161120_090814,479175,442,50693,75
2,KCBX20161121_143356_V06,-13.000,0.057,266.263,183.307,8.303,-116.445,44.016,4151.512,60736.014,20161121_073356,479164,14,23544,5
3,KCBX20161121_145215_V06,5.316,0.234,268.919,185.771,5.825,-116.428,44.005,2912.254,59191.035,20161121_075215,479173,56,36040,43
4,KCBX20161121_151346_V06,26.833,0.099,266.051,183.311,8.392,-116.446,44.016,4196.083,60763.375,20161121_081346,479165,65,40263,40
5,KCBX20161121_153357_V06,47.016,0.053,265.644,184.277,8.685,-116.449,44.011,4342.487,60357.429,20161121_083357,479162,46,39903,22
6,KCBX20161121_160213_V06,75.283,0.125,267.182,184.520,8.215,-116.439,44.010,4107.277,60026.173,20161121_090213,479173,79,37524,48
6,KCBX20161121_160615_V06,79.316,-1.000,267.182,184.520,14.628,-116.439,44.010,7313.777,60026.173,20161121_090615,479169,68,37369,39
6,KCBX20161121_161018_V06,83.366,0.119,267.636,186.799,6.826,-116.436,44.000,3412.971,58868.116,20161121_091018,479172,102,38647,35
7,KCBX20161121_160213_V06,75.283,0.053,297.709,300.719,16.951,-116.249,43.488,8475.368,1200.597,20161121_090213,479173,79,37524,48
1,KCBX20161122_135015_V06,-57.914,0.190,265.261,183.873,8.675,-116.451,44.013,4337.414,60605.992,20161122_065015,479158,22,9528,13
2,KCBX20161122_135015_V06,-57.914,0.056,434.616,360.965,7.392,-115.406,43.213,3696.060,73888.831,20161122_065015,479158,22,9528,13
3,KCBX20161123_151116_V06,21.884,0.163,343.165,328.381,28.784,-115.968,43.363,14392.212,25829.894,20161123_081116,479169,59,150383,24
1,KCBX20161124_141426_V06,-36.157,0.097,300.492,302.107,14.342,-116.231,43.481,7170.868,1081.973,20161124_071426,479166,147,19220,63
2,KCBX20161124_154145_V06,51.160,0.080,297.257,297.531,25.067,-116.251,43.502,12533.600,1845.083,20161124_084145,479171,29,14508,11
1,KCBX20161125_135358_V06,-57.818,0.167,271.428,186.928,3.744,-116.413,44.000,1871.998,58312.758,20161125_065358,479164,33,29444,28
3,KCBX20161125_142214_V06,-29.551,0.070,269.315,185.086,6.514,-116.426,44.008,3257.236,59470.173,20161125_072214,479182,64,31926,32
8,KCBX20161125_150657_V06,15.166,0.087,270.967,186.094,5.818,-116.415,44.003,2908.989,58774.150,20161125_080657,479166,27,37173,19
1,KCBX20161126_141755_V06,-35.048,0.125,237.835,300.561,9.841,-116.619,43.488,4920.626,31083.785,20161126_071755,479164,22,16556,15
2,KCBX20161126_141755_V06,-35.048,0.102,85.183,163.314,8.242,-117.576,44.098,4121.065,127307.915,20161126_071755,479164,22,16556,15
3,KCBX20161126_154513_V06,52.252,0.270,264.333,185.128,8.607,-116.457,44.008,4303.370,60140.781,20161126_084513,479162,17,15489,6
1,KCBX20161127_135531_V06,-58.614,0.142,266.699,185.076,8.549,-116.442,44.008,4274.742,59825.833,20161127_065531,479159,26,22686,22
1,KCBX20161127_140335_V06,-50.547,0.094,267.798,184.685,7.233,-116.435,44.010,3616.638,59863.214,20161127_070335,479168,26,20991,18
4,KCBX20161127_150748_V06,13.670,0.070,140.240,69.844,16.852,-117.239,44.522,8425.892,140085.076,20161127_080748,479167,5,17213,2
1,KCBX20161128_140355_V06,-51.363,0.060,271.083,187.206,3.587,-116.415,43.998,1793.598,58220.939,20161128_070355,479165,24,49934,22
3,KCBX20161128_145252_V06,-2.413,0.077,271.004,185.467,4.857,-116.415,44.006,2428.619,59073.286,20161128_075252,479172,89,45987,34
5,KCBX20161128_151005_V06,14.804,0.060,285.047,64.025,6.631,-116.329,44.553,3315.395,118223.997,20161128_081005,479157,66,42779,26
7,KCBX20161128_153958_V06,44.687,0.087,269.796,186.221,6.368,-116.423,44.003,3183.971,58859.981,20161128_083958,479162,41,29040,30
9,KCBX20161128_155205_V06,56.804,0.087,269.012,184.926,6.626,-116.428,44.009,3313.004,59586.805,20161128_085205,479164,30,29863,20
9,KCBX20161128_160009_V06,64.870,0.087,269.474,186.152,5.698,-116.425,44.003,2849.049,58934.955,20161128_090009,479172,49,30279,28
9,KCBX20161128_160413_V06,68.937,-1.000,269.474,186.152,12.164,-116.425,44.003,6082.049,58934.955,20161128_090413,479179,83,29546,45
9,KCBX20161128_160815_V06,72.970,0.116,268.939,185.005,7.099,-116.428,44.008,3549.709,59558.010,20161128_090815,479158,57,30118,36
10,KCBX20161128_155205_V06,56.804,0.072,301.998,97.371,29.737,-116.222,44.403,14868.649,101319.364,20161128_085205,479164,30,29863,20
2,KCBX20161129_140254_V06,-53.512,0.062,264.212,182.308,10.758,-116.458,44.020,5378.891,61506.643,20161129_070254,479168,41,19764,14
1,KCBX20161130_143730_V06,-20.026,0.145,265.329,184.897,8.685,-116.451,44.009,4342.617,60105.829,20161130_073730,479164,54,34986,39
1,KCBX20161201_140032_V06,-58.088,0.098,267.301,185.815,5.926,-116.438,44.005,2962.776,59387.608,20161201_070032,479161,12,9101,8
1,KCBX20161201_141014_V06,-48.388,0.075,268.343,185.688,13.577,-116.432,44.005,6788.696,59307.510,20161201_071014,479166,8,9755,6
6,KCBX20161201_151015_V06,11.629,0.165,202.437,90.323,14.287,-116.847,44.433,7143.652,115632.211,20161201_081015,479156,54,11745,30
1,KCBX20161202_140111_V06,-58.512,0.081,267.683,185.455,6.146,-116.436,44.006,3073.059,59508.351,20161202_070111,479170,10,7119,7
1,KCBX20161202_141053_V06,-48.812,0.072,267.594,185.386,13.648,-116.436,44.006,6823.976,59553.590,20161202_071053,479159,19,7901,7
2,KCBX20161202_143958_V06,-19.729,0.062,295.252,296.511,21.237,-116.264,43.507,10618.401,2945.972,20161202_073958,479170,38,6067,35
3,KCBX20161202_153019_V06,30.621,0.122,264.823,183.758,8.477,-116.454,44.014,4238.255,60724.143,20161202_083019,479171,118,8374,68
1,KCBX20161203_140147_V06,-58.966,0.077,149.227,218.309,8.523,-117.172,43.855,4261.478,85740.870,20161203_070147,479172,18,8944,10
2,KCBX20161203_140147_V06,-58.966,0.050,300.695,305.021,10.817,-116.230,43.468,5408.371,2534.227,20161203_070147,479172,18,8944,10
3,KCBX20161203_144034_V06,-20.182,0.157,180.639,192.669,6.482,-116.978,43.971,3241.041,80260.478,20161203_074034,479165,8,6981,5
5,KCBX20161203_152902_V06,28.284,0.203,237.748,206.295,40.494,-116.622,43.912,20247.030,56249.488,20161203_082902,479169,24,8416,15
2,KCBX20161204_140705_V06,-54.697,0.136,25.041,263.981,29.111,-117.938,43.640,14555.421,138654.155,20161204_070705,479170,24,94483,17
2,KCBX20161204_141147_V06,-49.997,0.454,26.828,263.450,35.804,-117.927,43.643,17902.236,137803.128,20161204_071147,479167,37,94037,18
2,KCBX20161204_141643_V06,-45.063,0.519,34.186,268.075,38.528,-117.881,43.623,19264.161,133862.225,20161204_071643,479175,32,96234,23
2,KCBX20161204_142139_V06,-40.130,-1.000,40.359,271.681,42.153,-117.843,43.607,21076.676,130590.198,20161204_072139,479159,77,99221,26
2,KCBX20161204_142650_V06,-34.947,0.191,61.942,274.503,39.104,-117.709,43.596,19552.048,119709.877,20161204_072650,479176,46,105288,17
2,KCBX20161204_143133_V06,-30.230,0.253,87.840,269.818,33.070,-117.549,43.619,16535.198,107148.067,20161204_073133,479165,24,108400,17
2,KCBX20161204_143615_V06,-25.530,0.150,90.816,269.789,38.939,-117.530,43.619,19469.555,105677.095,20161204_073615,479159,38,111567,22
2,KCBX20161204_144103_V06,-20.730,0.112,105.868,271.684,38.305,-117.437,43.612,19152.498,98093.270,20161204_074103,479162,14,115228,11
2,KCBX20161204_144533_V06,-16.230,0.352,120.927,275.963,36.128,-117.343,43.594,18063.772,90339.584,20161204_074533,479171,18,118411,14
5,KCBX20161204_142139_V06,-40.130,0.385,57.330,270.561,34.753,-117.738,43.613,17376.677,122224.538,20161204_072139,479159,77,99221,26
9,KCBX20161204_150042_V06,-1.080,0.069,232.478,382.661,12.024,-116.649,43.118,6011.940,53366.959,20161204_080042,479171,22,133096,21
12,KCBX20161204_150544_V06,3.953,0.081,199.891,280.570,15.564,-116.854,43.577,7782.000,50988.733,20161204_080544,479183,39,137619,26
16,KCBX20161204_153231_V06,30.737,0.142,259.046,266.647,25.233,-116.488,43.641,12616.453,26408.690,20161204_083231,479163,44,152917,30
23,KCBX20161204_161212_V06,70.420,0.054,174.418,308.076,13.853,-117.010,43.452,6926.435,62920.942,20161204_091212,479166,37,150813,22
2,KCBX20161206_141045_V06,-53.020,0.063,434.089,280.300,21.441,-115.404,43.576,10720.280,67764.337,20161206_071045,479165,44,154384,32
10,KCBX20161206_150248_V06,-0.970,0.061,168.741,363.609,29.899,-117.042,43.202,14949.596,72929.696,20161206_080248,479178,52,154990,30
2,KCBX20161207_144718_V06,-17.427,0.509,265.148,184.145,8.275,-116.452,44.012,4137.684,60491.586,20161207_074718,479169,17,8771,10
2,KCBX20161207_150642_V06,1.973,0.071,264.525,183.138,15.154,-116.456,44.017,7577.145,61063.691,20161207_080642,479173,12,8422,8
1,KCBX20161207_141812_V06,-46.527,0.072,136.718,285.178,9.346,-117.245,43.553,4673.186,81976.559,20161207_071812,479162,17,6319,3
2,KCBX20161208_150239_V06,-3.007,0.079,266.654,183.272,8.499,-116.442,44.016,4249.332,60698.813,20161208_080239,479183,31,83757,22
2,KCBX20161208_150825_V06,2.760,0.057,267.446,183.512,14.848,-116.437,44.015,7423.788,60475.470,20161208_080825,479167,34,86849,30
2,KCBX20161208_151412_V06,8.543,0.074,266.950,183.696,8.481,-116.441,44.014,4240.410,60454.451,20161208_081412,479173,45,93569,30
5,KCBX20161208_151958_V06,14.310,0.052,39.167,214.831,61.260,-117.857,43.863,30630.199,137193.007,20161208_081958,479165,44,98015,26
5,KCBX20161208_152544_V06,20.076,0.057,38.435,212.593,67.736,-117.862,43.873,33868.160,137891.529,20161208_082544,479161,33,103556,16
3,KCBX20161208_151412_V06,8.543,0.151,47.418,425.662,56.657,-117.781,42.915,28328.556,141057.199,20161208_081412,479173,45,93569,30
6,KCBX20161208_161741_V06,72.026,0.052,272.437,186.875,3.451,-116.406,44.000,1725.292,58217.423,20161208_091741,479174,61,154050,41
4,KCBX20161209_141728_V06,-49.093,0.159,22.564,442.526,36.477,-117.931,42.837,18238.464,155952.097,20161209_071728,479176,31,54982,19
4,KCBX20161209_142108_V06,-45.426,0.317,23.165,441.136,42.070,-117.928,42.843,21035.012,155367.910,20161209_072108,479156,33,55268,24
4,KCBX20161209_142448_V06,-41.760,0.095,25.692,437.294,47.820,-117.913,42.861,23909.807,153374.045,20161209_072448,479187,23,58066,18
4,KCBX20161209_142828_V06,-38.093,0.066,28.604,437.227,50.089,-117.895,42.861,25044.513,152058.106,20161209_072828,479183,30,60197,27
4,KCBX20161209_143207_V06,-34.443,0.101,24.280,409.254,30.423,-117.925,42.987,15211.432,148288.474,20161209_073207,479174,38,62901,30
5,KCBX20161209_141728_V06,-49.093,0.110,81.474,158.668,25.100,-117.599,44.119,12549.927,130123.273,20161209_071728,479176,31,54982,19
5,KCBX20161209_142108_V06,-45.426,0.130,82.845,158.608,29.919,-117.591,44.119,14959.732,129564.577,20161209_072108,479156,33,55268,24
10,KCBX20161209_143926_V06,-27.126,0.129,28.872,192.599,37.516,-117.924,43.962,18757.860,145812.863,20161209_073926,479162,27,70539,20
10,KCBX20161209_144308_V06,-23.426,0.074,29.437,192.475,42.816,-117.920,43.962,21408.047,145572.858,20161209_074308,479174,33,74325,26
7,KCBX20161209_142448_V06,-41.760,0.050,358.435,332.471,20.241,-115.874,43.344,10120.651,33425.074,20161209_072448,479187,23,58066,18
14,KCBX20161209_155314_V06,46.674,0.055,87.618,443.188,31.217,-117.533,42.839,15608.348,128071.314,20161209_085314,479162,40,151556,30
14,KCBX20161210_161156_V06,64.500,0.069,271.117,187.283,4.035,-116.414,43.998,2017.418,58179.553,20161210_091156,479160,836,118473,44
14,KCBX20161210_161526_V06,68.000,0.058,271.105,187.260,8.721,-116.415,43.998,4360.324,58192.156,20161210_091526,479161,709,116319,50
14,KCBX20161210_161852_V06,71.433,0.052,268.957,185.774,11.094,-116.428,44.005,5546.793,59184.634,20161210_091852,479178,499,114444,36
16,KCBX20161210_162916_V06,81.833,0.124,270.894,185.957,4.790,-116.416,44.004,2395.100,58849.504,20161210_092916,479159,101,107836,22
16,KCBX20161210_163251_V06,85.416,0.066,270.882,186.200,9.546,-116.416,44.003,4772.946,58733.132,20161210_093251,479168,72,105262,20
16,KCBX20161210_163625_V06,88.983,0.079,268.924,185.220,11.325,-116.428,44.007,5662.420,59456.432,20161210_093625,479173,45,102416,27
10,KCBX20161210_155338_V06,46.200,0.058,271.612,187.565,3.100,-116.411,43.997,1550.087,57981.524,20161210_085338,479165,1025,131217,52
10,KCBX20161210_160057_V06,53.516,0.070,270.831,186.888,11.216,-116.416,44.000,5607.806,58406.011,20161210_090057,479170,970,123970,76
10,KCBX20161210_160437_V06,57.183,0.150,267.155,185.337,8.646,-116.439,44.007,4323.250,59636.992,20161210_090437,479176,963,120732,65
17,KCBX20161210_162916_V06,81.833,0.065,77.287,302.807,19.897,-117.611,43.470,9948.488,111365.247,20161210_092916,479159,101,107836,22
17,KCBX20161210_163251_V06,85.416,0.084,78.504,302.768,24.858,-117.603,43.470,12428.849,110756.655,20161210_093251,479168,72,105262,20
6,KCBX20161210_145056_V06,-16.500,0.063,313.915,156.862,31.408,-116.147,44.135,15704.201,71906.289,20161210_075056,479187,63,176675,35
2,KCBX20161211_142729_V06,-40.795,0.051,267.456,185.467,6.228,-116.437,44.006,3114.033,59533.308,20161211_072729,479170,10,12444,6
2,KCBX20161212_143701_V06,-32.076,0.384,31.383,220.518,34.041,-117.905,43.836,17020.660,140064.850,20161212_073701,479171,33,24472,17
2,KCBX20161212_144642_V06,-22.393,0.289,34.729,225.355,41.766,-117.883,43.815,20883.039,137786.711,20161212_074642,479170,22,23391,20
2,KCBX20161212_145624_V06,-12.693,0.116,53.471,201.010,63.214,-117.769,43.926,31607.198,132830.335,20161212_075624,479155,40,29236,27
5,KCBX20161212_144642_V06,-22.393,0.114,265.265,91.223,51.837,-116.453,44.430,25918.736,105823.251,20161212_074642,479170,22,23391,20
5,KCBX20161212_145624_V06,-12.693,0.169,265.709,99.522,61.857,-116.450,44.393,30928.732,101694.920,20161212_075624,479155,40,29236,27
6,KCBX20161212_144642_V06,-22.393,0.074,306.248,166.217,37.122,-116.195,44.093,18560.944,66964.450,20161212_074642,479170,22,23391,20
18,KCBX20161212_163450_V06,85.741,0.096,108.662,350.846,28.998,-117.413,43.256,14498.985,98989.460,20161212_093450,479167,77,44032,39
1,KCBX20161213_141059_V06,-58.893,0.139,134.168,285.332,12.745,-117.261,43.552,6372.292,83239.739,20161213_071059,479170,13,10659,9
2,KCBX20161213_142041_V06,-49.193,0.071,266.825,184.170,6.981,-116.441,44.012,3490.681,60243.376,20161213_072041,479164,91,11540,19
3,KCBX20161213_151851_V06,8.974,0.052,235.366,225.784,8.515,-116.636,43.824,4257.572,49207.436,20161213_081851,479161,48,11247,31
4,KCBX20161213_153814_V06,28.357,0.057,264.051,184.659,8.646,-116.459,44.010,4322.908,60406.824,20161213_083814,479179,21,10576,12
2,KCBX20161215_151452_V06,3.520,0.056,184.667,310.783,19.296,-116.947,43.440,9648.134,57918.111,20161215_081452,479161,107,107152,57
3,KCBX20161216_143827_V06,-33.582,0.176,281.560,450.457,18.067,-116.347,42.814,9033.468,75791.453,20161216_073827,479166,21,142383,11
8,KCBX20161216_154227_V06,30.418,0.061,124.457,200.471,9.484,-117.328,43.934,4741.796,100897.751,20161216_084227,479169,17,120857,13
11,KCBX20161216_163443_V06,82.685,0.068,225.011,502.640,26.468,-116.691,42.578,13233.975,108034.897,20161216_093443,479162,52,126286,33
3,KCBX20161217_144920_V06,-23.350,0.157,265.371,185.176,8.740,-116.450,44.007,4370.087,59965.999,20161217_074920,479170,31,9287,20
3,KCBX20161217_150845_V06,-3.933,0.058,262.225,184.226,18.643,-116.470,44.012,9321.694,60890.389,20161217_080845,479165,45,8634,31
3,KCBX20161217_151827_V06,5.767,-1.000,260.678,183.759,23.755,-116.480,44.014,11877.426,61355.982,20161217_081827,479159,69,8142,29
3,KCBX20161217_152809_V06,15.467,0.089,264.467,185.094,8.672,-116.456,44.008,4335.798,60137.008,20161217_082809,479171,98,8067,48
3,KCBX20161217_153752_V06,25.183,0.058,263.943,185.075,16.589,-116.459,44.008,8294.309,60224.459,20161217_083752,479159,15,6973,13
3,KCBX20161217_154734_V06,34.883,0.173,264.242,183.946,10.244,-116.457,44.013,5121.752,60718.887,20161217_084734,479164,32,6865,13
3,KCBX20161217_160659_V06,54.300,0.088,264.508,184.138,17.722,-116.456,44.012,8861.079,60588.177,20161217_090659,479176,45,6320,36
1,KCBX20161217_142014_V06,-52.450,0.239,265.340,185.309,8.728,-116.451,44.007,4363.842,59906.953,20161217_072014,479165,18,5409,10
2,KCBX20161217_142956_V06,-42.750,0.058,434.684,360.496,8.269,-115.406,43.216,4134.542,73823.207,20161217_072956,479169,17,5695,8
1,KCBX20161218_142114_V06,-52.067,0.060,134.816,284.679,12.449,-117.257,43.555,6224.611,82946.318,20161218_072114,479160,13,5535,7
2,KCBX20161218_145019_V06,-22.984,0.353,264.093,184.499,9.108,-116.458,44.010,4554.085,60476.755,20161218_075019,479170,18,9445,10
3,KCBX20161218_154832_V06,35.233,0.159,264.033,184.678,9.047,-116.459,44.010,4523.409,60400.270,20161218_084832,479168,29,7098,22
1,KCBX20161219_142229_V06,-51.398,0.174,267.040,184.512,7.196,-116.440,44.010,3597.759,60049.407,20161219_072229,479166,12,21682,8
1,KCBX20161219_143212_V06,-41.682,0.117,267.241,185.043,14.189,-116.439,44.008,7094.519,59766.951,20161219_073212,479163,39,25494,18
1,KCBX20161219_144155_V06,-31.965,-1.000,267.430,185.541,21.688,-116.437,44.006,10843.913,59501.382,20161219_074155,479170,12,30567,9
1,KCBX20161219_150120_V06,-12.548,0.085,269.832,185.475,5.353,-116.423,44.006,2676.376,59215.649,20161219_080120,479165,9,34057,5
1,KCBX20161219_151103_V06,-2.832,0.150,268.236,185.096,13.343,-116.432,44.008,6671.430,59606.801,20161219_081103,479163,25,34303,19
6,KCBX20161219_153027_V06,16.568,0.069,32.152,422.901,57.711,-117.875,42.926,28855.507,147349.277,20161219_083027,479166,20,36053,12
7,KCBX20161219_153027_V06,16.568,0.064,44.572,133.108,62.823,-117.833,44.231,31411.524,152558.651,20161219_083027,479166,20,36053,12
10,KCBX20161219_154952_V06,35.985,0.096,184.791,517.110,14.271,-116.935,42.512,7135.540,122892.149,20161219_084952,479167,101,29466,52
3,KCBX20161220_150629_V06,-7.944,0.176,40.696,185.287,49.320,-117.851,43.996,24660.229,141772.638,20161220_080629,479167,43,69468,29
3,KCBX20161220_151008_V06,-4.294,0.379,41.754,184.543,55.183,-117.844,43.999,27591.444,141440.114,20161220_081008,479159,68,70191,26
3,KCBX20161220_151342_V06,-0.727,0.051,46.582,184.627,60.164,-117.814,43.999,30082.225,139222.383,20161220_081342,479179,55,69696,25
3,KCBX20161220_151722_V06,2.940,0.208,52.915,184.947,62.445,-117.775,43.998,31222.368,136279.090,20161220_081722,479168,77,70754,35
3,KCBX20161220_152056_V06,6.506,0.421,58.476,183.622,64.140,-117.740,44.005,32069.807,134049.961,20161220_082056,479150,89,70533,40
3,KCBX20161220_152430_V06,10.073,0.059,63.447,183.997,66.594,-117.709,44.003,33297.092,131732.936,20161220_082430,479165,59,70022,35
14,KCBX20161220_161854_V06,64.473,0.050,26.362,332.197,31.751,-117.922,43.333,15875.466,137762.898,20161220_091854,479164,199,98860,40
14,KCBX20161220_162234_V06,68.140,0.059,27.718,331.439,36.543,-117.913,43.337,18271.465,137045.245,20161220_092234,479183,86,99971,30
14,KCBX20161220_162614_V06,71.806,-1.000,28.656,330.914,41.655,-117.908,43.339,20827.613,136549.420,20161220_092614,479166,103,99853,30
14,KCBX20161220_162954_V06,75.473,0.141,52.165,322.012,34.585,-117.764,43.382,17292.395,124405.102,20161220_092954,479177,89,99835,31
7,KCBX20161220_154554_V06,31.473,0.109,29.746,114.357,44.821,-117.928,44.314,22410.669,163936.547,20161220_084554,479160,53,76661,20
12,KCBX20161220_161514_V06,60.806,0.068,298.756,298.182,30.007,-116.242,43.499,15003.548,1101.324,20161220_091514,479171,298,98726,63
2,KCBX20161221_144757_V06,-26.986,0.061,264.746,183.171,10.023,-116.454,44.016,5011.591,61016.264,20161221_074757,479162,88,9179,58
2,KCBX20161221_150720_V06,-7.602,0.075,264.335,183.806,15.469,-116.457,44.014,7734.694,60772.245,20161221_080720,479175,63,8616,32
5,KCBX20161221_163436_V06,79.664,0.192,267.360,185.495,6.405,-116.438,44.006,3202.625,59532.959,20161221_093436,479175,31,6601,22
5,KCBX20161221_164418_V06,89.364,0.197,266.142,185.146,14.772,-116.446,44.007,7385.763,59870.169,20161221_094418,479166,47,6627,43
1,KCBX20161221_143434_V06,-40.369,0.054,266.046,183.874,8.901,-116.446,44.013,4450.455,60494.132,20161221_073434,479165,54,15052,26
3,KCBX20161221_160530_V06,50.564,0.059,264.316,183.470,9.944,-116.457,44.015,4972.183,60935.668,20161221_090530,479169,39,6454,20
3,KCBX20161221_161513_V06,60.281,-1.000,264.316,183.470,25.394,-116.457,44.015,12696.933,60935.668,20161221_091513,479172,31,6025,20
3,KCBX20161221_162454_V06,69.964,0.079,264.981,183.613,8.754,-116.453,44.014,4377.029,60770.558,20161221_092454,479164,46,6492,29
1,KCBX20161222_143851_V06,-36.557,0.073,269.169,185.504,5.696,-116.427,44.006,2847.794,59287.333,20161222_073851,479163,22,6339,11
1,KCBX20161222_144833_V06,-26.857,-1.000,269.169,185.504,21.119,-116.427,44.006,10559.294,59287.333,20161222_074833,479173,17,8786,11
1,KCBX20161222_150757_V06,-7.457,0.113,268.550,184.244,6.007,-116.431,44.012,3003.407,59976.161,20161222_080757,479171,16,8688,13
3,KCBX20161222_161548_V06,60.393,0.700,300.061,301.984,21.401,-116.234,43.482,10700.260,992.376,20161222_091548,479175,110,7357,57
4,KCBX20161222_162530_V06,70.093,0.073,265.846,183.706,8.367,-116.447,44.014,4183.617,60602.542,20161222_092530,479169,26,6473,15
1,KCBX20161223_141607_V06,-59.724,0.162,267.758,184.981,6.843,-116.435,44.008,3421.577,59726.404,20161223_071607,479184,169,83012,82
1,KCBX20161223_141947_V06,-56.057,0.161,267.727,184.878,11.542,-116.436,44.009,5771.025,59780.028,20161223_071947,479169,160,85756,82
1,KCBX20161223_142327_V06,-52.391,-1.000,267.706,184.807,16.590,-116.436,44.009,8294.986,59817.105,20161223_072327,479163,69,87673,42
1,KCBX20161223_142707_V06,-48.724,0.278,266.038,184.397,8.715,-116.446,44.011,4357.525,60244.096,20161223_072707,479163,62,90684,29
6,KCBX20161223_144147_V06,-34.057,0.325,267.031,184.943,7.416,-116.440,44.008,3707.989,59843.444,20161223_074147,479174,73,103502,44
1,KCBX20161225_141706_V06,-59.492,0.687,299.234,301.099,12.410,-116.239,43.486,6205.044,669.973,20161225_071706,479169,10,8122,4
1,KCBX20161225_142648_V06,-49.792,0.301,299.858,301.412,19.645,-116.235,43.484,9822.668,709.714,20161225_072648,479170,18,9083,14
3,KCBX20161225_153440_V06,18.074,0.063,296.874,301.849,13.866,-116.254,43.483,6933.151,1815.754,20161225_083440,479150,18,11149,10
4,KCBX20161225_161326_V06,56.841,0.305,300.986,303.406,11.617,-116.228,43.476,5808.258,1772.883,20161225_091326,479167,45,12253,35
