filename,local_time
KCXX20200910_111747_V06,20200910_071747
KCXX20200910_112433_V06,20200910_072433
KCXX20200910_113119_V06,20200910_073119
KCXX20200910_113805_V06,20200910_073805
KCXX20200910_114451_V06,20200910_074451
KCXX20200910_115140_V06,20200910_075140
KCXX20200911_093109_V06,20200911_053109
KCXX20200911_093804_V06,20200911_053804
KCXX20200911_094500_V06,20200911_054500
KCXX20200911_095142_V06,20200911_055142
KCXX20200911_100506_V06,20200911_060506
KCXX20200911_101148_V06,20200911_061148
KCXX20200911_102030_V06,20200911_062030
KCXX20200911_102712_V06,20200911_062712
KCXX20200911_103359_V06,20200911_063359
KCXX20200911_104041_V06,20200911_064041
KCXX20200911_104724_V06,20200911_064724
KCXX20200911_110047_V06,20200911_070047
KCXX20200911_110729_V06,20200911_070729
KCXX20200911_111411_V06,20200911_071411
KCXX20200911_112057_V06,20200911_072057
KCXX20200911_112748_V06,20200911_072748
KCXX20200911_113439_V06,20200911_073439
KCXX20200911_114121_V06,20200911_074121
KCXX20200911_114811_V06,20200911_074811
KCXX20200912_093208_V06,20200912_053208
KCXX20200912_093909_V06,20200912_053909
KCXX20200912_094611_V06,20200912_054611
KCXX20200912_095313_V06,20200912_055313
KCXX20200912_100716_V06,20200912_060716
KCXX20200912_101417_V06,20200912_061417
KCXX20200912_102119_V06,20200912_062119
KCXX20200912_103019_V06,20200912_063019
KCXX20200912_103721_V06,20200912_063721
KCXX20200912_104423_V06,20200912_064423
KCXX20200912_105110_V06,20200912_065110
KCXX20200912_110513_V06,20200912_070513
KCXX20200912_111204_V06,20200912_071204
KCXX20200912_111906_V06,20200912_071906
KCXX20200912_112608_V06,20200912_072608
KCXX20200912_113310_V06,20200912_073310
KCXX20200912_114001_V06,20200912_074001
KCXX20200912_114703_V06,20200912_074703
KCXX20200913_093033_V06,20200913_053033
KCXX20200913_093719_V06,20200913_053719
KCXX20200913_094405_V06,20200913_054405
KCXX20200913_095106_V06,20200913_055106
KCXX20200913_100501_V06,20200913_060501
KCXX20200913_101202_V06,20200913_061202
KCXX20200913_101903_V06,20200913_061903
KCXX20200913_102558_V06,20200913_062558
KCXX20200913_103259_V06,20200913_063259
KCXX20200913_104155_V06,20200913_064155
KCXX20200913_104849_V06,20200913_064849
KCXX20200913_110237_V06,20200913_070237
KCXX20200913_110932_V06,20200913_070932
KCXX20200913_111622_V06,20200913_071622
KCXX20200913_112312_V06,20200913_072312
KCXX20200913_112958_V06,20200913_072958
KCXX20200913_113640_V06,20200913_073640
KCXX20200913_114322_V06,20200913_074322
KCXX20200913_114747_V06,20200913_074747
KCXX20200913_115204_V06,20200913_075204
KCXX20200914_093103_V06,20200914_053103
KCXX20200914_093753_V06,20200914_053753
KCXX20200914_094443_V06,20200914_054443
KCXX20200914_095144_V06,20200914_055144
KCXX20200914_100523_V06,20200914_060523
KCXX20200914_101213_V06,20200914_061213
KCXX20200914_101908_V06,20200914_061908
KCXX20200914_102558_V06,20200914_062558
KCXX20200914_103253_V06,20200914_063253
KCXX20200914_103943_V06,20200914_063943
KCXX20200914_104832_V06,20200914_064832
KCXX20200914_110216_V06,20200914_070216
KCXX20200914_110906_V06,20200914_070906
KCXX20200914_111556_V06,20200914_071556
KCXX20200914_112246_V06,20200914_072246
KCXX20200914_112946_V06,20200914_072946
KCXX20200914_113635_V06,20200914_073635
KCXX20200914_114325_V06,20200914_074325
KCXX20200914_115026_V06,20200914_075026
KCXX20200915_093406_V06,20200915_053406
KCXX20200915_094108_V06,20200915_054108
KCXX20200915_094759_V06,20200915_054759
KCXX20200915_100141_V06,20200915_060141
KCXX20200915_100831_V06,20200915_060831
KCXX20200915_101533_V06,20200915_061533
KCXX20200915_102224_V06,20200915_062224
KCXX20200915_102906_V06,20200915_062906
KCXX20200915_103601_V06,20200915_063601
KCXX20200915_104252_V06,20200915_064252
KCXX20200915_104947_V06,20200915_064947
KCXX20200915_110548_V06,20200915_070548
KCXX20200915_111250_V06,20200915_071250
KCXX20200915_111941_V06,20200915_071941
KCXX20200915_112632_V06,20200915_072632
KCXX20200915_113322_V06,20200915_073322
KCXX20200915_114016_V06,20200915_074016
KCXX20200915_114718_V06,20200915_074718
KCXX20200915_120105_V06,20200915_080105
KCXX20200916_093706_V06,20200916_053706
KCXX20200916_094352_V06,20200916_054352
KCXX20200916_095039_V06,20200916_055039
KCXX20200916_100416_V06,20200916_060416
KCXX20200916_101106_V06,20200916_061106
KCXX20200916_101752_V06,20200916_061752
KCXX20200916_102443_V06,20200916_062443
KCXX20200916_103129_V06,20200916_063129
KCXX20200916_103820_V06,20200916_063820
KCXX20200916_104507_V06,20200916_064507
KCXX20200916_105157_V06,20200916_065157
KCXX20200916_110728_V06,20200916_070728
KCXX20200916_111418_V06,20200916_071418
KCXX20200916_112108_V06,20200916_072108
KCXX20200916_112758_V06,20200916_072758
KCXX20200916_113449_V06,20200916_073449
KCXX20200916_114139_V06,20200916_074139
KCXX20200916_114830_V06,20200916_074830
KCXX20200916_120211_V06,20200916_080211
KCXX20200917_093503_V06,20200917_053503
KCXX20200917_094204_V06,20200917_054204
KCXX20200917_094905_V06,20200917_054905
KCXX20200917_100307_V06,20200917_060307
KCXX20200917_101007_V06,20200917_061007
KCXX20200917_101708_V06,20200917_061708
KCXX20200917_102409_V06,20200917_062409
KCXX20200917_103104_V06,20200917_063104
KCXX20200917_103759_V06,20200917_063759
KCXX20200917_104459_V06,20200917_064459
KCXX20200917_105200_V06,20200917_065200
KCXX20200917_110602_V06,20200917_070602
KCXX20200917_111507_V06,20200917_071507
KCXX20200917_111933_V06,20200917_071933
KCXX20200917_112409_V06,20200917_072409
KCXX20200917_112846_V06,20200917_072846
KCXX20200917_113324_V06,20200917_073324
KCXX20200917_113819_V06,20200917_073819
KCXX20200917_114250_V06,20200917_074250
KCXX20200917_114945_V06,20200917_074945
KCXX20200917_120348_V06,20200917_080348
KCXX20200918_094144_V06,20200918_054144
KCXX20200918_094835_V06,20200918_054835
KCXX20200918_100222_V06,20200918_060222
KCXX20200918_100912_V06,20200918_060912
KCXX20200918_101602_V06,20200918_061602
KCXX20200918_102258_V06,20200918_062258
KCXX20200918_102949_V06,20200918_062949
KCXX20200918_103651_V06,20200918_063651
KCXX20200918_104347_V06,20200918_064347
KCXX20200918_105030_V06,20200918_065030
KCXX20200918_110413_V06,20200918_070413
KCXX20200918_111100_V06,20200918_071100
KCXX20200918_111940_V06,20200918_071940
KCXX20200918_112623_V06,20200918_072623
KCXX20200918_113310_V06,20200918_073310
KCXX20200918_113952_V06,20200918_073952
KCXX20200918_114635_V06,20200918_074635
KCXX20200918_115318_V06,20200918_075318
KCXX20200919_093925_V06,20200919_053925
KCXX20200919_094616_V06,20200919_054616
KCXX20200919_095307_V06,20200919_055307
KCXX20200919_100650_V06,20200919_060650
KCXX20200919_101341_V06,20200919_061341
KCXX20200919_102024_V06,20200919_062024
KCXX20200919_102714_V06,20200919_062714
KCXX20200919_103405_V06,20200919_063405
KCXX20200919_104052_V06,20200919_064052
KCXX20200919_104739_V06,20200919_064739
KCXX20200919_110131_V06,20200919_070131
KCXX20200919_110833_V06,20200919_070833
KCXX20200919_111520_V06,20200919_071520
KCXX20200919_112211_V06,20200919_072211
KCXX20200919_113058_V06,20200919_073058
KCXX20200919_113749_V06,20200919_073749
KCXX20200919_114440_V06,20200919_074440
KCXX20200919_115130_V06,20200919_075130
KCXX20200919_120505_V06,20200919_080505
KCXX20200920_093825_V06,20200920_053825
KCXX20200920_094517_V06,20200920_054517
KCXX20200920_095200_V06,20200920_055200
KCXX20200920_100543_V06,20200920_060543
KCXX20200920_101240_V06,20200920_061240
KCXX20200920_101927_V06,20200920_061927
KCXX20200920_102615_V06,20200920_062615
KCXX20200920_103259_V06,20200920_063259
KCXX20200920_103947_V06,20200920_063947
KCXX20200920_104635_V06,20200920_064635
KCXX20200920_105319_V06,20200920_065319
KCXX20200920_110659_V06,20200920_070659
KCXX20200920_111343_V06,20200920_071343
KCXX20200920_112031_V06,20200920_072031
KCXX20200920_112714_V06,20200920_072714
KCXX20200920_113606_V06,20200920_073606
KCXX20200920_114302_V06,20200920_074302
KCXX20200920_114958_V06,20200920_074958
KCXX20200920_120337_V06,20200920_080337
KCXX20200921_094533_V06,20200921_054533
KCXX20200921_095236_V06,20200921_055236
KCXX20200921_100641_V06,20200921_060641
KCXX20200921_101344_V06,20200921_061344
KCXX20200921_102046_V06,20200921_062046
KCXX20200921_102749_V06,20200921_062749
KCXX20200921_103452_V06,20200921_063452
KCXX20200921_104155_V06,20200921_064155
KCXX20200921_104851_V06,20200921_064851
KCXX20200921_110246_V06,20200921_070246
KCXX20200921_110938_V06,20200921_070938
KCXX20200921_111641_V06,20200921_071641
KCXX20200921_112328_V06,20200921_072328
KCXX20200921_113030_V06,20200921_073030
KCXX20200921_113733_V06,20200921_073733
KCXX20200921_114620_V06,20200921_074620
KCXX20200921_115316_V06,20200921_075316
KCXX20200921_120655_V06,20200921_080655
KCXX20200922_094131_V06,20200922_054131
KCXX20200922_094834_V06,20200922_054834
KCXX20200922_100239_V06,20200922_060239
KCXX20200922_100940_V06,20200922_060940
KCXX20200922_101642_V06,20200922_061642
KCXX20200922_102345_V06,20200922_062345
KCXX20200922_103048_V06,20200922_063048
KCXX20200922_103750_V06,20200922_063750
KCXX20200922_104452_V06,20200922_064452
KCXX20200922_105155_V06,20200922_065155
KCXX20200922_110600_V06,20200922_070600
KCXX20200922_111302_V06,20200922_071302
KCXX20200922_112004_V06,20200922_072004
KCXX20200922_112707_V06,20200922_072707
KCXX20200922_113410_V06,20200922_073410
KCXX20200922_114113_V06,20200922_074113
KCXX20200922_115017_V06,20200922_075017
KCXX20200922_120422_V06,20200922_080422
KCXX20200923_094220_V06,20200923_054220
KCXX20200923_094922_V06,20200923_054922
KCXX20200923_100313_V06,20200923_060313
KCXX20200923_101009_V06,20200923_061009
KCXX20200923_101711_V06,20200923_061711
KCXX20200923_102413_V06,20200923_062413
KCXX20200923_103115_V06,20200923_063115
KCXX20200923_103810_V06,20200923_063810
KCXX20200923_104505_V06,20200923_064505
KCXX20200923_105157_V06,20200923_065157
KCXX20200923_110538_V06,20200923_070538
KCXX20200923_111224_V06,20200923_071224
KCXX20200923_111911_V06,20200923_071911
KCXX20200923_112602_V06,20200923_072602
KCXX20200923_113244_V06,20200923_073244
KCXX20200923_113935_V06,20200923_073935
KCXX20200923_114624_V06,20200923_074624
KCXX20200923_120200_V06,20200923_080200
KCXX20200923_120851_V06,20200923_080851
KCXX20200924_094400_V06,20200924_054400
KCXX20200924_095050_V06,20200924_055050
KCXX20200924_100432_V06,20200924_060432
KCXX20200924_101132_V06,20200924_061132
KCXX20200924_101833_V06,20200924_061833
KCXX20200924_102529_V06,20200924_062529
KCXX20200924_103231_V06,20200924_063231
KCXX20200924_103921_V06,20200924_063921
KCXX20200924_104611_V06,20200924_064611
KCXX20200924_105258_V06,20200924_065258
KCXX20200924_110625_V06,20200924_070625
KCXX20200924_111308_V06,20200924_071308
KCXX20200924_111950_V06,20200924_071950
KCXX20200924_112632_V06,20200924_072632
KCXX20200924_113314_V06,20200924_073314
KCXX20200924_113957_V06,20200924_073957
KCXX20200924_114639_V06,20200924_074639
KCXX20200924_115321_V06,20200924_075321
KCXX20200924_120851_V06,20200924_080851
KCXX20200925_095006_V06,20200925_055006
KCXX20200925_100409_V06,20200925_060409
KCXX20200925_101111_V06,20200925_061111
KCXX20200925_101813_V06,20200925_061813
KCXX20200925_102515_V06,20200925_062515
KCXX20200925_103217_V06,20200925_063217
KCXX20200925_103911_V06,20200925_063911
KCXX20200925_104606_V06,20200925_064606
KCXX20200925_105302_V06,20200925_065302
KCXX20200925_110655_V06,20200925_070655
KCXX20200925_111346_V06,20200925_071346
KCXX20200925_112041_V06,20200925_072041
KCXX20200925_112742_V06,20200925_072742
KCXX20200925_113433_V06,20200925_073433
KCXX20200925_114134_V06,20200925_074134
KCXX20200925_114830_V06,20200925_074830
KCXX20200925_120212_V06,20200925_080212
KCXX20200925_120907_V06,20200925_080907
KCXX20200926_095128_V06,20200926_055128
KCXX20200926_100514_V06,20200926_060514
KCXX20200926_101205_V06,20200926_061205
KCXX20200926_101900_V06,20200926_061900
KCXX20200926_102555_V06,20200926_062555
KCXX20200926_103251_V06,20200926_063251
KCXX20200926_103941_V06,20200926_063941
KCXX20200926_104637_V06,20200926_064637
KCXX20200926_110035_V06,20200926_070035
KCXX20200926_110730_V06,20200926_070730
KCXX20200926_111421_V06,20200926_071421
KCXX20200926_112112_V06,20200926_072112
KCXX20200926_112814_V06,20200926_072814
KCXX20200926_113505_V06,20200926_073505
KCXX20200926_114156_V06,20200926_074156
KCXX20200926_114857_V06,20200926_074857
KCXX20200926_120243_V06,20200926_080243
KCXX20200926_120934_V06,20200926_080934
KCXX20200927_094824_V06,20200927_054824
KCXX20200927_100221_V06,20200927_060221
KCXX20200927_100912_V06,20200927_060912
KCXX20200927_101607_V06,20200927_061607
KCXX20200927_102254_V06,20200927_062254
KCXX20200927_102950_V06,20200927_062950
KCXX20200927_103645_V06,20200927_063645
KCXX20200927_104331_V06,20200927_064331
KCXX20200927_105026_V06,20200927_065026
KCXX20200927_110418_V06,20200927_070418
KCXX20200927_111100_V06,20200927_071100
KCXX20200927_111742_V06,20200927_071742
KCXX20200927_112424_V06,20200927_072424
KCXX20200927_113110_V06,20200927_073110
KCXX20200927_113756_V06,20200927_073756
KCXX20200927_114447_V06,20200927_074447
KCXX20200927_115130_V06,20200927_075130
KCXX20200927_120509_V06,20200927_080509
KCXX20200927_121159_V06,20200927_081159
KCXX20200928_094740_V06,20200928_054740
KCXX20200928_100132_V06,20200928_060132
KCXX20200928_100834_V06,20200928_060834
KCXX20200928_101535_V06,20200928_061535
KCXX20200928_102237_V06,20200928_062237
KCXX20200928_102938_V06,20200928_062938
KCXX20200928_103638_V06,20200928_063638
KCXX20200928_104340_V06,20200928_064340
KCXX20200928_105042_V06,20200928_065042
KCXX20200928_110444_V06,20200928_070444
KCXX20200928_111144_V06,20200928_071144
KCXX20200928_111845_V06,20200928_071845
KCXX20200928_112547_V06,20200928_072547
KCXX20200928_113249_V06,20200928_073249
KCXX20200928_113950_V06,20200928_073950
KCXX20200928_114651_V06,20200928_074651
KCXX20200928_120052_V06,20200928_080052
KCXX20200928_120753_V06,20200928_080753
KCXX20200928_121455_V06,20200928_081455
KCXX20200929_100152_V06,20200929_060152
KCXX20200929_100834_V06,20200929_060834
KCXX20200929_101516_V06,20200929_061516
KCXX20200929_102159_V06,20200929_062159
KCXX20200929_102840_V06,20200929_062840
KCXX20200929_103306_V06,20200929_063306
KCXX20200929_103723_V06,20200929_063723
KCXX20200929_104140_V06,20200929_064140
KCXX20200929_104557_V06,20200929_064557
KCXX20200929_105014_V06,20200929_065014
KCXX20200929_105431_V06,20200929_065431
KCXX20200929_110305_V06,20200929_070305
KCXX20200929_110722_V06,20200929_070722
KCXX20200929_111139_V06,20200929_071139
KCXX20200929_111556_V06,20200929_071556
KCXX20200929_112013_V06,20200929_072013
KCXX20200929_112429_V06,20200929_072429
KCXX20200929_112846_V06,20200929_072846
KCXX20200929_113302_V06,20200929_073302
KCXX20200929_113719_V06,20200929_073719
KCXX20200929_114136_V06,20200929_074136
KCXX20200929_114552_V06,20200929_074552
KCXX20200929_115009_V06,20200929_075009
KCXX20200929_115426_V06,20200929_075426
KCXX20200929_120300_V06,20200929_080300
KCXX20200929_120717_V06,20200929_080717
KCXX20200929_121133_V06,20200929_081133
KCXX20200929_121549_V06,20200929_081549
KCXX20200930_100033_V06,20200930_060033
KCXX20200930_100639_V06,20200930_060639
KCXX20200930_101244_V06,20200930_061244
KCXX20200930_101850_V06,20200930_061850
KCXX20200930_102454_V06,20200930_062454
KCXX20200930_103059_V06,20200930_063059
KCXX20200930_103705_V06,20200930_063705
KCXX20200930_104311_V06,20200930_064311
KCXX20200930_104917_V06,20200930_064917
KCXX20200930_110127_V06,20200930_070127
KCXX20200930_110733_V06,20200930_070733
KCXX20200930_111339_V06,20200930_071339
KCXX20200930_111944_V06,20200930_071944
KCXX20200930_112550_V06,20200930_072550
KCXX20200930_113155_V06,20200930_073155
KCXX20200930_113800_V06,20200930_073800
KCXX20200930_114405_V06,20200930_074405
KCXX20200930_115011_V06,20200930_075011
KCXX20200930_120221_V06,20200930_080221
KCXX20200930_120826_V06,20200930_080826
KCXX20200930_121432_V06,20200930_081432
KCXX20201001_095453_V06,20201001_055453
KCXX20201001_100406_V06,20201001_060406
KCXX20201001_100832_V06,20201001_060832
KCXX20201001_101257_V06,20201001_061257
KCXX20201001_101723_V06,20201001_061723
KCXX20201001_102149_V06,20201001_062149
KCXX20201001_102615_V06,20201001_062615
KCXX20201001_103045_V06,20201001_063045
KCXX20201001_103516_V06,20201001_063516
KCXX20201001_103947_V06,20201001_063947
KCXX20201001_104424_V06,20201001_064424
KCXX20201001_104901_V06,20201001_064901
KCXX20201001_105332_V06,20201001_065332
KCXX20201001_110235_V06,20201001_070235
KCXX20201001_110706_V06,20201001_070706
KCXX20201001_111143_V06,20201001_071143
KCXX20201001_111620_V06,20201001_071620
KCXX20201001_112057_V06,20201001_072057
KCXX20201001_112534_V06,20201001_072534
KCXX20201001_113011_V06,20201001_073011
KCXX20201001_113448_V06,20201001_073448
KCXX20201001_113925_V06,20201001_073925
KCXX20201001_114351_V06,20201001_074351
KCXX20201001_114813_V06,20201001_074813
KCXX20201001_120210_V06,20201001_080210
KCXX20201001_120911_V06,20201001_080911
KCXX20201001_121607_V06,20201001_081607
KCXX20201002_100259_V06,20201002_060259
KCXX20201002_100805_V06,20201002_060805
KCXX20201002_101356_V06,20201002_061356
KCXX20201002_101917_V06,20201002_061917
KCXX20201002_102523_V06,20201002_062523
KCXX20201002_103059_V06,20201002_063059
KCXX20201002_103650_V06,20201002_063650
KCXX20201002_104254_V06,20201002_064254
KCXX20201002_104859_V06,20201002_064859
KCXX20201002_110109_V06,20201002_070109
KCXX20201002_110714_V06,20201002_070714
KCXX20201002_111319_V06,20201002_071319
KCXX20201002_111925_V06,20201002_071925
KCXX20201002_112530_V06,20201002_072530
KCXX20201002_113134_V06,20201002_073134
KCXX20201002_113739_V06,20201002_073739
KCXX20201002_114344_V06,20201002_074344
KCXX20201002_114950_V06,20201002_074950
KCXX20201002_120201_V06,20201002_080201
KCXX20201002_120806_V06,20201002_080806
KCXX20201002_121410_V06,20201002_081410
KCXX20201002_122016_V06,20201002_082016
KCXX20201003_100502_V06,20201003_060502
KCXX20201003_101204_V06,20201003_061204
KCXX20201003_101855_V06,20201003_061855
KCXX20201003_102555_V06,20201003_062555
KCXX20201003_103257_V06,20201003_063257
KCXX20201003_103958_V06,20201003_063958
KCXX20201003_104659_V06,20201003_064659
KCXX20201003_110101_V06,20201003_070101
KCXX20201003_110802_V06,20201003_070802
KCXX20201003_111503_V06,20201003_071503
KCXX20201003_112203_V06,20201003_072203
KCXX20201003_112905_V06,20201003_072905
KCXX20201003_113606_V06,20201003_073606
KCXX20201003_114308_V06,20201003_074308
KCXX20201003_115010_V06,20201003_075010
KCXX20201003_120414_V06,20201003_080414
KCXX20201003_121106_V06,20201003_081106
KCXX20201003_121756_V06,20201003_081756
KCXX20201004_100127_V06,20201004_060127
KCXX20201004_100828_V06,20201004_060828
KCXX20201004_101530_V06,20201004_061530
KCXX20201004_102232_V06,20201004_062232
KCXX20201004_102933_V06,20201004_062933
KCXX20201004_103634_V06,20201004_063634
KCXX20201004_104335_V06,20201004_064335
KCXX20201004_105036_V06,20201004_065036
KCXX20201004_110438_V06,20201004_070438
KCXX20201004_111140_V06,20201004_071140
KCXX20201004_111842_V06,20201004_071842
KCXX20201004_112543_V06,20201004_072543
KCXX20201004_113245_V06,20201004_073245
KCXX20201004_113946_V06,20201004_073946
KCXX20201004_114648_V06,20201004_074648
KCXX20201004_120051_V06,20201004_080051
KCXX20201004_120753_V06,20201004_080753
KCXX20201004_121454_V06,20201004_081454
KCXX20201004_122155_V06,20201004_082155
KCXX20201005_100535_V06,20201005_060535
KCXX20201005_101217_V06,20201005_061217
KCXX20201005_101900_V06,20201005_061900
KCXX20201005_102543_V06,20201005_062543
KCXX20201005_103226_V06,20201005_063226
KCXX20201005_103908_V06,20201005_063908
KCXX20201005_104551_V06,20201005_064551
KCXX20201005_105233_V06,20201005_065233
KCXX20201005_110558_V06,20201005_070558
KCXX20201005_111240_V06,20201005_071240
KCXX20201005_111706_V06,20201005_071706
KCXX20201005_112123_V06,20201005_072123
KCXX20201005_112540_V06,20201005_072540
KCXX20201005_113012_V06,20201005_073012
KCXX20201005_113515_V06,20201005_073515
KCXX20201005_113940_V06,20201005_073940
KCXX20201005_114406_V06,20201005_074406
KCXX20201005_114844_V06,20201005_074844
KCXX20201005_115321_V06,20201005_075321
KCXX20201005_120223_V06,20201005_080223
KCXX20201005_120701_V06,20201005_080701
KCXX20201005_121139_V06,20201005_081139
KCXX20201005_121600_V06,20201005_081600
KCXX20201005_122022_V06,20201005_082022
KCXX20201005_122443_V06,20201005_082443
KCXX20201006_100515_V06,20201006_060515
KCXX20201006_101216_V06,20201006_061216
KCXX20201006_101917_V06,20201006_061917
KCXX20201006_102612_V06,20201006_062612
KCXX20201006_103314_V06,20201006_063314
KCXX20201006_104016_V06,20201006_064016
KCXX20201006_104717_V06,20201006_064717
KCXX20201006_110053_V06,20201006_070053
KCXX20201006_110739_V06,20201006_070739
KCXX20201006_111429_V06,20201006_071429
KCXX20201006_112120_V06,20201006_072120
KCXX20201006_112814_V06,20201006_072814
KCXX20201006_113516_V06,20201006_073516
KCXX20201006_114207_V06,20201006_074207
KCXX20201006_114901_V06,20201006_074901
KCXX20201006_120257_V06,20201006_080257
KCXX20201006_120958_V06,20201006_080958
KCXX20201006_121649_V06,20201006_081649
KCXX20201006_122344_V06,20201006_082344
KCXX20201007_100135_V06,20201007_060135
KCXX20201007_100817_V06,20201007_060817
KCXX20201007_101459_V06,20201007_061459
KCXX20201007_102142_V06,20201007_062142
KCXX20201007_102824_V06,20201007_062824
KCXX20201007_103506_V06,20201007_063506
KCXX20201007_104148_V06,20201007_064148
KCXX20201007_104829_V06,20201007_064829
KCXX20201007_105255_V06,20201007_065255
KCXX20201007_110129_V06,20201007_070129
KCXX20201007_110546_V06,20201007_070546
KCXX20201007_111003_V06,20201007_071003
KCXX20201007_111657_V06,20201007_071657
KCXX20201007_112123_V06,20201007_072123
KCXX20201007_112548_V06,20201007_072548
KCXX20201007_113009_V06,20201007_073009
KCXX20201007_113430_V06,20201007_073430
KCXX20201007_113847_V06,20201007_073847
KCXX20201007_114303_V06,20201007_074303
KCXX20201007_114720_V06,20201007_074720
KCXX20201007_115141_V06,20201007_075141
KCXX20201007_115557_V06,20201007_075557
KCXX20201007_120430_V06,20201007_080430
KCXX20201007_120846_V06,20201007_080846
KCXX20201007_121303_V06,20201007_081303
KCXX20201007_121720_V06,20201007_081720
KCXX20201007_122137_V06,20201007_082137
KCXX20201007_122554_V06,20201007_082554
KCXX20201008_100328_V06,20201008_060328
KCXX20201008_101019_V06,20201008_061019
KCXX20201008_101710_V06,20201008_061710
KCXX20201008_102401_V06,20201008_062401
KCXX20201008_103052_V06,20201008_063052
KCXX20201008_103743_V06,20201008_063743
KCXX20201008_104438_V06,20201008_064438
KCXX20201008_105129_V06,20201008_065129
KCXX20201008_110520_V06,20201008_070520
KCXX20201008_111211_V06,20201008_071211
KCXX20201008_111906_V06,20201008_071906
KCXX20201008_112600_V06,20201008_072600
KCXX20201008_113251_V06,20201008_073251
KCXX20201008_113941_V06,20201008_073941
KCXX20201008_114632_V06,20201008_074632
KCXX20201008_120025_V06,20201008_080025
KCXX20201008_120715_V06,20201008_080715
KCXX20201008_121406_V06,20201008_081406
KCXX20201008_122057_V06,20201008_082057
KCXX20201008_122748_V06,20201008_082748
KCXX20201009_100630_V06,20201009_060630
KCXX20201009_101321_V06,20201009_061321
KCXX20201009_102017_V06,20201009_062017
KCXX20201009_102713_V06,20201009_062713
KCXX20201009_103414_V06,20201009_063414
KCXX20201009_104116_V06,20201009_064116
KCXX20201009_104812_V06,20201009_064812
KCXX20201009_110216_V06,20201009_070216
KCXX20201009_110918_V06,20201009_070918
KCXX20201009_111620_V06,20201009_071620
KCXX20201009_112321_V06,20201009_072321
KCXX20201009_113013_V06,20201009_073013
KCXX20201009_113709_V06,20201009_073709
KCXX20201009_114400_V06,20201009_074400
KCXX20201009_115056_V06,20201009_075056
KCXX20201009_120430_V06,20201009_080430
KCXX20201009_121120_V06,20201009_081120
KCXX20201009_121812_V06,20201009_081812
KCXX20201009_122503_V06,20201009_082503
KCXX20201010_100518_V06,20201010_060518
KCXX20201010_101209_V06,20201010_061209
KCXX20201010_101905_V06,20201010_061905
KCXX20201010_102606_V06,20201010_062606
KCXX20201010_103256_V06,20201010_063256
KCXX20201010_103947_V06,20201010_063947
KCXX20201010_104648_V06,20201010_064648
KCXX20201010_110050_V06,20201010_070050
KCXX20201010_110745_V06,20201010_070745
KCXX20201010_111447_V06,20201010_071447
KCXX20201010_112137_V06,20201010_072137
KCXX20201010_112832_V06,20201010_072832
KCXX20201010_113522_V06,20201010_073522
KCXX20201010_114213_V06,20201010_074213
KCXX20201010_114904_V06,20201010_074904
KCXX20201010_120244_V06,20201010_080244
KCXX20201010_120936_V06,20201010_080936
KCXX20201010_121627_V06,20201010_081627
KCXX20201010_122317_V06,20201010_082317
KCXX20201010_123008_V06,20201010_083008
KCXX20201011_100929_V06,20201011_060929
KCXX20201011_101631_V06,20201011_061631
KCXX20201011_102321_V06,20201011_062321
KCXX20201011_103012_V06,20201011_063012
KCXX20201011_103707_V06,20201011_063707
KCXX20201011_104402_V06,20201011_064402
KCXX20201011_105103_V06,20201011_065103
KCXX20201011_110507_V06,20201011_070507
KCXX20201011_111208_V06,20201011_071208
KCXX20201011_111909_V06,20201011_071909
KCXX20201011_112610_V06,20201011_072610
KCXX20201011_113311_V06,20201011_073311
KCXX20201011_114013_V06,20201011_074013
KCXX20201011_114715_V06,20201011_074715
KCXX20201011_120118_V06,20201011_080118
KCXX20201011_120813_V06,20201011_080813
KCXX20201011_121515_V06,20201011_081515
KCXX20201011_122217_V06,20201011_082217
KCXX20201011_122907_V06,20201011_082907
KCXX20201012_100815_V06,20201012_060815
KCXX20201012_101458_V06,20201012_061458
KCXX20201012_102139_V06,20201012_062139
KCXX20201012_102821_V06,20201012_062821
KCXX20201012_103503_V06,20201012_063503
KCXX20201012_104145_V06,20201012_064145
KCXX20201012_104828_V06,20201012_064828
KCXX20201012_110154_V06,20201012_070154
KCXX20201012_110841_V06,20201012_070841
KCXX20201012_111527_V06,20201012_071527
KCXX20201012_112210_V06,20201012_072210
KCXX20201012_112857_V06,20201012_072857
KCXX20201012_113544_V06,20201012_073544
KCXX20201012_114231_V06,20201012_074231
KCXX20201012_114918_V06,20201012_074918
KCXX20201012_120251_V06,20201012_080251
KCXX20201012_120938_V06,20201012_080938
KCXX20201012_121625_V06,20201012_081625
KCXX20201012_122311_V06,20201012_082311
KCXX20201012_122958_V06,20201012_082958
KCXX20201013_100915_V06,20201013_060915
KCXX20201013_101521_V06,20201013_061521
KCXX20201013_102127_V06,20201013_062127
KCXX20201013_102733_V06,20201013_062733
KCXX20201013_103338_V06,20201013_063338
KCXX20201013_103944_V06,20201013_063944
KCXX20201013_104550_V06,20201013_064550
KCXX20201013_105141_V06,20201013_065141
KCXX20201013_110238_V06,20201013_070238
KCXX20201013_110759_V06,20201013_070759
KCXX20201013_111321_V06,20201013_071321
KCXX20201013_111843_V06,20201013_071843
KCXX20201013_112403_V06,20201013_072403
KCXX20201013_112909_V06,20201013_072909
KCXX20201013_113415_V06,20201013_073415
KCXX20201013_113921_V06,20201013_073921
