filename,local_time
KFSD20180901_110032_V06,20180901_060032
KFSD20180901_110339_V06,20180901_060339
KFSD20180901_110646_V06,20180901_060646
KFSD20180901_110953_V06,20180901_060953
KFSD20180901_111300_V06,20180901_061300
KFSD20180901_111608_V06,20180901_061608
KFSD20180901_111914_V06,20180901_061914
KFSD20180901_112221_V06,20180901_062221
KFSD20180901_112528_V06,20180901_062528
KFSD20180901_112835_V06,20180901_062835
KFSD20180901_113142_V06,20180901_063142
KFSD20180901_113449_V06,20180901_063449
KFSD20180901_113757_V06,20180901_063757
KFSD20180901_114105_V06,20180901_064105
KFSD20180901_114412_V06,20180901_064412
KFSD20180901_114719_V06,20180901_064719
KFSD20180901_115026_V06,20180901_065026
KFSD20180901_115332_V06,20180901_065332
KFSD20180901_115639_V06,20180901_065639
KFSD20180901_120254_V06,20180901_070254
KFSD20180901_120601_V06,20180901_070601
KFSD20180901_120909_V06,20180901_070909
KFSD20180901_121217_V06,20180901_071217
KFSD20180901_121523_V06,20180901_071523
KFSD20180901_121830_V06,20180901_071830
KFSD20180901_122138_V06,20180901_072138
KFSD20180901_122445_V06,20180901_072445
KFSD20180901_122752_V06,20180901_072752
KFSD20180901_123059_V06,20180901_073059
KFSD20180901_123406_V06,20180901_073406
KFSD20180901_123712_V06,20180901_073712
KFSD20180901_124019_V06,20180901_074019
KFSD20180901_124326_V06,20180901_074326
KFSD20180901_124634_V06,20180901_074634
KFSD20180901_124941_V06,20180901_074941
KFSD20180901_125249_V06,20180901_075249
KFSD20180901_125557_V06,20180901_075557
KFSD20180901_130211_V06,20180901_080211
KFSD20180901_130518_V06,20180901_080518
KFSD20180901_130825_V06,20180901_080825
KFSD20180901_131132_V06,20180901_081132
KFSD20180901_131439_V06,20180901_081439
KFSD20180901_131746_V06,20180901_081746
KFSD20180902_105156_V06,20180902_055156
KFSD20180902_110214_V06,20180902_060214
KFSD20180902_110610_V06,20180902_060610
KFSD20180902_111026_V06,20180902_061026
KFSD20180902_111504_V06,20180902_061504
KFSD20180902_111930_V06,20180902_061930
KFSD20180902_112346_V06,20180902_062346
KFSD20180902_112811_V06,20180902_062811
KFSD20180902_113228_V06,20180902_063228
KFSD20180902_113645_V06,20180902_063645
KFSD20180902_114124_V06,20180902_064124
KFSD20180902_114554_V06,20180902_064554
KFSD20180902_115033_V06,20180902_065033
KFSD20180902_115511_V06,20180902_065511
KFSD20180902_120402_V06,20180902_070402
KFSD20180902_120827_V06,20180902_070827
KFSD20180902_121253_V06,20180902_071253
KFSD20180902_121718_V06,20180902_071718
KFSD20180902_122159_V06,20180902_072159
KFSD20180902_122620_V06,20180902_072620
KFSD20180902_123035_V06,20180902_073035
KFSD20180902_123444_V06,20180902_073444
KFSD20180902_123923_V06,20180902_073923
KFSD20180902_124338_V06,20180902_074338
KFSD20180902_124753_V06,20180902_074753
KFSD20180902_125202_V06,20180902_075202
KFSD20180902_125558_V06,20180902_075558
KFSD20180902_130349_V06,20180902_080349
KFSD20180902_130815_V06,20180902_080815
KFSD20180902_131217_V06,20180902_081217
KFSD20180902_131619_V06,20180902_081619
KFSD20180902_132028_V06,20180902_082028
KFSD20180903_105316_V06,20180903_055316
KFSD20180903_105623_V06,20180903_055623
KFSD20180903_110236_V06,20180903_060236
KFSD20180903_110750_V06,20180903_060750
KFSD20180903_111057_V06,20180903_061057
KFSD20180903_111404_V06,20180903_061404
KFSD20180903_111711_V06,20180903_061711
KFSD20180903_112019_V06,20180903_062019
KFSD20180903_112327_V06,20180903_062327
KFSD20180903_112635_V06,20180903_062635
KFSD20180903_112942_V06,20180903_062942
KFSD20180903_113249_V06,20180903_063249
KFSD20180903_113557_V06,20180903_063557
KFSD20180903_113904_V06,20180903_063904
KFSD20180903_114211_V06,20180903_064211
KFSD20180903_114517_V06,20180903_064517
KFSD20180903_114824_V06,20180903_064824
KFSD20180903_115131_V06,20180903_065131
KFSD20180903_115438_V06,20180903_065438
KFSD20180903_120052_V06,20180903_070052
KFSD20180903_120359_V06,20180903_070359
KFSD20180903_120706_V06,20180903_070706
KFSD20180903_121013_V06,20180903_071013
KFSD20180903_121322_V06,20180903_071322
KFSD20180903_121630_V06,20180903_071630
KFSD20180903_121937_V06,20180903_071937
KFSD20180903_122245_V06,20180903_072245
KFSD20180903_122553_V06,20180903_072553
KFSD20180903_122901_V06,20180903_072901
KFSD20180903_123208_V06,20180903_073208
KFSD20180903_123515_V06,20180903_073515
KFSD20180903_123822_V06,20180903_073822
KFSD20180903_124130_V06,20180903_074130
KFSD20180903_124437_V06,20180903_074437
KFSD20180903_124743_V06,20180903_074743
KFSD20180903_125050_V06,20180903_075050
KFSD20180903_125357_V06,20180903_075357
KFSD20180903_130011_V06,20180903_080011
KFSD20180903_130318_V06,20180903_080318
KFSD20180903_130625_V06,20180903_080625
KFSD20180903_130932_V06,20180903_080932
KFSD20180903_131240_V06,20180903_081240
KFSD20180903_131548_V06,20180903_081548
KFSD20180903_131856_V06,20180903_081856
KFSD20180903_132203_V06,20180903_082203
KFSD20180904_105503_V06,20180904_055503
KFSD20180904_110118_V06,20180904_060118
KFSD20180904_110426_V06,20180904_060426
KFSD20180904_110733_V06,20180904_060733
KFSD20180904_111232_V06,20180904_061232
KFSD20180904_111539_V06,20180904_061539
KFSD20180904_111859_V06,20180904_061859
KFSD20180904_112219_V06,20180904_062219
KFSD20180904_112539_V06,20180904_062539
KFSD20180904_112859_V06,20180904_062859
KFSD20180904_113219_V06,20180904_063219
KFSD20180904_113552_V06,20180904_063552
KFSD20180904_113912_V06,20180904_063912
KFSD20180904_114232_V06,20180904_064232
KFSD20180904_114553_V06,20180904_064553
KFSD20180904_114914_V06,20180904_064914
KFSD20180904_115235_V06,20180904_065235
KFSD20180904_115555_V06,20180904_065555
KFSD20180904_120235_V06,20180904_070235
KFSD20180904_120608_V06,20180904_070608
KFSD20180904_120941_V06,20180904_070941
KFSD20180904_121314_V06,20180904_071314
KFSD20180904_121648_V06,20180904_071648
KFSD20180904_122022_V06,20180904_072022
KFSD20180904_122410_V06,20180904_072410
KFSD20180904_122744_V06,20180904_072744
KFSD20180904_123117_V06,20180904_073117
KFSD20180904_123451_V06,20180904_073451
KFSD20180904_123825_V06,20180904_073825
KFSD20180904_124159_V06,20180904_074159
KFSD20180904_124532_V06,20180904_074532
KFSD20180904_124906_V06,20180904_074906
KFSD20180904_125240_V06,20180904_075240
KFSD20180904_125613_V06,20180904_075613
KFSD20180904_130252_V06,20180904_080252
KFSD20180904_130612_V06,20180904_080612
KFSD20180904_130932_V06,20180904_080932
KFSD20180904_131252_V06,20180904_081252
KFSD20180904_131612_V06,20180904_081612
KFSD20180904_131932_V06,20180904_081932
KFSD20180904_132252_V06,20180904_082252
KFSD20180905_105547_V06,20180905_055547
KFSD20180905_110247_V06,20180905_060247
KFSD20180905_110617_V06,20180905_060617
KFSD20180905_110947_V06,20180905_060947
KFSD20180905_111317_V06,20180905_061317
KFSD20180905_111845_V06,20180905_061845
KFSD20180905_112215_V06,20180905_062215
KFSD20180905_112546_V06,20180905_062546
KFSD20180905_112928_V06,20180905_062928
KFSD20180905_113258_V06,20180905_063258
KFSD20180905_113628_V06,20180905_063628
KFSD20180905_114102_V06,20180905_064102
KFSD20180905_114525_V06,20180905_064525
KFSD20180905_114948_V06,20180905_064948
KFSD20180905_115411_V06,20180905_065411
KFSD20180905_120257_V06,20180905_070257
KFSD20180905_120720_V06,20180905_070720
KFSD20180905_121143_V06,20180905_071143
KFSD20180905_121606_V06,20180905_071606
KFSD20180905_122029_V06,20180905_072029
KFSD20180905_122457_V06,20180905_072457
KFSD20180905_122925_V06,20180905_072925
KFSD20180905_123357_V06,20180905_073357
KFSD20180905_124101_V06,20180905_074101
KFSD20180905_124811_V06,20180905_074811
KFSD20180905_130159_V06,20180905_080159
KFSD20180905_130858_V06,20180905_080858
KFSD20180905_131601_V06,20180905_081601
KFSD20180905_132305_V06,20180905_082305
KFSD20180906_110607_V06,20180906_060607
KFSD20180906_111317_V06,20180906_061317
KFSD20180906_112026_V06,20180906_062026
KFSD20180906_112935_V06,20180906_062935
KFSD20180906_113645_V06,20180906_063645
KFSD20180906_114354_V06,20180906_064354
KFSD20180906_115104_V06,20180906_065104
KFSD20180906_120522_V06,20180906_070522
KFSD20180906_121232_V06,20180906_071232
KFSD20180906_121941_V06,20180906_071941
KFSD20180906_122652_V06,20180906_072652
KFSD20180906_123401_V06,20180906_073401
KFSD20180906_124111_V06,20180906_074111
KFSD20180906_124821_V06,20180906_074821
KFSD20180906_130240_V06,20180906_080240
KFSD20180906_130950_V06,20180906_080950
KFSD20180906_131659_V06,20180906_081659
KFSD20180906_132410_V06,20180906_082410
KFSD20180907_110045_V06,20180907_060045
KFSD20180907_111028_V06,20180907_061028
KFSD20180907_112012_V06,20180907_062012
KFSD20180907_112955_V06,20180907_062955
KFSD20180907_113939_V06,20180907_063939
KFSD20180907_120101_V06,20180907_070101
KFSD20180907_121045_V06,20180907_071045
KFSD20180907_122028_V06,20180907_072028
KFSD20180907_123012_V06,20180907_073012
KFSD20180907_130635_V06,20180907_080635
KFSD20180907_131619_V06,20180907_081619
KFSD20180907_132602_V06,20180907_082602
KFSD20180908_110538_V06,20180908_060538
KFSD20180908_111248_V06,20180908_061248
KFSD20180908_111957_V06,20180908_061957
KFSD20180908_112707_V06,20180908_062707
KFSD20180908_113417_V06,20180908_063417
KFSD20180908_114127_V06,20180908_064127
KFSD20180908_114836_V06,20180908_064836
KFSD20180908_120450_V06,20180908_070450
KFSD20180908_121200_V06,20180908_071200
KFSD20180908_121910_V06,20180908_071910
KFSD20180908_122620_V06,20180908_072620
KFSD20180908_123329_V06,20180908_073329
KFSD20180908_124039_V06,20180908_074039
KFSD20180908_124749_V06,20180908_074749
KFSD20180908_130210_V06,20180908_080210
KFSD20180908_130920_V06,20180908_080920
KFSD20180908_131630_V06,20180908_081630
KFSD20180908_132339_V06,20180908_082339
KFSD20180909_110505_V06,20180909_060505
KFSD20180909_111156_V06,20180909_061156
KFSD20180909_111847_V06,20180909_061847
KFSD20180909_112538_V06,20180909_062538
KFSD20180909_113228_V06,20180909_063228
KFSD20180909_113918_V06,20180909_063918
KFSD20180909_114609_V06,20180909_064609
KFSD20180909_115259_V06,20180909_065259
KFSD20180909_120835_V06,20180909_070835
KFSD20180909_121530_V06,20180909_071530
KFSD20180909_122235_V06,20180909_072235
KFSD20180909_122935_V06,20180909_072935
KFSD20180909_123634_V06,20180909_073634
KFSD20180909_124334_V06,20180909_074334
KFSD20180909_125034_V06,20180909_075034
KFSD20180909_130423_V06,20180909_080423
KFSD20180909_131114_V06,20180909_081114
KFSD20180909_131809_V06,20180909_081809
KFSD20180909_132513_V06,20180909_082513
KFSD20180910_110221_V06,20180910_060221
KFSD20180910_110644_V06,20180910_060644
KFSD20180910_111128_V06,20180910_061128
KFSD20180910_111611_V06,20180910_061611
KFSD20180910_112035_V06,20180910_062035
KFSD20180910_112513_V06,20180910_062513
KFSD20180910_112957_V06,20180910_062957
KFSD20180910_113441_V06,20180910_063441
KFSD20180910_113918_V06,20180910_063918
KFSD20180910_114355_V06,20180910_064355
KFSD20180910_114828_V06,20180910_064828
KFSD20180910_115251_V06,20180910_065251
KFSD20180910_120206_V06,20180910_070206
KFSD20180910_120638_V06,20180910_070638
KFSD20180910_121110_V06,20180910_071110
KFSD20180910_121746_V06,20180910_071746
KFSD20180910_122218_V06,20180910_072218
KFSD20180910_122650_V06,20180910_072650
KFSD20180910_123128_V06,20180910_073128
KFSD20180910_123601_V06,20180910_073601
KFSD20180910_124033_V06,20180910_074033
KFSD20180910_124505_V06,20180910_074505
KFSD20180910_124932_V06,20180910_074932
KFSD20180910_125359_V06,20180910_075359
KFSD20180910_130249_V06,20180910_080249
KFSD20180910_130712_V06,20180910_080712
KFSD20180910_131135_V06,20180910_081135
KFSD20180910_131558_V06,20180910_081558
KFSD20180910_132021_V06,20180910_082021
KFSD20180910_132444_V06,20180910_082444
KFSD20180910_132907_V06,20180910_082907
KFSD20180911_110545_V06,20180911_060545
KFSD20180911_111235_V06,20180911_061235
KFSD20180911_111925_V06,20180911_061925
KFSD20180911_112620_V06,20180911_062620
KFSD20180911_113315_V06,20180911_063315
KFSD20180911_114014_V06,20180911_064014
KFSD20180911_114723_V06,20180911_064723
KFSD20180911_120132_V06,20180911_070132
KFSD20180911_120836_V06,20180911_070836
KFSD20180911_121539_V06,20180911_071539
KFSD20180911_122446_V06,20180911_072446
KFSD20180911_123156_V06,20180911_073156
KFSD20180911_123905_V06,20180911_073905
KFSD20180911_124615_V06,20180911_074615
KFSD20180911_130033_V06,20180911_080033
KFSD20180911_130743_V06,20180911_080743
KFSD20180911_131454_V06,20180911_081454
KFSD20180911_132204_V06,20180911_082204
KFSD20180911_132913_V06,20180911_082913
KFSD20180912_110534_V06,20180912_060534
KFSD20180912_110840_V06,20180912_060840
KFSD20180912_111147_V06,20180912_061147
KFSD20180912_111454_V06,20180912_061454
KFSD20180912_111801_V06,20180912_061801
KFSD20180912_112107_V06,20180912_062107
KFSD20180912_112414_V06,20180912_062414
KFSD20180912_112721_V06,20180912_062721
KFSD20180912_113030_V06,20180912_063030
KFSD20180912_113337_V06,20180912_063337
KFSD20180912_113644_V06,20180912_063644
KFSD20180912_113951_V06,20180912_063951
KFSD20180912_114259_V06,20180912_064259
KFSD20180912_114607_V06,20180912_064607
KFSD20180912_114913_V06,20180912_064913
KFSD20180912_115221_V06,20180912_065221
KFSD20180912_115528_V06,20180912_065528
KFSD20180912_120539_V06,20180912_070539
KFSD20180912_121229_V06,20180912_071229
KFSD20180912_121928_V06,20180912_071928
KFSD20180912_123540_V06,20180912_073540
KFSD20180912_124250_V06,20180912_074250
KFSD20180912_124953_V06,20180912_074953
KFSD20180912_130350_V06,20180912_080350
KFSD20180912_131049_V06,20180912_081049
KFSD20180912_131748_V06,20180912_081748
KFSD20180912_132447_V06,20180912_082447
KFSD20180912_133151_V06,20180912_083151
KFSD20180913_110514_V06,20180913_060514
KFSD20180913_111223_V06,20180913_061223
KFSD20180913_111927_V06,20180913_061927
KFSD20180913_112637_V06,20180913_062637
KFSD20180913_113340_V06,20180913_063340
KFSD20180913_114044_V06,20180913_064044
KFSD20180913_114754_V06,20180913_064754
KFSD20180913_120158_V06,20180913_070158
KFSD20180913_120907_V06,20180913_070907
KFSD20180913_121616_V06,20180913_071616
KFSD20180913_122326_V06,20180913_072326
KFSD20180913_123035_V06,20180913_073035
KFSD20180913_124648_V06,20180913_074648
KFSD20180913_130108_V06,20180913_080108
KFSD20180913_130817_V06,20180913_080817
KFSD20180913_131527_V06,20180913_081527
KFSD20180913_132237_V06,20180913_082237
KFSD20180913_132936_V06,20180913_082936
KFSD20180914_110640_V06,20180914_060640
KFSD20180914_111350_V06,20180914_061350
KFSD20180914_112100_V06,20180914_062100
KFSD20180914_112808_V06,20180914_062808
KFSD20180914_113517_V06,20180914_063517
KFSD20180914_114227_V06,20180914_064227
KFSD20180914_114937_V06,20180914_064937
KFSD20180914_120356_V06,20180914_070356
KFSD20180914_121100_V06,20180914_071100
KFSD20180914_121809_V06,20180914_071809
KFSD20180914_122518_V06,20180914_072518
KFSD20180914_123228_V06,20180914_073228
KFSD20180914_123937_V06,20180914_073937
KFSD20180914_124840_V06,20180914_074840
KFSD20180914_130301_V06,20180914_080301
KFSD20180914_131010_V06,20180914_081010
KFSD20180914_131720_V06,20180914_081720
KFSD20180914_132431_V06,20180914_082431
KFSD20180914_133140_V06,20180914_083140
KFSD20180915_110845_V06,20180915_060845
KFSD20180915_111544_V06,20180915_061544
KFSD20180915_112243_V06,20180915_062243
KFSD20180915_112942_V06,20180915_062942
KFSD20180915_113640_V06,20180915_063640
KFSD20180915_114339_V06,20180915_064339
KFSD20180915_115038_V06,20180915_065038
KFSD20180915_120440_V06,20180915_070440
KFSD20180915_121149_V06,20180915_071149
KFSD20180915_121859_V06,20180915_071859
KFSD20180915_122608_V06,20180915_072608
KFSD20180915_123317_V06,20180915_073317
KFSD20180915_124027_V06,20180915_074027
KFSD20180915_124737_V06,20180915_074737
KFSD20180915_130353_V06,20180915_080353
KFSD20180915_131102_V06,20180915_081102
KFSD20180915_131812_V06,20180915_081812
KFSD20180915_132522_V06,20180915_082522
KFSD20180915_133231_V06,20180915_083231
KFSD20180916_111121_V06,20180916_061121
KFSD20180916_111831_V06,20180916_061831
KFSD20180916_112525_V06,20180916_062525
KFSD20180916_113229_V06,20180916_063229
KFSD20180916_113940_V06,20180916_063940
KFSD20180916_114649_V06,20180916_064649
KFSD20180916_120107_V06,20180916_070107
KFSD20180916_120817_V06,20180916_070817
KFSD20180916_121525_V06,20180916_071525
KFSD20180916_122235_V06,20180916_072235
KFSD20180916_122945_V06,20180916_072945
KFSD20180916_123653_V06,20180916_073653
KFSD20180916_124001_V06,20180916_074001
KFSD20180916_124307_V06,20180916_074307
KFSD20180916_124614_V06,20180916_074614
KFSD20180916_124921_V06,20180916_074921
KFSD20180916_125228_V06,20180916_075228
KFSD20180916_125536_V06,20180916_075536
KFSD20180916_130150_V06,20180916_080150
KFSD20180916_130655_V06,20180916_080655
KFSD20180916_131002_V06,20180916_081002
KFSD20180916_131309_V06,20180916_081309
KFSD20180916_131617_V06,20180916_081617
KFSD20180916_132320_V06,20180916_082320
KFSD20180916_133030_V06,20180916_083030
KFSD20180917_110937_V06,20180917_060937
KFSD20180917_111244_V06,20180917_061244
KFSD20180917_111552_V06,20180917_061552
KFSD20180917_111901_V06,20180917_061901
KFSD20180917_112604_V06,20180917_062604
KFSD20180917_113314_V06,20180917_063314
KFSD20180917_114013_V06,20180917_064013
KFSD20180917_114712_V06,20180917_064712
KFSD20180917_120109_V06,20180917_070109
KFSD20180917_120802_V06,20180917_070802
KFSD20180917_121136_V06,20180917_071136
KFSD20180917_121510_V06,20180917_071510
KFSD20180917_121844_V06,20180917_071844
KFSD20180917_122217_V06,20180917_072217
KFSD20180917_122551_V06,20180917_072551
KFSD20180917_122925_V06,20180917_072925
KFSD20180917_123259_V06,20180917_073259
KFSD20180917_123632_V06,20180917_073632
KFSD20180917_124005_V06,20180917_074005
KFSD20180917_124339_V06,20180917_074339
KFSD20180917_124712_V06,20180917_074712
KFSD20180917_125059_V06,20180917_075059
KFSD20180917_125446_V06,20180917_075446
KFSD20180917_130220_V06,20180917_080220
KFSD20180917_130608_V06,20180917_080608
KFSD20180917_131155_V06,20180917_081155
KFSD20180917_131544_V06,20180917_081544
KFSD20180917_131933_V06,20180917_081933
KFSD20180917_132321_V06,20180917_082321
KFSD20180917_132708_V06,20180917_082708
KFSD20180917_133055_V06,20180917_083055
KFSD20180917_133457_V06,20180917_083457
KFSD20180918_111146_V06,20180918_061146
KFSD20180918_111635_V06,20180918_061635
KFSD20180918_112124_V06,20180918_062124
KFSD20180918_112613_V06,20180918_062613
KFSD20180918_113102_V06,20180918_063102
KFSD20180918_113552_V06,20180918_063552
KFSD20180918_114041_V06,20180918_064041
KFSD20180918_114530_V06,20180918_064530
KFSD20180918_115019_V06,20180918_065019
KFSD20180918_115509_V06,20180918_065509
KFSD20180918_120447_V06,20180918_070447
KFSD20180918_120937_V06,20180918_070937
KFSD20180918_121426_V06,20180918_071426
KFSD20180918_121916_V06,20180918_071916
KFSD20180918_122406_V06,20180918_072406
KFSD20180918_122856_V06,20180918_072856
KFSD20180918_123346_V06,20180918_073346
KFSD20180918_123835_V06,20180918_073835
KFSD20180918_124324_V06,20180918_074324
KFSD20180918_124814_V06,20180918_074814
KFSD20180918_125303_V06,20180918_075303
KFSD20180918_130242_V06,20180918_080242
KFSD20180918_130732_V06,20180918_080732
KFSD20180918_131221_V06,20180918_081221
KFSD20180918_131908_V06,20180918_081908
KFSD20180918_132357_V06,20180918_082357
KFSD20180918_132846_V06,20180918_082846
KFSD20180918_133336_V06,20180918_083336
KFSD20180918_133825_V06,20180918_083825
KFSD20180919_111233_V06,20180919_061233
KFSD20180919_111738_V06,20180919_061738
KFSD20180919_112243_V06,20180919_062243
KFSD20180919_112818_V06,20180919_062818
KFSD20180919_113345_V06,20180919_063345
KFSD20180919_113919_V06,20180919_063919
KFSD20180919_114445_V06,20180919_064445
KFSD20180919_115011_V06,20180919_065011
KFSD20180919_120028_V06,20180919_070028
KFSD20180919_120533_V06,20180919_070533
KFSD20180919_121109_V06,20180919_071109
KFSD20180919_121614_V06,20180919_071614
KFSD20180919_122150_V06,20180919_072150
KFSD20180919_122724_V06,20180919_072724
KFSD20180919_123259_V06,20180919_073259
KFSD20180919_123834_V06,20180919_073834
KFSD20180919_124338_V06,20180919_074338
KFSD20180919_124850_V06,20180919_074850
KFSD20180919_125402_V06,20180919_075402
KFSD20180919_130425_V06,20180919_080425
KFSD20180919_130930_V06,20180919_080930
KFSD20180919_131442_V06,20180919_081442
KFSD20180919_131953_V06,20180919_081953
KFSD20180919_132700_V06,20180919_082700
KFSD20180919_133225_V06,20180919_083225
KFSD20180919_133750_V06,20180919_083750
KFSD20180920_111544_V06,20180920_061544
KFSD20180920_112050_V06,20180920_062050
KFSD20180920_112555_V06,20180920_062555
KFSD20180920_113100_V06,20180920_063100
KFSD20180920_113606_V06,20180920_063606
KFSD20180920_114110_V06,20180920_064110
KFSD20180920_114615_V06,20180920_064615
KFSD20180920_115121_V06,20180920_065121
KFSD20180920_120144_V06,20180920_070144
KFSD20180920_120655_V06,20180920_070655
KFSD20180920_121214_V06,20180920_071214
KFSD20180920_121720_V06,20180920_071720
KFSD20180920_122224_V06,20180920_072224
KFSD20180920_122730_V06,20180920_072730
KFSD20180920_123236_V06,20180920_073236
KFSD20180920_123741_V06,20180920_073741
KFSD20180920_124246_V06,20180920_074246
KFSD20180920_124752_V06,20180920_074752
KFSD20180920_125258_V06,20180920_075258
KFSD20180920_130308_V06,20180920_080308
KFSD20180920_130814_V06,20180920_080814
KFSD20180920_131319_V06,20180920_081319
KFSD20180920_131824_V06,20180920_081824
KFSD20180920_132329_V06,20180920_082329
KFSD20180920_132834_V06,20180920_082834
KFSD20180920_134041_V06,20180920_084041
KFSD20180921_111304_V06,20180921_061304
KFSD20180921_112248_V06,20180921_062248
KFSD20180921_113233_V06,20180921_063233
KFSD20180921_114217_V06,20180921_064217
KFSD20180921_120147_V06,20180921_070147
KFSD20180921_121131_V06,20180921_071131
KFSD20180921_122115_V06,20180921_072115
KFSD20180921_123059_V06,20180921_073059
KFSD20180921_124044_V06,20180921_074044
KFSD20180921_130013_V06,20180921_080013
KFSD20180921_130957_V06,20180921_080957
KFSD20180921_131942_V06,20180921_081942
KFSD20180921_132927_V06,20180921_082927
KFSD20180921_133912_V06,20180921_083912
KFSD20180922_111857_V06,20180922_061857
KFSD20180922_112840_V06,20180922_062840
KFSD20180922_113825_V06,20180922_063825
KFSD20180922_114808_V06,20180922_064808
KFSD20180922_120735_V06,20180922_070735
KFSD20180922_121720_V06,20180922_071720
KFSD20180922_122703_V06,20180922_072703
KFSD20180922_123646_V06,20180922_073646
KFSD20180922_124629_V06,20180922_074629
KFSD20180922_130557_V06,20180922_080557
KFSD20180922_131542_V06,20180922_081542
KFSD20180922_132526_V06,20180922_082526
KFSD20180922_133509_V06,20180922_083509
KFSD20180923_112413_V06,20180923_062413
KFSD20180923_113357_V06,20180923_063357
KFSD20180923_114340_V06,20180923_064340
KFSD20180923_120308_V06,20180923_070308
KFSD20180923_121251_V06,20180923_071251
KFSD20180923_122235_V06,20180923_072235
KFSD20180923_123218_V06,20180923_073218
KFSD20180923_124202_V06,20180923_074202
KFSD20180923_130129_V06,20180923_080129
KFSD20180923_131112_V06,20180923_081112
KFSD20180923_132056_V06,20180923_082056
KFSD20180923_133040_V06,20180923_083040
KFSD20180923_134023_V06,20180923_084023
KFSD20180924_111857_V06,20180924_061857
KFSD20180924_112204_V06,20180924_062204
KFSD20180924_112511_V06,20180924_062511
KFSD20180924_112817_V06,20180924_062817
KFSD20180924_113125_V06,20180924_063125
KFSD20180924_113432_V06,20180924_063432
KFSD20180924_113739_V06,20180924_063739
KFSD20180924_114046_V06,20180924_064046
KFSD20180924_114519_V06,20180924_064519
KFSD20180924_114942_V06,20180924_064942
KFSD20180924_115404_V06,20180924_065404
KFSD20180924_120319_V06,20180924_070319
KFSD20180924_120743_V06,20180924_070743
KFSD20180924_121206_V06,20180924_071206
KFSD20180924_121629_V06,20180924_071629
KFSD20180924_122051_V06,20180924_072051
KFSD20180924_122529_V06,20180924_072529
KFSD20180924_123011_V06,20180924_073011
KFSD20180924_123454_V06,20180924_073454
KFSD20180924_123951_V06,20180924_073951
KFSD20180924_124453_V06,20180924_074453
KFSD20180924_124940_V06,20180924_074940
KFSD20180924_125457_V06,20180924_075457
KFSD20180924_130433_V06,20180924_080433
KFSD20180924_130935_V06,20180924_080935
KFSD20180924_131421_V06,20180924_081421
KFSD20180924_131853_V06,20180924_081853
KFSD20180924_132325_V06,20180924_082325
KFSD20180924_132753_V06,20180924_082753
KFSD20180924_133225_V06,20180924_083225
KFSD20180924_133653_V06,20180924_083653
KFSD20180924_134119_V06,20180924_084119
KFSD20180924_134547_V06,20180924_084547
KFSD20180925_112112_V06,20180925_062112
KFSD20180925_112706_V06,20180925_062706
KFSD20180925_113320_V06,20180925_063320
KFSD20180925_113935_V06,20180925_063935
KFSD20180925_114529_V06,20180925_064529
KFSD20180925_115124_V06,20180925_065124
KFSD20180925_120332_V06,20180925_070332
KFSD20180925_120926_V06,20180925_070926
KFSD20180925_121520_V06,20180925_071520
KFSD20180925_122114_V06,20180925_072114
KFSD20180925_122708_V06,20180925_072708
KFSD20180925_123301_V06,20180925_073301
KFSD20180925_123855_V06,20180925_073855
KFSD20180925_124449_V06,20180925_074449
KFSD20180925_125043_V06,20180925_075043
KFSD20180925_130231_V06,20180925_080231
KFSD20180925_130825_V06,20180925_080825
KFSD20180925_131418_V06,20180925_081418
KFSD20180925_132013_V06,20180925_082013
KFSD20180925_132606_V06,20180925_082606
KFSD20180925_133200_V06,20180925_083200
KFSD20180925_133752_V06,20180925_083752
KFSD20180925_134345_V06,20180925_084345
KFSD20180926_112009_V06,20180926_062009
KFSD20180926_112718_V06,20180926_062718
KFSD20180926_113422_V06,20180926_063422
KFSD20180926_114131_V06,20180926_064131
KFSD20180926_114840_V06,20180926_064840
KFSD20180926_120242_V06,20180926_070242
KFSD20180926_120952_V06,20180926_070952
KFSD20180926_121652_V06,20180926_071652
KFSD20180926_122350_V06,20180926_072350
KFSD20180926_123049_V06,20180926_073049
KFSD20180926_123758_V06,20180926_073758
KFSD20180926_124501_V06,20180926_074501
KFSD20180926_125200_V06,20180926_075200
KFSD20180926_130606_V06,20180926_080606
KFSD20180926_131316_V06,20180926_081316
KFSD20180926_132014_V06,20180926_082014
KFSD20180926_132713_V06,20180926_082713
KFSD20180926_133407_V06,20180926_083407
KFSD20180926_134104_V06,20180926_084104
KFSD20180926_134802_V06,20180926_084802
KFSD20180927_112331_V06,20180927_062331
KFSD20180927_113020_V06,20180927_063020
KFSD20180927_113709_V06,20180927_063709
KFSD20180927_114357_V06,20180927_064357
KFSD20180927_115106_V06,20180927_065106
KFSD20180927_120524_V06,20180927_070524
KFSD20180927_121233_V06,20180927_071233
KFSD20180927_121941_V06,20180927_071941
KFSD20180927_122650_V06,20180927_072650
KFSD20180927_123359_V06,20180927_073359
KFSD20180927_124107_V06,20180927_074107
KFSD20180927_124816_V06,20180927_074816
KFSD20180927_130236_V06,20180927_080236
KFSD20180927_130945_V06,20180927_080945
KFSD20180927_131252_V06,20180927_081252
KFSD20180927_131559_V06,20180927_081559
KFSD20180927_131906_V06,20180927_081906
KFSD20180927_132213_V06,20180927_082213
KFSD20180927_132520_V06,20180927_082520
KFSD20180927_132827_V06,20180927_082827
KFSD20180927_133135_V06,20180927_083135
