track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20200723-1,KLGX20200723_120134_V06,11,2.417,1.200,21,0,0.056,0,0,0.056
KLGX20200723-1,KLGX20200723_120134_V06,12,3.120,1.200,20,0,0.054,0,0,0.054
KLGX20200723-2,KLGX20200723_121345_V06,0,0.176,1.200,1189,0,143214.488,191,0,95763.194
KLGX20200723-2,KLGX20200723_121345_V06,2,0.483,1.200,1189,0,119982.332,197,0,62561.453
KLGX20200723-2,KLGX20200723_121345_V06,4,0.879,1.200,1189,0,9052.086,136,0,6474.976
KLGX20200723-2,KLGX20200723_121345_V06,8,1.318,1.200,1193,0,1291.858,90,0,858.499
KLGX20200723-2,KLGX20200723_121345_V06,10,1.802,1.200,591,0,37.099,3,0,27.812
KLGX20200723-2,KLGX20200723_121345_V06,11,2.417,1.200,595,0,48.480,6,0,22.890
KLGX20200723-2,KLGX20200723_121345_V06,12,3.120,1.200,590,0,30.391,2,0,24.183
KLGX20200723-4,KLGX20200723_123411_V06,0,0.176,1.200,338,0,120520.945,52,0,88036.169
KLGX20200723-4,KLGX20200723_123411_V06,2,0.483,1.200,338,2,195965.780,59,0,118615.056
KLGX20200723-4,KLGX20200723_123411_V06,4,0.879,1.200,337,0,71855.091,46,0,35231.064
KLGX20200723-4,KLGX20200723_123411_V06,8,1.318,1.200,337,0,1475.246,27,0,835.067
KLGX20200723-4,KLGX20200723_123411_V06,10,1.802,1.200,165,0,6.655,0,0,6.655
KLGX20200723-4,KLGX20200723_123411_V06,11,2.417,1.200,167,0,1.602,2,0,0.209
KLGX20200723-4,KLGX20200723_123411_V06,12,3.120,1.200,170,0,5.220,4,0,2.629
KLGX20200723-4,KLGX20200723_123411_V06,13,3.999,1.200,169,0,6.103,2,0,3.824
KLGX20200723-6,KLGX20200723_134515_V06,0,0.176,1.200,686,0,92560.917,56,0,68958.955
KLGX20200723-6,KLGX20200723_134515_V06,2,0.483,1.200,685,0,67792.746,69,0,49410.135
KLGX20200723-6,KLGX20200723_134515_V06,4,0.879,1.200,686,0,5669.545,44,0,3011.543
KLGX20200723-6,KLGX20200723_134515_V06,8,1.318,1.200,687,0,194.886,10,0,178.033
KLGX20200723-6,KLGX20200723_134515_V06,10,1.802,1.200,344,0,0.799,0,0,0.799
KLGX20200723-6,KLGX20200723_134515_V06,11,2.417,1.200,347,0,7.404,0,0,7.404
KLGX20200723-6,KLGX20200723_134515_V06,12,3.120,1.200,345,0,33.840,4,0,22.865
KLGX20200724-12,KLGX20200724_133056_V06,0,0.176,1.200,5192,0,61670.290,743,0,1757.262
KLGX20200724-12,KLGX20200724_133056_V06,2,0.483,1.200,5191,0,15617.248,248,0,527.051
KLGX20200724-12,KLGX20200724_133056_V06,4,0.879,1.200,5194,0,129.752,3,0,78.362
KLGX20200724-12,KLGX20200724_133056_V06,8,1.318,1.200,5197,0,21.375,0,0,21.375
KLGX20200724-12,KLGX20200724_134119_V06,0,0.176,1.200,7711,0,136320.491,1246,0,2964.983
KLGX20200724-12,KLGX20200724_134119_V06,2,0.483,1.200,7709,0,30242.686,550,0,1452.632
KLGX20200724-12,KLGX20200724_134119_V06,4,0.879,1.200,7709,0,140.260,9,0,58.873
KLGX20200724-12,KLGX20200724_134119_V06,8,1.318,1.200,7711,0,30.844,0,0,30.844
KLGX20200724-12,KLGX20200724_140206_V06,0,0.176,1.200,11483,0,217518.585,2147,0,4780.100
KLGX20200724-12,KLGX20200724_140206_V06,2,0.483,1.200,11486,0,53292.130,1068,0,2267.089
KLGX20200724-12,KLGX20200724_140206_V06,4,0.879,1.200,11483,0,1878.111,116,0,200.516
KLGX20200724-12,KLGX20200724_140206_V06,8,1.318,1.200,11494,0,41.563,0,0,41.563
KLGX20200724-11,KLGX20200724_131009_V06,0,0.176,1.200,4775,0,30129.557,390,0,1464.770
KLGX20200724-11,KLGX20200724_131009_V06,2,0.483,1.200,4776,0,4687.403,90,0,290.144
KLGX20200724-11,KLGX20200724_131009_V06,4,0.879,1.200,4774,0,21.400,0,0,21.400
KLGX20200724-11,KLGX20200724_131009_V06,8,1.318,1.200,4776,0,21.418,0,0,21.418
KLGX20200724-11,KLGX20200724_132032_V06,0,0.176,1.200,7787,0,21947.454,475,0,2498.300
KLGX20200724-11,KLGX20200724_132032_V06,2,0.483,1.200,7789,0,1650.734,56,0,303.647
KLGX20200724-11,KLGX20200724_132032_V06,4,0.879,1.200,7795,0,94.272,3,0,54.318
KLGX20200724-11,KLGX20200724_132032_V06,8,1.318,1.200,7798,0,35.370,0,0,35.370
KLGX20200724-1,KLGX20200724_120551_V06,0,0.176,1.200,296,0,176275.528,40,0,100822.652
KLGX20200724-1,KLGX20200724_120551_V06,2,0.483,1.200,296,0,52836.834,17,0,40824.892
KLGX20200724-1,KLGX20200724_120551_V06,4,0.879,1.200,297,0,10816.380,26,0,7830.891
KLGX20200724-1,KLGX20200724_120551_V06,8,1.318,1.200,298,0,168.359,14,0,128.561
KLGX20200724-1,KLGX20200724_120551_V06,10,1.802,1.200,146,0,13.690,0,0,13.690
KLGX20200724-1,KLGX20200724_120551_V06,11,2.417,1.200,148,0,8.535,2,0,0.325
KLGX20200724-1,KLGX20200724_120551_V06,12,3.120,1.200,147,0,16.143,4,0,2.156
KLGX20200724-3,KLGX20200724_120551_V06,0,0.176,1.200,191,0,69530.695,9,0,63278.017
KLGX20200724-3,KLGX20200724_120551_V06,2,0.483,1.200,192,0,42685.522,15,0,37946.549
KLGX20200724-3,KLGX20200724_120551_V06,4,0.879,1.200,191,0,3117.245,13,0,2664.252
KLGX20200724-3,KLGX20200724_120551_V06,8,1.318,1.200,192,0,934.673,1,0,900.451
KLGX20200724-3,KLGX20200724_120551_V06,10,1.802,1.200,100,0,13.149,0,0,13.149
KLGX20200724-3,KLGX20200724_120551_V06,11,2.417,1.200,100,0,15.378,4,0,4.646
KLGX20200724-3,KLGX20200724_120551_V06,12,3.120,1.200,100,0,0.226,0,0,0.226
KLGX20200724-6,KLGX20200724_122637_V06,0,0.176,1.200,7555,0,39994.479,1781,0,12837.268
KLGX20200724-6,KLGX20200724_122637_V06,2,0.483,1.200,7554,0,46243.517,2201,0,17402.014
KLGX20200724-6,KLGX20200724_122637_V06,4,0.879,1.200,7559,0,19749.581,2092,0,4151.921
KLGX20200724-6,KLGX20200724_122637_V06,8,1.318,1.200,7558,0,2693.931,992,0,765.850
KLGX20200724-6,KLGX20200724_122637_V06,10,1.802,1.200,3781,0,79.055,26,0,39.632
KLGX20200724-6,KLGX20200724_122637_V06,11,2.417,1.200,3786,0,68.330,7,0,36.140
KLGX20200724-6,KLGX20200724_122637_V06,12,3.120,1.200,3782,0,93.681,6,0,76.860
KLGX20200724-6,KLGX20200724_122637_V06,13,3.999,1.200,3790,0,36.361,7,0,25.697
KLGX20200727-1,KLGX20200727_120549_V06,0,0.176,1.200,42,0,18259.822,10,0,16236.587
KLGX20200727-1,KLGX20200727_120549_V06,2,0.483,1.200,41,0,12810.358,5,0,6397.177
KLGX20200727-1,KLGX20200727_120549_V06,4,0.879,1.200,41,0,1526.941,6,0,1176.706
KLGX20200727-1,KLGX20200727_120549_V06,8,1.318,1.200,40,0,4.466,3,0,0.049
KLGX20200727-1,KLGX20200727_120549_V06,10,1.802,1.200,20,0,17.173,0,0,17.173
KLGX20200727-1,KLGX20200727_120549_V06,11,2.417,1.200,21,0,0.056,0,0,0.056
KLGX20200727-1,KLGX20200727_120549_V06,12,3.120,1.200,22,0,0.058,0,0,0.058
KLGX20200727-2,KLGX20200727_120549_V06,0,0.176,1.200,111,1,101212.481,37,0,58707.052
KLGX20200727-2,KLGX20200727_120549_V06,2,0.483,1.200,111,0,103612.462,24,0,64308.094
KLGX20200727-2,KLGX20200727_120549_V06,4,0.879,1.200,111,0,31463.880,10,0,24612.488
KLGX20200727-2,KLGX20200727_120549_V06,8,1.318,1.200,110,0,859.912,13,0,677.371
KLGX20200727-2,KLGX20200727_120549_V06,10,1.802,1.200,53,0,45.892,2,0,32.019
KLGX20200727-2,KLGX20200727_120549_V06,11,2.417,1.200,53,0,2.564,3,0,0.062
KLGX20200727-2,KLGX20200727_120549_V06,12,3.120,1.200,53,0,3.300,1,0,2.019
KLGX20200727-2,KLGX20200727_120549_V06,13,3.999,1.200,55,0,1.392,0,0,1.392
KLGX20200727-3,KLGX20200727_124658_V06,0,0.176,1.200,40,0,9748.121,11,0,5230.835
KLGX20200727-3,KLGX20200727_124658_V06,2,0.483,1.200,39,0,13948.163,12,0,5662.898
KLGX20200727-3,KLGX20200727_124658_V06,4,0.879,1.200,39,0,1363.101,10,0,648.499
KLGX20200727-3,KLGX20200727_124658_V06,8,1.318,1.200,38,0,177.464,2,0,148.886
KLGX20200727-3,KLGX20200727_124658_V06,10,1.802,1.200,19,0,0.051,0,0,0.051
KLGX20200727-3,KLGX20200727_124658_V06,11,2.417,1.200,18,0,0.048,0,0,0.048
KLGX20200727-3,KLGX20200727_124658_V06,12,3.120,1.200,19,0,0.051,0,0,0.051
KLGX20200727-4,KLGX20200727_131805_V06,0,0.176,1.200,3981,4,882188.702,380,2,483168.481
KLGX20200727-4,KLGX20200727_131805_V06,2,0.483,1.200,3978,3,750604.118,338,0,503646.928
KLGX20200727-4,KLGX20200727_131805_V06,4,0.879,1.200,3980,0,202065.607,328,0,143026.972
KLGX20200727-4,KLGX20200727_131805_V06,8,1.318,1.200,3980,0,1524.271,169,0,1209.830
KLGX20200727-4,KLGX20200727_131805_V06,10,1.802,1.200,2002,0,127.604,20,0,61.403
KLGX20200727-4,KLGX20200727_131805_V06,11,2.417,1.200,2003,0,103.685,11,0,52.634
KLGX20200727-4,KLGX20200727_131805_V06,12,3.120,1.200,2013,0,74.645,6,0,54.960
KLGX20200728-1,KLGX20200728_120331_V06,0,0.176,1.200,11864,4,485215.349,1603,1,302257.813
KLGX20200728-1,KLGX20200728_120331_V06,2,0.483,1.200,11858,13,830380.758,2097,4,557268.312
KLGX20200728-1,KLGX20200728_120331_V06,4,0.879,1.200,11870,12,733985.054,2371,5,421560.150
KLGX20200728-1,KLGX20200728_120331_V06,6,1.318,1.200,11870,8,357020.009,1569,3,240825.081
KLGX20200728-1,KLGX20200728_120331_V06,10,1.802,1.200,5944,0,15860.846,133,0,8069.345
KLGX20200728-1,KLGX20200728_120331_V06,11,2.417,1.200,5944,0,346.528,55,0,214.080
KLGX20200728-1,KLGX20200728_120331_V06,12,3.120,1.200,5946,0,203.068,56,0,94.625
KLGX20200728-1,KLGX20200728_120331_V06,13,3.999,1.200,5954,0,190.951,52,0,121.037
KLGX20200728-2,KLGX20200728_124248_V06,0,0.176,1.200,465,3,200803.264,62,1,113870.527
KLGX20200728-2,KLGX20200728_124248_V06,2,0.483,1.200,465,5,237777.104,87,1,160414.535
KLGX20200728-2,KLGX20200728_124248_V06,4,0.879,1.200,465,3,131848.440,73,0,95924.108
KLGX20200728-2,KLGX20200728_124248_V06,6,1.318,1.200,464,0,8091.157,67,0,4521.091
KLGX20200728-2,KLGX20200728_124248_V06,10,1.802,1.200,233,0,12.689,4,0,6.397
KLGX20200728-2,KLGX20200728_124248_V06,11,2.417,1.200,235,0,4.294,2,0,2.492
KLGX20200728-2,KLGX20200728_124248_V06,12,3.120,1.200,233,0,7.697,2,0,4.623
KLGX20200728-2,KLGX20200728_124248_V06,13,3.999,1.200,233,0,7.616,1,0,6.369
KLGX20200728-3,KLGX20200728_124248_V06,0,0.176,1.200,6655,0,5719.904,241,0,4888.323
KLGX20200728-3,KLGX20200728_124248_V06,2,0.483,1.200,6662,0,14275.970,137,0,13399.487
KLGX20200728-3,KLGX20200728_124248_V06,4,0.879,1.200,6663,0,7134.256,150,0,6304.191
KLGX20200728-3,KLGX20200728_124248_V06,6,1.318,1.200,6667,0,146.260,11,0,110.973
KLGX20200728-3,KLGX20200728_124248_V06,10,1.802,1.200,3332,0,10.994,0,0,10.994
KLGX20200728-3,KLGX20200728_124248_V06,11,2.417,1.200,3331,0,31.500,0,0,31.500
KLGX20200730-1,KLGX20200730_140012_V06,0,0.176,1.200,13726,2,478421.899,919,1,291584.030
KLGX20200730-1,KLGX20200730_140012_V06,2,0.483,1.200,13730,5,666546.358,1115,1,471602.756
KLGX20200730-1,KLGX20200730_140012_V06,4,0.879,1.200,13733,2,462351.155,1431,2,326888.292
KLGX20200730-1,KLGX20200730_140012_V06,6,1.318,1.200,13736,0,155616.641,1233,0,113057.496
KLGX20200730-1,KLGX20200730_140012_V06,10,1.802,1.200,6866,0,1943.170,97,0,1229.311
KLGX20200730-1,KLGX20200730_140012_V06,11,2.417,1.200,6876,0,396.377,74,0,165.457
KLGX20200730-1,KLGX20200730_140012_V06,12,3.120,1.200,6878,0,167.392,39,0,92.796
KLGX20200730-1,KLGX20200730_140012_V06,13,3.999,1.200,6883,0,259.244,64,0,166.868
KLGX20200731-2,KLGX20200731_120634_V06,0,0.176,1.200,3420,0,73404.774,771,0,20300.798
KLGX20200731-2,KLGX20200731_120634_V06,2,0.483,1.200,3418,0,232881.428,939,0,35779.542
KLGX20200731-2,KLGX20200731_120634_V06,4,0.879,1.200,3416,0,385692.882,1018,0,35231.192
KLGX20200731-2,KLGX20200731_120634_V06,6,1.318,1.200,3423,0,502372.279,1099,0,9697.055
KLGX20200731-2,KLGX20200731_120634_V06,10,1.802,1.200,1713,0,243008.613,380,0,3175.973
KLGX20200731-2,KLGX20200731_120634_V06,11,2.417,1.200,1715,0,526013.416,402,0,50602.351
KLGX20200731-2,KLGX20200731_120634_V06,12,3.120,1.200,1714,0,384097.447,488,0,201.629
KLGX20200731-2,KLGX20200731_121258_V06,0,0.176,1.200,6242,0,45563.084,814,0,16749.200
KLGX20200731-2,KLGX20200731_121258_V06,2,0.483,1.200,6240,0,101403.018,1088,0,37680.562
KLGX20200731-2,KLGX20200731_121258_V06,4,0.879,1.200,6241,0,216611.114,1438,0,41222.563
KLGX20200731-2,KLGX20200731_121258_V06,6,1.318,1.200,6241,0,298203.010,1272,0,16609.714
KLGX20200731-2,KLGX20200731_121258_V06,10,1.802,1.200,3123,0,320627.979,351,0,22023.138
KLGX20200731-2,KLGX20200731_121258_V06,11,2.417,1.200,3126,0,389143.093,419,0,44078.015
KLGX20200731-2,KLGX20200731_121258_V06,12,3.120,1.200,3121,0,247775.252,492,0,317.445
KLGX20200731-3,KLGX20200731_121258_V06,0,0.176,1.200,4663,0,782856.951,874,0,174309.039
KLGX20200731-3,KLGX20200731_121258_V06,2,0.483,1.200,4664,0,1252560.585,1015,0,255514.215
KLGX20200731-3,KLGX20200731_121258_V06,4,0.879,1.200,4662,2,1590274.908,1484,0,97956.116
KLGX20200731-3,KLGX20200731_121258_V06,6,1.318,1.200,4663,5,1862777.250,1721,0,10829.944
KLGX20200731-3,KLGX20200731_121258_V06,10,1.802,1.200,2337,0,2110944.572,834,0,92654.098
KLGX20200731-3,KLGX20200731_121921_V06,0,0.176,1.200,7365,1,886526.543,1483,0,192713.986
KLGX20200731-3,KLGX20200731_121921_V06,2,0.483,1.200,7363,4,1302887.779,1687,0,245030.659
KLGX20200731-3,KLGX20200731_121921_V06,4,0.879,1.200,7366,0,1377710.643,2044,0,89472.334
KLGX20200731-3,KLGX20200731_121921_V06,6,1.318,1.200,7366,2,1558286.771,1793,0,4468.044
KLGX20200731-3,KLGX20200731_121921_V06,10,1.802,1.200,3683,1,1875762.909,733,0,111789.518
KLGX20200731-5,KLGX20200731_121258_V06,0,0.176,1.200,1692,0,167850.615,338,0,38098.677
KLGX20200731-5,KLGX20200731_121258_V06,2,0.483,1.200,1693,0,199463.197,341,0,41654.903
KLGX20200731-5,KLGX20200731_121258_V06,4,0.879,1.200,1695,0,154560.059,360,0,10807.798
KLGX20200731-5,KLGX20200731_121258_V06,6,1.318,1.200,1698,0,19458.336,276,0,668.710
KLGX20200731-5,KLGX20200731_121258_V06,10,1.802,1.200,851,0,1923.256,62,0,145.979
KLGX20200731-5,KLGX20200731_121258_V06,11,2.417,1.200,848,0,2064.167,47,0,440.401
KLGX20200731-5,KLGX20200731_121921_V06,0,0.176,1.200,4829,1,229442.241,893,0,122072.140
KLGX20200731-5,KLGX20200731_121921_V06,2,0.483,1.200,4825,0,238762.713,963,0,142449.060
KLGX20200731-5,KLGX20200731_121921_V06,4,0.879,1.200,4826,0,62803.681,1031,0,33944.982
KLGX20200731-5,KLGX20200731_121921_V06,6,1.318,1.200,4829,0,6811.551,304,0,1536.926
KLGX20200731-5,KLGX20200731_121921_V06,10,1.802,1.200,2415,0,239.529,11,0,151.477
KLGX20200731-5,KLGX20200731_121921_V06,11,2.417,1.200,2415,0,214.247,3,0,182.400
KLGX20200731-13,KLGX20200731_131225_V06,0,0.176,1.200,617,0,34609.726,145,0,28.297
KLGX20200731-13,KLGX20200731_131225_V06,2,0.483,1.200,617,0,52783.525,175,0,38.412
KLGX20200731-13,KLGX20200731_131225_V06,4,0.879,1.200,617,0,67539.264,180,0,25.621
KLGX20200731-13,KLGX20200731_131225_V06,6,1.318,1.200,621,0,43188.332,108,0,22.534
KLGX20200731-13,KLGX20200731_131225_V06,10,1.802,1.200,309,0,0.748,0,0,0.748
KLGX20200731-13,KLGX20200731_131225_V06,11,2.417,1.200,307,0,0.744,0,0,0.744
KLGX20200731-13,KLGX20200731_131225_V06,12,3.120,1.200,308,0,131.756,6,0,0.734
KLGX20200731-18,KLGX20200731_135224_V06,0,0.176,1.200,614,1,218774.358,111,1,130923.776
KLGX20200731-18,KLGX20200731_135224_V06,2,0.483,1.200,614,1,176526.972,125,0,127898.471
KLGX20200731-18,KLGX20200731_135224_V06,4,0.879,1.200,615,0,12864.560,75,0,7407.698
KLGX20200731-18,KLGX20200731_135224_V06,6,1.318,1.200,616,0,4226.509,40,0,1115.305
KLGX20200731-18,KLGX20200731_135224_V06,10,1.802,1.200,309,0,33.584,5,0,16.631
KLGX20200731-18,KLGX20200731_135224_V06,11,2.417,1.200,306,0,10.240,1,0,7.363
KLGX20200731-18,KLGX20200731_135224_V06,12,3.120,1.200,307,0,76.013,9,0,35.006
KLGX20200802-1,KLGX20200802_124757_V06,0,0.176,1.200,683,0,2542.895,161,0,1513.515
KLGX20200802-1,KLGX20200802_124757_V06,2,0.483,1.200,684,0,2487.345,154,0,1518.813
KLGX20200802-1,KLGX20200802_124757_V06,4,0.879,1.200,682,0,1226.754,130,0,593.898
KLGX20200802-1,KLGX20200802_124757_V06,8,1.318,1.200,683,0,146.044,58,0,73.601
KLGX20200802-1,KLGX20200802_124757_V06,10,1.802,1.200,328,0,0.504,0,0,0.504
KLGX20200802-1,KLGX20200802_124757_V06,11,2.417,1.200,328,0,0.504,0,0,0.504
KLGX20200802-1,KLGX20200802_124757_V06,12,3.120,1.200,327,0,0.503,0,0,0.503
KLGX20200802-1,KLGX20200802_124757_V06,13,3.999,1.200,328,0,0.506,0,0,0.506
KLGX20200803-2,KLGX20200803_132937_V06,0,0.176,1.200,4634,0,37200.101,1352,0,3140.725
KLGX20200803-2,KLGX20200803_132937_V06,2,0.483,1.200,4634,0,64797.208,1462,0,3467.328
KLGX20200803-2,KLGX20200803_132937_V06,4,0.879,1.200,4638,0,90152.095,1576,0,1476.164
KLGX20200803-2,KLGX20200803_132937_V06,8,1.318,1.200,4635,0,62665.650,1382,0,58.077
KLGX20200803-2,KLGX20200803_132937_V06,10,1.802,1.200,2319,0,43764.979,456,0,26.728
KLGX20200803-2,KLGX20200803_132937_V06,11,2.417,1.200,2323,0,31777.039,408,0,12.095
KLGX20200803-2,KLGX20200803_132937_V06,12,3.120,1.200,2323,0,9352.394,392,0,57.571
KLGX20200803-2,KLGX20200803_132937_V06,13,3.999,1.200,2328,0,269.194,179,0,22.758
KLGX20200803-2,KLGX20200803_132937_V06,14,5.098,1.200,2330,0,30.351,108,0,11.463
KLGX20200803-2,KLGX20200803_132937_V06,15,6.416,1.200,2331,0,10.734,17,0,7.303
KLGX20200804-3,KLGX20200804_132030_V06,0,0.176,1.200,1632,0,10611.896,182,0,1068.541
KLGX20200804-3,KLGX20200804_132030_V06,2,0.483,1.200,1631,0,3390.906,81,0,504.617
KLGX20200804-3,KLGX20200804_132030_V06,4,0.879,1.200,1631,0,8.125,0,0,8.125
KLGX20200804-3,KLGX20200804_133053_V06,0,0.176,1.200,3543,0,31643.900,404,0,2495.954
KLGX20200804-3,KLGX20200804_133053_V06,2,0.483,1.200,3546,0,7673.863,154,0,974.144
KLGX20200804-3,KLGX20200804_133053_V06,4,0.879,1.200,3547,0,17.573,0,0,17.573
KLGX20200804-3,KLGX20200804_133053_V06,8,1.318,1.200,3549,0,17.590,0,0,17.590
KLGX20200804-3,KLGX20200804_134116_V06,0,0.176,1.200,3337,0,16823.348,273,0,2870.861
KLGX20200804-3,KLGX20200804_134116_V06,2,0.483,1.200,3338,0,3417.902,73,0,1111.132
KLGX20200804-3,KLGX20200804_134116_V06,4,0.879,1.200,3339,0,16.654,0,0,16.654
KLGX20200804-1,KLGX20200804_120810_V06,0,0.176,1.200,86,0,73940.901,12,0,42793.029
KLGX20200804-1,KLGX20200804_120810_V06,2,0.483,1.200,86,0,34458.676,5,0,32995.450
KLGX20200804-1,KLGX20200804_120810_V06,4,0.879,1.200,86,0,16755.839,7,0,15539.364
KLGX20200804-1,KLGX20200804_120810_V06,8,1.318,1.200,87,0,1352.976,10,0,1222.722
KLGX20200804-1,KLGX20200804_120810_V06,10,1.802,1.200,46,0,144.247,10,0,63.065
KLGX20200804-1,KLGX20200804_120810_V06,11,2.417,1.200,46,0,4.042,3,0,0.052
KLGX20200804-1,KLGX20200804_120810_V06,12,3.120,1.200,43,0,0.053,0,0,0.053
KLGX20200804-1,KLGX20200804_120810_V06,13,3.999,1.200,45,0,3.517,0,0,3.517
KLGX20200804-1,KLGX20200804_121832_V06,0,0.176,1.200,1389,2,259702.593,175,1,166291.219
KLGX20200804-1,KLGX20200804_121832_V06,2,0.483,1.200,1388,2,253015.643,179,1,164811.941
KLGX20200804-1,KLGX20200804_121832_V06,4,0.879,1.200,1387,0,121013.002,253,0,60449.819
KLGX20200804-1,KLGX20200804_121832_V06,8,1.318,1.200,1387,0,6030.305,352,0,3323.164
KLGX20200804-1,KLGX20200804_121832_V06,10,1.802,1.200,699,0,708.825,104,0,164.151
KLGX20200804-1,KLGX20200804_121832_V06,11,2.417,1.200,697,0,138.472,28,0,29.213
KLGX20200804-1,KLGX20200804_121832_V06,12,3.120,1.200,694,0,17.070,5,0,10.161
KLGX20200804-1,KLGX20200804_121832_V06,13,3.999,1.200,696,0,32.686,13,0,17.410
KLGX20200805-3,KLGX20200805_130835_V06,0,0.176,1.200,2341,1,296924.996,181,0,202020.307
KLGX20200805-3,KLGX20200805_130835_V06,2,0.483,1.200,2341,0,262227.823,161,0,178787.709
KLGX20200805-3,KLGX20200805_130835_V06,4,0.879,1.200,2345,0,73081.357,185,0,36462.748
KLGX20200805-3,KLGX20200805_130835_V06,6,1.318,1.200,2344,0,1251.669,118,0,845.542
KLGX20200805-3,KLGX20200805_130835_V06,10,1.802,1.200,1173,0,74.344,9,0,33.507
KLGX20200805-3,KLGX20200805_130835_V06,11,2.417,1.200,1175,0,79.232,9,0,33.597
KLGX20200805-3,KLGX20200805_130835_V06,12,3.120,1.200,1177,0,75.960,6,0,56.934
KLGX20200805-3,KLGX20200805_131450_V06,0,0.176,1.200,4900,0,210678.728,252,0,155491.657
KLGX20200805-3,KLGX20200805_131450_V06,2,0.483,1.200,4902,0,159436.821,284,0,117772.299
KLGX20200805-3,KLGX20200805_131450_V06,4,0.879,1.200,4900,0,37239.110,268,0,31892.962
KLGX20200805-3,KLGX20200805_131450_V06,6,1.318,1.200,4901,0,1778.901,182,0,1118.334
KLGX20200805-3,KLGX20200805_131450_V06,10,1.802,1.200,2454,0,171.630,20,0,63.987
KLGX20200805-3,KLGX20200805_131450_V06,11,2.417,1.200,2456,0,157.435,22,0,70.583
KLGX20200805-3,KLGX20200805_131450_V06,12,3.120,1.200,2457,0,69.398,10,0,35.742
KLGX20200805-3,KLGX20200805_132106_V06,0,0.176,1.200,2760,0,234332.009,201,0,175490.569
KLGX20200805-3,KLGX20200805_132106_V06,2,0.483,1.200,2758,0,205024.083,217,0,141178.018
KLGX20200805-3,KLGX20200805_132106_V06,4,0.879,1.200,2759,0,49831.484,272,0,37044.961
KLGX20200805-3,KLGX20200805_132106_V06,6,1.318,1.200,2762,0,1370.091,114,0,1026.518
KLGX20200805-3,KLGX20200805_132106_V06,10,1.802,1.200,1379,0,91.208,12,0,25.485
KLGX20200805-3,KLGX20200805_132106_V06,11,2.417,1.200,1380,0,61.645,1,0,57.689
KLGX20200805-3,KLGX20200805_132106_V06,12,3.120,1.200,1382,0,36.572,3,0,26.190
KLGX20200805-1,KLGX20200805_120343_V06,0,0.176,1.200,174,0,90939.911,14,0,56154.851
KLGX20200805-1,KLGX20200805_120343_V06,2,0.483,1.200,173,0,74399.163,15,0,65770.048
KLGX20200805-1,KLGX20200805_120343_V06,4,0.879,1.200,174,0,154756.158,20,0,124622.706
KLGX20200805-1,KLGX20200805_120343_V06,6,1.318,1.200,172,0,24065.686,16,0,4729.602
KLGX20200805-1,KLGX20200805_120343_V06,10,1.802,1.200,85,0,0.505,0,0,0.505
KLGX20200805-2,KLGX20200805_121017_V06,0,0.176,1.200,307,3,163122.894,38,0,119725.500
KLGX20200805-2,KLGX20200805_121017_V06,2,0.483,1.200,308,2,249896.686,51,1,173507.827
KLGX20200805-2,KLGX20200805_121017_V06,4,0.879,1.200,307,5,222740.915,66,4,131089.270
KLGX20200805-2,KLGX20200805_121017_V06,6,1.318,1.200,308,1,97242.601,75,1,45883.197
KLGX20200805-2,KLGX20200805_121017_V06,10,1.802,1.200,158,0,275.951,10,0,127.691
KLGX20200805-2,KLGX20200805_121017_V06,11,2.417,1.200,157,0,12.577,3,0,8.812
KLGX20200805-2,KLGX20200805_121017_V06,12,3.120,1.200,155,0,9.643,2,0,7.803
KLGX20200805-2,KLGX20200805_121017_V06,13,3.999,1.200,157,0,1.591,0,0,1.591
KLGX20200806-3,KLGX20200806_122417_V06,0,0.176,1.200,2962,0,197244.647,185,0,397.602
KLGX20200806-3,KLGX20200806_122417_V06,2,0.483,1.200,2959,0,63172.994,170,0,578.511
KLGX20200806-3,KLGX20200806_122417_V06,4,0.879,1.200,2966,0,20687.063,129,0,387.370
KLGX20200806-3,KLGX20200806_122417_V06,6,1.318,1.200,2971,0,502.506,23,0,129.215
KLGX20200806-6,KLGX20200806_130343_V06,0,0.176,1.200,62844,0,493773.710,5824,0,35268.065
KLGX20200806-6,KLGX20200806_130343_V06,2,0.483,1.200,62846,0,377678.523,6360,0,8491.272
KLGX20200806-6,KLGX20200806_130343_V06,4,0.879,1.200,62856,0,211251.683,7843,0,1183.167
KLGX20200806-6,KLGX20200806_130343_V06,6,1.318,1.200,62864,0,80480.159,8032,0,1189.791
KLGX20200806-6,KLGX20200806_130343_V06,10,1.802,1.200,31443,0,23873.807,2764,0,367.154
KLGX20200806-6,KLGX20200806_130343_V06,11,2.417,1.200,31457,0,11894.665,2370,0,261.068
KLGX20200806-6,KLGX20200806_130343_V06,12,3.120,1.200,31488,0,4135.451,1855,0,131.135
KLGX20200806-6,KLGX20200806_131016_V06,0,0.176,1.200,45769,0,244834.882,5351,0,26418.865
KLGX20200806-6,KLGX20200806_131016_V06,2,0.483,1.200,45769,0,206632.742,5551,0,7578.560
KLGX20200806-6,KLGX20200806_131016_V06,4,0.879,1.200,45771,0,139526.843,6129,0,1265.603
