track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20210809-1,KGLD20210809_111101_V06,6,1.802,1.200,26,0,0.115,0,0,0.115
KGLD20210809-1,KGLD20210809_111759_V06,0,0.483,1.200,612,0,72641.453,69,0,43921.413
KGLD20210809-1,KGLD20210809_111759_V06,2,0.879,1.200,611,0,6480.056,36,0,3471.431
KGLD20210809-1,KGLD20210809_111759_V06,4,1.318,1.200,613,0,1755.235,62,0,1278.490
KGLD20210809-1,KGLD20210809_111759_V06,6,1.802,1.200,308,0,161.106,7,0,19.199
KGLD20210809-1,KGLD20210809_111759_V06,7,2.417,1.200,308,0,47.547,1,0,28.448
KGLD20210809-3,KGLD20210809_113155_V06,0,0.483,1.200,6615,1,192960.383,469,1,165500.718
KGLD20210809-3,KGLD20210809_113155_V06,2,0.879,1.200,6613,0,26888.579,361,0,4183.433
KGLD20210809-3,KGLD20210809_113155_V06,4,1.318,1.200,6612,0,1775.236,130,0,1290.016
KGLD20210809-3,KGLD20210809_113155_V06,6,1.802,1.200,3393,0,97.417,0,0,97.417
KGLD20210809-3,KGLD20210809_113155_V06,7,2.417,1.200,3393,0,64.026,1,0,53.073
KGLD20210809-3,KGLD20210809_113853_V06,0,0.483,1.200,11749,0,95772.065,1463,0,75236.576
KGLD20210809-3,KGLD20210809_113853_V06,2,0.879,1.200,11759,0,14310.639,682,0,5828.068
KGLD20210809-3,KGLD20210809_113853_V06,4,1.318,1.200,11768,0,3914.077,276,0,2804.008
KGLD20210809-3,KGLD20210809_113853_V06,6,1.802,1.200,5882,0,208.241,7,0,136.025
KGLD20210809-3,KGLD20210809_113853_V06,7,2.417,1.200,5881,0,241.738,13,0,128.941
KGLD20210809-4,KGLD20210809_115249_V06,0,0.483,1.200,4493,10,1268957.588,230,3,1133205.234
KGLD20210809-4,KGLD20210809_115249_V06,2,0.879,1.200,4493,0,67961.722,208,0,39987.936
KGLD20210809-4,KGLD20210809_115249_V06,4,1.318,1.200,4493,0,11261.058,467,0,7312.158
KGLD20210809-4,KGLD20210809_115249_V06,6,1.802,1.200,2246,0,517.666,16,0,317.589
KGLD20210809-4,KGLD20210809_115249_V06,7,2.417,1.200,2245,0,1038.438,31,0,499.283
KGLD20210809-4,KGLD20210809_120646_V06,0,0.483,1.200,8901,2,691532.199,721,2,635161.355
KGLD20210809-4,KGLD20210809_120646_V06,2,0.879,1.200,8903,0,16821.335,528,0,12287.264
KGLD20210809-4,KGLD20210809_120646_V06,4,1.318,1.200,8903,0,4321.857,291,0,3203.437
KGLD20210809-4,KGLD20210809_120646_V06,6,1.802,1.200,4450,0,297.273,11,0,183.940
KGLD20210809-4,KGLD20210809_120646_V06,7,2.417,1.200,4453,0,331.104,16,0,173.989
KGLD20210811-1,KGLD20210811_113149_V06,0,0.483,1.200,3443,0,75548.131,190,0,42345.154
KGLD20210811-1,KGLD20210811_113149_V06,2,0.879,1.200,3445,0,16653.777,215,0,7174.261
KGLD20210811-1,KGLD20210811_113149_V06,4,1.318,1.200,3451,0,6907.065,117,0,2791.250
KGLD20210811-1,KGLD20210811_113623_V06,0,0.483,1.200,5656,1,427880.025,430,0,59243.628
KGLD20210811-1,KGLD20210811_113623_V06,2,0.879,1.200,5656,0,50085.758,504,0,23630.999
KGLD20210811-1,KGLD20210811_113623_V06,4,1.318,1.200,5661,0,2322.511,74,0,1244.689
KGLD20210811-1,KGLD20210811_114057_V06,0,0.483,1.200,6049,0,145229.584,696,0,96910.750
KGLD20210811-1,KGLD20210811_114057_V06,2,0.879,1.200,6051,0,34362.379,593,0,14638.062
KGLD20210811-1,KGLD20210811_114057_V06,4,1.318,1.200,6045,0,1002.432,25,0,585.600
KGLD20210811-1,KGLD20210811_114057_V06,6,1.802,1.200,3025,0,19.830,0,0,19.830
KGLD20210811-2,KGLD20210811_113623_V06,0,0.483,1.200,3086,1,218449.372,288,0,46250.426
KGLD20210811-2,KGLD20210811_113623_V06,2,0.879,1.200,3086,0,23613.155,252,0,12931.948
KGLD20210811-2,KGLD20210811_113623_V06,4,1.318,1.200,3087,0,1557.592,55,0,686.717
KGLD20210811-2,KGLD20210811_113623_V06,6,1.802,1.200,1549,0,233.154,0,0,233.154
KGLD20210811-3,KGLD20210811_113623_V06,0,0.483,1.200,1813,0,93685.454,123,0,89192.343
KGLD20210811-3,KGLD20210811_113623_V06,2,0.879,1.200,1813,0,6139.009,71,0,5438.823
KGLD20210811-3,KGLD20210811_113623_V06,4,1.318,1.200,1814,0,2100.476,132,0,1209.539
KGLD20210811-3,KGLD20210811_113623_V06,6,1.802,1.200,911,0,687.706,19,0,431.013
KGLD20210811-3,KGLD20210811_113623_V06,7,2.417,1.200,912,0,362.391,25,0,96.480
KGLD20210811-5,KGLD20210811_121727_V06,0,0.483,1.200,4201,0,370566.986,371,0,235037.706
KGLD20210811-5,KGLD20210811_121727_V06,2,0.879,1.200,4199,0,46973.065,608,0,20646.707
KGLD20210811-5,KGLD20210811_121727_V06,4,1.318,1.200,4198,0,12053.331,171,0,6324.414
KGLD20210812-1,KGLD20210812_120253_V06,0,0.483,1.200,4320,0,603348.101,1438,0,430340.122
KGLD20210812-1,KGLD20210812_120253_V06,2,0.879,1.200,4322,0,154356.417,1550,0,64937.630
KGLD20210812-1,KGLD20210812_120253_V06,4,1.318,1.200,4326,0,10938.161,286,0,6626.839
KGLD20210812-1,KGLD20210812_120253_V06,6,1.802,1.200,2162,0,814.381,7,0,542.588
KGLD20210812-1,KGLD20210812_120726_V06,0,0.483,1.200,6018,2,1196134.895,2192,2,764068.732
KGLD20210812-1,KGLD20210812_120726_V06,2,0.879,1.200,6023,0,233602.867,2134,0,113246.451
KGLD20210812-1,KGLD20210812_120726_V06,4,1.318,1.200,6020,0,8943.749,305,0,5136.154
KGLD20210812-1,KGLD20210812_120726_V06,6,1.802,1.200,3012,0,398.923,11,0,96.947
KGLD20210813-8,KGLD20210813_123858_V06,0,0.483,1.200,9377,0,164280.551,2546,0,1727.144
KGLD20210813-8,KGLD20210813_123858_V06,2,0.879,1.200,9379,0,139285.159,2275,0,907.645
KGLD20210813-8,KGLD20210813_123858_V06,4,1.318,1.200,9385,0,191802.344,2192,0,416.311
KGLD20210813-8,KGLD20210813_123858_V06,6,1.802,1.200,4687,0,209006.880,945,0,613.778
KGLD20210813-8,KGLD20210813_123858_V06,7,2.417,1.200,4689,0,271889.642,899,0,9627.662
KGLD20210813-8,KGLD20210813_123858_V06,8,3.120,1.200,4694,0,114773.187,970,0,348.054
KGLD20210814-4,KGLD20210814_114250_V06,0,0.483,1.200,1566,0,183.374,155,0,112.187
KGLD20210814-4,KGLD20210814_114250_V06,2,0.879,1.200,1567,0,24.192,16,0,18.660
KGLD20210814-4,KGLD20210814_114250_V06,4,1.318,1.200,1566,0,10.696,11,0,5.170
KGLD20210814-4,KGLD20210814_114250_V06,6,1.802,1.200,787,0,7.176,0,0,7.176
KGLD20210814-4,KGLD20210814_114250_V06,7,2.417,1.200,783,0,1.156,0,0,1.156
KGLD20210814-4,KGLD20210814_114250_V06,8,3.120,1.200,786,0,1.161,0,0,1.161
KGLD20210814-4,KGLD20210814_114250_V06,9,3.999,1.200,787,0,1.166,0,0,1.166
KGLD20210814-5,KGLD20210814_121724_V06,0,0.483,1.200,949,0,74629.813,268,0,52105.771
KGLD20210814-5,KGLD20210814_121724_V06,2,0.879,1.200,948,0,87265.281,178,0,71628.695
KGLD20210814-5,KGLD20210814_121724_V06,4,1.318,1.200,948,0,67855.955,363,0,38365.047
KGLD20210814-5,KGLD20210814_121724_V06,6,1.802,1.200,474,0,11190.871,229,0,4604.518
KGLD20210814-5,KGLD20210814_121724_V06,7,2.417,1.200,476,0,1.047,0,0,1.047
KGLD20210814-5,KGLD20210814_121724_V06,8,3.120,1.200,474,0,1.044,0,0,1.044
KGLD20210815-8,KGLD20210815_124459_V06,0,0.483,1.200,174,0,25613.910,50,0,6395.390
KGLD20210815-8,KGLD20210815_124459_V06,2,0.879,1.200,175,0,29034.669,113,0,1443.838
KGLD20210815-8,KGLD20210815_124459_V06,4,1.318,1.200,174,0,21379.575,154,0,60.940
KGLD20210815-8,KGLD20210815_124459_V06,6,1.802,1.200,86,0,7400.026,70,0,9.039
KGLD20210815-8,KGLD20210815_124459_V06,7,2.417,1.200,87,0,2239.484,50,0,70.754
KGLD20210815-8,KGLD20210815_124459_V06,8,3.120,1.200,86,0,424.911,25,0,37.615
KGLD20210815-13,KGLD20210815_131116_V06,0,0.483,1.200,638,0,33289.001,239,0,16649.685
KGLD20210815-13,KGLD20210815_131116_V06,2,0.879,1.200,636,0,19731.743,334,0,7838.336
KGLD20210815-13,KGLD20210815_131116_V06,4,1.318,1.200,637,0,892.672,179,0,428.481
KGLD20210815-13,KGLD20210815_131116_V06,6,1.802,1.200,318,0,9.875,0,0,9.875
KGLD20210815-13,KGLD20210815_131116_V06,7,2.417,1.200,317,0,0.753,0,0,0.753
KGLD20210815-13,KGLD20210815_131116_V06,8,3.120,1.200,319,0,0.759,0,0,0.759
KGLD20210816-2,KGLD20210816_120912_V06,0,0.483,1.200,19248,0,2211179.517,6994,0,1316905.428
KGLD20210816-2,KGLD20210816_120912_V06,2,0.879,1.200,19246,0,1183651.777,7139,0,695328.636
KGLD20210816-2,KGLD20210816_120912_V06,4,1.318,1.200,19257,0,272862.736,7199,0,139721.785
KGLD20210816-2,KGLD20210816_120912_V06,6,1.802,1.200,9628,0,125540.257,2323,0,47621.350
KGLD20210816-2,KGLD20210816_120912_V06,7,2.417,1.200,9640,0,56260.612,1439,0,19125.476
KGLD20210816-2,KGLD20210816_120912_V06,8,3.120,1.200,9646,0,7040.195,592,0,2647.538
KGLD20210817-1,KGLD20210817_123224_V06,0,0.483,1.200,301,0,25389.756,135,0,11429.037
KGLD20210817-1,KGLD20210817_123224_V06,2,0.879,1.200,299,0,1079.582,185,0,412.858
KGLD20210817-1,KGLD20210817_123224_V06,4,1.318,1.200,298,0,316.422,111,0,139.722
KGLD20210817-1,KGLD20210817_123224_V06,6,1.802,1.200,151,0,8.389,0,0,8.389
KGLD20210817-1,KGLD20210817_123224_V06,7,2.417,1.200,150,0,0.343,0,0,0.343
KGLD20210817-1,KGLD20210817_123224_V06,8,3.120,1.200,149,0,0.342,0,0,0.342
KGLD20210817-2,KGLD20210817_123224_V06,0,0.483,1.200,3727,0,29276.419,1155,0,22743.084
KGLD20210817-2,KGLD20210817_123224_V06,2,0.879,1.200,3728,0,16990.860,1161,0,13012.268
KGLD20210817-2,KGLD20210817_123224_V06,4,1.318,1.200,3731,0,4140.584,1621,0,2599.157
KGLD20210817-2,KGLD20210817_123224_V06,6,1.802,1.200,1862,0,954.404,314,0,443.393
KGLD20210817-2,KGLD20210817_123224_V06,7,2.417,1.200,1864,0,217.734,81,0,111.788
KGLD20210817-2,KGLD20210817_123224_V06,8,3.120,1.200,1865,0,5.889,0,0,5.889
KGLD20210817-2,KGLD20210817_123224_V06,9,3.999,1.200,1865,0,2.785,0,0,2.785
KGLD20210817-4,KGLD20210817_123224_V06,0,0.483,1.200,4828,0,32825.996,1430,0,8412.551
KGLD20210817-4,KGLD20210817_123224_V06,2,0.879,1.200,4821,0,3405.850,370,0,1168.732
KGLD20210817-4,KGLD20210817_123224_V06,4,1.318,1.200,4826,0,412.976,36,0,146.594
KGLD20210817-4,KGLD20210817_123224_V06,6,1.802,1.200,2416,0,13.313,0,0,13.313
KGLD20210821-13,KGLD20210821_132859_V06,0,0.483,1.200,2488,0,91988.530,950,0,30442.452
KGLD20210821-13,KGLD20210821_132859_V06,2,0.879,1.200,2486,0,3828.648,136,0,1978.375
KGLD20210821-13,KGLD20210821_132859_V06,4,1.318,1.200,2484,0,10.312,0,0,10.312
KGLD20210821-13,KGLD20210821_132859_V06,6,1.802,1.200,1240,0,6.556,0,0,6.556
KGLD20210823-1,KGLD20210823_121856_V06,0,0.483,1.200,4447,0,92970.899,146,0,91553.700
KGLD20210823-1,KGLD20210823_121856_V06,2,0.879,1.200,4454,0,22471.665,732,0,20382.814
KGLD20210823-1,KGLD20210823_121856_V06,4,1.318,1.200,4454,0,3272.892,960,0,2131.714
KGLD20210823-1,KGLD20210823_121856_V06,6,1.802,1.200,2225,0,622.716,148,0,239.316
KGLD20210823-1,KGLD20210823_121856_V06,7,2.417,1.200,2228,0,76.654,20,0,46.984
KGLD20210823-1,KGLD20210823_121856_V06,8,3.120,1.200,2233,0,26.187,5,0,22.391
KGLD20210823-1,KGLD20210823_121856_V06,9,3.999,1.200,2234,0,29.510,6,0,20.754
KGLD20210823-1,KGLD20210823_122555_V06,0,0.483,1.200,8982,0,94964.959,843,0,90364.721
KGLD20210823-1,KGLD20210823_122555_V06,2,0.879,1.200,8978,0,19726.424,2022,0,16309.791
KGLD20210823-1,KGLD20210823_122555_V06,4,1.318,1.200,8983,0,3423.061,1389,0,2300.063
KGLD20210823-1,KGLD20210823_122555_V06,6,1.802,1.200,4490,0,442.926,107,0,247.407
KGLD20210823-1,KGLD20210823_122555_V06,7,2.417,1.200,4500,0,156.285,41,0,88.436
KGLD20210823-1,KGLD20210823_122555_V06,8,3.120,1.200,4503,0,50.367,5,0,46.463
KGLD20210823-1,KGLD20210823_122555_V06,9,3.999,1.200,4502,0,42.657,9,0,29.728
KGLD20210823-1,KGLD20210823_123254_V06,0,0.483,1.200,10679,0,65069.970,1375,0,60256.390
KGLD20210823-1,KGLD20210823_123254_V06,2,0.879,1.200,10679,0,12057.680,2476,0,9146.847
KGLD20210823-1,KGLD20210823_123254_V06,4,1.318,1.200,10681,0,2905.247,1505,0,1802.925
KGLD20210823-1,KGLD20210823_123254_V06,6,1.802,1.200,5346,0,506.990,155,0,269.205
KGLD20210823-1,KGLD20210823_123254_V06,7,2.417,1.200,5342,0,155.116,33,0,105.753
KGLD20210823-1,KGLD20210823_123254_V06,8,3.120,1.200,5349,0,45.418,17,0,35.214
KGLD20210823-1,KGLD20210823_123254_V06,9,3.999,1.200,5359,0,38.283,13,0,28.349
KGLD20210824-1,KGLD20210824_120915_V06,0,0.483,1.200,4872,339,2894771.566,219,337,2867004.817
KGLD20210824-1,KGLD20210824_120915_V06,2,0.879,1.200,4874,147,1929984.638,563,145,1885810.392
KGLD20210824-1,KGLD20210824_120915_V06,4,1.318,1.200,4874,0,58014.238,462,0,51387.868
KGLD20210824-1,KGLD20210824_120915_V06,6,1.802,1.200,2438,0,711.591,42,0,182.920
KGLD20210824-1,KGLD20210824_120915_V06,7,2.417,1.200,2439,0,365.766,30,0,125.963
KGLD20210824-1,KGLD20210824_120915_V06,8,3.120,1.200,2438,0,184.431,18,0,141.660
KGLD20210825-1,KGLD20210825_120620_V06,0,0.483,1.200,2540,0,240155.854,147,0,237879.797
KGLD20210825-1,KGLD20210825_120620_V06,2,0.879,1.200,2542,0,24972.724,556,0,23283.286
KGLD20210825-1,KGLD20210825_120620_V06,4,1.318,1.200,2543,0,1501.958,337,0,915.258
KGLD20210825-1,KGLD20210825_120620_V06,6,1.802,1.200,1272,0,101.776,0,0,101.776
KGLD20210825-1,KGLD20210825_120620_V06,7,2.417,1.200,1274,0,4.578,0,0,4.578
KGLD20210825-1,KGLD20210825_121319_V06,0,0.483,1.200,5473,0,473077.421,553,0,463992.532
KGLD20210825-1,KGLD20210825_121319_V06,2,0.879,1.200,5480,0,38164.736,1290,0,34178.715
KGLD20210825-1,KGLD20210825_121319_V06,4,1.318,1.200,5479,0,5775.768,982,0,3874.762
KGLD20210825-1,KGLD20210825_121319_V06,6,1.802,1.200,2739,0,316.382,9,0,252.190
KGLD20210825-1,KGLD20210825_121319_V06,7,2.417,1.200,2738,0,43.019,4,0,24.802
KGLD20210825-1,KGLD20210825_122018_V06,0,0.483,1.200,6191,0,279062.758,769,0,268805.600
KGLD20210825-1,KGLD20210825_122018_V06,2,0.879,1.200,6195,0,43934.602,1595,0,38556.042
KGLD20210825-1,KGLD20210825_122018_V06,4,1.318,1.200,6198,0,11050.808,1725,0,7150.585
KGLD20210825-1,KGLD20210825_122018_V06,6,1.802,1.200,3095,0,778.122,30,0,574.519
KGLD20210825-1,KGLD20210825_122018_V06,7,2.417,1.200,3101,0,63.843,2,0,50.411
KGLD20210826-7,KGLD20210826_120639_V06,0,0.483,1.200,6122,0,69697.829,838,0,62345.045
KGLD20210826-7,KGLD20210826_120639_V06,2,0.879,1.200,6125,0,31774.020,1885,0,23601.831
KGLD20210826-7,KGLD20210826_120639_V06,4,1.318,1.200,6122,0,4482.389,2180,0,2310.664
KGLD20210826-7,KGLD20210826_120639_V06,6,1.802,1.200,3066,0,46.735,21,0,28.053
KGLD20210826-7,KGLD20210826_120639_V06,7,2.417,1.200,3071,0,4.896,0,0,4.896
KGLD20210826-7,KGLD20210826_120639_V06,8,3.120,1.200,3073,0,4.905,0,0,4.905
KGLD20210826-7,KGLD20210826_120639_V06,9,3.999,1.200,3068,0,4.909,0,0,4.909
KGLD20210826-7,KGLD20210826_121143_V06,0,0.483,1.200,9823,0,84091.603,1516,0,72913.635
KGLD20210826-7,KGLD20210826_121143_V06,2,0.879,1.200,9824,0,51269.940,2761,0,39645.542
KGLD20210826-7,KGLD20210826_121143_V06,4,1.318,1.200,9829,0,13494.826,3268,0,9297.182
KGLD20210826-7,KGLD20210826_121143_V06,6,1.802,1.200,4920,0,952.941,232,0,668.386
KGLD20210826-7,KGLD20210826_121143_V06,7,2.417,1.200,4922,0,9.220,2,0,8.356
KGLD20210826-7,KGLD20210826_121143_V06,8,3.120,1.200,4923,0,7.752,0,0,7.752
KGLD20210826-7,KGLD20210826_121143_V06,9,3.999,1.200,4932,0,7.780,0,0,7.780
KGLD20210826-2,KGLD20210826_111300_V06,0,0.483,1.200,1462,14,809017.097,122,14,768117.335
KGLD20210826-2,KGLD20210826_111300_V06,2,0.879,1.200,1466,0,58479.521,302,0,6020.026
KGLD20210826-2,KGLD20210826_111300_V06,4,1.318,1.200,1469,0,1073.847,212,0,624.417
KGLD20210826-2,KGLD20210826_111300_V06,6,1.802,1.200,754,0,580.793,28,0,110.627
KGLD20210826-2,KGLD20210826_111300_V06,7,2.417,1.200,758,0,713.841,19,0,102.378
KGLD20210826-2,KGLD20210826_111300_V06,8,3.120,1.200,759,0,52.500,12,0,13.664
KGLD20210826-2,KGLD20210826_111300_V06,9,3.999,1.200,757,0,89.341,17,0,31.662
KGLD20210826-2,KGLD20210826_111816_V06,0,0.483,1.200,1014,29,687012.209,87,28,685175.655
KGLD20210826-2,KGLD20210826_111816_V06,2,0.879,1.200,1013,0,6081.725,200,0,2737.537
KGLD20210826-2,KGLD20210826_111816_V06,4,1.318,1.200,1012,0,808.188,170,0,427.607
KGLD20210826-2,KGLD20210826_111816_V06,6,1.802,1.200,510,0,165.152,13,0,57.177
KGLD20210826-2,KGLD20210826_111816_V06,7,2.417,1.200,511,0,607.812,10,0,36.856
KGLD20210826-2,KGLD20210826_111816_V06,8,3.120,1.200,512,0,123.621,13,0,75.240
KGLD20210826-6,KGLD20210826_115211_V06,0,0.483,1.200,2360,0,9634.928,110,0,9322.300
KGLD20210826-6,KGLD20210826_115211_V06,2,0.879,1.200,2358,0,4596.988,263,0,4374.723
KGLD20210826-6,KGLD20210826_115211_V06,4,1.318,1.200,2359,0,1604.513,548,0,1407.076
KGLD20210826-6,KGLD20210826_115211_V06,6,1.802,1.200,1178,0,333.592,119,0,263.671
KGLD20210826-6,KGLD20210826_115211_V06,7,2.417,1.200,1178,0,23.731,53,0,10.240
KGLD20210826-6,KGLD20210826_115211_V06,8,3.120,1.200,1177,0,3.970,10,0,2.247
KGLD20210826-6,KGLD20210826_115211_V06,9,3.999,1.200,1175,0,1.508,6,0,0.874
KGLD20210826-6,KGLD20210826_115211_V06,10,5.098,1.200,1181,0,0.624,0,0,0.624
KGLD20210826-6,KGLD20210826_115211_V06,11,6.416,1.200,1183,0,1.482,2,0,1.144
KGLD20210826-9,KGLD20210826_130301_V06,0,0.483,1.200,2233,0,36689.494,383,0,26342.313
KGLD20210826-9,KGLD20210826_130301_V06,2,0.879,1.200,2236,0,16139.799,791,0,9383.355
KGLD20210826-9,KGLD20210826_130301_V06,4,1.318,1.200,2236,0,15355.576,1071,0,6986.623
KGLD20210826-9,KGLD20210826_130301_V06,6,1.802,1.200,1117,0,4486.320,360,0,2247.920
KGLD20210826-9,KGLD20210826_130301_V06,7,2.417,1.200,1120,0,1533.621,222,0,538.142
KGLD20210826-9,KGLD20210826_130301_V06,8,3.120,1.200,1120,0,217.998,62,0,75.328
KGLD20210826-9,KGLD20210826_130301_V06,9,3.999,1.200,1119,0,3.583,0,0,3.583
KGLD20210826-9,KGLD20210826_130301_V06,10,5.098,1.200,1120,0,2.921,0,0,2.921
KGLD20210827-1,KGLD20210827_112230_V06,0,0.483,1.200,489,5,307942.226,49,0,300055.164
KGLD20210827-1,KGLD20210827_112230_V06,2,1.494,1.200,484,0,3124.277,33,0,2003.886
KGLD20210827-2,KGLD20210827_113204_V06,0,0.483,1.200,3019,0,50081.081,878,0,14038.905
KGLD20210827-2,KGLD20210827_113204_V06,2,1.494,1.200,3022,0,205621.542,1644,0,11939.968
KGLD20210827-3,KGLD20210827_113204_V06,0,0.483,1.200,1841,0,55732.650,609,0,7033.722
KGLD20210827-3,KGLD20210827_113204_V06,2,1.494,1.200,1838,0,238718.217,1552,0,2839.117
KGLD20210827-4,KGLD20210827_120045_V06,0,0.483,1.200,6243,0,287450.571,571,0,278471.571
KGLD20210827-4,KGLD20210827_120045_V06,2,1.494,1.200,6249,0,3525.805,271,0,2166.179
KGLD20210827-4,KGLD20210827_120045_V06,4,2.505,1.200,3125,0,1719.176,18,0,1302.644
KGLD20210828-1,KGLD20210828_130408_V06,0,0.483,1.200,1934,154,344174.761,10,154,343743.794
KGLD20210828-1,KGLD20210828_130408_V06,2,1.494,1.200,1938,0,181.934,62,0,178.318
KGLD20210828-1,KGLD20210828_130408_V06,4,2.505,1.200,1946,0,85.074,197,0,80.676
KGLD20210828-1,KGLD20210828_130408_V06,6,3.516,1.200,974,0,123.708,92,0,107.904
KGLD20210828-1,KGLD20210828_130408_V06,7,4.482,1.200,974,0,108.372,306,0,77.881
KGLD20210829-1,KGLD20210829_121519_V06,0,0.483,1.200,410,0,98559.358,20,0,96856.556
KGLD20210829-1,KGLD20210829_121519_V06,2,1.494,1.200,408,0,30.947,2,0,1.219
KGLD20210829-2,KGLD20210829_121519_V06,0,0.483,1.200,3243,0,197095.399,71,0,184053.596
KGLD20210829-2,KGLD20210829_121519_V06,2,1.494,1.200,3244,0,9297.997,472,0,8927.972
KGLD20210829-2,KGLD20210829_121519_V06,4,2.505,1.200,1623,0,1386.737,208,0,1138.044
KGLD20210829-2,KGLD20210829_121519_V06,5,3.516,1.200,1622,0,5.728,3,0,5.247
KGLD20210829-2,KGLD20210829_121519_V06,6,4.482,1.200,1630,0,6.004,2,0,5.805
KGLD20210831-3,KGLD20210831_113358_V06,0,0.483,1.200,13401,0,684253.540,1644,0,617268.879
KGLD20210831-3,KGLD20210831_113358_V06,2,0.879,1.200,13405,0,36448.391,778,0,15443.834
KGLD20210831-3,KGLD20210831_113358_V06,4,1.318,1.200,13405,0,789.239,56,0,473.298
KGLD20210831-3,KGLD20210831_114057_V06,0,0.483,1.200,19367,0,456821.073,2419,0,368030.912
KGLD20210831-3,KGLD20210831_114057_V06,2,0.879,1.200,19369,0,47747.455,1043,0,20124.192
KGLD20210831-3,KGLD20210831_114057_V06,4,1.318,1.200,19370,0,1698.016,109,0,1053.403
KGLD20210831-1,KGLD20210831_112657_V06,0,0.483,1.200,454,0,21872.113,28,0,20773.027
KGLD20210831-1,KGLD20210831_112657_V06,2,0.879,1.200,454,0,828.456,35,0,751.568
KGLD20210831-1,KGLD20210831_112657_V06,4,1.318,1.200,454,0,622.025,102,0,440.507
KGLD20210831-1,KGLD20210831_112657_V06,6,1.802,1.200,226,0,67.080,9,0,38.519
KGLD20210831-1,KGLD20210831_112657_V06,7,2.417,1.200,225,0,58.509,9,0,36.361
KGLD20210831-1,KGLD20210831_112657_V06,8,3.120,1.200,226,0,32.249,7,0,15.080
KGLD20210831-1,KGLD20210831_112657_V06,9,3.999,1.200,226,0,20.857,3,0,16.163
KGLD20210831-4,KGLD20210831_120157_V06,0,0.483,1.200,893,0,129523.119,45,0,118520.315
KGLD20210831-4,KGLD20210831_120157_V06,2,0.879,1.200,890,0,2046.585,61,0,1936.825
KGLD20210831-4,KGLD20210831_120157_V06,4,1.318,1.200,891,0,44.571,172,0,24.892
KGLD20210831-4,KGLD20210831_120157_V06,6,1.802,1.200,447,0,1.417,0,0,1.417
KGLD20210831-4,KGLD20210831_120157_V06,7,2.417,1.200,447,0,2.114,2,0,1.344
KGLD20210831-4,KGLD20210831_120157_V06,8,3.120,1.200,448,0,20.552,24,0,11.279
KGLD20210831-4,KGLD20210831_120157_V06,9,3.999,1.200,448,0,42.567,75,0,18.312
KGLD20210831-4,KGLD20210831_120157_V06,10,5.098,1.200,447,0,2.383,0,0,2.383
KGLD20210831-4,KGLD20210831_120157_V06,11,6.416,1.200,450,0,1.694,0,0,1.694
KGLD20210831-6,KGLD20210831_123655_V06,0,0.483,1.200,5235,4,353591.045,156,0,286327.124
KGLD20210831-6,KGLD20210831_123655_V06,2,0.879,1.200,5236,0,30759.208,948,0,19234.637
KGLD20210831-6,KGLD20210831_123655_V06,4,1.318,1.200,5237,0,1783.575,347,0,1086.049
KGLD20210831-6,KGLD20210831_123655_V06,6,1.802,1.200,2621,0,71.104,2,0,50.936
KGLD20210831-6,KGLD20210831_123655_V06,7,2.417,1.200,2626,0,50.310,1,0,37.683
KGLD20210831-7,KGLD20210831_131150_V06,0,0.483,1.200,508,0,82738.673,89,0,74003.788
KGLD20210831-7,KGLD20210831_131150_V06,2,0.879,1.200,508,0,1438.288,44,0,903.587
KGLD20210831-7,KGLD20210831_131150_V06,4,1.318,1.200,510,0,2.094,0,0,2.094
KGLD20210901-2,KGLD20210901_133532_V06,0,0.483,1.200,5158,0,166187.431,508,0,159938.909
KGLD20210901-2,KGLD20210901_133532_V06,2,0.879,1.200,5159,0,8407.155,1250,0,7820.198
KGLD20210901-2,KGLD20210901_133532_V06,4,1.318,1.200,5160,0,240.697,887,0,122.905
KGLD20210901-2,KGLD20210901_133532_V06,6,1.802,1.200,2582,0,8.189,0,0,8.189
KGLD20210901-2,KGLD20210901_133532_V06,7,2.417,1.200,2584,0,7.309,0,0,7.309
KGLD20210901-2,KGLD20210901_133532_V06,8,3.120,1.200,2586,0,2.900,0,0,2.900
KGLD20210901-2,KGLD20210901_133532_V06,9,3.999,1.200,2588,0,5.642,0,0,5.642
KGLD20210901-2,KGLD20210901_133532_V06,10,5.098,1.200,2590,0,2.921,0,0,2.921
KGLD20210901-2,KGLD20210901_134232_V06,0,0.483,1.200,7808,0,152042.637,1725,0,142523.246
KGLD20210901-2,KGLD20210901_134232_V06,2,0.879,1.200,7805,0,7282.731,2476,0,5821.107
KGLD20210901-2,KGLD20210901_134232_V06,4,1.318,1.200,7809,0,295.811,1200,0,148.418
KGLD20210901-2,KGLD20210901_134232_V06,6,1.802,1.200,3912,0,14.922,4,0,11.306
KGLD20210901-2,KGLD20210901_134232_V06,7,2.417,1.200,3912,0,5.394,2,0,5.099
KGLD20210901-2,KGLD20210901_134232_V06,8,3.120,1.200,3912,0,7.526,0,0,7.526
KGLD20210901-2,KGLD20210901_134232_V06,9,3.999,1.200,3913,0,6.735,0,0,6.735
KGLD20210901-2,KGLD20210901_134232_V06,10,5.098,1.200,3927,0,5.735,0,0,5.735
