track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20150613-2,KEYX20150613_114146_V06,0,0.483,1.200,667,0,20486.974,53,0,17124.268
KEYX20150613-2,KEYX20150613_114146_V06,2,0.879,1.200,668,0,724.974,156,0,574.671
KEYX20150613-2,KEYX20150613_114146_V06,4,1.318,1.200,668,0,507.463,146,0,429.436
KEYX20150613-2,KEYX20150613_114146_V06,6,1.802,1.200,346,0,39.148,6,0,27.530
KEYX20150613-2,KEYX20150613_114146_V06,7,2.417,1.200,349,0,3.969,0,0,3.969
KEYX20150613-2,KEYX20150613_114146_V06,8,3.120,1.200,345,0,4.642,0,0,4.642
KEYX20150613-2,KEYX20150613_114146_V06,9,3.999,1.200,349,0,13.210,0,0,13.210
KEYX20150613-2,KEYX20150613_114146_V06,10,5.098,1.200,350,0,8.615,0,0,8.615
KEYX20150613-3,KEYX20150613_115542_V06,0,0.483,1.200,3460,0,67097.057,186,0,64329.564
KEYX20150613-3,KEYX20150613_115542_V06,2,0.879,1.200,3456,0,13751.209,265,0,13105.601
KEYX20150613-3,KEYX20150613_115542_V06,4,1.318,1.200,3458,0,2235.781,483,0,2115.132
KEYX20150613-3,KEYX20150613_115542_V06,6,1.802,1.200,1731,0,52.296,197,0,27.562
KEYX20150613-3,KEYX20150613_115542_V06,7,2.417,1.200,1731,0,16.311,78,0,7.733
KEYX20150613-3,KEYX20150613_115542_V06,8,3.120,1.200,1735,0,7.749,34,0,4.381
KEYX20150613-3,KEYX20150613_115542_V06,9,3.999,1.200,1737,0,7.083,19,0,5.680
KEYX20150613-3,KEYX20150613_115542_V06,10,5.098,1.200,1741,0,3.092,14,0,2.513
KEYX20150613-3,KEYX20150613_115542_V06,11,6.416,1.200,1742,0,3.916,2,0,3.697
KEYX20150613-7,KEYX20150613_124450_V06,0,0.483,1.200,7967,22,120437.298,796,16,111021.116
KEYX20150613-7,KEYX20150613_124450_V06,2,0.879,1.200,7950,16,43763.221,914,2,32796.464
KEYX20150613-7,KEYX20150613_124450_V06,4,1.318,1.200,7981,0,4118.957,981,0,3697.450
KEYX20150613-7,KEYX20150613_124450_V06,6,1.802,1.200,4004,0,194.847,406,0,135.073
KEYX20150613-7,KEYX20150613_124450_V06,7,2.417,1.200,4003,0,93.631,328,0,58.524
KEYX20150613-7,KEYX20150613_124450_V06,8,3.120,1.200,4011,0,52.070,234,0,30.812
KEYX20150613-7,KEYX20150613_124450_V06,9,3.999,1.200,4010,0,36.396,156,0,25.505
KEYX20150613-7,KEYX20150613_124450_V06,10,5.098,1.200,4033,0,20.843,129,0,12.696
KEYX20150613-7,KEYX20150613_124450_V06,11,6.416,1.200,4033,0,13.273,101,0,10.430
KEYX20150614-1,KEYX20150614_115255_V06,0,0.483,1.200,2787,0,10238.025,309,0,9725.153
KEYX20150614-1,KEYX20150614_115255_V06,2,0.879,1.200,2783,0,3212.051,371,0,2865.023
KEYX20150614-1,KEYX20150614_115255_V06,4,1.318,1.200,2783,0,1356.800,262,0,935.753
KEYX20150614-1,KEYX20150614_115255_V06,6,1.802,1.200,1395,0,110.076,24,0,98.024
KEYX20150614-1,KEYX20150614_115255_V06,7,2.417,1.200,1394,0,66.109,3,0,64.739
KEYX20150614-1,KEYX20150614_115255_V06,8,3.120,1.200,1391,0,28.555,4,0,27.275
KEYX20150614-1,KEYX20150614_115255_V06,9,3.999,1.200,1397,0,32.732,3,0,30.989
KEYX20150614-1,KEYX20150614_115255_V06,10,5.098,1.200,1394,0,25.807,1,0,25.182
KEYX20150614-1,KEYX20150614_115620_V06,0,0.483,1.200,5350,0,14745.285,492,0,14183.611
KEYX20150614-1,KEYX20150614_115620_V06,2,0.879,1.200,5353,2,4536.461,592,0,3237.027
KEYX20150614-1,KEYX20150614_115620_V06,4,1.318,1.200,5358,0,2597.858,421,0,1840.358
KEYX20150614-1,KEYX20150614_115620_V06,6,1.802,1.200,2694,0,253.734,83,0,194.867
KEYX20150614-1,KEYX20150614_115620_V06,7,2.417,1.200,2680,0,120.711,7,0,115.322
KEYX20150614-1,KEYX20150614_115620_V06,8,3.120,1.200,2679,0,48.061,3,0,46.981
KEYX20150614-1,KEYX20150614_115620_V06,9,3.999,1.200,2679,0,47.331,9,0,42.156
KEYX20150614-1,KEYX20150614_115620_V06,10,5.098,1.200,2687,0,40.105,5,0,35.609
KEYX20150614-1,KEYX20150614_115951_V06,0,0.483,1.200,6014,1,43251.133,584,1,37104.708
KEYX20150614-1,KEYX20150614_115951_V06,2,0.879,1.200,6012,0,6781.639,571,0,6339.295
KEYX20150614-1,KEYX20150614_115951_V06,4,1.318,1.200,6017,0,1461.761,398,0,1209.865
KEYX20150614-1,KEYX20150614_115951_V06,6,1.802,1.200,3013,0,207.375,34,0,186.867
KEYX20150614-1,KEYX20150614_115951_V06,7,2.417,1.200,3006,0,119.593,9,0,110.604
KEYX20150614-1,KEYX20150614_115951_V06,8,3.120,1.200,3014,0,47.711,3,0,46.913
KEYX20150614-1,KEYX20150614_115951_V06,9,3.999,1.200,3004,0,58.926,9,0,52.811
KEYX20150614-1,KEYX20150614_115951_V06,10,5.098,1.200,3024,0,37.637,10,0,31.138
KEYX20150614-1,KEYX20150614_120322_V06,0,0.483,1.200,9175,0,34405.194,876,0,29353.206
KEYX20150614-1,KEYX20150614_120322_V06,2,0.879,1.200,9181,0,4183.422,863,0,3558.113
KEYX20150614-1,KEYX20150614_120322_V06,4,1.318,1.200,9179,0,1913.282,548,0,1628.125
KEYX20150614-1,KEYX20150614_120322_V06,6,1.802,1.200,4587,0,246.880,57,0,216.561
KEYX20150614-1,KEYX20150614_120322_V06,7,2.417,1.200,4594,0,289.349,20,0,248.551
KEYX20150614-1,KEYX20150614_120322_V06,8,3.120,1.200,4600,0,87.167,1,0,86.796
KEYX20150614-1,KEYX20150614_120322_V06,9,3.999,1.200,4602,0,115.125,12,0,100.295
KEYX20150614-1,KEYX20150614_120322_V06,10,5.098,1.200,4617,0,39.178,6,0,36.281
KEYX20150614-4,KEYX20150614_121356_V06,0,0.483,1.200,108,0,8782.045,11,0,7418.548
KEYX20150614-4,KEYX20150614_121356_V06,2,0.879,1.200,108,0,238.918,8,0,216.565
KEYX20150614-4,KEYX20150614_121356_V06,4,1.318,1.200,105,0,1838.567,3,0,1467.676
KEYX20150614-4,KEYX20150614_121356_V06,6,1.802,1.200,60,0,1.111,0,0,1.111
KEYX20150614-4,KEYX20150614_121356_V06,7,2.417,1.200,60,0,1.935,0,0,1.935
KEYX20150614-4,KEYX20150614_121356_V06,8,3.120,1.200,58,0,0.039,0,0,0.039
KEYX20150614-4,KEYX20150614_121356_V06,9,3.999,1.200,62,0,1.144,0,0,1.144
KEYX20150614-4,KEYX20150614_121356_V06,10,5.098,1.200,64,0,0.043,0,0,0.043
KEYX20150614-4,KEYX20150614_121356_V06,11,6.416,1.200,60,0,2.495,0,0,2.495
KEYX20150614-7,KEYX20150614_123455_V06,0,0.483,1.200,4564,8,134008.740,302,6,126829.806
KEYX20150614-7,KEYX20150614_123455_V06,2,0.879,1.200,4563,0,19557.868,264,0,19439.185
KEYX20150614-7,KEYX20150614_123455_V06,4,1.318,1.200,4568,0,1334.873,591,0,1212.062
KEYX20150614-7,KEYX20150614_123455_V06,6,1.802,1.200,2280,0,165.547,378,0,95.407
KEYX20150614-7,KEYX20150614_123455_V06,7,2.417,1.200,2282,0,80.539,213,0,53.332
KEYX20150614-7,KEYX20150614_123455_V06,8,3.120,1.200,2288,0,43.931,137,0,27.619
KEYX20150614-7,KEYX20150614_123455_V06,9,3.999,1.200,2294,0,19.268,62,0,13.952
KEYX20150614-7,KEYX20150614_123455_V06,10,5.098,1.200,2298,0,8.036,12,0,6.357
KEYX20150614-7,KEYX20150614_123455_V06,11,6.416,1.200,2297,0,8.760,13,0,8.258
KEYX20150614-8,KEYX20150614_125603_V06,0,0.483,1.200,1946,0,46733.442,217,0,40249.352
KEYX20150614-8,KEYX20150614_125603_V06,2,0.879,1.200,1943,0,1085.565,118,0,996.463
KEYX20150614-8,KEYX20150614_125603_V06,4,1.318,1.200,1949,0,272.627,139,0,211.223
KEYX20150614-8,KEYX20150614_125603_V06,6,1.802,1.200,967,0,57.031,27,0,38.598
KEYX20150614-8,KEYX20150614_125603_V06,7,2.417,1.200,977,0,29.393,2,0,28.319
KEYX20150614-8,KEYX20150614_125603_V06,8,3.120,1.200,975,0,9.521,0,0,9.521
KEYX20150614-8,KEYX20150614_125603_V06,9,3.999,1.200,977,0,55.595,6,0,51.127
KEYX20150614-8,KEYX20150614_125603_V06,10,5.098,1.200,974,0,16.690,8,0,12.237
KEYX20150614-9,KEYX20150614_131009_V06,0,0.483,1.200,6471,16,117331.336,486,7,113499.427
KEYX20150614-9,KEYX20150614_131009_V06,2,0.879,1.200,6471,4,31053.370,659,2,28276.740
KEYX20150614-9,KEYX20150614_131009_V06,4,1.318,1.200,6474,0,3586.632,778,0,2958.915
KEYX20150614-9,KEYX20150614_131009_V06,6,1.802,1.200,3236,0,199.470,486,0,134.098
KEYX20150614-9,KEYX20150614_131009_V06,7,2.417,1.200,3235,0,159.553,434,0,107.177
KEYX20150614-9,KEYX20150614_131009_V06,8,3.120,1.200,3240,0,40.503,162,0,28.333
KEYX20150614-9,KEYX20150614_131009_V06,9,3.999,1.200,3247,0,16.692,99,0,11.969
KEYX20150614-9,KEYX20150614_131009_V06,10,5.098,1.200,3254,0,22.792,19,0,22.270
KEYX20150614-9,KEYX20150614_131009_V06,11,6.416,1.200,3258,0,13.287,12,0,10.075
KEYX20150614-10,KEYX20150614_131712_V06,0,0.483,1.200,96,0,4516.083,9,0,3922.589
KEYX20150614-10,KEYX20150614_131712_V06,2,0.879,1.200,96,0,106.803,1,0,106.681
KEYX20150614-10,KEYX20150614_131712_V06,4,1.318,1.200,96,0,9.602,8,0,6.404
KEYX20150614-10,KEYX20150614_131712_V06,6,1.802,1.200,47,0,3.433,0,0,3.433
KEYX20150614-10,KEYX20150614_131712_V06,7,2.417,1.200,48,0,6.282,0,0,6.282
KEYX20150614-10,KEYX20150614_131712_V06,8,3.120,1.200,51,0,0.033,0,0,0.033
KEYX20150614-10,KEYX20150614_131712_V06,9,3.999,1.200,50,0,1.411,0,0,1.411
KEYX20150614-10,KEYX20150614_131712_V06,10,5.098,1.200,50,0,0.532,0,0,0.532
KEYX20150614-10,KEYX20150614_131712_V06,11,6.416,1.200,50,0,0.032,0,0,0.032
KEYX20150615-1,KEYX20150615_114021_V06,0,0.483,1.200,1512,2,20892.510,90,2,19501.486
KEYX20150615-1,KEYX20150615_114021_V06,2,0.879,1.200,1514,0,15778.892,81,0,15697.669
KEYX20150615-1,KEYX20150615_114021_V06,4,1.318,1.200,1515,0,796.151,168,0,596.365
KEYX20150615-1,KEYX20150615_114021_V06,6,1.802,1.200,742,0,75.337,15,0,65.582
KEYX20150615-1,KEYX20150615_114021_V06,7,2.417,1.200,766,0,21.343,1,0,21.041
KEYX20150615-1,KEYX20150615_114021_V06,8,3.120,1.200,757,0,27.282,5,0,24.263
KEYX20150615-1,KEYX20150615_114021_V06,9,3.999,1.200,756,0,11.702,4,0,8.342
KEYX20150615-1,KEYX20150615_114021_V06,10,5.098,1.200,761,0,10.886,2,0,10.384
KEYX20150615-3,KEYX20150615_120123_V06,0,0.483,1.200,997,2,63199.131,78,1,47568.968
KEYX20150615-3,KEYX20150615_120123_V06,2,0.879,1.200,1000,0,4004.370,65,0,3906.634
KEYX20150615-3,KEYX20150615_120123_V06,4,1.318,1.200,996,0,218.440,92,0,171.342
KEYX20150615-3,KEYX20150615_120123_V06,6,1.802,1.200,494,0,31.869,2,0,30.104
KEYX20150615-3,KEYX20150615_120123_V06,7,2.417,1.200,499,0,10.036,0,0,10.036
KEYX20150615-3,KEYX20150615_120123_V06,8,3.120,1.200,495,0,14.634,0,0,14.634
KEYX20150615-3,KEYX20150615_120123_V06,9,3.999,1.200,497,0,11.605,0,0,11.605
KEYX20150615-3,KEYX20150615_120123_V06,10,5.098,1.200,498,0,10.050,1,0,7.712
KEYX20150615-4,KEYX20150615_122216_V06,0,0.483,1.200,947,0,58902.029,85,0,48245.413
KEYX20150615-4,KEYX20150615_122216_V06,2,0.879,1.200,949,0,2903.967,51,0,2859.249
KEYX20150615-4,KEYX20150615_122216_V06,4,1.318,1.200,950,0,205.004,94,0,167.854
KEYX20150615-4,KEYX20150615_122216_V06,6,1.802,1.200,474,0,23.054,3,0,16.710
KEYX20150615-4,KEYX20150615_122216_V06,7,2.417,1.200,474,0,21.582,0,0,21.582
KEYX20150615-4,KEYX20150615_122216_V06,8,3.120,1.200,472,0,12.033,0,0,12.033
KEYX20150615-4,KEYX20150615_122216_V06,9,3.999,1.200,476,0,13.964,3,0,10.798
KEYX20150615-4,KEYX20150615_122216_V06,10,5.098,1.200,474,0,3.418,2,0,2.492
KEYX20150616-1,KEYX20150616_113807_V06,0,0.483,1.200,100,11,40992.326,0,11,40992.326
KEYX20150616-1,KEYX20150616_113807_V06,2,1.494,1.200,101,0,28.606,8,0,21.215
KEYX20150616-1,KEYX20150616_113807_V06,4,2.505,1.200,48,0,74.890,1,0,74.398
KEYX20150616-1,KEYX20150616_113807_V06,5,3.516,1.200,47,0,8.958,1,0,6.597
KEYX20150616-1,KEYX20150616_113807_V06,6,4.482,1.200,48,0,26.748,0,0,26.748
KEYX20150616-3,KEYX20150616_114731_V06,0,0.483,1.200,277,16,136018.629,10,16,126854.406
KEYX20150616-3,KEYX20150616_114731_V06,2,1.494,1.200,279,0,78.442,3,0,77.462
KEYX20150616-3,KEYX20150616_114731_V06,4,2.505,1.200,139,0,274.067,2,0,258.832
KEYX20150616-3,KEYX20150616_114731_V06,5,3.516,1.200,139,0,10.801,1,0,10.374
KEYX20150616-3,KEYX20150616_114731_V06,6,4.482,1.200,140,0,4.360,3,0,2.221
KEYX20150617-1,KEYX20150617_114728_V06,0,0.483,1.200,3198,16,60182.175,194,15,52060.873
KEYX20150617-1,KEYX20150617_114728_V06,2,1.494,1.200,3197,0,80.149,243,0,44.126
KEYX20150617-1,KEYX20150617_114728_V06,4,2.505,1.200,1599,0,23.099,44,0,21.111
KEYX20150617-1,KEYX20150617_114728_V06,5,3.516,1.200,1601,0,9.209,55,0,6.052
KEYX20150617-1,KEYX20150617_114728_V06,6,4.482,1.200,1605,0,3.654,1,0,3.635
KEYX20150617-2,KEYX20150617_114728_V06,0,0.483,1.200,57,0,13472.707,4,0,12678.854
KEYX20150617-2,KEYX20150617_114728_V06,2,1.494,1.200,58,0,0.061,0,0,0.061
KEYX20150617-2,KEYX20150617_114728_V06,4,2.505,1.200,31,0,0.066,0,0,0.066
KEYX20150617-2,KEYX20150617_114728_V06,5,3.516,1.200,32,0,31.220,2,0,20.905
KEYX20150617-4,KEYX20150617_114728_V06,0,0.483,1.200,282,2,61019.086,18,1,49614.222
KEYX20150617-4,KEYX20150617_114728_V06,2,1.494,1.200,279,0,49.784,1,0,49.273
KEYX20150617-4,KEYX20150617_114728_V06,4,2.505,1.200,144,0,82.091,0,0,82.091
KEYX20150617-4,KEYX20150617_114728_V06,5,3.516,1.200,140,0,3.308,0,0,3.308
KEYX20150617-4,KEYX20150617_114728_V06,6,4.482,1.200,141,0,7.565,2,0,6.768
KEYX20150617-5,KEYX20150617_120616_V06,0,0.483,1.200,7366,1,507718.546,273,0,371110.367
KEYX20150617-5,KEYX20150617_120616_V06,2,1.494,1.200,7364,0,3627.663,88,0,1445.114
KEYX20150617-6,KEYX20150617_130234_V06,0,0.483,1.200,96,0,5653.556,10,0,4327.549
KEYX20150617-6,KEYX20150617_130234_V06,2,1.494,1.200,94,0,0.849,0,0,0.849
KEYX20150617-6,KEYX20150617_130234_V06,4,2.505,1.200,46,0,0.410,0,0,0.410
KEYX20150617-6,KEYX20150617_130234_V06,5,3.516,1.200,49,0,0.031,0,0,0.031
KEYX20150617-6,KEYX20150617_130234_V06,6,4.482,1.200,46,0,0.780,2,0,0.359
KEYX20150618-3,KEYX20150618_123453_V06,0,0.483,1.200,1293,0,608416.620,12,0,608236.516
KEYX20150618-3,KEYX20150618_123453_V06,2,1.494,1.200,1295,0,53947.489,39,0,52993.554
KEYX20150618-3,KEYX20150618_124417_V06,0,0.483,1.200,3048,0,465996.629,59,0,457975.635
KEYX20150618-3,KEYX20150618_124417_V06,2,1.494,1.200,3040,0,144864.711,51,0,143600.467
KEYX20150618-1,KEYX20150618_113840_V06,0,0.483,1.200,255,0,95060.176,3,0,95051.354
KEYX20150618-1,KEYX20150618_113840_V06,2,1.494,1.200,257,0,26.421,3,0,23.250
KEYX20150618-1,KEYX20150618_113840_V06,4,2.505,1.200,129,0,0.284,0,0,0.284
KEYX20150618-1,KEYX20150618_113840_V06,5,3.516,1.200,127,0,13.337,0,0,13.337
KEYX20150618-4,KEYX20150618_131227_V06,0,0.483,1.200,1763,0,716962.324,33,0,716346.240
KEYX20150618-4,KEYX20150618_131227_V06,2,1.494,1.200,1764,0,277132.808,21,0,276707.314
KEYX20150619-1,KEYX20150619_113839_V06,0,0.483,1.200,82,27,116865.329,8,19,116865.329
KEYX20150619-1,KEYX20150619_113839_V06,2,1.494,1.200,80,0,412.928,2,0,233.504
KEYX20150619-1,KEYX20150619_113839_V06,4,2.505,1.200,36,0,10.809,0,0,10.809
KEYX20150619-1,KEYX20150619_113839_V06,5,3.516,1.200,37,0,3.724,0,0,3.724
KEYX20150619-1,KEYX20150619_114803_V06,0,0.483,1.200,1118,34,144246.091,29,31,125311.888
KEYX20150619-1,KEYX20150619_114803_V06,2,1.494,1.200,1115,0,1320.687,30,0,500.922
KEYX20150619-1,KEYX20150619_114803_V06,4,2.505,1.200,562,0,102.581,1,0,91.727
KEYX20150619-1,KEYX20150619_114803_V06,5,3.516,1.200,557,0,46.853,5,0,38.980
KEYX20150619-2,KEYX20150619_113839_V06,0,0.483,1.200,340,19,128915.150,30,14,109944.810
KEYX20150619-2,KEYX20150619_113839_V06,2,1.494,1.200,343,0,308.279,9,0,304.392
KEYX20150619-2,KEYX20150619_113839_V06,4,2.505,1.200,169,0,207.836,0,0,207.836
KEYX20150619-2,KEYX20150619_113839_V06,5,3.516,1.200,168,0,9.833,2,0,4.327
KEYX20150619-2,KEYX20150619_113839_V06,6,4.482,1.200,174,0,11.912,2,0,9.561
KEYX20150619-3,KEYX20150619_114803_V06,0,0.483,1.200,368,0,84233.455,2,0,84225.427
KEYX20150619-3,KEYX20150619_114803_V06,2,1.494,1.200,370,0,86.683,8,0,64.731
KEYX20150619-3,KEYX20150619_114803_V06,4,2.505,1.200,185,0,30.760,0,0,30.760
KEYX20150619-3,KEYX20150619_114803_V06,5,3.516,1.200,187,0,13.501,0,0,13.501
KEYX20150619-4,KEYX20150619_122534_V06,0,0.483,1.200,665,0,22396.773,46,0,19959.696
KEYX20150619-4,KEYX20150619_122534_V06,2,1.494,1.200,667,0,8.601,1,0,8.507
KEYX20150619-4,KEYX20150619_122534_V06,4,2.505,1.200,341,0,3.384,0,0,3.384
KEYX20150619-4,KEYX20150619_122534_V06,5,3.516,1.200,337,0,1.577,0,0,1.577
KEYX20150619-4,KEYX20150619_122534_V06,6,4.482,1.200,335,0,15.025,2,0,13.428
KEYX20150619-5,KEYX20150619_122534_V06,0,0.483,1.200,360,7,127998.466,3,6,121615.892
KEYX20150619-5,KEYX20150619_122534_V06,2,1.494,1.200,363,0,104.773,21,0,63.444
KEYX20150619-5,KEYX20150619_122534_V06,4,2.505,1.200,181,0,34.809,2,0,33.484
KEYX20150619-5,KEYX20150619_122534_V06,5,3.516,1.200,181,0,19.929,2,0,9.686
KEYX20150619-5,KEYX20150619_122534_V06,6,4.482,1.200,183,0,7.781,0,0,7.781
KEYX20150619-7,KEYX20150619_125340_V06,0,0.483,1.200,1096,0,124197.364,82,0,88837.002
KEYX20150619-7,KEYX20150619_125340_V06,2,1.494,1.200,1098,0,814.351,24,0,381.431
KEYX20150619-7,KEYX20150619_125340_V06,4,2.505,1.200,552,0,92.320,0,0,92.320
KEYX20150620-1,KEYX20150620_113830_V06,0,0.483,1.200,87,8,34093.784,0,8,34093.784
KEYX20150620-1,KEYX20150620_113830_V06,2,1.494,1.200,87,0,37.455,2,0,2.815
KEYX20150620-1,KEYX20150620_113830_V06,4,2.505,1.200,44,0,19.414,0,0,19.414
KEYX20150620-1,KEYX20150620_113830_V06,5,3.516,1.200,42,0,0.053,0,0,0.053
KEYX20150620-1,KEYX20150620_113830_V06,6,4.482,1.200,41,0,0.052,0,0,0.052
KEYX20150620-2,KEYX20150620_121600_V06,0,0.483,1.200,2304,0,30815.001,63,0,27989.335
KEYX20150620-2,KEYX20150620_121600_V06,2,1.494,1.200,2305,0,346.992,405,0,283.485
KEYX20150620-2,KEYX20150620_121600_V06,4,2.505,1.200,1152,0,82.309,194,0,49.464
KEYX20150620-2,KEYX20150620_121600_V06,5,3.516,1.200,1153,0,29.419,94,0,20.881
KEYX20150620-2,KEYX20150620_121600_V06,6,4.482,1.200,1156,0,7.346,13,0,5.751
KEYX20150621-1,KEYX20150621_113821_V06,0,0.483,1.200,78,21,97015.873,13,12,62132.103
KEYX20150621-1,KEYX20150621_113821_V06,2,1.494,1.200,78,0,39.465,10,0,32.127
KEYX20150621-1,KEYX20150621_113821_V06,4,2.505,1.200,35,0,6.145,1,0,4.561
KEYX20150621-1,KEYX20150621_113821_V06,5,3.516,1.200,36,0,18.583,0,0,18.583
KEYX20150621-1,KEYX20150621_114744_V06,0,0.483,1.200,1229,36,166528.035,39,29,158766.791
KEYX20150621-1,KEYX20150621_114744_V06,2,1.494,1.200,1229,0,844.273,30,0,220.350
KEYX20150621-1,KEYX20150621_114744_V06,4,2.505,1.200,617,0,56.689,3,0,51.694
KEYX20150621-1,KEYX20150621_114744_V06,5,3.516,1.200,621,0,63.045,3,0,59.501
KEYX20150621-2,KEYX20150621_113821_V06,0,0.483,1.200,166,0,57235.190,0,0,57235.190
KEYX20150621-2,KEYX20150621_113821_V06,2,1.494,1.200,166,0,17.518,0,0,17.518
KEYX20150621-2,KEYX20150621_113821_V06,4,2.505,1.200,82,0,0.177,0,0,0.177
KEYX20150621-2,KEYX20150621_113821_V06,5,3.516,1.200,84,0,2.923,1,0,1.320
KEYX20150621-3,KEYX20150621_113821_V06,0,0.483,1.200,347,6,70685.951,14,5,67511.042
KEYX20150621-3,KEYX20150621_113821_V06,2,1.494,1.200,348,0,111.005,3,0,109.967
KEYX20150621-3,KEYX20150621_113821_V06,4,2.505,1.200,170,0,85.662,1,0,84.140
KEYX20150621-3,KEYX20150621_113821_V06,5,3.516,1.200,172,0,3.979,0,0,3.979
KEYX20150621-3,KEYX20150621_113821_V06,6,4.482,1.200,174,0,5.457,0,0,5.457
KEYX20150622-1,KEYX20150622_134947_V06,0,0.483,1.200,5837,1,4905.076,160,1,4656.035
KEYX20150622-1,KEYX20150622_134947_V06,2,1.494,1.200,5843,0,298.137,210,0,229.504
KEYX20150622-1,KEYX20150622_134947_V06,4,2.505,1.200,2924,0,111.974,19,0,99.061
KEYX20150622-1,KEYX20150622_134947_V06,5,3.516,1.200,2923,0,52.938,6,0,48.695
KEYX20150622-1,KEYX20150622_134947_V06,6,4.482,1.200,2929,0,75.490,12,0,66.778
KEYX20150623-1,KEYX20150623_122627_V06,0,0.483,1.200,2844,1,2641.655,145,1,2546.588
KEYX20150623-1,KEYX20150623_122627_V06,2,1.494,1.200,2846,0,54.237,46,0,37.833
KEYX20150623-1,KEYX20150623_122627_V06,4,2.505,1.200,1427,0,60.947,1,0,60.552
KEYX20150623-1,KEYX20150623_122627_V06,5,3.516,1.200,1424,0,34.918,5,0,32.690
KEYX20150623-1,KEYX20150623_122627_V06,6,4.482,1.200,1432,0,52.884,8,0,48.394
KEYX20150623-1,KEYX20150623_123550_V06,0,0.483,1.200,8216,1,2971.774,393,0,2834.637
KEYX20150623-1,KEYX20150623_123550_V06,2,1.494,1.200,8213,0,276.079,191,0,110.345
KEYX20150623-1,KEYX20150623_123550_V06,4,2.505,1.200,4110,0,229.833,10,0,173.296
KEYX20150623-1,KEYX20150623_123550_V06,5,3.516,1.200,4115,0,112.919,19,0,98.457
KEYX20150623-1,KEYX20150623_123550_V06,6,4.482,1.200,4114,0,83.648,13,0,74.786
KEYX20150623-2,KEYX20150623_134134_V06,0,0.483,1.200,999,12,56951.012,82,6,48227.425
KEYX20150623-2,KEYX20150623_134134_V06,2,1.494,1.200,996,0,74.343,37,0,55.914
KEYX20150623-2,KEYX20150623_134134_V06,4,2.505,1.200,499,0,8.788,19,0,0.633
KEYX20150623-2,KEYX20150623_134134_V06,5,3.516,1.200,499,0,5.399,8,0,3.068
KEYX20150623-2,KEYX20150623_134134_V06,6,4.482,1.200,501,0,4.908,11,0,3.667
KEYX20150623-3,KEYX20150623_135057_V06,0,0.483,1.200,1786,1,36770.935,118,1,31912.332
KEYX20150623-3,KEYX20150623_135057_V06,2,1.494,1.200,1788,0,17.102,20,0,7.463
KEYX20150623-3,KEYX20150623_135057_V06,4,2.505,1.200,896,0,47.358,3,0,45.646
KEYX20150623-3,KEYX20150623_135057_V06,5,3.516,1.200,898,0,15.622,4,0,13.293
KEYX20150623-3,KEYX20150623_135057_V06,6,4.482,1.200,898,0,23.178,8,0,17.467
KEYX20150624-5,KEYX20150624_130742_V06,0,0.483,1.200,7810,19,16801.756,395,11,13886.169
KEYX20150624-5,KEYX20150624_130742_V06,2,1.494,1.200,7812,0,178.449,846,0,120.198
KEYX20150624-5,KEYX20150624_130742_V06,4,2.505,1.200,3904,0,268.251,428,0,157.923
KEYX20150624-5,KEYX20150624_130742_V06,5,3.516,1.200,3910,0,47.364,101,0,27.106
KEYX20150624-5,KEYX20150624_130742_V06,6,4.482,1.200,3914,0,12.397,32,0,7.913
KEYX20150624-5,KEYX20150624_131705_V06,0,0.483,1.200,30128,24,29054.206,2981,12,14140.365
KEYX20150624-5,KEYX20150624_131705_V06,2,1.494,1.200,30140,0,522.505,4936,0,371.167
KEYX20150624-5,KEYX20150624_131705_V06,4,2.505,1.200,15079,0,1345.965,1581,0,1021.759
KEYX20150624-5,KEYX20150624_131705_V06,5,3.516,1.200,15086,0,212.479,834,0,107.833
KEYX20150624-5,KEYX20150624_131705_V06,6,4.482,1.200,15106,0,257.743,552,0,134.397
KEYX20150624-1,KEYX20150624_114314_V06,0,0.483,1.200,77,32,46843.148,24,13,34161.611
KEYX20150624-1,KEYX20150624_114314_V06,2,1.494,1.200,77,0,2673.645,4,0,770.477
KEYX20150624-1,KEYX20150624_114314_V06,4,2.505,1.200,39,0,166.789,2,0,155.017
KEYX20150624-1,KEYX20150624_114314_V06,5,3.516,1.200,40,0,6.167,0,0,6.167
KEYX20150624-2,KEYX20150624_120159_V06,0,0.483,1.200,4495,1,59179.148,141,1,54774.531
KEYX20150624-2,KEYX20150624_120159_V06,2,1.494,1.200,4495,0,185.627,115,0,165.098
KEYX20150624-2,KEYX20150624_120159_V06,4,2.505,1.200,2247,0,74.098,86,0,64.344
KEYX20150624-2,KEYX20150624_120159_V06,5,3.516,1.200,2248,0,19.765,56,0,7.859
KEYX20150624-2,KEYX20150624_120159_V06,6,4.482,1.200,2252,0,14.737,6,0,11.304
KEYX20150624-3,KEYX20150624_120159_V06,0,0.483,1.200,3072,0,70639.366,111,0,63985.506
KEYX20150624-3,KEYX20150624_120159_V06,2,1.494,1.200,3077,0,160.639,31,0,103.000
KEYX20150624-3,KEYX20150624_120159_V06,4,2.505,1.200,1535,0,557.921,3,0,547.318
