track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KFSD20180819_114741_V06,11.480,0.354,368.401,481.798,13.306,-96.311,42.769,6652.796,97119.856,20180819_064741,479168,726,45538,67
8,KFSD20180819_115047_V06,14.580,0.255,369.687,479.766,16.039,-96.303,42.778,8019.491,96400.313,20180819_065047,479179,765,46205,80
8,KFSD20180819_115355_V06,17.713,0.288,371.367,478.505,16.832,-96.293,42.784,8416.200,96121.474,20180819_065355,479189,754,46740,84
9,KFSD20180819_114741_V06,11.480,0.054,348.169,462.310,9.353,-96.434,42.857,4676.588,84653.499,20180819_064741,479168,726,45538,67
9,KFSD20180819_115047_V06,14.580,0.094,348.388,462.174,13.837,-96.433,42.858,6918.484,84619.353,20180819_065047,479179,765,46205,80
2,KFSD20180819_103813_V06,-57.987,0.062,190.975,218.551,6.656,-97.408,43.952,3328.051,68044.911,20180819_053813,479177,880,36633,92
7,KFSD20180819_113818_V06,2.097,0.069,363.918,527.541,30.185,-96.340,42.563,15092.472,118174.079,20180819_063818,479172,582,43833,65
10,KFSD20180819_115355_V06,17.713,0.054,252.096,188.815,64.477,-97.028,44.088,32238.365,60532.862,20180819_065355,479189,754,46740,84
12,KFSD20180820_112327_V06,-13.873,0.055,29.792,228.990,29.782,-98.410,43.895,14891.020,139691.563,20180820_062327,479168,2073,111475,657
12,KFSD20180820_112810_V06,-9.157,0.154,29.632,229.545,35.883,-98.411,43.892,17941.549,139698.710,20180820_062810,479172,1886,110003,571
18,KFSD20180820_115149_V06,14.493,0.075,23.321,154.406,26.054,-98.460,44.230,13026.918,156324.049,20180820_065149,479168,984,91305,226
22,KFSD20180820_121441_V06,37.360,0.055,43.304,200.974,48.211,-98.330,44.022,24105.553,137567.470,20180820_071441,479175,1236,85542,459
3,KFSD20180821_112003_V06,-18.393,0.596,225.738,96.619,17.610,-97.196,44.502,8804.876,108257.324,20180821_062003,479170,19,35219,16
3,KFSD20180821_112653_V06,-11.560,0.929,228.582,101.168,24.862,-97.178,44.482,12430.945,105634.864,20180821_062653,479172,12,32177,9
3,KFSD20180821_113343_V06,-4.726,0.768,232.903,104.946,29.464,-97.150,44.465,14732.133,103135.959,20180821_063343,479175,15,27986,15
3,KFSD20180821_114032_V06,2.090,0.302,236.532,101.379,30.183,-97.128,44.481,15091.367,104257.383,20180821_064032,479175,61,36438,52
3,KFSD20180821_114352_V06,5.424,0.151,239.318,99.870,33.391,-97.110,44.488,16695.595,104563.767,20180821_064352,479174,60,36727,50
2,KFSD20180821_112003_V06,-18.393,0.654,275.427,188.778,6.802,-96.882,44.088,3401.005,56952.067,20180821_062003,479170,19,35219,16
2,KFSD20180821_112653_V06,-11.560,0.831,275.757,191.029,12.555,-96.880,44.078,6277.592,55817.518,20180821_062653,479172,12,32177,9
2,KFSD20180821_113343_V06,-4.726,0.120,276.359,191.523,14.407,-96.876,44.076,7203.343,55511.454,20180821_063343,479175,15,27986,15
10,KFSD20180821_112653_V06,-11.560,0.050,464.997,90.933,22.860,-95.691,44.524,11430.183,133166.460,20180821_062653,479172,12,32177,9
10,KFSD20180821_113343_V06,-4.726,0.371,468.841,94.411,33.886,-95.667,44.508,16942.806,133017.331,20180821_063343,479175,15,27986,15
10,KFSD20180821_114032_V06,2.090,0.286,468.996,97.974,39.268,-95.667,44.492,19634.012,131694.809,20180821_064032,479175,61,36438,52
15,KFSD20180821_122929_V06,51.040,0.076,73.835,135.724,27.050,-98.146,44.318,13524.853,139765.215,20180821_072929,479185,92,51450,57
15,KFSD20180821_123317_V06,54.840,0.051,75.230,135.426,32.688,-98.138,44.320,16343.939,139289.456,20180821_073317,479178,97,52365,62
11,KFSD20180821_113343_V06,-4.726,0.775,372.829,72.709,7.097,-96.270,44.610,3548.706,119336.956,20180821_063343,479175,15,27986,15
2,KFSD20180822_112024_V06,-19.162,0.923,244.858,80.737,13.257,-97.076,44.574,6628.462,113045.431,20180822_062024,479174,40,20262,33
2,KFSD20180822_112733_V06,-12.012,0.915,246.936,84.729,20.741,-97.063,44.556,10370.482,110857.339,20180822_062733,479169,75,17519,61
2,KFSD20180822_113443_V06,-4.846,0.846,251.019,88.160,24.915,-97.037,44.541,12457.470,108714.297,20180822_063443,479173,56,13844,49
2,KFSD20180822_114152_V06,2.304,0.352,248.395,88.853,25.245,-97.054,44.537,12622.583,108680.844,20180822_064152,479171,67,14822,61
1,KFSD20180822_111314_V06,-26.329,0.583,281.353,187.061,6.753,-96.845,44.096,3376.740,57234.012,20180822_061314,479172,47,16630,29
1,KFSD20180822_112024_V06,-19.162,0.662,283.794,186.070,13.467,-96.830,44.100,6733.302,57538.550,20180822_062024,479174,40,20262,33
1,KFSD20180822_112733_V06,-12.012,0.115,286.371,185.485,13.892,-96.814,44.103,6945.916,57661.526,20180822_062733,479169,75,17519,61
3,KFSD20180822_112024_V06,-19.162,0.779,489.886,75.412,20.151,-95.533,44.592,10075.298,147051.339,20180822_062024,479174,40,20262,33
3,KFSD20180822_112733_V06,-12.012,0.908,492.046,77.701,29.670,-95.520,44.582,14834.790,146883.006,20180822_062733,479169,75,17519,61
3,KFSD20180822_113443_V06,-4.846,0.589,498.453,80.900,38.016,-95.480,44.567,19008.219,147807.647,20180822_063443,479173,56,13844,49
5,KFSD20180822_121029_V06,30.921,0.101,371.164,254.984,14.138,-96.287,43.790,7069.008,42103.539,20180822_071029,479185,217,34730,208
6,KFSD20180822_123616_V06,56.704,0.244,423.564,239.339,10.829,-95.960,43.858,5414.303,68825.538,20180822_073616,479177,193,16775,185
6,KFSD20180822_124325_V06,63.854,-1.000,423.564,239.339,22.197,-95.960,43.858,11098.553,68825.538,20180822_074325,479176,188,25434,155
6,KFSD20180822_124634_V06,67.004,0.099,424.299,240.387,10.951,-95.956,43.853,5475.529,68927.463,20180822_074634,479188,191,24562,159
1,KFSD20180823_111416_V06,-26.414,0.719,279.054,177.739,5.256,-96.860,44.138,2628.231,62021.174,20180823_061416,479171,9,6641,9
1,KFSD20180823_112119_V06,-19.364,0.958,286.404,172.176,12.532,-96.814,44.163,6265.980,64272.425,20180823_062119,479170,29,7438,23
1,KFSD20180823_112823_V06,-12.298,0.973,288.429,167.537,17.007,-96.801,44.184,8503.543,66483.940,20180823_062823,479174,20,7426,20
1,KFSD20180823_113531_V06,-5.164,0.920,291.429,163.013,25.628,-96.783,44.204,12814.198,68627.479,20180823_063531,479170,20,7947,17
1,KFSD20180823_114241_V06,2.002,0.799,297.384,158.905,35.344,-96.745,44.223,17671.959,70559.875,20180823_064241,479171,16,9306,16
5,KFSD20180823_112823_V06,-12.298,0.844,247.539,56.105,19.706,-97.060,44.685,9852.894,124736.664,20180823_062823,479174,20,7426,20
5,KFSD20180823_113531_V06,-5.164,0.881,250.376,51.796,28.403,-97.042,44.704,14201.589,126558.230,20180823_063531,479170,20,7947,17
5,KFSD20180823_114241_V06,2.002,0.579,251.661,47.039,35.410,-97.034,44.726,17705.010,128769.229,20180823_064241,479171,16,9306,16
5,KFSD20180823_114951_V06,9.169,0.183,244.582,46.649,33.750,-97.079,44.727,16875.003,129670.722,20180823_064951,479174,22,9972,21
4,KFSD20180823_112119_V06,-19.364,0.077,333.074,409.565,30.631,-96.526,43.095,15315.487,57223.860,20180823_062119,479170,29,7438,23
7,KFSD20180823_112823_V06,-12.298,0.059,269.156,191.584,11.309,-96.921,44.076,5654.564,56359.189,20180823_062823,479174,20,7426,20
5,KFSD20180824_112147_V06,-20.016,0.838,244.742,73.451,14.954,-97.077,44.607,7476.830,116595.586,20180824_062147,479179,356,26659,93
5,KFSD20180824_112453_V06,-16.916,0.967,246.731,74.307,19.824,-97.064,44.603,9911.977,115947.084,20180824_062453,479183,342,26586,64
5,KFSD20180824_112800_V06,-13.799,0.959,250.785,74.739,23.635,-97.039,44.601,11817.396,115287.441,20180824_062800,479188,362,27083,68
5,KFSD20180824_113107_V06,-10.682,0.976,252.259,74.250,28.438,-97.030,44.603,14218.789,115371.398,20180824_063107,479184,391,29669,73
5,KFSD20180824_113414_V06,-7.566,0.910,254.095,73.909,33.978,-97.018,44.605,16988.913,115352.256,20180824_063414,479179,383,31398,53
5,KFSD20180824_113721_V06,-4.449,0.867,254.326,74.473,35.382,-97.017,44.602,17690.896,115052.911,20180824_063721,479179,352,33644,61
5,KFSD20180824_114029_V06,-1.316,0.785,258.232,74.521,40.579,-96.992,44.602,20289.612,114657.412,20180824_064029,479188,362,35141,56
5,KFSD20180824_114336_V06,1.801,0.575,263.229,74.673,47.299,-96.960,44.601,23649.728,114154.011,20180824_064336,479179,387,37345,61
3,KFSD20180824_111839_V06,-23.149,0.781,281.162,177.457,7.044,-96.847,44.139,3522.129,61991.017,20180824_061839,479175,359,27464,93
3,KFSD20180824_112147_V06,-20.016,0.668,280.892,177.829,10.853,-96.848,44.137,5426.332,61827.953,20180824_062147,479179,356,26659,93
3,KFSD20180824_112453_V06,-16.916,0.853,283.485,179.115,11.510,-96.832,44.132,5754.757,61004.110,20180824_062453,479183,342,26586,64
3,KFSD20180824_112800_V06,-13.799,0.819,284.188,179.852,13.488,-96.828,44.128,6743.849,60592.097,20180824_062800,479188,362,27083,68
3,KFSD20180824_113107_V06,-10.682,0.907,286.115,180.781,15.584,-96.816,44.124,7791.875,60012.618,20180824_063107,479184,391,29669,73
3,KFSD20180824_113414_V06,-7.566,0.841,286.612,181.289,16.958,-96.813,44.122,8479.065,59731.827,20180824_063414,479179,383,31398,53
3,KFSD20180824_113721_V06,-4.449,0.544,288.042,180.262,21.395,-96.804,44.127,10697.576,60166.840,20180824_063721,479179,352,33644,61
8,KFSD20180824_115604_V06,14.268,0.083,192.102,369.898,27.898,-97.393,43.271,13948.811,64279.920,20180824_065604,479188,343,39659,66
3,KFSD20180825_112143_V06,-21.200,0.900,238.763,84.447,20.573,-97.114,44.557,10286.388,112041.262,20180825_062143,479176,8,17937,8
3,KFSD20180825_112853_V06,-14.034,0.717,242.185,85.478,29.820,-97.093,44.553,14910.197,111088.221,20180825_062853,479175,25,16019,23
3,KFSD20180825_113603_V06,-6.867,0.363,241.533,86.488,31.358,-97.097,44.548,15678.834,110686.189,20180825_063603,479171,7,12176,5
3,KFSD20180825_114313_V06,0.300,0.573,240.976,87.118,32.747,-97.100,44.545,16373.454,110456.396,20180825_064313,479172,17,10351,15
3,KFSD20180825_115023_V06,7.466,0.077,242.120,88.161,36.800,-97.093,44.540,18399.945,109802.185,20180825_065023,479168,65,45123,61
1,KFSD20180825_111433_V06,-28.367,0.751,275.474,188.156,8.740,-96.882,44.091,4370.140,57250.842,20180825_061433,479171,3,17598,1
1,KFSD20180825_112143_V06,-21.200,0.154,276.838,188.098,17.241,-96.874,44.091,8620.432,57137.146,20180825_062143,479176,8,17937,8
1,KFSD20180826_110601_V06,-38.017,0.079,260.592,221.420,26.710,-96.974,43.941,13355.133,43953.889,20180826_060601,479180,135,41902,34
2,KFSD20180826_111932_V06,-24.501,0.120,288.195,171.011,16.046,-96.803,44.168,8022.881,64764.262,20180826_061932,479185,137,38543,51
2,KFSD20180826_112345_V06,-20.284,0.054,306.577,176.487,29.161,-96.688,44.144,14580.685,61844.015,20180826_062345,479191,148,37314,51
2,KFSD20180826_112758_V06,-16.067,0.098,279.948,182.346,8.744,-96.854,44.117,4372.047,59675.315,20180826_062758,479182,116,34723,58
4,KFSD20180827_113345_V06,-11.401,0.503,493.665,66.031,33.756,-95.509,44.634,16877.811,151861.450,20180827_063345,479169,20,10208,20
4,KFSD20180827_114035_V06,-4.567,0.558,492.530,68.870,40.033,-95.516,44.621,20016.648,150406.695,20180827_064035,479171,30,13108,25
4,KFSD20180827_114724_V06,2.249,0.222,497.562,71.795,46.235,-95.485,44.608,23117.631,150920.831,20180827_064724,479173,30,15415,27
1,KFSD20180827_111315_V06,-31.901,0.829,279.445,183.592,6.250,-96.857,44.112,3125.179,59104.483,20180827_061315,479173,18,9571,18
1,KFSD20180827_112005_V06,-25.067,0.563,279.524,185.575,13.222,-96.857,44.103,6611.183,58121.382,20180827_062005,479174,11,9961,11
5,KFSD20180827_114035_V06,-4.567,0.094,379.195,250.164,10.951,-96.237,43.811,5475.296,46785.360,20180827_064035,479171,30,13108,25
6,KFSD20180827_121507_V06,29.966,0.160,267.616,152.428,33.593,-96.932,44.252,16796.431,75541.673,20180827_071507,479167,33,31332,31
7,KFSD20180827_122201_V06,36.866,0.062,85.870,374.376,13.792,-98.047,43.245,6895.943,113339.627,20180827_072201,479171,25,33722,20
4,KFSD20180828_114455_V06,-1.350,0.303,313.372,170.006,8.651,-96.645,44.173,4325.699,65340.008,20180828_064455,479173,5456,116349,1076
4,KFSD20180828_115000_V06,3.733,0.100,313.615,170.241,15.365,-96.644,44.172,7682.636,65235.739,20180828_065000,479171,4945,110858,664
4,KFSD20180828_115450_V06,8.567,0.069,315.151,170.845,16.781,-96.634,44.169,8390.452,65020.259,20180828_065450,479179,3982,104504,505
2,KFSD20180828_113444_V06,-11.533,0.136,277.777,197.210,10.347,-96.868,44.050,5173.573,52582.236,20180828_063444,479189,7364,136410,2224
2,KFSD20180828_113949_V06,-6.450,0.685,278.684,196.600,17.035,-96.862,44.053,8517.742,52787.091,20180828_063949,479170,5482,124708,1383
5,KFSD20180828_115450_V06,8.567,0.411,221.037,149.934,8.125,-97.223,44.262,4062.380,84786.502,20180828_065450,479179,3982,104504,505
5,KFSD20180828_120418_V06,18.033,0.419,222.026,149.665,17.417,-97.217,44.263,8708.573,84676.422,20180828_070418,479180,2444,98209,255
5,KFSD20180828_120855_V06,22.650,-1.000,222.478,149.543,22.125,-97.214,44.264,11062.537,84627.092,20180828_070855,479194,2253,95426,195
5,KFSD20180828_121332_V06,27.267,0.054,252.197,132.907,36.278,-97.029,44.339,18139.133,86898.105,20180828_071332,479182,2235,91881,194
7,KFSD20180828_120418_V06,18.033,0.057,365.984,479.465,28.378,-96.326,42.779,14188.915,95605.192,20180828_070418,479180,2444,98209,255
18,KFSD20180828_130413_V06,77.950,0.315,205.633,121.750,8.743,-97.321,44.388,4371.649,100843.955,20180828_080413,479179,2910,91911,132
19,KFSD20180828_130413_V06,77.950,0.068,376.678,371.186,25.206,-96.257,43.266,12602.770,52313.805,20180828_080413,479179,2910,91911,132
22,KFSD20180828_130413_V06,77.950,0.051,41.783,151.346,51.869,-98.345,44.245,25934.673,148974.565,20180828_080413,479179,2910,91911,132
4,KFSD20180829_113107_V06,-16.266,0.914,246.372,79.585,20.986,-97.066,44.579,10492.823,113422.510,20180829_063107,479172,8,18740,7
4,KFSD20180829_113816_V06,-9.116,0.901,246.727,82.098,28.019,-97.064,44.568,14009.469,112159.848,20180829_063816,479171,15,15060,14
4,KFSD20180829_114526_V06,-1.949,0.849,245.746,83.553,29.542,-97.070,44.561,14770.947,111571.352,20180829_064526,479174,37,12441,34
4,KFSD20180829_115236_V06,5.218,0.588,247.155,88.002,31.507,-97.061,44.541,15753.540,109242.813,20180829_065236,479172,23,12828,22
4,KFSD20180829_120655_V06,19.534,0.265,256.447,91.801,46.422,-97.003,44.524,23211.048,106352.696,20180829_070655,479173,35,14149,32
4,KFSD20180829_121405_V06,26.701,0.082,251.341,87.763,46.508,-97.035,44.542,23253.803,108871.709,20180829_071405,479173,60,14579,52
1,KFSD20180829_111654_V06,-30.482,0.843,279.077,183.546,6.621,-96.860,44.112,3310.276,59159.349,20180829_061654,479172,9,23527,5
1,KFSD20180829_112357_V06,-23.432,0.943,279.245,184.557,11.611,-96.859,44.107,5805.335,58646.748,20180829_062357,479171,14,22458,10
1,KFSD20180829_113107_V06,-16.266,0.801,282.183,185.713,17.011,-96.840,44.102,8505.697,57833.813,20180829_063107,479172,8,18740,7
5,KFSD20180829_113107_V06,-16.266,0.596,493.516,90.319,31.910,-95.512,44.525,15954.819,142666.347,20180829_063107,479172,8,18740,7
5,KFSD20180829_113816_V06,-9.116,0.593,493.604,94.724,39.390,-95.512,44.505,19694.759,141085.958,20180829_063816,479171,15,15060,14
5,KFSD20180829_114526_V06,-1.949,0.618,502.975,96.657,44.214,-95.453,44.496,22106.809,143655.136,20180829_064526,479174,37,12441,34
1,KFSD20180830_111644_V06,-31.764,0.915,277.652,171.241,7.717,-96.869,44.167,3858.620,65342.234,20180830_061644,479172,21,8101,18
1,KFSD20180830_112629_V06,-22.014,0.053,277.757,171.226,16.462,-96.868,44.167,8231.144,65340.518,20180830_062629,479170,9,8555,9
1,KFSD20180830_113612_V06,-12.298,0.848,280.653,157.110,23.631,-96.850,44.231,11815.358,72097.097,20180830_063612,479175,25,10687,19
1,KFSD20180830_114555_V06,-2.581,0.074,283.221,155.845,30.949,-96.834,44.236,15474.296,72564.060,20180830_064555,479168,22,29380,22
2,KFSD20180830_111644_V06,-31.764,0.911,239.748,57.283,13.263,-97.109,44.679,6631.575,125042.101,20180830_061644,479172,21,8101,18
2,KFSD20180830_112629_V06,-22.014,0.947,243.738,45.027,27.419,-97.084,44.735,13709.514,130553.314,20180830_062629,479170,9,8555,9
2,KFSD20180830_113612_V06,-12.298,0.874,248.092,47.529,36.585,-97.056,44.723,18292.629,128876.073,20180830_063612,479175,25,10687,19
2,KFSD20180830_114555_V06,-2.581,0.624,249.092,46.215,39.261,-97.050,44.729,19630.732,129420.548,20180830_064555,479168,22,29380,22
1,KFSD20180831_105548_V06,-53.813,0.060,368.320,254.775,4.820,-96.304,43.791,2409.859,40966.381,20180831_055548,479188,53,37812,52
1,KFSD20180901_111914_V06,-31.494,0.095,272.676,194.188,7.081,-96.899,44.064,3540.611,54641.339,20180901_061914,479186,51,36319,39
1,KFSD20180901_112221_V06,-28.378,0.209,272.696,194.874,11.614,-96.899,44.061,5807.190,54306.778,20180901_062221,479184,33,35633,30
1,KFSD20180901_112528_V06,-25.261,0.089,272.880,197.048,14.577,-96.898,44.051,7288.661,53231.942,20180901_062528,479178,44,37266,33
1,KFSD20180901_112835_V06,-22.144,-1.000,273.015,198.721,18.036,-96.897,44.043,9018.102,52406.227,20180901_062835,479176,55,38060,44
1,KFSD20180901_113142_V06,-19.028,0.119,275.226,200.562,10.072,-96.883,44.035,5035.793,51238.721,20180901_063142,479183,40,37631,37
5,KFSD20180901_113757_V06,-12.778,0.730,471.090,115.432,27.833,-95.655,44.413,13916.702,125834.512,20180901_063757,479182,52,36988,44
5,KFSD20180901_114105_V06,-9.644,0.737,471.878,115.311,34.100,-95.650,44.414,17049.787,126146.685,20180901_064105,479182,40,34925,40
5,KFSD20180901_114412_V06,-6.528,0.398,471.377,115.482,41.635,-95.653,44.413,20817.550,125913.628,20180901_064412,479186,53,33646,49
7,KFSD20180901_115332_V06,2.806,0.076,462.633,200.313,18.367,-95.714,44.032,9183.609,95377.010,20180901_065332,479190,55,34023,55
7,KFSD20180901_115639_V06,5.922,0.159,462.794,200.876,22.655,-95.714,44.029,11327.706,95298.862,20180901_065639,479181,37,35685,33
7,KFSD20180901_120254_V06,12.172,0.064,460.705,203.278,30.931,-95.727,44.019,15465.434,93783.469,20180901_070254,479184,45,39400,42
3,KFSD20180901_113142_V06,-19.028,0.744,470.283,97.294,25.372,-95.658,44.495,12685.753,132368.832,20180901_063142,479183,40,37631,37
3,KFSD20180901_113449_V06,-15.911,0.848,471.735,98.554,31.316,-95.649,44.489,15657.861,132356.766,20180901_063449,479191,61,38901,60
2,KFSD20180901_112835_V06,-22.144,0.327,465.567,99.183,13.338,-95.688,44.487,6669.235,130134.714,20180901_062835,479176,55,38060,44
6,KFSD20180901_114719_V06,-3.411,0.254,348.726,94.151,13.974,-96.422,44.514,6986.797,105768.768,20180901_064719,479185,46,32806,38
8,KFSD20180901_120254_V06,12.172,0.098,276.041,517.010,12.435,-96.875,42.611,6217.507,109164.354,20180901_070254,479184,45,39400,42
9,KFSD20180901_121217_V06,21.556,0.070,270.389,519.839,14.019,-96.909,42.598,7009.656,110912.185,20180901_071217,479180,42,44033,38
10,KFSD20180901_123059_V06,40.256,0.070,287.474,24.596,18.827,-96.808,44.827,9413.731,137844.418,20180901_073059,479190,51,52567,48
12,KFSD20180901_131439_V06,83.922,0.144,313.111,56.278,17.995,-96.646,44.684,8997.498,122036.971,20180901_081439,479180,73,64366,64
17,KFSD20180902_125202_V06,60.191,0.075,393.881,362.127,38.812,-96.150,43.307,19406.118,56288.152,20180902_075202,479186,2284,75209,92
17,KFSD20180902_125558_V06,64.124,-1.000,393.881,362.127,45.066,-96.150,43.307,22533.118,56288.152,20180902_075558,479183,2477,76581,176
17,KFSD20180902_130349_V06,71.974,0.089,393.357,357.270,56.411,-96.153,43.329,28205.653,54761.550,20180902_080349,479188,2014,76834,244
17,KFSD20180902_130815_V06,76.408,0.127,398.556,356.718,58.029,-96.121,43.331,29014.611,56855.484,20180902_080815,479176,1859,78023,319
17,KFSD20180902_131217_V06,80.441,-1.000,401.171,355.499,61.389,-96.105,43.336,30694.365,57696.673,20180902_081217,479180,1170,77388,213
17,KFSD20180902_131619_V06,84.474,-1.000,403.785,354.281,64.748,-96.089,43.342,32374.120,58561.301,20180902_081619,479183,1276,79165,161
17,KFSD20180902_132028_V06,88.624,0.066,406.602,359.753,62.161,-96.072,43.317,31080.410,61103.133,20180902_082028,479186,1242,79149,266
3,KFSD20180902_111504_V06,-36.776,0.350,283.319,186.026,2.443,-96.833,44.101,1221.695,57594.074,20180902_061504,479168,4459,53509,178
3,KFSD20180902_111930_V06,-32.342,-1.000,283.319,186.026,9.492,-96.833,44.101,4746.195,57594.074,20180902_061930,479175,4047,49145,165
3,KFSD20180902_112346_V06,-28.076,0.069,287.722,188.772,8.118,-96.806,44.088,4058.769,55951.764,20180902_062346,479180,5074,46107,311
9,KFSD20180902_112346_V06,-28.076,0.331,514.846,86.041,9.248,-95.377,44.543,4623.974,151605.675,20180902_062346,479180,5074,46107,311
11,KFSD20180902_113645_V06,-15.092,0.222,528.737,95.678,17.378,-95.291,44.498,8688.873,153352.746,20180902_063645,479173,4972,41885,241
1,KFSD20180903_110750_V06,-45.124,0.160,277.642,186.684,8.385,-96.868,44.098,4192.303,57750.275,20180903_060750,479181,695,50390,59
1,KFSD20180903_111057_V06,-42.007,0.253,277.379,186.403,12.455,-96.870,44.099,6227.490,57913.577,20180903_061057,479178,731,49992,63
1,KFSD20180903_111404_V06,-38.891,0.315,276.061,185.524,14.854,-96.878,44.103,7426.969,58475.893,20180903_061404,479180,521,50100,57
1,KFSD20180903_111711_V06,-35.774,0.530,275.874,186.040,15.450,-96.880,44.101,7724.935,58242.647,20180903_061711,479182,631,50771,58
1,KFSD20180903_112019_V06,-32.641,0.565,278.911,184.919,14.620,-96.861,44.106,7309.835,58498.878,20180903_062019,479178,475,51118,49
1,KFSD20180903_112327_V06,-29.507,0.614,279.014,183.329,16.431,-96.860,44.113,8215.320,59271.741,20180903_062327,479183,563,51788,48
1,KFSD20180903_112635_V06,-26.374,0.268,278.177,182.378,20.632,-96.865,44.117,10315.862,59814.534,20180903_062635,479174,424,52415,51
4,KFSD20180903_112635_V06,-26.374,0.372,244.883,78.049,7.959,-97.076,44.586,3979.445,114346.311,20180903_062635,479174,424,52415,51
9,KFSD20180903_115131_V06,-1.441,0.140,241.075,90.908,10.219,-97.100,44.528,5109.587,108618.096,20180903_065131,479193,334,44098,60
10,KFSD20180903_123208_V06,39.176,0.082,407.460,278.530,19.634,-96.063,43.682,9817.215,54792.086,20180903_073208,479175,245,51322,58
11,KFSD20180903_125050_V06,57.876,0.081,408.654,267.441,21.156,-96.055,43.732,10578.022,56713.848,20180903_075050,479180,93,53013,47
6,KFSD20180904_113552_V06,-18.206,0.212,282.366,174.701,10.226,-96.839,44.152,5112.976,63266.667,20180904_063552,479180,1593,125851,280
6,KFSD20180904_113912_V06,-14.872,0.137,282.545,174.299,15.218,-96.838,44.153,7608.890,63453.459,20180904_063912,479185,1507,126331,277
4,KFSD20180904_110118_V06,-52.772,0.101,294.406,184.268,11.585,-96.764,44.109,5792.316,57933.567,20180904_060118,479179,3586,127623,157
6,KFSD20180905_112546_V06,-29.421,0.291,295.077,368.682,8.155,-96.759,43.279,4077.616,34429.338,20180905_062546,479183,97,44864,57
6,KFSD20180905_112928_V06,-25.721,0.152,295.069,368.734,13.762,-96.759,43.278,6881.106,34455.141,20180905_062928,479169,129,42405,63
6,KFSD20180905_113258_V06,-22.221,0.080,295.278,369.965,15.973,-96.758,43.273,7986.266,35062.292,20180905_063258,479175,132,40991,53
15,KFSD20180905_121606_V06,20.913,0.053,111.434,138.430,13.050,-97.911,44.309,6524.972,124158.852,20180905_071606,479170,42,15832,25
15,KFSD20180905_122029_V06,25.296,0.316,109.913,140.948,20.955,-97.920,44.297,10477.304,123926.109,20180905_072029,479171,55,16729,25
15,KFSD20180905_122457_V06,29.763,0.134,110.491,146.678,24.118,-97.916,44.272,12059.123,121882.632,20180905_072457,479173,42,17073,31
11,KFSD20180905_114525_V06,-9.771,0.081,288.897,381.670,15.530,-96.797,43.220,7765.163,41210.422,20180905_064525,479181,169,28182,31
11,KFSD20180905_114948_V06,-5.387,0.202,289.150,381.892,21.537,-96.796,43.219,10768.344,41303.760,20180905_064948,479175,232,24613,58
11,KFSD20180905_115411_V06,-1.004,-1.000,289.342,382.061,27.772,-96.794,43.218,13886.122,41375.203,20180905_065411,479177,178,22653,39
11,KFSD20180905_120257_V06,7.763,0.074,278.472,399.550,16.050,-96.861,43.140,8024.883,50925.747,20180905_070257,479174,94,18952,19
11,KFSD20180905_120720_V06,12.146,0.058,280.687,400.025,22.170,-96.848,43.138,11085.248,50936.347,20180905_070720,479172,94,17918,41
9,KFSD20180905_114525_V06,-9.771,0.511,332.522,87.307,10.630,-96.524,44.545,5315.159,107582.480,20180905_064525,479181,169,28182,31
9,KFSD20180905_114948_V06,-5.387,-1.000,332.522,87.307,17.600,-96.524,44.545,8799.909,107582.480,20180905_064948,479175,232,24613,58
9,KFSD20180905_115411_V06,-1.004,0.106,332.839,91.369,18.968,-96.522,44.526,9484.133,105599.634,20180905_065411,479177,178,22653,39
14,KFSD20180905_121143_V06,16.529,0.115,303.617,52.807,34.370,-96.706,44.700,17185.051,123609.851,20180905_071143,479176,67,16726,32
14,KFSD20180905_121606_V06,20.913,0.370,303.544,54.054,40.467,-96.707,44.694,20233.608,122986.013,20180905_071606,479170,42,15832,25
3,KFSD20180905_111845_V06,-36.437,0.422,330.411,404.021,16.305,-96.542,43.119,8152.550,54187.650,20180905_061845,479183,82,49810,54
5,KFSD20180905_111845_V06,-36.437,0.060,274.157,189.371,3.442,-96.890,44.086,1721.230,56803.565,20180905_061845,479183,82,49810,54
7,KFSD20180905_113628_V06,-18.721,0.121,269.409,196.629,10.926,-96.920,44.053,5462.898,53901.147,20180905_063628,479175,183,35857,32
16,KFSD20180905_124811_V06,52.996,0.053,461.614,250.383,26.786,-95.725,43.807,13393.188,84529.673,20180905_074811,479175,51,14421,17
17,KFSD20180905_130858_V06,73.779,0.060,38.729,386.402,56.389,-98.336,43.188,28194.450,137593.455,20180905_080858,479169,43,12493,33
3,KFSD20180906_112026_V06,-35.869,0.847,461.162,82.954,21.227,-95.715,44.560,10613.312,135168.416,20180906_062026,479171,34,13208,28
3,KFSD20180906_112935_V06,-26.719,0.931,470.580,93.848,29.640,-95.656,44.510,14819.774,133787.061,20180906_062935,479173,17,14688,14
3,KFSD20180906_113645_V06,-19.553,0.690,473.269,104.323,39.117,-95.640,44.463,19558.577,130682.609,20180906_063645,479172,65,15170,60
3,KFSD20180906_114354_V06,-12.403,0.083,468.759,108.389,47.079,-95.669,44.445,23539.674,127666.045,20180906_064354,479172,41,13021,34
