track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KINX20190801_124655_V06,77.780,0.142,266.728,361.025,13.917,-95.749,35.900,6958.418,34752.953,20190801_074655,479182,6782,158700,270
9,KINX20190802_113731_V06,7.589,0.057,329.555,328.714,30.338,-95.400,36.045,15169.159,20603.320,20190802_063731,479173,6557,147670,472
9,KINX20190802_114414_V06,14.306,0.138,328.618,330.548,37.304,-95.406,36.037,18652.026,20929.705,20190802_064414,479171,6855,150128,390
9,KINX20190802_115058_V06,21.039,-1.000,327.790,332.171,44.724,-95.410,36.030,22362.047,21255.939,20190802_065058,479170,7098,153539,437
9,KINX20190802_120519_V06,35.389,0.074,339.196,335.637,50.131,-95.347,36.014,25065.658,26487.363,20190802_070519,479178,7547,167738,171
13,KINX20190802_120519_V06,35.389,0.064,440.975,383.266,5.217,-94.785,35.797,2608.274,81864.221,20190802_070519,479178,7547,167738,171
13,KINX20190802_121221_V06,42.422,0.058,442.034,386.508,12.618,-94.779,35.783,6309.102,83152.620,20190802_071221,479171,7155,175172,177
5,KINX20190802_110917_V06,-20.644,0.088,341.413,278.994,45.580,-95.334,36.269,22790.127,23217.772,20190802_060917,479172,6091,154590,860
5,KINX20190802_111601_V06,-13.911,0.062,326.731,308.996,28.937,-95.416,36.134,14468.632,14101.884,20190802_061601,479174,6271,159610,754
5,KINX20190802_112310_V06,-6.761,0.073,324.163,320.093,24.266,-95.430,36.084,12133.120,15712.624,20190802_062310,479179,5973,155957,453
11,KINX20190802_115058_V06,21.039,0.177,330.472,341.909,31.974,-95.395,35.986,15986.816,25907.998,20190802_065058,479170,7098,153539,437
15,KINX20190802_121932_V06,49.606,0.126,211.338,318.468,33.580,-96.057,36.091,16789.967,45282.369,20190802_071932,479174,6849,185176,193
20,KINX20190802_123352_V06,63.939,0.266,337.717,520.156,20.125,-95.357,35.183,10062.376,111681.843,20190802_073352,479174,6846,207528,99
16,KINX20190803_111626_V06,-14.288,0.255,240.817,294.322,8.555,-95.893,36.200,4277.311,29727.191,20190803_061626,479179,9853,126825,407
16,KINX20190803_112306_V06,-7.621,0.325,241.837,292.227,17.697,-95.888,36.210,8848.490,29340.019,20190803_062306,479173,9793,121825,508
16,KINX20190803_112947_V06,-0.938,0.492,243.567,288.677,21.042,-95.878,36.226,10520.945,28778.869,20190803_062947,479169,10542,116955,512
16,KINX20190803_113600_V06,5.279,0.149,246.403,285.350,24.946,-95.863,36.241,12472.800,27781.625,20190803_063600,479174,11081,113464,426
4,KINX20190803_104813_V06,-42.504,0.543,228.927,365.647,24.728,-95.958,35.879,12364.176,48375.928,20190803_054813,479171,10437,115516,502
4,KINX20190803_110115_V06,-29.471,0.366,232.379,372.256,29.932,-95.939,35.849,14965.913,49481.133,20190803_060115,479173,10419,121780,304
4,KINX20190803_110746_V06,-22.954,0.162,235.826,381.415,26.064,-95.919,35.808,13032.112,51833.346,20190803_060746,479172,9776,126316,356
5,KINX20190803_104813_V06,-42.504,0.459,350.178,151.986,44.767,-95.283,36.842,22383.614,78144.123,20190803_054813,479171,10437,115516,502
5,KINX20190803_110115_V06,-29.471,0.062,350.911,153.501,53.502,-95.279,36.835,26751.031,77546.470,20190803_060115,479173,10419,121780,304
5,KINX20190803_110746_V06,-22.954,-1.000,351.265,154.233,58.074,-95.277,36.831,29036.988,77259.468,20190803_060746,479172,9776,126316,356
5,KINX20190803_111626_V06,-14.288,0.113,359.729,163.038,50.191,-95.230,36.792,25095.272,74709.646,20190803_061626,479179,9853,126825,407
5,KINX20190803_112306_V06,-7.621,0.053,360.917,163.429,59.363,-95.223,36.790,29681.585,74770.306,20190803_062306,479173,9793,121825,508
3,KINX20190803_104156_V06,-48.788,0.066,232.861,356.371,28.442,-95.936,35.920,14220.873,43833.056,20190803_054156,479172,10485,112013,545
20,KINX20190803_113600_V06,5.279,0.108,345.994,283.751,20.735,-95.309,36.248,10367.397,24390.125,20190803_063600,479174,11081,113464,426
22,KINX20190803_114157_V06,11.229,0.125,400.758,113.479,2.391,-94.998,37.014,1195.412,105998.065,20190803_064157,479172,11011,110880,552
1,KINX20190804_110309_V06,-28.366,0.483,240.080,297.918,6.209,-95.897,36.184,3104.576,29977.865,20190804_060309,479172,0,26048,0
1,KINX20190804_111158_V06,-19.550,0.667,239.002,297.840,12.700,-95.903,36.184,6349.914,30518.260,20190804_061158,479175,1,29976,1
1,KINX20190804_112045_V06,-10.766,0.355,236.624,298.108,15.834,-95.917,36.183,7917.060,31702.173,20190804_062045,479171,0,21774,0
1,KINX20190804_113135_V06,0.067,0.294,238.110,302.144,27.456,-95.908,36.165,13728.172,30963.673,20190804_063135,479174,0,15082,0
4,KINX20190804_112045_V06,-10.766,0.559,548.862,265.375,23.381,-94.179,36.323,11690.517,125629.595,20190804_062045,479171,0,21774,0
4,KINX20190804_113135_V06,0.067,0.442,549.590,263.357,32.838,-94.174,36.332,16419.139,126132.688,20190804_063135,479174,0,15082,0
4,KINX20190804_114023_V06,8.867,0.082,546.530,263.755,39.657,-94.192,36.330,19828.257,124589.811,20190804_064023,479175,4,14426,4
6,KINX20190804_114023_V06,8.867,0.192,22.862,442.549,30.327,-97.092,35.523,15163.670,155825.213,20190804_064023,479175,4,14426,4
6,KINX20190804_114910_V06,17.650,0.248,24.039,449.433,42.523,-97.085,35.492,21261.322,156911.217,20190804_064910,479174,6,14326,6
7,KINX20190804_114023_V06,8.867,0.175,381.681,456.346,20.046,-95.114,35.470,10023.168,88198.667,20190804_064023,479175,4,14426,4
7,KINX20190804_114910_V06,17.650,0.136,380.909,458.114,31.715,-95.119,35.462,15857.582,88806.294,20190804_064910,479174,6,14326,6
10,KINX20190804_123311_V06,61.667,0.075,298.483,112.377,21.053,-95.573,37.020,10526.566,93814.589,20190804_073311,479173,2,20306,2
10,KINX20190804_124158_V06,70.450,0.063,299.388,112.359,28.993,-95.568,37.020,14496.404,93820.992,20190804_074158,479176,1,35124,1
10,KINX20190804_124726_V06,75.917,0.161,292.100,106.460,16.699,-95.609,37.047,8349.442,96850.464,20190804_074726,479165,0,35541,0
10,KINX20190804_125306_V06,81.584,0.068,291.899,107.871,24.912,-95.610,37.041,12455.798,96149.654,20190804_075306,479175,3,36146,2
3,KINX20190804_111158_V06,-19.550,0.085,321.351,332.452,6.339,-95.446,36.029,3169.697,19422.763,20190804_061158,479175,1,29976,1
5,KINX20190804_113135_V06,0.067,0.253,295.087,382.207,8.615,-95.592,35.805,4307.562,41177.029,20190804_063135,479174,0,15082,0
8,KINX20190804_114023_V06,8.867,0.064,275.137,151.035,8.390,-95.704,36.846,4195.038,75512.734,20190804_064023,479175,4,14426,4
9,KINX20190804_121535_V06,44.067,0.054,162.552,166.420,13.837,-96.334,36.774,6918.648,95832.694,20190804_071535,479174,3,18854,3
12,KINX20190804_124726_V06,75.917,0.133,223.277,83.622,11.457,-95.996,37.149,5728.460,114788.754,20190804_074726,479165,0,35541,0
1,KINX20190805_110510_V06,-27.147,0.705,239.320,296.642,8.607,-95.902,36.190,4303.589,30386.206,20190805_060510,479174,4,29843,0
1,KINX20190805_111358_V06,-18.347,0.412,239.269,294.267,19.073,-95.902,36.200,9536.326,30500.558,20190805_061358,479168,5,27573,5
1,KINX20190805_112246_V06,-9.547,0.168,239.899,293.951,25.284,-95.899,36.202,12641.971,30202.212,20190805_062246,479173,2,21028,2
1,KINX20190805_113134_V06,-0.747,0.198,241.269,293.490,31.804,-95.891,36.204,15902.087,29545.433,20190805_063134,479169,4,17383,3
3,KINX20190805_115105_V06,18.770,0.114,336.628,348.367,17.262,-95.361,35.957,8630.768,30335.555,20190805_065105,479173,3,15771,2
1,KINX20190806_110652_V06,-26.245,0.546,243.139,296.816,7.340,-95.881,36.189,3669.779,28474.965,20190806_060652,479166,2,26974,0
1,KINX20190806_111540_V06,-17.445,0.444,243.380,295.657,16.418,-95.879,36.194,8208.862,28393.100,20190806_061540,479173,2,23581,0
1,KINX20190806_112428_V06,-8.645,0.480,244.243,295.213,17.848,-95.874,36.196,8923.912,27980.905,20190806_062428,479170,11,16227,4
1,KINX20190806_113315_V06,0.138,0.818,245.591,291.258,27.887,-95.867,36.214,13943.283,27553.452,20190806_063315,479172,18,13071,10
3,KINX20190806_111540_V06,-17.445,0.094,295.635,379.223,4.902,-95.589,35.818,2450.993,39671.682,20190806_061540,479173,2,23581,0
3,KINX20190806_112428_V06,-8.645,0.070,295.958,385.480,16.304,-95.587,35.790,8151.906,42787.578,20190806_062428,479170,11,16227,4
9,KINX20190806_120135_V06,28.472,0.491,340.159,180.127,5.916,-95.340,36.715,2958.241,63210.816,20190806_070135,479174,2,13313,2
9,KINX20190806_121023_V06,37.272,0.316,341.097,180.611,13.801,-95.334,36.713,6900.298,63131.943,20190806_071023,479171,7,14317,0
5,KINX20190806_113315_V06,0.138,0.553,563.315,263.975,23.569,-94.098,36.328,11784.405,132884.148,20190806_063315,479172,18,13071,10
6,KINX20190806_113315_V06,0.138,0.202,258.514,322.222,3.259,-95.795,36.075,1629.694,23531.414,20190806_063315,479172,18,13071,10
8,KINX20190806_114202_V06,8.922,0.111,363.098,64.227,13.005,-95.209,37.237,6502.621,122034.983,20190806_064202,479172,2,12406,1
11,KINX20190806_121023_V06,37.272,0.281,145.230,24.051,8.197,-96.439,37.415,4098.284,158194.201,20190806_071023,479171,7,14317,0
12,KINX20190806_122757_V06,54.838,0.051,164.887,412.425,23.425,-96.311,35.666,11712.437,87884.467,20190806_072757,479171,0,14908,0
2,KINX20190807_110347_V06,-30.127,0.281,244.019,292.773,6.476,-95.876,36.207,3237.917,28222.548,20190807_060347,479170,0,33343,0
2,KINX20190807_111236_V06,-21.311,0.108,244.104,292.700,13.637,-95.875,36.207,6818.401,28185.234,20190807_061236,479172,0,31083,0
2,KINX20190807_112125_V06,-12.494,0.587,246.429,292.284,19.574,-95.862,36.209,9786.818,27062.159,20190807_062125,479173,0,21261,0
2,KINX20190807_113013_V06,-3.694,0.800,246.568,287.590,23.983,-95.862,36.231,11991.746,27427.024,20190807_063013,479173,4,18831,4
2,KINX20190807_113901_V06,5.106,0.247,251.496,283.420,25.293,-95.834,36.249,12646.316,25629.727,20190807_063901,479173,1,15520,1
1,KINX20190807_104612_V06,-47.711,0.117,143.137,23.993,8.462,-96.450,37.415,4230.976,158734.147,20190807_054612,479173,11,30611,10
4,KINX20190807_113013_V06,-3.694,0.093,145.287,22.872,7.081,-96.438,37.420,3540.367,158694.773,20190807_063013,479173,4,18831,4
12,KINX20190808_111955_V06,-14.794,0.709,236.666,298.151,6.866,-95.916,36.183,3432.928,31680.286,20190808_061955,479185,17707,173282,632
12,KINX20190808_112457_V06,-9.761,0.292,236.658,297.758,14.374,-95.917,36.185,7187.010,31690.643,20190808_062457,479183,17717,175543,453
12,KINX20190808_113020_V06,-4.377,0.304,237.806,297.232,19.498,-95.910,36.187,9748.771,31127.630,20190808_063020,479181,17987,175762,523
12,KINX20190808_113544_V06,1.023,0.136,236.543,296.435,24.282,-95.917,36.191,12140.883,31778.388,20190808_063544,479189,18918,175983,679
12,KINX20190808_114046_V06,6.056,0.061,221.336,287.133,10.149,-96.002,36.232,5074.274,39854.875,20190808_064046,479180,18972,176554,1022
4,KINX20190808_104258_V06,-51.744,0.096,152.204,66.046,17.771,-96.397,37.226,8885.376,138363.808,20190808_054258,479177,10926,162386,451
18,KINX20190808_113020_V06,-4.377,0.052,290.709,381.412,2.884,-95.616,35.808,1442.038,40970.061,20190808_063020,479181,17987,175762,523
23,KINX20190808_114609_V06,11.439,0.139,294.092,382.317,11.644,-95.597,35.804,5822.092,41264.477,20190808_064609,479195,17715,179193,850
23,KINX20190808_115141_V06,16.973,-1.000,294.092,382.317,20.442,-95.597,35.804,10221.092,41264.477,20190808_065141,479181,18057,182972,700
23,KINX20190808_120200_V06,27.289,0.053,294.625,381.469,13.235,-95.594,35.808,6617.397,40822.966,20190808_070200,479176,17416,191627,844
24,KINX20190808_115141_V06,16.973,0.244,373.954,461.701,14.032,-95.157,35.446,7016.081,88905.178,20190808_065141,479181,18057,182972,700
26,KINX20190808_120702_V06,32.323,0.432,392.196,295.916,24.107,-95.052,36.192,12053.566,46142.986,20190808_070702,479184,16855,195771,852
8,KINX20190809_111333_V06,-21.961,0.291,240.286,296.110,5.811,-95.896,36.192,2905.598,29920.438,20190809_061333,479182,6827,91160,93
8,KINX20190809_111829_V06,-17.027,0.608,240.242,296.225,11.376,-95.897,36.192,5687.938,29938.502,20190809_061829,479185,7053,95909,67
8,KINX20190809_112324_V06,-12.111,0.693,240.008,295.651,12.030,-95.898,36.194,6015.177,30074.825,20190809_062324,479176,7121,98491,94
8,KINX20190809_112825_V06,-7.094,0.468,237.902,295.095,14.340,-95.910,36.197,7169.883,31145.767,20190809_062825,479174,7323,98528,84
8,KINX20190809_113314_V06,-2.277,0.149,236.990,294.154,17.060,-95.915,36.201,8530.011,31640.062,20190809_063314,479181,7644,99326,78
8,KINX20190809_113802_V06,2.523,0.089,237.679,295.062,20.913,-95.911,36.197,10456.491,31258.189,20190809_063802,479185,7874,101930,69
13,KINX20190809_112825_V06,-7.094,0.124,549.151,255.912,13.098,-94.176,36.366,6549.236,126510.969,20190809_062825,479174,7323,98528,84
13,KINX20190809_113314_V06,-2.277,0.074,551.754,256.433,22.354,-94.162,36.363,11176.972,127748.072,20190809_063314,479181,7644,99326,78
13,KINX20190809_113802_V06,2.523,0.088,557.928,259.127,32.723,-94.128,36.351,16361.677,130573.162,20190809_063802,479185,7874,101930,69
13,KINX20190809_114257_V06,7.439,0.104,559.336,261.523,34.688,-94.120,36.340,17344.157,131087.271,20190809_064257,479179,8207,103776,111
13,KINX20190809_114732_V06,12.023,0.050,561.312,258.113,38.368,-94.109,36.355,19184.023,132323.903,20190809_064732,479184,8570,107132,97
11,KINX20190809_112825_V06,-7.094,0.897,344.862,68.529,9.412,-95.312,37.218,4705.841,117889.124,20190809_062825,479174,7323,98528,84
11,KINX20190809_113314_V06,-2.277,0.929,347.624,68.452,12.272,-95.296,37.218,6135.867,118197.522,20190809_063314,479181,7644,99326,78
11,KINX20190809_113802_V06,2.523,0.694,349.029,68.490,14.452,-95.288,37.218,7226.238,118322.456,20190809_063802,479185,7874,101930,69
11,KINX20190809_114257_V06,7.439,0.237,349.175,70.209,18.148,-95.287,37.210,9073.821,117496.643,20190809_064257,479179,8207,103776,111
17,KINX20190809_113314_V06,-2.277,0.413,511.285,103.018,26.371,-94.377,37.057,13185.703,144432.710,20190809_063314,479181,7644,99326,78
17,KINX20190809_113802_V06,2.523,0.119,510.844,103.768,33.894,-94.379,37.053,16946.872,144015.887,20190809_063802,479185,7874,101930,69
17,KINX20190809_114257_V06,7.439,0.218,512.025,108.100,38.696,-94.373,37.034,19348.038,142986.243,20190809_064257,479179,8207,103776,111
17,KINX20190809_114732_V06,12.023,0.052,509.273,111.851,45.017,-94.389,37.017,22508.363,140708.101,20190809_064732,479184,8570,107132,97
10,KINX20190809_112825_V06,-7.094,0.910,396.348,107.940,9.817,-95.023,37.039,4908.394,107435.927,20190809_062825,479174,7323,98528,84
10,KINX20190809_113314_V06,-2.277,0.668,396.303,106.933,16.241,-95.023,37.044,8120.569,107876.471,20190809_063314,479181,7644,99326,78
10,KINX20190809_113802_V06,2.523,0.120,398.886,108.343,18.582,-95.009,37.037,9290.922,107831.783,20190809_063802,479185,7874,101930,69
18,KINX20190809_113314_V06,-2.277,0.218,332.906,171.592,11.397,-95.380,36.753,5698.483,66278.841,20190809_063314,479181,7644,99326,78
18,KINX20190809_113802_V06,2.523,0.098,332.760,171.749,17.986,-95.381,36.753,8992.802,66184.435,20190809_063802,479185,7874,101930,69
4,KINX20190809_104701_V06,-48.494,0.083,35.675,196.406,56.934,-97.042,36.633,28466.843,141950.235,20190809_054701,479181,4819,72811,70
5,KINX20190809_104701_V06,-48.494,0.050,321.007,445.904,7.139,-95.449,35.517,3569.254,73704.433,20190809_054701,479181,4819,72811,70
19,KINX20190809_113802_V06,2.523,0.229,407.947,36.745,6.421,-94.955,37.360,3210.598,142263.722,20190809_063802,479185,7874,101930,69
5,KINX20190810_110800_V06,-28.311,0.112,240.799,296.465,5.375,-95.894,36.190,2687.546,29653.124,20190810_060800,479174,2443,55950,5
5,KINX20190810_111358_V06,-22.344,0.107,240.664,295.564,12.022,-95.894,36.195,6010.982,29750.833,20190810_061358,479175,2029,55263,9
5,KINX20190810_112009_V06,-16.161,0.466,240.736,292.008,14.368,-95.894,36.211,7183.937,29900.395,20190810_062009,479180,1567,54282,8
5,KINX20190810_112604_V06,-10.244,0.615,239.485,292.234,14.647,-95.901,36.210,7323.737,30505.538,20190810_062604,479176,1084,55639,1
5,KINX20190810_113159_V06,-4.327,0.434,239.454,291.089,18.050,-95.901,36.215,9024.774,30599.169,20190810_063159,479170,869,56322,8
5,KINX20190810_113754_V06,1.589,0.348,239.467,291.703,26.063,-95.901,36.212,13031.655,30549.488,20190810_063754,479170,681,54531,6
5,KINX20190810_114356_V06,7.623,0.495,237.829,290.973,31.944,-95.910,36.215,15972.012,31411.485,20190810_064356,479175,730,52353,6
5,KINX20190810_115006_V06,13.789,0.264,238.765,289.724,38.028,-95.905,36.221,19014.022,31045.804,20190810_065006,479179,624,50169,6
13,KINX20190810_130056_V06,84.623,0.085,92.950,430.189,3.478,-96.707,35.583,1739.180,122289.764,20190810_080056,479178,248,60144,1
13,KINX20190810_130608_V06,89.823,0.082,93.721,430.797,9.701,-96.702,35.580,4850.729,122125.713,20190810_080608,479171,317,59719,0
9,KINX20190810_113159_V06,-4.327,0.118,242.907,353.666,8.003,-95.881,35.933,4001.389,39177.960,20190810_063159,479170,869,56322,8
11,KINX20190810_114356_V06,7.623,0.133,25.835,446.192,35.991,-97.075,35.507,17995.342,155353.013,20190810_064356,479175,730,52353,6
12,KINX20190810_120818_V06,31.989,0.052,416.093,187.571,23.733,-94.915,36.680,11866.516,80805.099,20190810_070818,479170,326,51465,5
2,KINX20190811_110407_V06,-32.994,0.054,243.823,298.229,3.500,-95.877,36.183,1750.250,28102.694,20190811_060407,479176,238,31796,0
2,KINX20190811_110920_V06,-27.778,0.153,244.069,297.263,9.978,-95.875,36.187,4989.027,27998.985,20190811_060920,479174,262,32034,8
2,KINX20190811_111432_V06,-22.578,0.318,243.684,296.242,11.849,-95.877,36.192,5924.521,28220.729,20190811_061432,479173,272,33931,6
2,KINX20190811_111945_V06,-17.361,0.388,245.860,293.189,13.709,-95.865,36.205,6854.393,27283.452,20190811_061945,479174,282,35273,2
2,KINX20190811_112458_V06,-12.144,0.488,246.539,291.947,16.468,-95.862,36.211,8234.122,27031.968,20190811_062458,479176,287,35881,6
2,KINX20190811_113012_V06,-6.911,0.471,250.083,291.818,24.009,-95.842,36.212,12004.742,25291.659,20190811_063012,479174,267,33630,2
2,KINX20190811_113525_V06,-1.694,0.627,252.269,289.769,27.909,-95.830,36.221,13954.293,24407.652,20190811_063525,479170,263,32495,0
2,KINX20190811_114038_V06,3.522,0.214,253.869,286.014,29.432,-95.821,36.238,14716.010,24102.046,20190811_064038,479180,187,33206,0
4,KINX20190811_114551_V06,8.739,0.083,340.655,344.064,13.648,-95.339,35.976,6823.797,29977.165,20190811_064551,479171,110,32807,0
6,KINX20190811_122803_V06,50.939,0.096,32.310,445.459,53.578,-97.040,35.510,26789.192,152328.610,20190811_072803,479182,29,35975,1
7,KINX20190811_122803_V06,50.939,0.062,434.920,62.009,21.315,-94.804,37.245,10657.490,136787.398,20190811_072803,479182,29,35975,1
8,KINX20190811_123539_V06,58.539,0.094,411.056,112.455,9.572,-94.940,37.018,4785.843,108979.960,20190811_073539,479176,27,36891,4
9,KINX20190811_125151_V06,74.739,0.053,438.917,50.628,17.396,-94.781,37.296,8697.903,142727.310,20190811_075151,479174,37,39799,6
1,KINX20190812_110652_V06,-31.044,0.555,244.932,292.707,7.013,-95.871,36.207,3506.413,27774.547,20190812_060652,479169,0,27387,0
1,KINX20190812_111539_V06,-22.261,0.334,245.958,292.545,15.080,-95.865,36.208,7540.183,27276.975,20190812_061539,479170,0,29192,0
1,KINX20190812_112426_V06,-13.477,0.450,248.859,290.623,14.524,-95.849,36.217,7262.120,25996.641,20190812_062426,479173,6,33780,1
1,KINX20190812_113314_V06,-4.677,0.571,247.736,288.189,22.169,-95.855,36.228,11084.543,26791.101,20190812_063314,479176,0,29411,0
1,KINX20190812_114201_V06,4.106,0.760,250.980,286.082,30.985,-95.837,36.237,15492.746,25478.866,20190812_064201,479175,1,22679,1
9,KINX20190813_112856_V06,-9.777,0.073,240.775,302.922,10.284,-95.894,36.161,5141.979,29648.677,20190813_062856,479175,311,56814,7
9,KINX20190813_113505_V06,-3.627,0.077,240.810,303.251,18.373,-95.893,36.160,9186.422,29639.482,20190813_063505,479176,507,62788,26
9,KINX20190813_114115_V06,2.540,0.052,240.259,305.545,22.275,-95.896,36.150,11137.271,29998.919,20190813_064115,479174,866,61933,54
19,KINX20190813_130015_V06,81.540,0.083,354.400,293.335,16.626,-95.262,36.205,8313.190,27403.357,20190813_080015,479174,774,55050,49
19,KINX20190813_130709_V06,88.440,0.138,356.969,292.627,24.994,-95.248,36.208,12496.960,28721.968,20190813_080709,479171,670,55885,49
4,KINX20190813_111653_V06,-21.827,0.064,239.444,302.089,8.555,-95.901,36.165,4277.746,30296.064,20190813_061653,479176,84,49547,7
5,KINX20190813_112247_V06,-15.927,0.156,381.203,456.425,8.341,-95.117,35.469,4170.601,88123.044,20190813_062247,479176,309,52439,8
10,KINX20190813_112856_V06,-9.777,0.071,137.669,375.387,5.533,-96.463,35.832,2766.298,89490.844,20190813_062856,479175,311,56814,7
12,KINX20190813_113505_V06,-3.627,0.131,513.430,114.540,17.450,-94.365,37.005,8724.838,141374.949,20190813_063505,479176,507,62788,26
13,KINX20190813_114115_V06,2.540,0.090,432.741,159.691,22.044,-94.821,36.805,11021.893,96574.797,20190813_064115,479174,866,61933,54
14,KINX20190813_114115_V06,2.540,0.057,340.242,191.756,15.540,-95.339,36.663,7769.997,57740.995,20190813_064115,479174,866,61933,54
15,KINX20190813_114724_V06,8.690,0.140,135.217,157.112,30.906,-96.488,36.815,15452.965,109053.312,20190813_064724,479172,1036,61055,74
16,KINX20190813_114724_V06,8.690,0.064,352.089,115.423,22.488,-95.272,37.006,11244.148,95893.045,20190813_064724,479172,1036,61055,74
17,KINX20190813_125107_V06,72.407,0.104,387.764,452.793,12.670,-95.081,35.485,6335.150,88102.561,20190813_075107,479164,711,55460,72
18,KINX20190813_125107_V06,72.407,0.060,253.885,102.148,25.942,-95.824,37.066,12970.781,101577.603,20190813_075107,479164,711,55460,72
6,KINX20190814_112114_V06,-18.276,0.132,372.289,458.527,8.003,-95.166,35.460,4001.698,87115.831,20190814_062114,479173,1,33625,1
6,KINX20190814_112653_V06,-12.626,0.751,371.048,459.799,13.459,-95.173,35.454,6729.744,87440.606,20190814_062653,479179,1,35325,1
6,KINX20190814_113248_V06,-6.709,0.855,369.517,460.432,13.952,-95.182,35.451,6975.933,87422.837,20190814_063248,479171,0,21422,0
6,KINX20190814_114128_V06,1.958,0.760,370.075,459.215,13.553,-95.178,35.457,6776.400,86976.836,20190814_064128,479174,10,13947,8
6,KINX20190814_115016_V06,10.758,0.334,367.759,459.599,18.484,-95.191,35.455,9241.770,86693.442,20190814_065016,479173,167,20350,78
6,KINX20190814_120152_V06,22.358,0.121,356.598,476.344,35.590,-95.253,35.380,17795.055,92602.101,20190814_070152,479175,47,20684,16
7,KINX20190814_112114_V06,-18.276,0.105,286.221,383.815,8.135,-95.641,35.797,4067.516,42469.949,20190814_062114,479173,1,33625,1
7,KINX20190814_112653_V06,-12.626,0.699,286.989,384.510,12.506,-95.636,35.794,6252.939,42752.935,20190814_062653,479179,1,35325,1
7,KINX20190814_113248_V06,-6.709,0.282,286.098,385.884,14.604,-95.641,35.788,7302.094,43501.207,20190814_063248,479171,0,21422,0
5,KINX20190814_112114_V06,-18.276,0.303,236.064,298.596,8.717,-95.920,36.181,4358.549,31975.709,20190814_062114,479173,1,33625,1
5,KINX20190814_112653_V06,-12.626,0.090,235.988,298.502,15.107,-95.920,36.181,7553.370,32014.678,20190814_062653,479179,1,35325,1
5,KINX20190814_113248_V06,-6.709,-1.000,235.921,298.418,22.228,-95.921,36.182,11113.860,32049.086,20190814_063248,479171,0,21422,0
5,KINX20190814_114128_V06,1.958,0.283,239.215,299.224,27.009,-95.902,36.178,13504.407,30395.119,20190814_064128,479174,10,13947,8
15,KINX20190814_114128_V06,1.958,0.850,327.223,33.949,15.204,-95.411,37.374,7602.135,133719.812,20190814_064128,479174,10,13947,8
15,KINX20190814_115016_V06,10.758,0.836,330.857,37.450,19.261,-95.390,37.358,9630.672,132178.453,20190814_065016,479173,167,20350,78
15,KINX20190814_120152_V06,22.358,0.073,347.312,73.325,18.348,-95.298,37.196,9174.151,115779.834,20190814_070152,479175,47,20684,16
21,KINX20190814_114128_V06,1.958,0.125,229.742,29.734,11.856,-95.961,37.392,5927.856,139624.147,20190814_064128,479174,10,13947,8
21,KINX20190814_115016_V06,10.758,0.594,229.424,34.773,22.523,-95.963,37.369,11261.290,137228.299,20190814_065016,479173,167,20350,78
21,KINX20190814_120152_V06,22.358,0.426,236.225,44.143,30.563,-95.924,37.327,15281.594,131842.617,20190814_070152,479175,47,20684,16
2,KINX20190814_110955_V06,-29.592,0.135,238.403,298.394,4.955,-95.907,36.182,2477.642,30808.832,20190814_060955,479174,0,27474,0
2,KINX20190814_111535_V06,-23.926,0.170,237.414,298.848,12.342,-95.912,36.180,6170.846,31298.451,20190814_061535,479173,0,29520,0
14,KINX20190814_113248_V06,-6.709,0.120,347.679,72.259,7.122,-95.296,37.201,3561.245,116339.253,20190814_063248,479171,0,21422,0
14,KINX20190814_114128_V06,1.958,-1.000,347.679,72.259,20.902,-95.296,37.201,10451.245,116339.253,20190814_064128,479174,10,13947,8
14,KINX20190814_115016_V06,10.758,0.445,343.902,81.179,20.860,-95.317,37.161,10430.140,111590.913,20190814_065016,479173,167,20350,78
16,KINX20190814_114128_V06,1.958,0.536,265.270,90.915,5.227,-95.760,37.117,2613.365,105974.810,20190814_064128,479174,10,13947,8
16,KINX20190814_115016_V06,10.758,0.061,266.613,90.949,13.361,-95.752,37.117,6680.537,105850.380,20190814_065016,479173,167,20350,78
17,KINX20190814_114128_V06,1.958,0.316,474.098,66.697,17.306,-94.584,37.222,8652.878,145551.023,20190814_064128,479174,10,13947,8
17,KINX20190814_115016_V06,10.758,0.111,470.981,70.753,31.177,-94.601,37.204,15588.364,142993.738,20190814_065016,479173,167,20350,78
19,KINX20190814_114128_V06,1.958,0.178,486.528,487.181,11.210,-94.539,35.327,5605.051,132126.010,20190814_064128,479174,10,13947,8
19,KINX20190814_115016_V06,10.758,0.113,486.885,487.736,18.989,-94.537,35.325,9494.289,132448.761,20190814_065016,479173,167,20350,78
22,KINX20190814_114128_V06,1.958,0.117,125.414,160.467,18.632,-96.543,36.800,9316.081,111746.954,20190814_064128,479174,10,13947,8
22,KINX20190814_115016_V06,10.758,0.181,124.623,160.697,27.922,-96.547,36.799,13960.879,111984.867,20190814_065016,479173,167,20350,78
29,KINX20190814_115016_V06,10.758,0.675,194.734,40.137,10.500,-96.158,37.344,5249.847,140187.203,20190814_065016,479173,167,20350,78
29,KINX20190814_120152_V06,22.358,0.221,194.087,38.944,18.687,-96.162,37.350,9343.420,140861.434,20190814_070152,479175,47,20684,16
1,KINX20190814_104137_V06,-57.892,0.099,144.125,23.240,7.380,-96.445,37.419,3690.020,158818.102,20190814_054137,479171,27,20740,21
