track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20190913-12,KCRP20190913_131135_V06,6,1.802,1.200,3007,0,196.194,4,0,142.679
KCRP20190913-8,KCRP20190913_114035_V06,0,0.483,1.200,1313,32,288401.631,222,0,35208.977
KCRP20190913-8,KCRP20190913_114035_V06,2,0.879,1.200,1312,34,192885.068,396,0,14644.563
KCRP20190913-8,KCRP20190913_114035_V06,4,1.318,1.200,1315,31,231726.521,552,0,2128.879
KCRP20190913-8,KCRP20190913_114035_V06,6,1.802,1.200,656,17,193768.251,235,0,352.662
KCRP20190913-8,KCRP20190913_114035_V06,7,2.417,1.200,654,16,162823.097,213,0,211.821
KCRP20190913-8,KCRP20190913_114035_V06,8,3.120,1.200,652,13,249816.385,241,0,225.976
KCRP20190913-8,KCRP20190913_114035_V06,9,3.999,1.200,655,4,206794.724,252,0,52.778
KCRP20190913-8,KCRP20190913_114035_V06,10,5.098,1.200,657,0,44472.113,134,0,10.400
KCRP20190913-10,KCRP20190913_121753_V06,0,0.483,1.200,6087,0,61976.698,372,0,59070.934
KCRP20190913-10,KCRP20190913_121753_V06,2,0.879,1.200,6087,0,19542.713,693,0,16097.052
KCRP20190913-10,KCRP20190913_121753_V06,4,1.318,1.200,6089,0,7241.506,460,0,4971.950
KCRP20190913-10,KCRP20190913_121753_V06,6,1.802,1.200,3044,0,1085.456,45,0,512.548
KCRP20190913-10,KCRP20190913_121753_V06,7,2.417,1.200,3050,0,347.124,22,0,47.327
KCRP20190913-10,KCRP20190913_121753_V06,8,3.120,1.200,3052,0,44.766,8,0,12.772
KCRP20190913-11,KCRP20190913_124126_V06,0,0.483,1.200,7578,0,65359.207,520,0,56453.133
KCRP20190913-11,KCRP20190913_124126_V06,2,0.879,1.200,7579,0,3667.402,229,0,1562.908
KCRP20190913-11,KCRP20190913_124126_V06,4,1.318,1.200,7581,0,440.109,54,0,168.726
KCRP20190913-11,KCRP20190913_124126_V06,6,1.802,1.200,3798,0,74.213,2,0,42.820
KCRP20190913-13,KCRP20190913_125101_V06,0,0.483,1.200,56891,79,1553295.346,8712,24,810538.238
KCRP20190913-13,KCRP20190913_125101_V06,2,0.879,1.200,56906,10,1045742.715,11420,0,341468.251
KCRP20190913-13,KCRP20190913_125101_V06,4,1.318,1.200,56923,5,564788.942,11571,0,163462.609
KCRP20190913-13,KCRP20190913_125101_V06,6,1.802,1.200,28489,1,515323.462,3379,0,61065.828
KCRP20190913-13,KCRP20190913_125101_V06,7,2.417,1.200,28509,0,235581.016,2680,0,21424.570
KCRP20190913-13,KCRP20190913_130216_V06,0,0.483,1.200,24487,9,523992.291,3399,8,334095.953
KCRP20190913-13,KCRP20190913_130216_V06,2,0.879,1.200,24492,0,246347.436,6031,0,97776.409
KCRP20190913-13,KCRP20190913_130216_V06,4,1.318,1.200,24506,2,294388.597,7430,0,74869.637
KCRP20190913-13,KCRP20190913_130216_V06,6,1.802,1.200,12251,0,174281.155,2448,0,41670.696
KCRP20190913-13,KCRP20190913_130216_V06,7,2.417,1.200,12252,0,72270.675,1844,0,15541.417
KCRP20190913-13,KCRP20190913_130216_V06,8,3.120,1.200,12268,0,11579.510,1014,0,4311.336
KCRP20190913-13,KCRP20190913_130216_V06,9,3.999,1.200,12285,0,1738.414,457,0,843.971
KCRP20190914-4,KCRP20190914_120651_V06,0,0.483,1.200,2340,0,42214.888,55,0,41995.284
KCRP20190914-4,KCRP20190914_120651_V06,2,0.879,1.200,2335,0,4319.378,130,0,3895.277
KCRP20190914-4,KCRP20190914_120651_V06,4,1.318,1.200,2335,0,205.247,27,0,146.285
KCRP20190914-4,KCRP20190914_120651_V06,6,1.802,1.200,1165,0,17.842,1,0,13.745
KCRP20190914-4,KCRP20190914_120651_V06,7,2.417,1.200,1168,0,13.057,0,0,13.057
KCRP20190914-4,KCRP20190914_120651_V06,8,3.120,1.200,1165,0,3.168,0,0,3.168
KCRP20190914-4,KCRP20190914_121216_V06,0,0.483,1.200,4506,0,102822.713,91,0,102371.035
KCRP20190914-4,KCRP20190914_121216_V06,2,0.879,1.200,4503,0,29467.946,197,0,28731.933
KCRP20190914-4,KCRP20190914_121216_V06,4,1.318,1.200,4507,0,2740.247,185,0,2172.046
KCRP20190914-4,KCRP20190914_121216_V06,6,1.802,1.200,2254,0,50.033,3,0,36.580
KCRP20190914-4,KCRP20190914_121216_V06,7,2.417,1.200,2256,0,10.470,0,0,10.470
KCRP20190914-4,KCRP20190914_121216_V06,8,3.120,1.200,2256,0,6.120,0,0,6.120
KCRP20190914-4,KCRP20190914_121739_V06,0,0.483,1.200,5076,0,147947.904,64,0,147603.399
KCRP20190914-4,KCRP20190914_121739_V06,2,0.879,1.200,5074,0,53527.853,274,0,52233.596
KCRP20190914-4,KCRP20190914_121739_V06,4,1.318,1.200,5074,0,12477.064,239,0,10928.481
KCRP20190914-4,KCRP20190914_121739_V06,6,1.802,1.200,2539,0,397.397,17,0,318.517
KCRP20190914-4,KCRP20190914_121739_V06,7,2.417,1.200,2538,0,10.086,0,0,10.086
KCRP20190914-4,KCRP20190914_121739_V06,8,3.120,1.200,2545,0,6.791,0,0,6.791
KCRP20190914-4,KCRP20190914_122304_V06,0,0.483,1.200,7709,0,206316.076,81,0,205750.555
KCRP20190914-4,KCRP20190914_122304_V06,2,0.879,1.200,7711,0,90890.809,323,0,89197.532
KCRP20190914-4,KCRP20190914_122304_V06,4,1.318,1.200,7708,0,28374.520,385,0,26632.217
KCRP20190914-4,KCRP20190914_122304_V06,6,1.802,1.200,3860,0,4434.606,54,0,3815.510
KCRP20190914-4,KCRP20190914_122304_V06,7,2.417,1.200,3863,0,65.419,4,0,55.651
KCRP20190914-4,KCRP20190914_122304_V06,8,3.120,1.200,3867,0,10.379,0,0,10.379
KCRP20190914-5,KCRP20190914_122843_V06,0,0.483,1.200,8882,0,622976.827,147,0,610827.067
KCRP20190914-5,KCRP20190914_122843_V06,2,0.879,1.200,8883,0,230865.245,633,0,218729.873
KCRP20190914-5,KCRP20190914_122843_V06,4,1.318,1.200,8883,0,61052.966,840,0,53437.728
KCRP20190914-5,KCRP20190914_122843_V06,6,1.802,1.200,4447,0,5929.752,79,0,5031.066
KCRP20190914-5,KCRP20190914_122843_V06,7,2.417,1.200,4447,0,41.697,3,0,32.047
KCRP20190915-2,KCRP20190915_123020_V06,0,0.483,1.200,13915,0,559727.618,588,0,543163.058
KCRP20190915-2,KCRP20190915_123020_V06,2,0.879,1.200,13924,0,269121.529,1149,0,254395.324
KCRP20190915-2,KCRP20190915_123020_V06,4,1.318,1.200,13925,0,83263.726,1068,0,75294.046
KCRP20190915-2,KCRP20190915_123020_V06,6,1.802,1.200,6964,0,14895.745,155,0,13182.313
KCRP20190915-2,KCRP20190915_123020_V06,7,2.417,1.200,6969,0,754.396,54,0,535.659
KCRP20190915-2,KCRP20190915_123629_V06,0,0.483,1.200,22337,0,733261.265,1140,0,699453.150
KCRP20190915-2,KCRP20190915_123629_V06,2,0.879,1.200,22344,0,365149.169,2062,0,335853.771
KCRP20190915-2,KCRP20190915_123629_V06,4,1.318,1.200,22356,0,130228.084,1764,0,116331.855
KCRP20190915-2,KCRP20190915_123629_V06,6,1.802,1.200,11174,0,37263.105,370,0,32343.057
KCRP20190915-2,KCRP20190915_123629_V06,7,2.417,1.200,11190,0,8015.661,251,0,5930.620
KCRP20190915-3,KCRP20190915_124239_V06,0,0.483,1.200,6722,12,841062.690,534,0,137506.680
KCRP20190915-3,KCRP20190915_124239_V06,2,0.879,1.200,6724,11,781742.263,663,0,82371.721
KCRP20190915-3,KCRP20190915_124239_V06,4,1.318,1.200,6726,4,647435.215,827,0,47420.878
KCRP20190915-3,KCRP20190915_124239_V06,6,1.802,1.200,3360,1,346976.593,514,0,16151.942
KCRP20190915-3,KCRP20190915_124239_V06,7,2.417,1.200,3362,0,94632.536,490,0,6337.743
KCRP20190915-3,KCRP20190915_124239_V06,8,3.120,1.200,3367,0,50397.420,177,0,598.838
KCRP20190915-3,KCRP20190915_124239_V06,9,3.999,1.200,3370,0,2493.838,53,0,7.052
KCRP20190915-3,KCRP20190915_124849_V06,0,0.483,1.200,4739,19,821577.995,325,8,290506.299
KCRP20190915-3,KCRP20190915_124849_V06,2,0.879,1.200,4735,11,605545.165,408,0,60481.582
KCRP20190915-3,KCRP20190915_124849_V06,4,1.318,1.200,4735,19,474578.834,521,0,34489.817
KCRP20190915-3,KCRP20190915_124849_V06,6,1.802,1.200,2373,1,427439.286,309,0,12759.155
KCRP20190915-3,KCRP20190915_124849_V06,7,2.417,1.200,2375,0,172154.135,275,0,3061.438
KCRP20190915-3,KCRP20190915_124849_V06,8,3.120,1.200,2377,0,21547.733,162,0,963.582
KCRP20190915-3,KCRP20190915_124849_V06,9,3.999,1.200,2382,0,1971.053,43,0,67.209
KCRP20190915-5,KCRP20190915_130053_V06,0,0.483,1.200,832,2,325010.439,162,0,18629.179
KCRP20190915-5,KCRP20190915_130053_V06,2,0.879,1.200,833,2,342591.599,200,0,8102.454
KCRP20190915-5,KCRP20190915_130053_V06,4,1.318,1.200,832,1,288418.794,229,0,5048.863
KCRP20190915-5,KCRP20190915_130053_V06,6,1.802,1.200,411,0,126483.250,114,0,1537.696
KCRP20190915-5,KCRP20190915_130053_V06,7,2.417,1.200,414,0,17348.199,79,0,239.834
KCRP20190915-5,KCRP20190915_130053_V06,8,3.120,1.200,413,0,2188.885,21,0,50.172
KCRP20190915-5,KCRP20190915_130053_V06,9,3.999,1.200,414,0,0.773,0,0,0.773
KCRP20190916-4,KCRP20190916_121824_V06,0,0.483,1.200,875,0,65144.026,17,0,64087.581
KCRP20190916-4,KCRP20190916_121824_V06,2,0.879,1.200,876,0,2016.691,43,0,1778.722
KCRP20190916-4,KCRP20190916_121824_V06,4,1.318,1.200,873,0,59.068,4,0,39.162
KCRP20190916-4,KCRP20190916_121824_V06,6,1.802,1.200,433,0,1.540,0,0,1.540
KCRP20190916-4,KCRP20190916_121824_V06,7,2.417,1.200,433,0,1.543,0,0,1.543
KCRP20190916-4,KCRP20190916_122348_V06,0,0.483,1.200,2138,0,203096.227,43,0,200184.404
KCRP20190916-4,KCRP20190916_122348_V06,2,0.879,1.200,2139,0,12250.648,105,0,11583.030
KCRP20190916-4,KCRP20190916_122348_V06,4,1.318,1.200,2144,0,375.032,28,0,288.487
KCRP20190916-4,KCRP20190916_122348_V06,6,1.802,1.200,1061,0,12.599,0,0,12.599
KCRP20190916-4,KCRP20190916_122348_V06,7,2.417,1.200,1062,0,3.777,0,0,3.777
KCRP20190916-4,KCRP20190916_122958_V06,0,0.483,1.200,2432,0,558609.539,42,0,557349.393
KCRP20190916-4,KCRP20190916_122958_V06,2,0.879,1.200,2433,0,63974.927,106,0,62955.168
KCRP20190916-4,KCRP20190916_122958_V06,4,1.318,1.200,2433,0,1730.231,65,0,1478.686
KCRP20190916-4,KCRP20190916_122958_V06,6,1.802,1.200,1203,0,4.346,0,0,4.346
KCRP20190916-4,KCRP20190916_122958_V06,7,2.417,1.200,1203,0,4.351,0,0,4.351
KCRP20190916-4,KCRP20190916_123530_V06,0,0.483,1.200,2659,0,409335.114,67,0,406810.815
KCRP20190916-4,KCRP20190916_123530_V06,2,0.879,1.200,2658,0,91122.664,108,0,90075.408
KCRP20190916-4,KCRP20190916_123530_V06,4,1.318,1.200,2658,0,4640.027,87,0,4141.981
KCRP20190916-4,KCRP20190916_123530_V06,6,1.802,1.200,1309,0,96.722,0,0,96.722
KCRP20190916-4,KCRP20190916_123530_V06,7,2.417,1.200,1310,0,16.948,0,0,16.948
KCRP20190916-4,KCRP20190916_124048_V06,0,0.483,1.200,3885,0,370242.243,99,0,367238.883
KCRP20190916-4,KCRP20190916_124048_V06,2,0.879,1.200,3886,0,138386.706,147,0,137222.333
KCRP20190916-4,KCRP20190916_124048_V06,4,1.318,1.200,3886,0,16161.808,128,0,15085.684
KCRP20190916-4,KCRP20190916_124048_V06,6,1.802,1.200,1945,0,49.533,0,0,49.533
KCRP20190916-4,KCRP20190916_124048_V06,7,2.417,1.200,1950,0,58.905,0,0,58.905
KCRP20190916-4,KCRP20190916_124606_V06,0,0.483,1.200,5433,0,320283.079,177,0,315767.760
KCRP20190916-4,KCRP20190916_124606_V06,2,0.879,1.200,5437,0,154137.670,239,0,151978.484
KCRP20190916-4,KCRP20190916_124606_V06,4,1.318,1.200,5434,0,25852.473,215,0,24731.181
KCRP20190916-4,KCRP20190916_124606_V06,6,1.802,1.200,2724,0,114.608,1,0,108.285
KCRP20190916-4,KCRP20190916_124606_V06,7,2.417,1.200,2728,0,55.805,2,0,41.385
KCRP20190916-4,KCRP20190916_125054_V06,0,0.483,1.200,6951,0,376286.218,219,0,361857.846
KCRP20190916-4,KCRP20190916_125054_V06,2,0.879,1.200,6949,0,196280.026,301,0,193259.744
KCRP20190916-4,KCRP20190916_125054_V06,4,1.318,1.200,6952,0,45161.144,310,0,42864.801
KCRP20190916-4,KCRP20190916_125054_V06,6,1.802,1.200,3478,0,654.555,13,0,562.448
KCRP20190916-4,KCRP20190916_125054_V06,7,2.417,1.200,3480,0,87.157,0,0,87.157
KCRP20190916-3,KCRP20190916_121300_V06,0,0.483,1.200,1226,0,15430.696,58,0,14465.241
KCRP20190916-3,KCRP20190916_121300_V06,2,0.879,1.200,1224,0,36.374,3,0,16.985
KCRP20190916-3,KCRP20190916_121300_V06,4,1.318,1.200,1225,0,2.927,0,0,2.927
KCRP20190916-3,KCRP20190916_121300_V06,6,1.802,1.200,618,0,2.955,0,0,2.955
KCRP20190916-3,KCRP20190916_121824_V06,0,0.483,1.200,2709,0,26488.771,181,0,24068.576
KCRP20190916-3,KCRP20190916_121824_V06,2,0.879,1.200,2710,0,811.218,35,0,453.101
KCRP20190916-3,KCRP20190916_121824_V06,4,1.318,1.200,2710,0,30.305,1,0,19.555
KCRP20190916-3,KCRP20190916_121824_V06,6,1.802,1.200,1358,0,6.452,0,0,6.452
KCRP20190916-6,KCRP20190916_122958_V06,0,0.483,1.200,830,0,24728.365,40,0,23350.665
KCRP20190916-6,KCRP20190916_122958_V06,2,0.879,1.200,832,0,442.722,13,0,298.840
KCRP20190916-6,KCRP20190916_122958_V06,4,1.318,1.200,829,0,76.577,4,0,22.315
KCRP20190916-6,KCRP20190916_122958_V06,6,1.802,1.200,411,0,2.507,0,0,2.507
KCRP20190916-6,KCRP20190916_123530_V06,0,0.483,1.200,2142,0,54778.040,116,0,51585.419
KCRP20190916-6,KCRP20190916_123530_V06,2,0.879,1.200,2144,0,1343.343,28,0,986.262
KCRP20190916-6,KCRP20190916_123530_V06,4,1.318,1.200,2140,0,215.193,3,0,167.714
KCRP20190916-6,KCRP20190916_123530_V06,6,1.802,1.200,1081,0,6.627,0,0,6.627
KCRP20190916-6,KCRP20190916_124048_V06,0,0.483,1.200,1369,0,88305.215,61,0,81137.374
KCRP20190916-6,KCRP20190916_124048_V06,2,0.879,1.200,1366,0,5408.268,44,0,4262.301
KCRP20190916-6,KCRP20190916_124048_V06,4,1.318,1.200,1363,0,197.783,3,0,158.569
KCRP20190916-6,KCRP20190916_124048_V06,6,1.802,1.200,682,0,43.241,0,0,43.241
KCRP20190916-6,KCRP20190916_124606_V06,0,0.483,1.200,2700,0,98459.905,127,0,95208.960
KCRP20190916-6,KCRP20190916_124606_V06,2,0.879,1.200,2705,0,9217.888,72,0,7880.937
KCRP20190916-6,KCRP20190916_124606_V06,4,1.318,1.200,2703,0,114.763,3,0,72.189
KCRP20190916-6,KCRP20190916_124606_V06,6,1.802,1.200,1340,0,8.364,0,0,8.364
KCRP20190916-7,KCRP20190916_123530_V06,0,0.483,1.200,10838,0,329831.818,386,0,324330.221
KCRP20190916-7,KCRP20190916_123530_V06,2,0.879,1.200,10842,0,156222.915,954,0,146568.305
KCRP20190916-7,KCRP20190916_123530_V06,4,1.318,1.200,10847,0,45727.764,674,0,41372.986
KCRP20190916-7,KCRP20190916_123530_V06,6,1.802,1.200,5424,0,4190.426,67,0,3524.864
KCRP20190916-7,KCRP20190916_123530_V06,7,2.417,1.200,5425,0,59.391,1,0,57.045
KCRP20190916-7,KCRP20190916_124048_V06,0,0.483,1.200,16110,0,406020.328,696,0,394131.179
KCRP20190916-7,KCRP20190916_124048_V06,2,0.879,1.200,16109,0,213596.651,1516,0,197086.899
KCRP20190916-7,KCRP20190916_124048_V06,4,1.318,1.200,16119,0,76996.270,1127,0,69407.557
KCRP20190916-7,KCRP20190916_124048_V06,6,1.802,1.200,8059,0,15507.715,130,0,13638.338
KCRP20190916-7,KCRP20190916_124048_V06,7,2.417,1.200,8063,0,848.645,52,0,589.811
KCRP20190916-7,KCRP20190916_124606_V06,0,0.483,1.200,22506,0,483625.461,1177,0,464637.448
KCRP20190916-7,KCRP20190916_124606_V06,2,0.879,1.200,22511,0,255271.536,2167,0,231857.536
KCRP20190916-7,KCRP20190916_124606_V06,4,1.318,1.200,22509,0,99028.474,1652,0,88036.573
KCRP20190916-7,KCRP20190916_124606_V06,6,1.802,1.200,11261,0,26337.483,260,0,23514.703
KCRP20190916-7,KCRP20190916_124606_V06,7,2.417,1.200,11275,0,5035.243,138,0,3943.163
KCRP20190916-7,KCRP20190916_125054_V06,0,0.483,1.200,29315,0,570076.118,1672,0,542507.676
KCRP20190916-7,KCRP20190916_125054_V06,2,0.879,1.200,29322,0,283620.627,2544,0,258513.760
KCRP20190916-7,KCRP20190916_125054_V06,4,1.318,1.200,29332,0,112966.033,2123,0,99703.915
KCRP20190916-7,KCRP20190916_125054_V06,6,1.802,1.200,14675,0,35787.050,349,0,31639.068
KCRP20190916-7,KCRP20190916_125054_V06,7,2.417,1.200,14686,0,10115.856,255,0,8305.102
KCRP20190916-7,KCRP20190916_125526_V06,0,0.483,1.200,27036,0,521491.168,1324,0,503933.863
KCRP20190916-7,KCRP20190916_125526_V06,2,0.879,1.200,27040,0,274701.629,2563,0,251667.886
KCRP20190916-7,KCRP20190916_125526_V06,4,1.318,1.200,27049,0,111607.129,2510,0,97695.195
KCRP20190916-7,KCRP20190916_125526_V06,6,1.802,1.200,13532,0,34783.259,518,0,29814.360
KCRP20190916-7,KCRP20190916_125526_V06,7,2.417,1.200,13536,0,10583.805,373,0,7975.993
KCRP20190916-2,KCRP20190916_120737_V06,0,0.483,1.200,1259,0,67438.948,0,0,67438.948
KCRP20190916-2,KCRP20190916_120737_V06,2,0.879,1.200,1263,0,21119.602,1,0,21098.765
KCRP20190916-2,KCRP20190916_120737_V06,4,1.318,1.200,1263,0,10209.732,4,0,10186.191
KCRP20190916-2,KCRP20190916_120737_V06,6,1.802,1.200,628,0,3316.548,15,0,3184.861
KCRP20190916-2,KCRP20190916_120737_V06,7,2.417,1.200,632,0,351.834,81,0,259.278
KCRP20190916-2,KCRP20190916_120737_V06,8,3.120,1.200,631,0,8.089,10,0,4.571
KCRP20190916-2,KCRP20190916_120737_V06,9,3.999,1.200,633,0,0.512,0,0,0.512
KCRP20190916-2,KCRP20190916_120737_V06,10,5.098,1.200,638,0,0.705,1,0,0.592
KCRP20190916-2,KCRP20190916_120737_V06,11,6.416,1.200,630,0,0.313,0,0,0.313
KCRP20190916-2,KCRP20190916_120737_V06,12,7.998,1.200,639,0,0.321,0,0,0.321
KCRP20190916-5,KCRP20190916_122348_V06,0,0.483,1.200,872,0,108098.550,4,0,108075.712
KCRP20190916-5,KCRP20190916_122348_V06,2,0.879,1.200,877,0,21271.765,10,0,21216.469
KCRP20190916-5,KCRP20190916_122348_V06,4,1.318,1.200,877,0,1870.782,53,0,1752.494
KCRP20190916-5,KCRP20190916_122348_V06,6,1.802,1.200,438,0,46.727,6,0,20.290
KCRP20190916-5,KCRP20190916_122348_V06,7,2.417,1.200,439,0,27.944,2,0,22.820
KCRP20190916-5,KCRP20190916_122348_V06,8,3.120,1.200,441,0,0.879,0,0,0.879
KCRP20190917-6,KCRP20190917_121946_V06,0,0.483,1.200,776,0,94200.098,3,0,94150.995
KCRP20190917-6,KCRP20190917_121946_V06,2,0.879,1.200,776,0,7012.428,41,0,6658.716
KCRP20190917-6,KCRP20190917_121946_V06,4,1.318,1.200,776,0,1168.617,59,0,819.235
KCRP20190917-6,KCRP20190917_121946_V06,6,1.802,1.200,385,0,1.325,0,0,1.325
KCRP20190917-6,KCRP20190917_121946_V06,7,2.417,1.200,387,0,1.333,0,0,1.333
KCRP20190917-6,KCRP20190917_122426_V06,0,0.483,1.200,2152,0,277811.930,7,0,277281.285
KCRP20190917-6,KCRP20190917_122426_V06,2,0.879,1.200,2153,0,28054.016,92,0,27139.850
KCRP20190917-6,KCRP20190917_122426_V06,4,1.318,1.200,2153,0,4547.318,163,0,3656.706
KCRP20190917-6,KCRP20190917_122426_V06,6,1.802,1.200,1083,0,19.369,0,0,19.369
KCRP20190917-6,KCRP20190917_122426_V06,7,2.417,1.200,1082,0,3.697,0,0,3.697
KCRP20190917-6,KCRP20190917_122921_V06,0,0.483,1.200,3393,0,309299.503,14,0,308918.444
KCRP20190917-6,KCRP20190917_122921_V06,2,0.879,1.200,3395,0,48906.740,167,0,46865.455
KCRP20190917-6,KCRP20190917_122921_V06,4,1.318,1.200,3397,0,9276.057,226,0,7993.712
KCRP20190917-6,KCRP20190917_122921_V06,6,1.802,1.200,1698,0,151.560,6,0,113.464
KCRP20190917-6,KCRP20190917_122921_V06,7,2.417,1.200,1698,0,5.841,0,0,5.841
KCRP20190917-6,KCRP20190917_123400_V06,0,0.483,1.200,4302,0,412750.021,19,0,412278.932
KCRP20190917-6,KCRP20190917_123400_V06,2,0.879,1.200,4308,0,90885.823,232,0,87522.542
KCRP20190917-6,KCRP20190917_123400_V06,4,1.318,1.200,4303,0,13291.382,324,0,11374.006
KCRP20190917-6,KCRP20190917_123400_V06,6,1.802,1.200,2155,0,404.879,17,0,246.614
KCRP20190917-6,KCRP20190917_123400_V06,7,2.417,1.200,2154,0,7.526,0,0,7.526
KCRP20190917-6,KCRP20190917_123840_V06,0,0.483,1.200,6107,0,452851.943,37,0,451929.262
KCRP20190917-6,KCRP20190917_123840_V06,2,0.879,1.200,6104,0,132589.327,333,0,128120.855
KCRP20190917-6,KCRP20190917_123840_V06,4,1.318,1.200,6105,0,21475.277,398,0,18978.830
KCRP20190917-6,KCRP20190917_123840_V06,6,1.802,1.200,3085,0,1134.979,30,0,904.134
KCRP20190917-6,KCRP20190917_123840_V06,7,2.417,1.200,3085,0,68.741,2,0,46.294
KCRP20190917-6,KCRP20190917_124320_V06,0,0.483,1.200,7851,0,437984.558,82,0,436176.017
KCRP20190917-6,KCRP20190917_124320_V06,2,0.879,1.200,7851,0,170831.142,376,0,166582.972
KCRP20190917-6,KCRP20190917_124320_V06,4,1.318,1.200,7852,0,39431.844,514,0,35719.209
KCRP20190917-6,KCRP20190917_124320_V06,6,1.802,1.200,3972,0,3044.882,62,0,2357.578
KCRP20190917-6,KCRP20190917_124320_V06,7,2.417,1.200,3977,0,41.321,0,0,41.321
KCRP20190917-6,KCRP20190917_124800_V06,0,0.483,1.200,8576,0,425205.839,149,0,421468.630
KCRP20190917-6,KCRP20190917_124800_V06,2,0.879,1.200,8583,0,203500.712,501,0,197336.214
KCRP20190917-6,KCRP20190917_124800_V06,4,1.318,1.200,8580,0,57621.610,548,0,53580.603
KCRP20190917-6,KCRP20190917_124800_V06,6,1.802,1.200,4326,0,5296.359,69,0,4557.777
KCRP20190917-6,KCRP20190917_124800_V06,7,2.417,1.200,4328,0,80.976,1,0,65.504
KCRP20190917-6,KCRP20190917_125240_V06,0,0.483,1.200,11399,0,446473.513,276,0,435590.723
KCRP20190917-6,KCRP20190917_125240_V06,2,0.879,1.200,11400,0,272274.928,695,0,260847.668
KCRP20190917-6,KCRP20190917_125240_V06,4,1.318,1.200,11406,0,82193.224,660,0,77048.547
KCRP20190917-6,KCRP20190917_125240_V06,6,1.802,1.200,5697,0,8843.115,119,0,7516.867
KCRP20190917-6,KCRP20190917_125240_V06,7,2.417,1.200,5698,0,349.159,22,0,252.748
KCRP20190917-6,KCRP20190917_130159_V06,0,0.483,1.200,15383,0,418251.258,576,0,401382.674
KCRP20190917-6,KCRP20190917_130159_V06,2,0.879,1.200,15381,0,257291.438,994,0,245196.290
KCRP20190917-6,KCRP20190917_130159_V06,4,1.318,1.200,15393,0,120232.038,1036,0,112375.454
KCRP20190917-6,KCRP20190917_130159_V06,6,1.802,1.200,7701,0,13769.932,229,0,11528.604
KCRP20190917-6,KCRP20190917_130159_V06,7,2.417,1.200,7706,0,682.905,37,0,539.178
KCRP20190917-6,KCRP20190917_130640_V06,0,0.483,1.200,19547,0,454218.815,763,0,438926.116
KCRP20190917-6,KCRP20190917_130640_V06,2,0.879,1.200,19549,0,289961.759,1343,0,275627.264
KCRP20190917-6,KCRP20190917_130640_V06,4,1.318,1.200,19546,0,128100.282,1402,0,118572.074
KCRP20190917-6,KCRP20190917_130640_V06,6,1.802,1.200,9768,0,15036.049,301,0,12365.368
KCRP20190917-6,KCRP20190917_130640_V06,7,2.417,1.200,9778,0,3712.578,113,0,1168.786
KCRP20190917-6,KCRP20190917_131120_V06,0,0.483,1.200,18441,0,400452.668,801,0,384308.414
KCRP20190917-6,KCRP20190917_131120_V06,2,0.879,1.200,18449,0,274320.282,1326,0,259627.708
KCRP20190917-6,KCRP20190917_131120_V06,4,1.318,1.200,18467,0,122305.960,1420,0,111508.244
KCRP20190917-6,KCRP20190917_131120_V06,6,1.802,1.200,9244,0,12666.910,317,0,9746.945
KCRP20190917-6,KCRP20190917_131120_V06,7,2.417,1.200,9249,0,6320.115,133,0,1399.217
KCRP20190917-6,KCRP20190917_131600_V06,0,0.483,1.200,17376,0,367079.167,895,0,351988.166
KCRP20190917-6,KCRP20190917_131600_V06,2,0.879,1.200,17386,0,275038.959,1298,0,259119.478
KCRP20190917-6,KCRP20190917_131600_V06,4,1.318,1.200,17388,0,127306.765,1390,0,114373.486
KCRP20190917-6,KCRP20190917_131600_V06,6,1.802,1.200,8686,0,13062.586,309,0,9641.214
KCRP20190917-6,KCRP20190917_131600_V06,7,2.417,1.200,8695,0,11886.545,180,0,1089.756
KCRP20190917-4,KCRP20190917_121033_V06,0,0.483,1.200,335,0,5912.131,14,0,5754.207
KCRP20190917-4,KCRP20190917_121033_V06,2,0.879,1.200,333,0,250.767,7,0,184.172
KCRP20190917-4,KCRP20190917_121033_V06,4,1.318,1.200,335,0,39.335,4,0,0.718
KCRP20190917-4,KCRP20190917_121033_V06,6,1.802,1.200,167,0,0.725,0,0,0.725
KCRP20190917-4,KCRP20190917_121033_V06,7,2.417,1.200,168,0,0.729,0,0,0.729
KCRP20190917-4,KCRP20190917_121506_V06,0,0.483,1.200,1041,0,18423.738,44,0,17869.806
KCRP20190917-4,KCRP20190917_121506_V06,2,0.879,1.200,1045,0,2225.211,20,0,2013.133
KCRP20190917-4,KCRP20190917_121506_V06,4,1.318,1.200,1045,0,2.273,0,0,2.273
KCRP20190917-4,KCRP20190917_121506_V06,6,1.802,1.200,524,0,2.280,0,0,2.280
KCRP20190917-4,KCRP20190917_121506_V06,7,2.417,1.200,523,0,2.279,0,0,2.279
KCRP20190917-4,KCRP20190917_121946_V06,0,0.483,1.200,1308,0,14320.255,60,0,13584.978
KCRP20190917-4,KCRP20190917_121946_V06,2,0.879,1.200,1310,0,2633.109,24,0,2331.577
KCRP20190917-4,KCRP20190917_121946_V06,4,1.318,1.200,1310,0,76.821,7,0,35.871
KCRP20190917-4,KCRP20190917_121946_V06,6,1.802,1.200,654,0,2.784,0,0,2.784
