filename,local_time
KGWX20180801_105519_V06,20180801_055519
KGWX20180801_110314_V06,20180801_060314
KGWX20180801_110716_V06,20180801_060716
KGWX20180801_111118_V06,20180801_061118
KGWX20180801_111518_V06,20180801_061518
KGWX20180801_111918_V06,20180801_061918
KGWX20180801_112319_V06,20180801_062319
KGWX20180801_112714_V06,20180801_062714
KGWX20180801_113108_V06,20180801_063108
KGWX20180801_113502_V06,20180801_063502
KGWX20180801_113856_V06,20180801_063856
KGWX20180801_114251_V06,20180801_064251
KGWX20180801_114645_V06,20180801_064645
KGWX20180801_115039_V06,20180801_065039
KGWX20180801_115433_V06,20180801_065433
KGWX20180801_120242_V06,20180801_070242
KGWX20180801_120706_V06,20180801_070706
KGWX20180801_121100_V06,20180801_071100
KGWX20180801_121524_V06,20180801_071524
KGWX20180801_121949_V06,20180801_071949
KGWX20180801_122412_V06,20180801_072412
KGWX20180801_122814_V06,20180801_072814
KGWX20180801_123228_V06,20180801_073228
KGWX20180802_101012_V06,20180802_051012
KGWX20180802_101952_V06,20180802_051952
KGWX20180802_102933_V06,20180802_052933
KGWX20180802_103912_V06,20180802_053912
KGWX20180802_104852_V06,20180802_054852
KGWX20180802_110811_V06,20180802_060811
KGWX20180802_111751_V06,20180802_061751
KGWX20180802_112731_V06,20180802_062731
KGWX20180802_113712_V06,20180802_063712
KGWX20180802_114653_V06,20180802_064653
KGWX20180802_120615_V06,20180802_070615
KGWX20180802_121611_V06,20180802_071611
KGWX20180802_122136_V06,20180802_072136
KGWX20180802_122716_V06,20180802_072716
KGWX20180802_123323_V06,20180802_073323
KGWX20180803_100837_V06,20180803_050837
KGWX20180803_101816_V06,20180803_051816
KGWX20180803_102756_V06,20180803_052756
KGWX20180803_103735_V06,20180803_053735
KGWX20180803_104716_V06,20180803_054716
KGWX20180803_110636_V06,20180803_060636
KGWX20180803_111628_V06,20180803_061628
KGWX20180803_112059_V06,20180803_062059
KGWX20180803_112542_V06,20180803_062542
KGWX20180803_113025_V06,20180803_063025
KGWX20180803_113536_V06,20180803_063536
KGWX20180803_114516_V06,20180803_064516
KGWX20180803_120436_V06,20180803_070436
KGWX20180803_121417_V06,20180803_071417
KGWX20180803_122359_V06,20180803_072359
KGWX20180803_123340_V06,20180803_073340
KGWX20180804_101509_V06,20180804_051509
KGWX20180804_102449_V06,20180804_052449
KGWX20180804_103429_V06,20180804_053429
KGWX20180804_104409_V06,20180804_054409
KGWX20180804_110328_V06,20180804_060328
KGWX20180804_111307_V06,20180804_061307
KGWX20180804_112247_V06,20180804_062247
KGWX20180804_113226_V06,20180804_063226
KGWX20180804_114206_V06,20180804_064206
KGWX20180804_120126_V06,20180804_070126
KGWX20180804_121106_V06,20180804_071106
KGWX20180804_122045_V06,20180804_072045
KGWX20180804_123026_V06,20180804_073026
KGWX20180805_100835_V06,20180805_050835
KGWX20180805_101310_V06,20180805_051310
KGWX20180805_101745_V06,20180805_051745
KGWX20180805_102220_V06,20180805_052220
KGWX20180805_102703_V06,20180805_052703
KGWX20180805_103140_V06,20180805_053140
KGWX20180805_103622_V06,20180805_053622
KGWX20180805_104104_V06,20180805_054104
KGWX20180805_104540_V06,20180805_054540
KGWX20180805_105015_V06,20180805_055015
KGWX20180805_105437_V06,20180805_055437
KGWX20180805_110354_V06,20180805_060354
KGWX20180805_110830_V06,20180805_060830
KGWX20180805_111333_V06,20180805_061333
KGWX20180805_112312_V06,20180805_062312
KGWX20180805_113252_V06,20180805_063252
KGWX20180805_114231_V06,20180805_064231
KGWX20180805_120150_V06,20180805_070150
KGWX20180805_121129_V06,20180805_071129
KGWX20180805_122108_V06,20180805_072108
KGWX20180805_123048_V06,20180805_073048
KGWX20180806_101452_V06,20180806_051452
KGWX20180806_102431_V06,20180806_052431
KGWX20180806_103411_V06,20180806_053411
KGWX20180806_104350_V06,20180806_054350
KGWX20180806_110310_V06,20180806_060310
KGWX20180806_111250_V06,20180806_061250
KGWX20180806_112229_V06,20180806_062229
KGWX20180806_113208_V06,20180806_063208
KGWX20180806_114147_V06,20180806_064147
KGWX20180806_120106_V06,20180806_070106
KGWX20180806_121046_V06,20180806_071046
KGWX20180806_122026_V06,20180806_072026
KGWX20180806_123007_V06,20180806_073007
KGWX20180807_101426_V06,20180807_051426
KGWX20180807_102407_V06,20180807_052407
KGWX20180807_103347_V06,20180807_053347
KGWX20180807_104327_V06,20180807_054327
KGWX20180807_110248_V06,20180807_060248
KGWX20180807_111229_V06,20180807_061229
KGWX20180807_112208_V06,20180807_062208
KGWX20180807_113148_V06,20180807_063148
KGWX20180807_114129_V06,20180807_064129
KGWX20180807_120049_V06,20180807_070049
KGWX20180807_121029_V06,20180807_071029
KGWX20180807_122009_V06,20180807_072009
KGWX20180807_122949_V06,20180807_072949
KGWX20180808_101223_V06,20180808_051223
KGWX20180808_101724_V06,20180808_051724
KGWX20180808_102231_V06,20180808_052231
KGWX20180808_102721_V06,20180808_052721
KGWX20180808_103212_V06,20180808_053212
KGWX20180808_103703_V06,20180808_053703
KGWX20180808_104139_V06,20180808_054139
KGWX20180808_104600_V06,20180808_054600
KGWX20180808_105022_V06,20180808_055022
KGWX20180808_105445_V06,20180808_055445
KGWX20180808_110436_V06,20180808_060436
KGWX20180808_110941_V06,20180808_060941
KGWX20180808_111350_V06,20180808_061350
KGWX20180808_111743_V06,20180808_061743
KGWX20180808_112150_V06,20180808_062150
KGWX20180808_112544_V06,20180808_062544
KGWX20180808_112939_V06,20180808_062939
KGWX20180808_113334_V06,20180808_063334
KGWX20180808_113728_V06,20180808_063728
KGWX20180808_114123_V06,20180808_064123
KGWX20180808_114517_V06,20180808_064517
KGWX20180808_114911_V06,20180808_064911
KGWX20180808_115305_V06,20180808_065305
KGWX20180808_120053_V06,20180808_070053
KGWX20180808_120449_V06,20180808_070449
KGWX20180808_120843_V06,20180808_070843
KGWX20180808_121237_V06,20180808_071237
KGWX20180808_121631_V06,20180808_071631
KGWX20180808_122025_V06,20180808_072025
KGWX20180808_122419_V06,20180808_072419
KGWX20180808_122812_V06,20180808_072812
KGWX20180808_123206_V06,20180808_073206
KGWX20180808_123559_V06,20180808_073559
KGWX20180808_123954_V06,20180808_073954
KGWX20180809_101102_V06,20180809_051102
KGWX20180809_101456_V06,20180809_051456
KGWX20180809_101850_V06,20180809_051850
KGWX20180809_102244_V06,20180809_052244
KGWX20180809_102638_V06,20180809_052638
KGWX20180809_103032_V06,20180809_053032
KGWX20180809_103427_V06,20180809_053427
KGWX20180809_103821_V06,20180809_053821
KGWX20180809_104215_V06,20180809_054215
KGWX20180809_104639_V06,20180809_054639
KGWX20180809_105103_V06,20180809_055103
KGWX20180809_105458_V06,20180809_055458
KGWX20180809_110307_V06,20180809_060307
KGWX20180809_110701_V06,20180809_060701
KGWX20180809_111125_V06,20180809_061125
KGWX20180809_111602_V06,20180809_061602
KGWX20180809_112026_V06,20180809_062026
KGWX20180809_112440_V06,20180809_062440
KGWX20180809_112909_V06,20180809_062909
KGWX20180809_113350_V06,20180809_063350
KGWX20180809_113831_V06,20180809_063831
KGWX20180809_114238_V06,20180809_064238
KGWX20180809_114645_V06,20180809_064645
KGWX20180809_115135_V06,20180809_065135
KGWX20180809_120107_V06,20180809_070107
KGWX20180809_120558_V06,20180809_070558
KGWX20180809_121049_V06,20180809_071049
KGWX20180809_121539_V06,20180809_071539
KGWX20180809_122043_V06,20180809_072043
KGWX20180809_122547_V06,20180809_072547
KGWX20180809_123051_V06,20180809_073051
KGWX20180809_123622_V06,20180809_073622
KGWX20180810_101530_V06,20180810_051530
KGWX20180810_102004_V06,20180810_052004
KGWX20180810_102437_V06,20180810_052437
KGWX20180810_102912_V06,20180810_052912
KGWX20180810_103347_V06,20180810_053347
KGWX20180810_103821_V06,20180810_053821
KGWX20180810_104255_V06,20180810_054255
KGWX20180810_104716_V06,20180810_054716
KGWX20180810_105136_V06,20180810_055136
KGWX20180810_110024_V06,20180810_060024
KGWX20180810_110515_V06,20180810_060515
KGWX20180810_110936_V06,20180810_060936
KGWX20180810_111356_V06,20180810_061356
KGWX20180810_111803_V06,20180810_061803
KGWX20180810_112211_V06,20180810_062211
KGWX20180810_112618_V06,20180810_062618
KGWX20180810_113018_V06,20180810_063018
KGWX20180810_113418_V06,20180810_063418
KGWX20180810_113842_V06,20180810_063842
KGWX20180810_114307_V06,20180810_064307
KGWX20180810_114701_V06,20180810_064701
KGWX20180810_115056_V06,20180810_065056
KGWX20180810_115450_V06,20180810_065450
KGWX20180810_120246_V06,20180810_070246
KGWX20180810_120639_V06,20180810_070639
KGWX20180810_121033_V06,20180810_071033
KGWX20180810_121427_V06,20180810_071427
KGWX20180810_121852_V06,20180810_071852
KGWX20180810_122247_V06,20180810_072247
KGWX20180810_122710_V06,20180810_072710
KGWX20180810_123135_V06,20180810_073135
KGWX20180810_123559_V06,20180810_073559
KGWX20180810_123953_V06,20180810_073953
KGWX20180811_101813_V06,20180811_051813
KGWX20180811_102753_V06,20180811_052753
KGWX20180811_103732_V06,20180811_053732
KGWX20180811_104712_V06,20180811_054712
KGWX20180811_110633_V06,20180811_060633
KGWX20180811_111613_V06,20180811_061613
KGWX20180811_112554_V06,20180811_062554
KGWX20180811_113535_V06,20180811_063535
KGWX20180811_114516_V06,20180811_064516
KGWX20180811_120437_V06,20180811_070437
KGWX20180811_121417_V06,20180811_071417
KGWX20180811_122358_V06,20180811_072358
KGWX20180811_123338_V06,20180811_073338
KGWX20180812_101824_V06,20180812_051824
KGWX20180812_102803_V06,20180812_052803
KGWX20180812_103742_V06,20180812_053742
KGWX20180812_104722_V06,20180812_054722
KGWX20180812_110641_V06,20180812_060641
KGWX20180812_111619_V06,20180812_061619
KGWX20180812_112611_V06,20180812_062611
KGWX20180812_113138_V06,20180812_063138
KGWX20180812_113717_V06,20180812_063717
KGWX20180812_114257_V06,20180812_064257
KGWX20180812_114837_V06,20180812_064837
KGWX20180812_115417_V06,20180812_065417
KGWX20180812_120534_V06,20180812_070534
KGWX20180812_121114_V06,20180812_071114
KGWX20180812_121653_V06,20180812_071653
KGWX20180812_122234_V06,20180812_072234
KGWX20180812_122813_V06,20180812_072813
KGWX20180812_123352_V06,20180812_073352
KGWX20180812_123930_V06,20180812_073930
KGWX20180813_101744_V06,20180813_051744
KGWX20180813_102725_V06,20180813_052725
KGWX20180813_103705_V06,20180813_053705
KGWX20180813_104646_V06,20180813_054646
KGWX20180813_110607_V06,20180813_060607
KGWX20180813_111547_V06,20180813_061547
KGWX20180813_112527_V06,20180813_062527
KGWX20180813_113506_V06,20180813_063506
KGWX20180813_114446_V06,20180813_064446
KGWX20180813_120421_V06,20180813_070421
KGWX20180813_120947_V06,20180813_070947
KGWX20180813_121528_V06,20180813_071528
KGWX20180813_122107_V06,20180813_072107
KGWX20180813_122646_V06,20180813_072646
KGWX20180813_123227_V06,20180813_073227
KGWX20180813_123806_V06,20180813_073806
KGWX20180814_101533_V06,20180814_051533
KGWX20180814_102744_V06,20180814_052744
KGWX20180814_103724_V06,20180814_053724
KGWX20180814_104703_V06,20180814_054703
KGWX20180814_110623_V06,20180814_060623
KGWX20180814_111603_V06,20180814_061603
KGWX20180814_112543_V06,20180814_062543
KGWX20180814_113523_V06,20180814_063523
KGWX20180814_114503_V06,20180814_064503
KGWX20180814_120422_V06,20180814_070422
KGWX20180814_121401_V06,20180814_071401
KGWX20180814_122341_V06,20180814_072341
KGWX20180814_123320_V06,20180814_073320
KGWX20180814_124301_V06,20180814_074301
KGWX20180815_101559_V06,20180815_051559
KGWX20180815_102537_V06,20180815_052537
KGWX20180815_103517_V06,20180815_053517
KGWX20180815_104456_V06,20180815_054456
KGWX20180815_110415_V06,20180815_060415
KGWX20180815_111354_V06,20180815_061354
KGWX20180815_112334_V06,20180815_062334
KGWX20180815_113313_V06,20180815_063313
KGWX20180815_114253_V06,20180815_064253
KGWX20180815_120212_V06,20180815_070212
KGWX20180815_121152_V06,20180815_071152
KGWX20180815_122132_V06,20180815_072132
KGWX20180815_123111_V06,20180815_073111
KGWX20180815_124051_V06,20180815_074051
KGWX20180816_101834_V06,20180816_051834
KGWX20180816_102309_V06,20180816_052309
KGWX20180816_102746_V06,20180816_052746
KGWX20180816_103221_V06,20180816_053221
KGWX20180816_103657_V06,20180816_053657
KGWX20180816_104133_V06,20180816_054133
KGWX20180816_104609_V06,20180816_054609
KGWX20180816_105046_V06,20180816_055046
KGWX20180816_105516_V06,20180816_055516
KGWX20180816_110419_V06,20180816_060419
KGWX20180816_110849_V06,20180816_060849
KGWX20180816_111320_V06,20180816_061320
KGWX20180816_111751_V06,20180816_061751
KGWX20180816_112228_V06,20180816_062228
KGWX20180816_112705_V06,20180816_062705
KGWX20180816_113140_V06,20180816_063140
KGWX20180816_113615_V06,20180816_063615
KGWX20180816_114051_V06,20180816_064051
KGWX20180816_114522_V06,20180816_064522
KGWX20180816_114954_V06,20180816_064954
KGWX20180816_115416_V06,20180816_065416
KGWX20180816_120300_V06,20180816_070300
KGWX20180816_120721_V06,20180816_070721
KGWX20180816_121148_V06,20180816_071148
KGWX20180816_121610_V06,20180816_071610
KGWX20180816_122032_V06,20180816_072032
KGWX20180816_122453_V06,20180816_072453
KGWX20180816_122914_V06,20180816_072914
KGWX20180816_123336_V06,20180816_073336
KGWX20180816_123757_V06,20180816_073757
KGWX20180816_124218_V06,20180816_074218
KGWX20180817_101836_V06,20180817_051836
KGWX20180817_102348_V06,20180817_052348
KGWX20180817_102845_V06,20180817_052845
KGWX20180817_103341_V06,20180817_053341
KGWX20180817_103722_V06,20180817_053722
KGWX20180817_104053_V06,20180817_054053
KGWX20180817_104500_V06,20180817_054500
KGWX20180817_104907_V06,20180817_054907
KGWX20180817_105313_V06,20180817_055313
KGWX20180817_110126_V06,20180817_060126
KGWX20180817_110535_V06,20180817_060535
KGWX20180817_110941_V06,20180817_060941
KGWX20180817_111335_V06,20180817_061335
KGWX20180817_111742_V06,20180817_061742
KGWX20180817_112137_V06,20180817_062137
KGWX20180817_112531_V06,20180817_062531
KGWX20180817_112925_V06,20180817_062925
KGWX20180817_113312_V06,20180817_063312
KGWX20180817_113656_V06,20180817_063656
KGWX20180817_114055_V06,20180817_064055
KGWX20180817_114439_V06,20180817_064439
KGWX20180817_114823_V06,20180817_064823
KGWX20180817_115207_V06,20180817_065207
KGWX20180817_115607_V06,20180817_065607
KGWX20180817_120337_V06,20180817_070337
KGWX20180817_120721_V06,20180817_070721
KGWX20180817_121106_V06,20180817_071106
KGWX20180817_121503_V06,20180817_071503
KGWX20180817_121848_V06,20180817_071848
KGWX20180817_122250_V06,20180817_072250
KGWX20180817_122640_V06,20180817_072640
KGWX20180817_123047_V06,20180817_073047
KGWX20180817_123507_V06,20180817_073507
KGWX20180817_123909_V06,20180817_073909
KGWX20180817_124321_V06,20180817_074321
KGWX20180818_101912_V06,20180818_051912
KGWX20180818_102341_V06,20180818_052341
KGWX20180818_102810_V06,20180818_052810
KGWX20180818_103240_V06,20180818_053240
KGWX20180818_103705_V06,20180818_053705
KGWX20180818_104130_V06,20180818_054130
KGWX20180818_104554_V06,20180818_054554
KGWX20180818_105019_V06,20180818_055019
KGWX20180818_105444_V06,20180818_055444
KGWX20180818_110334_V06,20180818_060334
KGWX20180818_110758_V06,20180818_060758
KGWX20180818_111223_V06,20180818_061223
KGWX20180818_111648_V06,20180818_061648
KGWX20180818_112113_V06,20180818_062113
KGWX20180818_112538_V06,20180818_062538
KGWX20180818_113004_V06,20180818_063004
KGWX20180818_113428_V06,20180818_063428
KGWX20180818_113852_V06,20180818_063852
KGWX20180818_114317_V06,20180818_064317
KGWX20180818_114743_V06,20180818_064743
KGWX20180818_115207_V06,20180818_065207
KGWX20180818_120057_V06,20180818_070057
KGWX20180818_120508_V06,20180818_070508
KGWX20180818_120920_V06,20180818_070920
KGWX20180818_121353_V06,20180818_071353
KGWX20180818_121818_V06,20180818_071818
KGWX20180818_122229_V06,20180818_072229
KGWX20180818_122703_V06,20180818_072703
KGWX20180818_123123_V06,20180818_073123
KGWX20180818_123544_V06,20180818_073544
KGWX20180818_124005_V06,20180818_074005
KGWX20180818_124412_V06,20180818_074412
KGWX20180819_102002_V06,20180819_052002
KGWX20180819_102320_V06,20180819_052320
KGWX20180819_102639_V06,20180819_052639
KGWX20180819_102958_V06,20180819_052958
KGWX20180819_103317_V06,20180819_053317
KGWX20180819_103635_V06,20180819_053635
KGWX20180819_103954_V06,20180819_053954
KGWX20180819_104313_V06,20180819_054313
KGWX20180819_104631_V06,20180819_054631
KGWX20180819_104949_V06,20180819_054949
KGWX20180819_105308_V06,20180819_055308
KGWX20180819_105626_V06,20180819_055626
KGWX20180819_110302_V06,20180819_060302
KGWX20180819_110620_V06,20180819_060620
KGWX20180819_110939_V06,20180819_060939
KGWX20180819_111257_V06,20180819_061257
KGWX20180819_111615_V06,20180819_061615
KGWX20180819_111934_V06,20180819_061934
KGWX20180819_112253_V06,20180819_062253
KGWX20180819_112612_V06,20180819_062612
KGWX20180819_112947_V06,20180819_062947
KGWX20180819_113340_V06,20180819_063340
KGWX20180819_113721_V06,20180819_063721
KGWX20180819_114102_V06,20180819_064102
KGWX20180819_114443_V06,20180819_064443
KGWX20180819_114824_V06,20180819_064824
KGWX20180819_115143_V06,20180819_065143
KGWX20180819_115501_V06,20180819_065501
KGWX20180819_120139_V06,20180819_070139
KGWX20180819_120458_V06,20180819_070458
KGWX20180819_120817_V06,20180819_070817
KGWX20180819_121141_V06,20180819_071141
KGWX20180819_121505_V06,20180819_071505
KGWX20180819_121833_V06,20180819_071833
KGWX20180819_122214_V06,20180819_072214
KGWX20180819_122555_V06,20180819_072555
KGWX20180819_122936_V06,20180819_072936
KGWX20180819_123317_V06,20180819_073317
KGWX20180819_123658_V06,20180819_073658
KGWX20180819_124038_V06,20180819_074038
KGWX20180819_124420_V06,20180819_074420
KGWX20180820_102229_V06,20180820_052229
KGWX20180820_102650_V06,20180820_052650
KGWX20180820_103111_V06,20180820_053111
KGWX20180820_103533_V06,20180820_053533
KGWX20180820_103955_V06,20180820_053955
KGWX20180820_104417_V06,20180820_054417
KGWX20180820_104913_V06,20180820_054913
KGWX20180820_110006_V06,20180820_060006
KGWX20180820_110617_V06,20180820_060617
KGWX20180820_111227_V06,20180820_061227
KGWX20180820_111819_V06,20180820_061819
KGWX20180820_112429_V06,20180820_062429
KGWX20180820_113040_V06,20180820_063040
KGWX20180820_113631_V06,20180820_063631
KGWX20180820_114222_V06,20180820_064222
KGWX20180820_114822_V06,20180820_064822
KGWX20180820_120024_V06,20180820_070024
KGWX20180820_120559_V06,20180820_070559
KGWX20180820_121134_V06,20180820_071134
KGWX20180820_121724_V06,20180820_071724
KGWX20180820_122315_V06,20180820_072315
KGWX20180820_122907_V06,20180820_072907
KGWX20180820_123458_V06,20180820_073458
KGWX20180820_124049_V06,20180820_074049
KGWX20180820_124639_V06,20180820_074639
KGWX20180821_102208_V06,20180821_052208
KGWX20180821_102748_V06,20180821_052748
KGWX20180821_103328_V06,20180821_053328
KGWX20180821_103907_V06,20180821_053907
KGWX20180821_104447_V06,20180821_054447
KGWX20180821_105025_V06,20180821_055025
KGWX20180821_105606_V06,20180821_055606
KGWX20180821_110146_V06,20180821_060146
KGWX20180821_110726_V06,20180821_060726
KGWX20180821_111305_V06,20180821_061305
KGWX20180821_111844_V06,20180821_061844
KGWX20180821_112424_V06,20180821_062424
KGWX20180821_113003_V06,20180821_063003
KGWX20180821_113535_V06,20180821_063535
KGWX20180821_114106_V06,20180821_064106
KGWX20180821_114637_V06,20180821_064637
KGWX20180821_115217_V06,20180821_065217
KGWX20180821_120800_V06,20180821_070800
KGWX20180821_121739_V06,20180821_071739
KGWX20180821_122720_V06,20180821_072720
KGWX20180821_123659_V06,20180821_073659
KGWX20180821_124639_V06,20180821_074639
KGWX20180822_102230_V06,20180822_052230
KGWX20180822_103210_V06,20180822_053210
KGWX20180822_104149_V06,20180822_054149
KGWX20180822_110108_V06,20180822_060108
KGWX20180822_111049_V06,20180822_061049
KGWX20180822_112029_V06,20180822_062029
KGWX20180822_113010_V06,20180822_063010
KGWX20180822_113950_V06,20180822_063950
KGWX20180822_114930_V06,20180822_064930
KGWX20180822_120851_V06,20180822_070851
KGWX20180822_121834_V06,20180822_071834
KGWX20180822_122815_V06,20180822_072815
KGWX20180822_123756_V06,20180822_073756
KGWX20180822_124737_V06,20180822_074737
KGWX20180823_102420_V06,20180823_052420
KGWX20180823_103634_V06,20180823_053634
KGWX20180823_104615_V06,20180823_054615
KGWX20180823_110535_V06,20180823_060535
KGWX20180823_111516_V06,20180823_061516
KGWX20180823_112456_V06,20180823_062456
KGWX20180823_113437_V06,20180823_063437
KGWX20180823_114417_V06,20180823_064417
KGWX20180823_120338_V06,20180823_070338
KGWX20180823_121318_V06,20180823_071318
KGWX20180823_122258_V06,20180823_072258
KGWX20180823_123239_V06,20180823_073239
KGWX20180823_124219_V06,20180823_074219
KGWX20180824_102359_V06,20180824_052359
KGWX20180824_103245_V06,20180824_053245
KGWX20180824_104129_V06,20180824_054129
KGWX20180824_110055_V06,20180824_060055
KGWX20180824_110939_V06,20180824_060939
KGWX20180824_111825_V06,20180824_061825
KGWX20180824_112710_V06,20180824_062710
KGWX20180824_113555_V06,20180824_063555
KGWX20180824_114441_V06,20180824_064441
KGWX20180824_120212_V06,20180824_070212
KGWX20180824_121056_V06,20180824_071056
KGWX20180824_121942_V06,20180824_071942
KGWX20180824_122827_V06,20180824_072827
KGWX20180824_123712_V06,20180824_073712
KGWX20180824_124557_V06,20180824_074557
KGWX20180825_102901_V06,20180825_052901
KGWX20180825_103746_V06,20180825_053746
KGWX20180825_104632_V06,20180825_054632
KGWX20180825_110554_V06,20180825_060554
KGWX20180825_111438_V06,20180825_061438
KGWX20180825_112323_V06,20180825_062323
KGWX20180825_113207_V06,20180825_063207
KGWX20180825_114053_V06,20180825_064053
KGWX20180825_114938_V06,20180825_064938
KGWX20180825_120706_V06,20180825_070706
KGWX20180825_121544_V06,20180825_071544
KGWX20180825_122421_V06,20180825_072421
KGWX20180825_123257_V06,20180825_073257
KGWX20180825_124134_V06,20180825_074134
KGWX20180825_125011_V06,20180825_075011
KGWX20180826_103047_V06,20180826_053047
KGWX20180826_103932_V06,20180826_053932
KGWX20180826_104817_V06,20180826_054817
KGWX20180826_110549_V06,20180826_060549
KGWX20180826_111435_V06,20180826_061435
KGWX20180826_112513_V06,20180826_062513
KGWX20180826_113358_V06,20180826_063358
KGWX20180826_114242_V06,20180826_064242
KGWX20180826_120012_V06,20180826_070012
KGWX20180826_120857_V06,20180826_070857
KGWX20180826_121742_V06,20180826_071742
KGWX20180826_122627_V06,20180826_072627
KGWX20180827_102611_V06,20180827_052611
KGWX20180827_103550_V06,20180827_053550
KGWX20180827_104528_V06,20180827_054528
KGWX20180827_110444_V06,20180827_060444
KGWX20180827_111423_V06,20180827_061423
KGWX20180827_112401_V06,20180827_062401
KGWX20180827_113339_V06,20180827_063339
KGWX20180827_114520_V06,20180827_064520
KGWX20180827_120438_V06,20180827_070438
KGWX20180827_121416_V06,20180827_071416
KGWX20180827_122355_V06,20180827_072355
KGWX20180827_123333_V06,20180827_073333
KGWX20180827_124312_V06,20180827_074312
KGWX20180828_102817_V06,20180828_052817
KGWX20180828_103756_V06,20180828_053756
KGWX20180828_104735_V06,20180828_054735
KGWX20180828_110651_V06,20180828_060651
KGWX20180828_111630_V06,20180828_061630
KGWX20180828_112608_V06,20180828_062608
KGWX20180828_113546_V06,20180828_063546
KGWX20180828_114524_V06,20180828_064524
KGWX20180828_120638_V06,20180828_070638
KGWX20180828_121617_V06,20180828_071617
KGWX20180828_122555_V06,20180828_072555
KGWX20180828_123533_V06,20180828_073533
KGWX20180828_124512_V06,20180828_074512
KGWX20180829_103354_V06,20180829_053354
KGWX20180829_104332_V06,20180829_054332
KGWX20180829_110248_V06,20180829_060248
KGWX20180829_111226_V06,20180829_061226
KGWX20180829_112205_V06,20180829_062205
KGWX20180829_113143_V06,20180829_063143
KGWX20180829_114121_V06,20180829_064121
KGWX20180829_120036_V06,20180829_070036
KGWX20180829_121207_V06,20180829_071207
KGWX20180829_122145_V06,20180829_072145
KGWX20180829_123122_V06,20180829_073122
KGWX20180829_124100_V06,20180829_074100
KGWX20180830_102907_V06,20180830_052907
KGWX20180830_103249_V06,20180830_053249
KGWX20180830_103630_V06,20180830_053630
KGWX20180830_104011_V06,20180830_054011
KGWX20180830_104352_V06,20180830_054352
KGWX20180830_104733_V06,20180830_054733
KGWX20180830_105114_V06,20180830_055114
KGWX20180830_105455_V06,20180830_055455
KGWX20180830_110216_V06,20180830_060216
KGWX20180830_110558_V06,20180830_060558
KGWX20180830_110940_V06,20180830_060940
KGWX20180830_111320_V06,20180830_061320
KGWX20180830_111701_V06,20180830_061701
KGWX20180830_112042_V06,20180830_062042
KGWX20180830_112423_V06,20180830_062423
KGWX20180830_112857_V06,20180830_062857
KGWX20180830_113237_V06,20180830_063237
KGWX20180830_113619_V06,20180830_063619
KGWX20180830_114013_V06,20180830_064013
KGWX20180830_114420_V06,20180830_064420
KGWX20180830_114805_V06,20180830_064805
KGWX20180830_115211_V06,20180830_065211
KGWX20180830_115555_V06,20180830_065555
KGWX20180830_120347_V06,20180830_070347
KGWX20180830_120812_V06,20180830_070812
KGWX20180830_121201_V06,20180830_071201
KGWX20180830_121545_V06,20180830_071545
KGWX20180830_122126_V06,20180830_072126
KGWX20180830_122510_V06,20180830_072510
KGWX20180830_122855_V06,20180830_072855
KGWX20180830_123302_V06,20180830_073302
KGWX20180830_123643_V06,20180830_073643
KGWX20180830_124001_V06,20180830_074001
KGWX20180830_124320_V06,20180830_074320
KGWX20180830_124638_V06,20180830_074638
KGWX20180830_124957_V06,20180830_074957
KGWX20180830_125316_V06,20180830_075316
KGWX20180831_102940_V06,20180831_052940
KGWX20180831_103322_V06,20180831_053322
KGWX20180831_103704_V06,20180831_053704
KGWX20180831_104044_V06,20180831_054044
KGWX20180831_104425_V06,20180831_054425
KGWX20180831_104805_V06,20180831_054805
KGWX20180831_105146_V06,20180831_055146
KGWX20180831_105527_V06,20180831_055527
KGWX20180831_110249_V06,20180831_060249
KGWX20180831_110630_V06,20180831_060630
KGWX20180831_111012_V06,20180831_061012
KGWX20180831_111353_V06,20180831_061353
KGWX20180831_111736_V06,20180831_061736
KGWX20180831_112715_V06,20180831_062715
KGWX20180831_113653_V06,20180831_063653
KGWX20180831_114632_V06,20180831_064632
KGWX20180831_120549_V06,20180831_070549
KGWX20180831_121528_V06,20180831_071528
KGWX20180831_122708_V06,20180831_072708
KGWX20180831_123646_V06,20180831_073646
KGWX20180831_124624_V06,20180831_074624
KGWX20180901_103045_V06,20180901_053045
KGWX20180901_103509_V06,20180901_053509
KGWX20180901_103932_V06,20180901_053932
KGWX20180901_104357_V06,20180901_054357
KGWX20180901_104821_V06,20180901_054821
KGWX20180901_105245_V06,20180901_055245
KGWX20180901_110117_V06,20180901_060117
KGWX20180901_110524_V06,20180901_060524
KGWX20180901_110939_V06,20180901_060939
KGWX20180901_111347_V06,20180901_061347
KGWX20180901_111802_V06,20180901_061802
KGWX20180901_112227_V06,20180901_062227
KGWX20180901_112651_V06,20180901_062651
KGWX20180901_113115_V06,20180901_063115
KGWX20180901_113540_V06,20180901_063540
KGWX20180901_114003_V06,20180901_064003
KGWX20180901_114428_V06,20180901_064428
KGWX20180901_114853_V06,20180901_064853
KGWX20180901_115317_V06,20180901_065317
KGWX20180901_120156_V06,20180901_070156
KGWX20180901_120604_V06,20180901_070604
KGWX20180901_121011_V06,20180901_071011
KGWX20180901_121418_V06,20180901_071418
KGWX20180901_121833_V06,20180901_071833
KGWX20180901_122248_V06,20180901_072248
KGWX20180901_122703_V06,20180901_072703
