filename,local_time
KICT20170628_112259_V06,20170628_062259
KICT20170628_112756_V06,20170628_062756
KICT20170628_113239_V06,20170628_063239
KICT20170628_113756_V06,20170628_063756
KICT20170628_114326_V06,20170628_064326
KICT20170628_114845_V06,20170628_064845
KICT20170628_115401_V06,20170628_065401
KICT20170628_120504_V06,20170628_070504
KICT20170628_121035_V06,20170628_071035
KICT20170628_121606_V06,20170628_071606
KICT20170628_122137_V06,20170628_072137
KICT20170628_122707_V06,20170628_072707
KICT20170628_123238_V06,20170628_073238
KICT20170628_123809_V06,20170628_073809
KICT20170629_101348_V06,20170629_051348
KICT20170629_101830_V06,20170629_051830
KICT20170629_102313_V06,20170629_052313
KICT20170629_102816_V06,20170629_052816
KICT20170629_103305_V06,20170629_053305
KICT20170629_103755_V06,20170629_053755
KICT20170629_104244_V06,20170629_054244
KICT20170629_104733_V06,20170629_054733
KICT20170629_105223_V06,20170629_055223
KICT20170629_110201_V06,20170629_060201
KICT20170629_110643_V06,20170629_060643
KICT20170629_111126_V06,20170629_061126
KICT20170629_111608_V06,20170629_061608
KICT20170629_112037_V06,20170629_062037
KICT20170629_112519_V06,20170629_062519
KICT20170629_113008_V06,20170629_063008
KICT20170629_113511_V06,20170629_063511
KICT20170629_114015_V06,20170629_064015
KICT20170629_114518_V06,20170629_064518
KICT20170629_115021_V06,20170629_065021
KICT20170629_120034_V06,20170629_070034
KICT20170629_120537_V06,20170629_070537
KICT20170629_121047_V06,20170629_071047
KICT20170629_121550_V06,20170629_071550
KICT20170629_122046_V06,20170629_072046
KICT20170629_122604_V06,20170629_072604
KICT20170629_123135_V06,20170629_073135
KICT20170629_123652_V06,20170629_073652
KICT20170630_101529_V06,20170630_051529
KICT20170630_102100_V06,20170630_052100
KICT20170630_102631_V06,20170630_052631
KICT20170630_103201_V06,20170630_053201
KICT20170630_103733_V06,20170630_053733
KICT20170630_104303_V06,20170630_054303
KICT20170630_104835_V06,20170630_054835
KICT20170630_105405_V06,20170630_055405
KICT20170630_110506_V06,20170630_060506
KICT20170630_111038_V06,20170630_061038
KICT20170630_111609_V06,20170630_061609
KICT20170630_112140_V06,20170630_062140
KICT20170630_112710_V06,20170630_062710
KICT20170630_113233_V06,20170630_063233
KICT20170630_113804_V06,20170630_063804
KICT20170630_114335_V06,20170630_064335
KICT20170630_114906_V06,20170630_064906
KICT20170630_120009_V06,20170630_070009
KICT20170630_120526_V06,20170630_070526
KICT20170630_121029_V06,20170630_071029
KICT20170630_121518_V06,20170630_071518
KICT20170630_122007_V06,20170630_072007
KICT20170630_122511_V06,20170630_072511
KICT20170630_123014_V06,20170630_073014
KICT20170630_123530_V06,20170630_073530
KICT20170630_124048_V06,20170630_074048
KICT20170701_102747_V06,20170701_052747
KICT20170701_103210_V06,20170701_053210
KICT20170701_103633_V06,20170701_053633
KICT20170701_104055_V06,20170701_054055
KICT20170701_104517_V06,20170701_054517
KICT20170701_104940_V06,20170701_054940
KICT20170701_105403_V06,20170701_055403
KICT20170701_110247_V06,20170701_060247
KICT20170701_110710_V06,20170701_060710
KICT20170701_111132_V06,20170701_061132
KICT20170701_111555_V06,20170701_061555
KICT20170701_112018_V06,20170701_062018
KICT20170701_112441_V06,20170701_062441
KICT20170701_112903_V06,20170701_062903
KICT20170701_113326_V06,20170701_063326
KICT20170701_114309_V06,20170701_064309
KICT20170701_120236_V06,20170701_070236
KICT20170701_121220_V06,20170701_071220
KICT20170701_122204_V06,20170701_072204
KICT20170701_122620_V06,20170701_072620
KICT20170701_123042_V06,20170701_073042
KICT20170701_123505_V06,20170701_073505
KICT20170701_123927_V06,20170701_073927
KICT20170702_101556_V06,20170702_051556
KICT20170702_102020_V06,20170702_052020
KICT20170702_102442_V06,20170702_052442
KICT20170702_102905_V06,20170702_052905
KICT20170702_103531_V06,20170702_053531
KICT20170702_103953_V06,20170702_053953
KICT20170702_104416_V06,20170702_054416
KICT20170702_104839_V06,20170702_054839
KICT20170702_105242_V06,20170702_055242
KICT20170702_110048_V06,20170702_060048
KICT20170702_110452_V06,20170702_060452
KICT20170702_110854_V06,20170702_060854
KICT20170702_111303_V06,20170702_061303
KICT20170702_111719_V06,20170702_061719
KICT20170702_112249_V06,20170702_062249
KICT20170702_112745_V06,20170702_062745
KICT20170702_113303_V06,20170702_063303
KICT20170702_113826_V06,20170702_063826
KICT20170702_114349_V06,20170702_064349
KICT20170702_114915_V06,20170702_064915
KICT20170702_120009_V06,20170702_070009
KICT20170702_120539_V06,20170702_070539
KICT20170702_121109_V06,20170702_071109
KICT20170702_121639_V06,20170702_071639
KICT20170702_122210_V06,20170702_072210
KICT20170702_122741_V06,20170702_072741
KICT20170702_123306_V06,20170702_073306
KICT20170702_123830_V06,20170702_073830
KICT20170703_101619_V06,20170703_051619
KICT20170703_102036_V06,20170703_052036
KICT20170703_102452_V06,20170703_052452
KICT20170703_102908_V06,20170703_052908
KICT20170703_103326_V06,20170703_053326
KICT20170703_103940_V06,20170703_053940
KICT20170703_104356_V06,20170703_054356
KICT20170703_104813_V06,20170703_054813
KICT20170703_105235_V06,20170703_055235
KICT20170703_110048_V06,20170703_060048
KICT20170703_110451_V06,20170703_060451
KICT20170703_110854_V06,20170703_060854
KICT20170703_111257_V06,20170703_061257
KICT20170703_111700_V06,20170703_061700
KICT20170703_112104_V06,20170703_062104
KICT20170703_112507_V06,20170703_062507
KICT20170703_112929_V06,20170703_062929
KICT20170703_113352_V06,20170703_063352
KICT20170703_113814_V06,20170703_063814
KICT20170703_114250_V06,20170703_064250
KICT20170703_114727_V06,20170703_064727
KICT20170703_115216_V06,20170703_065216
KICT20170703_120141_V06,20170703_070141
KICT20170703_120644_V06,20170703_070644
KICT20170703_121147_V06,20170703_071147
KICT20170703_121609_V06,20170703_071609
KICT20170703_122032_V06,20170703_072032
KICT20170703_122455_V06,20170703_072455
KICT20170703_122917_V06,20170703_072917
KICT20170703_123340_V06,20170703_073340
KICT20170703_123802_V06,20170703_073802
KICT20170703_124224_V06,20170703_074224
KICT20170704_101626_V06,20170704_051626
KICT20170704_102035_V06,20170704_052035
KICT20170704_102444_V06,20170704_052444
KICT20170704_102854_V06,20170704_052854
KICT20170704_103303_V06,20170704_053303
KICT20170704_103706_V06,20170704_053706
KICT20170704_104108_V06,20170704_054108
KICT20170704_104709_V06,20170704_054709
KICT20170704_105112_V06,20170704_055112
KICT20170704_105515_V06,20170704_055515
KICT20170704_110322_V06,20170704_060322
KICT20170704_110731_V06,20170704_060731
KICT20170704_111141_V06,20170704_061141
KICT20170704_111544_V06,20170704_061544
KICT20170704_111947_V06,20170704_061947
KICT20170704_112350_V06,20170704_062350
KICT20170704_112754_V06,20170704_062754
KICT20170704_113156_V06,20170704_063156
KICT20170704_113559_V06,20170704_063559
KICT20170704_114002_V06,20170704_064002
KICT20170704_114406_V06,20170704_064406
KICT20170704_114809_V06,20170704_064809
KICT20170704_115212_V06,20170704_065212
KICT20170704_120017_V06,20170704_070017
KICT20170704_120420_V06,20170704_070420
KICT20170704_120823_V06,20170704_070823
KICT20170704_121227_V06,20170704_071227
KICT20170704_121630_V06,20170704_071630
KICT20170704_122033_V06,20170704_072033
KICT20170704_122442_V06,20170704_072442
KICT20170704_122852_V06,20170704_072852
KICT20170704_123301_V06,20170704_073301
KICT20170704_123710_V06,20170704_073710
KICT20170704_124119_V06,20170704_074119
KICT20170705_101825_V06,20170705_051825
KICT20170705_102247_V06,20170705_052247
KICT20170705_102710_V06,20170705_052710
KICT20170705_103133_V06,20170705_053133
KICT20170705_103555_V06,20170705_053555
KICT20170705_104017_V06,20170705_054017
KICT20170705_104440_V06,20170705_054440
KICT20170705_104904_V06,20170705_054904
KICT20170705_105529_V06,20170705_055529
KICT20170705_110414_V06,20170705_060414
KICT20170705_110836_V06,20170705_060836
KICT20170705_111258_V06,20170705_061258
KICT20170705_111721_V06,20170705_061721
KICT20170705_112144_V06,20170705_062144
KICT20170705_112607_V06,20170705_062607
KICT20170705_113030_V06,20170705_063030
KICT20170705_113452_V06,20170705_063452
KICT20170705_114436_V06,20170705_064436
KICT20170705_120404_V06,20170705_070404
KICT20170705_121348_V06,20170705_071348
KICT20170705_122331_V06,20170705_072331
KICT20170705_123315_V06,20170705_073315
KICT20170705_124259_V06,20170705_074259
KICT20170706_101725_V06,20170706_051725
KICT20170706_102707_V06,20170706_052707
KICT20170706_103650_V06,20170706_053650
KICT20170706_104633_V06,20170706_054633
KICT20170706_110749_V06,20170706_060749
KICT20170706_111732_V06,20170706_061732
KICT20170706_112715_V06,20170706_062715
KICT20170706_113658_V06,20170706_063658
KICT20170706_114641_V06,20170706_064641
KICT20170706_120606_V06,20170706_070606
KICT20170706_121549_V06,20170706_071549
KICT20170706_122531_V06,20170706_072531
KICT20170706_123514_V06,20170706_073514
KICT20170707_102027_V06,20170707_052027
KICT20170707_103010_V06,20170707_053010
KICT20170707_103953_V06,20170707_053953
KICT20170707_104935_V06,20170707_054935
KICT20170707_105918_V06,20170707_055918
KICT20170707_110900_V06,20170707_060900
KICT20170707_111843_V06,20170707_061843
KICT20170707_113030_V06,20170707_063030
KICT20170707_114013_V06,20170707_064013
KICT20170707_114955_V06,20170707_064955
KICT20170707_120354_V06,20170707_070354
KICT20170707_120816_V06,20170707_070816
KICT20170707_121240_V06,20170707_071240
KICT20170707_121703_V06,20170707_071703
KICT20170707_122125_V06,20170707_072125
KICT20170707_122548_V06,20170707_072548
KICT20170707_123010_V06,20170707_073010
KICT20170707_123433_V06,20170707_073433
KICT20170707_123856_V06,20170707_073856
KICT20170707_124319_V06,20170707_074319
KICT20170708_101921_V06,20170708_051921
KICT20170708_102432_V06,20170708_052432
KICT20170708_102944_V06,20170708_052944
KICT20170708_103455_V06,20170708_053455
KICT20170708_104007_V06,20170708_054007
KICT20170708_104519_V06,20170708_054519
KICT20170708_105031_V06,20170708_055031
KICT20170708_110054_V06,20170708_060054
KICT20170708_110605_V06,20170708_060605
KICT20170708_111117_V06,20170708_061117
KICT20170708_111649_V06,20170708_061649
KICT20170708_112219_V06,20170708_062219
KICT20170708_112750_V06,20170708_062750
KICT20170708_113515_V06,20170708_063515
KICT20170708_114046_V06,20170708_064046
KICT20170708_114616_V06,20170708_064616
KICT20170708_115147_V06,20170708_065147
KICT20170708_120250_V06,20170708_070250
KICT20170708_120820_V06,20170708_070820
KICT20170708_121351_V06,20170708_071351
KICT20170708_121921_V06,20170708_071921
KICT20170708_122452_V06,20170708_072452
KICT20170708_123023_V06,20170708_073023
KICT20170708_123553_V06,20170708_073553
KICT20170708_124043_V06,20170708_074043
KICT20170708_124506_V06,20170708_074506
KICT20170709_102318_V06,20170709_052318
KICT20170709_103302_V06,20170709_053302
KICT20170709_104246_V06,20170709_054246
KICT20170709_110212_V06,20170709_060212
KICT20170709_111154_V06,20170709_061154
KICT20170709_112138_V06,20170709_062138
KICT20170709_113122_V06,20170709_063122
KICT20170709_114106_V06,20170709_064106
KICT20170709_114716_V06,20170709_064716
KICT20170709_115139_V06,20170709_065139
KICT20170709_120546_V06,20170709_070546
KICT20170709_121003_V06,20170709_071003
KICT20170709_121425_V06,20170709_071425
KICT20170709_121848_V06,20170709_071848
KICT20170709_122311_V06,20170709_072311
KICT20170709_123254_V06,20170709_073254
KICT20170709_124237_V06,20170709_074237
KICT20170710_101857_V06,20170710_051857
KICT20170710_102840_V06,20170710_052840
KICT20170710_103822_V06,20170710_053822
KICT20170710_104805_V06,20170710_054805
KICT20170710_105222_V06,20170710_055222
KICT20170710_110108_V06,20170710_060108
KICT20170710_110531_V06,20170710_060531
KICT20170710_110953_V06,20170710_060953
KICT20170710_111416_V06,20170710_061416
KICT20170710_111838_V06,20170710_061838
KICT20170710_112300_V06,20170710_062300
KICT20170710_112722_V06,20170710_062722
KICT20170710_113145_V06,20170710_063145
KICT20170710_113607_V06,20170710_063607
KICT20170710_114030_V06,20170710_064030
KICT20170710_114453_V06,20170710_064453
KICT20170710_114915_V06,20170710_064915
KICT20170710_115337_V06,20170710_065337
KICT20170710_120415_V06,20170710_070415
KICT20170710_120837_V06,20170710_070837
KICT20170710_121300_V06,20170710_071300
KICT20170710_121723_V06,20170710_071723
KICT20170710_122145_V06,20170710_072145
KICT20170710_122607_V06,20170710_072607
KICT20170710_123030_V06,20170710_073030
KICT20170710_123453_V06,20170710_073453
KICT20170710_123916_V06,20170710_073916
KICT20170710_124339_V06,20170710_074339
KICT20170711_102016_V06,20170711_052016
KICT20170711_102958_V06,20170711_052958
KICT20170711_103941_V06,20170711_053941
KICT20170711_104924_V06,20170711_054924
KICT20170711_110849_V06,20170711_060849
KICT20170711_111832_V06,20170711_061832
KICT20170711_112814_V06,20170711_062814
KICT20170711_113757_V06,20170711_063757
KICT20170711_114740_V06,20170711_064740
KICT20170711_120705_V06,20170711_070705
KICT20170711_121121_V06,20170711_071121
KICT20170711_121544_V06,20170711_071544
KICT20170711_122624_V06,20170711_072624
KICT20170711_123046_V06,20170711_073046
KICT20170711_123509_V06,20170711_073509
KICT20170711_123932_V06,20170711_073932
KICT20170711_124355_V06,20170711_074355
KICT20170712_102346_V06,20170712_052346
KICT20170712_103329_V06,20170712_053329
KICT20170712_104312_V06,20170712_054312
KICT20170712_110237_V06,20170712_060237
KICT20170712_111220_V06,20170712_061220
KICT20170712_112202_V06,20170712_062202
KICT20170712_113145_V06,20170712_063145
KICT20170712_114127_V06,20170712_064127
KICT20170712_120053_V06,20170712_070053
KICT20170712_121036_V06,20170712_071036
KICT20170712_122018_V06,20170712_072018
KICT20170712_123001_V06,20170712_073001
KICT20170712_124134_V06,20170712_074134
KICT20170713_102204_V06,20170713_052204
KICT20170713_102653_V06,20170713_052653
KICT20170713_103129_V06,20170713_053129
KICT20170713_103606_V06,20170713_053606
KICT20170713_104042_V06,20170713_054042
KICT20170713_104518_V06,20170713_054518
KICT20170713_104941_V06,20170713_054941
KICT20170713_105403_V06,20170713_055403
KICT20170713_110248_V06,20170713_060248
KICT20170713_110652_V06,20170713_060652
KICT20170713_111055_V06,20170713_061055
KICT20170713_111458_V06,20170713_061458
KICT20170713_111901_V06,20170713_061901
KICT20170713_112305_V06,20170713_062305
KICT20170713_112708_V06,20170713_062708
KICT20170713_113111_V06,20170713_063111
KICT20170713_113533_V06,20170713_063533
KICT20170713_113957_V06,20170713_063957
KICT20170713_114419_V06,20170713_064419
KICT20170713_114841_V06,20170713_064841
KICT20170713_115305_V06,20170713_065305
KICT20170713_120150_V06,20170713_070150
KICT20170713_120613_V06,20170713_070613
KICT20170713_121035_V06,20170713_071035
KICT20170713_121458_V06,20170713_071458
KICT20170713_121907_V06,20170713_071907
KICT20170713_122317_V06,20170713_072317
KICT20170713_122732_V06,20170713_072732
KICT20170713_123147_V06,20170713_073147
KICT20170713_123557_V06,20170713_073557
KICT20170713_124007_V06,20170713_074007
KICT20170714_102222_V06,20170714_052222
KICT20170714_102752_V06,20170714_052752
KICT20170714_103322_V06,20170714_053322
KICT20170714_103853_V06,20170714_053853
KICT20170714_104423_V06,20170714_054423
KICT20170714_104953_V06,20170714_054953
KICT20170714_110055_V06,20170714_060055
KICT20170714_110627_V06,20170714_060627
KICT20170714_111157_V06,20170714_061157
KICT20170714_111728_V06,20170714_061728
KICT20170714_112259_V06,20170714_062259
KICT20170714_112830_V06,20170714_062830
KICT20170714_113402_V06,20170714_063402
KICT20170714_113932_V06,20170714_063932
KICT20170714_114503_V06,20170714_064503
KICT20170714_115035_V06,20170714_065035
KICT20170714_120136_V06,20170714_070136
KICT20170714_120708_V06,20170714_070708
KICT20170714_121239_V06,20170714_071239
KICT20170714_121809_V06,20170714_071809
KICT20170714_122341_V06,20170714_072341
KICT20170714_122912_V06,20170714_072912
KICT20170714_123443_V06,20170714_073443
KICT20170714_124014_V06,20170714_074014
KICT20170714_124545_V06,20170714_074545
KICT20170715_102306_V06,20170715_052306
KICT20170715_102729_V06,20170715_052729
KICT20170715_103152_V06,20170715_053152
KICT20170715_103614_V06,20170715_053614
KICT20170715_104037_V06,20170715_054037
KICT20170715_104459_V06,20170715_054459
KICT20170715_104922_V06,20170715_054922
KICT20170715_105344_V06,20170715_055344
KICT20170715_110231_V06,20170715_060231
KICT20170715_110653_V06,20170715_060653
KICT20170715_111116_V06,20170715_061116
KICT20170715_111538_V06,20170715_061538
KICT20170715_112002_V06,20170715_062002
KICT20170715_112424_V06,20170715_062424
KICT20170715_112846_V06,20170715_062846
KICT20170715_113310_V06,20170715_063310
KICT20170715_113733_V06,20170715_063733
KICT20170715_114155_V06,20170715_064155
KICT20170715_114618_V06,20170715_064618
KICT20170715_115040_V06,20170715_065040
KICT20170715_115502_V06,20170715_065502
KICT20170715_120349_V06,20170715_070349
KICT20170715_120811_V06,20170715_070811
KICT20170715_121233_V06,20170715_071233
KICT20170715_121657_V06,20170715_071657
KICT20170715_122119_V06,20170715_072119
KICT20170715_122542_V06,20170715_072542
KICT20170715_123004_V06,20170715_073004
KICT20170715_123427_V06,20170715_073427
KICT20170715_123850_V06,20170715_073850
KICT20170715_124312_V06,20170715_074312
KICT20170715_124735_V06,20170715_074735
KICT20170716_102628_V06,20170716_052628
KICT20170716_103612_V06,20170716_053612
KICT20170716_104556_V06,20170716_054556
KICT20170716_110523_V06,20170716_060523
KICT20170716_111507_V06,20170716_061507
KICT20170716_112449_V06,20170716_062449
KICT20170716_113433_V06,20170716_063433
KICT20170716_114417_V06,20170716_064417
KICT20170716_120344_V06,20170716_070344
KICT20170716_121328_V06,20170716_071328
KICT20170716_122310_V06,20170716_072310
KICT20170716_123253_V06,20170716_073253
KICT20170716_124236_V06,20170716_074236
KICT20170717_102956_V06,20170717_052956
KICT20170717_103938_V06,20170717_053938
KICT20170717_104921_V06,20170717_054921
KICT20170717_110846_V06,20170717_060846
KICT20170717_111829_V06,20170717_061829
KICT20170717_112812_V06,20170717_062812
KICT20170717_113755_V06,20170717_063755
KICT20170717_114737_V06,20170717_064737
KICT20170717_120702_V06,20170717_070702
KICT20170717_121645_V06,20170717_071645
KICT20170717_122628_V06,20170717_072628
KICT20170717_123610_V06,20170717_073610
KICT20170717_124553_V06,20170717_074553
KICT20170718_102404_V06,20170718_052404
KICT20170718_102820_V06,20170718_052820
KICT20170718_103229_V06,20170718_053229
KICT20170718_103644_V06,20170718_053644
KICT20170718_104059_V06,20170718_054059
KICT20170718_104515_V06,20170718_054515
KICT20170718_104930_V06,20170718_054930
KICT20170718_105345_V06,20170718_055345
KICT20170718_110204_V06,20170718_060204
KICT20170718_110607_V06,20170718_060607
KICT20170718_111011_V06,20170718_061011
KICT20170718_111414_V06,20170718_061414
KICT20170718_111817_V06,20170718_061817
KICT20170718_112220_V06,20170718_062220
KICT20170718_112635_V06,20170718_062635
KICT20170718_113059_V06,20170718_063059
KICT20170718_113521_V06,20170718_063521
KICT20170718_113943_V06,20170718_063943
KICT20170718_114406_V06,20170718_064406
KICT20170718_114828_V06,20170718_064828
KICT20170718_115250_V06,20170718_065250
KICT20170718_120135_V06,20170718_070135
KICT20170718_120557_V06,20170718_070557
KICT20170718_121019_V06,20170718_071019
KICT20170718_121442_V06,20170718_071442
KICT20170718_121905_V06,20170718_071905
KICT20170718_122328_V06,20170718_072328
KICT20170718_122751_V06,20170718_072751
KICT20170718_123213_V06,20170718_073213
KICT20170718_123635_V06,20170718_073635
KICT20170718_124057_V06,20170718_074057
KICT20170718_124520_V06,20170718_074520
KICT20170718_124943_V06,20170718_074943
KICT20170719_102458_V06,20170719_052458
KICT20170719_102948_V06,20170719_052948
KICT20170719_103438_V06,20170719_053438
KICT20170719_103914_V06,20170719_053914
KICT20170719_104350_V06,20170719_054350
KICT20170719_104826_V06,20170719_054826
KICT20170719_105303_V06,20170719_055303
KICT20170719_110214_V06,20170719_060214
KICT20170719_110651_V06,20170719_060651
KICT20170719_111127_V06,20170719_061127
KICT20170719_111603_V06,20170719_061603
KICT20170719_112040_V06,20170719_062040
KICT20170719_112516_V06,20170719_062516
KICT20170719_112951_V06,20170719_062951
KICT20170719_113413_V06,20170719_063413
KICT20170719_113836_V06,20170719_063836
KICT20170719_114258_V06,20170719_064258
KICT20170719_114720_V06,20170719_064720
KICT20170719_115157_V06,20170719_065157
KICT20170719_120108_V06,20170719_070108
KICT20170719_120531_V06,20170719_070531
KICT20170719_121008_V06,20170719_071008
KICT20170719_121430_V06,20170719_071430
KICT20170719_121852_V06,20170719_071852
KICT20170719_122315_V06,20170719_072315
KICT20170719_122738_V06,20170719_072738
KICT20170719_123200_V06,20170719_073200
KICT20170719_123622_V06,20170719_073622
KICT20170719_124045_V06,20170719_074045
KICT20170719_124507_V06,20170719_074507
KICT20170719_124930_V06,20170719_074930
KICT20170720_103330_V06,20170720_053330
KICT20170720_104313_V06,20170720_054313
KICT20170720_110238_V06,20170720_060238
KICT20170720_111221_V06,20170720_061221
KICT20170720_112205_V06,20170720_062205
KICT20170720_113147_V06,20170720_063147
KICT20170720_114130_V06,20170720_064130
KICT20170720_120055_V06,20170720_070055
KICT20170720_121038_V06,20170720_071038
KICT20170720_122021_V06,20170720_072021
KICT20170720_123003_V06,20170720_073003
KICT20170720_123946_V06,20170720_073946
KICT20170720_124929_V06,20170720_074929
KICT20170721_102711_V06,20170721_052711
KICT20170721_103654_V06,20170721_053654
KICT20170721_104637_V06,20170721_054637
KICT20170721_110602_V06,20170721_060602
KICT20170721_111545_V06,20170721_061545
KICT20170721_112528_V06,20170721_062528
KICT20170721_113510_V06,20170721_063510
KICT20170721_114453_V06,20170721_064453
KICT20170721_120418_V06,20170721_070418
KICT20170721_121401_V06,20170721_071401
KICT20170721_122343_V06,20170721_072343
KICT20170721_123326_V06,20170721_073326
KICT20170721_124309_V06,20170721_074309
KICT20170722_103035_V06,20170722_053035
KICT20170722_104018_V06,20170722_054018
KICT20170722_105001_V06,20170722_055001
KICT20170722_110926_V06,20170722_060926
KICT20170722_111909_V06,20170722_061909
KICT20170722_112851_V06,20170722_062851
KICT20170722_113834_V06,20170722_063834
KICT20170722_114817_V06,20170722_064817
KICT20170722_120742_V06,20170722_070742
KICT20170722_121725_V06,20170722_071725
KICT20170722_122707_V06,20170722_072707
KICT20170722_123650_V06,20170722_073650
KICT20170722_124633_V06,20170722_074633
KICT20170723_103041_V06,20170723_053041
KICT20170723_103612_V06,20170723_053612
KICT20170723_104143_V06,20170723_054143
KICT20170723_104714_V06,20170723_054714
KICT20170723_105245_V06,20170723_055245
KICT20170723_110347_V06,20170723_060347
KICT20170723_110918_V06,20170723_060918
KICT20170723_111449_V06,20170723_061449
KICT20170723_112020_V06,20170723_062020
KICT20170723_112551_V06,20170723_062551
KICT20170723_113121_V06,20170723_063121
KICT20170723_113652_V06,20170723_063652
KICT20170723_114223_V06,20170723_064223
KICT20170723_114754_V06,20170723_064754
KICT20170723_115325_V06,20170723_065325
KICT20170723_120426_V06,20170723_070426
KICT20170723_120957_V06,20170723_070957
KICT20170723_121527_V06,20170723_071527
KICT20170723_122058_V06,20170723_072058
KICT20170723_122629_V06,20170723_072629
KICT20170723_123200_V06,20170723_073200
KICT20170723_123730_V06,20170723_073730
KICT20170723_124302_V06,20170723_074302
KICT20170723_124833_V06,20170723_074833
KICT20170723_125351_V06,20170723_075351
KICT20170724_103114_V06,20170724_053114
KICT20170724_103538_V06,20170724_053538
KICT20170724_104000_V06,20170724_054000
KICT20170724_104423_V06,20170724_054423
KICT20170724_104847_V06,20170724_054847
KICT20170724_105309_V06,20170724_055309
KICT20170724_110156_V06,20170724_060156
KICT20170724_111139_V06,20170724_061139
KICT20170724_112123_V06,20170724_062123
KICT20170724_113107_V06,20170724_063107
KICT20170724_114050_V06,20170724_064050
KICT20170724_120018_V06,20170724_070018
KICT20170724_121001_V06,20170724_071001
KICT20170724_121945_V06,20170724_071945
KICT20170724_122929_V06,20170724_072929
KICT20170724_123912_V06,20170724_073912
KICT20170724_124856_V06,20170724_074856
KICT20170725_103306_V06,20170725_053306
KICT20170725_104249_V06,20170725_054249
KICT20170725_110214_V06,20170725_060214
KICT20170725_111157_V06,20170725_061157
KICT20170725_112139_V06,20170725_062139
KICT20170725_113122_V06,20170725_063122
KICT20170725_114105_V06,20170725_064105
KICT20170725_120030_V06,20170725_070030
KICT20170725_121013_V06,20170725_071013
KICT20170725_121955_V06,20170725_071955
KICT20170725_122938_V06,20170725_072938
KICT20170725_123921_V06,20170725_073921
KICT20170725_124904_V06,20170725_074904
KICT20170726_103025_V06,20170726_053025
KICT20170726_103501_V06,20170726_053501
KICT20170726_103936_V06,20170726_053936
KICT20170726_104412_V06,20170726_054412
KICT20170726_104847_V06,20170726_054847
KICT20170726_105323_V06,20170726_055323
KICT20170726_110236_V06,20170726_060236
KICT20170726_110711_V06,20170726_060711
KICT20170726_111148_V06,20170726_061148
KICT20170726_111624_V06,20170726_061624
KICT20170726_112047_V06,20170726_062047
KICT20170726_112510_V06,20170726_062510
KICT20170726_112946_V06,20170726_062946
KICT20170726_113415_V06,20170726_063415
KICT20170726_113844_V06,20170726_063844
KICT20170726_114314_V06,20170726_064314
KICT20170726_114756_V06,20170726_064756
KICT20170726_115232_V06,20170726_065232
KICT20170726_120130_V06,20170726_070130
KICT20170726_120559_V06,20170726_070559
KICT20170726_121029_V06,20170726_071029
KICT20170726_121457_V06,20170726_071457
KICT20170726_121939_V06,20170726_071939
KICT20170726_122410_V06,20170726_072410
KICT20170726_122859_V06,20170726_072859
KICT20170726_123348_V06,20170726_073348
KICT20170726_123838_V06,20170726_073838
KICT20170726_124314_V06,20170726_074314
KICT20170726_124743_V06,20170726_074743
KICT20170726_125232_V06,20170726_075232
KICT20170727_103132_V06,20170727_053132
KICT20170727_103535_V06,20170727_053535
KICT20170727_103938_V06,20170727_053938
KICT20170727_104342_V06,20170727_054342
KICT20170727_104745_V06,20170727_054745
KICT20170727_105147_V06,20170727_055147
KICT20170727_105551_V06,20170727_055551
KICT20170727_110358_V06,20170727_060358
KICT20170727_110801_V06,20170727_060801
KICT20170727_111205_V06,20170727_061205
KICT20170727_111608_V06,20170727_061608
KICT20170727_112010_V06,20170727_062010
KICT20170727_112413_V06,20170727_062413
KICT20170727_112817_V06,20170727_062817
KICT20170727_113219_V06,20170727_063219
KICT20170727_113622_V06,20170727_063622
KICT20170727_114026_V06,20170727_064026
KICT20170727_114429_V06,20170727_064429
KICT20170727_114838_V06,20170727_064838
KICT20170727_115247_V06,20170727_065247
KICT20170727_120106_V06,20170727_070106
KICT20170727_120528_V06,20170727_070528
KICT20170727_120951_V06,20170727_070951
KICT20170727_121400_V06,20170727_071400
KICT20170727_121809_V06,20170727_071809
KICT20170727_122219_V06,20170727_072219
KICT20170727_122628_V06,20170727_072628
KICT20170727_123050_V06,20170727_073050
KICT20170727_123540_V06,20170727_073540
KICT20170727_123950_V06,20170727_073950
KICT20170727_124359_V06,20170727_074359
KICT20170727_124821_V06,20170727_074821
KICT20170727_125231_V06,20170727_075231
KICT20170728_103359_V06,20170728_053359
KICT20170728_103823_V06,20170728_053823
KICT20170728_104246_V06,20170728_054246
KICT20170728_104709_V06,20170728_054709
KICT20170728_105134_V06,20170728_055134
KICT20170728_110019_V06,20170728_060019
KICT20170728_110442_V06,20170728_060442
KICT20170728_110905_V06,20170728_060905
KICT20170728_111327_V06,20170728_061327
KICT20170728_111749_V06,20170728_061749
KICT20170728_112205_V06,20170728_062205
KICT20170728_112620_V06,20170728_062620
KICT20170728_113056_V06,20170728_063056
KICT20170728_113519_V06,20170728_063519
KICT20170728_113941_V06,20170728_063941
KICT20170728_114356_V06,20170728_064356
KICT20170728_114813_V06,20170728_064813
KICT20170728_115228_V06,20170728_065228
KICT20170728_120113_V06,20170728_070113
KICT20170728_120537_V06,20170728_070537
KICT20170728_121000_V06,20170728_071000
KICT20170728_121422_V06,20170728_071422
