track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KILX20230721_103341_V06,-11.805,0.750,448.278,433.501,22.265,-88.474,39.546,11132.699,99760.729,20230721_053341,479180,171,52918,163
3,KILX20230721_104042_V06,-4.788,0.521,449.221,436.648,25.314,-88.469,39.532,12657.170,101167.817,20230721_054042,479179,191,41414,187
3,KILX20230721_104743_V06,2.228,0.128,450.329,433.867,28.670,-88.462,39.544,14335.189,100646.833,20230721_054743,479179,226,36845,214
1,KILX20230721_101939_V06,-25.838,0.382,173.425,251.670,6.768,-90.082,40.366,3384.165,67744.073,20230721_051939,479177,178,67137,167
1,KILX20230721_102640_V06,-18.822,0.639,172.480,253.254,14.326,-90.087,40.359,7163.212,67909.175,20230721_052640,479181,170,61568,158
1,KILX20230721_103341_V06,-11.805,0.303,173.293,252.752,17.975,-90.083,40.361,8987.488,67614.548,20230721_053341,479180,171,52918,163
4,KILX20230721_102640_V06,-18.822,0.845,433.051,38.228,15.217,-88.542,41.326,7608.574,146822.408,20230721_052640,479181,170,61568,158
4,KILX20230721_103341_V06,-11.805,0.830,434.607,39.484,21.761,-88.533,41.321,10880.644,146618.142,20230721_053341,479180,171,52918,163
4,KILX20230721_104042_V06,-4.788,0.191,437.670,45.746,28.014,-88.515,41.292,14007.221,144566.662,20230721_054042,479179,191,41414,187
6,KILX20230721_102640_V06,-18.822,0.311,354.975,535.722,13.252,-89.019,39.089,6626.153,121023.911,20230721_052640,479181,170,61568,158
6,KILX20230721_103341_V06,-11.805,0.196,356.276,537.963,23.112,-89.012,39.078,11556.207,122263.654,20230721_053341,479180,171,52918,163
6,KILX20230721_104042_V06,-4.788,0.074,358.727,544.221,30.413,-88.997,39.050,15206.511,125591.336,20230721_054042,479179,191,41414,187
9,KILX20230721_103341_V06,-11.805,0.228,86.632,306.084,9.002,-90.588,40.116,4500.861,106727.259,20230721_053341,479180,171,52918,163
9,KILX20230721_104042_V06,-4.788,0.184,87.753,306.514,16.862,-90.582,40.115,8431.000,106173.655,20230721_054042,479179,191,41414,187
9,KILX20230721_104743_V06,2.228,0.232,90.809,310.453,17.602,-90.563,40.097,8801.059,104726.188,20230721_054743,479179,226,36845,214
2,KILX20230721_102640_V06,-18.822,0.921,252.254,39.958,16.392,-89.622,41.321,8195.881,132194.549,20230721_052640,479181,170,61568,158
2,KILX20230721_103341_V06,-11.805,0.330,252.142,41.635,25.111,-89.622,41.314,12555.428,131380.094,20230721_053341,479180,171,52918,163
7,KILX20230721_102640_V06,-18.822,0.171,214.451,429.544,11.761,-89.834,39.566,5880.634,77621.460,20230721_052640,479181,170,61568,158
7,KILX20230721_103341_V06,-11.805,0.150,214.489,429.721,19.393,-89.834,39.565,9696.545,77684.960,20230721_053341,479180,171,52918,163
7,KILX20230721_104042_V06,-4.788,0.103,212.085,432.082,16.209,-89.848,39.555,8104.315,79332.628,20230721_054042,479179,191,41414,187
8,KILX20230721_102640_V06,-18.822,0.054,294.106,403.746,7.055,-89.371,39.683,3527.437,51956.584,20230721_052640,479181,170,61568,158
8,KILX20230721_103341_V06,-11.805,0.217,293.967,404.711,14.960,-89.372,39.679,7480.155,52442.192,20230721_053341,479180,171,52918,163
8,KILX20230721_104042_V06,-4.788,0.432,293.881,407.003,11.516,-89.372,39.669,5757.854,53588.932,20230721_054042,479179,191,41414,187
13,KILX20230721_104042_V06,-4.788,0.155,46.574,337.302,10.789,-90.820,39.973,5394.693,128078.155,20230721_054042,479179,191,41414,187
13,KILX20230721_104743_V06,2.228,0.085,46.879,337.600,18.684,-90.818,39.972,9341.882,127949.259,20230721_054743,479179,226,36845,214
15,KILX20230721_104042_V06,-4.788,0.096,284.662,498.318,13.754,-89.426,39.257,6877.222,99455.329,20230721_054042,479179,191,41414,187
15,KILX20230721_104743_V06,2.228,0.101,284.825,499.786,22.923,-89.425,39.251,11461.353,100180.975,20230721_054743,479179,226,36845,214
16,KILX20230721_104042_V06,-4.788,0.053,43.666,233.247,10.835,-90.847,40.441,5417.657,132441.754,20230721_054042,479179,191,41414,187
16,KILX20230721_104743_V06,2.228,0.289,42.248,235.578,20.251,-90.856,40.431,10125.330,132840.357,20230721_054743,479179,226,36845,214
10,KILX20230721_103341_V06,-11.805,0.065,171.213,197.896,8.370,-90.098,40.608,4185.110,82175.535,20230721_053341,479180,171,52918,163
11,KILX20230721_103341_V06,-11.805,0.055,415.811,471.526,10.108,-88.665,39.376,5054.118,103481.165,20230721_053341,479180,171,52918,163
17,KILX20230721_104743_V06,2.228,0.180,104.436,265.913,15.554,-90.487,40.298,7777.189,99256.039,20230721_054743,479179,226,36845,214
18,KILX20230721_110146_V06,16.278,0.089,30.725,499.668,38.414,-90.896,39.241,19206.879,167612.825,20230721_060146,479177,199,39516,198
19,KILX20230721_110846_V06,23.278,0.101,196.562,264.345,23.157,-89.945,40.310,11578.579,54705.118,20230721_060846,479179,168,43339,166
1,KILX20230722_102529_V06,-20.854,0.906,449.736,425.652,13.393,-88.465,39.581,6696.512,97735.798,20230722_052529,479174,38,42424,37
1,KILX20230722_103507_V06,-11.221,0.676,451.601,429.791,24.551,-88.455,39.563,12275.402,99785.380,20230722_053507,479174,48,40901,38
1,KILX20230722_104445_V06,-1.588,0.590,454.754,436.110,31.987,-88.437,39.534,15993.746,103046.829,20230722_054445,479175,35,37809,31
1,KILX20230722_110402_V06,17.696,0.227,455.899,435.090,35.367,-88.430,39.539,17683.502,103142.782,20230722_060402,479173,37,34509,34
3,KILX20230722_102529_V06,-20.854,0.337,220.735,423.663,4.888,-89.798,39.593,2443.916,73442.845,20230722_052529,479174,38,42424,37
3,KILX20230722_103507_V06,-11.221,0.533,220.228,425.712,14.708,-89.801,39.584,7353.998,74443.175,20230722_053507,479174,48,40901,38
3,KILX20230722_104445_V06,-1.588,0.272,221.661,426.299,15.974,-89.793,39.581,7986.946,74310.882,20230722_054445,479175,35,37809,31
3,KILX20230722_110402_V06,17.696,0.192,235.671,509.097,18.537,-89.709,39.208,9268.704,109384.408,20230722_060402,479173,37,34509,34
7,KILX20230722_103507_V06,-11.221,0.639,355.806,531.364,19.531,-89.014,39.108,9765.327,118999.406,20230722_053507,479174,48,40901,38
7,KILX20230722_104445_V06,-1.588,0.714,356.167,533.889,28.787,-89.012,39.097,14393.443,120269.466,20230722_054445,479175,35,37809,31
7,KILX20230722_110402_V06,17.696,0.169,356.537,539.559,40.108,-89.010,39.071,20053.781,123070.214,20230722_060402,479173,37,34509,34
10,KILX20230722_103507_V06,-11.221,0.063,171.296,193.068,8.268,-90.097,40.630,4134.010,83664.866,20230722_053507,479174,48,40901,38
10,KILX20230722_104445_V06,-1.588,0.448,173.113,193.762,16.233,-90.087,40.627,8116.467,82744.815,20230722_054445,479175,35,37809,31
10,KILX20230722_110402_V06,17.696,0.156,178.928,197.684,18.813,-90.052,40.609,9406.499,79257.399,20230722_060402,479173,37,34509,34
14,KILX20230722_104445_V06,-1.588,0.262,45.475,228.122,13.520,-90.837,40.465,6759.854,132239.806,20230722_054445,479175,35,37809,31
14,KILX20230722_110402_V06,17.696,0.321,50.115,229.241,22.108,-90.810,40.460,11053.828,129854.870,20230722_060402,479173,37,34509,34
14,KILX20230722_111340_V06,27.329,0.060,53.957,227.169,21.197,-90.787,40.469,10598.510,128298.069,20230722_061340,479174,41,35415,25
2,KILX20230722_102529_V06,-20.854,0.501,180.203,250.054,9.448,-90.042,40.373,4723.814,64896.110,20230722_052529,479174,38,42424,37
2,KILX20230722_103507_V06,-11.221,0.218,179.642,249.370,20.578,-90.045,40.376,10289.180,65286.477,20230722_053507,479174,48,40901,38
8,KILX20230722_103507_V06,-11.221,0.315,227.398,510.034,11.760,-89.757,39.204,5880.128,111114.229,20230722_053507,479174,48,40901,38
8,KILX20230722_104445_V06,-1.588,0.271,231.060,509.420,19.023,-89.736,39.207,9511.566,110237.970,20230722_054445,479175,35,37809,31
9,KILX20230722_103507_V06,-11.221,0.153,210.652,107.533,8.603,-89.868,41.016,4301.298,106097.149,20230722_053507,479174,48,40901,38
9,KILX20230722_104445_V06,-1.588,0.174,209.309,106.130,16.194,-89.876,41.022,8097.062,107017.042,20230722_054445,479175,35,37809,31
12,KILX20230722_104445_V06,-1.588,0.376,91.523,303.794,13.180,-90.560,40.127,6589.988,104255.948,20230722_054445,479175,35,37809,31
12,KILX20230722_110402_V06,17.696,0.084,91.900,303.738,21.719,-90.557,40.127,10859.510,104066.993,20230722_060402,479173,37,34509,34
13,KILX20230722_104445_V06,-1.588,0.323,37.924,481.029,19.621,-90.856,39.325,9810.377,159260.280,20230722_054445,479175,35,37809,31
13,KILX20230722_110402_V06,17.696,0.153,33.967,485.007,37.320,-90.879,39.307,18659.875,162019.565,20230722_060402,479173,37,34509,34
15,KILX20230722_104445_V06,-1.588,0.254,45.239,335.340,12.844,-90.828,39.982,6421.856,128600.414,20230722_054445,479175,35,37809,31
15,KILX20230722_110402_V06,17.696,0.132,48.045,334.160,20.425,-90.812,39.987,10212.501,127129.860,20230722_060402,479173,37,34509,34
16,KILX20230722_104445_V06,-1.588,0.242,132.371,168.564,10.839,-90.329,40.738,5419.718,106506.910,20230722_054445,479175,35,37809,31
16,KILX20230722_110402_V06,17.696,0.128,134.162,168.140,18.488,-90.318,40.740,9243.791,105935.571,20230722_060402,479173,37,34509,34
4,KILX20230722_102529_V06,-20.854,0.136,362.566,199.584,13.205,-88.967,40.602,6602.543,59156.301,20230722_052529,479174,38,42424,37
17,KILX20230722_104445_V06,-1.588,0.168,120.874,205.013,11.624,-90.394,40.573,5811.771,101376.332,20230722_054445,479175,35,37809,31
19,KILX20230722_111340_V06,27.329,0.088,210.800,244.419,16.852,-89.862,40.400,8426.188,52549.733,20230722_061340,479174,41,35415,25
3,KILX20230723_102549_V06,-21.381,0.846,457.006,416.762,7.205,-88.422,39.621,3602.261,97831.761,20230723_052549,479178,941,43855,273
3,KILX20230723_103024_V06,-16.797,0.920,460.350,416.402,12.346,-88.403,39.623,6172.826,99072.522,20230723_053024,479172,1097,42669,316
3,KILX20230723_103459_V06,-12.214,0.931,465.946,416.542,16.475,-88.370,39.622,8237.461,101390.435,20230723_053459,479182,1082,44695,252
3,KILX20230723_103935_V06,-7.614,0.923,470.687,417.025,21.325,-88.343,39.619,10662.527,103475.492,20230723_053935,479188,1136,49099,290
3,KILX20230723_104404_V06,-3.131,0.885,472.769,417.189,27.374,-88.331,39.618,13687.213,104381.884,20230723_054404,479172,1050,54750,320
3,KILX20230723_104833_V06,1.353,0.847,474.753,418.587,30.100,-88.319,39.612,15050.015,105595.106,20230723_054833,479177,979,56049,301
3,KILX20230723_105301_V06,5.819,0.407,478.456,420.580,35.643,-88.298,39.603,17821.625,107687.194,20230723_055301,479181,794,55976,214
6,KILX20230723_102549_V06,-21.381,0.063,224.371,422.357,5.194,-89.777,39.599,2597.076,71921.775,20230723_052549,479178,941,43855,273
6,KILX20230723_103024_V06,-16.797,0.771,225.051,423.107,9.497,-89.773,39.595,4748.560,72063.590,20230723_053024,479172,1097,42669,316
6,KILX20230723_103459_V06,-12.214,0.884,227.651,426.450,10.751,-89.758,39.580,5375.432,72842.381,20230723_053459,479182,1082,44695,252
6,KILX20230723_103935_V06,-7.614,0.924,231.541,428.440,15.465,-89.735,39.571,7732.622,72772.639,20230723_053935,479188,1136,49099,290
6,KILX20230723_104404_V06,-3.131,0.890,234.826,428.353,22.770,-89.716,39.572,11384.859,71976.052,20230723_054404,479172,1050,54750,320
6,KILX20230723_104833_V06,1.353,0.755,236.040,430.886,24.908,-89.709,39.561,12454.031,72838.688,20230723_054833,479177,979,56049,301
6,KILX20230723_105301_V06,5.819,0.631,239.201,429.548,30.452,-89.690,39.567,15225.756,71552.992,20230723_055301,479181,794,55976,214
4,KILX20230723_102549_V06,-21.381,0.146,180.771,246.735,5.589,-90.039,40.388,2794.483,65292.925,20230723_052549,479178,941,43855,273
4,KILX20230723_103024_V06,-16.797,0.738,180.829,247.351,10.659,-90.038,40.386,5329.477,65141.616,20230723_053024,479172,1097,42669,316
4,KILX20230723_103459_V06,-12.214,0.770,182.526,249.927,12.997,-90.028,40.374,6498.619,63850.339,20230723_053459,479182,1082,44695,252
4,KILX20230723_103935_V06,-7.614,0.616,182.983,251.690,16.491,-90.026,40.366,8245.455,63298.566,20230723_053935,479188,1136,49099,290
4,KILX20230723_104404_V06,-3.131,0.371,188.498,255.254,23.379,-89.993,40.350,11689.414,60072.853,20230723_054404,479172,1050,54750,320
10,KILX20230723_103459_V06,-12.214,0.798,371.706,525.193,14.877,-88.922,39.136,7438.477,118166.708,20230723_053459,479182,1082,44695,252
10,KILX20230723_103935_V06,-7.614,0.237,372.657,524.704,22.059,-88.917,39.138,11029.421,118079.365,20230723_053935,479188,1136,49099,290
10,KILX20230723_104404_V06,-3.131,0.601,380.062,525.834,27.839,-88.874,39.133,13919.701,119802.706,20230723_054404,479172,1050,54750,320
10,KILX20230723_104833_V06,1.353,0.383,381.255,527.347,31.786,-88.867,39.126,15892.774,120715.752,20230723_054833,479177,979,56049,301
10,KILX20230723_105301_V06,5.819,0.383,385.662,522.795,40.969,-88.841,39.146,20484.276,119347.525,20230723_055301,479181,794,55976,214
12,KILX20230723_103459_V06,-12.214,0.214,174.444,193.994,6.363,-90.079,40.626,3181.385,82160.797,20230723_053459,479182,1082,44695,252
12,KILX20230723_103935_V06,-7.614,0.056,174.596,194.201,12.649,-90.078,40.625,6324.270,82036.062,20230723_053935,479188,1136,49099,290
12,KILX20230723_104404_V06,-3.131,0.421,177.708,197.278,15.306,-90.059,40.611,7653.013,79854.599,20230723_054404,479172,1050,54750,320
12,KILX20230723_104833_V06,1.353,0.413,179.654,198.615,15.663,-90.048,40.605,7831.335,78679.949,20230723_054833,479177,979,56049,301
15,KILX20230723_104833_V06,1.353,0.068,53.657,328.160,10.879,-90.779,40.015,5439.586,123973.860,20230723_054833,479177,979,56049,301
15,KILX20230723_105301_V06,5.819,0.065,54.170,328.435,17.112,-90.776,40.014,8556.249,123734.741,20230723_055301,479181,794,55976,214
1,KILX20230723_095124_V06,-55.797,0.120,345.571,208.335,9.245,-89.068,40.563,4622.616,51184.049,20230723_045124,479180,1302,66032,317
16,KILX20230723_105301_V06,5.819,0.055,347.371,203.914,7.255,-89.057,40.583,3627.304,53564.342,20230723_055301,479181,794,55976,214
17,KILX20230723_105301_V06,5.819,0.053,35.209,483.161,38.476,-90.872,39.315,19238.022,160983.301,20230723_055301,479181,794,55976,214
18,KILX20230723_110213_V06,15.019,0.086,349.616,293.054,15.032,-89.045,40.181,7515.823,25050.089,20230723_060213,479178,490,51758,189
19,KILX20230723_114302_V06,55.836,0.070,183.469,387.033,5.649,-90.017,39.757,2824.638,72722.571,20230723_064302,479178,164,37362,97
9,KILX20230724_102956_V06,-18.133,0.501,453.389,420.613,7.694,-88.444,39.604,3847.059,97565.218,20230724_052956,479182,18,41003,13
9,KILX20230724_103426_V06,-13.633,0.171,454.032,420.883,14.004,-88.440,39.603,7001.913,97901.419,20230724_053426,479182,34,38607,29
9,KILX20230724_103855_V06,-9.150,0.877,460.031,420.792,16.654,-88.405,39.603,8327.013,100250.443,20230724_053855,479180,21,40504,18
9,KILX20230724_104324_V06,-4.666,0.716,464.938,419.193,22.931,-88.376,39.610,11465.354,101749.144,20230724_054324,479176,7,42805,5
9,KILX20230724_104753_V06,-0.183,0.560,469.880,418.057,28.173,-88.348,39.615,14086.473,103436.843,20230724_054753,479179,13,48030,10
9,KILX20230724_105222_V06,4.300,0.383,474.713,417.304,33.733,-88.319,39.618,16866.395,105219.845,20230724_055222,479178,38,49243,32
9,KILX20230724_110127_V06,13.384,0.087,489.725,410.297,49.764,-88.231,39.649,24882.160,109727.818,20230724_060127,479180,95,49134,87
10,KILX20230724_102956_V06,-18.133,0.407,176.401,246.663,8.713,-90.065,40.388,4356.367,67307.900,20230724_052956,479182,18,41003,13
10,KILX20230724_103426_V06,-13.633,0.583,175.913,247.833,14.478,-90.067,40.383,7239.167,67303.218,20230724_053426,479182,34,38607,29
10,KILX20230724_103855_V06,-9.150,0.780,174.713,250.717,16.598,-90.074,40.370,8299.137,67315.729,20230724_053855,479180,21,40504,18
10,KILX20230724_104324_V06,-4.666,0.457,174.996,251.526,20.216,-90.073,40.366,10107.767,67036.866,20230724_054324,479176,7,42805,5
10,KILX20230724_104753_V06,-0.183,0.463,175.980,251.956,23.495,-90.067,40.365,11747.683,66500.261,20230724_054753,479179,13,48030,10
10,KILX20230724_105222_V06,4.300,0.084,176.761,251.103,31.143,-90.062,40.368,15571.388,66292.642,20230724_055222,479178,38,49243,32
8,KILX20230724_102956_V06,-18.133,0.836,221.898,426.839,7.966,-89.791,39.578,3982.824,74478.269,20230724_052956,479182,18,41003,13
8,KILX20230724_103426_V06,-13.633,0.758,222.464,426.792,12.540,-89.788,39.579,6270.124,74310.305,20230724_053426,479182,34,38607,29
8,KILX20230724_103855_V06,-9.150,0.748,225.095,427.383,14.018,-89.773,39.576,7008.942,73886.891,20230724_053855,479180,21,40504,18
8,KILX20230724_104324_V06,-4.666,0.674,228.654,427.641,19.822,-89.752,39.575,9911.008,73113.605,20230724_054324,479176,7,42805,5
8,KILX20230724_104753_V06,-0.183,0.386,233.836,428.253,24.977,-89.722,39.572,12488.731,72156.858,20230724_054753,479179,13,48030,10
2,KILX20230724_094945_V06,-58.316,0.055,364.940,141.971,6.619,-88.952,40.861,3309.334,85425.779,20230724_044945,479177,18,59594,6
2,KILX20230724_095409_V06,-53.916,0.518,365.297,141.554,11.529,-88.949,40.863,5764.733,85686.800,20230724_045409,479177,39,61507,15
6,KILX20230724_102527_V06,-22.616,0.323,351.186,203.580,10.764,-89.034,40.584,5381.927,54582.095,20230724_052527,479179,11,44583,9
6,KILX20230724_102956_V06,-18.133,0.121,352.376,203.252,17.003,-89.027,40.586,8501.340,55008.013,20230724_052956,479182,18,41003,13
17,KILX20230724_105222_V06,4.300,0.120,382.910,365.709,8.751,-88.852,39.854,4375.584,52895.577,20230724_055222,479178,38,49243,32
17,KILX20230724_110127_V06,13.384,0.076,384.380,364.031,19.469,-88.844,39.861,9734.676,52962.161,20230724_060127,479180,95,49134,87
20,KILX20230724_121027_V06,82.384,0.051,383.207,161.103,72.634,-88.844,40.775,36317.024,80956.757,20230724_071027,479186,522,50036,287
20,KILX20230724_121503_V06,86.984,0.096,383.483,158.420,78.393,-88.842,40.787,39196.308,82180.245,20230724_071503,479183,555,50828,332
3,KILX20230724_095409_V06,-53.916,0.054,24.706,411.276,24.640,-90.940,39.638,12319.786,148466.603,20230724_045409,479177,39,61507,15
16,KILX20230724_104753_V06,-0.183,0.127,365.773,137.786,9.521,-88.947,40.880,4760.666,87520.606,20230724_054753,479179,13,48030,10
18,KILX20230724_110127_V06,13.384,0.051,41.212,487.102,41.768,-90.837,39.298,20883.839,159670.089,20230724_060127,479180,95,49134,87
19,KILX20230724_115201_V06,63.950,0.188,231.792,108.142,46.529,-89.742,41.014,23264.692,101810.686,20230724_065201,479179,313,50089,233
3,KILX20230725_103133_V06,-17.394,0.375,450.392,418.560,13.073,-88.461,39.613,6536.661,95752.688,20230725_053133,479178,215,35273,189
3,KILX20230725_103835_V06,-10.361,0.776,451.786,420.569,21.966,-88.453,39.604,10983.125,96922.716,20230725_053835,479176,298,38719,252
3,KILX20230725_104538_V06,-3.311,0.769,456.335,421.977,28.249,-88.427,39.598,14124.706,99145.184,20230725_054538,479175,206,41516,180
3,KILX20230725_105241_V06,3.739,0.214,460.053,424.524,37.286,-88.405,39.586,18643.014,101394.485,20230725_055241,479179,248,41587,222
2,KILX20230725_102432_V06,-24.411,0.794,176.411,243.130,8.340,-90.065,40.404,4169.777,68022.745,20230725_052432,479170,255,36665,218
2,KILX20230725_103133_V06,-17.394,0.570,177.205,241.422,16.356,-90.060,40.412,8178.172,68025.707,20230725_053133,479178,215,35273,189
2,KILX20230725_103835_V06,-10.361,0.581,178.121,238.915,19.050,-90.055,40.423,9524.933,68165.100,20230725_053835,479176,298,38719,252
5,KILX20230725_103835_V06,-10.361,0.258,361.042,526.019,17.458,-88.984,39.132,8729.198,117058.432,20230725_053835,479176,298,38719,252
5,KILX20230725_104538_V06,-3.311,0.271,362.753,526.891,26.789,-88.974,39.128,13394.388,117704.578,20230725_054538,479175,206,41516,180
5,KILX20230725_105241_V06,3.739,0.119,364.370,528.522,34.068,-88.965,39.121,17033.846,118707.429,20230725_055241,479179,248,41587,222
6,KILX20230725_103835_V06,-10.361,0.135,440.231,27.772,19.426,-88.499,41.373,9713.188,153111.613,20230725_053835,479176,298,38719,252
6,KILX20230725_104538_V06,-3.311,0.648,443.955,27.051,26.936,-88.476,41.376,13467.943,154291.891,20230725_054538,479175,206,41516,180
6,KILX20230725_105241_V06,3.739,0.131,453.005,31.034,29.099,-88.422,41.358,14549.603,154719.951,20230725_055241,479179,248,41587,222
10,KILX20230725_111345_V06,24.806,0.203,21.882,184.628,34.223,-90.981,40.658,17111.534,150549.120,20230725_061345,479176,225,46461,172
10,KILX20230725_112047_V06,31.839,0.224,23.680,184.049,44.481,-90.971,40.661,22240.633,149830.787,20230725_062047,479175,185,48470,150
1,KILX20230725_094922_V06,-59.578,0.089,165.683,413.665,3.925,-90.119,39.636,1962.358,87978.448,20230725_044922,479177,238,57440,216
4,KILX20230725_103835_V06,-10.361,0.721,257.316,21.535,18.204,-89.592,41.404,9101.864,140858.868,20230725_053835,479176,298,38719,252
7,KILX20230725_103835_V06,-10.361,0.110,221.098,421.441,12.274,-89.796,39.603,6137.127,72411.049,20230725_053835,479176,298,38719,252
9,KILX20230725_103835_V06,-10.361,0.060,355.751,187.953,13.792,-89.007,40.655,6896.149,62575.234,20230725_053835,479176,298,38719,252
3,KILX20230726_102842_V06,-21.130,0.851,450.875,22.904,16.717,-88.435,41.395,8358.269,157754.231,20230726_052842,479176,279,36476,207
3,KILX20230726_103310_V06,-16.664,0.836,452.215,23.854,24.257,-88.427,41.390,12128.591,157659.614,20230726_053310,479178,370,37057,253
3,KILX20230726_103739_V06,-12.180,0.464,454.085,24.918,31.284,-88.416,41.385,15641.801,157648.478,20230726_053739,479176,347,39458,196
3,KILX20230726_104209_V06,-7.680,0.136,465.404,25.932,31.157,-88.348,41.380,15578.468,160055.930,20230726_054209,479178,368,42098,204
3,KILX20230726_104639_V06,-3.180,0.067,479.502,27.154,30.548,-88.264,41.374,15273.969,163298.892,20230726_054639,479178,449,45835,230
3,KILX20230726_105108_V06,1.303,-1.000,491.449,28.295,30.937,-88.193,41.368,15468.489,166189.981,20230726_055108,479176,473,48926,228
3,KILX20230726_105537_V06,5.786,0.071,500.152,31.307,32.675,-88.141,41.354,16337.650,167523.548,20230726_055537,479175,464,50725,214
8,KILX20230726_103310_V06,-16.664,0.699,225.471,418.882,5.801,-89.771,39.614,2900.574,70156.168,20230726_053310,479178,370,37057,253
8,KILX20230726_103739_V06,-12.180,0.648,228.228,416.065,11.957,-89.755,39.627,5978.648,68231.682,20230726_053739,479176,347,39458,196
8,KILX20230726_104209_V06,-7.680,0.798,234.697,410.066,19.821,-89.717,39.654,9910.267,63990.347,20230726_054209,479178,368,42098,204
8,KILX20230726_104639_V06,-3.180,0.620,239.741,405.717,24.649,-89.688,39.674,12324.600,60842.348,20230726_054639,479178,449,45835,230
8,KILX20230726_105108_V06,1.303,0.370,247.642,407.527,26.052,-89.642,39.666,13026.145,59798.506,20230726_055108,479176,473,48926,228
14,KILX20230726_104209_V06,-7.680,0.619,19.486,397.509,12.274,-90.972,39.700,6137.213,148489.453,20230726_054209,479178,368,42098,204
14,KILX20230726_104639_V06,-3.180,0.827,23.887,397.749,19.190,-90.946,39.699,9594.768,146452.621,20230726_054639,479178,449,45835,230
14,KILX20230726_105108_V06,1.303,0.849,33.030,398.576,27.734,-90.893,39.696,13867.161,142294.166,20230726_055108,479176,473,48926,228
14,KILX20230726_105537_V06,5.786,0.654,46.064,402.077,29.726,-90.817,39.681,14862.974,136842.199,20230726_055537,479175,464,50725,214
14,KILX20230726_110436_V06,14.770,0.168,51.863,399.306,42.672,-90.783,39.694,21336.100,133635.220,20230726_060436,479182,551,55765,258
15,KILX20230726_104209_V06,-7.680,0.217,15.468,194.049,15.196,-91.018,40.615,7597.888,151809.078,20230726_054209,479178,368,42098,204
15,KILX20230726_104639_V06,-3.180,0.641,18.292,195.359,21.355,-91.001,40.610,10677.680,150257.475,20230726_054639,479178,449,45835,230
15,KILX20230726_105108_V06,1.303,0.587,25.125,196.317,25.463,-90.961,40.606,12731.690,146889.675,20230726_055108,479176,473,48926,228
15,KILX20230726_105537_V06,5.786,0.459,33.301,197.097,29.128,-90.912,40.603,14564.249,142931.421,20230726_055537,479175,464,50725,214
15,KILX20230726_110436_V06,14.770,0.158,42.677,198.463,30.733,-90.857,40.598,15366.594,138315.659,20230726_060436,479182,551,55765,258
5,KILX20230726_102842_V06,-21.130,0.272,182.099,242.001,7.896,-90.031,40.410,3947.992,65697.160,20230726_052842,479176,279,36476,207
5,KILX20230726_103310_V06,-16.664,0.347,182.823,240.397,13.927,-90.027,40.417,6963.454,65732.296,20230726_053310,479178,370,37057,253
5,KILX20230726_103739_V06,-12.180,0.523,191.925,233.871,17.085,-89.974,40.447,8542.484,63350.500,20230726_053739,479176,347,39458,196
5,KILX20230726_104209_V06,-7.680,0.129,195.564,231.526,21.238,-89.952,40.457,10618.981,62440.858,20230726_054209,479178,368,42098,204
4,KILX20230726_102842_V06,-21.130,0.642,364.999,185.633,4.620,-88.952,40.665,2310.032,65773.705,20230726_052842,479176,279,36476,207
4,KILX20230726_103310_V06,-16.664,0.756,366.931,184.298,10.158,-88.941,40.671,5078.966,66833.389,20230726_053310,479178,370,37057,253
4,KILX20230726_103739_V06,-12.180,0.570,374.598,182.322,12.796,-88.895,40.680,6398.141,69665.144,20230726_053739,479176,347,39458,196
1,KILX20230726_102412_V06,-25.630,0.192,455.215,418.218,3.670,-88.433,39.615,1835.081,97554.268,20230726_052412,479181,232,37654,207
1,KILX20230726_102842_V06,-21.130,0.172,455.994,417.548,10.463,-88.428,39.618,5231.570,97662.453,20230726_052842,479176,279,36476,207
17,KILX20230726_105108_V06,1.303,0.120,83.092,459.329,14.765,-90.596,39.426,7382.609,134568.413,20230726_055108,479176,473,48926,228
17,KILX20230726_105537_V06,5.786,0.211,84.445,459.524,21.742,-90.588,39.425,10870.958,134081.831,20230726_055537,479175,464,50725,214
18,KILX20230726_105108_V06,1.303,0.057,491.332,408.208,32.177,-88.222,39.658,16088.457,109905.728,20230726_055108,479176,473,48926,228
18,KILX20230726_105537_V06,5.786,0.068,491.926,408.774,38.122,-88.218,39.655,19061.053,110303.201,20230726_055537,479175,464,50725,214
9,KILX20230726_103310_V06,-16.664,0.266,440.478,308.020,10.219,-88.513,40.112,5109.333,70353.409,20230726_053310,479178,370,37057,253
16,KILX20230726_104639_V06,-3.180,0.055,66.425,319.643,5.899,-90.705,40.054,2949.374,117199.554,20230726_054639,479178,449,45835,230
1,KILX20230727_102453_V06,-25.841,0.659,173.550,246.151,6.719,-90.081,40.391,3359.545,68719.139,20230727_052453,479176,105,66198,73
1,KILX20230727_102908_V06,-21.591,0.788,172.837,245.686,11.200,-90.086,40.393,5600.185,69138.186,20230727_052908,479178,99,61104,55
1,KILX20230727_103327_V06,-17.274,0.632,171.526,245.570,14.950,-90.093,40.393,7474.949,69764.358,20230727_053327,479178,98,57089,47
1,KILX20230727_103743_V06,-13.007,0.479,172.570,243.879,19.794,-90.087,40.401,9896.845,69620.437,20230727_053743,479181,175,55313,117
