track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20140907-4,KPAH20140907_113204_V06,0,0.483,1.200,2562,0,117292.512,166,0,111701.234
KPAH20140907-4,KPAH20140907_113204_V06,2,1.450,1.200,2560,0,4.879,0,0,4.879
KPAH20140907-4,KPAH20140907_113204_V06,4,2.417,1.200,1288,0,4.919,0,0,4.919
KPAH20140907-1,KPAH20140907_110749_V06,0,0.483,1.200,419,0,18945.408,32,0,18112.961
KPAH20140907-1,KPAH20140907_110749_V06,2,1.450,1.200,422,0,46.641,6,0,32.428
KPAH20140907-1,KPAH20140907_110749_V06,4,2.417,1.200,209,0,0.396,0,0,0.396
KPAH20140907-1,KPAH20140907_110749_V06,5,3.384,1.200,210,0,0.399,0,0,0.399
KPAH20140907-2,KPAH20140907_111239_V06,0,0.483,1.200,1307,0,47698.204,102,0,44675.794
KPAH20140907-2,KPAH20140907_111239_V06,2,1.450,1.200,1305,0,11.316,2,0,5.136
KPAH20140907-2,KPAH20140907_111239_V06,4,2.417,1.200,653,0,2.426,0,0,2.426
KPAH20140907-3,KPAH20140907_111730_V06,0,0.483,1.200,4437,0,474169.596,145,0,472768.391
KPAH20140907-3,KPAH20140907_111730_V06,2,1.450,1.200,4441,0,3321.286,80,0,2952.442
KPAH20140907-3,KPAH20140907_111730_V06,4,2.417,1.200,2220,0,4.629,0,0,4.629
KPAH20140907-3,KPAH20140907_111730_V06,5,3.384,1.200,2221,0,4.643,0,0,4.643
KPAH20140907-5,KPAH20140907_113655_V06,0,0.483,1.200,134,0,13439.240,0,0,13439.240
KPAH20140907-5,KPAH20140907_113655_V06,2,1.450,1.200,133,0,30.103,15,0,24.243
KPAH20140907-5,KPAH20140907_113655_V06,4,2.417,1.200,68,0,1.052,0,0,1.052
KPAH20140907-5,KPAH20140907_113655_V06,5,3.384,1.200,66,0,1.160,0,0,1.160
KPAH20140907-5,KPAH20140907_113655_V06,6,4.307,1.200,65,0,1.770,0,0,1.770
KPAH20140907-5,KPAH20140907_113655_V06,7,6.021,1.200,67,0,0.043,0,0,0.043
KPAH20140907-7,KPAH20140907_123958_V06,0,0.483,1.200,6598,0,294382.392,633,0,247508.739
KPAH20140907-7,KPAH20140907_123958_V06,2,1.494,1.200,6602,0,7393.302,72,0,6840.595
KPAH20140908-2,KPAH20140908_110845_V06,0,0.483,1.200,1336,0,182639.862,35,0,182394.404
KPAH20140908-2,KPAH20140908_110845_V06,2,1.494,1.200,1338,0,1050.763,173,0,755.252
KPAH20140908-2,KPAH20140908_110845_V06,4,2.505,1.200,671,0,235.572,10,0,218.967
KPAH20140908-2,KPAH20140908_110845_V06,5,3.516,1.200,671,0,92.160,4,0,55.983
KPAH20140908-2,KPAH20140908_111822_V06,0,0.483,1.200,3877,26,708035.806,105,26,686811.504
KPAH20140908-2,KPAH20140908_111822_V06,2,1.494,1.200,3875,0,2504.351,161,0,2066.540
KPAH20140908-2,KPAH20140908_111822_V06,4,2.505,1.200,1936,0,1558.797,211,0,1169.517
KPAH20140908-2,KPAH20140908_111822_V06,5,3.516,1.200,1941,0,237.546,14,0,200.799
KPAH20140908-2,KPAH20140908_112800_V06,0,0.483,1.200,2833,1,811655.024,5,1,802495.721
KPAH20140908-2,KPAH20140908_112800_V06,2,1.494,1.200,2834,0,28683.535,348,0,27660.644
KPAH20140908-2,KPAH20140908_112800_V06,4,2.505,1.200,1417,0,1540.074,181,0,1147.342
KPAH20140908-2,KPAH20140908_112800_V06,5,3.516,1.200,1422,0,190.553,12,0,173.438
KPAH20140908-2,KPAH20140908_113738_V06,0,0.483,1.200,6134,0,769947.115,61,0,755527.708
KPAH20140908-2,KPAH20140908_113738_V06,2,1.450,1.200,6133,0,96623.929,1055,0,85467.591
KPAH20140908-2,KPAH20140908_113738_V06,4,2.417,1.200,3071,0,3320.674,104,0,2736.030
KPAH20140908-2,KPAH20140908_113738_V06,5,3.384,1.200,3070,0,423.815,81,0,285.308
KPAH20140908-1,KPAH20140908_110845_V06,0,0.483,1.200,191,0,35277.209,0,0,35277.209
KPAH20140908-1,KPAH20140908_110845_V06,2,1.494,1.200,191,0,0.380,0,0,0.380
KPAH20140908-1,KPAH20140908_110845_V06,4,2.505,1.200,97,0,0.385,0,0,0.385
KPAH20140908-1,KPAH20140908_111822_V06,0,0.483,1.200,2852,0,143267.318,110,0,140871.490
KPAH20140908-1,KPAH20140908_111822_V06,2,1.494,1.200,2860,0,24.421,1,0,17.450
KPAH20140908-1,KPAH20140908_111822_V06,4,2.505,1.200,1429,0,5.691,0,0,5.691
KPAH20140908-1,KPAH20140908_112800_V06,0,0.483,1.200,3772,0,326717.214,32,0,325743.432
KPAH20140908-1,KPAH20140908_112800_V06,2,1.494,1.200,3778,0,120.855,2,0,98.044
KPAH20140908-1,KPAH20140908_112800_V06,4,2.505,1.200,1894,0,6.987,0,0,6.987
KPAH20140908-5,KPAH20140908_110845_V06,0,0.483,1.200,509,0,25602.013,22,0,25324.705
KPAH20140908-5,KPAH20140908_110845_V06,2,1.494,1.200,508,0,133.515,17,0,100.445
KPAH20140908-5,KPAH20140908_110845_V06,4,2.505,1.200,256,0,596.409,31,0,511.379
KPAH20140908-5,KPAH20140908_110845_V06,5,3.516,1.200,256,0,5.893,0,0,5.893
KPAH20140908-6,KPAH20140908_110845_V06,0,0.483,1.200,22,0,15098.250,0,0,15098.250
KPAH20140908-6,KPAH20140908_110845_V06,2,1.494,1.200,21,0,0.043,0,0,0.043
KPAH20140908-6,KPAH20140908_110845_V06,4,2.505,1.200,11,0,0.045,0,0,0.045
KPAH20140908-6,KPAH20140908_111822_V06,0,0.483,1.200,1944,0,244337.239,58,0,242250.228
KPAH20140908-6,KPAH20140908_111822_V06,2,1.494,1.200,1943,0,13.739,1,0,6.768
KPAH20140908-6,KPAH20140908_111822_V06,4,2.505,1.200,972,0,3.990,0,0,3.990
KPAH20140908-6,KPAH20140908_112800_V06,0,0.483,1.200,827,0,513565.782,3,0,513370.187
KPAH20140908-6,KPAH20140908_112800_V06,2,1.494,1.200,832,0,38.819,0,0,38.819
KPAH20140908-6,KPAH20140908_112800_V06,4,2.505,1.200,415,0,1.627,0,0,1.627
KPAH20140908-8,KPAH20140908_111822_V06,0,0.483,1.200,528,0,343760.998,4,0,343713.144
KPAH20140908-8,KPAH20140908_111822_V06,2,1.494,1.200,527,0,738.324,50,0,574.437
KPAH20140908-8,KPAH20140908_111822_V06,4,2.505,1.200,265,0,106.510,2,0,65.295
KPAH20140908-10,KPAH20140908_112800_V06,0,0.483,1.200,979,0,96126.106,0,0,96126.106
KPAH20140908-10,KPAH20140908_112800_V06,2,1.494,1.200,981,0,607.750,103,0,509.220
KPAH20140908-10,KPAH20140908_112800_V06,4,2.505,1.200,491,0,25.239,0,0,25.239
KPAH20140908-10,KPAH20140908_112800_V06,5,3.516,1.200,492,0,1.759,0,0,1.759
KPAH20140908-10,KPAH20140908_112800_V06,6,4.482,1.200,490,0,0.636,0,0,0.636
KPAH20140909-1,KPAH20140909_110830_V06,0,0.483,1.200,75,0,15744.279,8,0,15666.648
KPAH20140909-1,KPAH20140909_110830_V06,2,1.494,1.200,72,0,0.146,0,0,0.146
KPAH20140909-1,KPAH20140909_110830_V06,4,2.505,1.200,39,0,0.158,0,0,0.158
KPAH20140911-6,KPAH20140911_105958_V06,0,0.483,1.200,26078,1,3782961.735,4450,0,144853.877
KPAH20140911-6,KPAH20140911_105958_V06,2,1.450,1.200,26089,6,3953350.034,3091,0,494962.439
KPAH20140912-1,KPAH20140912_114012_V06,0,0.483,1.200,3749,0,27087.193,1280,0,26381.452
KPAH20140912-1,KPAH20140912_114012_V06,2,1.494,1.200,3751,0,469.103,2646,0,100.895
KPAH20140912-1,KPAH20140912_114012_V06,4,2.505,1.200,1876,0,46.630,632,0,21.362
KPAH20140912-1,KPAH20140912_114012_V06,5,3.516,1.200,1880,0,14.821,111,0,7.540
KPAH20140912-1,KPAH20140912_114012_V06,6,4.482,1.200,1883,0,14.917,95,0,7.953
KPAH20140913-4,KPAH20140913_113529_V06,0,0.483,1.200,1743,0,5888.854,10,0,5753.030
KPAH20140913-4,KPAH20140913_113529_V06,2,1.494,1.200,1746,0,4.692,0,0,4.692
KPAH20140913-4,KPAH20140913_114508_V06,0,0.483,1.200,4225,0,13661.692,87,0,12500.985
KPAH20140913-4,KPAH20140913_114508_V06,2,1.494,1.200,4225,0,11.079,0,0,11.079
KPAH20140913-7,KPAH20140913_114508_V06,0,0.483,1.200,1341,0,15391.802,24,0,15019.474
KPAH20140913-7,KPAH20140913_114508_V06,2,1.494,1.200,1351,0,3.773,0,0,3.773
KPAH20140913-7,KPAH20140913_115447_V06,0,0.483,1.200,3578,0,29901.549,117,0,28036.434
KPAH20140913-7,KPAH20140913_115447_V06,2,1.494,1.200,3584,0,9.934,0,0,9.934
KPAH20140913-2,KPAH20140913_112551_V06,0,0.483,1.200,429,0,7113.218,7,0,7068.163
KPAH20140913-2,KPAH20140913_112551_V06,2,1.494,1.200,430,0,0.408,0,0,0.408
KPAH20140913-2,KPAH20140913_112551_V06,4,2.505,1.200,217,0,0.412,0,0,0.412
KPAH20140913-2,KPAH20140913_112551_V06,5,3.516,1.200,213,0,0.406,0,0,0.406
KPAH20140913-5,KPAH20140913_113529_V06,0,0.483,1.200,1622,0,4639.988,3,0,4612.474
KPAH20140913-5,KPAH20140913_113529_V06,2,1.494,1.200,1621,0,3.012,0,0,3.012
KPAH20140913-5,KPAH20140913_113529_V06,4,2.505,1.200,808,0,3.005,0,0,3.005
KPAH20140914-2,KPAH20140914_112225_V06,0,0.483,1.200,285,0,22512.510,8,0,22405.113
KPAH20140914-2,KPAH20140914_112225_V06,2,1.494,1.200,284,0,18.716,2,0,12.126
KPAH20140914-2,KPAH20140914_112225_V06,4,2.505,1.200,143,0,0.244,0,0,0.244
KPAH20140914-2,KPAH20140914_112225_V06,5,3.516,1.200,143,0,0.245,0,0,0.245
KPAH20140914-2,KPAH20140914_113204_V06,0,0.483,1.200,3233,0,54627.243,119,0,53433.181
KPAH20140914-2,KPAH20140914_113204_V06,2,1.494,1.200,3231,0,2456.039,65,0,2186.249
KPAH20140914-2,KPAH20140914_113204_V06,4,2.505,1.200,1626,0,2.749,0,0,2.749
KPAH20140914-2,KPAH20140914_113204_V06,5,3.516,1.200,1621,0,2.745,0,0,2.745
KPAH20140914-2,KPAH20140914_114143_V06,0,0.483,1.200,8003,0,52785.037,370,0,51021.914
KPAH20140914-2,KPAH20140914_114143_V06,2,1.494,1.200,7999,0,14473.228,326,0,13533.902
KPAH20140914-2,KPAH20140914_114143_V06,4,2.505,1.200,4008,0,285.964,8,0,268.164
KPAH20140914-2,KPAH20140914_114143_V06,5,3.516,1.200,4012,0,6.675,0,0,6.675
KPAH20140914-5,KPAH20140914_113204_V06,0,0.483,1.200,873,0,3150.092,8,0,3030.455
KPAH20140914-5,KPAH20140914_113204_V06,2,1.494,1.200,874,0,2.611,0,0,2.611
KPAH20140914-5,KPAH20140914_114143_V06,0,0.483,1.200,3453,0,19718.529,32,0,19177.053
KPAH20140914-5,KPAH20140914_114143_V06,2,1.494,1.200,3457,0,10.432,0,0,10.432
KPAH20140914-5,KPAH20140914_115122_V06,0,0.483,1.200,5778,0,11674.290,31,0,11187.529
KPAH20140914-5,KPAH20140914_115122_V06,2,1.494,1.200,5784,0,17.930,0,0,17.930
KPAH20140914-1,KPAH20140914_112225_V06,0,0.483,1.200,46,0,3984.580,0,0,3984.580
KPAH20140914-1,KPAH20140914_112225_V06,2,1.494,1.200,46,0,0.062,0,0,0.062
KPAH20140914-1,KPAH20140914_112225_V06,4,2.505,1.200,21,0,0.057,0,0,0.057
KPAH20140914-6,KPAH20140914_113204_V06,0,0.483,1.200,721,0,14567.621,62,0,14104.586
KPAH20140914-6,KPAH20140914_113204_V06,2,1.494,1.200,725,0,0.822,0,0,0.822
KPAH20140914-6,KPAH20140914_113204_V06,4,2.505,1.200,368,0,0.835,0,0,0.835
KPAH20140914-6,KPAH20140914_113204_V06,5,3.516,1.200,369,0,0.839,0,0,0.839
KPAH20140914-7,KPAH20140914_114143_V06,0,0.483,1.200,2328,0,21208.795,65,0,20809.197
KPAH20140914-7,KPAH20140914_114143_V06,2,1.494,1.200,2329,0,455.282,14,0,395.523
KPAH20140914-7,KPAH20140914_114143_V06,4,2.505,1.200,1169,0,3.122,0,0,3.122
KPAH20140914-8,KPAH20140914_114143_V06,0,0.483,1.200,81,0,35517.596,1,0,35512.746
KPAH20140914-8,KPAH20140914_114143_V06,2,1.494,1.200,81,0,0.111,0,0,0.111
KPAH20140914-8,KPAH20140914_114143_V06,4,2.505,1.200,40,0,0.110,0,0,0.110
KPAH20140914-10,KPAH20140914_115122_V06,0,0.483,1.200,2735,0,18340.663,43,0,16578.247
KPAH20140915-1,KPAH20140915_112440_V06,0,0.483,1.200,151,0,16587.880,3,0,16559.839
KPAH20140915-1,KPAH20140915_112440_V06,2,1.494,1.200,150,0,0.127,0,0,0.127
KPAH20140915-1,KPAH20140915_112440_V06,4,2.505,1.200,70,0,0.119,0,0,0.119
KPAH20140915-1,KPAH20140915_112440_V06,5,3.516,1.200,72,0,0.123,0,0,0.123
KPAH20140915-2,KPAH20140915_112440_V06,0,0.483,1.200,202,0,11918.635,11,0,11851.587
KPAH20140915-2,KPAH20140915_112440_V06,2,1.494,1.200,203,0,0.322,0,0,0.322
KPAH20140915-2,KPAH20140915_112440_V06,4,2.505,1.200,102,0,0.325,0,0,0.325
KPAH20140915-3,KPAH20140915_112440_V06,0,0.483,1.200,122,0,52325.215,0,0,52325.215
KPAH20140915-3,KPAH20140915_112440_V06,2,1.494,1.200,122,0,6.361,4,0,4.493
KPAH20140915-3,KPAH20140915_112440_V06,4,2.505,1.200,60,0,3.719,1,0,3.005
KPAH20140915-3,KPAH20140915_112440_V06,5,3.516,1.200,60,0,0.040,0,0,0.040
KPAH20140915-3,KPAH20140915_112440_V06,6,4.482,1.200,60,0,0.040,0,0,0.040
KPAH20140915-6,KPAH20140915_112440_V06,0,0.483,1.200,567,0,44170.225,16,0,44117.293
KPAH20140915-6,KPAH20140915_112440_V06,2,1.494,1.200,562,0,160.231,24,0,132.168
KPAH20140915-6,KPAH20140915_112440_V06,4,2.505,1.200,283,0,1.460,0,0,1.460
KPAH20140915-6,KPAH20140915_112440_V06,5,3.516,1.200,282,0,0.268,0,0,0.268
KPAH20140915-6,KPAH20140915_112440_V06,6,4.482,1.200,282,0,0.269,0,0,0.269
KPAH20140915-8,KPAH20140915_113419_V06,0,0.483,1.200,901,11,174272.453,24,11,173908.168
KPAH20140915-8,KPAH20140915_113419_V06,2,1.494,1.200,898,0,211.229,231,0,83.299
KPAH20140915-8,KPAH20140915_113419_V06,4,2.505,1.200,452,0,76.568,28,0,50.076
KPAH20140915-8,KPAH20140915_113419_V06,5,3.516,1.200,450,0,2.044,1,0,1.196
KPAH20140915-8,KPAH20140915_113419_V06,6,4.482,1.200,453,0,3.317,1,0,2.756
KPAH20140915-9,KPAH20140915_115336_V06,0,0.483,1.200,4415,0,51915.093,352,0,49260.276
KPAH20140915-9,KPAH20140915_115336_V06,2,1.450,1.200,4416,0,2276.583,202,0,1740.880
KPAH20140915-9,KPAH20140915_115336_V06,4,2.417,1.200,2207,0,70.102,0,0,70.102
KPAH20140915-9,KPAH20140915_115336_V06,5,3.384,1.200,2210,0,13.122,0,0,13.122
KPAH20140916-2,KPAH20140916_113315_V06,0,0.483,1.200,392,0,6581.044,13,0,6543.783
KPAH20140916-2,KPAH20140916_113315_V06,2,1.494,1.200,390,0,9.146,2,0,6.186
KPAH20140916-2,KPAH20140916_113315_V06,4,2.505,1.200,196,0,2.270,0,0,2.270
KPAH20140916-2,KPAH20140916_113315_V06,5,3.516,1.200,197,0,8.907,1,0,6.188
KPAH20140916-2,KPAH20140916_113315_V06,6,4.482,1.200,194,0,0.271,0,0,0.271
KPAH20140916-3,KPAH20140916_114253_V06,0,0.483,1.200,300,0,34375.414,4,0,34370.933
KPAH20140916-3,KPAH20140916_114253_V06,2,1.450,1.200,297,0,23.717,8,0,17.560
KPAH20140916-3,KPAH20140916_114253_V06,4,2.417,1.200,151,0,114.200,4,0,86.463
KPAH20140916-3,KPAH20140916_114253_V06,5,3.384,1.200,153,0,36.931,1,0,35.957
KPAH20140916-3,KPAH20140916_114253_V06,6,4.307,1.200,153,0,0.171,0,0,0.171
KPAH20140917-2,KPAH20140917_115112_V06,0,0.483,1.200,1851,0,110051.343,54,0,109481.080
KPAH20140917-2,KPAH20140917_115112_V06,2,1.494,1.200,1853,0,321.914,31,0,236.558
KPAH20140917-2,KPAH20140917_115112_V06,4,2.505,1.200,890,0,18.075,0,0,18.075
KPAH20140917-2,KPAH20140917_120051_V06,0,0.483,1.200,5223,0,181028.213,327,0,176464.807
KPAH20140917-2,KPAH20140917_120051_V06,2,1.494,1.200,5233,0,1378.491,84,0,1195.668
KPAH20140917-2,KPAH20140917_120051_V06,4,2.505,1.200,2619,0,6.497,0,0,6.497
KPAH20140917-1,KPAH20140917_113155_V06,0,0.483,1.200,629,0,5082.718,18,0,4875.760
KPAH20140917-1,KPAH20140917_113155_V06,2,1.494,1.200,627,0,0.861,0,0,0.861
KPAH20140917-1,KPAH20140917_113155_V06,4,2.505,1.200,322,0,0.884,0,0,0.884
KPAH20140917-3,KPAH20140917_115112_V06,0,0.483,1.200,256,0,2851.141,3,0,2843.366
KPAH20140917-3,KPAH20140917_115112_V06,2,1.494,1.200,255,0,0.366,0,0,0.366
KPAH20140917-3,KPAH20140917_115112_V06,4,2.505,1.200,139,0,0.401,0,0,0.401
KPAH20140918-3,KPAH20140918_115316_V06,0,0.483,1.200,457,0,8722.421,21,0,8635.612
KPAH20140918-3,KPAH20140918_115316_V06,2,1.450,1.200,455,0,25.709,41,0,13.071
KPAH20140918-3,KPAH20140918_115316_V06,4,2.417,1.200,229,0,0.193,0,0,0.193
KPAH20140918-3,KPAH20140918_115316_V06,5,3.384,1.200,232,0,0.196,0,0,0.196
KPAH20140918-3,KPAH20140918_115316_V06,6,4.307,1.200,231,0,0.196,0,0,0.196
KPAH20140918-3,KPAH20140918_115316_V06,7,6.021,1.200,230,0,0.196,0,0,0.196
KPAH20140918-3,KPAH20140918_115808_V06,0,0.483,1.200,2040,0,26754.353,107,0,26545.995
KPAH20140918-3,KPAH20140918_115808_V06,2,1.450,1.200,2041,0,108.070,118,0,66.586
KPAH20140918-3,KPAH20140918_115808_V06,4,2.417,1.200,1018,0,20.058,12,0,15.226
KPAH20140918-3,KPAH20140918_115808_V06,5,3.384,1.200,1025,0,28.292,17,0,15.049
KPAH20140918-3,KPAH20140918_115808_V06,6,4.307,1.200,1024,0,0.870,0,0,0.870
KPAH20140918-3,KPAH20140918_115808_V06,7,6.021,1.200,1024,0,0.876,0,0,0.876
KPAH20140918-1,KPAH20140918_112859_V06,0,0.483,1.200,4267,0,12721.580,304,0,12418.357
KPAH20140918-1,KPAH20140918_112859_V06,2,1.450,1.200,4274,0,143.355,122,0,101.210
KPAH20140918-1,KPAH20140918_112859_V06,4,2.417,1.200,2133,0,94.577,9,0,75.837
KPAH20140918-1,KPAH20140918_112859_V06,5,3.384,1.200,2143,0,28.853,32,0,15.803
KPAH20140918-1,KPAH20140918_112859_V06,6,4.307,1.200,2142,0,3.388,0,0,3.388
KPAH20140918-1,KPAH20140918_112859_V06,7,6.021,1.200,2151,0,1.521,0,0,1.521
KPAH20140918-2,KPAH20140918_114334_V06,0,0.483,1.200,368,0,6501.847,29,0,5505.765
KPAH20140918-2,KPAH20140918_114334_V06,2,1.450,1.200,373,0,30.568,2,0,0.914
KPAH20140919-5,KPAH20140919_112420_V06,0,0.483,1.200,872,0,71397.780,28,0,69089.999
KPAH20140919-5,KPAH20140919_112420_V06,2,1.494,1.200,868,0,71.329,41,0,58.493
KPAH20140919-5,KPAH20140919_112420_V06,4,2.505,1.200,437,0,0.427,0,0,0.427
KPAH20140919-5,KPAH20140919_112420_V06,5,3.516,1.200,436,0,17.377,3,0,16.159
KPAH20140919-5,KPAH20140919_112420_V06,6,4.482,1.200,435,0,1.955,0,0,1.955
KPAH20140919-5,KPAH20140919_113358_V06,0,0.483,1.200,4130,0,71878.707,821,0,60007.126
KPAH20140919-5,KPAH20140919_113358_V06,2,1.494,1.200,4136,0,5150.274,1449,0,1819.964
KPAH20140919-5,KPAH20140919_113358_V06,4,2.505,1.200,2067,0,39.586,13,0,31.130
KPAH20140919-5,KPAH20140919_113358_V06,5,3.516,1.200,2073,0,33.133,2,0,32.515
KPAH20140919-5,KPAH20140919_113358_V06,6,4.482,1.200,2075,0,82.515,79,0,54.156
KPAH20140919-1,KPAH20140919_110504_V06,0,0.483,1.200,214,0,7200.544,22,0,6613.448
KPAH20140919-1,KPAH20140919_110504_V06,2,1.494,1.200,218,0,14.501,3,0,6.740
KPAH20140919-1,KPAH20140919_110504_V06,4,2.505,1.200,109,0,0.212,0,0,0.212
KPAH20140919-1,KPAH20140919_110504_V06,5,3.516,1.200,108,0,0.210,0,0,0.210
KPAH20140919-3,KPAH20140919_112420_V06,0,0.483,1.200,297,0,2385.498,5,0,2343.029
KPAH20140919-3,KPAH20140919_112420_V06,2,1.494,1.200,295,0,2.012,1,0,0.769
KPAH20140919-3,KPAH20140919_112420_V06,4,2.505,1.200,144,0,0.206,0,0,0.206
KPAH20140919-3,KPAH20140919_112420_V06,5,3.516,1.200,150,0,0.215,0,0,0.215
KPAH20140919-3,KPAH20140919_112420_V06,6,4.482,1.200,148,0,0.212,0,0,0.212
KPAH20140919-6,KPAH20140919_122208_V06,0,0.483,1.200,27546,0,750565.318,4827,0,473691.068
KPAH20140919-6,KPAH20140919_122208_V06,2,1.494,1.200,27567,0,39404.931,783,0,27156.584
KPAH20140920-1,KPAH20140920_114335_V06,0,0.483,1.200,2219,0,107408.188,249,0,80091.370
KPAH20140920-1,KPAH20140920_114335_V06,2,1.494,1.200,2224,0,134790.678,1371,0,31708.953
KPAH20140920-1,KPAH20140920_114335_V06,4,2.505,1.200,1113,0,28078.490,575,0,10081.543
KPAH20140920-1,KPAH20140920_114335_V06,5,3.516,1.200,1113,0,432.199,135,0,147.890
KPAH20140920-1,KPAH20140920_114335_V06,6,4.482,1.200,1113,0,1.088,0,0,1.088
KPAH20140921-1,KPAH20140921_104926_V06,0,0.483,1.200,561,7,823686.669,149,0,152747.052
KPAH20140921-1,KPAH20140921_104926_V06,2,1.450,1.200,560,1,390392.788,357,0,3415.177
KPAH20140921-1,KPAH20140921_104926_V06,4,2.417,1.200,287,0,69873.169,169,0,158.409
KPAH20140921-1,KPAH20140921_104926_V06,5,3.384,1.200,289,0,572.816,26,0,185.955
KPAH20140921-1,KPAH20140921_105510_V06,0,0.483,1.200,1841,0,802895.634,87,0,464985.655
KPAH20140921-1,KPAH20140921_105510_V06,2,1.450,1.200,1836,0,219426.266,601,0,7020.608
KPAH20140921-1,KPAH20140921_105510_V06,4,2.417,1.200,913,0,36647.172,243,0,528.802
KPAH20140921-1,KPAH20140921_105510_V06,5,3.384,1.200,914,0,945.272,32,0,137.877
KPAH20140921-4,KPAH20140921_112937_V06,0,0.483,1.200,2516,0,544802.669,158,0,409090.639
KPAH20140921-4,KPAH20140921_112937_V06,2,1.450,1.200,2518,0,113930.665,900,0,593.390
KPAH20140921-4,KPAH20140921_112937_V06,4,2.417,1.200,1265,0,7236.443,111,0,669.579
KPAH20140921-5,KPAH20140921_113521_V06,0,0.483,1.200,2129,140,2915596.443,486,0,795253.994
KPAH20140921-5,KPAH20140921_113521_V06,2,1.450,1.200,2135,141,2129162.457,1242,0,34066.860
KPAH20140921-5,KPAH20140921_113521_V06,4,2.417,1.200,1034,61,1955838.859,812,0,61.744
KPAH20140921-5,KPAH20140921_113521_V06,5,3.384,1.200,1032,21,1226882.851,692,0,103.912
KPAH20140921-5,KPAH20140921_113521_V06,6,4.307,1.200,1034,0,243407.438,324,0,159.602
KPAH20140921-6,KPAH20140921_120403_V06,0,0.483,1.200,4882,248,4990222.138,1633,0,468642.521
KPAH20140921-6,KPAH20140921_120403_V06,2,1.450,1.200,4882,254,4306339.435,3266,0,3851.963
KPAH20140921-6,KPAH20140921_120403_V06,4,2.417,1.200,2448,64,2623123.150,989,0,1557.517
KPAH20140921-6,KPAH20140921_120403_V06,5,3.384,1.200,2449,9,816278.427,447,0,2252.003
KPAH20140921-7,KPAH20140921_120948_V06,0,0.483,1.200,2404,108,1429349.728,664,1,328667.596
KPAH20140921-7,KPAH20140921_120948_V06,2,1.450,1.200,2409,106,1323759.204,1241,4,44166.358
KPAH20140921-7,KPAH20140921_120948_V06,4,2.417,1.200,1205,67,1187661.610,882,1,1231.547
KPAH20140921-7,KPAH20140921_120948_V06,5,3.384,1.200,1205,68,1057309.631,969,0,92.876
KPAH20140921-7,KPAH20140921_120948_V06,6,4.307,1.200,1212,54,758900.202,912,0,54.319
KPAH20140922-3,KPAH20140922_113719_V06,0,0.483,1.200,800,0,7878.090,11,0,7681.736
KPAH20140922-3,KPAH20140922_113719_V06,2,1.450,1.200,792,0,1.867,0,0,1.867
KPAH20140922-3,KPAH20140922_114238_V06,0,0.483,1.200,1856,0,52820.076,122,0,49209.276
KPAH20140922-3,KPAH20140922_114238_V06,2,1.450,1.200,1860,0,4.241,0,0,4.241
KPAH20140922-3,KPAH20140922_114756_V06,0,0.483,1.200,2645,0,83298.838,146,0,81033.130
KPAH20140922-3,KPAH20140922_114756_V06,2,1.450,1.200,2648,0,22.918,1,0,13.904
KPAH20140922-3,KPAH20140922_115314_V06,0,0.483,1.200,5178,0,175751.575,271,0,169752.850
KPAH20140922-3,KPAH20140922_115314_V06,2,1.450,1.200,5180,0,69.112,5,0,15.310
KPAH20140922-3,KPAH20140922_115314_V06,4,2.417,1.200,2592,0,11.304,0,0,11.304
KPAH20140922-3,KPAH20140922_115831_V06,0,0.483,1.200,8546,0,192126.879,475,0,185262.446
KPAH20140922-3,KPAH20140922_115831_V06,2,1.450,1.200,8555,0,201.963,13,0,121.110
KPAH20140922-3,KPAH20140922_115831_V06,4,2.417,1.200,4282,0,17.602,0,0,17.602
KPAH20140922-3,KPAH20140922_120349_V06,0,0.483,1.200,25205,0,534840.357,1600,0,511098.441
KPAH20140922-3,KPAH20140922_120349_V06,2,1.450,1.200,25224,0,3606.363,389,0,2744.269
KPAH20140922-3,KPAH20140922_120349_V06,4,2.417,1.200,12623,0,48.218,0,0,48.218
KPAH20140922-3,KPAH20140922_120907_V06,0,0.483,1.200,31055,0,657267.285,2059,0,621743.794
KPAH20140922-3,KPAH20140922_120907_V06,2,1.450,1.200,31071,0,6668.736,627,0,5377.033
KPAH20140922-3,KPAH20140922_120907_V06,4,2.417,1.200,15551,0,71.033,0,0,71.033
KPAH20140922-6,KPAH20140922_114756_V06,0,0.483,1.200,1800,0,13510.136,18,0,13141.893
KPAH20140922-6,KPAH20140922_114756_V06,2,1.450,1.200,1805,0,5.090,0,0,5.090
KPAH20140922-6,KPAH20140922_115314_V06,0,0.483,1.200,3352,0,42480.170,94,0,40734.265
KPAH20140922-6,KPAH20140922_115314_V06,2,1.450,1.200,3350,0,9.171,0,0,9.171
KPAH20140922-6,KPAH20140922_115831_V06,0,0.483,1.200,4982,0,78469.434,204,0,74928.532
KPAH20140922-6,KPAH20140922_115831_V06,2,1.450,1.200,4988,0,12.838,0,0,12.838
KPAH20140922-6,KPAH20140922_120349_V06,0,0.483,1.200,7708,0,109991.924,313,0,104094.690
