track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20150727-7,KJKL20150727_105415_V06,0,0.483,1.200,8286,0,26423.244,902,0,17558.067
KJKL20150727-7,KJKL20150727_105415_V06,2,0.879,1.200,8286,0,6305.402,441,0,3318.479
KJKL20150727-7,KJKL20150727_105415_V06,4,1.318,1.200,8301,0,3891.239,212,0,396.490
KJKL20150727-7,KJKL20150727_105415_V06,8,1.802,1.200,4150,0,8386.520,108,0,984.356
KJKL20150727-7,KJKL20150727_105415_V06,9,2.417,1.200,4139,0,21619.900,128,0,3557.192
KJKL20150727-6,KJKL20150727_102801_V06,0,0.483,1.200,1124,0,47794.380,211,0,32935.913
KJKL20150727-6,KJKL20150727_102801_V06,2,0.879,1.200,1126,0,1510.170,22,0,651.214
KJKL20150727-6,KJKL20150727_102801_V06,4,1.318,1.200,1122,0,3.451,0,0,3.451
KJKL20150727-6,KJKL20150727_102801_V06,8,1.802,1.200,564,0,3.471,0,0,3.471
KJKL20150727-8,KJKL20150727_103909_V06,0,0.483,1.200,2685,0,101261.749,182,0,11097.470
KJKL20150727-8,KJKL20150727_103909_V06,2,0.879,1.200,2692,0,72953.936,73,0,388.346
KJKL20150727-8,KJKL20150727_103909_V06,4,1.318,1.200,2691,0,74382.448,70,0,182.903
KJKL20150727-8,KJKL20150727_103909_V06,8,1.802,1.200,1344,0,19844.187,2,0,15988.969
KJKL20150727-11,KJKL20150727_105758_V06,0,0.483,1.200,6272,0,13958.241,522,0,8631.259
KJKL20150727-11,KJKL20150727_105758_V06,2,0.879,1.200,6273,0,3123.994,275,0,1643.653
KJKL20150727-11,KJKL20150727_105758_V06,4,1.318,1.200,6281,0,221.830,26,0,61.880
KJKL20150727-11,KJKL20150727_105758_V06,8,1.802,1.200,3138,0,61.513,1,0,44.529
KJKL20150727-11,KJKL20150727_105758_V06,9,2.417,1.200,3138,0,24.768,0,0,24.768
KJKL20150727-11,KJKL20150727_105758_V06,10,3.120,1.200,3139,0,8.485,0,0,8.485
KJKL20150727-11,KJKL20150727_110142_V06,0,0.483,1.200,3928,0,5829.269,364,0,3317.011
KJKL20150727-11,KJKL20150727_110142_V06,2,0.879,1.200,3934,0,2221.846,166,0,959.311
KJKL20150727-11,KJKL20150727_110142_V06,4,1.318,1.200,3924,0,103.675,18,0,30.984
KJKL20150727-11,KJKL20150727_110142_V06,8,1.802,1.200,1969,0,24.898,0,0,24.898
KJKL20150727-11,KJKL20150727_110142_V06,9,2.417,1.200,1962,0,19.699,0,0,19.699
KJKL20150727-11,KJKL20150727_110142_V06,10,3.120,1.200,1963,0,5.277,0,0,5.277
KJKL20150728-11,KJKL20150728_103138_V06,0,0.483,1.200,5891,0,117116.799,603,0,82435.991
KJKL20150728-11,KJKL20150728_103138_V06,2,0.879,1.200,5900,0,15671.440,198,0,9289.746
KJKL20150728-11,KJKL20150728_103138_V06,4,1.318,1.200,5902,0,110.648,2,0,78.416
KJKL20150728-11,KJKL20150728_103138_V06,8,1.802,1.200,2956,0,18.991,0,0,18.991
KJKL20150728-11,KJKL20150728_103521_V06,0,0.483,1.200,7477,0,159141.088,681,0,120357.506
KJKL20150728-11,KJKL20150728_103521_V06,2,0.879,1.200,7471,0,34095.227,369,0,22571.683
KJKL20150728-11,KJKL20150728_103521_V06,4,1.318,1.200,7479,0,54.586,0,0,54.586
KJKL20150728-11,KJKL20150728_103521_V06,8,1.802,1.200,3740,0,569.370,0,0,569.370
KJKL20150728-11,KJKL20150728_103904_V06,0,0.483,1.200,7847,0,198566.798,787,0,152051.134
KJKL20150728-11,KJKL20150728_103904_V06,2,0.879,1.200,7850,0,50862.747,469,0,36001.006
KJKL20150728-11,KJKL20150728_103904_V06,4,1.318,1.200,7841,0,69.508,1,0,45.498
KJKL20150728-11,KJKL20150728_103904_V06,8,1.802,1.200,3921,0,24.220,0,0,24.220
KJKL20150728-11,KJKL20150728_104248_V06,0,0.483,1.200,8067,0,252503.850,855,0,200168.247
KJKL20150728-11,KJKL20150728_104248_V06,2,0.879,1.200,8062,0,94591.774,675,0,69874.676
KJKL20150728-11,KJKL20150728_104248_V06,4,1.318,1.200,8063,0,1556.930,40,0,926.062
KJKL20150728-11,KJKL20150728_104248_V06,8,1.802,1.200,4030,0,24.635,0,0,24.635
KJKL20150728-11,KJKL20150728_104632_V06,0,0.483,1.200,11068,0,273578.455,1049,0,212258.408
KJKL20150728-11,KJKL20150728_104632_V06,2,0.879,1.200,11077,0,137026.032,892,0,100318.197
KJKL20150728-11,KJKL20150728_104632_V06,4,1.318,1.200,11076,0,6943.913,132,0,4098.297
KJKL20150728-11,KJKL20150728_104632_V06,8,1.802,1.200,5542,0,32.918,0,0,32.918
KJKL20150728-11,KJKL20150728_105015_V06,0,0.483,1.200,14057,0,278078.319,1330,0,208358.577
KJKL20150728-11,KJKL20150728_105015_V06,2,0.879,1.200,14069,0,171177.384,1115,0,128127.866
KJKL20150728-11,KJKL20150728_105015_V06,4,1.318,1.200,14067,0,16408.495,342,0,10470.842
KJKL20150728-11,KJKL20150728_105015_V06,8,1.802,1.200,7038,0,42.210,0,0,42.210
KJKL20150728-11,KJKL20150728_105358_V06,0,0.483,1.200,16436,0,291751.332,1495,0,220565.555
KJKL20150728-11,KJKL20150728_105358_V06,2,0.879,1.200,16438,0,197302.942,1404,0,144955.030
KJKL20150728-11,KJKL20150728_105358_V06,4,1.318,1.200,16449,0,27794.436,446,0,19269.735
KJKL20150728-11,KJKL20150728_105358_V06,8,1.802,1.200,8224,0,85.772,0,0,85.772
KJKL20150728-11,KJKL20150728_105741_V06,0,0.483,1.200,18604,0,253448.048,1602,0,186002.992
KJKL20150728-11,KJKL20150728_105741_V06,2,0.879,1.200,18620,0,188128.705,1444,0,137710.959
KJKL20150728-11,KJKL20150728_105741_V06,4,1.318,1.200,18625,0,47314.436,650,0,32787.835
KJKL20150728-11,KJKL20150728_105741_V06,8,1.802,1.200,9310,0,609.792,2,0,563.444
KJKL20150728-11,KJKL20150728_110125_V06,0,0.483,1.200,21668,0,248300.290,1719,0,180180.080
KJKL20150728-11,KJKL20150728_110125_V06,2,0.879,1.200,21682,0,185826.099,1652,0,132077.269
KJKL20150728-11,KJKL20150728_110125_V06,4,1.318,1.200,21693,0,46971.128,692,0,33765.904
KJKL20150728-11,KJKL20150728_110125_V06,8,1.802,1.200,10863,0,797.760,1,0,778.077
KJKL20150728-11,KJKL20150728_110508_V06,0,0.483,1.200,24330,0,217692.319,1730,0,151153.248
KJKL20150728-11,KJKL20150728_110508_V06,2,0.879,1.200,24332,0,166923.916,1697,0,117890.999
KJKL20150728-11,KJKL20150728_110508_V06,4,1.318,1.200,24336,0,44006.361,753,0,30116.730
KJKL20150728-11,KJKL20150728_110508_V06,8,1.802,1.200,12170,0,2237.504,7,0,1965.815
KJKL20150728-11,KJKL20150728_110851_V06,0,0.483,1.200,26825,0,170971.671,1701,0,117216.375
KJKL20150728-11,KJKL20150728_110851_V06,2,0.879,1.200,26830,0,130325.899,1584,0,88486.944
KJKL20150728-11,KJKL20150728_110851_V06,4,1.318,1.200,26834,0,44738.766,779,0,30313.152
KJKL20150728-11,KJKL20150728_110851_V06,8,1.802,1.200,13412,0,2543.588,14,0,2364.925
KJKL20150728-11,KJKL20150728_111235_V06,0,0.483,1.200,32273,0,140696.462,1752,0,93175.360
KJKL20150728-11,KJKL20150728_111235_V06,2,0.879,1.200,32280,0,144890.547,1759,0,78170.966
KJKL20150728-11,KJKL20150728_111235_V06,4,1.318,1.200,32296,0,44659.260,979,0,29763.734
KJKL20150728-11,KJKL20150728_111235_V06,8,1.802,1.200,16154,0,4240.102,19,0,3749.523
KJKL20150728-7,KJKL20150728_102411_V06,0,0.483,1.200,247,0,5329.419,44,0,3353.459
KJKL20150728-7,KJKL20150728_102411_V06,2,0.879,1.200,245,0,0.681,0,0,0.681
KJKL20150728-7,KJKL20150728_102411_V06,4,1.318,1.200,248,0,0.690,0,0,0.690
KJKL20150728-7,KJKL20150728_102411_V06,8,1.802,1.200,123,0,0.686,0,0,0.686
KJKL20150728-7,KJKL20150728_102754_V06,0,0.483,1.200,886,0,15672.668,75,0,12343.738
KJKL20150728-7,KJKL20150728_102754_V06,2,0.879,1.200,883,0,11.015,0,0,11.015
KJKL20150728-7,KJKL20150728_102754_V06,4,1.318,1.200,890,0,2.478,0,0,2.478
KJKL20150728-7,KJKL20150728_102754_V06,8,1.802,1.200,443,0,2.467,0,0,2.467
KJKL20150728-7,KJKL20150728_103138_V06,0,0.483,1.200,2620,0,31724.169,187,0,25188.943
KJKL20150728-7,KJKL20150728_103138_V06,2,0.879,1.200,2621,0,52.834,0,0,52.834
KJKL20150728-7,KJKL20150728_103138_V06,4,1.318,1.200,2622,0,135.482,2,0,84.196
KJKL20150728-7,KJKL20150728_103138_V06,8,1.802,1.200,1313,0,7.288,0,0,7.288
KJKL20150728-7,KJKL20150728_103521_V06,0,0.483,1.200,4507,0,43971.322,376,0,34511.396
KJKL20150728-7,KJKL20150728_103521_V06,2,0.879,1.200,4502,0,217.205,5,0,124.663
KJKL20150728-7,KJKL20150728_103521_V06,4,1.318,1.200,4513,0,20.807,0,0,20.807
KJKL20150728-7,KJKL20150728_103521_V06,8,1.802,1.200,2254,0,12.253,0,0,12.253
KJKL20150728-7,KJKL20150728_103904_V06,0,0.483,1.200,5318,0,62070.746,566,0,48948.733
KJKL20150728-7,KJKL20150728_103904_V06,2,0.879,1.200,5319,0,581.748,28,0,356.252
KJKL20150728-7,KJKL20150728_103904_V06,4,1.318,1.200,5319,0,26.376,0,0,26.376
KJKL20150728-7,KJKL20150728_103904_V06,8,1.802,1.200,2670,0,14.361,0,0,14.361
KJKL20150728-7,KJKL20150728_104248_V06,0,0.483,1.200,6473,0,131311.593,875,0,103159.195
KJKL20150728-7,KJKL20150728_104248_V06,2,0.879,1.200,6474,0,2664.243,103,0,1783.921
KJKL20150728-7,KJKL20150728_104248_V06,4,1.318,1.200,6487,0,38.569,0,0,38.569
KJKL20150728-7,KJKL20150728_104248_V06,8,1.802,1.200,3226,0,66.621,0,0,66.621
KJKL20150728-7,KJKL20150728_104632_V06,0,0.483,1.200,7638,0,96531.908,871,0,75116.272
KJKL20150728-7,KJKL20150728_104632_V06,2,0.879,1.200,7645,0,8578.745,256,0,6080.803
KJKL20150728-7,KJKL20150728_104632_V06,4,1.318,1.200,7652,0,151.950,3,0,121.392
KJKL20150728-7,KJKL20150728_104632_V06,8,1.802,1.200,3836,0,20.477,0,0,20.477
KJKL20150728-7,KJKL20150728_105015_V06,0,0.483,1.200,10896,0,119017.787,1252,0,89476.510
KJKL20150728-7,KJKL20150728_105015_V06,2,0.879,1.200,10898,0,17823.506,506,0,11912.263
KJKL20150728-7,KJKL20150728_105015_V06,4,1.318,1.200,10903,0,168.927,4,0,131.780
KJKL20150728-7,KJKL20150728_105015_V06,8,1.802,1.200,5446,0,28.934,0,0,28.934
KJKL20150728-7,KJKL20150728_105358_V06,0,0.483,1.200,14390,0,136406.289,1697,0,100871.439
KJKL20150728-7,KJKL20150728_105358_V06,2,0.879,1.200,14390,0,31193.483,850,0,20605.027
KJKL20150728-7,KJKL20150728_105358_V06,4,1.318,1.200,14398,0,922.111,63,0,610.317
KJKL20150728-7,KJKL20150728_105358_V06,8,1.802,1.200,7201,0,152.527,0,0,152.527
KJKL20150728-7,KJKL20150728_105741_V06,0,0.483,1.200,16897,0,139692.440,2126,0,95535.279
KJKL20150728-7,KJKL20150728_105741_V06,2,0.879,1.200,16922,0,36314.903,1030,0,24471.698
KJKL20150728-7,KJKL20150728_105741_V06,4,1.318,1.200,16922,0,2310.144,162,0,1513.906
KJKL20150728-7,KJKL20150728_105741_V06,8,1.802,1.200,8428,0,52.288,0,0,52.288
KJKL20150728-7,KJKL20150728_110125_V06,0,0.483,1.200,19373,0,135905.391,2338,0,94993.452
KJKL20150728-7,KJKL20150728_110125_V06,2,0.879,1.200,19374,0,40437.617,1326,0,27175.890
KJKL20150728-7,KJKL20150728_110125_V06,4,1.318,1.200,19372,0,3811.572,259,0,2539.651
KJKL20150728-7,KJKL20150728_110125_V06,8,1.802,1.200,9718,0,87.603,0,0,87.603
KJKL20150728-8,KJKL20150728_102754_V06,0,0.483,1.200,1809,0,50554.807,186,0,35431.151
KJKL20150728-8,KJKL20150728_102754_V06,2,0.879,1.200,1811,0,5202.183,70,0,3620.853
KJKL20150728-8,KJKL20150728_102754_V06,4,1.318,1.200,1807,0,19.533,1,0,15.111
KJKL20150728-8,KJKL20150728_102754_V06,8,1.802,1.200,900,0,3.935,0,0,3.935
KJKL20150728-8,KJKL20150728_102754_V06,9,2.417,1.200,904,0,3.958,0,0,3.958
KJKL20150728-8,KJKL20150728_103138_V06,0,0.483,1.200,2994,0,62962.408,209,0,51338.699
KJKL20150728-8,KJKL20150728_103138_V06,2,0.879,1.200,2991,0,4118.858,80,0,2557.470
KJKL20150728-8,KJKL20150728_103138_V06,4,1.318,1.200,2988,0,72.083,2,0,34.486
KJKL20150728-8,KJKL20150728_103138_V06,8,1.802,1.200,1492,0,6.482,0,0,6.482
KJKL20150728-8,KJKL20150728_103138_V06,9,2.417,1.200,1491,0,6.485,0,0,6.485
KJKL20150728-8,KJKL20150728_103521_V06,0,0.483,1.200,3736,0,41238.652,349,0,30371.708
KJKL20150728-8,KJKL20150728_103521_V06,2,0.879,1.200,3731,0,4239.626,131,0,2330.163
KJKL20150728-8,KJKL20150728_103521_V06,4,1.318,1.200,3739,0,90.483,2,0,75.079
KJKL20150728-8,KJKL20150728_103521_V06,8,1.802,1.200,1872,0,8.178,0,0,8.178
KJKL20150728-8,KJKL20150728_103521_V06,9,2.417,1.200,1876,0,8.201,0,0,8.201
KJKL20150728-8,KJKL20150728_103904_V06,0,0.483,1.200,5749,0,53429.447,565,0,37289.036
KJKL20150728-8,KJKL20150728_103904_V06,2,0.879,1.200,5752,0,9576.328,270,0,5779.917
KJKL20150728-8,KJKL20150728_103904_V06,4,1.318,1.200,5749,0,257.672,20,0,133.945
KJKL20150728-8,KJKL20150728_103904_V06,8,1.802,1.200,2866,0,37.467,0,0,37.467
KJKL20150728-8,KJKL20150728_103904_V06,9,2.417,1.200,2877,0,12.531,0,0,12.531
KJKL20150728-8,KJKL20150728_104248_V06,0,0.483,1.200,6713,0,41820.257,620,0,27554.342
KJKL20150728-8,KJKL20150728_104248_V06,2,0.879,1.200,6706,0,10177.465,251,0,6935.225
KJKL20150728-8,KJKL20150728_104248_V06,4,1.318,1.200,6714,0,325.571,19,0,179.522
KJKL20150728-8,KJKL20150728_104248_V06,8,1.802,1.200,3352,0,14.780,0,0,14.780
KJKL20150728-8,KJKL20150728_104248_V06,9,2.417,1.200,3356,0,14.816,0,0,14.816
KJKL20150728-9,KJKL20150728_102754_V06,0,0.483,1.200,1870,0,8871.185,139,0,7582.278
KJKL20150728-9,KJKL20150728_102754_V06,2,0.879,1.200,1875,0,130.575,8,0,90.114
KJKL20150728-9,KJKL20150728_102754_V06,4,1.318,1.200,1871,0,17.985,1,0,13.807
KJKL20150728-9,KJKL20150728_102754_V06,8,1.802,1.200,934,0,3.261,0,0,3.261
KJKL20150728-9,KJKL20150728_102754_V06,9,2.417,1.200,934,0,3.259,0,0,3.259
KJKL20150728-9,KJKL20150728_103138_V06,0,0.483,1.200,3233,0,17416.411,359,0,13661.182
KJKL20150728-9,KJKL20150728_103138_V06,2,0.879,1.200,3230,0,502.722,42,0,325.476
KJKL20150728-9,KJKL20150728_103138_V06,4,1.318,1.200,3237,0,94.268,4,0,22.889
KJKL20150728-9,KJKL20150728_103138_V06,8,1.802,1.200,1611,0,24.444,0,0,24.444
KJKL20150728-9,KJKL20150728_103138_V06,9,2.417,1.200,1618,0,5.635,0,0,5.635
KJKL20150728-9,KJKL20150728_103521_V06,0,0.483,1.200,4577,0,29322.967,671,0,22699.400
KJKL20150728-9,KJKL20150728_103521_V06,2,0.879,1.200,4573,0,2513.186,156,0,1417.943
KJKL20150728-9,KJKL20150728_103521_V06,4,1.318,1.200,4583,0,238.049,14,0,163.545
KJKL20150728-9,KJKL20150728_103521_V06,8,1.802,1.200,2293,0,7.933,0,0,7.933
KJKL20150728-9,KJKL20150728_103521_V06,9,2.417,1.200,2283,0,59.742,1,0,56.383
KJKL20150728-9,KJKL20150728_103904_V06,0,0.483,1.200,5923,0,49009.945,1043,0,35299.429
KJKL20150728-9,KJKL20150728_103904_V06,2,0.879,1.200,5908,0,5183.563,338,0,3332.886
KJKL20150728-9,KJKL20150728_103904_V06,4,1.318,1.200,5925,0,224.802,29,0,113.211
KJKL20150728-9,KJKL20150728_103904_V06,8,1.802,1.200,2956,0,56.047,0,0,56.047
KJKL20150728-9,KJKL20150728_103904_V06,9,2.417,1.200,2965,0,214.005,2,0,203.688
KJKL20150728-9,KJKL20150728_104248_V06,0,0.483,1.200,6608,0,64673.947,1155,0,49416.999
KJKL20150728-9,KJKL20150728_104248_V06,2,0.879,1.200,6604,0,9739.609,568,0,6100.270
KJKL20150728-9,KJKL20150728_104248_V06,4,1.318,1.200,6610,0,382.388,43,0,265.575
KJKL20150728-9,KJKL20150728_104248_V06,8,1.802,1.200,3316,0,304.473,6,0,160.199
KJKL20150728-9,KJKL20150728_104248_V06,9,2.417,1.200,3313,0,124.591,0,0,124.591
KJKL20150728-12,KJKL20150728_103904_V06,0,0.483,1.200,3066,0,14920.579,353,0,11169.973
KJKL20150728-12,KJKL20150728_103904_V06,2,0.879,1.200,3064,0,2492.722,150,0,1795.466
KJKL20150728-12,KJKL20150728_103904_V06,4,1.318,1.200,3064,0,21.677,3,0,15.380
KJKL20150728-12,KJKL20150728_103904_V06,8,1.802,1.200,1533,0,4.760,0,0,4.760
KJKL20150728-12,KJKL20150728_103904_V06,9,2.417,1.200,1534,0,4.769,0,0,4.769
KJKL20150728-12,KJKL20150728_104248_V06,0,0.483,1.200,4912,0,20037.261,562,0,15478.279
KJKL20150728-12,KJKL20150728_104248_V06,2,0.879,1.200,4910,0,5551.974,333,0,3863.842
KJKL20150728-12,KJKL20150728_104248_V06,4,1.318,1.200,4911,0,367.323,44,0,221.710
KJKL20150728-12,KJKL20150728_104248_V06,8,1.802,1.200,2458,0,7.629,0,0,7.629
KJKL20150728-12,KJKL20150728_104248_V06,9,2.417,1.200,2457,0,41.656,0,0,41.656
KJKL20150728-12,KJKL20150728_104632_V06,0,0.483,1.200,6841,0,26714.238,807,0,18599.440
KJKL20150728-12,KJKL20150728_104632_V06,2,0.879,1.200,6853,0,11130.328,523,0,8059.633
KJKL20150728-12,KJKL20150728_104632_V06,4,1.318,1.200,6855,0,1394.706,166,0,879.317
KJKL20150728-12,KJKL20150728_104632_V06,8,1.802,1.200,3424,0,41.717,0,0,41.717
KJKL20150728-12,KJKL20150728_104632_V06,9,2.417,1.200,3423,0,15.953,0,0,15.953
KJKL20150728-12,KJKL20150728_105015_V06,0,0.483,1.200,8527,0,33670.009,935,0,23616.565
KJKL20150728-12,KJKL20150728_105015_V06,2,0.879,1.200,8536,0,18025.128,754,0,12576.265
KJKL20150728-12,KJKL20150728_105015_V06,4,1.318,1.200,8530,0,3508.169,349,0,2398.842
KJKL20150728-12,KJKL20150728_105015_V06,8,1.802,1.200,4273,0,118.106,3,0,112.293
KJKL20150728-12,KJKL20150728_105015_V06,9,2.417,1.200,4271,0,13.186,0,0,13.186
KJKL20150728-13,KJKL20150728_105015_V06,0,0.483,1.200,566,0,50894.299,54,0,40820.191
KJKL20150728-13,KJKL20150728_105015_V06,2,0.879,1.200,563,0,2570.858,36,0,2111.526
KJKL20150728-13,KJKL20150728_105015_V06,4,1.318,1.200,563,0,30.293,1,0,15.250
KJKL20150728-13,KJKL20150728_105015_V06,8,1.802,1.200,282,0,0.885,0,0,0.885
KJKL20150728-13,KJKL20150728_105015_V06,9,2.417,1.200,282,0,0.886,0,0,0.886
KJKL20150728-13,KJKL20150728_105358_V06,0,0.483,1.200,1509,0,26714.652,118,0,22572.409
KJKL20150728-13,KJKL20150728_105358_V06,2,0.879,1.200,1509,0,3357.517,79,0,2357.241
KJKL20150728-13,KJKL20150728_105358_V06,4,1.318,1.200,1509,0,49.340,3,0,26.229
KJKL20150728-13,KJKL20150728_105358_V06,8,1.802,1.200,753,0,31.308,0,0,31.308
KJKL20150728-13,KJKL20150728_105358_V06,9,2.417,1.200,752,0,2.369,0,0,2.369
KJKL20150728-13,KJKL20150728_105741_V06,0,0.483,1.200,2355,0,12232.026,177,0,9146.009
KJKL20150728-13,KJKL20150728_105741_V06,2,0.879,1.200,2350,0,2470.085,96,0,1620.809
KJKL20150728-13,KJKL20150728_105741_V06,4,1.318,1.200,2356,0,107.045,5,0,91.632
KJKL20150728-13,KJKL20150728_105741_V06,8,1.802,1.200,1174,0,3.738,0,0,3.738
KJKL20150728-13,KJKL20150728_105741_V06,9,2.417,1.200,1173,0,3.737,0,0,3.737
KJKL20150728-13,KJKL20150728_110125_V06,0,0.483,1.200,2873,0,7383.356,153,0,4171.474
KJKL20150728-13,KJKL20150728_110125_V06,2,0.879,1.200,2873,0,1783.924,90,0,1174.041
KJKL20150728-13,KJKL20150728_110125_V06,4,1.318,1.200,2874,0,96.036,10,0,62.139
KJKL20150728-13,KJKL20150728_110125_V06,8,1.802,1.200,1479,0,24.793,0,0,24.793
KJKL20150728-13,KJKL20150728_110125_V06,9,2.417,1.200,1472,0,4.734,0,0,4.734
KJKL20150728-3,KJKL20150728_101645_V06,0,0.483,1.200,113,0,3214.561,8,0,3037.465
KJKL20150728-3,KJKL20150728_101645_V06,2,0.879,1.200,110,0,77.194,10,0,58.629
KJKL20150728-3,KJKL20150728_101645_V06,4,1.318,1.200,112,0,0.109,0,0,0.109
KJKL20150728-3,KJKL20150728_101645_V06,8,1.802,1.200,59,0,0.115,0,0,0.115
KJKL20150728-3,KJKL20150728_101645_V06,9,2.417,1.200,60,0,0.117,0,0,0.117
KJKL20150728-3,KJKL20150728_101645_V06,10,3.120,1.200,58,0,0.113,0,0,0.113
KJKL20150728-3,KJKL20150728_102028_V06,0,0.483,1.200,745,0,3199.823,93,0,2499.034
KJKL20150728-3,KJKL20150728_102028_V06,2,0.879,1.200,742,0,72.979,11,0,47.084
KJKL20150728-3,KJKL20150728_102028_V06,4,1.318,1.200,745,0,4.734,1,0,2.736
KJKL20150728-3,KJKL20150728_102028_V06,8,1.802,1.200,369,0,0.719,0,0,0.719
KJKL20150728-3,KJKL20150728_102028_V06,9,2.417,1.200,373,0,0.727,0,0,0.727
KJKL20150728-3,KJKL20150728_102028_V06,10,3.120,1.200,372,0,0.726,0,0,0.726
KJKL20150728-10,KJKL20150728_103138_V06,0,0.483,1.200,2207,0,6628.810,193,0,4642.204
KJKL20150728-10,KJKL20150728_103138_V06,2,0.879,1.200,2209,0,211.913,21,0,112.001
KJKL20150728-10,KJKL20150728_103138_V06,4,1.318,1.200,2207,0,19.770,2,0,7.871
KJKL20150728-10,KJKL20150728_103138_V06,8,1.802,1.200,1107,0,3.502,0,0,3.502
KJKL20150728-10,KJKL20150728_103138_V06,9,2.417,1.200,1103,0,3.492,0,0,3.492
KJKL20150729-2,KJKL20150729_102759_V06,0,0.483,1.200,2517,0,14965.594,38,0,14013.349
KJKL20150729-2,KJKL20150729_102759_V06,2,1.494,1.200,2521,0,6.421,0,0,6.421
KJKL20150729-2,KJKL20150729_103736_V06,0,0.483,1.200,5734,0,140366.163,246,0,136605.332
KJKL20150729-2,KJKL20150729_103736_V06,2,1.494,1.200,5739,0,31.691,2,0,23.458
KJKL20150729-2,KJKL20150729_104715_V06,0,0.483,1.200,8575,0,234395.174,361,0,228298.849
KJKL20150729-2,KJKL20150729_104715_V06,2,1.494,1.200,8584,0,74.767,3,0,47.665
KJKL20150729-2,KJKL20150729_105653_V06,0,0.483,1.200,17106,0,304527.612,1176,0,289607.709
KJKL20150729-2,KJKL20150729_105653_V06,2,1.494,1.200,17123,0,2829.592,61,0,2445.876
KJKL20150729-2,KJKL20150729_110631_V06,0,0.483,1.200,23633,0,287306.700,1928,0,267033.710
KJKL20150729-2,KJKL20150729_110631_V06,2,1.494,1.200,23647,0,17100.351,262,0,15487.764
KJKL20150729-2,KJKL20150729_111609_V06,0,0.483,1.200,33138,0,223603.967,3474,0,196369.912
KJKL20150729-2,KJKL20150729_111609_V06,2,1.494,1.200,33145,0,18218.328,895,0,14214.569
KJKL20150729-2,KJKL20150729_111609_V06,4,2.505,1.200,16597,0,287.456,1,0,279.422
KJKL20150729-2,KJKL20150729_112548_V06,0,0.483,1.200,54971,0,218579.317,7261,0,174777.409
KJKL20150729-2,KJKL20150729_112548_V06,2,1.494,1.200,55011,0,21148.732,2398,0,16256.704
KJKL20150729-2,KJKL20150729_112548_V06,4,2.505,1.200,27531,0,1339.088,91,0,1163.833
KJKL20150729-2,KJKL20150729_113527_V06,0,0.483,1.200,103610,0,285929.447,14725,0,212017.292
KJKL20150729-2,KJKL20150729_113527_V06,2,1.494,1.200,103684,0,24393.511,6936,0,18047.439
KJKL20150729-2,KJKL20150729_113527_V06,4,2.505,1.200,51890,0,4554.587,875,0,3736.249
KJKL20150729-3,KJKL20150729_102759_V06,0,0.483,1.200,8562,0,85250.433,133,0,80316.571
KJKL20150729-3,KJKL20150729_102759_V06,2,1.494,1.200,8568,0,168.750,5,0,87.280
KJKL20150729-3,KJKL20150729_103736_V06,0,0.483,1.200,12368,0,230730.926,274,0,219758.386
KJKL20150729-3,KJKL20150729_103736_V06,2,1.494,1.200,12388,0,65.565,0,0,65.565
KJKL20150729-3,KJKL20150729_104715_V06,0,0.483,1.200,11640,0,408613.699,343,0,395027.139
KJKL20150729-3,KJKL20150729_104715_V06,2,1.494,1.200,11652,0,2560.744,22,0,2267.890
KJKL20150729-3,KJKL20150729_105653_V06,0,0.483,1.200,11828,0,370102.549,364,0,358324.284
KJKL20150729-3,KJKL20150729_105653_V06,2,1.494,1.200,11852,0,8463.460,58,0,7800.620
KJKL20150729-3,KJKL20150729_110631_V06,0,0.483,1.200,17452,0,386131.197,733,0,361321.564
KJKL20150729-3,KJKL20150729_110631_V06,2,1.494,1.200,17469,0,21036.893,151,0,19527.956
KJKL20150729-3,KJKL20150729_111609_V06,0,0.483,1.200,22032,0,263076.224,855,0,239325.651
KJKL20150729-3,KJKL20150729_111609_V06,2,1.494,1.200,22047,0,22976.960,198,0,20572.985
KJKL20150729-3,KJKL20150729_112548_V06,0,0.483,1.200,32978,0,228503.510,1305,0,191225.096
KJKL20150729-3,KJKL20150729_112548_V06,2,1.494,1.200,33011,0,25401.862,296,0,21731.242
KJKL20150729-1,KJKL20150729_102759_V06,0,0.483,1.200,1555,0,4373.299,23,0,4298.251
KJKL20150729-1,KJKL20150729_102759_V06,2,1.494,1.200,1558,0,46.278,6,0,11.450
KJKL20150729-1,KJKL20150729_102759_V06,4,2.505,1.200,782,0,2.473,0,0,2.473
KJKL20150729-1,KJKL20150729_103736_V06,0,0.483,1.200,6360,0,18252.252,623,0,14472.605
KJKL20150729-1,KJKL20150729_103736_V06,2,1.494,1.200,6370,0,338.023,17,0,293.650
KJKL20150729-1,KJKL20150729_103736_V06,4,2.505,1.200,3192,0,10.274,0,0,10.274
KJKL20150729-1,KJKL20150729_104715_V06,0,0.483,1.200,9546,0,30270.766,1352,0,21130.690
KJKL20150729-1,KJKL20150729_104715_V06,2,1.494,1.200,9558,0,3302.072,107,0,2980.855
KJKL20150729-1,KJKL20150729_104715_V06,4,2.505,1.200,4781,0,15.415,0,0,15.415
