track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20190723-3,KIND20190723_101348_V06,2,0.879,1.200,2073,0,8.790,0,0,8.790
KIND20190723-3,KIND20190723_101348_V06,4,1.318,1.200,2080,0,181.427,4,0,8.807
KIND20190723-3,KIND20190723_101930_V06,0,0.483,1.200,2469,0,14397.880,30,0,12312.926
KIND20190723-3,KIND20190723_101930_V06,2,0.879,1.200,2473,0,226.440,0,0,226.440
KIND20190723-3,KIND20190723_101930_V06,4,1.318,1.200,2467,0,10.184,0,0,10.184
KIND20190723-3,KIND20190723_102515_V06,0,0.483,1.200,3530,0,19804.732,39,0,16680.058
KIND20190723-3,KIND20190723_102515_V06,2,0.879,1.200,3535,0,227.460,1,0,176.643
KIND20190723-3,KIND20190723_102515_V06,4,1.318,1.200,3529,0,14.345,0,0,14.345
KIND20190723-8,KIND20190723_101348_V06,0,0.483,1.200,445,0,30798.006,11,0,30005.923
KIND20190723-8,KIND20190723_101348_V06,2,0.879,1.200,446,0,2799.646,8,0,2696.933
KIND20190723-8,KIND20190723_101348_V06,4,1.318,1.200,444,0,94.087,8,0,85.352
KIND20190723-8,KIND20190723_101348_V06,8,1.802,1.200,236,0,0.447,0,0,0.447
KIND20190723-8,KIND20190723_101348_V06,9,2.417,1.200,235,0,0.445,0,0,0.445
KIND20190723-8,KIND20190723_101348_V06,10,3.120,1.200,235,0,0.446,0,0,0.446
KIND20190723-8,KIND20190723_101930_V06,0,0.483,1.200,1606,0,41916.983,21,0,39399.883
KIND20190723-8,KIND20190723_101930_V06,2,0.879,1.200,1616,0,8259.430,43,0,8100.999
KIND20190723-8,KIND20190723_101930_V06,4,1.318,1.200,1602,0,970.382,68,0,851.017
KIND20190723-8,KIND20190723_101930_V06,8,1.802,1.200,797,0,21.035,2,0,16.986
KIND20190723-8,KIND20190723_101930_V06,9,2.417,1.200,796,0,1.517,0,0,1.517
KIND20190723-8,KIND20190723_101930_V06,10,3.120,1.200,798,0,1.523,0,0,1.523
KIND20190723-8,KIND20190723_102515_V06,0,0.483,1.200,1934,0,20431.985,64,0,19611.660
KIND20190723-8,KIND20190723_102515_V06,2,0.879,1.200,1933,0,13913.655,40,0,13505.747
KIND20190723-8,KIND20190723_102515_V06,4,1.318,1.200,1931,0,6058.873,67,0,5760.363
KIND20190723-8,KIND20190723_102515_V06,8,1.802,1.200,958,0,151.962,11,0,120.854
KIND20190723-8,KIND20190723_102515_V06,9,2.417,1.200,955,0,9.945,0,0,9.945
KIND20190723-8,KIND20190723_102515_V06,10,3.120,1.200,958,0,1.881,0,0,1.881
KIND20190723-8,KIND20190723_103058_V06,0,0.483,1.200,2356,0,11566.623,72,0,10769.750
KIND20190723-8,KIND20190723_103058_V06,2,0.879,1.200,2355,0,17466.476,102,0,16687.716
KIND20190723-8,KIND20190723_103058_V06,4,1.318,1.200,2358,0,12524.994,87,0,12010.777
KIND20190723-8,KIND20190723_103058_V06,8,1.802,1.200,1179,0,762.069,15,0,639.973
KIND20190723-8,KIND20190723_103058_V06,9,2.417,1.200,1179,0,2.343,0,0,2.343
KIND20190723-8,KIND20190723_103058_V06,10,3.120,1.200,1179,0,2.347,0,0,2.347
KIND20190723-16,KIND20190723_102515_V06,0,0.483,1.200,1201,0,6949.942,10,0,6627.058
KIND20190723-16,KIND20190723_102515_V06,2,0.879,1.200,1204,0,294.647,0,0,294.647
KIND20190723-16,KIND20190723_102515_V06,4,1.318,1.200,1205,0,4.215,0,0,4.215
KIND20190723-16,KIND20190723_103058_V06,0,0.483,1.200,2642,0,12890.955,11,0,12676.429
KIND20190723-16,KIND20190723_103058_V06,2,0.879,1.200,2646,0,812.025,3,0,777.479
KIND20190723-16,KIND20190723_103058_V06,4,1.318,1.200,2644,0,9.345,0,0,9.345
KIND20190723-16,KIND20190723_103643_V06,0,0.483,1.200,2938,0,20292.215,22,0,19752.481
KIND20190723-16,KIND20190723_103643_V06,2,0.879,1.200,2935,0,4431.871,15,0,4188.986
KIND20190723-16,KIND20190723_103643_V06,4,1.318,1.200,2934,0,65.303,0,0,65.303
KIND20190723-16,KIND20190723_104423_V06,0,0.483,1.200,4083,0,40897.077,83,0,39656.573
KIND20190723-16,KIND20190723_104423_V06,2,1.494,1.200,4090,0,14.782,0,0,14.782
KIND20190723-13,KIND20190723_101930_V06,0,0.483,1.200,489,0,9366.410,27,0,9089.981
KIND20190723-13,KIND20190723_101930_V06,2,0.879,1.200,490,0,1329.115,33,0,1208.169
KIND20190723-13,KIND20190723_101930_V06,4,1.318,1.200,490,0,119.619,9,0,98.475
KIND20190723-13,KIND20190723_101930_V06,8,1.802,1.200,249,0,0.711,0,0,0.711
KIND20190723-13,KIND20190723_101930_V06,9,2.417,1.200,248,0,0.709,0,0,0.709
KIND20190723-13,KIND20190723_101930_V06,10,3.120,1.200,247,0,0.707,0,0,0.707
KIND20190723-13,KIND20190723_102515_V06,0,0.483,1.200,1708,0,22172.105,61,0,21597.607
KIND20190723-13,KIND20190723_102515_V06,2,0.879,1.200,1714,0,8400.411,77,0,8024.249
KIND20190723-13,KIND20190723_102515_V06,4,1.318,1.200,1708,0,1246.024,43,0,1121.532
KIND20190723-13,KIND20190723_102515_V06,8,1.802,1.200,861,0,42.311,0,0,42.311
KIND20190723-13,KIND20190723_102515_V06,9,2.417,1.200,859,0,2.493,0,0,2.493
KIND20190723-13,KIND20190723_102515_V06,10,3.120,1.200,859,0,2.496,0,0,2.496
KIND20190723-13,KIND20190723_103058_V06,0,0.483,1.200,2277,0,34511.580,48,0,34158.334
KIND20190723-13,KIND20190723_103058_V06,2,0.879,1.200,2278,0,14568.692,82,0,13941.107
KIND20190723-13,KIND20190723_103058_V06,4,1.318,1.200,2282,0,3944.475,65,0,3675.303
KIND20190723-13,KIND20190723_103058_V06,8,1.802,1.200,1142,0,13.870,0,0,13.870
KIND20190723-13,KIND20190723_103058_V06,9,2.417,1.200,1141,0,3.460,0,0,3.460
KIND20190723-13,KIND20190723_103643_V06,0,0.483,1.200,1511,0,36584.919,24,0,36472.387
KIND20190723-13,KIND20190723_103643_V06,2,0.879,1.200,1512,0,13957.871,61,0,13559.901
KIND20190723-13,KIND20190723_103643_V06,4,1.318,1.200,1512,0,4639.719,44,0,4423.783
KIND20190723-13,KIND20190723_103643_V06,8,1.802,1.200,758,0,122.849,5,0,91.054
KIND20190723-13,KIND20190723_103643_V06,9,2.417,1.200,757,0,2.296,0,0,2.296
KIND20190723-17,KIND20190723_102515_V06,0,0.483,1.200,636,0,2052.373,3,0,2005.109
KIND20190723-17,KIND20190723_102515_V06,2,0.879,1.200,635,0,1.851,0,0,1.851
KIND20190723-17,KIND20190723_102515_V06,4,1.318,1.200,639,0,1.864,0,0,1.864
KIND20190723-17,KIND20190723_102515_V06,8,1.802,1.200,318,0,1.857,0,0,1.857
KIND20190723-17,KIND20190723_103058_V06,0,0.483,1.200,1820,0,17054.165,10,0,16867.887
KIND20190723-17,KIND20190723_103058_V06,2,0.879,1.200,1816,0,1642.574,3,0,1585.483
KIND20190723-17,KIND20190723_103058_V06,4,1.318,1.200,1822,0,367.854,5,0,99.343
KIND20190723-17,KIND20190723_103058_V06,8,1.802,1.200,910,0,5.380,0,0,5.380
KIND20190723-17,KIND20190723_103643_V06,0,0.483,1.200,2185,0,25657.067,20,0,25241.705
KIND20190723-17,KIND20190723_103643_V06,2,0.879,1.200,2183,0,3799.163,9,0,3696.156
KIND20190723-17,KIND20190723_103643_V06,4,1.318,1.200,2182,0,23.169,1,0,12.155
KIND20190723-17,KIND20190723_103643_V06,8,1.802,1.200,1091,0,6.624,0,0,6.624
KIND20190723-7,KIND20190723_101348_V06,0,0.483,1.200,804,0,20558.145,10,0,20489.844
KIND20190723-7,KIND20190723_101348_V06,2,0.879,1.200,807,0,3887.316,7,0,3840.259
KIND20190723-7,KIND20190723_101348_V06,4,1.318,1.200,805,0,1.554,0,0,1.554
KIND20190723-7,KIND20190723_101348_V06,8,1.802,1.200,433,0,1.674,0,0,1.674
KIND20190723-7,KIND20190723_101348_V06,9,2.417,1.200,435,0,1.682,0,0,1.682
KIND20190723-7,KIND20190723_101930_V06,0,0.483,1.200,2344,0,30409.943,29,0,30137.416
KIND20190723-7,KIND20190723_101930_V06,2,0.879,1.200,2343,0,10789.625,39,0,10262.775
KIND20190723-7,KIND20190723_101930_V06,4,1.318,1.200,2345,0,490.896,3,0,472.907
KIND20190723-7,KIND20190723_101930_V06,8,1.802,1.200,1186,0,4.543,0,0,4.543
KIND20190723-7,KIND20190723_101930_V06,9,2.417,1.200,1189,0,17.817,0,0,17.817
KIND20190723-7,KIND20190723_102515_V06,0,0.483,1.200,1833,0,36234.965,34,0,35828.436
KIND20190723-7,KIND20190723_102515_V06,2,0.879,1.200,1833,0,26059.507,44,0,25474.494
KIND20190723-7,KIND20190723_102515_V06,4,1.318,1.200,1828,0,2460.353,24,0,2247.599
KIND20190723-7,KIND20190723_102515_V06,8,1.802,1.200,921,0,3.535,0,0,3.535
KIND20190723-7,KIND20190723_102515_V06,9,2.417,1.200,919,0,3.531,0,0,3.531
KIND20190723-7,KIND20190723_103058_V06,0,0.483,1.200,3733,0,40521.665,126,0,39461.985
KIND20190723-7,KIND20190723_103058_V06,2,0.879,1.200,3735,0,28862.054,84,0,27885.897
KIND20190723-7,KIND20190723_103058_V06,4,1.318,1.200,3736,0,4175.249,52,0,3720.505
KIND20190723-7,KIND20190723_103058_V06,8,1.802,1.200,1869,0,19.359,0,0,19.359
KIND20190723-7,KIND20190723_103058_V06,9,2.417,1.200,1870,0,7.128,0,0,7.128
KIND20190723-12,KIND20190723_101930_V06,0,0.483,1.200,1032,0,17738.137,28,0,17465.748
KIND20190723-12,KIND20190723_101930_V06,2,0.879,1.200,1032,0,15671.630,34,0,14947.832
KIND20190723-12,KIND20190723_101930_V06,4,1.318,1.200,1033,0,7972.011,54,0,7770.013
KIND20190723-12,KIND20190723_101930_V06,8,1.802,1.200,516,0,1498.789,44,0,1370.631
KIND20190723-12,KIND20190723_101930_V06,9,2.417,1.200,517,0,341.285,40,0,180.961
KIND20190723-12,KIND20190723_101930_V06,10,3.120,1.200,517,0,5.498,9,0,3.321
KIND20190723-12,KIND20190723_101930_V06,11,3.999,1.200,518,0,0.329,0,0,0.329
KIND20190723-12,KIND20190723_101930_V06,12,5.098,1.200,520,0,0.331,0,0,0.331
KIND20190723-12,KIND20190723_101930_V06,13,6.416,1.200,522,0,0.334,0,0,0.334
KIND20190723-12,KIND20190723_102515_V06,0,0.483,1.200,3727,0,11580.873,239,0,10965.539
KIND20190723-12,KIND20190723_102515_V06,2,0.879,1.200,3728,0,10026.262,209,0,9330.271
KIND20190723-12,KIND20190723_102515_V06,4,1.318,1.200,3726,0,12385.764,169,0,11401.892
KIND20190723-12,KIND20190723_102515_V06,8,1.802,1.200,1861,0,10526.360,150,0,8906.964
KIND20190723-12,KIND20190723_102515_V06,9,2.417,1.200,1865,0,4911.633,138,0,4411.450
KIND20190723-12,KIND20190723_102515_V06,10,3.120,1.200,1867,0,376.032,98,0,299.937
KIND20190723-12,KIND20190723_102515_V06,11,3.999,1.200,1868,0,3.893,8,0,2.578
KIND20190723-12,KIND20190723_102515_V06,12,5.098,1.200,1868,0,1.192,0,0,1.192
KIND20190723-12,KIND20190723_102515_V06,13,6.416,1.200,1881,0,1.207,0,0,1.207
KIND20190723-18,KIND20190723_102515_V06,0,0.483,1.200,982,0,18020.375,37,0,15113.308
KIND20190723-18,KIND20190723_102515_V06,2,0.879,1.200,985,0,4463.494,15,0,3626.324
KIND20190723-18,KIND20190723_102515_V06,4,1.318,1.200,984,0,4.078,0,0,4.078
KIND20190723-18,KIND20190723_103058_V06,0,0.483,1.200,2190,0,47577.637,62,0,39917.186
KIND20190723-18,KIND20190723_103058_V06,2,0.879,1.200,2189,0,9681.035,23,0,8240.290
KIND20190723-18,KIND20190723_103058_V06,4,1.318,1.200,2193,0,9.103,0,0,9.103
KIND20190723-18,KIND20190723_103643_V06,0,0.483,1.200,3968,0,83765.817,189,0,51585.042
KIND20190723-18,KIND20190723_103643_V06,2,0.879,1.200,3961,0,14583.279,72,0,9837.726
KIND20190723-18,KIND20190723_103643_V06,4,1.318,1.200,3970,0,164.221,4,0,77.541
KIND20190723-18,KIND20190723_104423_V06,0,0.483,1.200,1891,0,44944.236,74,0,20908.875
KIND20190723-18,KIND20190723_104423_V06,2,1.494,1.200,1888,0,7.950,0,0,7.950
KIND20190723-1,KIND20190723_094120_V06,0,0.483,1.200,294,0,26373.498,5,0,26276.790
KIND20190723-1,KIND20190723_094120_V06,2,1.494,1.200,292,0,0.385,0,0,0.385
KIND20190723-1,KIND20190723_094120_V06,4,2.505,1.200,144,0,0.381,0,0,0.381
KIND20190723-9,KIND20190723_101348_V06,0,0.483,1.200,11915,0,28561.269,983,0,26052.265
KIND20190723-9,KIND20190723_101348_V06,2,0.879,1.200,11915,0,12868.626,1269,0,10444.006
KIND20190723-9,KIND20190723_101348_V06,4,1.318,1.200,11919,0,5542.267,1659,0,3874.738
KIND20190723-9,KIND20190723_101348_V06,8,1.802,1.200,5959,0,1387.962,656,0,642.763
KIND20190723-9,KIND20190723_101348_V06,9,2.417,1.200,5961,0,693.316,712,0,306.625
KIND20190723-9,KIND20190723_101348_V06,10,3.120,1.200,5969,0,137.131,297,0,50.511
KIND20190723-9,KIND20190723_101348_V06,11,3.999,1.200,5974,0,16.242,18,0,10.196
KIND20190723-9,KIND20190723_101348_V06,12,5.098,1.200,5980,0,7.853,1,0,7.453
KIND20190723-20,KIND20190723_104423_V06,0,0.483,1.200,2208,0,22437.088,5,0,22186.022
KIND20190723-22,KIND20190723_112233_V06,0,0.483,1.200,10043,0,220211.681,338,0,175556.003
KIND20190723-22,KIND20190723_112233_V06,2,0.879,1.200,10040,0,93254.379,287,0,29479.431
KIND20190723-22,KIND20190723_112233_V06,4,1.318,1.200,10038,0,31466.115,143,0,24276.631
KIND20190723-23,KIND20190723_114415_V06,0,0.483,1.200,15317,1,493247.564,138,0,363678.180
KIND20190723-23,KIND20190723_114415_V06,2,1.494,1.200,15328,0,7293.285,73,0,4965.530
KIND20190724-1,KIND20190724_101946_V06,0,0.483,1.200,1080,0,144891.631,6,0,144574.125
KIND20190724-1,KIND20190724_101946_V06,2,1.494,1.200,1080,0,133.703,1,0,128.764
KIND20190724-1,KIND20190724_101946_V06,4,2.505,1.200,543,0,1.471,0,0,1.471
KIND20190724-1,KIND20190724_102930_V06,0,0.483,1.200,5367,0,134993.280,69,0,134266.301
KIND20190724-1,KIND20190724_102930_V06,2,1.494,1.200,5376,0,31296.132,39,0,31139.433
KIND20190724-1,KIND20190724_102930_V06,4,2.505,1.200,2686,0,7.720,0,0,7.720
KIND20190724-1,KIND20190724_103916_V06,0,0.483,1.200,9824,0,105591.259,165,0,104285.951
KIND20190724-1,KIND20190724_103916_V06,2,1.494,1.200,9823,0,77441.455,176,0,75188.760
KIND20190724-1,KIND20190724_103916_V06,4,2.505,1.200,4913,0,414.719,1,0,410.329
KIND20190724-1,KIND20190724_110042_V06,0,0.483,1.200,21617,0,80430.162,468,0,74726.077
KIND20190724-1,KIND20190724_110042_V06,2,1.494,1.200,21632,0,52549.656,415,0,50242.826
KIND20190724-1,KIND20190724_110042_V06,4,2.505,1.200,10829,0,5051.871,14,0,4988.044
KIND20190724-12,KIND20190724_102930_V06,0,0.483,1.200,1472,0,5636.587,1,0,5626.019
KIND20190724-12,KIND20190724_102930_V06,2,1.494,1.200,1472,0,5.221,0,0,5.221
KIND20190724-12,KIND20190724_103916_V06,0,0.483,1.200,2966,0,23474.085,15,0,22779.475
KIND20190724-12,KIND20190724_103916_V06,2,1.494,1.200,2968,0,10.673,0,0,10.673
KIND20190724-12,KIND20190724_110042_V06,0,0.483,1.200,4903,0,19890.703,28,0,19206.874
KIND20190724-12,KIND20190724_110042_V06,2,1.494,1.200,4906,0,17.736,0,0,17.736
KIND20190724-12,KIND20190724_111029_V06,0,0.483,1.200,4973,0,11995.620,25,0,11358.509
KIND20190724-12,KIND20190724_111029_V06,2,1.494,1.200,4967,0,17.860,0,0,17.860
KIND20190724-4,KIND20190724_101946_V06,0,0.483,1.200,660,0,10012.971,22,0,9789.245
KIND20190724-4,KIND20190724_101946_V06,2,1.494,1.200,661,0,164.909,5,0,127.193
KIND20190724-4,KIND20190724_101946_V06,4,2.505,1.200,329,0,0.618,0,0,0.618
KIND20190724-4,KIND20190724_101946_V06,5,3.516,1.200,330,0,0.621,0,0,0.621
KIND20190724-4,KIND20190724_102930_V06,0,0.483,1.200,3245,0,10887.843,58,0,10388.623
KIND20190724-4,KIND20190724_102930_V06,2,1.494,1.200,3248,0,6545.762,51,0,6212.524
KIND20190724-4,KIND20190724_102930_V06,4,2.505,1.200,1623,0,5.680,0,0,5.680
KIND20190724-4,KIND20190724_102930_V06,5,3.516,1.200,1628,0,3.092,0,0,3.092
KIND20190724-4,KIND20190724_103916_V06,0,0.483,1.200,5772,0,5443.244,166,0,4746.363
KIND20190724-4,KIND20190724_103916_V06,2,1.494,1.200,5775,0,14942.989,150,0,14058.302
KIND20190724-4,KIND20190724_103916_V06,4,2.505,1.200,2893,0,116.556,2,0,114.521
KIND20190724-4,KIND20190724_103916_V06,5,3.516,1.200,2895,0,5.418,0,0,5.418
KIND20190724-5,KIND20190724_101946_V06,0,0.483,1.200,900,0,43554.884,9,0,43305.014
KIND20190724-5,KIND20190724_101946_V06,2,1.494,1.200,902,0,1.819,0,0,1.819
KIND20190724-5,KIND20190724_101946_V06,4,2.505,1.200,474,0,1.911,0,0,1.911
KIND20190724-5,KIND20190724_102930_V06,0,0.483,1.200,2779,0,54291.057,45,0,53223.484
KIND20190724-5,KIND20190724_102930_V06,2,1.494,1.200,2778,0,312.595,4,0,296.571
KIND20190724-5,KIND20190724_102930_V06,4,2.505,1.200,1412,0,5.696,0,0,5.696
KIND20190724-5,KIND20190724_103916_V06,0,0.483,1.200,3881,0,37514.462,56,0,36447.206
KIND20190724-5,KIND20190724_103916_V06,2,1.494,1.200,3888,0,2471.755,21,0,2371.508
KIND20190724-5,KIND20190724_103916_V06,4,2.505,1.200,1943,0,7.972,0,0,7.972
KIND20190724-13,KIND20190724_102930_V06,0,0.483,1.200,812,0,2201.123,0,0,2201.123
KIND20190724-13,KIND20190724_102930_V06,2,1.494,1.200,813,0,2.409,0,0,2.409
KIND20190724-13,KIND20190724_103916_V06,0,0.483,1.200,3230,0,33845.676,14,0,33600.750
KIND20190724-13,KIND20190724_103916_V06,2,1.494,1.200,3230,0,10.025,0,0,10.025
KIND20190724-13,KIND20190724_110042_V06,0,0.483,1.200,5584,0,30316.245,27,0,29725.887
KIND20190724-13,KIND20190724_110042_V06,2,1.494,1.200,5586,0,96.460,1,0,79.077
KIND20190724-2,KIND20190724_101946_V06,0,0.483,1.200,1008,0,14153.100,18,0,14029.048
KIND20190724-2,KIND20190724_101946_V06,2,1.494,1.200,1006,0,2435.832,14,0,2428.510
KIND20190724-2,KIND20190724_101946_V06,4,2.505,1.200,506,0,11.977,2,0,11.658
KIND20190724-2,KIND20190724_101946_V06,5,3.516,1.200,507,0,0.320,0,0,0.320
KIND20190724-2,KIND20190724_101946_V06,6,4.482,1.200,507,0,0.320,0,0,0.320
KIND20190724-2,KIND20190724_102930_V06,0,0.483,1.200,4622,0,8440.390,188,0,8226.676
KIND20190724-2,KIND20190724_102930_V06,2,1.494,1.200,4625,0,9074.402,52,0,8970.902
KIND20190724-2,KIND20190724_102930_V06,4,2.505,1.200,2316,0,9074.027,22,0,8981.570
KIND20190724-2,KIND20190724_102930_V06,5,3.516,1.200,2310,0,1094.541,79,0,1070.059
KIND20190724-2,KIND20190724_102930_V06,6,4.482,1.200,2321,0,3.102,5,0,2.844
KIND20190724-10,KIND20190724_102930_V06,0,0.483,1.200,1424,0,14757.571,23,0,14595.541
KIND20190724-10,KIND20190724_102930_V06,2,1.494,1.200,1427,0,30.543,1,0,28.278
KIND20190724-10,KIND20190724_102930_V06,4,2.505,1.200,712,0,2.259,0,0,2.259
KIND20190724-10,KIND20190724_103916_V06,0,0.483,1.200,4181,0,15875.508,47,0,15537.627
KIND20190724-10,KIND20190724_103916_V06,2,1.494,1.200,4183,0,3585.471,18,0,3502.952
KIND20190724-10,KIND20190724_103916_V06,4,2.505,1.200,2093,0,7.019,0,0,7.019
KIND20190724-10,KIND20190724_110042_V06,0,0.483,1.200,3071,0,3646.656,21,0,3509.061
KIND20190724-10,KIND20190724_110042_V06,2,1.494,1.200,3070,0,10980.197,113,0,9834.506
KIND20190724-10,KIND20190724_110042_V06,4,2.505,1.200,1539,0,5.189,0,0,5.189
KIND20190724-11,KIND20190724_102930_V06,0,0.483,1.200,1934,0,21789.309,46,0,19421.038
KIND20190724-11,KIND20190724_102930_V06,2,1.494,1.200,1937,0,7.685,0,0,7.685
KIND20190724-11,KIND20190724_103916_V06,0,0.483,1.200,6849,0,217072.222,147,0,205307.055
KIND20190724-11,KIND20190724_103916_V06,2,1.494,1.200,6853,0,3893.156,14,0,3081.713
KIND20190724-3,KIND20190724_101946_V06,0,0.483,1.200,2120,0,52576.771,36,0,48079.536
KIND20190724-3,KIND20190724_101946_V06,2,1.494,1.200,2127,0,56.846,2,0,9.041
KIND20190724-6,KIND20190724_101946_V06,0,0.483,1.200,104,0,1300.779,5,0,1277.793
KIND20190724-6,KIND20190724_101946_V06,2,1.494,1.200,104,0,0.069,0,0,0.069
KIND20190724-6,KIND20190724_101946_V06,4,2.505,1.200,53,0,0.070,0,0,0.070
KIND20190724-6,KIND20190724_101946_V06,5,3.516,1.200,53,0,0.070,0,0,0.070
KIND20190724-6,KIND20190724_101946_V06,6,4.482,1.200,53,0,0.070,0,0,0.070
KIND20190724-14,KIND20190724_103916_V06,0,0.483,1.200,487,0,9666.878,3,0,9624.691
KIND20190724-14,KIND20190724_103916_V06,2,1.494,1.200,486,0,1.442,0,0,1.442
KIND20190724-15,KIND20190724_103916_V06,0,0.483,1.200,698,0,17329.511,10,0,16640.173
KIND20190724-15,KIND20190724_103916_V06,2,1.494,1.200,697,0,1.846,0,0,1.846
KIND20190725-2,KIND20190725_102040_V06,0,0.483,1.200,923,0,103321.552,25,0,101849.509
KIND20190725-2,KIND20190725_102040_V06,2,1.494,1.200,922,0,213.936,18,0,172.560
KIND20190725-2,KIND20190725_102040_V06,4,2.505,1.200,460,0,72.114,4,0,49.033
KIND20190725-2,KIND20190725_103026_V06,0,0.483,1.200,3361,0,201259.356,73,0,186620.277
KIND20190725-2,KIND20190725_103026_V06,2,1.494,1.200,3362,0,9418.709,32,0,9339.707
KIND20190725-2,KIND20190725_103026_V06,4,2.505,1.200,1684,0,67.855,4,0,55.085
KIND20190725-2,KIND20190725_104012_V06,0,0.483,1.200,7425,0,107857.335,244,0,101626.509
KIND20190725-2,KIND20190725_104012_V06,2,1.494,1.200,7420,0,71987.590,92,0,71469.106
KIND20190725-2,KIND20190725_104012_V06,4,2.505,1.200,3713,0,1390.412,4,0,1378.465
KIND20190725-3,KIND20190725_102040_V06,0,0.483,1.200,867,0,11396.430,24,0,11127.365
KIND20190725-3,KIND20190725_102040_V06,2,1.494,1.200,870,0,1.754,0,0,1.754
KIND20190725-3,KIND20190725_102040_V06,4,2.505,1.200,422,0,1.701,0,0,1.701
KIND20190725-3,KIND20190725_103026_V06,0,0.483,1.200,3193,0,36378.122,85,0,35640.803
KIND20190725-3,KIND20190725_103026_V06,2,1.494,1.200,3197,0,197.744,1,0,195.544
KIND20190725-3,KIND20190725_103026_V06,4,2.505,1.200,1548,0,6.131,0,0,6.131
KIND20190725-3,KIND20190725_104012_V06,0,0.483,1.200,5895,0,24636.070,159,0,23268.896
KIND20190725-3,KIND20190725_104012_V06,2,1.494,1.200,5903,0,4920.619,37,0,4671.732
KIND20190725-3,KIND20190725_104012_V06,4,2.505,1.200,2951,0,37.699,0,0,37.699
KIND20190725-1,KIND20190725_102040_V06,0,0.483,1.200,1212,0,38338.399,16,0,37833.787
KIND20190725-1,KIND20190725_102040_V06,2,1.494,1.200,1212,0,6180.260,7,0,6179.138
KIND20190725-1,KIND20190725_102040_V06,4,2.505,1.200,608,0,14.734,1,0,14.655
KIND20190725-1,KIND20190725_102040_V06,5,3.516,1.200,609,0,0.526,0,0,0.526
KIND20190725-1,KIND20190725_102040_V06,6,4.482,1.200,609,0,0.322,0,0,0.322
KIND20190725-1,KIND20190725_103026_V06,0,0.483,1.200,3791,0,17503.748,170,0,17232.367
KIND20190725-1,KIND20190725_103026_V06,2,1.494,1.200,3790,0,12354.500,51,0,12250.439
KIND20190725-1,KIND20190725_103026_V06,4,2.505,1.200,1894,0,1973.507,16,0,1968.028
KIND20190725-1,KIND20190725_103026_V06,5,3.516,1.200,1897,0,79.254,5,0,78.894
KIND20190725-1,KIND20190725_103026_V06,6,4.482,1.200,1904,0,8.798,5,0,6.496
KIND20190725-4,KIND20190725_102040_V06,0,0.483,1.200,936,0,8166.007,14,0,8057.604
KIND20190725-4,KIND20190725_102040_V06,2,1.494,1.200,935,0,28.664,1,0,27.918
KIND20190725-4,KIND20190725_102040_V06,4,2.505,1.200,467,0,0.925,0,0,0.925
KIND20190725-4,KIND20190725_102040_V06,5,3.516,1.200,467,0,0.926,0,0,0.926
KIND20190725-4,KIND20190725_103026_V06,0,0.483,1.200,3599,0,9001.360,59,0,8813.321
KIND20190725-4,KIND20190725_103026_V06,2,1.494,1.200,3599,0,5608.921,35,0,5498.834
KIND20190725-4,KIND20190725_103026_V06,4,2.505,1.200,1821,0,30.573,1,0,25.397
KIND20190725-4,KIND20190725_103026_V06,5,3.516,1.200,1818,0,3.618,0,0,3.618
KIND20190725-7,KIND20190725_103026_V06,0,0.483,1.200,2221,0,4764.331,14,0,4438.454
KIND20190725-7,KIND20190725_103026_V06,2,1.494,1.200,2223,0,8.409,0,0,8.409
KIND20190725-7,KIND20190725_104012_V06,0,0.483,1.200,5906,0,15149.905,43,0,14059.380
KIND20190725-7,KIND20190725_104012_V06,2,1.494,1.200,5911,0,193.455,2,0,141.627
KIND20190725-10,KIND20190725_104012_V06,0,0.483,1.200,2369,0,12840.137,21,0,12386.852
KIND20190725-10,KIND20190725_104012_V06,2,1.494,1.200,2373,0,20.155,2,0,6.213
KIND20190725-11,KIND20190725_104012_V06,0,0.483,1.200,5138,0,21739.455,58,0,19522.703
KIND20190725-11,KIND20190725_104012_V06,2,1.494,1.200,5147,0,622.507,13,0,404.682
KIND20190726-1,KIND20190726_101825_V06,0,0.483,1.200,1115,0,148836.915,25,0,141016.901
KIND20190726-1,KIND20190726_101825_V06,2,1.494,1.200,1116,0,443.215,33,0,219.653
KIND20190726-1,KIND20190726_101825_V06,4,2.505,1.200,560,0,6.899,0,0,6.899
KIND20190726-1,KIND20190726_102809_V06,0,0.483,1.200,3886,1,326570.205,122,0,261376.920
KIND20190726-1,KIND20190726_102809_V06,2,1.494,1.200,3882,0,4279.491,49,0,4043.242
KIND20190726-1,KIND20190726_102809_V06,4,2.505,1.200,1944,0,54.075,3,0,49.119
KIND20190726-1,KIND20190726_103754_V06,0,0.483,1.200,8224,5,274599.408,195,0,207606.265
KIND20190726-1,KIND20190726_103754_V06,2,1.494,1.200,8228,0,53480.238,109,0,52546.394
KIND20190726-1,KIND20190726_103754_V06,4,2.505,1.200,4126,0,361.847,3,0,350.319
KIND20190726-1,KIND20190726_104739_V06,0,0.483,1.200,14089,1,289130.271,382,0,223180.307
KIND20190726-1,KIND20190726_104739_V06,2,1.494,1.200,14090,0,106709.844,208,0,105053.017
