track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNKX20220917_132647_V06,-6.393,0.064,32.925,417.408,62.279,-118.461,32.381,31139.523,145871.419,20220917_062647,479170,8,45678,5
2,KNKX20220917_131703_V06,-16.126,0.050,318.586,570.695,19.501,-116.944,31.698,9750.746,135666.143,20220917_061703,479172,3,44668,2
1,KNKX20220923_123740_V06,-59.423,0.080,67.194,120.301,8.213,-118.298,33.723,4106.448,147046.206,20220923_053740,479171,18,33290,15
2,KNKX20220923_132609_V06,-10.939,0.053,294.812,393.096,6.993,-117.070,32.499,3496.681,46620.143,20220923_062609,479173,19,31899,14
1,KNKX20220924_130524_V06,-32.349,0.256,261.971,414.535,11.503,-117.244,32.402,5751.465,60341.425,20220924_060524,479173,26,34703,24
2,KNKX20220924_130524_V06,-32.349,0.099,69.764,116.733,9.034,-118.284,33.739,4517.199,147135.584,20220924_060524,479173,26,34703,24
1,KNKX20220925_130606_V06,-32.312,0.179,135.105,401.629,15.271,-117.919,32.458,7635.570,96848.901,20220925_060606,479174,97,35445,87
1,KNKX20220925_131547_V06,-22.629,0.093,135.185,401.683,25.719,-117.918,32.457,12859.606,96829.009,20220925_061547,479174,44,34904,43
3,KNKX20220925_132528_V06,-12.946,0.411,249.052,415.551,17.939,-117.313,32.398,8969.687,63142.431,20220925_062528,479170,28,36079,24
3,KNKX20220925_133508_V06,-3.279,0.319,252.162,418.699,27.306,-117.296,32.383,13653.107,63988.235,20220925_063508,479170,14,33134,13
1,KNKX20220926_134049_V06,1.738,0.164,252.341,414.037,22.987,-117.295,32.404,11493.601,61797.662,20220926_064049,479175,148,22423,144
2,KNKX20220927_133208_V06,-7.614,0.331,157.286,302.923,20.848,-117.805,32.903,10423.883,71371.793,20220927_063208,479171,26,24764,12
2,KNKX20220927_134150_V06,2.086,0.217,161.208,303.181,27.893,-117.784,32.902,13946.619,69414.133,20220927_064150,479176,26,25661,20
3,KNKX20220927_134150_V06,2.086,0.368,69.653,119.369,9.851,-118.285,33.727,4925.525,146362.032,20220927_064150,479176,26,25661,20
3,KNKX20220927_140114_V06,21.486,0.158,72.937,120.090,19.220,-118.267,33.724,9609.790,144849.217,20220927_070114,479172,0,27842,0
3,KNKX20220927_141055_V06,31.170,-1.000,74.551,120.443,24.064,-118.258,33.722,12032.010,144107.328,20220927_071055,479171,16,29967,16
3,KNKX20220927_142037_V06,40.870,0.070,72.945,120.012,13.239,-118.267,33.724,6619.517,144870.234,20220927_072037,479173,10,32019,10
1,KNKX20220927_131245_V06,-26.997,0.104,125.303,405.507,45.096,-117.971,32.440,22548.023,102042.428,20220927_061245,479170,6,23619,6
4,KNKX20220927_134150_V06,2.086,0.084,97.335,457.763,21.943,-118.117,32.203,10971.536,128415.419,20220927_064150,479176,26,25661,20
6,KNKX20220927_143019_V06,50.570,0.258,192.029,309.860,21.216,-117.619,32.873,10607.792,54210.043,20220927_073019,479172,8,32381,8
7,KNKX20220927_143019_V06,50.570,0.102,159.254,294.164,8.931,-117.794,32.943,4465.315,70433.584,20220927_073019,479172,8,32381,8
8,KNKX20220927_143019_V06,50.570,0.056,293.734,391.856,9.892,-117.075,32.505,4945.879,46034.859,20220927_073019,479172,8,32381,8
9,KNKX20220927_144942_V06,69.953,0.117,67.724,117.209,7.007,-118.295,33.737,3503.622,147787.691,20220927_074942,479172,0,34469,0
1,KNKX20220928_124334_V06,-56.852,0.211,294.402,391.480,8.514,-117.072,32.506,4256.842,45825.548,20220928_054334,479176,18,40703,16
1,KNKX20220928_130258_V06,-37.452,0.579,264.455,410.804,12.859,-117.231,32.419,6429.444,58182.887,20220928_060258,479169,5,41148,3
1,KNKX20220928_131240_V06,-27.752,0.215,259.892,413.852,12.511,-117.255,32.405,6255.665,60355.021,20220928_061240,479176,14,40708,12
1,KNKX20220928_132221_V06,-18.069,-1.000,254.206,417.614,12.468,-117.285,32.388,6233.914,63107.230,20220928_062221,479173,9,41557,7
1,KNKX20220928_133203_V06,-8.369,0.063,259.347,415.556,11.743,-117.258,32.398,5871.716,61249.447,20220928_063203,479171,8,41546,7
8,KNKX20220928_143012_V06,49.781,0.128,297.992,392.162,12.965,-117.053,32.503,6482.275,46092.162,20220928_073012,479175,31,39077,28
8,KNKX20220928_143954_V06,59.481,0.524,298.862,393.281,18.031,-117.048,32.498,9015.393,46643.844,20220928_073954,479171,45,39254,43
4,KNKX20220928_130258_V06,-37.452,0.106,76.805,265.904,17.361,-118.237,33.067,8680.334,112892.060,20220928_060258,479169,5,41148,3
6,KNKX20220928_133203_V06,-8.369,0.228,294.183,394.008,11.712,-117.073,32.495,5855.995,47094.078,20220928_063203,479171,8,41546,7
7,KNKX20220928_141049_V06,30.398,0.157,301.386,397.289,16.487,-117.035,32.480,8243.338,48649.254,20220928_071049,479171,38,40746,35
1,KNKX20220930_144127_V06,59.677,0.130,70.834,118.192,7.086,-118.278,33.732,3543.124,146262.661,20220930_074127,479175,11,47243,11
1,KNKX20221004_142419_V06,39.793,0.469,57.473,441.764,46.686,-118.329,32.273,23342.815,140460.407,20221004_072419,479171,9,46254,8
1,KNKX20221004_143402_V06,49.510,0.094,57.763,437.785,57.322,-118.328,32.291,28660.787,139340.715,20221004_073402,479176,13,45755,11
1,KNKX20221006_132705_V06,-18.840,0.386,262.549,73.448,5.442,-117.244,33.940,2721.039,114813.352,20221006_062705,479173,10,43618,10
3,KNKX20221006_142514_V06,39.310,0.119,262.731,70.443,6.138,-117.244,33.954,3068.840,116281.426,20221006_072514,479172,17,48956,12
1,KNKX20221007_143645_V06,50.120,0.197,297.796,396.270,12.753,-117.054,32.485,6376.652,48147.679,20221007_073645,479172,20,48764,20
1,KNKX20221018_133414_V06,-20.542,0.107,61.881,115.983,3.717,-118.327,33.742,1858.406,150468.371,20221018_063414,479175,12,39720,10
1,KNKX20221020_140948_V06,13.461,0.064,340.309,404.063,35.738,-116.828,32.450,17868.988,55798.739,20221020_070948,479172,16,30475,11
1,KNKX20221024_134410_V06,-15.379,0.099,72.538,119.879,5.948,-118.269,33.725,2974.034,145071.091,20221024_064410,479171,9,43493,9
2,KNKX20221024_140334_V06,4.021,0.089,243.142,164.476,9.024,-117.348,33.529,4512.033,73484.032,20221024_070334,479172,37,35456,35
1,KNKX20221025_151856_V06,78.569,0.102,298.560,393.477,8.652,-117.050,32.497,4325.939,46743.920,20221025_081856,479178,15,15914,14
1,KNKX20221026_135014_V06,-10.955,0.051,243.234,161.756,8.851,-117.348,33.542,4425.495,74722.381,20221026_065014,479174,9,37515,5
1,KNKX20221026_140937_V06,8.428,0.685,239.099,163.557,13.988,-117.370,33.534,6993.841,74708.929,20221026_070937,479174,7,34082,7
1,KNKX20221028_130429_V06,-58.372,0.074,24.306,437.004,37.261,-118.505,32.293,18630.539,153929.366,20221028_060429,479174,2,63721,2
2,KNKX20221028_152000_V06,77.145,0.200,26.858,424.373,49.481,-118.493,32.350,24740.572,150062.616,20221028_082000,479175,0,53243,0
1,KNKX20221029_140900_V06,5.302,0.133,36.544,480.069,38.865,-118.437,32.099,19432.594,159557.433,20221029_070900,479174,25,53972,21
1,KNKX20221031_141142_V06,6.301,0.081,64.274,116.223,12.237,-118.314,33.741,6118.278,149449.403,20221031_071142,479170,19,21325,17
2,KNKX20221031_143104_V06,25.668,0.053,117.746,335.747,6.314,-118.014,32.754,3156.982,92863.141,20221031_073104,479176,19,19487,18
1,KNKX20221101_131009_V06,-56.108,0.116,243.289,153.701,2.133,-117.347,33.578,1066.339,78453.040,20221101_061009,479175,0,44465,0
4,KNKX20221102_142925_V06,22.295,0.083,374.401,402.907,16.466,-116.646,32.454,8232.998,63492.802,20221102_072925,479173,21,96495,4
9,KNKX20221102_152037_V06,73.495,0.058,39.994,108.942,56.973,-118.445,33.772,28486.385,161327.606,20221102_082037,479175,23,98897,11
1,KNKX20221105_143219_V06,22.576,0.053,32.194,396.448,39.097,-118.466,32.476,19548.540,142322.018,20221105_073219,479167,1,16023,1
2,KNKX20221106_143916_V06,28.645,0.066,243.104,154.071,2.240,-117.348,33.576,1119.812,78314.291,20221106_063916,479175,4,41538,2
2,KNKX20221107_140148_V06,-9.708,0.128,307.434,193.652,3.070,-117.002,33.398,1534.931,53303.666,20221107_060148,479186,8,37288,8
7,KNKX20221108_153619_V06,83.919,0.277,322.328,538.555,17.358,-116.924,31.843,8679.245,119798.555,20221108_073619,479190,102,115175,13
13,KNKX20221109_150241_V06,49.392,0.616,356.146,341.033,24.327,-116.742,32.734,12163.551,34771.155,20221109_070241,479181,8,27936,5
13,KNKX20221109_150618_V06,53.009,0.313,358.499,339.945,28.440,-116.730,32.738,14220.080,35417.663,20221109_070618,479186,1,27392,1
10,KNKX20221109_143002_V06,16.742,0.051,154.851,127.908,20.957,-117.825,33.692,10478.313,112565.203,20221109_063002,479182,70,36026,8
1,KNKX20221112_132401_V06,-51.975,0.145,66.831,119.884,6.450,-118.300,33.725,3225.152,147317.473,20221112_052401,479170,1,26022,1
1,KNKX20221113_132259_V06,-53.913,0.095,223.053,132.974,2.498,-117.457,33.671,1248.943,91948.977,20221113_052259,479173,0,31276,0
1,KNKX20221116_132124_V06,-58.222,0.108,242.468,152.474,3.117,-117.352,33.584,1558.741,79173.453,20221116_052124,479173,13,16157,13
3,KNKX20221119_141031_V06,-11.836,0.333,245.905,420.023,23.626,-117.329,32.377,11813.177,65825.034,20221119_061031,479173,1,15503,1
3,KNKX20221119_142127_V06,-0.902,0.238,249.265,419.983,32.643,-117.312,32.378,16321.530,65134.554,20221119_062127,479172,9,15549,8
4,KNKX20221119_150025_V06,38.064,0.150,248.671,413.554,9.599,-117.315,32.407,4799.477,62307.977,20221119_070025,479172,11,15516,9
4,KNKX20221119_151010_V06,47.814,0.136,255.398,409.392,22.628,-117.279,32.425,11313.989,59067.754,20221119_071010,479171,3,15578,3
1,KNKX20221119_134118_V06,-41.052,0.247,252.318,412.426,14.287,-117.295,32.412,7143.314,61059.902,20221119_054118,479171,1,17086,1
1,KNKX20221124_133217_V06,-54.589,0.090,243.966,152.328,2.500,-117.344,33.584,1250.057,78972.740,20221124_053217,479173,4,19533,4
1,KNKX20221128_133043_V06,-59.693,0.126,243.734,152.094,2.098,-117.345,33.585,1048.874,79123.250,20221128_053043,479176,5,36170,5
1,KNKX20221128_134026_V06,-49.976,0.111,243.724,151.970,9.375,-117.345,33.586,4687.538,79183.227,20221128_054026,479174,1,35556,1
1,KNKX20221204_144409_V06,8.681,0.059,241.961,163.395,10.776,-117.354,33.534,5387.970,74211.593,20221204_064409,479172,0,15314,0
1,KNKX20221205_134044_V06,-55.541,0.213,243.699,152.206,2.411,-117.345,33.585,1205.549,79077.236,20221205_054044,479178,0,31643,0
3,KNKX20221205_145455_V06,18.643,0.110,239.642,163.300,11.560,-117.367,33.535,5779.928,74716.020,20221205_065455,479175,8,29129,7
3,KNKX20221205_150411_V06,27.909,-1.000,239.642,163.300,26.294,-117.367,33.535,13146.928,74716.020,20221205_070411,479174,13,28142,12
3,KNKX20221205_150850_V06,32.559,0.057,240.213,164.366,11.800,-117.364,33.530,5900.181,74113.092,20221205_070850,479176,11,28156,9
5,KNKX20221211_151335_V06,32.771,0.111,33.883,431.209,34.411,-118.455,32.319,17205.297,148352.656,20221211_071335,479178,51,146279,11
2,KNKX20221212_141834_V06,-22.947,0.083,341.521,358.132,18.946,-116.821,32.657,9473.080,35718.683,20221212_061834,479171,2088,130657,435
5,KNKX20221212_152532_V06,44.019,0.146,284.082,367.882,30.549,-117.127,32.613,15274.597,34861.629,20221212_072532,479175,2026,151821,467
1,KNKX20221215_140610_V06,-37.342,0.057,343.254,368.930,8.298,-116.812,32.608,4149.082,40688.735,20221215_060610,479171,9,8599,9
1,KNKX20221216_134507_V06,-59.019,0.099,242.741,152.310,2.263,-117.350,33.584,1131.649,79200.646,20221216_054507,479172,6,14977,6
1,KNKX20221217_134652_V06,-57.875,0.065,305.878,195.565,5.093,-117.010,33.390,2546.711,52300.361,20221217_054652,479171,2,9513,2
3,KNKX20221219_144712_V06,1.310,0.181,233.512,185.708,7.892,-117.399,33.434,3945.778,66112.372,20221219_064712,479174,12,11471,11
3,KNKX20221219_150636_V06,20.710,0.051,234.309,185.074,17.915,-117.395,33.437,8957.342,66187.748,20221219_070636,479172,8,9910,8
1,KNKX20221219_134857_V06,-56.940,0.170,240.754,152.555,2.390,-117.361,33.583,1194.969,79451.529,20221219_054857,479174,11,11160,11
1,KNKX20221221_141911_V06,-27.765,0.111,166.758,304.383,10.853,-117.754,32.897,5426.430,66657.056,20221221_061911,479172,5,8263,5
2,KNKX20221221_144818_V06,1.352,0.107,244.414,165.360,7.560,-117.341,33.526,3779.755,72831.466,20221221_064818,479171,7,11962,7
1,KNKX20221222_143752_V06,-9.575,0.075,53.222,209.737,13.049,-118.367,33.319,6524.428,131383.683,20221222_063752,479171,10,11211,10
2,KNKX20221222_150703_V06,19.608,0.066,151.222,379.846,8.390,-117.834,32.556,4195.066,84424.817,20221222_070703,479171,6,10686,4
1,KNKX20221224_134832_V06,-59.822,0.128,340.895,370.827,8.753,-116.824,32.599,4376.335,40892.817,20221224_054832,479172,0,10414,0
1,KNKX20221225_142611_V06,-22.590,0.263,296.600,304.679,20.838,-117.060,32.898,10418.827,2891.762,20221225_062611,479171,0,13538,0
1,KNKX20221225_143554_V06,-12.873,0.303,295.387,307.195,28.252,-117.067,32.886,14125.853,4273.444,20221225_063554,479175,0,16415,0
1,KNKX20221226_150302_V06,13.868,0.064,223.265,133.663,3.096,-117.456,33.668,1548.223,91591.630,20221226_070302,479174,0,16120,0
1,KNKX20221227_140238_V06,-46.897,0.052,306.154,194.612,5.474,-117.009,33.394,2736.862,52783.728,20221227_060238,479175,0,13117,0
2,KNKX20221227_142202_V06,-27.497,0.089,192.475,375.129,18.083,-117.615,32.579,9041.372,65586.057,20221227_062202,479172,13,10790,12
4,KNKX20221227_150049_V06,11.286,0.065,176.770,388.278,30.209,-117.698,32.519,15104.401,75793.393,20221227_070049,479174,10,19763,9
5,KNKX20221227_151032_V06,21.003,0.168,94.238,348.197,8.783,-118.139,32.697,4391.538,105665.493,20221227_071032,479171,10,20322,10
6,KNKX20221227_153936_V06,50.070,0.295,138.369,395.358,13.388,-117.902,32.486,6693.808,93832.086,20221227_073936,479170,7,23316,7
1,KNKX20221228_140217_V06,-47.584,0.050,308.710,193.890,2.840,-116.995,33.397,1420.113,53233.666,20221228_060217,479173,12,74472,9
3,KNKX20221228_145317_V06,3.416,0.066,243.058,166.864,8.024,-117.348,33.519,4012.245,72400.980,20221228_065317,479179,5,54517,5
5,KNKX20221229_152624_V06,36.223,0.088,48.018,432.018,58.350,-118.380,32.316,29175.056,142235.683,20221229_072624,479179,6,43303,6
5,KNKX20221229_153055_V06,40.739,0.111,48.208,432.478,63.837,-118.379,32.314,31918.435,142258.491,20221229_073055,479185,3,44680,3
5,KNKX20221229_153538_V06,45.456,0.126,50.619,435.657,63.512,-118.366,32.300,31756.164,141944.890,20221229_073538,479185,10,45435,6
5,KNKX20221229_154013_V06,50.039,0.254,54.988,440.103,61.037,-118.342,32.280,30518.260,141120.008,20221229_074013,479174,9,46226,8
6,KNKX20221229_153055_V06,40.739,0.166,26.070,210.541,29.886,-118.513,33.314,14942.785,144083.693,20221229_073055,479185,3,44680,3
6,KNKX20221229_153538_V06,45.456,0.149,27.803,212.950,36.528,-118.503,33.303,18264.105,142888.721,20221229_073538,479185,10,45435,6
6,KNKX20221229_154013_V06,50.039,0.151,35.379,220.465,40.978,-118.462,33.269,20488.798,138157.576,20221229_074013,479174,9,46226,8
