track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20211116-2,KSGF20211116_123922_V06,10,5.098,1.200,1058,0,0.825,2,0,0.765
KSGF20211116-2,KSGF20211116_123922_V06,11,6.416,1.200,1069,0,1.123,4,0,0.749
KSGF20211116-2,KSGF20211116_124607_V06,0,0.483,1.200,7256,0,88754.073,460,0,87389.197
KSGF20211116-2,KSGF20211116_124607_V06,2,0.879,1.200,7258,0,2474.201,398,0,2415.195
KSGF20211116-2,KSGF20211116_124607_V06,4,1.318,1.200,7258,0,41.832,960,0,23.577
KSGF20211116-2,KSGF20211116_124607_V06,6,1.802,1.200,3635,0,6.193,67,0,2.711
KSGF20211116-2,KSGF20211116_124607_V06,7,2.417,1.200,3638,0,3.008,40,0,1.828
KSGF20211116-2,KSGF20211116_124607_V06,8,3.120,1.200,3644,0,2.707,19,0,2.105
KSGF20211116-2,KSGF20211116_124607_V06,9,3.999,1.200,3646,0,3.060,21,0,2.394
KSGF20211116-2,KSGF20211116_124607_V06,10,5.098,1.200,3643,0,2.410,11,0,2.126
KSGF20211116-2,KSGF20211116_124607_V06,11,6.416,1.200,3655,0,2.186,7,0,2.067
KSGF20211116-2,KSGF20211116_125302_V06,0,0.483,1.200,9136,0,33162.940,965,0,29751.670
KSGF20211116-2,KSGF20211116_125302_V06,2,0.879,1.200,9135,0,1236.020,667,0,1116.966
KSGF20211116-2,KSGF20211116_125302_V06,4,1.318,1.200,9143,0,26.718,511,0,15.880
KSGF20211116-2,KSGF20211116_125302_V06,6,1.802,1.200,4570,0,5.694,20,0,4.318
KSGF20211116-2,KSGF20211116_125302_V06,7,2.417,1.200,4577,0,4.405,22,0,3.406
KSGF20211116-2,KSGF20211116_125302_V06,8,3.120,1.200,4578,0,2.656,1,0,2.560
KSGF20211116-2,KSGF20211116_125302_V06,9,3.999,1.200,4587,0,3.539,4,0,3.124
KSGF20211116-2,KSGF20211116_125302_V06,10,5.098,1.200,4590,0,2.519,3,0,2.383
KSGF20211116-2,KSGF20211116_125302_V06,11,6.416,1.200,4593,0,2.656,0,0,2.656
KSGF20211116-2,KSGF20211116_125302_V06,12,7.998,1.200,4619,0,3.222,18,0,2.621
KSGF20211116-1,KSGF20211116_120505_V06,0,0.483,1.200,306,0,791.796,25,0,701.203
KSGF20211116-1,KSGF20211116_120505_V06,2,0.879,1.200,307,0,16.233,2,0,15.750
KSGF20211116-1,KSGF20211116_120505_V06,4,1.318,1.200,309,0,0.200,0,0,0.200
KSGF20211116-1,KSGF20211116_120505_V06,6,1.802,1.200,144,0,0.187,0,0,0.187
KSGF20211116-1,KSGF20211116_120505_V06,7,2.417,1.200,143,0,0.186,0,0,0.186
KSGF20211116-1,KSGF20211116_120505_V06,8,3.120,1.200,143,0,0.186,0,0,0.186
KSGF20211116-1,KSGF20211116_120505_V06,9,3.999,1.200,144,0,0.188,0,0,0.188
KSGF20211116-1,KSGF20211116_121155_V06,0,0.483,1.200,1700,0,8846.641,79,0,6044.859
KSGF20211116-1,KSGF20211116_121155_V06,2,0.879,1.200,1702,0,10.044,17,0,4.633
KSGF20211116-1,KSGF20211116_121155_V06,4,1.318,1.200,1702,0,6.712,13,0,2.167
KSGF20211116-1,KSGF20211116_121155_V06,6,1.802,1.200,849,0,1.102,0,0,1.102
KSGF20211116-1,KSGF20211116_121155_V06,7,2.417,1.200,850,0,1.105,0,0,1.105
KSGF20211116-1,KSGF20211116_121155_V06,8,3.120,1.200,851,0,1.107,0,0,1.107
KSGF20211116-1,KSGF20211116_121155_V06,9,3.999,1.200,855,0,1.114,0,0,1.114
KSGF20211116-4,KSGF20211116_124607_V06,0,0.483,1.200,688,0,2892.811,56,0,2880.137
KSGF20211116-4,KSGF20211116_124607_V06,2,0.879,1.200,687,0,0.267,0,0,0.267
KSGF20211116-4,KSGF20211116_124607_V06,4,1.318,1.200,687,0,0.267,0,0,0.267
KSGF20211116-4,KSGF20211116_124607_V06,6,1.802,1.200,338,0,0.264,0,0,0.264
KSGF20211116-4,KSGF20211116_124607_V06,7,2.417,1.200,338,0,0.264,0,0,0.264
KSGF20211116-4,KSGF20211116_124607_V06,8,3.120,1.200,340,0,0.266,0,0,0.266
KSGF20211116-4,KSGF20211116_124607_V06,9,3.999,1.200,343,0,0.269,0,0,0.269
KSGF20211116-4,KSGF20211116_124607_V06,10,5.098,1.200,344,0,0.270,0,0,0.270
KSGF20211116-4,KSGF20211116_124607_V06,11,6.416,1.200,341,0,0.269,0,0,0.269
KSGF20211116-6,KSGF20211116_125302_V06,0,0.483,1.200,67372,1373,644346.887,8677,1223,584936.740
KSGF20211116-6,KSGF20211116_125302_V06,2,0.879,1.200,67381,515,136212.671,9536,460,121325.302
KSGF20211116-6,KSGF20211116_125302_V06,4,1.318,1.200,67389,46,16610.084,9535,33,13257.862
KSGF20211116-6,KSGF20211116_125302_V06,6,1.802,1.200,33699,1,2208.423,1689,0,1306.534
KSGF20211116-6,KSGF20211116_125302_V06,7,2.417,1.200,33714,0,416.679,1817,0,331.448
KSGF20211116-6,KSGF20211116_125302_V06,8,3.120,1.200,33735,0,63.832,2460,0,23.326
KSGF20211116-6,KSGF20211116_125302_V06,9,3.999,1.200,33791,0,82.672,2446,0,55.204
KSGF20211116-6,KSGF20211116_125302_V06,10,5.098,1.200,33861,0,26.126,2098,0,10.840
KSGF20211116-6,KSGF20211116_125302_V06,11,6.416,1.200,33927,0,12.578,2042,0,8.541
KSGF20211116-6,KSGF20211116_125302_V06,12,7.998,1.200,34059,0,18.172,2879,0,10.554
KSGF20211116-6,KSGF20211116_125302_V06,13,10.020,1.200,34266,0,16.505,2919,0,10.121
KSGF20211116-6,KSGF20211116_125302_V06,14,12.480,1.200,34593,0,16.308,2738,0,9.744
KSGF20211116-6,KSGF20211116_125302_V06,15,15.601,1.200,35081,0,14.941,2715,0,9.194
KSGF20211116-6,KSGF20211116_125302_V06,16,19.512,1.200,35906,0,14.306,2830,0,8.683
KSGF20211117-1,KSGF20211117_124123_V06,0,0.483,1.200,1195,0,68859.680,92,0,67579.033
KSGF20211117-1,KSGF20211117_124123_V06,2,0.879,1.200,1194,0,1301.484,92,0,1263.317
KSGF20211117-1,KSGF20211117_124123_V06,4,1.318,1.200,1193,0,37.474,323,0,27.734
KSGF20211117-1,KSGF20211117_124123_V06,6,1.802,1.200,596,0,10.298,64,0,3.020
KSGF20211117-1,KSGF20211117_124123_V06,7,2.417,1.200,595,0,15.760,116,0,3.541
KSGF20211117-1,KSGF20211117_124123_V06,8,3.120,1.200,598,0,0.937,3,0,0.841
KSGF20211117-1,KSGF20211117_124123_V06,9,3.999,1.200,597,0,0.330,2,0,0.273
KSGF20211117-1,KSGF20211117_124123_V06,10,5.098,1.200,601,0,0.427,0,0,0.427
KSGF20211117-1,KSGF20211117_124123_V06,11,6.416,1.200,599,0,0.277,0,0,0.277
KSGF20211117-1,KSGF20211117_124809_V06,0,0.483,1.200,4704,2,306801.164,232,2,304337.726
KSGF20211117-1,KSGF20211117_124809_V06,2,0.879,1.200,4706,0,10030.436,425,0,9769.141
KSGF20211117-1,KSGF20211117_124809_V06,4,1.318,1.200,4709,0,137.685,1466,0,92.313
KSGF20211117-1,KSGF20211117_124809_V06,6,1.802,1.200,2350,0,37.017,224,0,9.462
KSGF20211117-1,KSGF20211117_124809_V06,7,2.417,1.200,2353,0,64.128,494,0,15.102
KSGF20211117-1,KSGF20211117_124809_V06,8,3.120,1.200,2352,0,35.787,436,0,9.142
KSGF20211117-1,KSGF20211117_124809_V06,9,3.999,1.200,2360,0,5.095,93,0,2.262
KSGF20211117-1,KSGF20211117_124809_V06,10,5.098,1.200,2366,0,2.412,8,0,2.191
KSGF20211117-1,KSGF20211117_124809_V06,11,6.416,1.200,2370,0,2.527,4,0,2.289
KSGF20211117-1,KSGF20211117_125515_V06,0,0.483,1.200,8794,0,71433.832,1233,0,65783.812
KSGF20211117-1,KSGF20211117_125515_V06,2,0.879,1.200,8793,0,3853.049,1162,0,3325.733
KSGF20211117-1,KSGF20211117_125515_V06,4,1.318,1.200,8796,0,144.249,1343,0,65.297
KSGF20211117-1,KSGF20211117_125515_V06,6,1.802,1.200,4401,0,41.604,67,0,32.565
KSGF20211117-1,KSGF20211117_125515_V06,7,2.417,1.200,4406,0,68.643,373,0,32.908
KSGF20211117-1,KSGF20211117_125515_V06,8,3.120,1.200,4412,0,49.681,661,0,15.764
KSGF20211117-1,KSGF20211117_125515_V06,9,3.999,1.200,4413,0,18.353,379,0,5.977
KSGF20211117-1,KSGF20211117_125515_V06,10,5.098,1.200,4419,0,3.825,16,0,3.266
KSGF20211117-1,KSGF20211117_125515_V06,11,6.416,1.200,4432,0,2.721,8,0,2.497
KSGF20211118-7,KSGF20211118_124702_V06,0,0.483,1.200,826,0,106588.173,10,0,101463.836
KSGF20211118-7,KSGF20211118_124702_V06,2,0.879,1.200,827,0,5893.958,20,0,5875.199
KSGF20211118-7,KSGF20211118_124702_V06,4,1.318,1.200,827,0,70.183,83,0,21.662
KSGF20211118-7,KSGF20211118_124702_V06,6,1.802,1.200,410,0,1.342,1,0,1.158
KSGF20211118-7,KSGF20211118_124702_V06,7,2.417,1.200,409,0,1.065,2,0,0.304
KSGF20211118-7,KSGF20211118_124702_V06,8,3.120,1.200,410,0,0.307,0,0,0.307
KSGF20211118-7,KSGF20211118_124702_V06,9,3.999,1.200,410,0,0.307,0,0,0.307
KSGF20211118-7,KSGF20211118_124702_V06,10,5.098,1.200,412,0,0.310,0,0,0.310
KSGF20211118-7,KSGF20211118_124702_V06,11,6.416,1.200,413,0,0.312,0,0,0.312
KSGF20211118-7,KSGF20211118_125408_V06,0,0.483,1.200,4205,0,624015.799,448,0,618710.334
KSGF20211118-7,KSGF20211118_125408_V06,2,0.879,1.200,4208,0,67004.649,549,0,65300.493
KSGF20211118-7,KSGF20211118_125408_V06,4,1.318,1.200,4214,0,730.270,441,0,545.098
KSGF20211118-7,KSGF20211118_125408_V06,6,1.802,1.200,2111,0,15.341,14,0,4.458
KSGF20211118-7,KSGF20211118_125408_V06,7,2.417,1.200,2113,0,3.357,0,0,3.357
KSGF20211118-7,KSGF20211118_125408_V06,8,3.120,1.200,2119,0,1.796,0,0,1.796
KSGF20211118-7,KSGF20211118_125408_V06,9,3.999,1.200,2120,0,1.554,0,0,1.554
KSGF20211118-7,KSGF20211118_125408_V06,10,5.098,1.200,2118,0,1.557,0,0,1.557
KSGF20211118-7,KSGF20211118_125408_V06,11,6.416,1.200,2127,0,1.571,0,0,1.571
KSGF20211118-7,KSGF20211118_130116_V06,0,0.483,1.200,5599,0,555821.495,283,0,524795.494
KSGF20211118-7,KSGF20211118_130116_V06,2,0.879,1.200,5604,0,162024.397,557,0,146983.178
KSGF20211118-7,KSGF20211118_130116_V06,4,1.318,1.200,5603,0,6800.614,478,0,6204.400
KSGF20211118-7,KSGF20211118_130116_V06,6,1.802,1.200,2802,0,55.461,17,0,18.511
KSGF20211118-7,KSGF20211118_130116_V06,7,2.417,1.200,2803,0,2.752,1,0,2.685
KSGF20211118-7,KSGF20211118_130116_V06,8,3.120,1.200,2803,0,1.993,0,0,1.993
KSGF20211118-7,KSGF20211118_130116_V06,9,3.999,1.200,2804,0,1.997,0,0,1.997
KSGF20211118-7,KSGF20211118_130116_V06,10,5.098,1.200,2810,0,2.224,0,0,2.224
KSGF20211118-7,KSGF20211118_130116_V06,11,6.416,1.200,2816,0,2.023,0,0,2.023
KSGF20211118-7,KSGF20211118_130456_V06,0,0.483,1.200,8074,0,451034.099,655,0,390044.149
KSGF20211118-7,KSGF20211118_130456_V06,2,0.879,1.200,8078,0,144540.632,1002,0,117514.151
KSGF20211118-7,KSGF20211118_130456_V06,4,1.318,1.200,8082,0,8732.721,815,0,7280.104
KSGF20211118-7,KSGF20211118_130456_V06,6,1.802,1.200,4039,0,64.646,48,0,36.915
KSGF20211118-7,KSGF20211118_130456_V06,7,2.417,1.200,4042,0,24.159,7,0,4.529
KSGF20211118-7,KSGF20211118_130456_V06,8,3.120,1.200,4050,0,4.570,1,0,3.762
KSGF20211118-7,KSGF20211118_130456_V06,9,3.999,1.200,4059,0,3.969,0,0,3.969
KSGF20211118-7,KSGF20211118_130456_V06,10,5.098,1.200,4062,0,2.903,0,0,2.903
KSGF20211118-7,KSGF20211118_130456_V06,11,6.416,1.200,4069,0,3.377,0,0,3.377
KSGF20211118-10,KSGF20211118_125408_V06,0,0.483,1.200,1046,0,16960.016,120,0,11126.697
KSGF20211118-10,KSGF20211118_125408_V06,2,0.879,1.200,1045,0,4.507,0,0,4.507
KSGF20211118-10,KSGF20211118_125408_V06,4,1.318,1.200,1045,0,4.510,0,0,4.510
KSGF20211118-10,KSGF20211118_130116_V06,0,0.483,1.200,2719,0,144528.571,332,0,114961.340
KSGF20211118-10,KSGF20211118_130116_V06,2,0.879,1.200,2724,0,163.837,4,0,115.845
KSGF20211118-10,KSGF20211118_130116_V06,4,1.318,1.200,2716,0,11.284,0,0,11.284
KSGF20211118-10,KSGF20211118_130456_V06,0,0.483,1.200,3044,0,276478.007,430,0,242122.338
KSGF20211118-10,KSGF20211118_130456_V06,2,0.879,1.200,3044,0,945.333,41,0,440.648
KSGF20211118-10,KSGF20211118_130456_V06,4,1.318,1.200,3046,0,11.795,0,0,11.795
KSGF20211118-10,KSGF20211118_130835_V06,0,0.483,1.200,3417,0,466379.090,554,0,407983.985
KSGF20211118-10,KSGF20211118_130835_V06,2,0.879,1.200,3420,0,6244.461,134,0,3544.904
KSGF20211118-10,KSGF20211118_130835_V06,4,1.318,1.200,3422,0,12.248,0,0,12.248
KSGF20211118-3,KSGF20211118_123953_V06,0,0.483,1.200,1001,0,206549.746,8,0,204344.645
KSGF20211118-3,KSGF20211118_123953_V06,2,0.879,1.200,1001,0,6879.690,9,0,6829.797
KSGF20211118-3,KSGF20211118_123953_V06,4,1.318,1.200,1001,0,91.749,143,0,66.180
KSGF20211118-3,KSGF20211118_123953_V06,6,1.802,1.200,499,0,1.638,8,0,0.912
KSGF20211118-3,KSGF20211118_123953_V06,7,2.417,1.200,501,0,2.632,3,0,2.254
KSGF20211118-3,KSGF20211118_123953_V06,8,3.120,1.200,502,0,0.924,3,0,0.538
KSGF20211118-3,KSGF20211118_123953_V06,9,3.999,1.200,503,0,0.242,0,0,0.242
KSGF20211118-3,KSGF20211118_123953_V06,10,5.098,1.200,502,0,0.242,0,0,0.242
KSGF20211118-3,KSGF20211118_123953_V06,11,6.416,1.200,501,0,0.243,0,0,0.243
KSGF20211118-3,KSGF20211118_124702_V06,0,0.483,1.200,5089,6,1102251.014,88,6,1092803.256
KSGF20211118-3,KSGF20211118_124702_V06,2,0.879,1.200,5089,5,175240.903,152,3,172404.139
KSGF20211118-3,KSGF20211118_124702_V06,4,1.318,1.200,5089,0,22591.501,679,0,19846.692
KSGF20211118-3,KSGF20211118_124702_V06,6,1.802,1.200,2546,0,254.352,68,0,188.621
KSGF20211118-3,KSGF20211118_124702_V06,7,2.417,1.200,2547,0,14.930,30,0,6.400
KSGF20211118-3,KSGF20211118_124702_V06,8,3.120,1.200,2549,0,2.431,1,0,2.343
KSGF20211118-3,KSGF20211118_124702_V06,9,3.999,1.200,2552,0,1.877,4,0,1.652
KSGF20211118-3,KSGF20211118_124702_V06,10,5.098,1.200,2551,0,1.705,3,0,1.539
KSGF20211118-3,KSGF20211118_124702_V06,11,6.416,1.200,2562,0,2.202,0,0,2.202
KSGF20211118-3,KSGF20211118_125408_V06,0,0.483,1.200,9339,0,1081249.295,498,0,978468.425
KSGF20211118-3,KSGF20211118_125408_V06,2,0.879,1.200,9341,1,238777.342,1009,0,185821.223
KSGF20211118-3,KSGF20211118_125408_V06,4,1.318,1.200,9341,0,32470.666,1595,0,23079.381
KSGF20211118-3,KSGF20211118_125408_V06,6,1.802,1.200,4675,0,290.045,58,0,221.919
KSGF20211118-3,KSGF20211118_125408_V06,7,2.417,1.200,4673,0,30.910,6,0,28.636
KSGF20211118-3,KSGF20211118_125408_V06,8,3.120,1.200,4678,0,4.658,5,0,4.356
KSGF20211118-3,KSGF20211118_125408_V06,9,3.999,1.200,4683,0,3.553,0,0,3.553
KSGF20211118-3,KSGF20211118_125408_V06,10,5.098,1.200,4692,0,3.391,0,0,3.391
KSGF20211118-3,KSGF20211118_125408_V06,11,6.416,1.200,4702,0,3.381,1,0,3.358
KSGF20211118-3,KSGF20211118_130116_V06,0,0.483,1.200,15178,2,1121288.050,1041,2,957098.058
KSGF20211118-3,KSGF20211118_130116_V06,2,0.879,1.200,15178,0,422090.078,1909,0,293441.175
KSGF20211118-3,KSGF20211118_130116_V06,4,1.318,1.200,15184,0,72325.404,2457,0,44039.375
KSGF20211118-3,KSGF20211118_130116_V06,6,1.802,1.200,7585,0,1804.339,141,0,499.316
KSGF20211118-3,KSGF20211118_130116_V06,7,2.417,1.200,7590,0,36.283,21,0,17.697
KSGF20211118-3,KSGF20211118_130116_V06,8,3.120,1.200,7602,0,9.491,8,0,7.392
KSGF20211118-3,KSGF20211118_130116_V06,9,3.999,1.200,7607,0,6.455,7,0,6.240
KSGF20211118-3,KSGF20211118_130116_V06,10,5.098,1.200,7616,0,7.088,0,0,7.088
KSGF20211118-3,KSGF20211118_130116_V06,11,6.416,1.200,7632,0,5.582,2,0,5.461
KSGF20211118-3,KSGF20211118_130456_V06,0,0.483,1.200,90115,176,7128956.736,10682,135,6210770.577
KSGF20211118-3,KSGF20211118_130456_V06,2,0.879,1.200,90130,19,2824230.120,15344,16,2323374.666
KSGF20211118-3,KSGF20211118_130456_V06,4,1.318,1.200,90148,6,306753.131,14665,5,213259.315
KSGF20211118-3,KSGF20211118_130456_V06,6,1.802,1.200,45082,0,14578.254,2946,0,6432.034
KSGF20211118-3,KSGF20211118_130456_V06,7,2.417,1.200,45104,0,2732.160,1802,0,1134.239
KSGF20211118-3,KSGF20211118_130456_V06,8,3.120,1.200,45145,0,320.887,1168,0,80.383
KSGF20211118-3,KSGF20211118_130456_V06,9,3.999,1.200,45195,0,194.255,751,0,96.646
KSGF20211118-3,KSGF20211118_130456_V06,10,5.098,1.200,45275,0,71.813,684,0,54.682
KSGF20211118-3,KSGF20211118_130456_V06,11,6.416,1.200,45396,0,53.345,691,0,34.747
KSGF20211118-4,KSGF20211118_124702_V06,0,0.483,1.200,1360,0,711419.056,56,0,710900.112
KSGF20211118-4,KSGF20211118_124702_V06,2,0.879,1.200,1362,0,18275.002,69,0,18219.970
KSGF20211118-4,KSGF20211118_124702_V06,4,1.318,1.200,1362,0,5.889,1,0,4.631
KSGF20211118-4,KSGF20211118_124702_V06,6,1.802,1.200,683,0,1.348,0,0,1.348
KSGF20211118-4,KSGF20211118_124702_V06,7,2.417,1.200,683,0,1.350,0,0,1.350
KSGF20211118-4,KSGF20211118_124702_V06,8,3.120,1.200,680,0,1.345,0,0,1.345
KSGF20211118-4,KSGF20211118_125408_V06,0,0.483,1.200,4378,0,855465.142,667,0,775627.426
KSGF20211118-4,KSGF20211118_125408_V06,2,0.879,1.200,4383,0,36986.100,614,0,31612.137
KSGF20211118-4,KSGF20211118_125408_V06,4,1.318,1.200,4378,0,25.480,10,0,10.916
KSGF20211118-4,KSGF20211118_125408_V06,6,1.802,1.200,2184,0,8.785,0,0,8.785
KSGF20211118-4,KSGF20211118_125408_V06,7,2.417,1.200,2187,0,4.463,0,0,4.463
KSGF20211118-4,KSGF20211118_125408_V06,8,3.120,1.200,2186,0,4.466,0,0,4.466
KSGF20211118-4,KSGF20211118_130116_V06,0,0.483,1.200,6222,0,866611.973,865,0,780117.654
KSGF20211118-4,KSGF20211118_130116_V06,2,0.879,1.200,6225,0,44077.335,939,0,34664.109
KSGF20211118-4,KSGF20211118_130116_V06,4,1.318,1.200,6217,0,50.869,20,0,15.760
KSGF20211118-4,KSGF20211118_130116_V06,6,1.802,1.200,3114,0,6.760,0,0,6.760
KSGF20211118-4,KSGF20211118_130116_V06,7,2.417,1.200,3115,0,6.766,0,0,6.766
KSGF20211118-4,KSGF20211118_130116_V06,8,3.120,1.200,3120,0,6.789,0,0,6.789
KSGF20211118-4,KSGF20211118_130456_V06,0,0.483,1.200,5633,0,993569.217,635,0,877534.470
KSGF20211118-4,KSGF20211118_130456_V06,2,0.879,1.200,5636,0,44706.614,870,0,35951.577
KSGF20211118-4,KSGF20211118_130456_V06,4,1.318,1.200,5639,0,30.657,17,0,16.534
KSGF20211118-4,KSGF20211118_130456_V06,6,1.802,1.200,2816,0,6.588,0,0,6.588
KSGF20211118-4,KSGF20211118_130456_V06,7,2.417,1.200,2821,0,6.607,0,0,6.607
KSGF20211118-4,KSGF20211118_130456_V06,8,3.120,1.200,2820,0,6.617,0,0,6.617
KSGF20211118-4,KSGF20211118_130835_V06,0,0.483,1.200,8363,0,799422.471,1153,0,707225.011
KSGF20211118-4,KSGF20211118_130835_V06,2,0.879,1.200,8367,0,59572.895,1197,0,50082.583
KSGF20211118-4,KSGF20211118_130835_V06,4,1.318,1.200,8367,0,84.562,49,0,42.517
KSGF20211118-4,KSGF20211118_130835_V06,6,1.802,1.200,4189,0,17.801,0,0,17.801
KSGF20211118-4,KSGF20211118_130835_V06,7,2.417,1.200,4191,0,9.883,0,0,9.883
KSGF20211118-4,KSGF20211118_130835_V06,8,3.120,1.200,4188,0,9.888,0,0,9.888
KSGF20211118-4,KSGF20211118_131214_V06,0,0.483,1.200,38327,0,1114239.243,4769,0,960519.182
KSGF20211118-4,KSGF20211118_131214_V06,2,0.879,1.200,38337,0,145633.125,4477,0,117396.751
KSGF20211118-4,KSGF20211118_131214_V06,4,1.318,1.200,38353,0,16597.338,1232,0,11165.046
KSGF20211118-4,KSGF20211118_131214_V06,6,1.802,1.200,19181,0,206.359,41,0,122.848
KSGF20211118-4,KSGF20211118_131214_V06,7,2.417,1.200,19187,0,86.097,3,0,84.964
KSGF20211118-4,KSGF20211118_131214_V06,8,3.120,1.200,19200,0,43.469,0,0,43.469
KSGF20211118-9,KSGF20211118_125408_V06,0,0.483,1.200,3067,0,161540.494,234,0,151517.086
KSGF20211118-9,KSGF20211118_125408_V06,2,0.879,1.200,3067,0,3826.338,655,0,3030.717
KSGF20211118-9,KSGF20211118_125408_V06,4,1.318,1.200,3067,0,138.521,416,0,46.870
KSGF20211118-9,KSGF20211118_125408_V06,6,1.802,1.200,1532,0,3.040,1,0,2.882
KSGF20211118-9,KSGF20211118_125408_V06,7,2.417,1.200,1536,0,2.805,1,0,2.572
KSGF20211118-9,KSGF20211118_125408_V06,8,3.120,1.200,1534,0,1.213,0,0,1.213
KSGF20211118-9,KSGF20211118_125408_V06,9,3.999,1.200,1536,0,1.337,0,0,1.337
KSGF20211118-9,KSGF20211118_125408_V06,10,5.098,1.200,1540,0,1.291,0,0,1.291
KSGF20211118-9,KSGF20211118_125408_V06,11,6.416,1.200,1546,0,0.834,0,0,0.834
KSGF20211118-9,KSGF20211118_130116_V06,0,0.483,1.200,7269,0,251695.885,927,0,232444.004
KSGF20211118-9,KSGF20211118_130116_V06,2,0.879,1.200,7274,0,19096.633,1371,0,15730.289
KSGF20211118-9,KSGF20211118_130116_V06,4,1.318,1.200,7278,0,590.471,940,0,332.177
KSGF20211118-9,KSGF20211118_130116_V06,6,1.802,1.200,3630,0,13.349,21,0,11.207
KSGF20211118-9,KSGF20211118_130116_V06,7,2.417,1.200,3632,0,11.664,11,0,9.250
KSGF20211118-9,KSGF20211118_130116_V06,8,3.120,1.200,3638,0,3.738,1,0,3.706
KSGF20211118-9,KSGF20211118_130116_V06,9,3.999,1.200,3640,0,2.580,1,0,2.432
KSGF20211118-9,KSGF20211118_130116_V06,10,5.098,1.200,3655,0,2.083,0,0,2.083
KSGF20211118-9,KSGF20211118_130116_V06,11,6.416,1.200,3660,0,1.938,0,0,1.938
KSGF20211118-9,KSGF20211118_130456_V06,0,0.483,1.200,8316,0,154320.570,1231,0,135553.604
KSGF20211118-9,KSGF20211118_130456_V06,2,0.879,1.200,8311,0,14868.344,1808,0,12463.864
KSGF20211118-9,KSGF20211118_130456_V06,4,1.318,1.200,8321,0,1203.291,1130,0,765.915
KSGF20211118-9,KSGF20211118_130456_V06,6,1.802,1.200,4157,0,63.160,52,0,48.462
KSGF20211118-9,KSGF20211118_130456_V06,7,2.417,1.200,4161,0,8.838,15,0,7.010
KSGF20211118-9,KSGF20211118_130456_V06,8,3.120,1.200,4160,0,3.326,1,0,3.295
KSGF20211118-9,KSGF20211118_130456_V06,9,3.999,1.200,4166,0,3.053,0,0,3.053
KSGF20211118-9,KSGF20211118_130456_V06,10,5.098,1.200,4176,0,2.913,2,0,2.645
KSGF20211118-9,KSGF20211118_130456_V06,11,6.416,1.200,4184,0,2.366,1,0,2.289
KSGF20211118-1,KSGF20211118_121834_V06,0,0.483,1.200,3549,0,77557.590,303,0,76185.207
KSGF20211118-1,KSGF20211118_121834_V06,2,0.879,1.200,3550,0,25445.425,316,0,25098.936
KSGF20211118-1,KSGF20211118_121834_V06,4,1.318,1.200,3551,0,1706.337,383,0,1577.815
KSGF20211118-1,KSGF20211118_121834_V06,6,1.802,1.200,1769,0,108.537,43,0,74.158
KSGF20211118-1,KSGF20211118_121834_V06,7,2.417,1.200,1772,0,145.389,37,0,18.969
KSGF20211118-1,KSGF20211118_121834_V06,8,3.120,1.200,1781,0,22.027,6,0,2.307
KSGF20211118-1,KSGF20211118_121834_V06,9,3.999,1.200,1782,0,6.932,0,0,6.932
KSGF20211118-1,KSGF20211118_121834_V06,10,5.098,1.200,1781,0,1.225,0,0,1.225
KSGF20211118-1,KSGF20211118_121834_V06,11,6.416,1.200,1791,0,1.078,0,0,1.078
KSGF20211118-1,KSGF20211118_122540_V06,0,0.483,1.200,8603,0,79258.648,933,0,76255.484
KSGF20211118-1,KSGF20211118_122540_V06,2,0.879,1.200,8607,0,30844.884,972,0,30057.340
KSGF20211118-1,KSGF20211118_122540_V06,4,1.318,1.200,8602,0,2793.383,1192,0,2359.490
KSGF20211118-1,KSGF20211118_122540_V06,6,1.802,1.200,4291,0,322.529,87,0,220.113
KSGF20211118-1,KSGF20211118_122540_V06,7,2.417,1.200,4301,0,37.836,26,0,8.848
KSGF20211118-1,KSGF20211118_122540_V06,8,3.120,1.200,4304,0,8.502,9,0,3.824
KSGF20211118-1,KSGF20211118_122540_V06,9,3.999,1.200,4309,0,3.074,0,0,3.074
KSGF20211118-1,KSGF20211118_122540_V06,10,5.098,1.200,4322,0,3.245,0,0,3.245
KSGF20211118-1,KSGF20211118_122540_V06,11,6.416,1.200,4328,0,3.313,2,0,3.286
KSGF20211118-5,KSGF20211118_124702_V06,0,0.483,1.200,547,0,46893.212,50,0,46773.279
KSGF20211118-5,KSGF20211118_124702_V06,2,0.879,1.200,547,0,1501.751,34,0,1472.938
KSGF20211118-5,KSGF20211118_124702_V06,4,1.318,1.200,546,0,94.863,4,0,93.565
KSGF20211118-5,KSGF20211118_124702_V06,6,1.802,1.200,273,0,0.444,0,0,0.444
KSGF20211118-5,KSGF20211118_124702_V06,7,2.417,1.200,273,0,0.444,0,0,0.444
KSGF20211118-5,KSGF20211118_124702_V06,8,3.120,1.200,276,0,0.450,0,0,0.450
KSGF20211118-5,KSGF20211118_124702_V06,9,3.999,1.200,276,0,0.451,0,0,0.451
KSGF20211118-5,KSGF20211118_125408_V06,0,0.483,1.200,2614,0,109924.122,397,0,102728.193
KSGF20211118-5,KSGF20211118_125408_V06,2,0.879,1.200,2614,0,4453.064,282,0,3743.517
KSGF20211118-5,KSGF20211118_125408_V06,4,1.318,1.200,2618,0,8.886,15,0,3.161
