track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20180908-1,KMTX20180908_121801_V06,11,3.999,1.200,59,0,6.588,1,0,4.624
KMTX20180908-1,KMTX20180908_121801_V06,12,5.098,1.200,59,0,0.062,0,0,0.062
KMTX20180908-3,KMTX20180908_132348_V06,0,0.483,1.200,6491,0,206631.523,802,0,170163.207
KMTX20180908-3,KMTX20180908_132348_V06,2,0.879,1.200,6491,0,116365.570,925,0,88188.155
KMTX20180908-3,KMTX20180908_132348_V06,4,1.318,1.200,6494,0,60066.729,828,0,27153.673
KMTX20180908-3,KMTX20180908_132348_V06,6,1.802,1.200,3248,0,18534.855,63,0,6880.281
KMTX20180908-3,KMTX20180908_132348_V06,7,2.417,1.200,3251,0,52533.604,64,0,5513.710
KMTX20180908-3,KMTX20180908_132348_V06,10,3.120,1.200,3253,0,76957.864,87,0,3268.742
KMTX20180908-3,KMTX20180908_132348_V06,11,3.999,1.200,3259,0,9619.231,29,0,388.491
KMTX20180909-1,KMTX20180909_132507_V06,0,0.483,1.200,795,0,13035.241,60,0,5998.766
KMTX20180909-1,KMTX20180909_132507_V06,2,0.879,1.200,796,0,447.409,5,0,280.509
KMTX20180909-1,KMTX20180909_132507_V06,6,1.318,1.200,797,0,244.010,1,0,221.524
KMTX20180909-1,KMTX20180909_133348_V06,0,0.483,1.200,3557,0,19662.400,132,0,13594.357
KMTX20180909-1,KMTX20180909_133348_V06,2,0.879,1.200,3559,0,3995.242,4,0,3765.106
KMTX20180909-1,KMTX20180909_133348_V06,6,1.318,1.200,3561,0,1411.023,6,0,972.634
KMTX20180909-1,KMTX20180909_134229_V06,0,0.483,1.200,4176,0,26673.794,273,0,19382.304
KMTX20180909-1,KMTX20180909_134229_V06,2,0.879,1.200,4176,0,2679.922,4,0,2531.236
KMTX20180909-1,KMTX20180909_134229_V06,6,1.318,1.200,4179,0,1849.679,16,0,1203.358
KMTX20180909-1,KMTX20180909_135111_V06,0,0.483,1.200,5338,0,43315.159,497,0,29718.287
KMTX20180909-1,KMTX20180909_135111_V06,2,0.879,1.200,5336,0,3308.573,9,0,2480.026
KMTX20180909-1,KMTX20180909_135111_V06,6,1.318,1.200,5341,0,1840.945,9,0,1361.279
KMTX20180909-2,KMTX20180909_132507_V06,0,0.483,1.200,37680,0,1594246.005,3194,0,1416724.506
KMTX20180909-2,KMTX20180909_132507_V06,2,0.879,1.200,37688,0,957826.507,2562,0,893099.543
KMTX20180909-2,KMTX20180909_132507_V06,6,1.318,1.200,37697,0,316954.545,1401,0,297432.488
KMTX20180909-2,KMTX20180909_132507_V06,8,1.802,1.200,18851,0,24655.017,921,0,15493.544
KMTX20180909-2,KMTX20180909_132507_V06,9,2.417,1.200,18867,0,3401.700,331,0,1779.515
KMTX20180909-2,KMTX20180909_133348_V06,0,0.483,1.200,48161,0,1484917.321,3916,0,1328213.592
KMTX20180909-2,KMTX20180909_133348_V06,2,0.879,1.200,48168,0,884002.245,2848,0,807459.685
KMTX20180909-2,KMTX20180909_133348_V06,6,1.318,1.200,48187,0,285672.033,1688,0,267064.199
KMTX20180909-2,KMTX20180909_133348_V06,8,1.802,1.200,24109,0,31346.036,1317,0,18594.189
KMTX20180909-2,KMTX20180909_133348_V06,9,2.417,1.200,24123,0,5544.924,636,0,2549.018
KMTX20180909-2,KMTX20180909_134229_V06,0,0.483,1.200,48400,0,1217954.244,3816,0,1067927.867
KMTX20180909-2,KMTX20180909_134229_V06,2,0.879,1.200,48418,0,624503.461,2493,0,573819.728
KMTX20180909-2,KMTX20180909_134229_V06,6,1.318,1.200,48435,0,179216.162,1608,0,161512.219
KMTX20180909-2,KMTX20180909_134229_V06,8,1.802,1.200,24237,0,14272.590,841,0,7526.702
KMTX20180909-2,KMTX20180909_134229_V06,9,2.417,1.200,24250,0,3531.960,352,0,1835.018
KMTX20180910-1,KMTX20180910_131831_V06,0,0.483,1.200,6025,0,249628.054,453,0,223190.939
KMTX20180910-1,KMTX20180910_131831_V06,2,0.879,1.200,6024,0,52559.359,300,0,37645.546
KMTX20180910-1,KMTX20180910_131831_V06,6,1.318,1.200,6027,0,16787.633,142,0,13337.010
KMTX20180910-1,KMTX20180910_131831_V06,8,1.802,1.200,3012,0,614.290,17,0,393.966
KMTX20180910-1,KMTX20180910_131831_V06,9,2.417,1.200,3016,0,1623.285,43,0,537.333
KMTX20180911-1,KMTX20180911_122613_V06,0,0.483,1.200,4212,3,324957.369,247,2,283059.552
KMTX20180911-1,KMTX20180911_122613_V06,2,0.879,1.200,4212,7,157751.392,438,5,125679.324
KMTX20180911-1,KMTX20180911_122613_V06,6,1.318,1.200,4210,0,25673.836,621,0,19732.434
KMTX20180911-1,KMTX20180911_122613_V06,8,1.802,1.200,2107,0,3457.365,233,0,1707.649
KMTX20180911-1,KMTX20180911_122613_V06,9,2.417,1.200,2105,0,296.064,70,0,116.566
KMTX20180911-1,KMTX20180911_122613_V06,10,3.120,1.200,2112,0,150.990,59,0,56.561
KMTX20180911-1,KMTX20180911_122613_V06,11,3.999,1.200,2117,0,127.144,36,0,75.329
KMTX20180911-1,KMTX20180911_122613_V06,12,5.098,1.200,2113,0,49.751,3,0,47.615
KMTX20180911-2,KMTX20180911_130939_V06,0,0.483,1.200,1477,0,113180.418,19,0,109448.415
KMTX20180911-2,KMTX20180911_130939_V06,2,0.879,1.200,1480,0,17122.048,101,0,16511.047
KMTX20180911-2,KMTX20180911_130939_V06,6,1.318,1.200,1484,0,3400.433,182,0,2719.918
KMTX20180911-2,KMTX20180911_130939_V06,8,1.802,1.200,739,0,223.987,17,0,146.489
KMTX20180911-2,KMTX20180911_130939_V06,9,2.417,1.200,738,0,83.684,21,0,21.895
KMTX20180911-2,KMTX20180911_130939_V06,10,3.120,1.200,744,0,47.640,6,0,29.306
KMTX20180911-2,KMTX20180911_130939_V06,11,3.999,1.200,745,0,65.724,14,0,28.511
KMTX20180911-3,KMTX20180911_133543_V06,0,0.483,1.200,44787,1,1769714.119,2978,0,1604533.479
KMTX20180911-3,KMTX20180911_133543_V06,2,0.879,1.200,44798,0,967680.186,2656,0,909055.770
KMTX20180911-3,KMTX20180911_133543_V06,6,1.318,1.200,44810,0,445641.843,1308,0,425238.032
KMTX20180911-3,KMTX20180911_133543_V06,8,1.802,1.200,22413,0,61726.916,1301,0,39679.235
KMTX20180911-3,KMTX20180911_133543_V06,9,2.417,1.200,22427,0,8518.842,469,0,4691.804
KMTX20180911-4,KMTX20180911_141907_V06,0,0.483,1.200,13529,0,234864.821,574,0,206373.436
KMTX20180911-4,KMTX20180911_141907_V06,2,0.879,1.200,13532,0,159485.472,501,0,148396.793
KMTX20180911-4,KMTX20180911_141907_V06,6,1.318,1.200,13535,0,75504.456,575,0,72511.157
KMTX20180911-4,KMTX20180911_141907_V06,8,1.802,1.200,6768,0,21487.549,420,0,17399.823
KMTX20180911-4,KMTX20180911_141907_V06,9,2.417,1.200,6774,0,2030.497,230,0,1632.857
KMTX20180911-4,KMTX20180911_141907_V06,10,3.120,1.200,6780,0,305.228,141,0,218.317
KMTX20180911-4,KMTX20180911_141907_V06,11,3.999,1.200,6792,0,279.236,103,0,211.552
KMTX20180911-4,KMTX20180911_141907_V06,12,5.098,1.200,6801,0,333.193,90,0,277.544
KMTX20180912-1,KMTX20180912_130040_V06,0,0.483,1.200,723,0,15040.769,26,0,14698.932
KMTX20180912-1,KMTX20180912_130040_V06,2,0.879,1.200,721,0,1858.304,48,0,1663.178
KMTX20180912-1,KMTX20180912_130040_V06,6,1.318,1.200,722,0,36.986,5,0,26.855
KMTX20180912-1,KMTX20180912_130040_V06,8,1.802,1.200,362,0,0.654,0,0,0.654
KMTX20180912-1,KMTX20180912_130040_V06,9,2.417,1.200,364,0,11.328,0,0,11.328
KMTX20180912-1,KMTX20180912_130040_V06,10,3.120,1.200,363,0,0.657,0,0,0.657
KMTX20180912-1,KMTX20180912_130040_V06,11,3.999,1.200,363,0,0.659,0,0,0.659
KMTX20180912-2,KMTX20180912_130040_V06,0,0.483,1.200,453,0,23549.730,28,0,12771.556
KMTX20180912-2,KMTX20180912_130040_V06,2,0.879,1.200,455,0,5393.239,10,0,3869.084
KMTX20180912-2,KMTX20180912_130040_V06,6,1.318,1.200,455,0,844.296,5,0,467.254
KMTX20180912-2,KMTX20180912_130040_V06,8,1.802,1.200,223,0,297.309,5,0,114.249
KMTX20180912-3,KMTX20180912_130920_V06,0,0.483,1.200,16425,0,56001.138,2611,0,44278.203
KMTX20180912-3,KMTX20180912_130920_V06,2,0.879,1.200,16425,0,30450.947,2724,0,24047.710
KMTX20180912-3,KMTX20180912_130920_V06,6,1.318,1.200,16428,0,6665.565,2396,0,4908.248
KMTX20180912-3,KMTX20180912_130920_V06,8,1.802,1.200,8224,0,2215.524,1422,0,965.050
KMTX20180912-3,KMTX20180912_130920_V06,9,2.417,1.200,8225,0,1840.588,1183,0,517.467
KMTX20180912-3,KMTX20180912_130920_V06,10,3.120,1.200,8235,0,863.536,995,0,383.991
KMTX20180912-3,KMTX20180912_130920_V06,11,3.999,1.200,8240,0,248.047,612,0,49.925
KMTX20180912-3,KMTX20180912_130920_V06,12,5.098,1.200,8255,0,188.774,360,0,24.555
KMTX20180912-3,KMTX20180912_130920_V06,13,6.416,1.200,8277,0,67.244,282,0,16.839
KMTX20180912-4,KMTX20180912_130920_V06,0,0.483,1.200,6454,0,58924.688,137,0,57893.632
KMTX20180912-4,KMTX20180912_130920_V06,2,0.879,1.200,6457,0,27201.459,339,0,25293.760
KMTX20180912-4,KMTX20180912_130920_V06,6,1.318,1.200,6456,0,10406.030,413,0,8833.953
KMTX20180912-4,KMTX20180912_130920_V06,8,1.802,1.200,3233,0,1805.983,236,0,1188.929
KMTX20180912-4,KMTX20180912_130920_V06,9,2.417,1.200,3234,0,228.792,130,0,108.277
KMTX20180912-4,KMTX20180912_130920_V06,10,3.120,1.200,3237,0,158.123,107,0,92.675
KMTX20180912-4,KMTX20180912_130920_V06,11,3.999,1.200,3234,0,182.200,111,0,108.993
KMTX20180912-4,KMTX20180912_130920_V06,12,5.098,1.200,3244,0,200.429,102,0,149.550
KMTX20180912-5,KMTX20180912_132644_V06,0,0.483,1.200,10002,0,223882.720,1038,0,203888.640
KMTX20180912-5,KMTX20180912_132644_V06,2,0.879,1.200,10003,0,48054.651,461,0,44097.747
KMTX20180912-5,KMTX20180912_132644_V06,6,1.318,1.200,10011,0,3822.106,112,0,3130.036
KMTX20180912-5,KMTX20180912_132644_V06,8,1.802,1.200,5006,0,284.592,22,0,169.716
KMTX20180912-5,KMTX20180912_132644_V06,9,2.417,1.200,5012,0,233.907,15,0,152.416
KMTX20180913-1,KMTX20180913_122012_V06,0,0.483,1.200,5358,0,483186.836,2989,0,122805.866
KMTX20180913-1,KMTX20180913_122012_V06,2,0.879,1.200,5365,0,272388.237,2625,0,71380.472
KMTX20180913-2,KMTX20180913_134344_V06,0,0.483,1.200,13745,0,122813.454,498,0,75142.616
KMTX20180913-2,KMTX20180913_134344_V06,2,0.879,1.200,13742,0,117237.336,1135,0,43291.593
KMTX20180913-2,KMTX20180913_134344_V06,4,1.318,1.200,13743,0,66107.350,1032,0,22334.370
KMTX20180914-1,KMTX20180914_131413_V06,0,0.483,1.200,8986,0,73633.304,476,0,58658.613
KMTX20180914-1,KMTX20180914_131413_V06,2,0.879,1.200,8991,0,33561.790,98,0,19762.853
KMTX20180914-1,KMTX20180914_131413_V06,6,1.318,1.200,8997,0,6582.697,45,0,3187.874
KMTX20180915-1,KMTX20180915_130528_V06,0,0.483,1.200,4224,0,57476.392,223,0,54334.906
KMTX20180915-1,KMTX20180915_130528_V06,2,0.879,1.200,4226,0,12535.652,173,0,11314.827
KMTX20180915-1,KMTX20180915_130528_V06,6,1.318,1.200,4227,0,4973.091,57,0,4003.542
KMTX20180915-1,KMTX20180915_130528_V06,8,1.802,1.200,2114,0,558.005,35,0,245.965
KMTX20180915-1,KMTX20180915_130528_V06,9,2.417,1.200,2116,0,419.149,22,0,263.637
KMTX20180915-1,KMTX20180915_130528_V06,10,3.120,1.200,2117,0,285.259,21,0,191.579
KMTX20180915-2,KMTX20180915_132249_V06,0,0.483,1.200,2453,0,20936.912,211,0,13391.620
KMTX20180915-2,KMTX20180915_132249_V06,2,0.879,1.200,2451,0,2151.612,5,0,1970.519
KMTX20180915-2,KMTX20180915_132249_V06,6,1.318,1.200,2452,0,1531.259,9,0,984.483
KMTX20180915-3,KMTX20180915_132249_V06,0,0.483,1.200,4427,0,42514.282,552,0,26302.513
KMTX20180915-3,KMTX20180915_132249_V06,2,0.879,1.200,4428,0,3720.971,29,0,2166.861
KMTX20180915-3,KMTX20180915_132249_V06,6,1.318,1.200,4431,0,1128.569,10,0,778.984
KMTX20180915-3,KMTX20180915_132249_V06,8,1.802,1.200,2217,0,487.476,0,0,487.476
KMTX20180916-2,KMTX20180916_131139_V06,0,0.483,1.200,1086,0,14317.548,62,0,7443.216
KMTX20180916-2,KMTX20180916_131139_V06,2,0.879,1.200,1085,0,2239.015,5,0,1664.912
KMTX20180916-2,KMTX20180916_131139_V06,6,1.318,1.200,1086,0,812.898,5,0,292.796
KMTX20180916-2,KMTX20180916_131139_V06,8,1.802,1.200,543,0,192.824,4,0,63.553
KMTX20180916-3,KMTX20180916_132020_V06,0,0.483,1.200,6135,0,79279.407,459,0,74180.872
KMTX20180916-3,KMTX20180916_132020_V06,2,0.879,1.200,6134,0,41034.718,457,0,37131.511
KMTX20180916-3,KMTX20180916_132020_V06,6,1.318,1.200,6134,0,15261.153,266,0,13569.792
KMTX20180916-3,KMTX20180916_132020_V06,8,1.802,1.200,3067,0,1488.984,120,0,826.207
KMTX20180916-3,KMTX20180916_132020_V06,9,2.417,1.200,3070,0,204.604,34,0,102.161
KMTX20180916-3,KMTX20180916_132020_V06,10,3.120,1.200,3070,0,248.073,33,0,167.598
KMTX20180916-3,KMTX20180916_132020_V06,11,3.999,1.200,3080,0,244.552,40,0,142.372
KMTX20180916-4,KMTX20180916_133103_V06,0,0.483,1.200,8233,0,170283.056,786,0,136407.297
KMTX20180916-4,KMTX20180916_133103_V06,2,0.879,1.200,8235,0,27898.697,561,0,24515.057
KMTX20180916-4,KMTX20180916_133103_V06,6,1.318,1.200,8239,0,4799.930,74,0,4406.840
KMTX20180916-4,KMTX20180916_133103_V06,8,1.802,1.200,4121,0,339.273,15,0,273.381
KMTX20180916-4,KMTX20180916_133103_V06,9,2.417,1.200,4116,0,77.575,4,0,61.100
KMTX20180916-4,KMTX20180916_133103_V06,10,3.120,1.200,4121,0,109.800,0,0,109.800
KMTX20180916-5,KMTX20180916_141431_V06,0,0.483,1.200,662,2,188454.815,88,0,24186.619
KMTX20180916-5,KMTX20180916_141431_V06,2,0.879,1.200,659,0,3117.525,49,0,820.609
KMTX20180916-5,KMTX20180916_141431_V06,6,1.318,1.200,656,0,575.915,29,0,449.162
KMTX20180916-5,KMTX20180916_141431_V06,8,1.802,1.200,333,0,15.210,0,0,15.210
KMTX20180916-5,KMTX20180916_141431_V06,9,2.417,1.200,332,0,44.095,4,0,24.000
KMTX20180916-5,KMTX20180916_141431_V06,10,3.120,1.200,336,0,71.898,5,0,29.472
KMTX20180916-6,KMTX20180916_142313_V06,0,0.483,1.200,29485,0,403006.265,2555,0,300114.868
KMTX20180916-6,KMTX20180916_142313_V06,2,0.879,1.200,29496,0,72906.618,1677,0,58594.881
KMTX20180916-6,KMTX20180916_142313_V06,6,1.318,1.200,29506,0,10923.547,330,0,8423.493
KMTX20180916-6,KMTX20180916_142313_V06,8,1.802,1.200,14751,0,821.521,47,0,545.591
KMTX20180916-6,KMTX20180916_142313_V06,9,2.417,1.200,14758,0,951.756,44,0,715.917
KMTX20180917-1,KMTX20180917_133750_V06,0,0.483,1.200,37929,3,1292167.131,3780,3,1095142.684
KMTX20180917-1,KMTX20180917_133750_V06,2,0.879,1.200,37940,0,428072.404,3372,0,376899.013
KMTX20180917-1,KMTX20180917_133750_V06,6,1.318,1.200,37949,0,117207.994,2274,0,93071.059
KMTX20180917-1,KMTX20180917_133750_V06,8,1.802,1.200,18982,0,30387.987,1023,0,15002.243
KMTX20180917-1,KMTX20180917_133750_V06,9,2.417,1.200,18987,0,10852.267,598,0,4060.255
KMTX20180917-2,KMTX20180917_142118_V06,0,0.483,1.200,12843,0,299953.628,1122,0,271463.442
KMTX20180917-2,KMTX20180917_142118_V06,2,0.879,1.200,12861,0,146126.964,1007,0,129960.689
KMTX20180917-2,KMTX20180917_142118_V06,6,1.318,1.200,12842,0,26073.033,567,0,22841.887
KMTX20180917-2,KMTX20180917_142118_V06,8,1.802,1.200,6449,0,622.586,39,0,414.400
KMTX20180917-2,KMTX20180917_142118_V06,9,2.417,1.200,6455,0,244.858,12,0,72.311
KMTX20180918-1,KMTX20180918_130709_V06,0,0.483,1.200,396,0,16601.632,56,0,13429.371
KMTX20180918-1,KMTX20180918_130709_V06,2,0.879,1.200,393,0,1.459,0,0,1.459
KMTX20180918-1,KMTX20180918_130709_V06,6,1.318,1.200,394,0,1.463,0,0,1.463
KMTX20180918-1,KMTX20180918_131551_V06,0,0.483,1.200,1297,0,34351.922,156,0,22489.771
KMTX20180918-1,KMTX20180918_131551_V06,2,0.879,1.200,1298,0,909.793,3,0,842.505
KMTX20180918-1,KMTX20180918_131551_V06,6,1.318,1.200,1299,0,4.912,0,0,4.912
KMTX20180919-2,KMTX20180919_131529_V06,0,0.483,1.200,1705,0,77862.908,261,0,63354.429
KMTX20180919-2,KMTX20180919_131529_V06,2,0.879,1.200,1707,0,6600.303,46,0,5483.275
KMTX20180919-2,KMTX20180919_131529_V06,6,1.318,1.200,1709,0,702.119,9,0,499.168
KMTX20180919-2,KMTX20180919_131529_V06,8,1.802,1.200,851,0,4.422,0,0,4.422
KMTX20180919-2,KMTX20180919_132410_V06,0,0.483,1.200,4054,0,84936.028,616,0,67067.926
KMTX20180919-2,KMTX20180919_132410_V06,2,0.879,1.200,4055,0,6894.070,86,0,5372.794
KMTX20180919-2,KMTX20180919_132410_V06,6,1.318,1.200,4060,0,1410.150,8,0,1161.627
KMTX20180919-2,KMTX20180919_132410_V06,8,1.802,1.200,2029,0,190.932,1,0,46.825
KMTX20180919-2,KMTX20180919_133251_V06,0,0.483,1.200,4080,0,69149.334,657,0,51545.610
KMTX20180919-2,KMTX20180919_133251_V06,2,0.879,1.200,4087,0,8273.623,69,0,6642.392
KMTX20180919-2,KMTX20180919_133251_V06,6,1.318,1.200,4090,0,1674.223,15,0,908.609
KMTX20180919-2,KMTX20180919_133251_V06,8,1.802,1.200,2046,0,34.734,0,0,34.734
KMTX20180919-2,KMTX20180919_134133_V06,0,0.483,1.200,5231,0,90903.530,711,0,71444.032
KMTX20180919-2,KMTX20180919_134133_V06,2,0.879,1.200,5228,0,13830.323,179,0,9827.506
KMTX20180919-2,KMTX20180919_134133_V06,6,1.318,1.200,5234,0,2978.463,23,0,1876.808
KMTX20180919-2,KMTX20180919_134133_V06,8,1.802,1.200,2612,0,43.203,1,0,30.711
KMTX20180919-3,KMTX20180919_140938_V06,0,0.483,1.200,18274,0,470947.343,565,0,433791.461
KMTX20180919-3,KMTX20180919_140938_V06,2,0.879,1.200,18275,0,93581.883,366,0,80783.685
KMTX20180919-3,KMTX20180919_140938_V06,6,1.318,1.200,18282,0,40228.323,289,0,33545.158
KMTX20180919-3,KMTX20180919_140938_V06,8,1.802,1.200,9143,0,2696.121,49,0,1475.972
KMTX20180919-3,KMTX20180919_141820_V06,0,0.483,1.200,24963,0,412899.412,748,0,365457.432
KMTX20180919-3,KMTX20180919_141820_V06,2,0.879,1.200,24976,0,129697.781,470,0,114972.022
KMTX20180919-3,KMTX20180919_141820_V06,6,1.318,1.200,24989,0,40237.542,401,0,32273.242
KMTX20180919-3,KMTX20180919_141820_V06,8,1.802,1.200,12493,0,2922.901,58,0,1624.214
KMTX20180919-3,KMTX20180919_142701_V06,0,0.483,1.200,25519,0,522137.521,972,0,483391.446
KMTX20180919-3,KMTX20180919_142701_V06,2,0.879,1.200,25525,0,126649.666,640,0,112800.903
KMTX20180919-3,KMTX20180919_142701_V06,6,1.318,1.200,25527,0,41776.292,478,0,34824.272
KMTX20180919-3,KMTX20180919_142701_V06,8,1.802,1.200,12768,0,3899.513,77,0,1656.958
KMTX20180919-1,KMTX20180919_130648_V06,0,0.483,1.200,458,0,7047.097,36,0,5944.266
KMTX20180919-1,KMTX20180919_130648_V06,2,0.879,1.200,459,0,1.585,0,0,1.585
KMTX20180919-1,KMTX20180919_130648_V06,6,1.318,1.200,457,0,1.579,0,0,1.579
KMTX20180919-1,KMTX20180919_131529_V06,0,0.483,1.200,1422,0,15368.940,118,0,11742.310
KMTX20180919-1,KMTX20180919_131529_V06,2,0.879,1.200,1423,0,22.271,1,0,4.922
KMTX20180919-1,KMTX20180919_131529_V06,6,1.318,1.200,1425,0,4.935,0,0,4.935
KMTX20180920-1,KMTX20180920_130508_V06,0,0.483,1.200,715,0,22992.580,84,0,21498.330
KMTX20180920-1,KMTX20180920_130508_V06,2,0.879,1.200,712,0,20.553,0,0,20.553
KMTX20180920-1,KMTX20180920_130508_V06,6,1.318,1.200,716,0,1.486,0,0,1.486
KMTX20180920-1,KMTX20180920_130508_V06,8,1.802,1.200,360,0,1.494,0,0,1.494
KMTX20180920-1,KMTX20180920_130508_V06,9,2.417,1.200,361,0,1.500,0,0,1.500
KMTX20180920-1,KMTX20180920_131350_V06,0,0.483,1.200,5232,0,47786.746,463,0,41409.007
KMTX20180920-1,KMTX20180920_131350_V06,2,0.879,1.200,5239,0,1355.059,32,0,953.321
KMTX20180920-1,KMTX20180920_131350_V06,6,1.318,1.200,5245,0,889.716,24,0,595.276
KMTX20180920-1,KMTX20180920_131350_V06,8,1.802,1.200,2621,0,19.174,0,0,19.174
KMTX20180920-1,KMTX20180920_131350_V06,9,2.417,1.200,2624,0,205.103,8,0,93.957
KMTX20180920-1,KMTX20180920_132232_V06,0,0.483,1.200,6696,0,35624.501,389,0,29458.931
KMTX20180920-1,KMTX20180920_132232_V06,2,0.879,1.200,6697,0,3762.867,43,0,2731.502
KMTX20180920-1,KMTX20180920_132232_V06,6,1.318,1.200,6699,0,1445.233,26,0,1149.284
KMTX20180920-1,KMTX20180920_132232_V06,8,1.802,1.200,3348,0,22.163,0,0,22.163
KMTX20180920-1,KMTX20180920_132232_V06,9,2.417,1.200,3347,0,247.720,5,0,199.997
KMTX20180920-1,KMTX20180920_133113_V06,0,0.483,1.200,3241,0,5899.486,130,0,4309.251
KMTX20180920-1,KMTX20180920_133113_V06,2,0.879,1.200,3240,0,22.348,1,0,17.950
KMTX20180920-1,KMTX20180920_133113_V06,6,1.318,1.200,3244,0,31.728,0,0,31.728
KMTX20180920-1,KMTX20180920_133113_V06,8,1.802,1.200,1622,0,6.682,0,0,6.682
KMTX20180920-1,KMTX20180920_133113_V06,9,2.417,1.200,1623,0,6.689,0,0,6.689
KMTX20180920-2,KMTX20180920_132232_V06,0,0.483,1.200,14938,2,614075.124,635,1,541445.991
KMTX20180920-2,KMTX20180920_132232_V06,2,0.879,1.200,14940,0,102726.262,594,0,86215.855
KMTX20180920-2,KMTX20180920_132232_V06,6,1.318,1.200,14942,0,9253.278,239,0,8324.488
KMTX20180920-2,KMTX20180920_132232_V06,8,1.802,1.200,7476,0,475.278,43,0,215.352
KMTX20180920-2,KMTX20180920_132232_V06,9,2.417,1.200,7477,0,310.495,39,0,155.057
KMTX20180920-2,KMTX20180920_132232_V06,10,3.120,1.200,7484,0,311.970,21,0,235.068
KMTX20180920-4,KMTX20180920_133113_V06,0,0.483,1.200,6853,0,372778.108,242,0,353078.465
KMTX20180920-4,KMTX20180920_133113_V06,2,0.879,1.200,6856,0,97179.154,429,0,88684.694
KMTX20180920-4,KMTX20180920_133113_V06,6,1.318,1.200,6858,0,10358.142,519,0,8800.061
KMTX20180920-4,KMTX20180920_133113_V06,8,1.802,1.200,3430,0,1350.455,91,0,835.120
KMTX20180920-4,KMTX20180920_133113_V06,9,2.417,1.200,3429,0,195.992,42,0,97.240
KMTX20180920-4,KMTX20180920_133113_V06,10,3.120,1.200,3429,0,162.609,26,0,118.278
KMTX20180920-4,KMTX20180920_133113_V06,11,3.999,1.200,3433,0,191.602,34,0,113.483
KMTX20180920-5,KMTX20180920_140559_V06,0,0.483,1.200,33376,0,31830.254,1686,0,27691.698
KMTX20180920-5,KMTX20180920_140559_V06,2,0.879,1.200,33382,0,21313.538,1469,0,18508.153
KMTX20180920-5,KMTX20180920_140559_V06,6,1.318,1.200,33388,0,11588.918,1347,0,9510.487
KMTX20180920-5,KMTX20180920_140559_V06,8,1.802,1.200,16695,0,3116.150,811,0,1907.199
KMTX20180920-5,KMTX20180920_140559_V06,9,2.417,1.200,16704,0,1632.804,609,0,939.646
KMTX20180920-5,KMTX20180920_140559_V06,10,3.120,1.200,16717,0,1061.562,471,0,651.524
KMTX20180920-5,KMTX20180920_140559_V06,11,3.999,1.200,16741,0,995.164,331,0,638.782
KMTX20180920-5,KMTX20180920_140559_V06,12,5.098,1.200,16764,0,1215.384,251,0,787.156
KMTX20180920-5,KMTX20180920_141644_V06,0,0.483,1.200,31555,0,19209.288,2074,0,16113.653
KMTX20180920-5,KMTX20180920_141644_V06,2,0.879,1.200,31560,0,14939.408,2020,0,12510.318
KMTX20180920-5,KMTX20180920_141644_V06,6,1.318,1.200,31563,0,10076.778,1763,0,8118.150
KMTX20180920-5,KMTX20180920_141644_V06,8,1.802,1.200,15777,0,5310.727,1245,0,2979.970
KMTX20180920-5,KMTX20180920_141644_V06,9,2.417,1.200,15786,0,2423.644,956,0,1314.621
KMTX20180920-5,KMTX20180920_141644_V06,10,3.120,1.200,15803,0,1624.658,742,0,851.167
KMTX20180920-5,KMTX20180920_141644_V06,11,3.999,1.200,15824,0,763.977,615,0,414.869
KMTX20180920-5,KMTX20180920_141644_V06,12,5.098,1.200,15839,0,592.014,434,0,404.063
KMTX20180920-5,KMTX20180920_141644_V06,13,6.416,1.200,15883,0,549.885,328,0,407.760
KMTX20180920-6,KMTX20180920_140559_V06,0,0.483,1.200,7724,0,185569.197,561,0,165286.539
KMTX20180920-6,KMTX20180920_140559_V06,2,0.879,1.200,7721,0,24948.441,437,0,19259.882
KMTX20180920-6,KMTX20180920_140559_V06,6,1.318,1.200,7717,0,2256.443,61,0,1976.453
KMTX20180920-6,KMTX20180920_140559_V06,8,1.802,1.200,3859,0,98.761,9,0,65.693
KMTX20180920-6,KMTX20180920_140559_V06,9,2.417,1.200,3863,0,179.011,16,0,81.702
KMTX20180920-6,KMTX20180920_140559_V06,10,3.120,1.200,3868,0,179.822,6,0,153.562
KMTX20180922-1,KMTX20180922_132313_V06,0,0.483,1.200,3975,0,57597.112,235,0,17421.384
KMTX20180922-1,KMTX20180922_132313_V06,2,0.879,1.200,3974,0,6728.911,16,0,384.897
KMTX20180922-1,KMTX20180922_132313_V06,6,1.318,1.200,3973,0,178.445,6,0,138.013
KMTX20180922-1,KMTX20180922_132313_V06,8,1.802,1.200,1985,0,78.614,2,0,31.496
KMTX20180922-2,KMTX20180922_132313_V06,0,0.483,1.200,4980,0,176027.475,408,0,145717.547
KMTX20180922-2,KMTX20180922_132313_V06,2,0.879,1.200,4981,0,69286.445,404,0,64932.577
KMTX20180922-2,KMTX20180922_132313_V06,6,1.318,1.200,4981,0,17495.943,286,0,14932.233
KMTX20180922-2,KMTX20180922_132313_V06,8,1.802,1.200,2490,0,125.438,14,0,56.742
