track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20221121-4,KMLB20221121_111757_V06,7,2.417,1.200,5467,0,38.621,60,0,14.664
KMLB20221121-4,KMLB20221121_111757_V06,8,3.120,1.200,5476,0,61.483,44,0,15.709
KMLB20221121-4,KMLB20221121_111757_V06,9,3.999,1.200,5478,0,144.016,59,0,26.980
KMLB20221121-4,KMLB20221121_111757_V06,10,5.098,1.200,5487,0,266.365,203,0,17.036
KMLB20221121-4,KMLB20221121_112302_V06,0,0.483,1.200,11445,0,10336.544,1827,0,4106.582
KMLB20221121-4,KMLB20221121_112302_V06,2,0.879,1.200,11446,0,3716.250,1576,0,397.857
KMLB20221121-4,KMLB20221121_112302_V06,4,1.318,1.200,11446,0,1108.195,1087,0,85.754
KMLB20221121-4,KMLB20221121_112302_V06,6,1.802,1.200,5725,0,117.726,78,0,18.600
KMLB20221121-4,KMLB20221121_112302_V06,7,2.417,1.200,5730,0,106.198,52,0,17.287
KMLB20221121-4,KMLB20221121_112302_V06,8,3.120,1.200,5736,0,305.790,83,0,36.063
KMLB20221121-4,KMLB20221121_112302_V06,9,3.999,1.200,5739,0,456.511,179,0,31.051
KMLB20221121-4,KMLB20221121_112302_V06,10,5.098,1.200,5751,0,118.791,106,0,15.031
KMLB20221121-12,KMLB20221121_114835_V06,0,0.483,1.200,2048,0,29130.289,108,0,28906.930
KMLB20221121-12,KMLB20221121_114835_V06,2,0.879,1.200,2047,0,1646.670,152,0,1595.419
KMLB20221121-12,KMLB20221121_114835_V06,4,1.318,1.200,2047,0,79.494,241,0,52.441
KMLB20221121-12,KMLB20221121_114835_V06,6,1.802,1.200,1022,0,4.865,7,0,2.574
KMLB20221121-12,KMLB20221121_114835_V06,7,2.417,1.200,1022,0,1.545,2,0,1.248
KMLB20221121-12,KMLB20221121_114835_V06,8,3.120,1.200,1023,0,4.058,8,0,2.584
KMLB20221121-12,KMLB20221121_114835_V06,9,3.999,1.200,1026,0,2.873,4,0,1.853
KMLB20221121-12,KMLB20221121_114835_V06,10,5.098,1.200,1030,0,1.507,2,0,1.053
KMLB20221121-12,KMLB20221121_114835_V06,11,6.416,1.200,1032,0,2.311,6,0,1.285
KMLB20221121-12,KMLB20221121_115339_V06,0,0.483,1.200,5439,0,36073.831,342,0,35155.534
KMLB20221121-12,KMLB20221121_115339_V06,2,0.879,1.200,5440,0,2283.377,709,0,2074.849
KMLB20221121-12,KMLB20221121_115339_V06,4,1.318,1.200,5441,0,147.134,604,0,88.465
KMLB20221121-12,KMLB20221121_115339_V06,6,1.802,1.200,2723,0,29.720,15,0,8.221
KMLB20221121-12,KMLB20221121_115339_V06,7,2.417,1.200,2722,0,15.725,27,0,6.526
KMLB20221121-12,KMLB20221121_115339_V06,8,3.120,1.200,2726,0,10.346,27,0,3.754
KMLB20221121-12,KMLB20221121_115339_V06,9,3.999,1.200,2722,0,15.737,46,0,3.648
KMLB20221121-12,KMLB20221121_115339_V06,10,5.098,1.200,2723,0,34.992,88,0,2.779
KMLB20221121-12,KMLB20221121_115339_V06,11,6.416,1.200,2739,0,59.712,111,0,6.569
KMLB20221121-11,KMLB20221121_114835_V06,0,0.483,1.200,4955,0,39859.043,994,0,387.901
KMLB20221121-11,KMLB20221121_114835_V06,2,0.879,1.200,4959,0,25305.333,948,0,344.710
KMLB20221121-11,KMLB20221121_114835_V06,4,1.318,1.200,4963,0,20081.483,614,0,364.412
KMLB20221121-11,KMLB20221121_114835_V06,6,1.802,1.200,2487,0,33971.105,147,0,818.252
KMLB20221121-11,KMLB20221121_114835_V06,7,2.417,1.200,2492,0,69259.132,140,0,14505.304
KMLB20221121-11,KMLB20221121_114835_V06,8,3.120,1.200,2491,0,13071.290,165,0,230.559
KMLB20221121-14,KMLB20221121_121039_V06,0,0.483,1.200,1170,0,3024.285,200,0,50.771
KMLB20221121-14,KMLB20221121_121039_V06,2,0.879,1.200,1171,0,1540.317,133,0,51.615
KMLB20221121-14,KMLB20221121_121039_V06,4,1.318,1.200,1172,0,214.545,53,0,31.238
KMLB20221121-14,KMLB20221121_121039_V06,6,1.802,1.200,588,0,1.221,0,0,1.221
KMLB20221121-14,KMLB20221121_121039_V06,7,2.417,1.200,590,0,1.226,0,0,1.226
KMLB20221121-14,KMLB20221121_121039_V06,8,3.120,1.200,588,0,1.223,0,0,1.223
KMLB20221121-15,KMLB20221121_121613_V06,0,0.483,1.200,5867,0,73571.605,1831,0,5125.083
KMLB20221121-15,KMLB20221121_121613_V06,2,0.879,1.200,5863,3,61027.900,3428,0,684.673
KMLB20221121-15,KMLB20221121_121613_V06,4,1.318,1.200,5868,3,63842.991,3510,0,961.717
KMLB20221121-15,KMLB20221121_121613_V06,6,1.802,1.200,2924,0,48854.840,1332,0,676.298
KMLB20221121-15,KMLB20221121_121613_V06,7,2.417,1.200,2926,0,36409.361,1305,0,120.165
KMLB20221121-15,KMLB20221121_121613_V06,8,3.120,1.200,2930,0,21972.565,1353,0,299.303
KMLB20221121-15,KMLB20221121_121613_V06,9,3.999,1.200,2932,0,18947.573,1296,0,58.662
KMLB20221121-15,KMLB20221121_121613_V06,10,5.098,1.200,2935,0,4832.693,973,0,65.920
KMLB20221121-15,KMLB20221121_121613_V06,11,6.416,1.200,2944,0,384.540,532,0,16.517
KMLB20221121-15,KMLB20221121_121613_V06,12,7.998,1.200,2955,0,42.124,461,0,5.049
KMLB20221121-15,KMLB20221121_122104_V06,0,0.483,1.200,5075,0,56254.910,1060,0,7611.576
KMLB20221121-15,KMLB20221121_122104_V06,2,0.879,1.200,5076,0,42153.354,2905,0,715.457
KMLB20221121-15,KMLB20221121_122104_V06,4,1.318,1.200,5076,1,50861.713,3412,0,950.571
KMLB20221121-15,KMLB20221121_122104_V06,6,1.802,1.200,2544,0,51484.071,1479,0,117.542
KMLB20221121-15,KMLB20221121_122104_V06,7,2.417,1.200,2546,1,46875.545,1400,0,386.678
KMLB20221121-15,KMLB20221121_122104_V06,8,3.120,1.200,2544,0,43394.881,1309,0,177.672
KMLB20221121-15,KMLB20221121_122104_V06,9,3.999,1.200,2547,3,50357.266,1417,0,174.307
KMLB20221121-15,KMLB20221121_122104_V06,10,5.098,1.200,2551,1,42096.181,1383,0,58.686
KMLB20221121-15,KMLB20221121_122104_V06,11,6.416,1.200,2559,0,9792.463,997,0,28.589
KMLB20221121-15,KMLB20221121_122104_V06,12,7.998,1.200,2567,0,664.412,782,0,13.667
KMLB20221121-24,KMLB20221121_131212_V06,0,0.483,1.200,1106,0,8672.040,476,0,337.062
KMLB20221121-24,KMLB20221121_131212_V06,2,0.879,1.200,1107,0,9528.908,446,0,392.493
KMLB20221121-24,KMLB20221121_131212_V06,4,1.318,1.200,1108,0,8749.001,420,0,293.773
KMLB20221121-24,KMLB20221121_131212_V06,6,1.802,1.200,558,0,4155.414,121,0,160.121
KMLB20221121-24,KMLB20221121_131212_V06,7,2.417,1.200,558,0,695.090,34,0,66.262
KMLB20221122-12,KMLB20221122_113435_V06,0,0.483,1.200,3565,0,13623.448,1150,0,251.590
KMLB20221122-12,KMLB20221122_113435_V06,2,0.879,1.200,3566,0,5789.054,974,0,348.835
KMLB20221122-12,KMLB20221122_113435_V06,4,1.318,1.200,3568,0,1389.728,641,0,151.867
KMLB20221122-12,KMLB20221122_113435_V06,6,1.802,1.200,1786,0,11.709,3,0,5.972
KMLB20221122-12,KMLB20221122_113435_V06,7,2.417,1.200,1784,0,2.512,0,0,2.512
KMLB20221122-12,KMLB20221122_113435_V06,8,3.120,1.200,1785,0,2.516,0,0,2.516
KMLB20221122-12,KMLB20221122_113435_V06,9,3.999,1.200,1786,0,2.524,0,0,2.524
KMLB20221122-12,KMLB20221122_114023_V06,0,0.483,1.200,8309,0,27070.853,2344,0,489.671
KMLB20221122-12,KMLB20221122_114023_V06,2,0.879,1.200,8313,0,14839.478,1928,0,270.455
KMLB20221122-12,KMLB20221122_114023_V06,4,1.318,1.200,8314,0,4360.816,1231,0,141.370
KMLB20221122-12,KMLB20221122_114023_V06,6,1.802,1.200,4159,0,219.081,78,0,20.653
KMLB20221122-12,KMLB20221122_114023_V06,7,2.417,1.200,4162,0,5.860,0,0,5.860
KMLB20221122-12,KMLB20221122_114023_V06,8,3.120,1.200,4162,0,5.866,0,0,5.866
KMLB20221122-12,KMLB20221122_114023_V06,9,3.999,1.200,4170,0,5.888,0,0,5.888
KMLB20221122-12,KMLB20221122_114614_V06,0,0.483,1.200,2539,0,8887.337,916,0,223.574
KMLB20221122-12,KMLB20221122_114614_V06,2,0.879,1.200,2540,0,2781.295,662,0,173.724
KMLB20221122-12,KMLB20221122_114614_V06,4,1.318,1.200,2540,0,350.385,199,0,44.497
KMLB20221122-12,KMLB20221122_114614_V06,6,1.802,1.200,1268,0,2.206,0,0,2.206
KMLB20221122-12,KMLB20221122_114614_V06,7,2.417,1.200,1270,0,2.213,0,0,2.213
KMLB20221122-12,KMLB20221122_114614_V06,8,3.120,1.200,1272,0,2.221,0,0,2.221
KMLB20221122-12,KMLB20221122_114614_V06,9,3.999,1.200,1273,0,2.226,0,0,2.226
KMLB20221123-8,KMLB20221123_120151_V06,0,0.483,1.200,4829,0,27298.729,586,0,26379.820
KMLB20221123-8,KMLB20221123_120151_V06,2,0.879,1.200,4832,0,2029.031,588,0,1909.490
KMLB20221123-8,KMLB20221123_120151_V06,4,1.318,1.200,4831,0,167.339,584,0,112.888
KMLB20221123-8,KMLB20221123_120151_V06,6,1.802,1.200,2428,0,10.027,22,0,4.505
KMLB20221123-8,KMLB20221123_120151_V06,7,2.417,1.200,2428,0,2.622,3,0,2.388
KMLB20221123-8,KMLB20221123_120151_V06,8,3.120,1.200,2429,0,1.457,0,0,1.457
KMLB20221123-8,KMLB20221123_120151_V06,9,3.999,1.200,2430,0,1.460,0,0,1.460
KMLB20221123-8,KMLB20221123_120151_V06,10,5.098,1.200,2436,0,1.467,0,0,1.467
KMLB20221123-8,KMLB20221123_120151_V06,11,6.416,1.200,2448,0,1.482,0,0,1.482
KMLB20221123-10,KMLB20221123_121730_V06,0,0.483,1.200,2079,0,16495.865,96,0,16316.573
KMLB20221123-10,KMLB20221123_121730_V06,2,0.879,1.200,2080,0,1276.986,259,0,1244.536
KMLB20221123-10,KMLB20221123_121730_V06,4,1.318,1.200,2080,0,64.598,374,0,37.652
KMLB20221123-10,KMLB20221123_121730_V06,6,1.802,1.200,1045,0,8.634,26,0,3.358
KMLB20221123-10,KMLB20221123_121730_V06,7,2.417,1.200,1045,0,6.086,17,0,2.303
KMLB20221123-10,KMLB20221123_121730_V06,8,3.120,1.200,1045,0,30.558,91,0,4.627
KMLB20221123-10,KMLB20221123_121730_V06,9,3.999,1.200,1047,0,71.063,187,0,7.618
KMLB20221123-10,KMLB20221123_121730_V06,10,5.098,1.200,1045,0,205.774,466,0,17.937
KMLB20221123-10,KMLB20221123_121730_V06,11,6.416,1.200,1050,0,587.215,591,0,130.831
KMLB20221123-10,KMLB20221123_121730_V06,12,7.998,1.200,1055,0,3679.441,879,0,227.922
KMLB20221123-11,KMLB20221123_121730_V06,0,0.483,1.200,38755,0,96611.566,16511,0,10940.312
KMLB20221123-11,KMLB20221123_121730_V06,2,0.879,1.200,38770,0,87573.657,17321,0,3536.238
KMLB20221123-11,KMLB20221123_121730_V06,4,1.318,1.200,38781,0,92322.204,16321,0,2290.876
KMLB20221123-11,KMLB20221123_121730_V06,6,1.802,1.200,19390,0,99327.450,4744,0,3538.185
KMLB20221123-11,KMLB20221123_121730_V06,7,2.417,1.200,19404,0,247751.125,6137,0,19974.652
KMLB20221123-11,KMLB20221123_121730_V06,8,3.120,1.200,19419,0,393076.130,8527,0,26675.550
KMLB20221123-11,KMLB20221123_121730_V06,9,3.999,1.200,19440,0,503333.300,11475,0,39254.778
KMLB20221123-12,KMLB20221123_122742_V06,0,0.483,1.200,11541,0,48489.591,5040,0,1323.573
KMLB20221123-12,KMLB20221123_122742_V06,2,0.879,1.200,11543,0,47377.097,5062,0,742.931
KMLB20221123-12,KMLB20221123_122742_V06,4,1.318,1.200,11545,0,48948.742,5017,0,675.705
KMLB20221123-12,KMLB20221123_122742_V06,6,1.802,1.200,5772,0,51005.621,1840,0,723.670
KMLB20221123-12,KMLB20221123_122742_V06,7,2.417,1.200,5773,0,74549.139,2080,0,1406.630
KMLB20221123-12,KMLB20221123_122742_V06,8,3.120,1.200,5780,0,150496.671,2463,0,18613.074
KMLB20221123-12,KMLB20221123_122742_V06,9,3.999,1.200,5790,0,300491.554,3027,0,28819.380
KMLB20221123-14,KMLB20221123_123731_V06,0,0.483,1.200,435,0,3715.918,213,0,60.118
KMLB20221123-14,KMLB20221123_123731_V06,2,0.879,1.200,434,0,2483.154,234,0,67.810
KMLB20221123-14,KMLB20221123_123731_V06,4,1.318,1.200,435,0,1444.989,176,0,73.836
KMLB20221123-14,KMLB20221123_123731_V06,6,1.802,1.200,217,0,380.345,16,0,14.486
KMLB20221123-14,KMLB20221123_123731_V06,7,2.417,1.200,216,0,22.995,2,0,10.673
KMLB20221123-14,KMLB20221123_123731_V06,8,3.120,1.200,217,0,800.365,44,0,63.152
KMLB20221124-2,KMLB20221124_120203_V06,0,0.483,1.200,8463,0,144783.828,1172,0,93093.940
KMLB20221124-2,KMLB20221124_120203_V06,2,0.879,1.200,8467,2,75154.855,2220,0,11773.484
KMLB20221124-2,KMLB20221124_120203_V06,4,1.318,1.200,8469,1,69606.384,3500,0,1643.847
KMLB20221124-2,KMLB20221124_120203_V06,6,1.802,1.200,4233,0,66175.297,1873,0,900.779
KMLB20221124-2,KMLB20221124_120203_V06,7,2.417,1.200,4238,0,54777.314,1936,0,105.791
KMLB20221124-2,KMLB20221124_120203_V06,8,3.120,1.200,4244,0,32190.339,1879,0,312.154
KMLB20221124-2,KMLB20221124_120203_V06,9,3.999,1.200,4239,0,12295.335,1347,0,77.757
KMLB20221124-2,KMLB20221124_120203_V06,10,5.098,1.200,4247,0,4304.607,729,0,10.150
KMLB20221124-2,KMLB20221124_120203_V06,11,6.416,1.200,4256,0,529.558,420,0,5.137
KMLB20221124-2,KMLB20221124_120203_V06,12,7.998,1.200,4271,0,67.876,371,0,6.387
KMLB20221124-2,KMLB20221124_120203_V06,13,10.020,1.200,4302,0,7.295,265,0,4.232
KMLB20221124-2,KMLB20221124_120203_V06,14,11.997,1.200,4326,0,6.702,217,0,4.105
KMLB20221124-2,KMLB20221124_120723_V06,0,0.483,1.200,18271,1,211070.230,2544,0,124440.711
KMLB20221124-2,KMLB20221124_120723_V06,2,0.879,1.200,18273,0,102393.677,4276,0,12095.767
KMLB20221124-2,KMLB20221124_120723_V06,4,1.318,1.200,18271,0,88182.301,6344,0,1335.123
KMLB20221124-2,KMLB20221124_120723_V06,6,1.802,1.200,9133,0,61423.004,3239,0,299.284
KMLB20221124-2,KMLB20221124_120723_V06,7,2.417,1.200,9135,0,38839.302,3253,0,276.310
KMLB20221124-2,KMLB20221124_120723_V06,8,3.120,1.200,9144,0,16455.193,2954,0,87.540
KMLB20221124-2,KMLB20221124_120723_V06,9,3.999,1.200,9151,0,8141.677,2251,0,72.822
KMLB20221124-2,KMLB20221124_120723_V06,10,5.098,1.200,9160,0,1910.272,1557,0,39.305
KMLB20221124-2,KMLB20221124_120723_V06,11,6.416,1.200,9179,0,225.449,1163,0,10.197
KMLB20221124-2,KMLB20221124_120723_V06,12,7.998,1.200,9214,0,61.358,1205,0,15.656
KMLB20221124-2,KMLB20221124_120723_V06,13,10.020,1.200,9269,0,16.662,1019,0,9.797
KMLB20221124-2,KMLB20221124_120723_V06,14,11.997,1.200,9339,0,16.712,921,0,10.177
KMLB20221124-1,KMLB20221124_111953_V06,0,0.483,1.200,24926,0,41157.279,4938,0,11502.760
KMLB20221124-1,KMLB20221124_111953_V06,2,0.879,1.200,24928,0,26430.192,6494,0,4489.870
KMLB20221124-1,KMLB20221124_111953_V06,4,1.318,1.200,24929,0,25334.644,7322,0,1416.793
KMLB20221124-1,KMLB20221124_111953_V06,6,1.802,1.200,12476,0,15164.999,2049,0,251.562
KMLB20221124-1,KMLB20221124_111953_V06,7,2.417,1.200,12485,0,12873.652,1589,0,59.495
KMLB20221124-1,KMLB20221124_111953_V06,8,3.120,1.200,12490,0,11779.959,1180,0,29.280
KMLB20221124-1,KMLB20221124_111953_V06,9,3.999,1.200,12496,0,2483.574,882,0,26.142
KMLB20221124-1,KMLB20221124_111953_V06,10,5.098,1.200,12505,0,199.006,441,0,13.478
KMLB20221124-1,KMLB20221124_111953_V06,11,6.416,1.200,12545,0,21.970,399,0,8.363
KMLB20221124-1,KMLB20221124_111953_V06,12,7.998,1.200,12587,0,24.541,937,0,15.689
KMLB20221124-3,KMLB20221124_120203_V06,0,0.483,1.200,5462,0,35197.908,475,0,34661.674
KMLB20221124-3,KMLB20221124_120203_V06,2,0.879,1.200,5463,0,2587.040,1052,0,2417.935
KMLB20221124-3,KMLB20221124_120203_V06,4,1.318,1.200,5463,0,177.129,858,0,132.918
KMLB20221124-3,KMLB20221124_120203_V06,6,1.802,1.200,2730,0,4.848,22,0,3.507
KMLB20221124-3,KMLB20221124_120203_V06,7,2.417,1.200,2729,0,1.688,5,0,1.525
KMLB20221124-3,KMLB20221124_120203_V06,8,3.120,1.200,2730,0,1.532,3,0,1.353
KMLB20221124-3,KMLB20221124_120203_V06,9,3.999,1.200,2735,0,1.370,4,0,1.167
KMLB20221124-3,KMLB20221124_120203_V06,10,5.098,1.200,2743,0,0.980,0,0,0.980
KMLB20221124-3,KMLB20221124_120203_V06,11,6.416,1.200,2748,0,1.343,3,0,1.054
KMLB20221124-3,KMLB20221124_120203_V06,12,7.998,1.200,2760,0,1.079,3,0,0.956
KMLB20221125-3,KMLB20221125_113835_V06,0,0.483,1.200,1530,1,289370.366,9,1,286995.535
KMLB20221125-3,KMLB20221125_113835_V06,2,0.879,1.200,1530,0,43020.583,7,0,42955.235
KMLB20221125-3,KMLB20221125_113835_V06,4,1.318,1.200,1530,0,1981.037,65,0,1935.706
KMLB20221125-3,KMLB20221125_113835_V06,6,1.802,1.200,762,0,251.720,97,0,205.155
KMLB20221125-3,KMLB20221125_113835_V06,7,2.417,1.200,760,0,19.442,30,0,11.851
KMLB20221125-3,KMLB20221125_113835_V06,8,3.120,1.200,762,0,2.520,2,0,2.410
KMLB20221125-3,KMLB20221125_113835_V06,9,3.999,1.200,764,0,0.448,3,0,0.284
KMLB20221125-3,KMLB20221125_113835_V06,10,5.098,1.200,770,0,0.288,0,0,0.288
KMLB20221125-3,KMLB20221125_113835_V06,11,6.416,1.200,772,0,0.290,0,0,0.290
KMLB20221125-3,KMLB20221125_114304_V06,0,0.483,1.200,5283,0,259231.716,38,0,256218.937
KMLB20221125-3,KMLB20221125_114304_V06,2,0.879,1.200,5288,0,35106.847,106,0,34798.767
KMLB20221125-3,KMLB20221125_114304_V06,4,1.318,1.200,5289,0,3840.860,432,0,3538.744
KMLB20221125-3,KMLB20221125_114304_V06,6,1.802,1.200,2639,0,796.186,325,0,570.084
KMLB20221125-3,KMLB20221125_114304_V06,7,2.417,1.200,2639,0,66.136,173,0,41.415
KMLB20221125-3,KMLB20221125_114304_V06,8,3.120,1.200,2643,0,3.122,16,0,2.398
KMLB20221125-3,KMLB20221125_114304_V06,9,3.999,1.200,2650,0,1.170,3,0,1.085
KMLB20221125-3,KMLB20221125_114304_V06,10,5.098,1.200,2655,0,1.585,9,0,1.217
KMLB20221125-3,KMLB20221125_114304_V06,11,6.416,1.200,2656,0,1.000,0,0,1.000
KMLB20221125-3,KMLB20221125_114734_V06,0,0.483,1.200,9233,0,473637.134,118,0,471263.296
KMLB20221125-3,KMLB20221125_114734_V06,2,0.879,1.200,9233,0,56059.749,233,0,55705.579
KMLB20221125-3,KMLB20221125_114734_V06,4,1.318,1.200,9228,0,7474.117,914,0,6613.927
KMLB20221125-3,KMLB20221125_114734_V06,6,1.802,1.200,4625,0,1437.548,500,0,1140.003
KMLB20221125-3,KMLB20221125_114734_V06,7,2.417,1.200,4629,0,425.821,329,0,359.019
KMLB20221125-3,KMLB20221125_114734_V06,8,3.120,1.200,4631,0,21.000,102,0,13.969
KMLB20221125-3,KMLB20221125_114734_V06,9,3.999,1.200,4633,0,5.193,34,0,3.192
KMLB20221125-3,KMLB20221125_114734_V06,10,5.098,1.200,4638,0,3.617,22,0,1.989
KMLB20221125-3,KMLB20221125_114734_V06,11,6.416,1.200,4646,0,2.633,13,0,2.296
KMLB20221125-3,KMLB20221125_115204_V06,0,0.483,1.200,12713,0,570006.087,281,0,567714.056
KMLB20221125-3,KMLB20221125_115204_V06,2,0.879,1.200,12716,0,72048.853,443,0,71419.847
KMLB20221125-3,KMLB20221125_115204_V06,4,1.318,1.200,12722,0,10637.272,1401,0,9717.252
KMLB20221125-3,KMLB20221125_115204_V06,6,1.802,1.200,6350,0,2135.690,619,0,1691.049
KMLB20221125-3,KMLB20221125_115204_V06,7,2.417,1.200,6355,0,366.983,425,0,241.823
KMLB20221125-3,KMLB20221125_115204_V06,8,3.120,1.200,6357,0,41.678,195,0,26.533
KMLB20221125-3,KMLB20221125_115204_V06,9,3.999,1.200,6367,0,16.880,90,0,6.746
KMLB20221125-3,KMLB20221125_115204_V06,10,5.098,1.200,6372,0,4.627,20,0,4.144
KMLB20221125-3,KMLB20221125_115204_V06,11,6.416,1.200,6393,0,3.242,14,0,2.993
KMLB20221125-3,KMLB20221125_120059_V06,0,0.483,1.200,15073,7,632019.269,278,7,626958.378
KMLB20221125-3,KMLB20221125_120059_V06,2,0.879,1.200,15073,0,110465.663,586,0,106503.901
KMLB20221125-3,KMLB20221125_120059_V06,4,1.318,1.200,15075,0,17074.008,2172,0,15120.789
KMLB20221125-3,KMLB20221125_120059_V06,6,1.802,1.200,7540,0,2217.578,798,0,1699.011
KMLB20221125-3,KMLB20221125_120059_V06,7,2.417,1.200,7544,0,465.153,552,0,248.849
KMLB20221125-3,KMLB20221125_120059_V06,8,3.120,1.200,7550,0,136.095,294,0,72.040
KMLB20221125-3,KMLB20221125_120059_V06,9,3.999,1.200,7557,0,22.414,87,0,14.469
KMLB20221125-3,KMLB20221125_120059_V06,10,5.098,1.200,7570,0,9.034,28,0,7.837
KMLB20221125-3,KMLB20221125_120059_V06,11,6.416,1.200,7587,0,5.173,28,0,4.428
KMLB20221125-3,KMLB20221125_120529_V06,0,0.483,1.200,22425,1,534676.914,693,1,529480.585
KMLB20221125-3,KMLB20221125_120529_V06,2,0.879,1.200,22427,0,107581.767,1581,0,103163.982
KMLB20221125-3,KMLB20221125_120529_V06,4,1.318,1.200,22428,0,22095.563,3567,0,18938.416
KMLB20221125-3,KMLB20221125_120529_V06,6,1.802,1.200,11214,0,4126.743,1207,0,3160.235
KMLB20221125-3,KMLB20221125_120529_V06,7,2.417,1.200,11225,0,808.904,915,0,459.016
KMLB20221125-3,KMLB20221125_120529_V06,8,3.120,1.200,11225,0,262.663,609,0,140.372
KMLB20221125-3,KMLB20221125_120529_V06,9,3.999,1.200,11241,0,71.298,294,0,36.357
KMLB20221125-3,KMLB20221125_120529_V06,10,5.098,1.200,11274,0,21.824,112,0,14.276
KMLB20221125-3,KMLB20221125_120529_V06,11,6.416,1.200,11295,0,11.595,62,0,8.694
KMLB20221125-3,KMLB20221125_120958_V06,0,0.483,1.200,25025,1,366241.622,1459,1,357209.533
KMLB20221125-3,KMLB20221125_120958_V06,2,0.879,1.200,25029,0,80963.656,2518,0,75916.627
KMLB20221125-3,KMLB20221125_120958_V06,4,1.318,1.200,25039,0,17706.724,4272,0,14905.840
KMLB20221125-3,KMLB20221125_120958_V06,6,1.802,1.200,12522,0,2845.742,1100,0,2013.264
KMLB20221125-3,KMLB20221125_120958_V06,7,2.417,1.200,12524,0,822.494,837,0,468.369
KMLB20221125-3,KMLB20221125_120958_V06,8,3.120,1.200,12536,0,294.364,593,0,136.329
KMLB20221125-3,KMLB20221125_120958_V06,9,3.999,1.200,12551,0,63.932,256,0,31.447
KMLB20221125-3,KMLB20221125_120958_V06,10,5.098,1.200,12566,0,19.453,98,0,14.738
KMLB20221125-3,KMLB20221125_120958_V06,11,6.416,1.200,12598,0,13.415,49,0,10.691
KMLB20221125-3,KMLB20221125_121427_V06,0,0.483,1.200,22994,0,206162.941,1769,0,199185.728
KMLB20221125-3,KMLB20221125_121427_V06,2,0.879,1.200,22998,0,53550.864,3036,0,49146.316
KMLB20221125-3,KMLB20221125_121427_V06,4,1.318,1.200,22995,0,11920.083,4124,0,9170.442
KMLB20221125-3,KMLB20221125_121427_V06,6,1.802,1.200,11511,0,1872.849,899,0,1263.420
KMLB20221125-3,KMLB20221125_121427_V06,7,2.417,1.200,11514,0,709.420,644,0,418.613
KMLB20221125-3,KMLB20221125_121427_V06,8,3.120,1.200,11526,0,220.049,379,0,109.599
KMLB20221125-3,KMLB20221125_121427_V06,9,3.999,1.200,11531,0,48.897,157,0,25.151
KMLB20221125-3,KMLB20221125_121427_V06,10,5.098,1.200,11551,0,24.981,36,0,22.437
KMLB20221125-3,KMLB20221125_121427_V06,11,6.416,1.200,11581,0,18.383,47,0,11.062
KMLB20221125-3,KMLB20221125_121857_V06,0,0.483,1.200,8376,0,59896.065,830,0,58009.841
KMLB20221125-3,KMLB20221125_121857_V06,2,0.879,1.200,8377,0,16837.494,1415,0,15205.342
KMLB20221125-3,KMLB20221125_121857_V06,4,1.318,1.200,8379,0,3690.443,2226,0,2628.471
KMLB20221125-3,KMLB20221125_121857_V06,6,1.802,1.200,4191,0,622.534,449,0,371.439
KMLB20221125-3,KMLB20221125_121857_V06,7,2.417,1.200,4193,0,171.958,217,0,87.026
KMLB20221125-3,KMLB20221125_121857_V06,8,3.120,1.200,4198,0,53.836,105,0,19.244
KMLB20221125-3,KMLB20221125_121857_V06,9,3.999,1.200,4200,0,7.984,9,0,5.769
KMLB20221125-3,KMLB20221125_121857_V06,10,5.098,1.200,4206,0,7.002,10,0,3.894
KMLB20221125-3,KMLB20221125_121857_V06,11,6.416,1.200,4219,0,3.663,0,0,3.663
KMLB20221125-3,KMLB20221125_122327_V06,0,0.483,1.200,13806,0,56157.258,1558,0,52707.291
KMLB20221125-3,KMLB20221125_122327_V06,2,0.879,1.200,13810,0,15108.578,2507,0,12172.942
KMLB20221125-3,KMLB20221125_122327_V06,4,1.318,1.200,13815,0,5314.522,3599,0,3432.833
KMLB20221125-3,KMLB20221125_122327_V06,6,1.802,1.200,6921,0,1523.367,699,0,1115.586
KMLB20221125-3,KMLB20221125_122327_V06,7,2.417,1.200,6923,0,294.028,328,0,162.232
KMLB20221125-3,KMLB20221125_122327_V06,8,3.120,1.200,6927,0,157.133,252,0,67.519
KMLB20221125-3,KMLB20221125_122327_V06,9,3.999,1.200,6924,0,27.270,97,0,14.427
KMLB20221125-3,KMLB20221125_122327_V06,10,5.098,1.200,6943,0,13.411,22,0,11.685
KMLB20221125-3,KMLB20221125_122327_V06,11,6.416,1.200,6964,0,7.490,15,0,6.937
KMLB20221125-5,KMLB20221125_114304_V06,0,0.483,1.200,1692,0,199224.248,32,0,199004.220
KMLB20221125-5,KMLB20221125_114304_V06,2,0.879,1.200,1692,0,28494.589,90,0,27549.631
KMLB20221125-5,KMLB20221125_114304_V06,4,1.318,1.200,1692,0,2465.160,237,0,2287.805
KMLB20221125-5,KMLB20221125_114304_V06,6,1.802,1.200,852,0,477.982,168,0,334.805
KMLB20221125-5,KMLB20221125_114304_V06,7,2.417,1.200,852,0,6.190,7,0,4.831
