track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20180909-3,KOKX20180909_103615_V06,0,0.483,1.200,2886,0,328268.000,47,0,328161.496
KOKX20180909-3,KOKX20180909_103615_V06,2,0.879,1.200,2889,0,52869.750,45,0,52707.997
KOKX20180909-3,KOKX20180909_103615_V06,4,1.318,1.200,2890,0,3128.762,39,0,2849.845
KOKX20180909-3,KOKX20180909_103615_V06,6,1.802,1.200,1448,0,309.251,7,0,231.178
KOKX20180909-3,KOKX20180909_103615_V06,9,2.417,1.200,1450,0,2.174,0,0,2.174
KOKX20180909-3,KOKX20180909_103615_V06,10,3.120,1.200,1446,0,411.484,107,0,66.147
KOKX20180909-3,KOKX20180909_103615_V06,11,3.999,1.200,1447,0,7191.975,1059,0,202.909
KOKX20180909-3,KOKX20180909_104200_V06,0,0.483,1.200,6718,0,376218.897,239,0,371517.222
KOKX20180909-3,KOKX20180909_104200_V06,2,0.879,1.200,6720,0,67236.558,169,0,66621.789
KOKX20180909-3,KOKX20180909_104200_V06,4,1.318,1.200,6722,0,4616.155,168,0,4057.795
KOKX20180909-3,KOKX20180909_104200_V06,6,1.802,1.200,3362,0,1353.335,47,0,912.679
KOKX20180909-3,KOKX20180909_104200_V06,9,2.417,1.200,3368,0,48.127,2,0,41.954
KOKX20180909-3,KOKX20180909_104200_V06,10,3.120,1.200,3370,0,199.942,53,0,60.298
KOKX20180909-3,KOKX20180909_104200_V06,11,3.999,1.200,3372,0,15299.517,2113,0,323.560
KOKX20180909-3,KOKX20180909_104742_V06,0,0.483,1.200,9968,0,400320.604,459,0,399043.260
KOKX20180909-3,KOKX20180909_104742_V06,2,0.879,1.200,9970,0,96710.407,283,0,96275.225
KOKX20180909-3,KOKX20180909_104742_V06,4,1.318,1.200,9974,0,5090.172,156,0,4834.800
KOKX20180909-3,KOKX20180909_104742_V06,6,1.802,1.200,4988,0,1347.181,33,0,966.850
KOKX20180909-3,KOKX20180909_104742_V06,9,2.417,1.200,4990,0,277.890,9,0,233.087
KOKX20180909-3,KOKX20180909_104742_V06,10,3.120,1.200,4996,0,1329.703,180,0,146.724
KOKX20180909-3,KOKX20180909_104742_V06,11,3.999,1.200,4999,0,28235.436,2933,0,384.511
KOKX20180909-3,KOKX20180909_110152_V06,0,0.483,1.200,11775,0,273970.263,533,0,273132.120
KOKX20180909-3,KOKX20180909_110152_V06,2,0.879,1.200,11779,0,76193.032,394,0,75580.435
KOKX20180909-3,KOKX20180909_110152_V06,4,1.318,1.200,11780,0,6225.356,110,0,6078.106
KOKX20180909-3,KOKX20180909_110152_V06,6,1.802,1.200,5895,0,89.170,9,0,76.063
KOKX20180909-3,KOKX20180909_110152_V06,7,2.417,1.200,5899,0,11.488,2,0,10.570
KOKX20180909-3,KOKX20180909_110152_V06,10,3.120,1.200,5905,0,4614.167,592,0,306.816
KOKX20180909-3,KOKX20180909_110152_V06,11,3.999,1.200,5910,0,67825.141,3782,0,539.698
KOKX20180909-3,KOKX20180909_110834_V06,0,0.483,1.200,16088,0,245047.369,786,0,242667.259
KOKX20180909-3,KOKX20180909_110834_V06,2,0.879,1.200,16085,0,60645.159,667,0,59785.131
KOKX20180909-3,KOKX20180909_110834_V06,4,1.318,1.200,16089,0,4242.050,125,0,4116.638
KOKX20180909-3,KOKX20180909_110834_V06,6,1.802,1.200,8045,0,114.499,9,0,75.568
KOKX20180909-3,KOKX20180909_110834_V06,7,2.417,1.200,8049,0,114.791,11,0,56.719
KOKX20180909-3,KOKX20180909_110834_V06,8,3.120,1.200,8061,0,27645.498,2053,0,596.948
KOKX20180909-3,KOKX20180909_110834_V06,11,3.999,1.200,8067,0,105104.596,5833,0,461.393
KOKX20180909-3,KOKX20180909_111516_V06,0,0.483,1.200,18160,0,233151.339,938,0,230021.394
KOKX20180909-3,KOKX20180909_111516_V06,2,0.879,1.200,18159,0,61869.986,661,0,61003.366
KOKX20180909-3,KOKX20180909_111516_V06,4,1.318,1.200,18163,0,3489.154,115,0,3359.195
KOKX20180909-3,KOKX20180909_111516_V06,6,1.802,1.200,9093,0,51.116,8,0,45.914
KOKX20180909-3,KOKX20180909_111516_V06,7,2.417,1.200,9096,0,180.123,17,0,73.623
KOKX20180909-3,KOKX20180909_111516_V06,8,3.120,1.200,9101,0,37063.188,2788,0,872.439
KOKX20180909-3,KOKX20180909_111516_V06,11,3.999,1.200,9107,0,109325.718,7021,0,901.891
KOKX20180909-3,KOKX20180909_112158_V06,0,0.483,1.200,20746,0,278878.462,924,0,275767.448
KOKX20180909-3,KOKX20180909_112158_V06,2,0.879,1.200,20749,0,66311.402,632,0,65190.362
KOKX20180909-3,KOKX20180909_112158_V06,4,1.318,1.200,20753,0,3370.103,168,0,3175.497
KOKX20180909-3,KOKX20180909_112158_V06,6,1.802,1.200,10376,0,65.872,9,0,58.892
KOKX20180909-3,KOKX20180909_112158_V06,7,2.417,1.200,10387,0,1719.372,132,0,326.180
KOKX20180909-3,KOKX20180909_112158_V06,8,3.120,1.200,10400,0,39261.759,2978,0,1562.000
KOKX20180909-3,KOKX20180909_112158_V06,11,3.999,1.200,10408,0,132863.090,7709,0,1233.272
KOKX20180909-3,KOKX20180909_112840_V06,0,0.483,1.200,23409,0,247447.343,1115,0,244492.362
KOKX20180909-3,KOKX20180909_112840_V06,2,0.879,1.200,23417,0,68288.182,775,0,67336.332
KOKX20180909-3,KOKX20180909_112840_V06,4,1.318,1.200,23429,0,4998.410,153,0,4775.311
KOKX20180909-3,KOKX20180909_112840_V06,6,1.802,1.200,11729,0,124.057,7,0,118.887
KOKX20180909-3,KOKX20180909_112840_V06,7,2.417,1.200,11730,0,397.120,25,0,172.335
KOKX20180909-3,KOKX20180909_112840_V06,8,3.120,1.200,11737,0,43370.486,3449,0,2517.286
KOKX20180909-3,KOKX20180909_112840_V06,11,3.999,1.200,11757,0,269998.574,8845,0,1788.740
KOKX20180909-3,KOKX20180909_113523_V06,0,0.483,1.200,26232,0,254772.898,1209,0,250987.529
KOKX20180909-3,KOKX20180909_113523_V06,2,0.879,1.200,26236,0,82890.282,918,0,81056.813
KOKX20180909-3,KOKX20180909_113523_V06,4,1.318,1.200,26242,0,5126.116,156,0,4941.422
KOKX20180909-3,KOKX20180909_113523_V06,6,1.802,1.200,13087,0,73.793,11,0,68.430
KOKX20180909-3,KOKX20180909_113523_V06,7,2.417,1.200,13092,0,661.355,46,0,175.495
KOKX20180909-3,KOKX20180909_113523_V06,8,3.120,1.200,13106,0,112487.527,4458,0,2083.396
KOKX20180909-3,KOKX20180909_113523_V06,11,3.999,1.200,13121,0,397540.933,10435,0,2051.411
KOKX20180909-3,KOKX20180909_114205_V06,0,0.483,1.200,22829,0,276578.868,802,0,270739.400
KOKX20180909-3,KOKX20180909_114205_V06,2,0.879,1.200,22838,0,89579.418,520,0,88400.742
KOKX20180909-3,KOKX20180909_114205_V06,4,1.318,1.200,22852,0,3675.499,116,0,3555.204
KOKX20180909-3,KOKX20180909_114205_V06,6,1.802,1.200,11424,0,36.743,3,0,35.557
KOKX20180909-3,KOKX20180909_114205_V06,7,2.417,1.200,11425,0,5559.272,248,0,945.565
KOKX20180909-3,KOKX20180909_114205_V06,8,3.120,1.200,11444,0,169333.005,4695,0,2149.315
KOKX20180909-3,KOKX20180909_114846_V06,0,0.483,1.200,25887,0,285079.775,907,0,279827.071
KOKX20180909-3,KOKX20180909_114846_V06,2,0.879,1.200,25892,0,81956.822,669,0,80539.582
KOKX20180909-3,KOKX20180909_114846_V06,4,1.318,1.200,25893,0,3306.938,170,0,3107.447
KOKX20180909-3,KOKX20180909_114846_V06,6,1.802,1.200,12963,0,38.835,6,0,36.209
KOKX20180909-3,KOKX20180909_114846_V06,7,2.417,1.200,12968,0,3598.064,181,0,710.042
KOKX20180909-3,KOKX20180909_114846_V06,8,3.120,1.200,12975,0,164212.049,5363,0,2812.239
KOKX20180909-4,KOKX20180909_101836_V06,0,0.483,1.200,308,0,22595.275,19,0,22508.584
KOKX20180909-4,KOKX20180909_101836_V06,2,0.879,1.200,308,0,1406.438,6,0,1401.452
KOKX20180909-4,KOKX20180909_101836_V06,4,1.318,1.200,309,0,1.197,1,0,0.852
KOKX20180909-4,KOKX20180909_101836_V06,6,1.802,1.200,154,0,0.194,0,0,0.194
KOKX20180909-4,KOKX20180909_101836_V06,7,2.417,1.200,154,0,0.194,0,0,0.194
KOKX20180909-4,KOKX20180909_101836_V06,10,3.120,1.200,153,0,0.193,0,0,0.193
KOKX20180909-4,KOKX20180909_101836_V06,11,3.999,1.200,153,0,1433.004,141,0,19.171
KOKX20180909-4,KOKX20180909_102433_V06,0,0.483,1.200,720,0,41981.807,29,0,41885.676
KOKX20180909-4,KOKX20180909_102433_V06,2,0.879,1.200,721,0,5876.395,21,0,5865.638
KOKX20180909-4,KOKX20180909_102433_V06,4,1.318,1.200,718,0,34.663,7,0,31.829
KOKX20180909-4,KOKX20180909_102433_V06,6,1.802,1.200,360,0,1.562,0,0,1.562
KOKX20180909-4,KOKX20180909_102433_V06,7,2.417,1.200,359,0,0.432,0,0,0.432
KOKX20180909-4,KOKX20180909_102433_V06,10,3.120,1.200,360,0,0.434,0,0,0.434
KOKX20180909-4,KOKX20180909_102433_V06,11,3.999,1.200,360,0,5333.450,324,0,50.852
KOKX20180909-4,KOKX20180909_102433_V06,12,5.098,1.200,360,0,16622.774,360,0,0.000
KOKX20180909-4,KOKX20180909_103032_V06,0,0.483,1.200,1123,0,56856.389,25,0,56664.611
KOKX20180909-4,KOKX20180909_103032_V06,2,0.879,1.200,1124,0,9397.230,34,0,9359.351
KOKX20180909-4,KOKX20180909_103032_V06,4,1.318,1.200,1122,0,108.896,15,0,102.342
KOKX20180909-4,KOKX20180909_103032_V06,6,1.802,1.200,563,0,0.635,0,0,0.635
KOKX20180909-4,KOKX20180909_103032_V06,7,2.417,1.200,562,0,0.634,0,0,0.634
KOKX20180909-4,KOKX20180909_103032_V06,10,3.120,1.200,562,0,1.666,0,0,1.666
KOKX20180909-4,KOKX20180909_103032_V06,11,3.999,1.200,564,0,7017.225,450,0,36.036
KOKX20180909-4,KOKX20180909_103032_V06,12,5.098,1.200,566,0,17129.854,562,0,48.894
KOKX20180909-4,KOKX20180909_103615_V06,0,0.483,1.200,2361,0,85763.023,57,0,85681.305
KOKX20180909-4,KOKX20180909_103615_V06,2,0.879,1.200,2360,0,16921.793,67,0,16863.354
KOKX20180909-4,KOKX20180909_103615_V06,4,1.318,1.200,2359,0,1024.912,39,0,884.023
KOKX20180909-4,KOKX20180909_103615_V06,6,1.802,1.200,1183,0,562.807,20,0,395.915
KOKX20180909-4,KOKX20180909_103615_V06,9,2.417,1.200,1181,0,20.924,6,0,15.603
KOKX20180909-4,KOKX20180909_103615_V06,10,3.120,1.200,1183,0,12.261,4,0,5.379
KOKX20180909-4,KOKX20180909_103615_V06,11,3.999,1.200,1187,0,8397.413,732,0,109.158
KOKX20180909-4,KOKX20180909_103615_V06,12,5.098,1.200,1186,0,23782.411,1170,0,96.336
KOKX20180909-4,KOKX20180909_104200_V06,0,0.483,1.200,3323,0,85223.762,147,0,84767.766
KOKX20180909-4,KOKX20180909_104200_V06,2,0.879,1.200,3325,0,23444.481,104,0,23388.193
KOKX20180909-4,KOKX20180909_104200_V06,4,1.318,1.200,3327,0,2189.193,87,0,1948.916
KOKX20180909-4,KOKX20180909_104200_V06,6,1.802,1.200,1663,0,1713.459,49,0,1369.544
KOKX20180909-4,KOKX20180909_104200_V06,9,2.417,1.200,1667,0,1025.439,72,0,523.963
KOKX20180909-4,KOKX20180909_104200_V06,10,3.120,1.200,1670,0,31.163,12,0,17.796
KOKX20180909-4,KOKX20180909_104200_V06,11,3.999,1.200,1668,0,7926.600,908,0,148.573
KOKX20180909-4,KOKX20180909_104200_V06,12,5.098,1.200,1667,0,24748.489,1620,0,128.561
KOKX20180909-4,KOKX20180909_104742_V06,0,0.483,1.200,3930,0,89540.821,98,0,88614.690
KOKX20180909-4,KOKX20180909_104742_V06,2,0.879,1.200,3927,0,24368.631,95,0,24273.154
KOKX20180909-4,KOKX20180909_104742_V06,4,1.318,1.200,3929,0,2633.719,105,0,2489.932
KOKX20180909-4,KOKX20180909_104742_V06,6,1.802,1.200,1966,0,1833.276,45,0,1411.084
KOKX20180909-4,KOKX20180909_104742_V06,9,2.417,1.200,1968,0,1477.813,90,0,1046.304
KOKX20180909-4,KOKX20180909_104742_V06,10,3.120,1.200,1970,0,397.190,55,0,237.455
KOKX20180909-4,KOKX20180909_104742_V06,11,3.999,1.200,1969,0,7248.295,952,0,89.990
KOKX20180909-4,KOKX20180909_104742_V06,12,5.098,1.200,1975,0,19707.519,1867,0,202.454
KOKX20180909-4,KOKX20180909_110152_V06,0,0.483,1.200,4032,0,72763.777,161,0,72574.213
KOKX20180909-4,KOKX20180909_110152_V06,2,0.879,1.200,4037,0,25064.096,109,0,24876.978
KOKX20180909-4,KOKX20180909_110152_V06,4,1.318,1.200,4037,0,2932.232,63,0,2892.597
KOKX20180909-4,KOKX20180909_110152_V06,6,1.802,1.200,2017,0,158.672,12,0,145.395
KOKX20180909-4,KOKX20180909_110152_V06,7,2.417,1.200,2016,0,499.278,33,0,372.885
KOKX20180909-4,KOKX20180909_110152_V06,10,3.120,1.200,2021,0,561.434,64,0,338.342
KOKX20180909-4,KOKX20180909_110152_V06,11,3.999,1.200,2023,0,2956.543,727,0,472.573
KOKX20180909-4,KOKX20180909_110152_V06,12,5.098,1.200,2027,0,11696.950,1851,0,240.315
KOKX20180909-12,KOKX20180909_102433_V06,0,0.483,1.200,1070,0,124258.547,99,0,124159.331
KOKX20180909-12,KOKX20180909_102433_V06,2,0.879,1.200,1073,0,57806.364,147,0,57758.470
KOKX20180909-12,KOKX20180909_102433_V06,4,1.318,1.200,1069,0,3958.959,156,0,3915.751
KOKX20180909-12,KOKX20180909_102433_V06,6,1.802,1.200,536,0,36.166,1,0,35.917
KOKX20180909-12,KOKX20180909_102433_V06,7,2.417,1.200,533,0,22.641,29,0,3.562
KOKX20180909-12,KOKX20180909_102433_V06,10,3.120,1.200,532,0,96.857,113,0,6.155
KOKX20180909-12,KOKX20180909_102433_V06,11,3.999,1.200,534,0,324.784,175,0,21.082
KOKX20180909-12,KOKX20180909_102433_V06,12,5.098,1.200,538,0,7858.520,519,0,78.133
KOKX20180909-12,KOKX20180909_102433_V06,13,6.416,1.200,540,0,22621.168,527,0,161.130
KOKX20180909-12,KOKX20180909_103032_V06,0,0.483,1.200,1839,0,151849.370,110,0,151732.408
KOKX20180909-12,KOKX20180909_103032_V06,2,0.879,1.200,1839,0,61426.260,133,0,61351.211
KOKX20180909-12,KOKX20180909_103032_V06,4,1.318,1.200,1840,0,9115.814,46,0,9091.545
KOKX20180909-12,KOKX20180909_103032_V06,6,1.802,1.200,915,0,124.513,7,0,122.134
KOKX20180909-12,KOKX20180909_103032_V06,7,2.417,1.200,916,0,3.650,5,0,1.894
KOKX20180909-12,KOKX20180909_103032_V06,10,3.120,1.200,913,0,55.804,94,0,7.869
KOKX20180909-12,KOKX20180909_103032_V06,11,3.999,1.200,913,0,635.780,439,0,29.956
KOKX20180909-12,KOKX20180909_103032_V06,12,5.098,1.200,920,0,26344.111,872,0,222.604
KOKX20180909-12,KOKX20180909_103032_V06,13,6.416,1.200,922,0,42372.058,902,0,252.247
KOKX20180909-12,KOKX20180909_103615_V06,0,0.483,1.200,3973,0,190748.198,281,0,190486.995
KOKX20180909-12,KOKX20180909_103615_V06,2,0.879,1.200,3970,0,62158.228,222,0,61881.560
KOKX20180909-12,KOKX20180909_103615_V06,4,1.318,1.200,3973,0,8397.750,68,0,8371.209
KOKX20180909-12,KOKX20180909_103615_V06,6,1.802,1.200,1981,0,445.013,11,0,428.080
KOKX20180909-12,KOKX20180909_103615_V06,9,2.417,1.200,1984,0,11.214,21,0,4.975
KOKX20180909-12,KOKX20180909_103615_V06,10,3.120,1.200,1987,0,241.258,302,0,25.556
KOKX20180909-12,KOKX20180909_103615_V06,11,3.999,1.200,1991,0,10950.929,1367,0,215.589
KOKX20180909-12,KOKX20180909_103615_V06,12,5.098,1.200,1997,0,86497.801,1908,0,519.772
KOKX20180909-12,KOKX20180909_104200_V06,0,0.483,1.200,3919,0,216770.631,214,0,215872.244
KOKX20180909-12,KOKX20180909_104200_V06,2,0.879,1.200,3921,0,70079.799,211,0,69946.600
KOKX20180909-12,KOKX20180909_104200_V06,4,1.318,1.200,3921,0,9598.638,74,0,9559.786
KOKX20180909-12,KOKX20180909_104200_V06,6,1.802,1.200,1961,0,627.524,30,0,545.561
KOKX20180909-12,KOKX20180909_104200_V06,9,2.417,1.200,1963,0,108.915,171,0,24.425
KOKX20180909-12,KOKX20180909_104200_V06,10,3.120,1.200,1962,0,686.344,647,0,48.998
KOKX20180909-12,KOKX20180909_104200_V06,11,3.999,1.200,1960,0,9176.981,1425,0,399.636
KOKX20180909-12,KOKX20180909_104200_V06,12,5.098,1.200,1963,0,44554.564,1825,0,348.775
KOKX20180909-12,KOKX20180909_104200_V06,13,6.416,1.200,1970,0,24400.471,1923,0,196.237
KOKX20180909-12,KOKX20180909_104742_V06,0,0.483,1.200,7537,0,225750.526,393,0,225280.355
KOKX20180909-12,KOKX20180909_104742_V06,2,0.879,1.200,7534,0,100642.653,352,0,100409.991
KOKX20180909-12,KOKX20180909_104742_V06,4,1.318,1.200,7534,0,15771.411,164,0,15644.767
KOKX20180909-12,KOKX20180909_104742_V06,6,1.802,1.200,3771,0,1288.471,34,0,1229.709
KOKX20180909-12,KOKX20180909_104742_V06,9,2.417,1.200,3772,0,217.571,251,0,60.290
KOKX20180909-12,KOKX20180909_104742_V06,10,3.120,1.200,3775,0,1108.845,879,0,117.808
KOKX20180909-12,KOKX20180909_104742_V06,11,3.999,1.200,3782,0,19195.249,2296,0,774.341
KOKX20180909-12,KOKX20180909_104742_V06,12,5.098,1.200,3790,0,33549.273,3301,0,429.125
KOKX20180909-12,KOKX20180909_104742_V06,13,6.416,1.200,3795,0,29358.623,3570,0,459.615
KOKX20180909-12,KOKX20180909_110152_V06,0,0.483,1.200,18215,0,298126.229,856,0,297264.824
KOKX20180909-12,KOKX20180909_110152_V06,2,0.879,1.200,18219,0,175075.649,800,0,173336.142
KOKX20180909-12,KOKX20180909_110152_V06,4,1.318,1.200,18221,0,42864.568,495,0,42339.030
KOKX20180909-12,KOKX20180909_110152_V06,6,1.802,1.200,9114,0,3040.807,128,0,2884.409
KOKX20180909-12,KOKX20180909_110152_V06,7,2.417,1.200,9120,0,1320.256,125,0,1022.483
KOKX20180909-12,KOKX20180909_110152_V06,10,3.120,1.200,9120,0,2573.882,754,0,754.202
KOKX20180909-12,KOKX20180909_110152_V06,11,3.999,1.200,9138,0,26453.285,3412,0,1398.404
KOKX20180909-12,KOKX20180909_110152_V06,12,5.098,1.200,9147,0,43311.244,6472,0,1218.473
KOKX20180909-12,KOKX20180909_110152_V06,13,6.416,1.200,9177,0,31626.683,6788,0,1047.277
KOKX20180909-18,KOKX20180909_103615_V06,0,0.483,1.200,244,0,97351.747,0,0,97351.747
KOKX20180909-18,KOKX20180909_103615_V06,2,0.879,1.200,245,0,21100.589,2,0,21100.309
KOKX20180909-18,KOKX20180909_103615_V06,4,1.318,1.200,245,0,570.779,4,0,565.889
KOKX20180909-18,KOKX20180909_103615_V06,6,1.802,1.200,121,0,4.452,0,0,4.452
KOKX20180909-18,KOKX20180909_103615_V06,9,2.417,1.200,122,0,0.083,0,0,0.083
KOKX20180909-18,KOKX20180909_103615_V06,10,3.120,1.200,121,0,0.401,0,0,0.401
KOKX20180909-18,KOKX20180909_103615_V06,11,3.999,1.200,121,0,7.145,16,0,2.266
KOKX20180909-18,KOKX20180909_103615_V06,12,5.098,1.200,121,0,758.592,118,0,4.597
KOKX20180909-18,KOKX20180909_103615_V06,13,6.416,1.200,121,0,2024.363,120,0,5.527
KOKX20180909-18,KOKX20180909_104200_V06,0,0.483,1.200,2235,0,139793.922,350,0,139184.761
KOKX20180909-18,KOKX20180909_104200_V06,2,0.879,1.200,2235,0,35983.948,346,0,35688.567
KOKX20180909-18,KOKX20180909_104200_V06,4,1.318,1.200,2236,0,2427.513,72,0,2402.120
KOKX20180909-18,KOKX20180909_104200_V06,6,1.802,1.200,1120,0,80.546,4,0,79.634
KOKX20180909-18,KOKX20180909_104200_V06,9,2.417,1.200,1119,0,6.868,2,0,6.537
KOKX20180909-18,KOKX20180909_104200_V06,10,3.120,1.200,1122,0,7.151,14,0,3.179
KOKX20180909-18,KOKX20180909_104200_V06,11,3.999,1.200,1122,0,1261.842,455,0,61.430
KOKX20180909-18,KOKX20180909_104200_V06,12,5.098,1.200,1127,0,12904.990,1020,0,57.126
KOKX20180909-18,KOKX20180909_104200_V06,13,6.416,1.200,1122,0,15761.488,1107,0,66.042
KOKX20180909-18,KOKX20180909_104742_V06,0,0.483,1.200,4537,0,107458.197,820,0,106082.485
KOKX20180909-18,KOKX20180909_104742_V06,2,0.879,1.200,4536,0,39648.119,930,0,38914.609
KOKX20180909-18,KOKX20180909_104742_V06,4,1.318,1.200,4531,0,2505.649,332,0,2452.021
KOKX20180909-18,KOKX20180909_104742_V06,6,1.802,1.200,2268,0,99.446,5,0,98.622
KOKX20180909-18,KOKX20180909_104742_V06,9,2.417,1.200,2267,0,19.071,10,0,16.574
KOKX20180909-18,KOKX20180909_104742_V06,10,3.120,1.200,2268,0,272.456,200,0,34.120
KOKX20180909-18,KOKX20180909_104742_V06,11,3.999,1.200,2276,0,6707.530,1122,0,295.020
KOKX20180909-18,KOKX20180909_104742_V06,12,5.098,1.200,2280,0,25372.398,2005,0,142.782
KOKX20180909-18,KOKX20180909_104742_V06,13,6.416,1.200,2284,0,44766.118,2219,0,344.888
KOKX20180909-26,KOKX20180909_112158_V06,0,0.483,1.200,56,0,11474.782,0,0,11474.782
KOKX20180909-26,KOKX20180909_112158_V06,2,0.879,1.200,56,0,1251.395,0,0,1251.395
KOKX20180909-26,KOKX20180909_112158_V06,4,1.318,1.200,56,0,17.489,0,0,17.489
KOKX20180909-26,KOKX20180909_112158_V06,6,1.802,1.200,28,0,0.066,0,0,0.066
KOKX20180909-26,KOKX20180909_112158_V06,7,2.417,1.200,29,0,0.068,0,0,0.068
KOKX20180909-26,KOKX20180909_112158_V06,8,3.120,1.200,30,0,432.189,27,0,31.775
KOKX20180909-26,KOKX20180909_112840_V06,0,0.483,1.200,980,0,48640.597,19,0,48544.316
KOKX20180909-26,KOKX20180909_112840_V06,2,0.879,1.200,980,0,12621.922,13,0,12564.894
KOKX20180909-26,KOKX20180909_112840_V06,4,1.318,1.200,978,0,915.104,9,0,903.686
KOKX20180909-26,KOKX20180909_112840_V06,6,1.802,1.200,490,0,1.132,0,0,1.132
KOKX20180909-26,KOKX20180909_112840_V06,7,2.417,1.200,490,0,13.120,0,0,13.120
KOKX20180909-26,KOKX20180909_112840_V06,8,3.120,1.200,492,0,3839.362,424,0,223.038
KOKX20180909-26,KOKX20180909_113523_V06,0,0.483,1.200,4341,0,95007.497,91,0,94343.097
KOKX20180909-26,KOKX20180909_113523_V06,2,0.879,1.200,4343,0,27579.582,77,0,27378.736
KOKX20180909-26,KOKX20180909_113523_V06,4,1.318,1.200,4341,0,2350.896,30,0,2298.793
KOKX20180909-26,KOKX20180909_113523_V06,6,1.802,1.200,2174,0,4.494,0,0,4.494
KOKX20180909-26,KOKX20180909_113523_V06,7,2.417,1.200,2173,0,24.058,0,0,24.058
KOKX20180909-26,KOKX20180909_113523_V06,8,3.120,1.200,2175,0,14037.872,1294,0,608.984
KOKX20180909-24,KOKX20180909_111516_V06,0,0.483,1.200,369,0,3340.277,3,0,3281.234
KOKX20180909-24,KOKX20180909_111516_V06,2,0.879,1.200,370,0,15.723,0,0,15.723
KOKX20180909-24,KOKX20180909_111516_V06,4,1.318,1.200,368,0,1.297,0,0,1.297
KOKX20180912-6,KOKX20180912_111117_V06,0,0.483,1.200,15511,0,51198.577,529,0,40505.854
KOKX20180912-6,KOKX20180912_111117_V06,2,0.879,1.200,15509,0,18595.580,322,0,14373.154
KOKX20180912-6,KOKX20180912_111117_V06,4,1.318,1.200,15516,0,1489.152,27,0,1299.425
KOKX20180913-13,KOKX20180913_104309_V06,0,0.483,1.200,681,0,36697.078,84,0,28525.753
KOKX20180913-13,KOKX20180913_104309_V06,2,0.879,1.200,681,0,9576.002,159,0,2445.911
KOKX20180913-13,KOKX20180913_104309_V06,4,1.318,1.200,679,0,6977.252,166,0,118.192
KOKX20180913-13,KOKX20180913_104309_V06,8,1.802,1.200,340,0,4633.592,43,0,18.928
KOKX20180913-13,KOKX20180913_104309_V06,9,2.417,1.200,337,0,2869.846,33,0,265.942
KOKX20180913-13,KOKX20180913_104309_V06,10,3.120,1.200,338,0,217.756,9,0,5.251
KOKX20180913-13,KOKX20180913_104309_V06,11,3.999,1.200,339,0,0.566,0,0,0.566
KOKX20180913-13,KOKX20180913_104845_V06,0,0.483,1.200,3053,0,125308.389,435,0,77251.251
KOKX20180913-13,KOKX20180913_104845_V06,2,0.879,1.200,3053,0,43992.050,849,0,10942.867
KOKX20180913-13,KOKX20180913_104845_V06,4,1.318,1.200,3053,0,23966.349,916,0,1168.078
KOKX20180913-13,KOKX20180913_104845_V06,8,1.802,1.200,1529,0,12384.456,153,0,307.629
KOKX20180913-13,KOKX20180913_104845_V06,9,2.417,1.200,1530,0,5691.025,101,0,62.780
KOKX20180913-13,KOKX20180913_104845_V06,10,3.120,1.200,1533,0,980.998,34,0,26.527
KOKX20180913-13,KOKX20180913_104845_V06,11,3.999,1.200,1531,0,20.113,3,0,8.474
KOKX20180913-13,KOKX20180913_105342_V06,0,0.483,1.200,6019,1,248017.019,1013,0,123611.202
KOKX20180913-13,KOKX20180913_105342_V06,2,0.879,1.200,6026,0,131337.569,1405,0,13634.337
KOKX20180913-13,KOKX20180913_105342_V06,4,1.318,1.200,6025,0,82806.944,1521,0,1500.984
KOKX20180913-13,KOKX20180913_105342_V06,8,1.802,1.200,3011,0,41000.928,251,0,618.161
KOKX20180913-13,KOKX20180913_105342_V06,9,2.417,1.200,3016,0,11527.063,204,0,1281.403
KOKX20180913-13,KOKX20180913_105342_V06,10,3.120,1.200,3017,0,2473.493,62,0,50.908
KOKX20180913-13,KOKX20180913_105342_V06,11,3.999,1.200,3020,0,105.130,8,0,6.921
KOKX20180913-13,KOKX20180913_110318_V06,0,0.483,1.200,10361,0,358698.145,1717,0,247378.978
KOKX20180913-13,KOKX20180913_110318_V06,2,0.879,1.200,10366,0,195709.653,2201,0,20422.634
KOKX20180913-13,KOKX20180913_110318_V06,6,1.318,1.200,10371,0,102534.565,2552,0,651.825
KOKX20180913-13,KOKX20180913_110318_V06,8,1.802,1.200,5181,0,70180.402,532,0,279.596
KOKX20180913-13,KOKX20180913_110318_V06,9,2.417,1.200,5184,0,29595.853,291,0,98.053
KOKX20180913-13,KOKX20180913_110318_V06,12,3.120,1.200,5186,0,1389.156,58,0,62.874
KOKX20180913-13,KOKX20180913_110318_V06,13,3.999,1.200,5193,0,16.354,2,0,10.907
KOKX20180913-13,KOKX20180913_110827_V06,0,0.483,1.200,16941,0,396516.234,2724,0,211376.378
KOKX20180913-13,KOKX20180913_110827_V06,2,0.879,1.200,16939,0,189047.060,3324,0,20595.768
KOKX20180913-13,KOKX20180913_110827_V06,6,1.318,1.200,16946,0,125948.111,3219,0,683.353
KOKX20180913-13,KOKX20180913_110827_V06,8,1.802,1.200,8475,0,70889.977,631,0,382.784
