track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20191008-12,KLGX20191008_144637_V06,6,1.318,1.200,15550,0,135994.858,829,0,725.012
KLGX20191008-12,KLGX20191008_145249_V06,0,0.176,1.200,11706,0,715164.042,1005,0,16441.223
KLGX20191008-12,KLGX20191008_145249_V06,2,0.483,1.200,11707,0,514514.360,943,0,3634.271
KLGX20191008-12,KLGX20191008_145249_V06,4,0.879,1.200,11721,0,168758.985,634,0,1208.765
KLGX20191008-12,KLGX20191008_145249_V06,6,1.318,1.200,11721,0,17311.223,282,0,1089.392
KLGX20191008-18,KLGX20191008_151129_V06,0,0.176,1.200,64346,27,2330227.229,11436,17,1152794.011
KLGX20191008-18,KLGX20191008_151129_V06,2,0.483,1.200,64347,41,2937870.368,13440,17,1287864.855
KLGX20191008-18,KLGX20191008_151129_V06,4,0.879,1.200,64361,20,4982321.967,16065,11,1424019.683
KLGX20191008-18,KLGX20191008_151129_V06,6,1.318,1.200,64385,12,4671276.607,17006,2,527520.486
KLGX20191008-18,KLGX20191008_151129_V06,10,1.802,1.200,32192,0,1575511.024,6648,0,103732.409
KLGX20191008-18,KLGX20191008_151129_V06,11,2.417,1.200,32209,0,348044.667,4418,0,49293.810
KLGX20191008-18,KLGX20191008_151129_V06,12,3.120,1.200,32234,0,115543.968,2889,0,19978.078
KLGX20191008-18,KLGX20191008_151129_V06,13,3.999,1.200,32271,0,36100.984,2028,0,6016.800
KLGX20191008-18,KLGX20191008_151743_V06,0,0.176,1.200,81214,22,1567534.504,12032,17,770732.125
KLGX20191008-18,KLGX20191008_151743_V06,2,0.483,1.200,81210,32,2961865.067,14577,25,1312825.954
KLGX20191008-18,KLGX20191008_151743_V06,4,0.879,1.200,81221,22,4917908.414,18057,8,1286414.088
KLGX20191008-18,KLGX20191008_151743_V06,6,1.318,1.200,81247,0,3644882.764,19850,0,473276.785
KLGX20191008-18,KLGX20191008_151743_V06,10,1.802,1.200,40638,4,1262057.807,7763,0,48049.427
KLGX20191008-18,KLGX20191008_151743_V06,11,2.417,1.200,40658,8,599457.820,5830,0,21329.301
KLGX20191008-18,KLGX20191008_151743_V06,12,3.120,1.200,40690,13,431800.728,4362,0,13810.895
KLGX20191008-18,KLGX20191008_151743_V06,13,3.999,1.200,40737,25,247913.902,3346,0,2233.701
KLGX20191008-18,KLGX20191008_152355_V06,0,0.176,1.200,50792,19,1903729.405,7365,8,910773.489
KLGX20191008-18,KLGX20191008_152355_V06,2,0.483,1.200,50795,39,2652639.259,9445,19,1121697.522
KLGX20191008-18,KLGX20191008_152355_V06,4,0.879,1.200,50805,16,3022567.310,11411,8,907970.452
KLGX20191008-18,KLGX20191008_152355_V06,6,1.318,1.200,50813,1,1536502.438,12209,0,253546.478
KLGX20191008-18,KLGX20191008_152355_V06,10,1.802,1.200,25422,1,383310.905,3906,0,17753.298
KLGX20191008-18,KLGX20191008_152355_V06,11,2.417,1.200,25425,0,208022.292,2155,0,8484.092
KLGX20191008-18,KLGX20191008_152355_V06,12,3.120,1.200,25448,0,97751.646,1562,0,4244.138
KLGX20191008-18,KLGX20191008_152355_V06,13,3.999,1.200,25475,0,11712.532,766,0,953.779
KLGX20191008-2,KLGX20191008_133202_V06,0,0.176,1.200,3819,0,85921.709,406,0,10532.007
KLGX20191008-2,KLGX20191008_133202_V06,2,0.483,1.200,3827,0,98516.292,443,0,26716.368
KLGX20191008-2,KLGX20191008_133202_V06,4,0.879,1.200,3823,1,191815.433,528,0,31647.361
KLGX20191008-2,KLGX20191008_133202_V06,6,1.318,1.200,3828,0,102699.795,688,0,3955.599
KLGX20191008-2,KLGX20191008_133202_V06,10,1.802,1.200,1912,0,32928.137,341,0,71.205
KLGX20191008-2,KLGX20191008_133202_V06,11,2.417,1.200,1913,0,6044.787,238,0,51.885
KLGX20191008-2,KLGX20191008_133202_V06,12,3.120,1.200,1915,0,1156.625,96,0,21.447
KLGX20191008-2,KLGX20191008_133202_V06,13,3.999,1.200,1915,0,8.052,4,0,3.610
KLGX20191008-3,KLGX20191008_140306_V06,0,0.176,1.200,2336,0,387336.052,930,0,172322.222
KLGX20191008-3,KLGX20191008_140306_V06,2,0.483,1.200,2336,4,895562.568,971,0,433051.044
KLGX20191008-3,KLGX20191008_140306_V06,4,0.879,1.200,2334,43,1921926.597,1054,10,661613.098
KLGX20191008-3,KLGX20191008_140306_V06,6,1.318,1.200,2339,17,1739113.861,1524,0,186872.157
KLGX20191008-3,KLGX20191008_140306_V06,10,1.802,1.200,1175,0,576462.889,903,0,47882.788
KLGX20191008-3,KLGX20191008_140306_V06,11,2.417,1.200,1173,0,355384.112,865,0,23865.591
KLGX20191008-3,KLGX20191008_140306_V06,12,3.120,1.200,1171,0,90183.077,751,0,11518.776
KLGX20191008-3,KLGX20191008_140306_V06,13,3.999,1.200,1173,0,2965.882,279,0,411.399
KLGX20191008-3,KLGX20191008_140306_V06,14,5.098,1.200,1178,0,25.581,10,0,15.152
KLGX20191008-4,KLGX20191008_140920_V06,0,0.176,1.200,14684,12,1981507.058,3069,0,349370.298
KLGX20191008-4,KLGX20191008_140920_V06,2,0.483,1.200,14687,17,2018087.476,2979,1,445849.425
KLGX20191008-4,KLGX20191008_140920_V06,4,0.879,1.200,14686,8,2008277.688,3328,0,198795.361
KLGX20191008-4,KLGX20191008_140920_V06,6,1.318,1.200,14693,0,916493.971,3804,0,6373.538
KLGX20191008-4,KLGX20191008_140920_V06,10,1.802,1.200,7352,0,464972.476,1728,0,347.173
KLGX20191008-4,KLGX20191008_140920_V06,11,2.417,1.200,7355,0,150373.870,1460,0,236.078
KLGX20191008-4,KLGX20191008_140920_V06,12,3.120,1.200,7362,0,23071.119,776,0,197.607
KLGX20191008-5,KLGX20191008_140920_V06,0,0.176,1.200,23553,5,14497316.274,6133,0,59224.053
KLGX20191008-5,KLGX20191008_140920_V06,2,0.483,1.200,23569,7,11278460.348,6208,0,17146.840
KLGX20191008-5,KLGX20191008_140920_V06,4,0.879,1.200,23556,2,4576964.735,5367,0,11611.427
KLGX20191008-5,KLGX20191008_140920_V06,6,1.318,1.200,23575,0,606467.581,3074,0,6941.374
KLGX20191008-8,KLGX20191008_142758_V06,0,0.176,1.200,16588,33,1666436.423,3344,9,311133.616
KLGX20191008-8,KLGX20191008_142758_V06,2,0.483,1.200,16591,42,1629050.479,3773,17,332936.570
KLGX20191008-8,KLGX20191008_142758_V06,4,0.879,1.200,16594,53,2039750.526,4278,9,566201.052
KLGX20191008-8,KLGX20191008_142758_V06,6,1.318,1.200,16598,37,1680066.824,4255,2,329564.156
KLGX20191008-8,KLGX20191008_142758_V06,10,1.802,1.200,8304,12,618437.207,2173,1,22908.670
KLGX20191008-8,KLGX20191008_142758_V06,11,2.417,1.200,8307,2,391798.420,2288,0,1090.995
KLGX20191008-8,KLGX20191008_142758_V06,12,3.120,1.200,8310,1,220558.202,2269,0,121.186
KLGX20191008-8,KLGX20191008_142758_V06,13,3.999,1.200,8323,0,106030.053,1929,0,269.088
KLGX20191008-8,KLGX20191008_142758_V06,14,5.098,1.200,8333,0,18062.795,975,0,90.592
KLGX20191008-10,KLGX20191008_143411_V06,0,0.176,1.200,13961,1,535999.017,4022,1,128372.560
KLGX20191008-10,KLGX20191008_143411_V06,2,0.483,1.200,13969,7,673900.183,4323,5,180860.559
KLGX20191008-10,KLGX20191008_143411_V06,4,0.879,1.200,13968,3,740240.028,4056,0,101445.881
KLGX20191008-10,KLGX20191008_143411_V06,6,1.318,1.200,13968,0,491004.785,3916,0,47217.138
KLGX20191008-10,KLGX20191008_143411_V06,10,1.802,1.200,7001,0,224459.144,2314,0,10099.102
KLGX20191008-10,KLGX20191008_143411_V06,11,2.417,1.200,7001,0,165085.131,3108,0,3868.589
KLGX20191008-10,KLGX20191008_143411_V06,12,3.120,1.200,7011,0,96049.788,3490,0,2126.103
KLGX20191008-10,KLGX20191008_143411_V06,13,3.999,1.200,7020,0,49110.760,2861,0,448.763
KLGX20191008-10,KLGX20191008_143411_V06,14,5.098,1.200,7031,0,39076.040,1917,0,349.038
KLGX20191008-10,KLGX20191008_143411_V06,15,6.416,1.200,7043,0,14015.692,972,0,202.285
KLGX20191008-11,KLGX20191008_144024_V06,0,0.176,1.200,5846,0,52002.729,311,0,2540.850
KLGX20191008-11,KLGX20191008_144024_V06,2,0.483,1.200,5842,0,33498.364,239,0,1776.771
KLGX20191008-11,KLGX20191008_144024_V06,4,0.879,1.200,5849,0,1367.120,19,0,202.424
KLGX20191008-14,KLGX20191008_145249_V06,0,0.176,1.200,61303,5,2145760.514,10464,3,1252375.043
KLGX20191008-14,KLGX20191008_145249_V06,2,0.483,1.200,61310,28,3902364.241,12616,17,1922565.192
KLGX20191008-14,KLGX20191008_145249_V06,4,0.879,1.200,61326,139,8081252.472,15272,33,2549786.044
KLGX20191008-14,KLGX20191008_145249_V06,6,1.318,1.200,61325,80,8579827.104,16164,13,1216836.957
KLGX20191008-14,KLGX20191008_145249_V06,10,1.802,1.200,30679,1,4645014.961,7632,0,296872.249
KLGX20191008-14,KLGX20191008_145249_V06,11,2.417,1.200,30690,0,2055269.549,6547,0,135759.768
KLGX20191008-14,KLGX20191008_145249_V06,12,3.120,1.200,30711,0,437234.131,5359,0,44492.460
KLGX20191008-14,KLGX20191008_145249_V06,13,3.999,1.200,30759,0,128064.562,4012,0,13391.110
KLGX20191008-16,KLGX20191008_150516_V06,0,0.176,1.200,1007,0,108964.349,474,0,192.718
KLGX20191008-16,KLGX20191008_150516_V06,2,0.483,1.200,1004,0,133745.881,480,0,272.316
KLGX20191008-16,KLGX20191008_150516_V06,4,0.879,1.200,1006,0,144162.638,484,0,18.853
KLGX20191008-16,KLGX20191008_150516_V06,6,1.318,1.200,1009,0,179005.764,465,0,10.894
KLGX20191008-16,KLGX20191008_150516_V06,10,1.802,1.200,507,2,203683.808,164,0,13.765
KLGX20191008-16,KLGX20191008_150516_V06,11,2.417,1.200,506,1,235213.624,128,0,16.115
KLGX20191008-16,KLGX20191008_150516_V06,12,3.120,1.200,505,0,39422.467,68,0,3.838
KLGX20191008-16,KLGX20191008_150516_V06,13,3.999,1.200,505,0,62.700,16,0,5.818
KLGX20191008-22,KLGX20191008_153007_V06,0,0.176,1.200,13935,72,1076070.958,4859,8,273540.439
KLGX20191008-22,KLGX20191008_153007_V06,2,0.483,1.200,13942,84,1010346.062,4937,7,218889.424
KLGX20191008-22,KLGX20191008_153007_V06,4,0.879,1.200,13938,131,986261.527,5167,49,377711.316
KLGX20191008-22,KLGX20191008_153007_V06,6,1.318,1.200,13940,257,1123271.501,4851,166,630111.023
KLGX20191008-22,KLGX20191008_153007_V06,10,1.802,1.200,6973,160,1023645.178,2543,20,255991.392
KLGX20191008-22,KLGX20191008_153007_V06,11,2.417,1.200,6977,32,857624.017,2922,3,73999.679
KLGX20191008-22,KLGX20191008_153007_V06,12,3.120,1.200,6989,4,461853.623,2943,0,14902.902
KLGX20191008-22,KLGX20191008_153007_V06,13,3.999,1.200,6995,1,352274.195,2913,0,5248.306
KLGX20191008-22,KLGX20191008_153007_V06,14,5.098,1.200,6997,0,228941.758,2794,0,2475.365
KLGX20191008-22,KLGX20191008_153007_V06,15,6.416,1.200,7013,0,120503.172,2532,0,1870.636
KLGX20191008-22,KLGX20191008_153007_V06,16,7.998,1.200,7040,0,14605.515,1782,0,708.625
KLGX20191008-22,KLGX20191008_153620_V06,0,0.176,1.200,9759,93,946789.571,3190,47,379681.514
KLGX20191008-22,KLGX20191008_153620_V06,2,0.483,1.200,9756,96,890161.971,3319,52,307548.147
KLGX20191008-22,KLGX20191008_153620_V06,4,0.879,1.200,9759,127,894500.968,3340,75,446205.836
KLGX20191008-22,KLGX20191008_153620_V06,6,1.318,1.200,9762,249,1083317.830,3014,87,667263.189
KLGX20191008-22,KLGX20191008_153620_V06,10,1.802,1.200,4885,54,880713.195,1958,1,91395.623
KLGX20191008-22,KLGX20191008_153620_V06,11,2.417,1.200,4882,2,397562.135,1846,0,7722.426
KLGX20191008-22,KLGX20191008_153620_V06,12,3.120,1.200,4882,0,229512.756,1946,0,7099.172
KLGX20191008-22,KLGX20191008_153620_V06,13,3.999,1.200,4889,0,152670.363,1701,0,2359.885
KLGX20191008-22,KLGX20191008_153620_V06,14,5.098,1.200,4899,0,96904.452,1489,0,1690.754
KLGX20191008-22,KLGX20191008_153620_V06,15,6.416,1.200,4911,0,29080.787,1044,0,1324.700
KLGX20191008-22,KLGX20191008_153620_V06,16,7.998,1.200,4926,0,1930.596,468,0,204.261
KLGX20191009-2,KLGX20191009_153036_V06,0,0.176,1.200,132,1,157649.802,23,0,103648.115
KLGX20191009-2,KLGX20191009_153036_V06,2,0.483,1.200,132,1,110442.644,22,0,75821.215
KLGX20191009-2,KLGX20191009_153036_V06,4,0.879,1.200,132,0,47257.689,12,0,22255.940
KLGX20191009-2,KLGX20191009_153036_V06,6,1.318,1.200,132,0,4700.040,20,0,3049.236
KLGX20191009-2,KLGX20191009_153036_V06,8,1.802,1.200,67,0,5.847,1,0,2.483
KLGX20191009-2,KLGX20191009_153036_V06,11,2.417,1.200,67,0,7.112,2,0,2.443
KLGX20191009-2,KLGX20191009_153036_V06,12,3.120,1.200,67,0,6.888,0,0,6.888
KLGX20191009-2,KLGX20191009_153036_V06,13,3.999,1.200,65,0,0.082,0,0,0.082
KLGX20191009-2,KLGX20191009_153628_V06,0,0.176,1.200,1918,8,368546.558,246,1,183053.751
KLGX20191009-2,KLGX20191009_153628_V06,2,0.483,1.200,1914,2,366254.697,224,1,220667.260
KLGX20191009-2,KLGX20191009_153628_V06,4,0.879,1.200,1914,1,308992.612,232,1,218659.628
KLGX20191009-2,KLGX20191009_153628_V06,6,1.318,1.200,1908,2,72856.923,229,0,41867.863
KLGX20191009-2,KLGX20191009_153628_V06,8,1.802,1.200,958,0,1933.377,9,0,210.792
KLGX20191009-2,KLGX20191009_153628_V06,11,2.417,1.200,960,0,34.795,6,0,27.952
KLGX20191009-2,KLGX20191009_153628_V06,12,3.120,1.200,957,0,33.155,1,0,32.148
KLGX20191009-2,KLGX20191009_153628_V06,13,3.999,1.200,957,0,24.828,0,0,24.828
KLGX20191009-2,KLGX20191009_154221_V06,0,0.176,1.200,10895,8,591062.417,810,2,367388.772
KLGX20191009-2,KLGX20191009_154221_V06,2,0.483,1.200,10892,5,521355.106,854,5,339511.238
KLGX20191009-2,KLGX20191009_154221_V06,4,0.879,1.200,10897,0,515700.147,839,0,315966.167
KLGX20191009-2,KLGX20191009_154221_V06,6,1.318,1.200,10901,1,195893.444,630,1,155239.685
KLGX20191009-2,KLGX20191009_154221_V06,8,1.802,1.200,5440,0,5435.495,32,0,4755.016
KLGX20191009-2,KLGX20191009_154221_V06,9,2.417,1.200,5448,0,279.504,29,0,194.920
KLGX20191009-2,KLGX20191009_154221_V06,12,3.120,1.200,5451,0,153.506,6,0,142.696
KLGX20191009-2,KLGX20191009_154221_V06,13,3.999,1.200,5458,0,168.481,8,0,148.574
KLGX20191010-1,KLGX20191010_133009_V06,0,0.176,1.200,218,0,58203.648,34,0,51039.046
KLGX20191010-1,KLGX20191010_133009_V06,2,0.483,1.200,217,0,96444.941,30,0,59972.731
KLGX20191010-1,KLGX20191010_133009_V06,4,0.879,1.200,218,0,6018.026,43,0,3515.247
KLGX20191010-1,KLGX20191010_133009_V06,6,1.318,1.200,217,0,11410.962,16,0,233.200
KLGX20191010-1,KLGX20191010_133009_V06,10,1.802,1.200,110,0,0.247,0,0,0.247
KLGX20191010-1,KLGX20191010_133009_V06,11,2.417,1.200,111,0,0.250,0,0,0.250
KLGX20191010-1,KLGX20191010_133009_V06,12,3.120,1.200,111,0,21.597,4,0,7.781
KLGX20191011-2,KLGX20191011_134723_V06,0,0.176,1.200,2820,0,229524.472,94,0,214549.790
KLGX20191011-2,KLGX20191011_134723_V06,2,0.483,1.200,2821,0,96076.579,58,0,91557.543
KLGX20191011-2,KLGX20191011_134723_V06,4,0.879,1.200,2815,0,171.924,0,0,171.924
KLGX20191011-2,KLGX20191011_134723_V06,6,1.318,1.200,2818,0,13.295,0,0,13.295
KLGX20191011-2,KLGX20191011_135302_V06,0,0.176,1.200,5047,0,707927.783,122,0,662949.209
KLGX20191011-2,KLGX20191011_135302_V06,2,0.483,1.200,5046,0,212193.126,118,0,195961.210
KLGX20191011-2,KLGX20191011_135302_V06,4,0.879,1.200,5043,0,46.981,0,0,46.981
KLGX20191011-2,KLGX20191011_135302_V06,6,1.318,1.200,5055,0,96.975,2,0,62.511
KLGX20191011-2,KLGX20191011_140420_V06,0,0.176,1.200,11524,0,398544.467,250,0,372660.170
KLGX20191011-2,KLGX20191011_140420_V06,2,0.483,1.200,11525,0,150949.330,123,0,140303.141
KLGX20191011-2,KLGX20191011_140420_V06,4,0.879,1.200,11527,0,880.174,5,0,712.548
KLGX20191011-2,KLGX20191011_140420_V06,6,1.318,1.200,11534,0,54.523,0,0,54.523
KLGX20191011-2,KLGX20191011_140958_V06,0,0.176,1.200,7029,0,352165.499,121,0,335216.599
KLGX20191011-2,KLGX20191011_140958_V06,2,0.483,1.200,7028,0,120177.307,94,0,112950.407
KLGX20191011-2,KLGX20191011_140958_V06,4,0.879,1.200,7027,0,94.737,0,0,94.737
KLGX20191011-2,KLGX20191011_140958_V06,6,1.318,1.200,7033,0,33.233,0,0,33.233
KLGX20191011-2,KLGX20191011_141537_V06,0,0.176,1.200,9530,0,384122.714,195,0,357789.694
KLGX20191011-2,KLGX20191011_141537_V06,2,0.483,1.200,9530,0,92726.959,94,0,84883.565
KLGX20191011-2,KLGX20191011_141537_V06,4,0.879,1.200,9536,0,622.254,5,0,483.862
KLGX20191011-2,KLGX20191011_141537_V06,6,1.318,1.200,9534,0,44.965,0,0,44.965
KLGX20191011-1,KLGX20191011_133028_V06,0,0.176,1.200,4389,0,333734.853,120,0,317557.199
KLGX20191011-1,KLGX20191011_133028_V06,2,0.483,1.200,4391,0,117590.943,110,0,109357.992
KLGX20191011-1,KLGX20191011_133028_V06,4,0.879,1.200,4396,0,135.187,1,0,77.055
KLGX20191011-1,KLGX20191011_133028_V06,6,1.318,1.200,4391,0,20.984,0,0,20.984
KLGX20191011-4,KLGX20191011_144352_V06,0,0.176,1.200,13949,15,948660.589,1296,5,604600.316
KLGX20191011-4,KLGX20191011_144352_V06,2,0.483,1.200,13950,15,809050.930,1254,9,544404.248
KLGX20191011-4,KLGX20191011_144352_V06,4,0.879,1.200,13945,3,658536.519,1327,2,404805.876
KLGX20191011-4,KLGX20191011_144352_V06,6,1.318,1.200,13949,1,280363.358,1093,0,197617.563
KLGX20191011-4,KLGX20191011_144352_V06,8,1.802,1.200,6979,0,3404.481,96,0,2844.387
KLGX20191011-4,KLGX20191011_144352_V06,9,2.417,1.200,6984,0,361.861,106,0,168.494
KLGX20191011-4,KLGX20191011_144352_V06,10,3.120,1.200,6989,0,202.834,56,0,78.121
KLGX20191011-4,KLGX20191011_144352_V06,11,3.999,1.200,6992,0,259.503,49,0,131.224
KLGX20191011-5,KLGX20191011_151744_V06,0,0.176,1.200,14369,3,687041.351,956,2,481563.179
KLGX20191011-5,KLGX20191011_151744_V06,2,0.483,1.200,14365,7,621475.732,1022,4,443579.932
KLGX20191011-5,KLGX20191011_151744_V06,4,0.879,1.200,14369,5,578296.246,1066,1,411955.792
KLGX20191011-5,KLGX20191011_151744_V06,6,1.318,1.200,14374,0,183479.421,869,0,131169.481
KLGX20191011-5,KLGX20191011_151744_V06,8,1.802,1.200,7188,0,5800.599,99,0,5162.925
KLGX20191011-5,KLGX20191011_151744_V06,9,2.417,1.200,7194,0,301.075,62,0,155.825
KLGX20191011-5,KLGX20191011_151744_V06,10,3.120,1.200,7193,0,221.328,67,0,105.517
KLGX20191011-5,KLGX20191011_151744_V06,11,3.999,1.200,7210,0,260.919,79,0,113.607
KLGX20191014-2,KLGX20191014_143855_V06,0,0.176,1.200,11105,0,4782.714,67,0,2479.855
KLGX20191014-2,KLGX20191014_143855_V06,2,0.483,1.200,11107,0,25632.429,397,0,8168.782
KLGX20191014-2,KLGX20191014_143855_V06,4,0.879,1.200,11110,0,80434.860,1615,0,16830.168
KLGX20191014-2,KLGX20191014_143855_V06,6,1.318,1.200,11113,0,56184.632,1521,0,13846.496
KLGX20191014-2,KLGX20191014_144406_V06,0,0.176,1.200,13609,0,15635.577,148,0,4138.392
KLGX20191014-2,KLGX20191014_144406_V06,2,0.483,1.200,13609,0,41950.613,530,0,9563.323
KLGX20191014-2,KLGX20191014_144406_V06,4,0.879,1.200,13611,0,98067.302,1875,0,18179.282
KLGX20191014-2,KLGX20191014_144406_V06,6,1.318,1.200,13608,0,61802.086,1908,0,14388.976
KLGX20191014-2,KLGX20191014_144916_V06,0,0.176,1.200,12831,0,19028.744,185,0,3437.448
KLGX20191014-2,KLGX20191014_144916_V06,2,0.483,1.200,12839,0,51035.843,628,0,10693.632
KLGX20191014-2,KLGX20191014_144916_V06,4,0.879,1.200,12847,0,99665.098,1960,0,18252.970
KLGX20191014-2,KLGX20191014_144916_V06,6,1.318,1.200,12852,0,63718.173,1994,0,14857.266
KLGX20191014-2,KLGX20191014_145427_V06,0,0.176,1.200,6660,0,19720.796,209,0,3247.218
KLGX20191014-2,KLGX20191014_145427_V06,2,0.483,1.200,6662,0,42129.692,470,0,6000.515
KLGX20191014-2,KLGX20191014_145427_V06,4,0.879,1.200,6666,0,88358.291,1743,0,15033.452
KLGX20191014-2,KLGX20191014_145427_V06,6,1.318,1.200,6669,0,53003.871,1486,0,11795.646
KLGX20191014-5,KLGX20191014_154109_V06,0,0.176,1.200,2982,0,2977.881,61,0,757.475
KLGX20191014-5,KLGX20191014_154109_V06,2,0.483,1.200,2980,0,10791.847,203,0,2387.028
KLGX20191014-5,KLGX20191014_154109_V06,4,0.879,1.200,2981,0,26100.476,488,0,3041.268
KLGX20191014-5,KLGX20191014_154109_V06,6,1.318,1.200,2980,0,5319.774,178,0,1682.222
KLGX20191014-5,KLGX20191014_154621_V06,0,0.176,1.200,4812,0,994.220,17,0,695.626
KLGX20191014-5,KLGX20191014_154621_V06,2,0.483,1.200,4816,0,6567.177,180,0,1766.232
KLGX20191014-5,KLGX20191014_154621_V06,4,0.879,1.200,4817,0,17931.281,432,0,2573.653
KLGX20191014-5,KLGX20191014_154621_V06,6,1.318,1.200,4823,0,3471.445,123,0,1366.876
KLGX20191014-5,KLGX20191014_155132_V06,0,0.176,1.200,5355,0,51.443,0,0,51.443
KLGX20191014-5,KLGX20191014_155132_V06,2,0.483,1.200,5358,0,936.056,24,0,566.639
KLGX20191014-5,KLGX20191014_155132_V06,4,0.879,1.200,5359,0,5346.172,199,0,1771.330
KLGX20191014-5,KLGX20191014_155132_V06,6,1.318,1.200,5361,0,449.073,10,0,324.719
KLGX20191014-1,KLGX20191014_142832_V06,0,0.176,1.200,2893,0,1759.555,20,0,1195.372
KLGX20191014-1,KLGX20191014_142832_V06,2,0.483,1.200,2893,0,12896.979,212,0,5186.253
KLGX20191014-1,KLGX20191014_142832_V06,4,0.879,1.200,2896,0,53135.278,1023,0,9804.538
KLGX20191014-1,KLGX20191014_142832_V06,6,1.318,1.200,2901,0,41855.853,819,0,8992.160
KLGX20191014-4,KLGX20191014_153558_V06,0,0.176,1.200,56,0,12883.183,16,0,3089.957
KLGX20191014-4,KLGX20191014_153558_V06,2,0.483,1.200,57,0,24923.415,22,0,7433.173
KLGX20191014-4,KLGX20191014_153558_V06,4,0.879,1.200,56,0,916.309,15,0,290.864
KLGX20191014-4,KLGX20191014_153558_V06,6,1.318,1.200,58,0,3.103,1,0,1.160
KLGX20191014-4,KLGX20191014_153558_V06,8,1.802,1.200,26,0,10.174,0,0,10.174
KLGX20191014-4,KLGX20191014_153558_V06,9,2.417,1.200,25,0,0.067,0,0,0.067
KLGX20191014-4,KLGX20191014_153558_V06,10,3.120,1.200,25,0,0.067,0,0,0.067
KLGX20191015-1,KLGX20191015_133817_V06,0,0.176,1.200,262,4,206120.788,48,0,120797.260
KLGX20191015-1,KLGX20191015_133817_V06,2,0.483,1.200,260,2,237922.156,39,2,201847.205
KLGX20191015-1,KLGX20191015_133817_V06,4,0.879,1.200,262,0,125709.167,37,0,89626.063
KLGX20191015-1,KLGX20191015_133817_V06,6,1.318,1.200,261,0,11211.371,50,0,3955.995
KLGX20191015-1,KLGX20191015_133817_V06,8,1.802,1.200,133,0,21.478,7,0,14.471
KLGX20191015-1,KLGX20191015_133817_V06,9,2.417,1.200,131,0,8.753,3,0,5.783
KLGX20191015-1,KLGX20191015_133817_V06,10,3.120,1.200,129,0,1.656,0,0,1.656
KLGX20191015-1,KLGX20191015_133817_V06,11,3.999,1.200,131,0,161.046,30,0,5.641
KLGX20191015-2,KLGX20191015_144920_V06,0,0.176,1.200,12610,11,597749.260,902,5,368608.514
KLGX20191015-2,KLGX20191015_144920_V06,2,0.483,1.200,12609,11,623474.421,1131,4,414830.719
KLGX20191015-2,KLGX20191015_144920_V06,4,0.879,1.200,12612,5,612760.673,1166,3,342904.098
KLGX20191015-2,KLGX20191015_144920_V06,6,1.318,1.200,12610,2,258480.089,1034,1,142096.089
KLGX20191015-2,KLGX20191015_144920_V06,8,1.802,1.200,6312,0,5701.566,93,0,814.022
KLGX20191015-2,KLGX20191015_144920_V06,9,2.417,1.200,6314,0,286.418,57,0,160.029
KLGX20191015-2,KLGX20191015_144920_V06,10,3.120,1.200,6311,0,247.260,55,0,133.144
KLGX20191015-2,KLGX20191015_144920_V06,11,3.999,1.200,6321,0,506.199,181,0,186.674
KLGX20191017-7,KLGX20191017_151733_V06,0,0.176,1.200,65908,132,4285648.593,11425,75,1687208.480
KLGX20191017-7,KLGX20191017_151733_V06,2,0.483,1.200,65908,54,2937676.553,12857,3,380863.946
KLGX20191017-7,KLGX20191017_151733_V06,4,0.879,1.200,65920,47,2530786.713,22817,1,70403.985
KLGX20191017-7,KLGX20191017_151733_V06,6,1.318,1.200,65929,61,2837455.185,22748,6,370493.486
KLGX20191017-7,KLGX20191017_151733_V06,8,1.802,1.200,32977,47,3648483.806,11445,5,487777.289
KLGX20191017-7,KLGX20191017_151733_V06,9,2.417,1.200,32985,65,2466789.785,10999,2,288418.490
KLGX20191017-7,KLGX20191017_151733_V06,10,3.120,1.200,33011,48,1633628.158,11618,9,129975.883
KLGX20191017-7,KLGX20191017_151733_V06,11,3.999,1.200,33043,6,841197.539,11788,0,28805.313
KLGX20191017-7,KLGX20191017_151733_V06,12,5.098,1.200,33108,4,523429.369,11749,0,7557.813
KLGX20191018-4,KLGX20191018_152122_V06,0,0.176,1.200,21356,30,9652573.594,5951,1,1420631.370
KLGX20191018-4,KLGX20191018_152122_V06,2,0.483,1.200,21348,20,7396714.903,6966,1,731845.424
KLGX20191018-4,KLGX20191018_152122_V06,4,0.879,1.200,21353,8,3840713.255,7121,0,55677.885
KLGX20191018-4,KLGX20191018_152122_V06,8,1.318,1.200,21366,0,1402629.012,4282,0,5416.036
KLGX20191018-4,KLGX20191018_152805_V06,0,0.176,1.200,26987,58,11672342.044,7319,2,1855480.483
KLGX20191018-4,KLGX20191018_152805_V06,2,0.483,1.200,26990,33,10809769.287,8393,0,1598299.881
KLGX20191018-4,KLGX20191018_152805_V06,4,0.879,1.200,26997,2,5414871.610,9121,0,76558.373
KLGX20191018-4,KLGX20191018_152805_V06,8,1.318,1.200,27014,0,1826748.481,5773,0,8091.678
KLGX20191018-4,KLGX20191018_153447_V06,0,0.176,1.200,28359,123,13263954.162,8359,9,2909298.095
