track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20160723-15,KVWX20160723_110323_V06,2,1.494,1.200,3529,0,5427.694,527,0,4677.630
KVWX20160723-15,KVWX20160723_110323_V06,4,2.505,1.200,1767,0,2345.135,41,0,1925.298
KVWX20160723-15,KVWX20160723_110323_V06,5,3.516,1.200,1769,0,25.400,1,0,24.912
KVWX20160723-15,KVWX20160723_110323_V06,6,4.482,1.200,1768,0,2.490,0,0,2.490
KVWX20160723-6,KVWX20160723_103421_V06,0,0.483,1.200,71,0,15650.730,0,0,15650.730
KVWX20160723-6,KVWX20160723_103421_V06,2,1.494,1.200,72,0,39.681,7,0,33.914
KVWX20160723-6,KVWX20160723_103421_V06,4,2.505,1.200,37,0,0.029,0,0,0.029
KVWX20160723-6,KVWX20160723_103421_V06,5,3.516,1.200,37,0,0.029,0,0,0.029
KVWX20160723-6,KVWX20160723_103421_V06,6,4.482,1.200,36,0,0.028,0,0,0.028
KVWX20160723-7,KVWX20160723_103421_V06,0,0.483,1.200,4206,0,14004.401,260,0,13315.736
KVWX20160723-7,KVWX20160723_103421_V06,2,1.494,1.200,4211,0,2336.679,796,0,1849.002
KVWX20160723-7,KVWX20160723_103421_V06,4,2.505,1.200,2104,0,229.423,226,0,164.771
KVWX20160723-7,KVWX20160723_103421_V06,5,3.516,1.200,2114,0,14.372,43,0,12.339
KVWX20160723-7,KVWX20160723_103421_V06,6,4.482,1.200,2115,0,6.568,8,0,6.254
KVWX20160723-12,KVWX20160723_105343_V06,0,0.483,1.200,6744,0,54919.245,224,0,52839.450
KVWX20160723-12,KVWX20160723_105343_V06,2,1.494,1.200,6745,0,2994.071,329,0,2716.885
KVWX20160723-12,KVWX20160723_105343_V06,4,2.505,1.200,3377,0,760.710,296,0,643.044
KVWX20160723-12,KVWX20160723_105343_V06,5,3.516,1.200,3377,0,725.651,433,0,513.399
KVWX20160723-12,KVWX20160723_105343_V06,6,4.482,1.200,3373,0,351.489,553,0,191.900
KVWX20160724-1,KVWX20160724_101913_V06,0,0.483,1.200,70,0,27453.899,1,0,27453.375
KVWX20160724-1,KVWX20160724_101913_V06,2,1.494,1.200,68,0,0.060,0,0,0.060
KVWX20160724-1,KVWX20160724_101913_V06,4,2.505,1.200,36,0,0.064,0,0,0.064
KVWX20160724-1,KVWX20160724_101913_V06,5,3.516,1.200,36,0,0.064,0,0,0.064
KVWX20160724-1,KVWX20160724_102853_V06,0,0.483,1.200,1478,0,131370.946,29,0,130240.135
KVWX20160724-1,KVWX20160724_102853_V06,2,1.494,1.200,1479,0,235.054,11,0,227.864
KVWX20160724-1,KVWX20160724_102853_V06,4,2.505,1.200,740,0,2.465,0,0,2.465
KVWX20160724-1,KVWX20160724_102853_V06,5,3.516,1.200,744,0,1.252,0,0,1.252
KVWX20160724-1,KVWX20160724_103832_V06,0,0.483,1.200,4445,0,110517.546,160,0,105524.557
KVWX20160724-1,KVWX20160724_103832_V06,2,1.494,1.200,4453,0,17704.440,83,0,16653.039
KVWX20160724-1,KVWX20160724_103832_V06,4,2.505,1.200,2224,0,15.458,0,0,15.458
KVWX20160724-1,KVWX20160724_103832_V06,5,3.516,1.200,2229,0,3.642,0,0,3.642
KVWX20160724-1,KVWX20160724_104812_V06,0,0.483,1.200,7322,0,96497.945,233,0,93929.155
KVWX20160724-1,KVWX20160724_104812_V06,2,1.494,1.200,7324,0,24214.310,267,0,22879.218
KVWX20160724-1,KVWX20160724_104812_V06,4,2.505,1.200,3662,0,1530.843,14,0,1450.635
KVWX20160724-1,KVWX20160724_104812_V06,5,3.516,1.200,3672,0,16.602,0,0,16.602
KVWX20160724-1,KVWX20160724_105752_V06,0,0.483,1.200,19386,0,235215.829,1302,0,227155.303
KVWX20160724-1,KVWX20160724_105752_V06,2,1.494,1.200,19398,0,27448.660,1270,0,25209.930
KVWX20160724-1,KVWX20160724_105752_V06,4,2.505,1.200,9700,0,6274.508,129,0,5861.384
KVWX20160724-1,KVWX20160724_105752_V06,5,3.516,1.200,9722,0,813.247,49,0,760.046
KVWX20160724-1,KVWX20160724_105752_V06,6,4.482,1.200,9741,0,125.283,13,0,122.923
KVWX20160724-3,KVWX20160724_102853_V06,0,0.483,1.200,1126,0,18252.635,45,0,17662.731
KVWX20160724-3,KVWX20160724_102853_V06,2,1.494,1.200,1124,0,2.383,0,0,2.383
KVWX20160724-3,KVWX20160724_103832_V06,0,0.483,1.200,4950,0,24993.418,152,0,22898.895
KVWX20160724-3,KVWX20160724_103832_V06,2,1.494,1.200,4954,0,9.973,0,0,9.973
KVWX20160724-3,KVWX20160724_103832_V06,4,2.505,1.200,2477,0,9.989,0,0,9.989
KVWX20160724-3,KVWX20160724_104812_V06,0,0.483,1.200,9295,0,22084.780,546,0,17920.559
KVWX20160724-3,KVWX20160724_104812_V06,2,1.494,1.200,9305,0,480.127,24,0,402.408
KVWX20160724-3,KVWX20160724_104812_V06,4,2.505,1.200,4656,0,19.008,0,0,19.008
KVWX20160724-5,KVWX20160724_103832_V06,0,0.483,1.200,566,0,6720.825,23,0,6282.700
KVWX20160724-5,KVWX20160724_103832_V06,2,1.494,1.200,563,0,1.749,0,0,1.749
KVWX20160724-5,KVWX20160724_104812_V06,0,0.483,1.200,3247,0,87798.658,135,0,13352.275
KVWX20160724-5,KVWX20160724_104812_V06,2,1.494,1.200,3250,0,91.087,1,0,66.178
KVWX20160724-5,KVWX20160724_105752_V06,0,0.483,1.200,7713,0,38297.631,498,0,30169.741
KVWX20160724-5,KVWX20160724_105752_V06,2,1.494,1.200,7725,0,170.339,4,0,116.900
KVWX20160724-7,KVWX20160724_105752_V06,0,0.483,1.200,420,0,80186.669,23,0,80056.549
KVWX20160724-7,KVWX20160724_105752_V06,2,1.494,1.200,423,0,9.360,1,0,5.289
KVWX20160724-7,KVWX20160724_105752_V06,4,2.505,1.200,214,0,0.707,0,0,0.707
KVWX20160724-7,KVWX20160724_110732_V06,0,0.483,1.200,3159,0,204003.468,210,0,201037.372
KVWX20160724-7,KVWX20160724_110732_V06,2,1.494,1.200,3158,0,130.586,8,0,107.624
KVWX20160724-7,KVWX20160724_110732_V06,4,2.505,1.200,1581,0,13.981,0,0,13.981
KVWX20160724-7,KVWX20160724_111711_V06,0,0.483,1.200,4504,0,331334.947,252,0,325817.577
KVWX20160724-7,KVWX20160724_111711_V06,2,1.494,1.200,4507,0,222.212,20,0,116.752
KVWX20160724-7,KVWX20160724_111711_V06,4,2.505,1.200,2256,0,66.201,1,0,47.768
KVWX20160724-4,KVWX20160724_102853_V06,0,0.483,1.200,890,0,31917.621,50,0,30720.393
KVWX20160724-4,KVWX20160724_102853_V06,2,1.494,1.200,891,0,0.753,0,0,0.753
KVWX20160724-4,KVWX20160724_102853_V06,4,2.505,1.200,441,0,0.748,0,0,0.748
KVWX20160724-4,KVWX20160724_102853_V06,5,3.516,1.200,442,0,0.750,0,0,0.750
KVWX20160724-4,KVWX20160724_103832_V06,0,0.483,1.200,3904,0,18114.570,663,0,14198.680
KVWX20160724-4,KVWX20160724_103832_V06,2,1.494,1.200,3900,0,49.669,29,0,28.784
KVWX20160724-4,KVWX20160724_103832_V06,4,2.505,1.200,1956,0,5.492,3,0,3.387
KVWX20160724-4,KVWX20160724_103832_V06,5,3.516,1.200,1959,0,3.408,0,0,3.408
KVWX20160724-8,KVWX20160724_105752_V06,0,0.483,1.200,434,0,67714.962,4,0,67611.372
KVWX20160724-8,KVWX20160724_105752_V06,2,1.494,1.200,440,0,62.785,1,0,56.430
KVWX20160724-8,KVWX20160724_110732_V06,0,0.483,1.200,2138,0,23946.004,96,0,22489.052
KVWX20160724-8,KVWX20160724_110732_V06,2,1.494,1.200,2136,0,5.512,0,0,5.512
KVWX20160724-6,KVWX20160724_104812_V06,0,0.483,1.200,5330,0,137288.628,125,0,136090.973
KVWX20160724-6,KVWX20160724_104812_V06,2,1.494,1.200,5329,0,8097.632,587,0,7905.452
KVWX20160724-6,KVWX20160724_104812_V06,4,2.505,1.200,2656,0,413.265,125,0,376.114
KVWX20160724-6,KVWX20160724_104812_V06,5,3.516,1.200,2666,0,79.076,21,0,74.552
KVWX20160724-6,KVWX20160724_104812_V06,6,4.482,1.200,2672,0,6.327,7,0,5.912
KVWX20160724-10,KVWX20160724_110732_V06,0,0.483,1.200,5968,0,76683.035,133,0,75912.407
KVWX20160724-10,KVWX20160724_110732_V06,2,1.494,1.200,5970,0,4415.253,634,0,3656.111
KVWX20160724-10,KVWX20160724_110732_V06,4,2.505,1.200,2987,0,1345.905,44,0,1152.888
KVWX20160724-10,KVWX20160724_110732_V06,5,3.516,1.200,2991,0,1346.628,41,0,1229.309
KVWX20160724-10,KVWX20160724_110732_V06,6,4.482,1.200,2999,0,377.492,27,0,269.714
KVWX20160725-6,KVWX20160725_102601_V06,0,0.483,1.200,441,0,5451.582,29,0,4736.206
KVWX20160725-6,KVWX20160725_102601_V06,2,1.450,1.200,439,0,0.968,0,0,0.968
KVWX20160725-6,KVWX20160725_102601_V06,4,2.417,1.200,210,0,0.926,0,0,0.926
KVWX20160725-6,KVWX20160725_103056_V06,0,0.483,1.200,773,0,34671.525,39,0,32076.189
KVWX20160725-6,KVWX20160725_103056_V06,2,1.450,1.200,772,0,9.575,0,0,9.575
KVWX20160725-6,KVWX20160725_103551_V06,0,0.483,1.200,1483,0,13169.260,89,0,10161.103
KVWX20160725-6,KVWX20160725_103551_V06,2,1.450,1.200,1482,0,3.363,0,0,3.363
KVWX20160725-6,KVWX20160725_104045_V06,0,0.483,1.200,2758,0,6163.860,101,0,4355.710
KVWX20160725-6,KVWX20160725_104045_V06,2,1.450,1.200,2757,0,19.463,0,0,19.463
KVWX20160725-6,KVWX20160725_104539_V06,0,0.483,1.200,4294,0,2036.657,32,0,1261.730
KVWX20160725-6,KVWX20160725_104539_V06,2,1.450,1.200,4292,0,9.767,0,0,9.767
KVWX20160725-6,KVWX20160725_105034_V06,0,0.483,1.200,6012,0,6043.120,135,0,4381.773
KVWX20160725-6,KVWX20160725_105034_V06,2,1.450,1.200,6014,0,14.215,0,0,14.215
KVWX20160725-6,KVWX20160725_105528_V06,0,0.483,1.200,8100,0,7877.212,170,0,5958.459
KVWX20160725-6,KVWX20160725_105528_V06,2,1.450,1.200,8106,0,19.551,0,0,19.551
KVWX20160725-6,KVWX20160725_110023_V06,0,0.483,1.200,11108,0,8764.532,196,0,6480.907
KVWX20160725-6,KVWX20160725_110023_V06,2,1.450,1.200,11118,0,235.323,51,0,105.887
KVWX20160725-8,KVWX20160725_103056_V06,0,0.483,1.200,851,0,217515.156,28,0,210549.491
KVWX20160725-8,KVWX20160725_103056_V06,2,1.450,1.200,851,0,499.294,28,0,450.612
KVWX20160725-8,KVWX20160725_103056_V06,4,2.417,1.200,425,0,13.667,0,0,13.667
KVWX20160725-8,KVWX20160725_103056_V06,5,3.384,1.200,425,0,0.800,0,0,0.800
KVWX20160725-8,KVWX20160725_103551_V06,0,0.483,1.200,2363,0,165477.821,106,0,152458.349
KVWX20160725-8,KVWX20160725_103551_V06,2,1.450,1.200,2364,0,4819.286,68,0,4259.377
KVWX20160725-8,KVWX20160725_103551_V06,4,2.417,1.200,1186,0,10.296,0,0,10.296
KVWX20160725-8,KVWX20160725_103551_V06,5,3.384,1.200,1180,0,2.238,0,0,2.238
KVWX20160725-8,KVWX20160725_104045_V06,0,0.483,1.200,4772,0,217613.083,305,0,202415.678
KVWX20160725-8,KVWX20160725_104045_V06,2,1.450,1.200,4775,0,13974.155,184,0,11999.882
KVWX20160725-8,KVWX20160725_104045_V06,4,2.417,1.200,2392,0,29.838,3,0,22.621
KVWX20160725-8,KVWX20160725_104045_V06,5,3.384,1.200,2392,0,4.347,0,0,4.347
KVWX20160725-8,KVWX20160725_104539_V06,0,0.483,1.200,7982,0,333509.562,510,0,315847.824
KVWX20160725-8,KVWX20160725_104539_V06,2,1.450,1.200,7986,0,22532.901,430,0,20046.897
KVWX20160725-8,KVWX20160725_104539_V06,4,2.417,1.200,3996,0,462.243,27,0,366.864
KVWX20160725-8,KVWX20160725_104539_V06,5,3.384,1.200,4001,0,7.249,0,0,7.249
KVWX20160725-11,KVWX20160725_104045_V06,0,0.483,1.200,573,0,8079.391,13,0,7749.345
KVWX20160725-11,KVWX20160725_104045_V06,2,1.450,1.200,574,0,1.838,0,0,1.838
KVWX20160725-11,KVWX20160725_104539_V06,0,0.483,1.200,1753,0,3484.091,29,0,2800.806
KVWX20160725-11,KVWX20160725_104539_V06,2,1.450,1.200,1758,0,5.632,0,0,5.632
KVWX20160725-11,KVWX20160725_105034_V06,0,0.483,1.200,3207,0,14355.122,95,0,11861.574
KVWX20160725-11,KVWX20160725_105034_V06,2,1.450,1.200,3204,0,10.279,0,0,10.279
KVWX20160725-11,KVWX20160725_105528_V06,0,0.483,1.200,7038,0,31163.358,342,0,22432.328
KVWX20160725-11,KVWX20160725_105528_V06,2,1.450,1.200,7034,0,21.755,0,0,21.755
KVWX20160725-19,KVWX20160725_105528_V06,0,0.483,1.200,912,1,252106.280,14,1,250603.356
KVWX20160725-19,KVWX20160725_105528_V06,2,1.450,1.200,903,0,348.638,117,0,228.922
KVWX20160725-19,KVWX20160725_105528_V06,4,2.417,1.200,455,0,19.053,0,0,19.053
KVWX20160725-19,KVWX20160725_105528_V06,5,3.384,1.200,456,0,5.831,1,0,5.473
KVWX20160725-19,KVWX20160725_105528_V06,6,4.307,1.200,461,0,9.016,1,0,7.824
KVWX20160725-19,KVWX20160725_110023_V06,0,0.483,1.200,3396,0,340964.264,77,0,338601.275
KVWX20160725-19,KVWX20160725_110023_V06,2,1.450,1.200,3395,0,1441.836,577,0,945.830
KVWX20160725-19,KVWX20160725_110023_V06,4,2.417,1.200,1698,0,64.873,7,0,56.468
KVWX20160725-19,KVWX20160725_110023_V06,5,3.384,1.200,1701,0,34.596,1,0,32.728
KVWX20160725-19,KVWX20160725_110023_V06,6,4.307,1.200,1703,0,8.141,0,0,8.141
KVWX20160725-19,KVWX20160725_110517_V06,0,0.483,1.200,8027,1,217747.764,468,1,212684.006
KVWX20160725-19,KVWX20160725_110517_V06,2,1.450,1.200,8022,0,3811.204,1341,0,2639.062
KVWX20160725-19,KVWX20160725_110517_V06,4,2.417,1.200,4019,0,204.088,32,0,180.166
KVWX20160725-19,KVWX20160725_110517_V06,5,3.384,1.200,4023,0,51.732,9,0,43.007
KVWX20160725-19,KVWX20160725_110517_V06,6,4.307,1.200,4022,0,23.559,2,0,21.208
KVWX20160725-1,KVWX20160725_095136_V06,0,0.483,1.200,425,0,34729.329,126,0,4882.023
KVWX20160725-1,KVWX20160725_095136_V06,2,1.450,1.200,426,1,279581.935,269,0,903.261
KVWX20160725-1,KVWX20160725_095136_V06,4,2.417,1.200,212,2,282520.497,88,0,480.865
KVWX20160725-1,KVWX20160725_095136_V06,5,3.384,1.200,213,4,136312.480,44,0,17.148
KVWX20160725-1,KVWX20160725_095631_V06,0,0.483,1.200,1382,2,437425.297,358,0,12438.042
KVWX20160725-1,KVWX20160725_095631_V06,2,1.450,1.200,1383,10,491454.153,384,1,1067.231
KVWX20160725-1,KVWX20160725_095631_V06,4,2.417,1.200,693,0,256605.840,98,0,15182.477
KVWX20160725-1,KVWX20160725_095631_V06,5,3.384,1.200,689,0,42669.670,32,0,59.807
KVWX20160725-7,KVWX20160725_102601_V06,0,0.483,1.200,351,0,5915.044,27,0,5383.884
KVWX20160725-7,KVWX20160725_102601_V06,2,1.450,1.200,354,0,0.458,0,0,0.458
KVWX20160725-7,KVWX20160725_102601_V06,4,2.417,1.200,176,0,0.456,0,0,0.456
KVWX20160725-7,KVWX20160725_103056_V06,0,0.483,1.200,1495,0,15765.961,154,0,13680.730
KVWX20160725-7,KVWX20160725_103056_V06,2,1.450,1.200,1502,0,10.470,2,0,7.576
KVWX20160725-7,KVWX20160725_103056_V06,4,2.417,1.200,752,0,1.958,0,0,1.958
KVWX20160725-14,KVWX20160725_104539_V06,0,0.483,1.200,822,0,145830.414,51,0,144277.490
KVWX20160725-14,KVWX20160725_104539_V06,2,1.450,1.200,823,0,516.717,90,0,450.364
KVWX20160725-14,KVWX20160725_104539_V06,4,2.417,1.200,408,0,20.183,5,0,5.236
KVWX20160725-14,KVWX20160725_104539_V06,5,3.384,1.200,411,0,0.335,0,0,0.335
KVWX20160725-14,KVWX20160725_104539_V06,6,4.307,1.200,413,0,0.337,0,0,0.337
KVWX20160725-14,KVWX20160725_104539_V06,7,6.021,1.200,411,0,0.338,0,0,0.338
KVWX20160725-14,KVWX20160725_105034_V06,0,0.483,1.200,2850,0,185314.352,215,0,183253.180
KVWX20160725-14,KVWX20160725_105034_V06,2,1.450,1.200,2853,0,2314.261,375,0,1961.819
KVWX20160725-14,KVWX20160725_105034_V06,4,2.417,1.200,1427,0,426.457,23,0,384.722
KVWX20160725-14,KVWX20160725_105034_V06,5,3.384,1.200,1428,0,1.176,0,0,1.176
KVWX20160725-14,KVWX20160725_105034_V06,6,4.307,1.200,1427,0,1.177,0,0,1.177
KVWX20160725-14,KVWX20160725_105034_V06,7,6.021,1.200,1436,0,1.192,0,0,1.192
KVWX20160725-16,KVWX20160725_105034_V06,0,0.483,1.200,386,0,12926.344,23,0,12823.672
KVWX20160725-16,KVWX20160725_105034_V06,2,1.450,1.200,388,0,0.521,0,0,0.521
KVWX20160725-16,KVWX20160725_105034_V06,4,2.417,1.200,196,0,0.527,0,0,0.527
KVWX20160725-16,KVWX20160725_105528_V06,0,0.483,1.200,1490,0,42462.908,124,0,41384.993
KVWX20160725-16,KVWX20160725_105528_V06,2,1.450,1.200,1493,0,29.392,8,0,13.748
KVWX20160725-16,KVWX20160725_105528_V06,4,2.417,1.200,749,0,2.020,0,0,2.020
KVWX20160725-16,KVWX20160725_110023_V06,0,0.483,1.200,686,0,65739.457,39,0,65204.266
KVWX20160725-16,KVWX20160725_110023_V06,2,1.450,1.200,688,0,4.563,2,0,0.914
KVWX20160725-16,KVWX20160725_110023_V06,4,2.417,1.200,347,0,0.927,0,0,0.927
KVWX20160725-10,KVWX20160725_103551_V06,0,0.483,1.200,352,0,21891.456,20,0,19638.253
KVWX20160725-10,KVWX20160725_103551_V06,2,1.450,1.200,351,0,5.561,0,0,5.561
KVWX20160725-10,KVWX20160725_103551_V06,4,2.417,1.200,170,0,0.370,0,0,0.370
KVWX20160725-10,KVWX20160725_103551_V06,5,3.384,1.200,170,0,0.371,0,0,0.371
KVWX20160725-13,KVWX20160725_104045_V06,0,0.483,1.200,1172,0,167747.900,49,0,165019.036
KVWX20160725-13,KVWX20160725_104045_V06,2,1.450,1.200,1175,0,267.002,33,0,186.477
KVWX20160725-13,KVWX20160725_104045_V06,4,2.417,1.200,586,0,31.624,6,0,8.611
KVWX20160725-13,KVWX20160725_104045_V06,5,3.384,1.200,587,0,28.685,0,0,28.685
KVWX20160725-15,KVWX20160725_105034_V06,0,0.483,1.200,1831,0,96614.891,83,0,95400.149
KVWX20160725-15,KVWX20160725_105034_V06,2,1.450,1.200,1836,0,9281.522,183,0,7895.091
KVWX20160725-15,KVWX20160725_105034_V06,4,2.417,1.200,918,0,1507.779,32,0,1106.442
KVWX20160725-15,KVWX20160725_105034_V06,5,3.384,1.200,921,0,1.468,0,0,1.468
KVWX20160725-15,KVWX20160725_105034_V06,6,4.307,1.200,924,0,1.476,0,0,1.476
KVWX20160725-17,KVWX20160725_105034_V06,0,0.483,1.200,3857,0,123342.030,265,0,115509.136
KVWX20160725-17,KVWX20160725_105034_V06,2,1.450,1.200,3855,0,1521.259,723,0,1096.043
KVWX20160725-17,KVWX20160725_105034_V06,4,2.417,1.200,1927,0,253.043,75,0,164.700
KVWX20160725-17,KVWX20160725_105034_V06,5,3.384,1.200,1932,0,1.740,1,0,1.650
KVWX20160725-17,KVWX20160725_105034_V06,6,4.307,1.200,1936,0,1.262,0,0,1.262
KVWX20160725-17,KVWX20160725_105034_V06,7,6.021,1.200,1940,0,1.264,0,0,1.264
KVWX20160725-18,KVWX20160725_105034_V06,0,0.483,1.200,12799,0,102098.239,1054,0,98630.698
KVWX20160725-18,KVWX20160725_105034_V06,2,1.450,1.200,12800,0,8746.943,3198,0,7806.981
KVWX20160725-18,KVWX20160725_105034_V06,4,2.417,1.200,6403,0,404.208,419,0,369.787
KVWX20160725-18,KVWX20160725_105034_V06,5,3.384,1.200,6409,0,193.566,1181,0,150.019
KVWX20160725-18,KVWX20160725_105034_V06,6,4.307,1.200,6419,0,154.026,1027,0,101.094
KVWX20160725-18,KVWX20160725_105034_V06,7,6.021,1.200,6428,0,36.875,572,0,27.648
KVWX20160725-18,KVWX20160725_105034_V06,8,9.888,1.200,6484,0,45.343,596,0,25.882
KVWX20160725-21,KVWX20160725_105528_V06,0,0.483,1.200,3667,0,5475.434,103,0,4232.259
KVWX20160725-21,KVWX20160725_105528_V06,2,1.450,1.200,3671,0,9.292,0,0,9.292
KVWX20160725-23,KVWX20160725_110023_V06,0,0.483,1.200,4913,0,64993.653,537,0,58177.462
KVWX20160725-23,KVWX20160725_110023_V06,2,1.450,1.200,4916,0,424.893,1000,0,295.840
KVWX20160725-23,KVWX20160725_110023_V06,4,2.417,1.200,2463,0,46.056,40,0,40.054
KVWX20160725-23,KVWX20160725_110023_V06,5,3.384,1.200,2461,0,6.592,7,0,6.126
KVWX20160725-23,KVWX20160725_110023_V06,6,4.307,1.200,2468,0,3.320,1,0,3.251
KVWX20160725-23,KVWX20160725_110023_V06,7,6.021,1.200,2473,0,10.264,13,0,2.163
KVWX20160725-25,KVWX20160725_111012_V06,0,0.483,1.200,1735,7,1310024.994,79,7,1262438.433
KVWX20160725-25,KVWX20160725_111012_V06,2,1.450,1.200,1736,0,364.917,11,0,144.847
KVWX20160725-25,KVWX20160725_111012_V06,4,2.417,1.200,867,0,47.412,0,0,47.412
KVWX20160726-2,KVWX20160726_102832_V06,0,0.483,1.200,769,0,173047.882,46,0,165690.192
KVWX20160726-2,KVWX20160726_102832_V06,2,1.450,1.200,768,0,8.239,1,0,6.246
KVWX20160726-2,KVWX20160726_102832_V06,4,2.417,1.200,388,0,0.681,0,0,0.681
KVWX20160726-2,KVWX20160726_102832_V06,5,3.384,1.200,389,0,0.684,0,0,0.684
KVWX20160726-2,KVWX20160726_103326_V06,0,0.483,1.200,1829,0,207333.523,127,0,180992.430
KVWX20160726-2,KVWX20160726_103326_V06,2,1.450,1.200,1832,0,171.227,21,0,148.775
KVWX20160726-2,KVWX20160726_103326_V06,4,2.417,1.200,919,0,1.590,0,0,1.590
KVWX20160726-2,KVWX20160726_103326_V06,5,3.384,1.200,920,0,1.594,0,0,1.594
KVWX20160726-2,KVWX20160726_103821_V06,0,0.483,1.200,4030,0,187974.447,330,0,167829.038
KVWX20160726-2,KVWX20160726_103821_V06,2,1.450,1.200,4032,0,2004.868,111,0,1576.754
KVWX20160726-2,KVWX20160726_103821_V06,4,2.417,1.200,2017,0,5.817,0,0,5.817
KVWX20160726-2,KVWX20160726_103821_V06,5,3.384,1.200,2019,0,5.729,0,0,5.729
KVWX20160726-2,KVWX20160726_104316_V06,0,0.483,1.200,7491,0,111534.389,744,0,95069.778
KVWX20160726-2,KVWX20160726_104316_V06,2,1.450,1.200,7500,0,10555.982,287,0,8790.772
KVWX20160726-2,KVWX20160726_104316_V06,4,2.417,1.200,3754,0,8.125,0,0,8.125
KVWX20160726-2,KVWX20160726_104316_V06,5,3.384,1.200,3753,0,7.469,0,0,7.469
KVWX20160726-2,KVWX20160726_104316_V06,6,4.307,1.200,3758,0,6.055,0,0,6.055
KVWX20160726-2,KVWX20160726_104811_V06,0,0.483,1.200,12170,0,201145.137,1392,0,178358.904
KVWX20160726-2,KVWX20160726_104811_V06,2,1.450,1.200,12176,0,20560.231,580,0,16053.224
KVWX20160726-2,KVWX20160726_104811_V06,4,2.417,1.200,6097,0,235.431,5,0,221.826
KVWX20160726-2,KVWX20160726_104811_V06,5,3.384,1.200,6097,0,9.443,0,0,9.443
KVWX20160726-2,KVWX20160726_104811_V06,6,4.307,1.200,6107,0,9.474,0,0,9.474
KVWX20160726-2,KVWX20160726_105334_V06,0,0.483,1.200,18262,0,280480.207,2135,0,257895.999
KVWX20160726-2,KVWX20160726_105334_V06,2,1.450,1.200,18273,0,24772.406,1095,0,18803.431
KVWX20160726-2,KVWX20160726_105334_V06,4,2.417,1.200,9150,0,2072.043,57,0,1649.991
KVWX20160726-2,KVWX20160726_105334_V06,5,3.384,1.200,9162,0,35.151,0,0,35.151
KVWX20160726-2,KVWX20160726_105334_V06,6,4.307,1.200,9166,0,13.286,0,0,13.286
KVWX20160726-2,KVWX20160726_105857_V06,0,0.483,1.200,35229,0,334996.810,4814,0,305889.268
KVWX20160726-2,KVWX20160726_105857_V06,2,1.450,1.200,35245,0,32280.638,3060,0,27485.722
KVWX20160726-2,KVWX20160726_105857_V06,4,2.417,1.200,17629,0,5171.297,458,0,3048.457
KVWX20160726-2,KVWX20160726_105857_V06,5,3.384,1.200,17648,0,759.988,187,0,629.324
KVWX20160726-2,KVWX20160726_105857_V06,6,4.307,1.200,17680,0,66.007,52,0,62.527
KVWX20160726-2,KVWX20160726_110419_V06,0,0.483,1.200,47183,0,327069.264,6431,0,299572.638
KVWX20160726-2,KVWX20160726_110419_V06,2,1.450,1.200,47217,0,25469.703,5424,0,21401.433
KVWX20160726-2,KVWX20160726_110419_V06,4,2.417,1.200,23633,0,5474.144,1129,0,3824.114
KVWX20160726-2,KVWX20160726_110419_V06,5,3.384,1.200,23687,0,1345.717,886,0,666.462
KVWX20160726-2,KVWX20160726_110419_V06,6,4.307,1.200,23707,0,407.960,570,0,301.292
KVWX20160726-2,KVWX20160726_110942_V06,0,0.483,1.200,68821,2,360251.766,10055,2,323094.905
KVWX20160726-2,KVWX20160726_110942_V06,2,1.450,1.200,68860,0,19465.801,10381,0,15402.315
KVWX20160726-2,KVWX20160726_110942_V06,4,2.417,1.200,34454,0,6290.085,2513,0,4123.759
KVWX20160726-2,KVWX20160726_110942_V06,5,3.384,1.200,34495,0,2153.101,2329,0,1126.257
KVWX20160726-2,KVWX20160726_110942_V06,6,4.307,1.200,34548,0,727.857,1979,0,293.856
KVWX20160726-2,KVWX20160726_111505_V06,0,0.483,1.200,9845,0,104051.779,1284,0,94227.388
KVWX20160726-2,KVWX20160726_111505_V06,2,1.450,1.200,9843,0,2359.272,543,0,1673.222
KVWX20160726-2,KVWX20160726_111505_V06,4,2.417,1.200,4925,0,851.153,38,0,528.363
KVWX20160726-2,KVWX20160726_111505_V06,5,3.384,1.200,4929,0,22.574,3,0,21.181
KVWX20160726-2,KVWX20160726_111505_V06,6,4.307,1.200,4931,0,47.423,6,0,25.797
KVWX20160726-1,KVWX20160726_102832_V06,0,0.483,1.200,584,0,16057.111,43,0,13991.310
KVWX20160726-1,KVWX20160726_102832_V06,2,1.450,1.200,581,0,1.274,0,0,1.274
KVWX20160726-1,KVWX20160726_102832_V06,4,2.417,1.200,285,0,1.253,0,0,1.253
KVWX20160726-1,KVWX20160726_103326_V06,0,0.483,1.200,1542,0,38348.408,134,0,34521.148
KVWX20160726-1,KVWX20160726_103326_V06,2,1.450,1.200,1543,0,3.385,0,0,3.385
KVWX20160726-1,KVWX20160726_103326_V06,4,2.417,1.200,774,0,3.404,0,0,3.404
KVWX20160726-1,KVWX20160726_103821_V06,0,0.483,1.200,2597,0,24851.066,163,0,21074.622
KVWX20160726-1,KVWX20160726_103821_V06,2,1.450,1.200,2599,0,5.701,0,0,5.701
