filename,local_time
KDOX20190728_102006_V06,20190728_062006
KDOX20190728_102448_V06,20190728_062448
KDOX20190728_102930_V06,20190728_062930
KDOX20190728_103410_V06,20190728_063410
KDOX20190728_103851_V06,20190728_063851
KDOX20190728_104332_V06,20190728_064332
KDOX20190728_104814_V06,20190728_064814
KDOX20190728_105256_V06,20190728_065256
KDOX20190728_110220_V06,20190728_070220
KDOX20190728_110701_V06,20190728_070701
KDOX20190728_111143_V06,20190728_071143
KDOX20190728_111624_V06,20190728_071624
KDOX20190728_112106_V06,20190728_072106
KDOX20190728_112548_V06,20190728_072548
KDOX20190729_090014_V06,20190729_050014
KDOX20190729_090720_V06,20190729_050720
KDOX20190729_091426_V06,20190729_051426
KDOX20190729_092132_V06,20190729_052132
KDOX20190729_092838_V06,20190729_052838
KDOX20190729_093538_V06,20190729_053538
KDOX20190729_094243_V06,20190729_054243
KDOX20190729_094949_V06,20190729_054949
KDOX20190729_100402_V06,20190729_060402
KDOX20190729_101108_V06,20190729_061108
KDOX20190729_101814_V06,20190729_061814
KDOX20190729_102521_V06,20190729_062521
KDOX20190729_103227_V06,20190729_063227
KDOX20190729_103934_V06,20190729_063934
KDOX20190729_104643_V06,20190729_064643
KDOX20190729_110057_V06,20190729_070057
KDOX20190729_110804_V06,20190729_070804
KDOX20190729_111512_V06,20190729_071512
KDOX20190729_112218_V06,20190729_072218
KDOX20190729_112925_V06,20190729_072925
KDOX20190730_090534_V06,20190730_050534
KDOX20190730_091015_V06,20190730_051015
KDOX20190730_091457_V06,20190730_051457
KDOX20190730_091939_V06,20190730_051939
KDOX20190730_092420_V06,20190730_052420
KDOX20190730_092903_V06,20190730_052903
KDOX20190730_093344_V06,20190730_053344
KDOX20190730_093825_V06,20190730_053825
KDOX20190730_094307_V06,20190730_054307
KDOX20190730_094747_V06,20190730_054747
KDOX20190730_095229_V06,20190730_055229
KDOX20190730_100152_V06,20190730_060152
KDOX20190730_100633_V06,20190730_060633
KDOX20190730_101114_V06,20190730_061114
KDOX20190730_101556_V06,20190730_061556
KDOX20190730_102038_V06,20190730_062038
KDOX20190730_102520_V06,20190730_062520
KDOX20190730_103002_V06,20190730_063002
KDOX20190730_103443_V06,20190730_063443
KDOX20190730_103924_V06,20190730_063924
KDOX20190730_104405_V06,20190730_064405
KDOX20190730_104848_V06,20190730_064848
KDOX20190730_105329_V06,20190730_065329
KDOX20190730_110251_V06,20190730_070251
KDOX20190730_110731_V06,20190730_070731
KDOX20190730_111213_V06,20190730_071213
KDOX20190730_111653_V06,20190730_071653
KDOX20190730_112134_V06,20190730_072134
KDOX20190730_112616_V06,20190730_072616
KDOX20190730_113056_V06,20190730_073056
KDOX20190731_090224_V06,20190731_050224
KDOX20190731_090704_V06,20190731_050704
KDOX20190731_091145_V06,20190731_051145
KDOX20190731_091626_V06,20190731_051626
KDOX20190731_092106_V06,20190731_052106
KDOX20190731_092546_V06,20190731_052546
KDOX20190731_093005_V06,20190731_053005
KDOX20190731_093423_V06,20190731_053423
KDOX20190731_093847_V06,20190731_053847
KDOX20190731_094311_V06,20190731_054311
KDOX20190731_094753_V06,20190731_054753
KDOX20190731_095232_V06,20190731_055232
KDOX20190731_100152_V06,20190731_060152
KDOX20190731_100631_V06,20190731_060631
KDOX20190731_101111_V06,20190731_061111
KDOX20190731_101551_V06,20190731_061551
KDOX20190731_102031_V06,20190731_062031
KDOX20190731_102511_V06,20190731_062511
KDOX20190731_102952_V06,20190731_062952
KDOX20190731_103432_V06,20190731_063432
KDOX20190731_103912_V06,20190731_063912
KDOX20190731_104352_V06,20190731_064352
KDOX20190731_104831_V06,20190731_064831
KDOX20190731_105313_V06,20190731_065313
KDOX20190731_110235_V06,20190731_070235
KDOX20190731_110715_V06,20190731_070715
KDOX20190731_111413_V06,20190731_071413
KDOX20190731_112117_V06,20190731_072117
KDOX20190731_112814_V06,20190731_072814
KDOX20190801_090426_V06,20190801_050426
KDOX20190801_090847_V06,20190801_050847
KDOX20190801_091300_V06,20190801_051300
KDOX20190801_091712_V06,20190801_051712
KDOX20190801_092133_V06,20190801_052133
KDOX20190801_092554_V06,20190801_052554
KDOX20190801_093016_V06,20190801_053016
KDOX20190801_093438_V06,20190801_053438
KDOX20190801_093859_V06,20190801_053859
KDOX20190801_094321_V06,20190801_054321
KDOX20190801_094743_V06,20190801_054743
KDOX20190801_095205_V06,20190801_055205
KDOX20190801_100040_V06,20190801_060040
KDOX20190801_100503_V06,20190801_060503
KDOX20190801_100927_V06,20190801_060927
KDOX20190801_101349_V06,20190801_061349
KDOX20190801_101810_V06,20190801_061810
KDOX20190801_102202_V06,20190801_062202
KDOX20190801_102625_V06,20190801_062625
KDOX20190801_103047_V06,20190801_063047
KDOX20190801_103508_V06,20190801_063508
KDOX20190801_103930_V06,20190801_063930
KDOX20190801_104323_V06,20190801_064323
KDOX20190801_104743_V06,20190801_064743
KDOX20190801_105206_V06,20190801_065206
KDOX20190801_110049_V06,20190801_070049
KDOX20190801_110442_V06,20190801_070442
KDOX20190801_110904_V06,20190801_070904
KDOX20190801_111325_V06,20190801_071325
KDOX20190801_111747_V06,20190801_071747
KDOX20190801_112208_V06,20190801_072208
KDOX20190801_112630_V06,20190801_072630
KDOX20190801_113052_V06,20190801_073052
KDOX20190802_090440_V06,20190802_050440
KDOX20190802_090953_V06,20190802_050953
KDOX20190802_091453_V06,20190802_051453
KDOX20190802_091955_V06,20190802_051955
KDOX20190802_092455_V06,20190802_052455
KDOX20190802_092956_V06,20190802_052956
KDOX20190802_093525_V06,20190802_053525
KDOX20190802_094055_V06,20190802_054055
KDOX20190802_094623_V06,20190802_054623
KDOX20190802_095153_V06,20190802_055153
KDOX20190802_100254_V06,20190802_060254
KDOX20190802_100752_V06,20190802_060752
KDOX20190802_101251_V06,20190802_061251
KDOX20190802_101751_V06,20190802_061751
KDOX20190802_102251_V06,20190802_062251
KDOX20190802_102818_V06,20190802_062818
KDOX20190802_103339_V06,20190802_063339
KDOX20190802_103840_V06,20190802_063840
KDOX20190802_104356_V06,20190802_064356
KDOX20190802_104847_V06,20190802_064847
KDOX20190802_105403_V06,20190802_065403
KDOX20190802_110424_V06,20190802_070424
KDOX20190802_110939_V06,20190802_070939
KDOX20190802_111454_V06,20190802_071454
KDOX20190802_111942_V06,20190802_071942
KDOX20190802_112431_V06,20190802_072431
KDOX20190802_112910_V06,20190802_072910
KDOX20190803_090649_V06,20190803_050649
KDOX20190803_091211_V06,20190803_051211
KDOX20190803_091727_V06,20190803_051727
KDOX20190803_092257_V06,20190803_052257
KDOX20190803_092813_V06,20190803_052813
KDOX20190803_093351_V06,20190803_053351
KDOX20190803_093927_V06,20190803_053927
KDOX20190803_094449_V06,20190803_054449
KDOX20190803_095004_V06,20190803_055004
KDOX20190803_100036_V06,20190803_060036
KDOX20190803_100605_V06,20190803_060605
KDOX20190803_101134_V06,20190803_061134
KDOX20190803_101702_V06,20190803_061702
KDOX20190803_102239_V06,20190803_062239
KDOX20190803_102817_V06,20190803_062817
KDOX20190803_103327_V06,20190803_063327
KDOX20190803_103904_V06,20190803_063904
KDOX20190803_104415_V06,20190803_064415
KDOX20190803_104952_V06,20190803_064952
KDOX20190803_110050_V06,20190803_070050
KDOX20190803_110607_V06,20190803_070607
KDOX20190803_111116_V06,20190803_071116
KDOX20190803_111627_V06,20190803_071627
KDOX20190803_112154_V06,20190803_072154
KDOX20190803_112723_V06,20190803_072723
KDOX20190803_113233_V06,20190803_073233
KDOX20190804_090616_V06,20190804_050616
KDOX20190804_091314_V06,20190804_051314
KDOX20190804_092012_V06,20190804_052012
KDOX20190804_092716_V06,20190804_052716
KDOX20190804_093420_V06,20190804_053420
KDOX20190804_094126_V06,20190804_054126
KDOX20190804_094832_V06,20190804_054832
KDOX20190804_100243_V06,20190804_060243
KDOX20190804_100711_V06,20190804_060711
KDOX20190804_101151_V06,20190804_061151
KDOX20190804_101633_V06,20190804_061633
KDOX20190804_102113_V06,20190804_062113
KDOX20190804_102553_V06,20190804_062553
KDOX20190804_103032_V06,20190804_063032
KDOX20190804_103512_V06,20190804_063512
KDOX20190804_103953_V06,20190804_063953
KDOX20190804_104432_V06,20190804_064432
KDOX20190804_104914_V06,20190804_064914
KDOX20190804_105353_V06,20190804_065353
KDOX20190804_110312_V06,20190804_070312
KDOX20190804_110751_V06,20190804_070751
KDOX20190804_111231_V06,20190804_071231
KDOX20190804_111712_V06,20190804_071712
KDOX20190804_112151_V06,20190804_072151
KDOX20190804_112632_V06,20190804_072632
KDOX20190804_113111_V06,20190804_073111
KDOX20190805_091000_V06,20190805_051000
KDOX20190805_091537_V06,20190805_051537
KDOX20190805_092116_V06,20190805_052116
KDOX20190805_092653_V06,20190805_052653
KDOX20190805_093231_V06,20190805_053231
KDOX20190805_093810_V06,20190805_053810
KDOX20190805_094347_V06,20190805_054347
KDOX20190805_094925_V06,20190805_054925
KDOX20190805_100042_V06,20190805_060042
KDOX20190805_100623_V06,20190805_060623
KDOX20190805_101202_V06,20190805_061202
KDOX20190805_101741_V06,20190805_061741
KDOX20190805_102320_V06,20190805_062320
KDOX20190805_102856_V06,20190805_062856
KDOX20190805_103434_V06,20190805_063434
KDOX20190805_104011_V06,20190805_064011
KDOX20190805_104548_V06,20190805_064548
KDOX20190805_105126_V06,20190805_065126
KDOX20190805_110242_V06,20190805_070242
KDOX20190805_110820_V06,20190805_070820
KDOX20190805_111330_V06,20190805_071330
KDOX20190805_111907_V06,20190805_071907
KDOX20190805_112444_V06,20190805_072444
KDOX20190805_113021_V06,20190805_073021
KDOX20190805_113559_V06,20190805_073559
KDOX20190806_091112_V06,20190806_051112
KDOX20190806_091656_V06,20190806_051656
KDOX20190806_092301_V06,20190806_052301
KDOX20190806_092854_V06,20190806_052854
KDOX20190806_093459_V06,20190806_053459
KDOX20190806_094105_V06,20190806_054105
KDOX20190806_094656_V06,20190806_054656
KDOX20190806_095246_V06,20190806_055246
KDOX20190806_100513_V06,20190806_060513
KDOX20190806_101104_V06,20190806_061104
KDOX20190806_101710_V06,20190806_061710
KDOX20190806_102316_V06,20190806_062316
KDOX20190806_102909_V06,20190806_062909
KDOX20190806_103500_V06,20190806_063500
KDOX20190806_104052_V06,20190806_064052
KDOX20190806_104622_V06,20190806_064622
KDOX20190806_105214_V06,20190806_065214
KDOX20190806_110252_V06,20190806_070252
KDOX20190806_110820_V06,20190806_070820
KDOX20190806_111328_V06,20190806_071328
KDOX20190806_111837_V06,20190806_071837
KDOX20190806_112414_V06,20190806_072414
KDOX20190806_112951_V06,20190806_072951
KDOX20190806_113519_V06,20190806_073519
KDOX20190807_091243_V06,20190807_051243
KDOX20190807_091852_V06,20190807_051852
KDOX20190807_092459_V06,20190807_052459
KDOX20190807_093046_V06,20190807_053046
KDOX20190807_093633_V06,20190807_053633
KDOX20190807_094221_V06,20190807_054221
KDOX20190807_094808_V06,20190807_054808
KDOX20190807_095355_V06,20190807_055355
KDOX20190807_100528_V06,20190807_060528
KDOX20190807_101120_V06,20190807_061120
KDOX20190807_101708_V06,20190807_061708
KDOX20190807_102311_V06,20190807_062311
KDOX20190807_102857_V06,20190807_062857
KDOX20190807_103458_V06,20190807_063458
KDOX20190807_104047_V06,20190807_064047
KDOX20190807_104634_V06,20190807_064634
KDOX20190807_105223_V06,20190807_065223
KDOX20190807_110401_V06,20190807_070401
KDOX20190807_110949_V06,20190807_070949
KDOX20190807_111557_V06,20190807_071557
KDOX20190807_112144_V06,20190807_072144
KDOX20190807_112733_V06,20190807_072733
KDOX20190807_113322_V06,20190807_073322
KDOX20190808_091146_V06,20190808_051146
KDOX20190808_091741_V06,20190808_051741
KDOX20190808_092350_V06,20190808_052350
KDOX20190808_092958_V06,20190808_052958
KDOX20190808_093605_V06,20190808_053605
KDOX20190808_094215_V06,20190808_054215
KDOX20190808_094825_V06,20190808_054825
KDOX20190808_100041_V06,20190808_060041
KDOX20190808_100648_V06,20190808_060648
KDOX20190808_101256_V06,20190808_061256
KDOX20190808_101903_V06,20190808_061903
KDOX20190808_102513_V06,20190808_062513
KDOX20190808_103120_V06,20190808_063120
KDOX20190808_103729_V06,20190808_063729
KDOX20190808_104336_V06,20190808_064336
KDOX20190808_104943_V06,20190808_064943
KDOX20190808_110159_V06,20190808_070159
KDOX20190808_110808_V06,20190808_070808
KDOX20190808_111416_V06,20190808_071416
KDOX20190808_112024_V06,20190808_072024
KDOX20190808_112631_V06,20190808_072631
KDOX20190808_113240_V06,20190808_073240
KDOX20190808_113847_V06,20190808_073847
KDOX20190809_091143_V06,20190809_051143
KDOX20190809_091848_V06,20190809_051848
KDOX20190809_092550_V06,20190809_052550
KDOX20190809_093254_V06,20190809_053254
KDOX20190809_093959_V06,20190809_053959
KDOX20190809_094704_V06,20190809_054704
KDOX20190809_100113_V06,20190809_060113
KDOX20190809_100810_V06,20190809_060810
KDOX20190809_101408_V06,20190809_061408
KDOX20190809_102016_V06,20190809_062016
KDOX20190809_102622_V06,20190809_062622
KDOX20190809_103230_V06,20190809_063230
KDOX20190809_103928_V06,20190809_063928
KDOX20190809_104633_V06,20190809_064633
KDOX20190809_110040_V06,20190809_070040
KDOX20190809_110743_V06,20190809_070743
KDOX20190809_111446_V06,20190809_071446
KDOX20190809_112151_V06,20190809_072151
KDOX20190809_112856_V06,20190809_072856
KDOX20190809_113559_V06,20190809_073559
KDOX20190810_091848_V06,20190810_051848
KDOX20190810_092729_V06,20190810_052729
KDOX20190810_093612_V06,20190810_053612
KDOX20190810_094455_V06,20190810_054455
KDOX20190810_095336_V06,20190810_055336
KDOX20190810_100436_V06,20190810_060436
KDOX20190810_101012_V06,20190810_061012
KDOX20190810_101549_V06,20190810_061549
KDOX20190810_102125_V06,20190810_062125
KDOX20190810_102701_V06,20190810_062701
KDOX20190810_103238_V06,20190810_063238
KDOX20190810_103815_V06,20190810_063815
KDOX20190810_104352_V06,20190810_064352
KDOX20190810_104929_V06,20190810_064929
KDOX20190810_105505_V06,20190810_065505
KDOX20190810_110424_V06,20190810_070424
KDOX20190810_110904_V06,20190810_070904
KDOX20190810_111342_V06,20190810_071342
KDOX20190810_111821_V06,20190810_071821
KDOX20190810_112300_V06,20190810_072300
KDOX20190810_112739_V06,20190810_072739
KDOX20190810_113219_V06,20190810_073219
KDOX20190810_113658_V06,20190810_073658
KDOX20190811_091630_V06,20190811_051630
KDOX20190811_092334_V06,20190811_052334
KDOX20190811_093037_V06,20190811_053037
KDOX20190811_093740_V06,20190811_053740
KDOX20190811_094443_V06,20190811_054443
KDOX20190811_095148_V06,20190811_055148
KDOX20190811_100320_V06,20190811_060320
KDOX20190811_100758_V06,20190811_060758
KDOX20190811_101238_V06,20190811_061238
KDOX20190811_101717_V06,20190811_061717
KDOX20190811_102157_V06,20190811_062157
KDOX20190811_102636_V06,20190811_062636
KDOX20190811_103117_V06,20190811_063117
KDOX20190811_103556_V06,20190811_063556
KDOX20190811_104036_V06,20190811_064036
KDOX20190811_104515_V06,20190811_064515
KDOX20190811_104955_V06,20190811_064955
KDOX20190811_105435_V06,20190811_065435
KDOX20190811_110352_V06,20190811_070352
KDOX20190811_110831_V06,20190811_070831
KDOX20190811_111311_V06,20190811_071311
KDOX20190811_111750_V06,20190811_071750
KDOX20190811_112229_V06,20190811_072229
KDOX20190811_112707_V06,20190811_072707
KDOX20190811_113146_V06,20190811_073146
KDOX20190811_113627_V06,20190811_073627
KDOX20190811_114106_V06,20190811_074106
KDOX20190812_091434_V06,20190812_051434
KDOX20190812_091914_V06,20190812_051914
KDOX20190812_092354_V06,20190812_052354
KDOX20190812_092832_V06,20190812_052832
KDOX20190812_093312_V06,20190812_053312
KDOX20190812_093752_V06,20190812_053752
KDOX20190812_094232_V06,20190812_054232
KDOX20190812_094712_V06,20190812_054712
KDOX20190812_095151_V06,20190812_055151
KDOX20190812_100110_V06,20190812_060110
KDOX20190812_100549_V06,20190812_060549
KDOX20190812_101029_V06,20190812_061029
KDOX20190812_101508_V06,20190812_061508
KDOX20190812_101948_V06,20190812_061948
KDOX20190812_102427_V06,20190812_062427
KDOX20190812_102905_V06,20190812_062905
KDOX20190812_103343_V06,20190812_063343
KDOX20190812_103822_V06,20190812_063822
KDOX20190812_104300_V06,20190812_064300
KDOX20190812_104739_V06,20190812_064739
KDOX20190812_105219_V06,20190812_065219
KDOX20190812_110137_V06,20190812_070137
KDOX20190812_110617_V06,20190812_070617
KDOX20190812_111057_V06,20190812_071057
KDOX20190812_111536_V06,20190812_071536
KDOX20190812_112015_V06,20190812_072015
KDOX20190812_112456_V06,20190812_072456
KDOX20190812_112936_V06,20190812_072936
KDOX20190812_113415_V06,20190812_073415
KDOX20190812_113854_V06,20190812_073854
KDOX20190813_091600_V06,20190813_051600
KDOX20190813_092023_V06,20190813_052023
KDOX20190813_092456_V06,20190813_052456
KDOX20190813_092914_V06,20190813_052914
KDOX20190813_093346_V06,20190813_053346
KDOX20190813_093819_V06,20190813_053819
KDOX20190813_094302_V06,20190813_054302
KDOX20190813_094800_V06,20190813_054800
KDOX20190813_095243_V06,20190813_055243
KDOX20190813_100230_V06,20190813_060230
KDOX20190813_100703_V06,20190813_060703
KDOX20190813_101152_V06,20190813_061152
KDOX20190813_101640_V06,20190813_061640
KDOX20190813_102128_V06,20190813_062128
KDOX20190813_102546_V06,20190813_062546
KDOX20190813_103005_V06,20190813_063005
KDOX20190813_103423_V06,20190813_063423
KDOX20190813_103842_V06,20190813_063842
KDOX20190813_104300_V06,20190813_064300
KDOX20190813_104720_V06,20190813_064720
KDOX20190813_105140_V06,20190813_065140
KDOX20190813_110016_V06,20190813_070016
KDOX20190813_110435_V06,20190813_070435
KDOX20190813_110854_V06,20190813_070854
KDOX20190813_111313_V06,20190813_071313
KDOX20190813_111732_V06,20190813_071732
KDOX20190813_112150_V06,20190813_072150
KDOX20190813_112608_V06,20190813_072608
KDOX20190813_113026_V06,20190813_073026
KDOX20190813_113445_V06,20190813_073445
KDOX20190813_113902_V06,20190813_073902
KDOX20190813_114320_V06,20190813_074320
KDOX20190814_091856_V06,20190814_051856
KDOX20190814_092405_V06,20190814_052405
KDOX20190814_092915_V06,20190814_052915
KDOX20190814_093426_V06,20190814_053426
KDOX20190814_093935_V06,20190814_053935
KDOX20190814_094444_V06,20190814_054444
KDOX20190814_094953_V06,20190814_054953
KDOX20190814_100012_V06,20190814_060012
KDOX20190814_100520_V06,20190814_060520
KDOX20190814_101029_V06,20190814_061029
KDOX20190814_101537_V06,20190814_061537
KDOX20190814_102057_V06,20190814_062057
KDOX20190814_102633_V06,20190814_062633
KDOX20190814_103211_V06,20190814_063211
KDOX20190814_103748_V06,20190814_063748
KDOX20190814_104258_V06,20190814_064258
KDOX20190814_104807_V06,20190814_064807
KDOX20190814_105317_V06,20190814_065317
KDOX20190814_110336_V06,20190814_070336
KDOX20190814_110844_V06,20190814_070844
KDOX20190814_111419_V06,20190814_071419
KDOX20190814_111956_V06,20190814_071956
KDOX20190814_112510_V06,20190814_072510
KDOX20190814_113020_V06,20190814_073020
KDOX20190814_113611_V06,20190814_073611
KDOX20190814_114217_V06,20190814_074217
KDOX20190815_092310_V06,20190815_052310
KDOX20190815_093154_V06,20190815_053154
KDOX20190815_094035_V06,20190815_054035
KDOX20190815_094918_V06,20190815_054918
KDOX20190815_100626_V06,20190815_060626
KDOX20190815_101447_V06,20190815_061447
KDOX20190815_102315_V06,20190815_062315
KDOX20190815_103150_V06,20190815_063150
KDOX20190815_104025_V06,20190815_064025
KDOX20190815_104907_V06,20190815_064907
KDOX20190815_110630_V06,20190815_070630
KDOX20190815_111153_V06,20190815_071153
KDOX20190815_111730_V06,20190815_071730
KDOX20190815_112308_V06,20190815_072308
KDOX20190815_112845_V06,20190815_072845
KDOX20190815_113421_V06,20190815_073421
KDOX20190815_113957_V06,20190815_073957
KDOX20190816_092002_V06,20190816_052002
KDOX20190816_092539_V06,20190816_052539
KDOX20190816_093116_V06,20190816_053116
KDOX20190816_093652_V06,20190816_053652
KDOX20190816_094220_V06,20190816_054220
KDOX20190816_094748_V06,20190816_054748
KDOX20190816_095315_V06,20190816_055315
KDOX20190816_100429_V06,20190816_060429
KDOX20190816_101303_V06,20190816_061303
KDOX20190816_102146_V06,20190816_062146
KDOX20190816_103020_V06,20190816_063020
KDOX20190816_103854_V06,20190816_063854
KDOX20190816_104737_V06,20190816_064737
KDOX20190816_110501_V06,20190816_070501
KDOX20190816_111343_V06,20190816_071343
KDOX20190816_112226_V06,20190816_072226
KDOX20190816_113108_V06,20190816_073108
KDOX20190816_113950_V06,20190816_073950
KDOX20190817_092100_V06,20190817_052100
KDOX20190817_092619_V06,20190817_052619
KDOX20190817_093148_V06,20190817_053148
KDOX20190817_093708_V06,20190817_053708
KDOX20190817_094218_V06,20190817_054218
KDOX20190817_094755_V06,20190817_054755
KDOX20190817_095316_V06,20190817_055316
KDOX20190817_100414_V06,20190817_060414
KDOX20190817_100936_V06,20190817_060936
KDOX20190817_101456_V06,20190817_061456
KDOX20190817_102017_V06,20190817_062017
KDOX20190817_102538_V06,20190817_062538
KDOX20190817_103100_V06,20190817_063100
KDOX20190817_103636_V06,20190817_063636
KDOX20190817_104212_V06,20190817_064212
KDOX20190817_104748_V06,20190817_064748
KDOX20190817_105325_V06,20190817_065325
KDOX20190817_110437_V06,20190817_070437
KDOX20190817_111014_V06,20190817_071014
KDOX20190817_111551_V06,20190817_071551
KDOX20190817_112127_V06,20190817_072127
KDOX20190817_112704_V06,20190817_072704
KDOX20190817_113239_V06,20190817_073239
KDOX20190817_113815_V06,20190817_073815
KDOX20190817_114351_V06,20190817_074351
KDOX20190818_092106_V06,20190818_052106
KDOX20190818_093139_V06,20190818_053139
KDOX20190818_094020_V06,20190818_054020
KDOX20190818_094903_V06,20190818_054903
KDOX20190818_100627_V06,20190818_060627
KDOX20190818_101510_V06,20190818_061510
KDOX20190818_102352_V06,20190818_062352
KDOX20190818_103233_V06,20190818_063233
KDOX20190818_103757_V06,20190818_063757
KDOX20190818_104334_V06,20190818_064334
KDOX20190818_104910_V06,20190818_064910
KDOX20190818_110023_V06,20190818_070023
KDOX20190818_110600_V06,20190818_070600
KDOX20190818_111137_V06,20190818_071137
KDOX20190818_111713_V06,20190818_071713
KDOX20190818_112249_V06,20190818_072249
KDOX20190818_112826_V06,20190818_072826
KDOX20190818_113402_V06,20190818_073402
KDOX20190818_113938_V06,20190818_073938
KDOX20190818_114515_V06,20190818_074515
KDOX20190819_092526_V06,20190819_052526
KDOX20190819_093408_V06,20190819_053408
KDOX20190819_094446_V06,20190819_054446
KDOX20190819_100211_V06,20190819_060211
KDOX20190819_100734_V06,20190819_060734
KDOX20190819_101311_V06,20190819_061311
KDOX20190819_101847_V06,20190819_061847
KDOX20190819_102423_V06,20190819_062423
KDOX20190819_102959_V06,20190819_062959
KDOX20190819_103535_V06,20190819_063535
KDOX20190819_104112_V06,20190819_064112
KDOX20190819_104647_V06,20190819_064647
KDOX20190819_105156_V06,20190819_065156
KDOX20190819_110248_V06,20190819_070248
KDOX20190819_110826_V06,20190819_070826
KDOX20190819_111402_V06,20190819_071402
KDOX20190819_111938_V06,20190819_071938
KDOX20190819_112516_V06,20190819_072516
KDOX20190819_113051_V06,20190819_073051
KDOX20190819_113628_V06,20190819_073628
KDOX20190819_114204_V06,20190819_074204
KDOX20190819_114740_V06,20190819_074740
KDOX20190820_092353_V06,20190820_052353
KDOX20190820_092832_V06,20190820_052832
KDOX20190820_093311_V06,20190820_053311
KDOX20190820_093750_V06,20190820_053750
KDOX20190820_094230_V06,20190820_054230
KDOX20190820_095120_V06,20190820_055120
KDOX20190820_100026_V06,20190820_060026
KDOX20190820_100505_V06,20190820_060505
KDOX20190820_100944_V06,20190820_060944
KDOX20190820_101423_V06,20190820_061423
KDOX20190820_101903_V06,20190820_061903
KDOX20190820_102343_V06,20190820_062343
KDOX20190820_102823_V06,20190820_062823
KDOX20190820_103304_V06,20190820_063304
KDOX20190820_103744_V06,20190820_063744
KDOX20190820_104224_V06,20190820_064224
KDOX20190820_104704_V06,20190820_064704
KDOX20190820_105142_V06,20190820_065142
KDOX20190820_110145_V06,20190820_070145
KDOX20190820_110625_V06,20190820_070625
KDOX20190820_111105_V06,20190820_071105
KDOX20190820_111545_V06,20190820_071545
KDOX20190820_112024_V06,20190820_072024
KDOX20190820_112503_V06,20190820_072503
KDOX20190820_112943_V06,20190820_072943
KDOX20190820_113422_V06,20190820_073422
KDOX20190820_113901_V06,20190820_073901
KDOX20190820_114340_V06,20190820_074340
KDOX20190820_114819_V06,20190820_074819
KDOX20190821_092243_V06,20190821_052243
KDOX20190821_092834_V06,20190821_052834
KDOX20190821_093358_V06,20190821_053358
KDOX20190821_093922_V06,20190821_053922
KDOX20190821_094446_V06,20190821_054446
KDOX20190821_095011_V06,20190821_055011
KDOX20190821_100236_V06,20190821_060236
KDOX20190821_100801_V06,20190821_060801
KDOX20190821_101332_V06,20190821_061332
KDOX20190821_101910_V06,20190821_061910
KDOX20190821_102446_V06,20190821_062446
KDOX20190821_103022_V06,20190821_063022
KDOX20190821_103531_V06,20190821_063531
KDOX20190821_104041_V06,20190821_064041
KDOX20190821_104549_V06,20190821_064549
KDOX20190821_105059_V06,20190821_065059
KDOX20190821_110120_V06,20190821_070120
KDOX20190821_110628_V06,20190821_070628
KDOX20190821_111138_V06,20190821_071138
KDOX20190821_111647_V06,20190821_071647
KDOX20190821_112157_V06,20190821_072157
KDOX20190821_112707_V06,20190821_072707
KDOX20190821_113217_V06,20190821_073217
KDOX20190821_113726_V06,20190821_073726
KDOX20190821_114234_V06,20190821_074234
KDOX20190821_114744_V06,20190821_074744
KDOX20190822_092623_V06,20190822_052623
KDOX20190822_093505_V06,20190822_053505
KDOX20190822_094029_V06,20190822_054029
KDOX20190822_094605_V06,20190822_054605
KDOX20190822_095142_V06,20190822_055142
KDOX20190822_100448_V06,20190822_060448
KDOX20190822_101323_V06,20190822_061323
KDOX20190822_102159_V06,20190822_062159
KDOX20190822_103041_V06,20190822_063041
KDOX20190822_103925_V06,20190822_063925
KDOX20190822_104808_V06,20190822_064808
KDOX20190822_110534_V06,20190822_070534
KDOX20190822_111416_V06,20190822_071416
KDOX20190822_111939_V06,20190822_071939
KDOX20190822_112516_V06,20190822_072516
KDOX20190822_113053_V06,20190822_073053
KDOX20190822_113632_V06,20190822_073632
KDOX20190822_114209_V06,20190822_074209
KDOX20190822_114746_V06,20190822_074746
KDOX20190823_092555_V06,20190823_052555
KDOX20190823_093021_V06,20190823_053021
KDOX20190823_093448_V06,20190823_053448
KDOX20190823_093916_V06,20190823_053916
KDOX20190823_094339_V06,20190823_054339
KDOX20190823_094801_V06,20190823_054801
KDOX20190823_095223_V06,20190823_055223
KDOX20190823_100059_V06,20190823_060059
KDOX20190823_100518_V06,20190823_060518
KDOX20190823_100937_V06,20190823_060937
KDOX20190823_101354_V06,20190823_061354
KDOX20190823_101812_V06,20190823_061812
KDOX20190823_102230_V06,20190823_062230
KDOX20190823_102649_V06,20190823_062649
KDOX20190823_103107_V06,20190823_063107
KDOX20190823_103525_V06,20190823_063525
KDOX20190823_103943_V06,20190823_063943
KDOX20190823_104402_V06,20190823_064402
KDOX20190823_104821_V06,20190823_064821
KDOX20190823_105240_V06,20190823_065240
KDOX20190823_110115_V06,20190823_070115
KDOX20190823_110533_V06,20190823_070533
KDOX20190823_110951_V06,20190823_070951
KDOX20190823_111410_V06,20190823_071410
KDOX20190823_111829_V06,20190823_071829
KDOX20190823_112246_V06,20190823_072246
KDOX20190823_112704_V06,20190823_072704
KDOX20190823_113122_V06,20190823_073122
KDOX20190823_113541_V06,20190823_073541
KDOX20190823_113959_V06,20190823_073959
KDOX20190823_114418_V06,20190823_074418
KDOX20190823_114836_V06,20190823_074836
