track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20160810-8,KBUF20160810_104841_V06,0,0.483,1.200,25217,0,120598.806,760,0,99665.116
KBUF20160810-8,KBUF20160810_104841_V06,2,0.879,1.200,25253,0,80668.496,866,0,65046.825
KBUF20160810-8,KBUF20160810_104841_V06,4,1.318,1.200,25246,0,27752.431,677,0,20781.239
KBUF20160810-8,KBUF20160810_104841_V06,6,1.802,1.200,12610,0,3021.040,34,0,2352.650
KBUF20160810-4,KBUF20160810_100357_V06,0,0.483,1.200,587,0,52992.917,8,0,52715.473
KBUF20160810-4,KBUF20160810_100357_V06,2,0.879,1.200,587,0,945.186,28,0,937.205
KBUF20160810-4,KBUF20160810_100357_V06,4,1.318,1.200,587,0,4.155,10,0,2.799
KBUF20160810-4,KBUF20160810_100357_V06,6,1.802,1.200,296,0,0.453,0,0,0.453
KBUF20160810-4,KBUF20160810_100357_V06,7,2.417,1.200,297,0,0.718,0,0,0.718
KBUF20160810-4,KBUF20160810_100357_V06,8,3.120,1.200,293,0,0.163,0,0,0.163
KBUF20160810-4,KBUF20160810_100357_V06,9,3.999,1.200,296,0,0.165,0,0,0.165
KBUF20160810-4,KBUF20160810_100357_V06,10,5.098,1.200,295,0,0.165,0,0,0.165
KBUF20160810-4,KBUF20160810_100357_V06,11,6.416,1.200,297,0,0.167,0,0,0.167
KBUF20160810-4,KBUF20160810_100746_V06,0,0.483,1.200,2061,0,37938.041,100,0,35859.446
KBUF20160810-4,KBUF20160810_100746_V06,2,0.879,1.200,2061,0,3398.591,106,0,3137.789
KBUF20160810-4,KBUF20160810_100746_V06,4,1.318,1.200,2063,0,20.920,23,0,18.898
KBUF20160810-4,KBUF20160810_100746_V06,6,1.802,1.200,1026,0,4.437,0,0,4.437
KBUF20160810-4,KBUF20160810_100746_V06,7,2.417,1.200,1031,0,1.201,0,0,1.201
KBUF20160810-4,KBUF20160810_100746_V06,8,3.120,1.200,1029,0,0.820,0,0,0.820
KBUF20160810-4,KBUF20160810_100746_V06,9,3.999,1.200,1035,0,0.590,0,0,0.590
KBUF20160810-4,KBUF20160810_100746_V06,10,5.098,1.200,1035,0,0.593,0,0,0.593
KBUF20160810-4,KBUF20160810_100746_V06,11,6.416,1.200,1037,0,0.921,0,0,0.921
KBUF20160810-4,KBUF20160810_101135_V06,0,0.483,1.200,2434,0,26227.051,119,0,25573.498
KBUF20160810-4,KBUF20160810_101135_V06,2,0.879,1.200,2437,0,4986.675,133,0,4770.777
KBUF20160810-4,KBUF20160810_101135_V06,4,1.318,1.200,2438,0,7.774,12,0,5.879
KBUF20160810-4,KBUF20160810_101135_V06,6,1.802,1.200,1218,0,2.721,0,0,2.721
KBUF20160810-4,KBUF20160810_101135_V06,7,2.417,1.200,1220,0,1.381,0,0,1.381
KBUF20160810-4,KBUF20160810_101135_V06,8,3.120,1.200,1217,0,0.801,0,0,0.801
KBUF20160810-4,KBUF20160810_101135_V06,9,3.999,1.200,1221,0,1.187,0,0,1.187
KBUF20160810-4,KBUF20160810_101135_V06,10,5.098,1.200,1226,0,0.812,0,0,0.812
KBUF20160810-4,KBUF20160810_101135_V06,11,6.416,1.200,1227,0,0.816,0,0,0.816
KBUF20160810-4,KBUF20160810_101524_V06,0,0.483,1.200,4518,0,10479.409,391,0,10062.931
KBUF20160810-4,KBUF20160810_101524_V06,2,0.879,1.200,4517,0,1489.097,193,0,1257.787
KBUF20160810-4,KBUF20160810_101524_V06,4,1.318,1.200,4516,0,44.893,54,0,38.605
KBUF20160810-4,KBUF20160810_101524_V06,6,1.802,1.200,2258,0,3.206,0,0,3.206
KBUF20160810-4,KBUF20160810_101524_V06,7,2.417,1.200,2260,0,2.545,0,0,2.545
KBUF20160810-4,KBUF20160810_101524_V06,8,3.120,1.200,2261,0,1.854,0,0,1.854
KBUF20160810-4,KBUF20160810_101524_V06,9,3.999,1.200,2259,0,1.536,0,0,1.536
KBUF20160810-4,KBUF20160810_101524_V06,10,5.098,1.200,2266,0,1.886,0,0,1.886
KBUF20160810-4,KBUF20160810_101524_V06,11,6.416,1.200,2276,0,1.771,1,0,1.696
KBUF20160810-4,KBUF20160810_101913_V06,0,0.483,1.200,6590,0,4700.884,550,0,4357.611
KBUF20160810-4,KBUF20160810_101913_V06,2,0.879,1.200,6590,0,733.359,280,0,648.062
KBUF20160810-4,KBUF20160810_101913_V06,4,1.318,1.200,6592,0,28.121,91,0,22.433
KBUF20160810-4,KBUF20160810_101913_V06,6,1.802,1.200,3302,0,5.564,2,0,5.307
KBUF20160810-4,KBUF20160810_101913_V06,7,2.417,1.200,3297,0,7.479,0,0,7.479
KBUF20160810-4,KBUF20160810_101913_V06,8,3.120,1.200,3292,0,2.522,1,0,2.373
KBUF20160810-4,KBUF20160810_101913_V06,9,3.999,1.200,3298,0,4.002,1,0,3.884
KBUF20160810-4,KBUF20160810_101913_V06,10,5.098,1.200,3303,0,2.835,1,0,2.717
KBUF20160810-4,KBUF20160810_101913_V06,11,6.416,1.200,3314,0,3.589,2,0,3.165
KBUF20160810-5,KBUF20160810_100746_V06,0,0.483,1.200,826,0,5230.845,66,0,4983.967
KBUF20160810-5,KBUF20160810_100746_V06,2,0.879,1.200,824,0,100.699,44,0,89.920
KBUF20160810-5,KBUF20160810_100746_V06,4,1.318,1.200,825,0,8.740,22,0,5.625
KBUF20160810-5,KBUF20160810_100746_V06,6,1.802,1.200,411,0,0.473,0,0,0.473
KBUF20160810-5,KBUF20160810_100746_V06,7,2.417,1.200,415,0,2.598,0,0,2.598
KBUF20160810-5,KBUF20160810_100746_V06,8,3.120,1.200,416,0,1.252,0,0,1.252
KBUF20160810-5,KBUF20160810_100746_V06,9,3.999,1.200,418,0,0.238,0,0,0.238
KBUF20160810-5,KBUF20160810_100746_V06,10,5.098,1.200,414,0,0.236,0,0,0.236
KBUF20160810-5,KBUF20160810_100746_V06,11,6.416,1.200,415,0,0.238,0,0,0.238
KBUF20160810-5,KBUF20160810_101135_V06,0,0.483,1.200,2605,0,6854.341,307,0,6517.507
KBUF20160810-5,KBUF20160810_101135_V06,2,0.879,1.200,2598,0,438.680,143,0,397.209
KBUF20160810-5,KBUF20160810_101135_V06,4,1.318,1.200,2602,0,70.941,96,0,49.052
KBUF20160810-5,KBUF20160810_101135_V06,6,1.802,1.200,1299,0,10.819,9,0,8.297
KBUF20160810-5,KBUF20160810_101135_V06,7,2.417,1.200,1303,0,14.335,3,0,13.065
KBUF20160810-5,KBUF20160810_101135_V06,8,3.120,1.200,1305,0,6.032,0,0,6.032
KBUF20160810-5,KBUF20160810_101135_V06,9,3.999,1.200,1304,0,5.012,8,0,2.567
KBUF20160810-5,KBUF20160810_101135_V06,10,5.098,1.200,1305,0,2.895,1,0,2.744
KBUF20160810-5,KBUF20160810_101135_V06,11,6.416,1.200,1309,0,0.940,0,0,0.940
KBUF20160810-9,KBUF20160810_102651_V06,0,0.483,1.200,1868,0,24754.544,201,0,22835.443
KBUF20160810-9,KBUF20160810_102651_V06,2,0.879,1.200,1867,0,190.191,136,0,155.582
KBUF20160810-9,KBUF20160810_102651_V06,4,1.318,1.200,1865,0,73.995,105,0,46.764
KBUF20160810-9,KBUF20160810_102651_V06,6,1.802,1.200,933,0,32.522,13,0,24.212
KBUF20160810-9,KBUF20160810_102651_V06,7,2.417,1.200,935,0,16.480,4,0,8.394
KBUF20160810-9,KBUF20160810_102651_V06,8,3.120,1.200,934,0,9.079,1,0,8.958
KBUF20160810-9,KBUF20160810_102651_V06,9,3.999,1.200,937,0,2.753,1,0,2.673
KBUF20160810-9,KBUF20160810_102651_V06,10,5.098,1.200,937,0,2.253,0,0,2.253
KBUF20160810-9,KBUF20160810_102651_V06,11,6.416,1.200,941,0,1.287,0,0,1.287
KBUF20160810-9,KBUF20160810_103027_V06,0,0.483,1.200,4332,0,5019.800,622,0,4667.119
KBUF20160810-9,KBUF20160810_103027_V06,2,0.879,1.200,4333,0,298.714,445,0,204.032
KBUF20160810-9,KBUF20160810_103027_V06,4,1.318,1.200,4334,0,219.375,257,0,159.870
KBUF20160810-9,KBUF20160810_103027_V06,6,1.802,1.200,2166,0,196.920,15,0,188.676
KBUF20160810-9,KBUF20160810_103027_V06,7,2.417,1.200,2164,0,17.054,5,0,15.695
KBUF20160810-9,KBUF20160810_103027_V06,8,3.120,1.200,2167,0,19.790,11,0,13.971
KBUF20160810-9,KBUF20160810_103027_V06,9,3.999,1.200,2169,0,12.176,7,0,11.251
KBUF20160810-9,KBUF20160810_103027_V06,10,5.098,1.200,2182,0,2.638,0,0,2.638
KBUF20160810-9,KBUF20160810_103027_V06,11,6.416,1.200,2186,0,4.632,0,0,4.632
KBUF20160810-11,KBUF20160810_104457_V06,0,0.483,1.200,2950,0,23143.468,172,0,20929.198
KBUF20160810-11,KBUF20160810_104457_V06,2,0.879,1.200,2950,0,517.847,82,0,356.091
KBUF20160810-11,KBUF20160810_104457_V06,4,1.318,1.200,2952,0,262.749,57,0,137.382
KBUF20160810-11,KBUF20160810_104457_V06,6,1.802,1.200,1478,0,31.647,2,0,18.557
KBUF20160810-11,KBUF20160810_104457_V06,7,2.417,1.200,1477,0,23.751,1,0,21.975
KBUF20160810-11,KBUF20160810_104457_V06,8,3.120,1.200,1483,0,25.601,3,0,17.543
KBUF20160810-11,KBUF20160810_104457_V06,9,3.999,1.200,1482,0,48.001,4,0,39.460
KBUF20160810-11,KBUF20160810_104841_V06,0,0.483,1.200,4873,0,19169.403,271,0,16358.560
KBUF20160810-11,KBUF20160810_104841_V06,2,0.879,1.200,4873,0,597.619,125,0,392.753
KBUF20160810-11,KBUF20160810_104841_V06,4,1.318,1.200,4877,0,240.614,67,0,130.108
KBUF20160810-11,KBUF20160810_104841_V06,6,1.802,1.200,2433,0,99.152,3,0,89.455
KBUF20160810-11,KBUF20160810_104841_V06,7,2.417,1.200,2439,0,20.885,0,0,20.885
KBUF20160810-11,KBUF20160810_104841_V06,8,3.120,1.200,2443,0,101.176,2,0,79.681
KBUF20160810-11,KBUF20160810_104841_V06,9,3.999,1.200,2449,0,153.264,7,0,86.595
KBUF20160810-7,KBUF20160810_101135_V06,0,0.483,1.200,110,0,1069.091,3,0,1029.036
KBUF20160810-7,KBUF20160810_101135_V06,2,0.879,1.200,108,0,35.682,7,0,19.523
KBUF20160810-7,KBUF20160810_101135_V06,4,1.318,1.200,110,0,3.529,2,0,0.112
KBUF20160810-7,KBUF20160810_101135_V06,6,1.802,1.200,57,0,0.119,0,0,0.119
KBUF20160810-7,KBUF20160810_101135_V06,7,2.417,1.200,55,0,0.115,0,0,0.115
KBUF20160810-7,KBUF20160810_101135_V06,8,3.120,1.200,56,0,0.117,0,0,0.117
KBUF20160811-4,KBUF20160811_101135_V06,0,0.483,1.200,1664,0,12771.596,67,0,10433.094
KBUF20160811-4,KBUF20160811_101135_V06,2,0.879,1.200,1662,0,5.618,0,0,5.618
KBUF20160811-4,KBUF20160811_101135_V06,4,1.318,1.200,1665,0,5.632,0,0,5.632
KBUF20160811-4,KBUF20160811_101456_V06,0,0.483,1.200,2899,0,57401.776,165,0,46354.645
KBUF20160811-4,KBUF20160811_101456_V06,2,0.879,1.200,2893,0,370.049,12,0,165.940
KBUF20160811-4,KBUF20160811_101456_V06,4,1.318,1.200,2893,0,9.716,0,0,9.716
KBUF20160811-4,KBUF20160811_101456_V06,6,1.802,1.200,1451,0,9.754,0,0,9.754
KBUF20160811-4,KBUF20160811_101824_V06,0,0.483,1.200,4194,0,120936.876,219,0,96944.881
KBUF20160811-4,KBUF20160811_101824_V06,2,0.879,1.200,4197,0,2652.087,29,0,2045.647
KBUF20160811-4,KBUF20160811_101824_V06,4,1.318,1.200,4199,0,46.940,1,0,39.503
KBUF20160811-4,KBUF20160811_101824_V06,6,1.802,1.200,2097,0,106.315,0,0,106.315
KBUF20160811-4,KBUF20160811_102150_V06,0,0.483,1.200,5575,0,156165.478,313,0,138284.688
KBUF20160811-4,KBUF20160811_102150_V06,2,0.879,1.200,5586,0,11921.476,122,0,8603.366
KBUF20160811-4,KBUF20160811_102150_V06,4,1.318,1.200,5581,0,29.711,2,0,18.216
KBUF20160811-4,KBUF20160811_102150_V06,6,1.802,1.200,2793,0,18.261,0,0,18.261
KBUF20160811-4,KBUF20160811_102516_V06,0,0.483,1.200,7883,0,250966.507,433,0,222370.557
KBUF20160811-4,KBUF20160811_102516_V06,2,0.879,1.200,7883,0,30321.195,228,0,24292.861
KBUF20160811-4,KBUF20160811_102516_V06,4,1.318,1.200,7893,0,252.491,4,0,206.199
KBUF20160811-4,KBUF20160811_102516_V06,6,1.802,1.200,3950,0,25.374,0,0,25.374
KBUF20160811-4,KBUF20160811_102843_V06,0,0.483,1.200,10097,0,238874.670,563,0,210462.462
KBUF20160811-4,KBUF20160811_102843_V06,2,0.879,1.200,10099,0,48670.315,381,0,37492.801
KBUF20160811-4,KBUF20160811_102843_V06,4,1.318,1.200,10102,0,1334.582,52,0,658.605
KBUF20160811-4,KBUF20160811_102843_V06,6,1.802,1.200,5054,0,31.988,0,0,31.988
KBUF20160811-4,KBUF20160811_103215_V06,0,0.483,1.200,13740,0,239452.428,832,0,209214.867
KBUF20160811-4,KBUF20160811_103215_V06,2,0.879,1.200,13751,0,82036.213,538,0,67469.359
KBUF20160811-4,KBUF20160811_103215_V06,4,1.318,1.200,13750,0,8051.967,171,0,5484.877
KBUF20160811-4,KBUF20160811_103215_V06,6,1.802,1.200,6875,0,90.613,0,0,90.613
KBUF20160811-4,KBUF20160811_103547_V06,0,0.483,1.200,15819,0,266321.562,1096,0,233326.095
KBUF20160811-4,KBUF20160811_103547_V06,2,0.879,1.200,15816,0,134254.034,832,0,112020.791
KBUF20160811-4,KBUF20160811_103547_V06,4,1.318,1.200,15847,0,8863.259,237,0,5980.621
KBUF20160811-4,KBUF20160811_103547_V06,6,1.802,1.200,7898,0,86.494,0,0,86.494
KBUF20160811-4,KBUF20160811_103919_V06,0,0.483,1.200,18698,0,302071.695,1495,0,254759.579
KBUF20160811-4,KBUF20160811_103919_V06,2,0.879,1.200,18712,0,166321.574,1022,0,137539.849
KBUF20160811-4,KBUF20160811_103919_V06,4,1.318,1.200,18708,0,39475.037,456,0,29439.076
KBUF20160811-4,KBUF20160811_103919_V06,6,1.802,1.200,9377,0,402.825,0,0,402.825
KBUF20160811-4,KBUF20160811_104252_V06,0,0.483,1.200,21703,0,285689.501,1859,0,237584.868
KBUF20160811-4,KBUF20160811_104252_V06,2,0.879,1.200,21702,0,174065.255,1334,0,143099.107
KBUF20160811-4,KBUF20160811_104252_V06,4,1.318,1.200,21701,0,47577.633,621,0,34988.870
KBUF20160811-4,KBUF20160811_104252_V06,6,1.802,1.200,10868,0,1611.150,10,0,1441.633
KBUF20160811-4,KBUF20160811_104625_V06,0,0.483,1.200,26105,0,300744.925,2306,0,237643.023
KBUF20160811-4,KBUF20160811_104625_V06,2,0.879,1.200,26111,0,207971.555,1653,0,171217.413
KBUF20160811-4,KBUF20160811_104625_V06,4,1.318,1.200,26107,0,57525.758,715,0,44576.465
KBUF20160811-4,KBUF20160811_104625_V06,6,1.802,1.200,13065,0,12718.188,13,0,12400.904
KBUF20160811-4,KBUF20160811_104956_V06,0,0.483,1.200,28818,0,299785.407,2547,0,232540.279
KBUF20160811-4,KBUF20160811_104956_V06,2,0.879,1.200,28831,0,182184.115,1611,0,148794.574
KBUF20160811-4,KBUF20160811_104956_V06,4,1.318,1.200,28823,0,54151.567,819,0,41639.554
KBUF20160811-4,KBUF20160811_104956_V06,6,1.802,1.200,14442,0,2834.842,27,0,2095.538
KBUF20160811-1,KBUF20160811_095433_V06,0,0.483,1.200,1471,0,58016.857,73,0,57572.187
KBUF20160811-1,KBUF20160811_095433_V06,2,0.879,1.200,1472,0,12425.224,193,0,11815.759
KBUF20160811-1,KBUF20160811_095433_V06,4,1.318,1.200,1473,0,1461.239,248,0,1189.973
KBUF20160811-1,KBUF20160811_095433_V06,6,1.802,1.200,738,0,10.213,5,0,8.886
KBUF20160811-1,KBUF20160811_095433_V06,7,2.417,1.200,740,0,1.551,0,0,1.551
KBUF20160811-1,KBUF20160811_095433_V06,8,3.120,1.200,741,0,1.677,0,0,1.677
KBUF20160811-1,KBUF20160811_095433_V06,9,3.999,1.200,737,0,35.220,31,0,24.229
KBUF20160811-1,KBUF20160811_095433_V06,10,5.098,1.200,737,0,120.933,216,0,44.749
KBUF20160811-1,KBUF20160811_095433_V06,11,6.416,1.200,740,0,39.666,82,0,20.011
KBUF20160811-1,KBUF20160811_095800_V06,0,0.483,1.200,3262,0,83761.790,416,0,81885.031
KBUF20160811-1,KBUF20160811_095800_V06,2,0.879,1.200,3261,0,23197.393,495,0,22175.688
KBUF20160811-1,KBUF20160811_095800_V06,4,1.318,1.200,3267,0,4125.920,427,0,3732.715
KBUF20160811-1,KBUF20160811_095800_V06,6,1.802,1.200,1635,0,115.179,39,0,106.074
KBUF20160811-1,KBUF20160811_095800_V06,7,2.417,1.200,1633,0,3.528,3,0,3.069
KBUF20160811-1,KBUF20160811_095800_V06,8,3.120,1.200,1633,0,3.541,3,0,3.428
KBUF20160811-1,KBUF20160811_095800_V06,9,3.999,1.200,1635,0,89.828,98,0,46.909
KBUF20160811-1,KBUF20160811_095800_V06,10,5.098,1.200,1643,0,196.933,313,0,89.936
KBUF20160811-1,KBUF20160811_095800_V06,11,6.416,1.200,1645,0,95.836,208,0,36.650
KBUF20160811-1,KBUF20160811_100128_V06,0,0.483,1.200,4227,0,93162.791,569,0,91717.630
KBUF20160811-1,KBUF20160811_100128_V06,2,0.879,1.200,4225,0,28512.696,555,0,27268.732
KBUF20160811-1,KBUF20160811_100128_V06,4,1.318,1.200,4232,0,3971.275,506,0,3500.659
KBUF20160811-1,KBUF20160811_100128_V06,6,1.802,1.200,2103,0,66.800,45,0,47.065
KBUF20160811-1,KBUF20160811_100128_V06,7,2.417,1.200,2101,0,3.874,3,0,3.639
KBUF20160811-1,KBUF20160811_100128_V06,8,3.120,1.200,2109,0,7.643,1,0,7.347
KBUF20160811-1,KBUF20160811_100128_V06,9,3.999,1.200,2116,0,116.346,126,0,73.480
KBUF20160811-1,KBUF20160811_100128_V06,10,5.098,1.200,2123,0,204.813,326,0,88.202
KBUF20160811-1,KBUF20160811_100128_V06,11,6.416,1.200,2123,0,100.428,235,0,50.257
KBUF20160811-1,KBUF20160811_100450_V06,0,0.483,1.200,4856,0,69021.597,649,0,67105.848
KBUF20160811-1,KBUF20160811_100450_V06,2,0.879,1.200,4859,0,32127.210,662,0,30782.278
KBUF20160811-1,KBUF20160811_100450_V06,4,1.318,1.200,4857,0,3363.222,602,0,2773.069
KBUF20160811-1,KBUF20160811_100450_V06,6,1.802,1.200,2424,0,55.922,67,0,34.583
KBUF20160811-1,KBUF20160811_100450_V06,7,2.417,1.200,2427,0,4.561,4,0,4.084
KBUF20160811-1,KBUF20160811_100450_V06,8,3.120,1.200,2435,0,8.841,8,0,7.627
KBUF20160811-1,KBUF20160811_100450_V06,9,3.999,1.200,2436,0,106.613,105,0,62.038
KBUF20160811-1,KBUF20160811_100450_V06,10,5.098,1.200,2442,0,244.608,361,0,107.161
KBUF20160811-1,KBUF20160811_100450_V06,11,6.416,1.200,2440,0,108.690,229,0,49.522
KBUF20160811-1,KBUF20160811_100812_V06,0,0.483,1.200,7547,0,42141.067,1320,0,40831.700
KBUF20160811-1,KBUF20160811_100812_V06,2,0.879,1.200,7546,0,20315.678,1325,0,17835.899
KBUF20160811-1,KBUF20160811_100812_V06,4,1.318,1.200,7553,0,5343.329,1104,0,4453.651
KBUF20160811-1,KBUF20160811_100812_V06,6,1.802,1.200,3776,0,122.270,180,0,77.626
KBUF20160811-1,KBUF20160811_100812_V06,7,2.417,1.200,3774,0,14.955,44,0,11.635
KBUF20160811-1,KBUF20160811_100812_V06,8,3.120,1.200,3777,0,12.326,7,0,11.772
KBUF20160811-1,KBUF20160811_100812_V06,9,3.999,1.200,3783,0,165.959,146,0,85.882
KBUF20160811-1,KBUF20160811_100812_V06,10,5.098,1.200,3790,0,300.693,428,0,126.240
KBUF20160811-1,KBUF20160811_100812_V06,11,6.416,1.200,3798,0,159.546,382,0,72.629
KBUF20160811-1,KBUF20160811_101135_V06,0,0.483,1.200,11241,0,30471.127,2605,0,27052.234
KBUF20160811-1,KBUF20160811_101135_V06,2,0.879,1.200,11241,0,19634.954,2129,0,16003.289
KBUF20160811-1,KBUF20160811_101135_V06,4,1.318,1.200,11246,0,6559.872,2047,0,4815.786
KBUF20160811-1,KBUF20160811_101135_V06,6,1.802,1.200,5623,0,377.657,609,0,185.500
KBUF20160811-1,KBUF20160811_101135_V06,7,2.417,1.200,5633,0,81.593,297,0,34.087
KBUF20160811-1,KBUF20160811_101135_V06,8,3.120,1.200,5634,0,22.834,84,0,17.726
KBUF20160811-1,KBUF20160811_101135_V06,9,3.999,1.200,5639,0,200.241,142,0,124.479
KBUF20160811-1,KBUF20160811_101135_V06,10,5.098,1.200,5649,0,392.289,559,0,150.686
KBUF20160811-1,KBUF20160811_101135_V06,11,6.416,1.200,5664,0,202.500,432,0,100.441
KBUF20160811-1,KBUF20160811_101456_V06,0,0.483,1.200,5858,0,20268.273,946,0,17630.529
KBUF20160811-1,KBUF20160811_101456_V06,2,0.879,1.200,5857,0,13308.695,1241,0,10857.734
KBUF20160811-1,KBUF20160811_101456_V06,4,1.318,1.200,5860,0,3498.930,1244,0,2788.884
KBUF20160811-1,KBUF20160811_101456_V06,6,1.802,1.200,2935,0,340.586,325,0,176.998
KBUF20160811-1,KBUF20160811_101456_V06,7,2.417,1.200,2938,0,102.538,116,0,50.846
KBUF20160811-1,KBUF20160811_101456_V06,8,3.120,1.200,2941,0,5.860,9,0,5.172
KBUF20160811-1,KBUF20160811_101456_V06,9,3.999,1.200,2939,0,94.570,59,0,61.044
KBUF20160811-1,KBUF20160811_101456_V06,10,5.098,1.200,2938,0,384.006,514,0,131.463
KBUF20160811-1,KBUF20160811_101456_V06,11,6.416,1.200,2949,0,222.197,451,0,84.595
KBUF20160811-8,KBUF20160811_102843_V06,0,0.483,1.200,701,0,9863.585,91,0,6514.460
KBUF20160811-8,KBUF20160811_102843_V06,2,0.879,1.200,701,0,433.481,60,0,326.231
KBUF20160811-8,KBUF20160811_102843_V06,4,1.318,1.200,703,0,21.790,7,0,14.500
KBUF20160811-8,KBUF20160811_102843_V06,6,1.802,1.200,352,0,16.662,0,0,16.662
KBUF20160811-8,KBUF20160811_102843_V06,7,2.417,1.200,355,0,0.663,0,0,0.663
KBUF20160811-8,KBUF20160811_102843_V06,8,3.120,1.200,353,0,0.660,0,0,0.660
KBUF20160811-8,KBUF20160811_102843_V06,9,3.999,1.200,353,0,0.661,0,0,0.661
KBUF20160811-8,KBUF20160811_103215_V06,0,0.483,1.200,2042,0,9093.416,209,0,6832.968
KBUF20160811-8,KBUF20160811_103215_V06,2,0.879,1.200,2039,0,675.090,104,0,488.363
KBUF20160811-8,KBUF20160811_103215_V06,4,1.318,1.200,2046,0,199.455,35,0,117.313
KBUF20160811-8,KBUF20160811_103215_V06,6,1.802,1.200,1021,0,27.443,3,0,17.960
KBUF20160811-8,KBUF20160811_103215_V06,7,2.417,1.200,1018,0,34.003,2,0,30.618
KBUF20160811-8,KBUF20160811_103215_V06,8,3.120,1.200,1024,0,25.342,1,0,22.704
KBUF20160811-8,KBUF20160811_103215_V06,9,3.999,1.200,1029,0,38.797,2,0,25.990
KBUF20160811-8,KBUF20160811_103547_V06,0,0.483,1.200,3500,0,19330.299,294,0,17564.574
KBUF20160811-8,KBUF20160811_103547_V06,2,0.879,1.200,3501,0,1046.147,148,0,750.788
KBUF20160811-8,KBUF20160811_103547_V06,4,1.318,1.200,3505,0,263.518,51,0,148.709
KBUF20160811-8,KBUF20160811_103547_V06,6,1.802,1.200,1755,0,16.329,0,0,16.329
KBUF20160811-8,KBUF20160811_103547_V06,7,2.417,1.200,1761,0,18.480,0,0,18.480
KBUF20160811-8,KBUF20160811_103547_V06,8,3.120,1.200,1756,0,22.532,0,0,22.532
KBUF20160811-8,KBUF20160811_103547_V06,9,3.999,1.200,1758,0,49.992,5,0,38.378
KBUF20160811-8,KBUF20160811_103919_V06,0,0.483,1.200,5001,0,13354.228,421,0,10981.970
KBUF20160811-8,KBUF20160811_103919_V06,2,0.879,1.200,4999,0,1276.957,133,0,967.925
KBUF20160811-8,KBUF20160811_103919_V06,4,1.318,1.200,5004,0,285.876,73,0,167.179
KBUF20160811-8,KBUF20160811_103919_V06,6,1.802,1.200,2507,0,70.249,3,0,64.171
KBUF20160811-8,KBUF20160811_103919_V06,7,2.417,1.200,2511,0,28.331,2,0,23.024
KBUF20160811-8,KBUF20160811_103919_V06,8,3.120,1.200,2511,0,71.235,2,0,66.560
KBUF20160811-8,KBUF20160811_103919_V06,9,3.999,1.200,2516,0,86.730,7,0,68.445
KBUF20160811-3,KBUF20160811_100812_V06,0,0.483,1.200,1256,0,3168.417,65,0,2923.475
KBUF20160811-3,KBUF20160811_100812_V06,2,0.879,1.200,1257,0,113.523,18,0,88.079
KBUF20160811-3,KBUF20160811_100812_V06,4,1.318,1.200,1251,0,10.703,3,0,7.524
KBUF20160811-3,KBUF20160811_100812_V06,6,1.802,1.200,626,0,1.239,0,0,1.239
KBUF20160811-3,KBUF20160811_100812_V06,7,2.417,1.200,628,0,1.243,0,0,1.243
KBUF20160811-3,KBUF20160811_100812_V06,8,3.120,1.200,630,0,1.249,0,0,1.249
KBUF20160811-3,KBUF20160811_101135_V06,0,0.483,1.200,2642,0,5026.951,126,0,4304.683
KBUF20160811-3,KBUF20160811_101135_V06,2,0.879,1.200,2644,0,736.893,43,0,658.016
KBUF20160811-3,KBUF20160811_101135_V06,4,1.318,1.200,2639,0,51.263,16,0,37.367
KBUF20160811-3,KBUF20160811_101135_V06,6,1.802,1.200,1327,0,21.722,1,0,15.827
KBUF20160811-3,KBUF20160811_101135_V06,7,2.417,1.200,1324,0,2.619,0,0,2.619
KBUF20160811-3,KBUF20160811_101135_V06,8,3.120,1.200,1330,0,7.542,0,0,7.542
KBUF20160811-3,KBUF20160811_101456_V06,0,0.483,1.200,3857,0,6267.629,309,0,5271.045
KBUF20160811-3,KBUF20160811_101456_V06,2,0.879,1.200,3861,0,861.467,107,0,699.643
KBUF20160811-3,KBUF20160811_101456_V06,4,1.318,1.200,3860,0,97.280,22,0,68.905
KBUF20160811-3,KBUF20160811_101456_V06,6,1.802,1.200,1930,0,40.799,0,0,40.799
KBUF20160811-3,KBUF20160811_101456_V06,7,2.417,1.200,1931,0,18.432,2,0,13.139
KBUF20160811-3,KBUF20160811_101456_V06,8,3.120,1.200,1927,0,53.158,2,0,33.219
KBUF20160811-2,KBUF20160811_100450_V06,0,0.483,1.200,1212,0,9905.028,72,0,8790.772
KBUF20160811-2,KBUF20160811_100450_V06,2,0.879,1.200,1210,0,1734.716,167,0,1406.879
KBUF20160811-2,KBUF20160811_100450_V06,4,1.318,1.200,1211,0,133.381,89,0,100.399
KBUF20160811-2,KBUF20160811_100450_V06,6,1.802,1.200,607,0,1.486,2,0,0.866
KBUF20160811-2,KBUF20160811_100450_V06,7,2.417,1.200,610,0,0.843,0,0,0.843
KBUF20160811-2,KBUF20160811_100450_V06,8,3.120,1.200,607,0,1.957,0,0,1.957
KBUF20160811-2,KBUF20160811_100450_V06,9,3.999,1.200,606,0,7.160,2,0,5.677
KBUF20160811-2,KBUF20160811_100450_V06,10,5.098,1.200,603,0,3.661,3,0,3.208
