track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDFX20220904_121521_V06,-5.022,0.448,30.552,413.142,35.048,-101.660,28.755,17524.008,146119.144,20220904_071521,479196,235,113633,0
8,KDFX20220904_122827_V06,8.078,0.060,26.522,411.148,34.372,-101.680,28.764,17186.005,147601.038,20220904_072827,479174,170,101474,0
1,KDFX20220905_121307_V06,-7.769,0.359,223.630,353.228,10.952,-100.672,29.032,5476.088,46544.542,20220905_071307,479171,0,64237,0
1,KDFX20220905_122151_V06,0.964,0.080,220.566,354.382,26.218,-100.688,29.027,13108.854,48132.993,20220905_072151,479165,3,59306,2
1,KDFX20220905_123036_V06,9.714,0.660,230.194,350.568,28.168,-100.639,29.044,14083.781,43098.939,20220905_073036,479169,4,58231,1
1,KDFX20220905_123920_V06,18.448,0.107,232.896,353.440,38.875,-100.625,29.031,19437.610,42891.575,20220905_073920,479170,0,58121,0
1,KDFX20220906_121410_V06,-7.231,0.863,225.936,350.908,12.307,-100.660,29.042,6153.700,44936.596,20220906_071410,479166,1,58726,0
1,KDFX20220906_122255_V06,1.519,0.848,226.544,349.964,21.880,-100.657,29.047,10940.189,44419.231,20220906_072255,479171,0,64607,0
1,KDFX20220906_123140_V06,10.269,0.480,228.540,349.195,26.455,-100.647,29.050,13227.398,43378.462,20220906_073140,479172,1,59879,0
2,KDFX20220906_121410_V06,-7.231,0.243,419.140,276.539,14.075,-99.667,29.377,7037.556,60713.822,20220906_071410,479166,1,58726,0
2,KDFX20220906_122255_V06,1.519,0.066,418.801,276.022,22.191,-99.668,29.379,11095.291,60598.522,20220906_072255,479171,0,64607,0
2,KDFX20220906_123140_V06,10.269,-1.000,418.488,275.543,30.727,-99.670,29.381,15363.667,60492.813,20220906_073140,479172,1,59879,0
2,KDFX20220906_124025_V06,19.019,0.050,425.744,273.918,14.379,-99.633,29.389,7189.350,64210.366,20220906_074025,479180,2,60859,0
3,KDFX20220907_121300_V06,-8.908,0.604,226.611,351.682,8.467,-100.657,29.039,4233.414,44880.243,20220907_071300,479173,15,57472,9
3,KDFX20220907_122144_V06,-0.175,0.788,227.207,351.307,16.977,-100.654,29.041,8488.449,44528.632,20220907_072144,479175,3,47641,3
3,KDFX20220907_123028_V06,8.558,0.803,229.039,350.072,23.204,-100.645,29.046,11602.010,43424.443,20220907_073028,479173,0,48085,0
3,KDFX20220907_123912_V06,17.292,0.640,231.020,350.956,31.900,-100.634,29.042,15950.020,42880.109,20220907_073912,479172,7,51939,5
3,KDFX20220907_124756_V06,26.025,0.067,242.233,350.190,39.981,-100.577,29.046,19990.473,38262.299,20220907_074756,479174,4,59163,0
8,KDFX20220907_123028_V06,8.558,0.707,457.540,243.980,23.162,-99.468,29.523,11581.104,83601.824,20220907_073028,479173,0,48085,0
8,KDFX20220907_123912_V06,17.292,0.700,461.171,244.241,32.684,-99.449,29.521,16342.146,85271.828,20220907_073912,479172,7,51939,5
8,KDFX20220907_124756_V06,26.025,0.269,470.001,246.189,40.566,-99.404,29.512,20282.769,89157.118,20220907_074756,479174,4,59163,0
1,KDFX20220907_120415_V06,-17.658,0.838,407.866,275.703,8.656,-99.725,29.381,4328.190,55284.456,20220907_070415,479170,6,92454,0
1,KDFX20220907_121300_V06,-8.908,0.869,410.764,277.869,21.003,-99.710,29.371,10501.660,56476.473,20220907_071300,479173,15,57472,9
9,KDFX20220907_123028_V06,8.558,0.184,400.609,439.642,25.418,-99.766,28.642,12708.973,86055.456,20220907_073028,479173,0,48085,0
9,KDFX20220907_123912_V06,17.292,0.420,402.039,438.290,38.622,-99.758,28.648,19310.861,85930.102,20220907_073912,479172,7,51939,5
7,KDFX20220907_122144_V06,-0.175,0.102,399.337,216.253,23.356,-99.767,29.649,11677.917,64964.409,20220907_072144,479175,3,47641,3
1,KDFX20220908_120850_V06,-13.585,0.289,218.443,351.340,13.402,-100.699,29.040,6700.798,48185.329,20220908_070850,479179,20,68625,11
1,KDFX20220908_121735_V06,-4.835,0.594,221.798,350.330,18.502,-100.682,29.045,9251.113,46498.964,20220908_071735,479176,30,62254,14
1,KDFX20220908_122620_V06,3.915,0.766,225.642,346.253,22.871,-100.662,29.063,11435.676,43785.018,20220908_072620,479172,20,59779,4
1,KDFX20220908_123505_V06,12.665,0.280,228.645,344.357,28.464,-100.647,29.072,14232.043,42009.116,20220908_073505,479174,15,61831,0
2,KDFX20220908_120850_V06,-13.585,0.178,426.993,273.328,11.992,-99.626,29.391,5996.243,64881.909,20220908_070850,479179,20,68625,11
2,KDFX20220908_121735_V06,-4.835,0.185,425.926,275.900,20.148,-99.632,29.380,10074.151,64105.670,20220908_071735,479176,30,62254,14
2,KDFX20220908_122620_V06,3.915,0.632,453.998,253.416,21.724,-99.486,29.480,10862.188,80444.571,20220908_072620,479172,20,59779,4
2,KDFX20220908_123505_V06,12.665,0.215,460.520,250.788,31.753,-99.453,29.492,15876.389,83947.211,20220908_073505,479174,15,61831,0
5,KDFX20220908_121735_V06,-4.835,0.931,456.891,247.269,13.839,-99.471,29.508,6919.388,82757.974,20220908_071735,479176,30,62254,14
6,KDFX20220908_121735_V06,-4.835,0.066,345.260,221.219,11.701,-100.047,29.628,5850.742,45428.285,20220908_071735,479176,30,62254,14
5,KDFX20220909_120721_V06,-15.577,0.101,229.210,347.393,5.115,-100.644,29.058,2557.388,42595.133,20220909_070721,479173,20,72493,10
5,KDFX20220909_121144_V06,-11.193,0.054,228.856,347.076,10.754,-100.646,29.060,5376.994,42654.506,20220909_071144,479188,60,86688,6
5,KDFX20220909_121607_V06,-6.810,0.653,223.928,345.682,12.408,-100.671,29.066,6203.930,44367.127,20220909_071607,479178,61,97305,9
5,KDFX20220909_122029_V06,-2.443,0.620,224.543,344.051,15.748,-100.668,29.073,7874.170,43686.996,20220909_072029,479168,55,103808,4
5,KDFX20220909_122451_V06,1.923,0.558,227.083,339.893,17.621,-100.655,29.092,8810.349,41558.260,20220909_072451,479185,85,109813,1
5,KDFX20220909_122913_V06,6.290,0.770,230.715,337.386,19.137,-100.636,29.103,9568.692,39364.187,20220909_072913,479192,72,111304,3
5,KDFX20220909_123335_V06,10.657,0.847,233.176,332.805,23.303,-100.624,29.124,11651.643,37220.950,20220909_073335,479164,63,110180,6
5,KDFX20220909_123758_V06,15.040,0.723,234.369,330.797,28.026,-100.617,29.133,14012.802,36248.716,20220909_073758,479167,35,106714,7
5,KDFX20220909_124220_V06,19.407,0.809,242.511,338.658,24.466,-100.576,29.098,12232.956,34638.891,20220909_074220,479187,23,107520,7
5,KDFX20220909_124642_V06,23.773,0.161,241.879,339.767,29.316,-100.579,29.093,14657.930,35211.913,20220909_074642,479193,25,105379,6
3,KDFX20220909_120721_V06,-15.577,0.842,449.608,233.695,8.505,-99.508,29.569,4252.476,81821.501,20220909_070721,479173,20,72493,10
3,KDFX20220909_121144_V06,-11.193,0.763,449.973,233.751,13.272,-99.506,29.569,6635.941,81976.775,20220909_071144,479188,60,86688,6
3,KDFX20220909_121607_V06,-6.810,0.420,450.447,232.495,15.334,-99.504,29.575,7666.835,82448.899,20220909_071607,479178,61,97305,9
3,KDFX20220909_122029_V06,-2.443,0.379,450.034,231.656,16.113,-99.506,29.579,8056.317,82433.415,20220909_072029,479168,55,103808,4
3,KDFX20220909_122451_V06,1.923,0.301,450.457,230.943,18.788,-99.504,29.582,9393.918,82774.320,20220909_072451,479185,85,109813,1
6,KDFX20220909_121144_V06,-11.193,0.269,481.156,348.824,9.037,-99.350,29.049,4518.293,93809.906,20220909_071144,479188,60,86688,6
8,KDFX20220909_121144_V06,-11.193,0.065,414.077,274.852,18.127,-99.693,29.385,9063.641,58408.111,20220909_071144,479188,60,86688,6
4,KDFX20220917_121545_V06,-11.245,0.138,218.890,337.738,10.088,-100.697,29.102,5044.176,44729.964,20220917_071545,479176,17,54384,16
4,KDFX20220917_122230_V06,-4.495,0.824,218.556,335.307,16.709,-100.699,29.113,8354.582,44383.984,20220917_072230,479171,18,52541,18
4,KDFX20220917_122915_V06,2.255,0.905,212.929,328.646,22.531,-100.728,29.143,11265.512,45831.150,20220917_072915,479172,14,46429,14
4,KDFX20220917_123619_V06,9.322,0.310,212.006,323.830,25.036,-100.733,29.164,12518.169,45581.726,20220917_073619,479165,7,41420,7
1,KDFX20220917_114044_V06,-46.262,0.079,317.798,321.025,3.035,-100.189,29.178,1517.452,13773.456,20220917_064044,479172,17,61237,16
2,KDFX20220917_114748_V06,-39.195,0.138,294.593,273.142,32.650,-100.308,29.394,16324.837,13698.389,20220917_064748,479170,27,61419,26
3,KDFX20220917_120900_V06,-17.995,0.067,274.395,411.454,28.883,-100.411,28.770,14441.711,57178.497,20220917_070900,479170,14,57806,13
1,KDFX20220918_122239_V06,-4.857,0.199,225.835,338.963,19.494,-100.661,29.096,9746.851,41888.149,20220918_072239,479168,16,59653,16
2,KDFX20220918_122939_V06,2.143,0.516,205.244,356.753,14.429,-100.767,29.016,7214.729,55225.914,20220918_072939,479172,19,52041,19
2,KDFX20220918_123644_V06,9.226,0.231,208.579,349.006,12.767,-100.750,29.051,6383.690,51863.762,20220918_073644,479177,17,46580,16
1,KDFX20220919_121745_V06,-10.271,0.298,219.224,338.635,10.675,-100.695,29.098,5337.381,44769.893,20220919_071745,479179,10,65297,10
1,KDFX20220919_122438_V06,-3.388,0.848,219.450,335.075,16.840,-100.694,29.114,8420.081,43927.503,20220919_072438,479166,18,56583,18
1,KDFX20220919_123131_V06,3.496,0.803,219.552,331.945,21.816,-100.694,29.128,10907.804,43279.008,20220919_073131,479170,26,52128,26
1,KDFX20220919_123831_V06,10.496,0.780,218.083,330.628,22.159,-100.701,29.134,11079.691,43727.627,20220919_073831,479175,17,49672,17
2,KDFX20220920_122935_V06,1.047,0.106,212.174,351.586,7.748,-100.731,29.039,3873.972,50927.705,20220920_072935,479168,16,64909,16
2,KDFX20220920_123640_V06,8.130,0.109,212.214,350.452,15.429,-100.731,29.044,7714.300,50625.600,20220920_073640,479166,14,59382,12
2,KDFX20220920_124345_V06,15.213,0.060,209.707,353.526,20.062,-100.744,29.030,10030.783,52482.741,20220920_074345,479164,12,57281,10
2,KDFX20220921_122156_V06,-7.121,0.854,221.648,338.282,8.845,-100.683,29.099,4422.615,43602.019,20220921_072156,479171,11,65269,10
2,KDFX20220921_122901_V06,-0.038,0.290,221.764,337.272,15.555,-100.682,29.104,7777.293,43330.143,20220921_072901,479176,9,63420,3
2,KDFX20220921_123606_V06,7.046,0.661,222.063,333.427,17.244,-100.681,29.121,8622.020,42401.433,20220921_073606,479172,14,58215,11
2,KDFX20220921_124310_V06,14.112,0.078,224.464,337.136,18.763,-100.668,29.104,9381.381,42085.558,20220921_074310,479175,5,56165,5
1,KDFX20220921_113243_V06,-56.338,0.133,396.999,276.680,30.018,-99.781,29.377,15008.881,49881.631,20220921_063243,479175,9,73189,5
1,KDFX20220922_121535_V06,-13.991,0.360,225.942,340.816,6.018,-100.661,29.088,3008.795,42280.585,20220922_071535,479176,0,47776,0
1,KDFX20220922_122239_V06,-6.924,0.836,226.678,339.952,10.534,-100.657,29.092,5266.913,41750.245,20220922_072239,479179,1,55289,1
1,KDFX20220922_122945_V06,0.176,0.784,227.001,338.045,10.209,-100.655,29.100,5104.486,41158.810,20220922_072945,479180,0,64069,0
1,KDFX20220922_123649_V06,7.242,0.254,229.119,336.375,15.384,-100.644,29.108,7692.063,39834.989,20220922_073649,479169,0,62926,0
3,KDFX20220922_122945_V06,0.176,0.292,427.790,336.526,13.965,-99.624,29.106,6982.376,66453.556,20220922_072945,479180,0,64069,0
3,KDFX20220922_123649_V06,7.242,0.761,429.034,337.276,21.171,-99.617,29.103,10585.505,67155.248,20220922_073649,479169,0,62926,0
5,KDFX20220922_123649_V06,7.242,0.177,432.200,287.473,14.850,-99.600,29.327,7424.854,66396.264,20220922_073649,479169,0,62926,0
1,KDFX20220923_121646_V06,-13.330,0.666,228.843,340.842,6.255,-100.646,29.088,3127.569,41022.645,20220923_071646,479167,0,69439,0
1,KDFX20220923_122351_V06,-6.246,0.647,229.264,340.239,12.449,-100.644,29.090,6224.677,40690.088,20220923_072351,479171,5,67731,4
1,KDFX20220923_123055_V06,0.820,0.865,230.473,333.497,16.535,-100.637,29.121,8267.636,38587.659,20220923_073055,479177,0,67469,0
1,KDFX20220923_123800_V06,7.904,0.776,233.146,330.704,25.966,-100.624,29.134,12982.785,36783.894,20220923_073800,479172,0,59130,0
1,KDFX20220923_124505_V06,14.987,0.267,230.947,320.736,35.645,-100.635,29.178,17822.312,36049.646,20220923_074505,479167,2,57693,2
3,KDFX20220923_122351_V06,-6.246,0.350,347.720,316.200,6.841,-100.035,29.199,3420.303,25197.549,20220923_072351,479171,5,67731,4
3,KDFX20220923_123055_V06,0.820,0.105,345.859,317.207,16.122,-100.045,29.195,8060.783,24490.569,20220923_073055,479177,0,67469,0
4,KDFX20220923_122351_V06,-6.246,0.218,343.039,220.668,6.346,-100.058,29.630,3173.115,45127.343,20220923_072351,479171,5,67731,4
3,KDFX20220924_122230_V06,-8.121,0.163,226.393,342.102,4.919,-100.658,29.082,2459.385,42398.521,20220924_072230,479166,7,49798,7
3,KDFX20220924_122935_V06,-1.038,0.890,225.651,338.745,11.975,-100.662,29.097,5987.565,41919.216,20220924_072935,479174,8,48151,7
3,KDFX20220924_123641_V06,6.062,0.520,225.908,337.210,15.265,-100.661,29.104,7632.561,41455.500,20220924_073641,479174,21,48977,20
3,KDFX20220925_122538_V06,-5.515,0.817,222.549,338.664,9.269,-100.678,29.097,4634.739,43282.691,20220925_072538,479174,8,87921,8
3,KDFX20220925_123243_V06,1.568,0.928,222.727,334.352,14.727,-100.677,29.117,7363.577,42282.383,20220925_073243,479169,2,87627,2
3,KDFX20220925_123948_V06,8.651,0.777,227.326,330.459,23.875,-100.654,29.135,11937.282,39399.203,20220925_073948,479172,9,81116,8
6,KDFX20220925_123948_V06,8.651,0.056,425.533,346.295,6.829,-99.636,29.062,3414.267,66898.935,20220925_073948,479172,9,81116,8
6,KDFX20220925_124653_V06,15.735,0.177,424.237,345.610,16.152,-99.642,29.065,8075.869,66172.516,20220925_074653,479172,11,73604,11
1,KDFX20220925_121127_V06,-19.699,0.109,409.516,279.384,14.340,-99.716,29.364,7170.044,55719.860,20220925_071127,479172,8,79088,8
8,KDFX20220925_130103_V06,29.901,0.170,19.490,292.711,20.798,-101.724,29.298,10399.044,140302.587,20220925_080103,479173,11,64000,11
10,KDFX20220926_122748_V06,-3.879,0.222,220.460,350.808,10.504,-100.689,29.043,5252.172,47191.465,20220926_072748,479176,5262,168455,86
10,KDFX20220926_123235_V06,0.905,0.710,220.887,351.984,14.902,-100.686,29.037,7450.978,47332.001,20220926_073235,479184,5669,162662,129
10,KDFX20220926_123706_V06,5.421,0.644,219.148,353.326,15.195,-100.695,29.031,7597.264,48427.291,20220926_073706,479178,5588,160174,126
10,KDFX20220926_124155_V06,10.238,0.270,218.534,356.631,16.568,-100.698,29.016,8284.172,49607.814,20220926_074155,479175,5306,159149,114
10,KDFX20220926_124643_V06,15.038,0.323,218.277,361.198,17.156,-100.700,28.996,8577.967,51048.733,20220926_074643,479173,4788,157512,75
10,KDFX20220926_125130_V06,19.821,0.375,218.768,363.361,18.350,-100.697,28.986,9174.987,51510.086,20220926_075130,479178,4208,155854,74
10,KDFX20220926_130105_V06,29.405,0.106,221.304,369.359,17.861,-100.684,28.959,8930.585,52449.199,20220926_080105,479183,3075,151458,56
10,KDFX20220926_130553_V06,34.205,0.139,221.079,367.909,22.825,-100.685,28.966,11412.585,52057.922,20220926_080553,479189,2417,148777,44
8,KDFX20220926_122300_V06,-8.679,0.123,426.341,280.527,8.884,-99.630,29.359,4441.811,63916.295,20220926_072300,479172,4930,175496,99
8,KDFX20220926_122748_V06,-3.879,0.269,426.558,281.130,14.716,-99.629,29.356,7358.233,63978.336,20220926_072748,479176,5262,168455,86
8,KDFX20220926_123235_V06,0.905,0.124,427.149,282.483,12.312,-99.626,29.350,6156.044,64174.891,20220926_073235,479184,5669,162662,129
16,KDFX20220926_134600_V06,74.321,0.124,53.121,107.631,57.221,-101.561,30.134,28610.680,156488.812,20220926_084600,479188,600,121866,14
16,KDFX20220926_134949_V06,78.138,0.401,52.858,109.485,60.774,-101.563,30.126,30386.922,156025.208,20220926_084949,479186,659,118099,13
11,KDFX20220926_122748_V06,-3.879,0.121,171.575,81.690,44.511,-100.947,30.256,22255.749,126641.608,20220926_072748,479176,5262,168455,86
13,KDFX20220926_123235_V06,0.905,0.075,341.088,323.154,10.450,-100.069,29.168,5224.957,23581.280,20220926_073235,479184,5669,162662,129
2,KDFX20220927_122203_V06,-10.162,0.363,218.285,342.566,8.097,-100.700,29.080,4048.607,46068.253,20220927_072203,479177,12,61434,12
2,KDFX20220927_122909_V06,-3.062,0.884,210.596,341.950,14.442,-100.739,29.082,7220.862,49378.188,20220927_072909,479178,4,67120,4
2,KDFX20220927_123614_V06,4.021,0.922,208.435,343.393,16.007,-100.750,29.076,8003.729,50663.201,20220927_073614,479175,5,77160,4
2,KDFX20220927_124319_V06,11.105,0.826,209.393,344.516,22.719,-100.746,29.071,11359.742,50476.296,20220927_074319,479173,3,83176,2
2,KDFX20220927_125024_V06,18.188,0.520,208.691,344.378,28.030,-100.749,29.071,14014.942,50761.027,20220927_075024,479173,9,82001,8
2,KDFX20220927_130436_V06,32.388,0.094,209.184,342.677,42.063,-100.747,29.079,21031.530,50171.911,20220927_080436,479180,6,83254,6
3,KDFX20220927_122203_V06,-10.162,0.305,197.154,325.669,7.055,-100.809,29.156,3527.559,53000.570,20220927_072203,479177,12,61434,12
3,KDFX20220927_122909_V06,-3.062,0.082,196.644,324.707,14.116,-100.811,29.160,7057.954,53134.122,20220927_072909,479178,4,67120,4
3,KDFX20220927_123614_V06,4.021,0.838,192.548,323.684,16.789,-100.833,29.165,8394.672,55015.625,20220927_073614,479175,5,77160,4
3,KDFX20220927_124319_V06,11.105,0.235,191.358,328.602,25.128,-100.839,29.142,12563.885,56171.878,20220927_074319,479173,3,83176,2
1,KDFX20220927_122203_V06,-10.162,0.607,422.501,303.342,17.263,-99.650,29.256,8631.527,61273.293,20220927_072203,479177,12,61434,12
1,KDFX20220927_122909_V06,-3.062,0.284,422.695,306.109,24.048,-99.649,29.243,12024.150,61423.581,20220927_072909,479178,4,67120,4
6,KDFX20220927_122203_V06,-10.162,0.078,402.398,337.620,12.164,-99.754,29.102,6082.014,54545.135,20220927_072203,479177,12,61434,12
4,KDFX20220928_122402_V06,-8.715,0.561,227.618,345.042,7.016,-100.652,29.069,3508.156,42626.258,20220928_072402,479178,3,64446,1
4,KDFX20220928_123108_V06,-1.615,0.296,227.221,344.014,15.437,-100.654,29.073,7718.632,42526.651,20220928_073108,479172,2,60564,1
4,KDFX20220928_123814_V06,5.485,0.058,228.466,331.530,27.542,-100.648,29.130,13770.813,39087.139,20220928_073814,479172,2,56631,0
2,KDFX20220928_121703_V06,-15.698,0.793,436.421,298.341,9.613,-99.578,29.278,4806.362,68215.387,20220928_071703,479165,2,53936,2
2,KDFX20220928_122402_V06,-8.715,0.517,434.918,299.160,17.609,-99.586,29.274,8804.398,67460.304,20220928_072402,479178,3,64446,1
3,KDFX20220929_121705_V06,-16.205,0.587,444.582,293.981,7.840,-99.536,29.298,3920.219,72353.642,20220929_071705,479179,4,39238,0
3,KDFX20220929_122412_V06,-9.088,0.941,446.444,294.063,12.814,-99.527,29.297,6407.207,73282.299,20220929_072412,479174,0,46652,0
3,KDFX20220929_123117_V06,-2.005,0.935,448.603,293.308,19.766,-99.516,29.301,9883.214,74376.960,20220929_073117,479178,3,52763,3
3,KDFX20220929_123822_V06,5.079,0.894,451.867,293.020,26.819,-99.499,29.302,13409.327,76013.800,20220929_073822,479175,7,54222,4
3,KDFX20220929_124528_V06,12.179,0.839,452.395,292.233,30.381,-99.496,29.305,15190.678,76296.170,20220929_074528,479173,9,56422,6
3,KDFX20220929_125234_V06,19.279,0.394,453.913,291.606,34.118,-99.488,29.308,17058.972,77070.727,20220929_075234,479178,0,56285,0
6,KDFX20220929_122412_V06,-9.088,0.752,227.511,341.298,7.293,-100.653,29.086,3646.540,41713.894,20220929_072412,479174,0,46652,0
6,KDFX20220929_123117_V06,-2.005,0.664,228.524,338.165,14.736,-100.647,29.100,7367.772,40513.369,20220929_073117,479178,3,52763,3
6,KDFX20220929_123822_V06,5.079,0.658,231.729,333.709,20.743,-100.631,29.120,10371.630,38069.908,20220929_073822,479175,7,54222,4
6,KDFX20220929_124528_V06,12.179,0.100,235.515,330.668,30.805,-100.612,29.134,15402.695,35702.897,20220929_074528,479173,9,56422,6
1,KDFX20220929_114137_V06,-51.671,0.152,319.014,317.365,12.740,-100.183,29.194,6370.186,12875.224,20220929_064137,479179,1,59868,1
1,KDFX20220929_114843_V06,-44.571,0.165,318.925,317.029,19.071,-100.183,29.196,9535.552,12729.306,20220929_064843,479176,13,54333,10
4,KDFX20220929_121705_V06,-16.205,0.423,421.525,329.458,7.459,-99.656,29.138,3729.252,62522.353,20220929_071705,479179,4,39238,0
4,KDFX20220929_122412_V06,-9.088,0.055,420.968,329.463,16.529,-99.659,29.138,8264.484,62252.342,20220929_072412,479174,0,46652,0
5,KDFX20220929_122412_V06,-9.088,0.794,499.787,369.483,14.090,-99.256,28.955,7045.166,105762.176,20220929_072412,479174,0,46652,0
5,KDFX20220929_123117_V06,-2.005,0.496,500.284,369.126,22.102,-99.253,28.957,11050.875,105938.662,20220929_073117,479178,3,52763,3
9,KDFX20220929_134304_V06,69.779,0.071,181.340,510.525,17.045,-100.885,28.321,8522.585,120831.602,20220929_084304,479174,4,54355,3
9,KDFX20220929_135009_V06,76.862,0.409,190.680,511.847,32.684,-100.838,28.316,16342.160,119195.143,20220929_085009,479175,6,52932,5
7,KDFX20220929_122412_V06,-9.088,0.065,345.555,311.984,2.569,-100.046,29.218,1284.344,23552.338,20220929_072412,479174,0,46652,0
1,KDFX20220930_121550_V06,-17.998,0.814,442.004,297.782,8.279,-99.550,29.281,4139.706,71010.615,20220930_071550,479172,8,48661,8
1,KDFX20220930_122255_V06,-10.914,0.954,445.391,297.818,11.502,-99.532,29.280,5750.833,72703.838,20220930_072255,479175,3,39458,3
1,KDFX20220930_122959_V06,-3.848,0.915,448.201,297.743,15.586,-99.518,29.281,7792.826,74109.247,20220930_072959,479173,6,43171,4
1,KDFX20220930_123704_V06,3.236,0.897,448.977,299.761,20.036,-99.514,29.271,10018.196,74488.637,20220930_073704,479170,3,46577,3
1,KDFX20220930_124410_V06,10.336,0.823,451.637,300.438,20.944,-99.500,29.268,10472.053,75818.833,20220930_074410,479175,8,48467,8
1,KDFX20220930_125115_V06,17.419,0.566,454.723,300.316,23.303,-99.484,29.269,11651.563,77361.414,20220930_075115,479173,8,50617,7
4,KDFX20220930_122255_V06,-10.914,0.646,229.228,343.461,7.503,-100.644,29.076,3751.284,41525.755,20220930_072255,479175,3,39458,3
4,KDFX20220930_122959_V06,-3.848,0.843,231.309,342.121,15.401,-100.633,29.082,7700.255,40288.379,20220930_072959,479173,6,43171,4
4,KDFX20220930_123704_V06,3.236,0.756,232.839,340.105,18.739,-100.625,29.091,9369.461,39112.205,20220930_073704,479170,3,46577,3
4,KDFX20220930_124410_V06,10.336,0.862,233.892,336.286,29.831,-100.620,29.108,14915.476,37705.859,20220930_074410,479175,8,48467,8
4,KDFX20220930_125115_V06,17.419,0.841,236.688,333.035,39.498,-100.606,29.123,19748.942,35706.066,20220930_075115,479173,8,50617,7
4,KDFX20220930_130524_V06,31.569,0.397,240.955,335.057,45.895,-100.584,29.114,22947.401,34333.960,20220930_080524,479173,1,55558,1
2,KDFX20220930_121550_V06,-17.998,0.560,419.366,330.500,7.847,-99.667,29.134,3923.283,61600.369,20220930_071550,479172,8,48661,8
2,KDFX20220930_122255_V06,-10.914,0.579,420.419,331.680,13.252,-99.662,29.128,6625.789,62258.515,20220930_072255,479175,3,39458,3
2,KDFX20220930_122959_V06,-3.848,0.561,425.134,333.843,14.169,-99.637,29.118,7084.636,64814.934,20220930_072959,479173,6,43171,4
5,KDFX20220930_122959_V06,-3.848,0.239,521.564,275.684,12.584,-99.139,29.377,6292.175,111447.063,20220930_072959,479173,6,43171,4
5,KDFX20220930_123704_V06,3.236,0.055,523.295,273.625,23.355,-99.130,29.387,11677.262,112423.595,20220930_073704,479170,3,46577,3
5,KDFX20220930_124410_V06,10.336,0.056,534.656,263.450,39.893,-99.071,29.432,19946.463,118742.702,20220930_074410,479175,8,48467,8
6,KDFX20220930_122959_V06,-3.848,0.193,208.653,309.813,13.692,-100.750,29.227,6845.778,45936.340,20220930_072959,479173,6,43171,4
6,KDFX20220930_123704_V06,3.236,0.269,209.206,308.597,21.748,-100.747,29.233,10873.925,45600.092,20220930_073704,479170,3,46577,3
7,KDFX20220930_122959_V06,-3.848,0.080,504.660,373.365,17.432,-99.231,28.937,8716.095,108706.225,20220930_072959,479173,6,43171,4
3,KDFX20221001_121824_V06,-15.978,0.301,219.632,341.929,6.678,-100.693,29.083,3338.764,45323.828,20221001_071824,479174,27,61387,27
3,KDFX20221001_122530_V06,-8.878,0.842,220.027,337.707,10.843,-100.691,29.102,5421.734,44208.216,20221001_072530,479175,16,81430,16
3,KDFX20221001_123236_V06,-1.778,0.768,218.061,332.696,13.871,-100.701,29.124,6935.437,44110.866,20221001_073236,479178,17,93324,17
3,KDFX20221001_123941_V06,5.306,0.130,223.894,332.120,20.493,-100.671,29.127,10246.423,41303.203,20221001_073941,479177,18,81689,18
2,KDFX20221001_121824_V06,-15.978,0.905,435.284,293.035,9.875,-99.584,29.302,4937.263,67731.730,20221001_071824,479174,27,61387,27
2,KDFX20221001_122530_V06,-8.878,0.814,433.875,293.050,15.816,-99.591,29.302,7907.890,67027.501,20221001_072530,479175,16,81430,16
2,KDFX20221001_123236_V06,-1.778,0.633,433.194,290.076,20.463,-99.595,29.316,10231.398,66781.523,20221001_073236,479178,17,93324,17
4,KDFX20221002_122516_V06,-9.661,0.722,226.635,341.380,8.514,-100.657,29.085,4257.055,42115.315,20221002_072516,479178,8,55827,8
4,KDFX20221002_123222_V06,-2.561,0.856,223.686,335.497,13.513,-100.672,29.112,6756.503,42082.890,20221002_073222,479172,3,62809,3
4,KDFX20221002_123926_V06,4.505,0.833,224.080,334.997,23.691,-100.670,29.114,11845.691,41799.063,20221002_073926,479174,7,57998,7
2,KDFX20221002_121810_V06,-16.761,0.792,434.652,295.113,8.836,-99.587,29.293,4418.095,67370.447,20221002_071810,479178,8,59985,8
2,KDFX20221002_122516_V06,-9.661,0.832,433.473,294.402,13.971,-99.593,29.296,6985.661,66795.002,20221002_072516,479178,8,55827,8
1,KDFX20221002_113536_V06,-59.328,0.053,417.665,258.141,7.893,-99.674,29.460,3946.671,62444.451,20221002_063536,479169,5,77939,5
2,KDFX20221003_122929_V06,-5.999,0.864,226.169,339.350,11.196,-100.659,29.094,5597.954,41831.558,20221003_072929,479169,23,47090,19
2,KDFX20221003_123620_V06,0.851,0.908,223.951,335.302,16.079,-100.671,29.113,8039.411,41921.587,20221003_073620,479173,0,48672,0
2,KDFX20221003_124316_V06,7.785,0.920,223.998,331.120,23.601,-100.671,29.132,11800.336,41063.423,20221003_074316,479175,2,44726,0
2,KDFX20221003_125012_V06,14.718,0.886,220.472,327.182,33.430,-100.689,29.149,16715.074,42022.331,20221003_075012,479168,2,42890,0
2,KDFX20221003_130405_V06,28.601,0.946,213.450,319.239,45.348,-100.725,29.185,22674.237,44331.377,20221003_080405,479172,1,39030,1
