track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20161015-11,KTBW20161015_111805_V06,4,1.318,1.200,21474,0,80922.590,10272,0,21538.636
KTBW20161015-11,KTBW20161015_111805_V06,8,1.802,1.200,10736,0,60560.541,6124,0,10088.380
KTBW20161015-11,KTBW20161015_111805_V06,9,2.417,1.200,10736,0,44500.977,6088,0,8072.098
KTBW20161015-11,KTBW20161015_111805_V06,10,3.120,1.200,10737,0,25338.148,6047,0,5727.888
KTBW20161015-11,KTBW20161015_111805_V06,11,3.999,1.200,10748,0,11428.865,5839,0,2631.242
KTBW20161015-11,KTBW20161015_111805_V06,12,5.098,1.200,10767,0,5846.690,5503,0,987.094
KTBW20161015-11,KTBW20161015_111805_V06,13,6.416,1.200,10792,0,3036.302,4692,0,437.623
KTBW20161015-11,KTBW20161015_112217_V06,0,0.483,1.200,20302,2,94029.567,7784,1,34619.257
KTBW20161015-11,KTBW20161015_112217_V06,2,0.879,1.200,20308,0,77583.274,9446,0,26286.388
KTBW20161015-11,KTBW20161015_112217_V06,4,1.318,1.200,20309,0,64327.660,9587,0,16481.940
KTBW20161015-11,KTBW20161015_112217_V06,8,1.802,1.200,10156,0,44417.318,5563,0,6657.748
KTBW20161015-11,KTBW20161015_112217_V06,9,2.417,1.200,10164,0,33828.275,5679,0,5990.919
KTBW20161015-11,KTBW20161015_112217_V06,10,3.120,1.200,10164,0,18264.999,5541,0,2972.280
KTBW20161015-11,KTBW20161015_112217_V06,11,3.999,1.200,10181,0,8508.635,5220,0,1485.947
KTBW20161015-11,KTBW20161015_112217_V06,12,5.098,1.200,10191,0,5365.407,4594,0,1029.787
KTBW20161015-11,KTBW20161015_112217_V06,13,6.416,1.200,10218,0,3471.128,4215,0,447.955
KTBW20161015-4,KTBW20161015_105218_V06,0,0.483,1.200,15667,0,122402.473,4605,0,20615.310
KTBW20161015-4,KTBW20161015_105218_V06,2,0.879,1.200,15678,0,106213.647,5517,0,3695.517
KTBW20161015-4,KTBW20161015_105218_V06,4,1.318,1.200,15678,0,60309.833,4337,0,886.564
KTBW20161015-4,KTBW20161015_105218_V06,8,1.802,1.200,7848,0,18203.517,991,0,904.228
KTBW20161015-4,KTBW20161015_105218_V06,9,2.417,1.200,7844,0,2546.962,469,0,544.737
KTBW20161015-4,KTBW20161015_105218_V06,10,3.120,1.200,7846,0,253.340,77,0,95.814
KTBW20161015-4,KTBW20161015_105218_V06,11,3.999,1.200,7853,0,14.788,0,0,14.788
KTBW20161015-4,KTBW20161015_105637_V06,0,0.483,1.200,20877,0,230754.103,5900,0,27990.013
KTBW20161015-4,KTBW20161015_105637_V06,2,0.879,1.200,20879,0,196306.032,7191,0,4665.744
KTBW20161015-4,KTBW20161015_105637_V06,4,1.318,1.200,20885,0,143530.874,6113,0,1343.219
KTBW20161015-4,KTBW20161015_105637_V06,8,1.802,1.200,10452,0,77191.230,1766,0,1350.287
KTBW20161015-4,KTBW20161015_105637_V06,9,2.417,1.200,10450,0,19307.762,1129,0,666.173
KTBW20161015-4,KTBW20161015_105637_V06,10,3.120,1.200,10465,0,3670.070,535,0,298.678
KTBW20161015-4,KTBW20161015_105637_V06,11,3.999,1.200,10462,0,198.122,78,0,68.998
KTBW20161015-9,KTBW20161015_110516_V06,0,0.483,1.200,2385,0,1793.692,146,0,276.608
KTBW20161015-9,KTBW20161015_110516_V06,2,0.879,1.200,2385,0,578.799,68,0,58.476
KTBW20161015-9,KTBW20161015_110516_V06,4,1.318,1.200,2385,0,56.888,24,0,8.907
KTBW20161015-9,KTBW20161015_110516_V06,8,1.802,1.200,1193,0,11.038,0,0,11.038
KTBW20161015-9,KTBW20161015_110516_V06,9,2.417,1.200,1197,0,3.251,0,0,3.251
KTBW20161015-9,KTBW20161015_110516_V06,10,3.120,1.200,1196,0,3.256,0,0,3.256
KTBW20161015-9,KTBW20161015_110935_V06,0,0.483,1.200,4223,0,19192.860,441,0,704.658
KTBW20161015-9,KTBW20161015_110935_V06,2,0.879,1.200,4222,0,4611.193,349,0,297.952
KTBW20161015-9,KTBW20161015_110935_V06,4,1.318,1.200,4224,0,871.776,179,0,71.414
KTBW20161015-9,KTBW20161015_110935_V06,8,1.802,1.200,2115,0,250.153,13,0,124.723
KTBW20161015-9,KTBW20161015_110935_V06,9,2.417,1.200,2124,0,5.760,0,0,5.760
KTBW20161015-9,KTBW20161015_110935_V06,10,3.120,1.200,2119,0,5.754,0,0,5.754
KTBW20161015-10,KTBW20161015_110516_V06,0,0.483,1.200,2948,0,24880.105,1007,0,4536.356
KTBW20161015-10,KTBW20161015_110516_V06,2,0.879,1.200,2957,0,13477.216,964,0,1280.279
KTBW20161015-10,KTBW20161015_110516_V06,4,1.318,1.200,2949,0,1698.019,250,0,170.555
KTBW20161015-10,KTBW20161015_110516_V06,8,1.802,1.200,1474,0,4.147,0,0,4.147
KTBW20161015-10,KTBW20161015_110516_V06,9,2.417,1.200,1475,0,4.153,0,0,4.153
KTBW20161015-10,KTBW20161015_110516_V06,10,3.120,1.200,1478,0,4.165,0,0,4.165
KTBW20161015-10,KTBW20161015_110935_V06,0,0.483,1.200,5216,0,30487.436,1236,0,7756.752
KTBW20161015-10,KTBW20161015_110935_V06,2,0.879,1.200,5217,0,15024.878,1026,0,1822.154
KTBW20161015-10,KTBW20161015_110935_V06,4,1.318,1.200,5222,0,1147.072,189,0,167.878
KTBW20161015-10,KTBW20161015_110935_V06,8,1.802,1.200,2614,0,25.995,0,0,25.995
KTBW20161015-10,KTBW20161015_110935_V06,9,2.417,1.200,2611,0,85.514,4,0,7.364
KTBW20161015-10,KTBW20161015_110935_V06,10,3.120,1.200,2610,0,7.384,0,0,7.384
KTBW20161015-1,KTBW20161015_103917_V06,0,0.483,1.200,44046,2,375819.923,17755,2,69891.567
KTBW20161015-1,KTBW20161015_103917_V06,2,0.879,1.200,44054,1,321894.092,24625,1,22481.942
KTBW20161015-1,KTBW20161015_103917_V06,4,1.318,1.200,44053,0,279180.390,29777,0,8886.975
KTBW20161015-1,KTBW20161015_103917_V06,8,1.802,1.200,22034,0,172630.416,15920,0,4056.205
KTBW20161015-1,KTBW20161015_103917_V06,9,2.417,1.200,22051,0,104417.880,15939,0,4059.263
KTBW20161015-1,KTBW20161015_103917_V06,10,3.120,1.200,22067,0,60529.066,15108,0,2735.279
KTBW20161015-1,KTBW20161015_103917_V06,11,3.999,1.200,22084,0,31892.389,13254,0,2108.348
KTBW20161015-1,KTBW20161015_103917_V06,12,5.098,1.200,22124,0,17284.968,10940,0,1047.608
KTBW20161015-1,KTBW20161015_103917_V06,13,6.416,1.200,22180,0,9735.370,9174,0,811.088
KTBW20161015-1,KTBW20161015_104336_V06,0,0.483,1.200,32373,1,177916.015,13304,1,49430.656
KTBW20161015-1,KTBW20161015_104336_V06,2,0.879,1.200,32374,0,155594.955,17234,0,17483.058
KTBW20161015-1,KTBW20161015_104336_V06,4,1.318,1.200,32381,0,119395.707,21450,0,7348.742
KTBW20161015-1,KTBW20161015_104336_V06,8,1.802,1.200,16199,0,100910.572,11535,0,2518.023
KTBW20161015-1,KTBW20161015_104336_V06,9,2.417,1.200,16206,0,67719.579,11705,0,2061.308
KTBW20161015-1,KTBW20161015_104336_V06,10,3.120,1.200,16218,0,42257.229,11613,0,1566.041
KTBW20161015-1,KTBW20161015_104336_V06,11,3.999,1.200,16239,0,23659.354,10972,0,1225.576
KTBW20161015-1,KTBW20161015_104336_V06,12,5.098,1.200,16260,0,11350.875,9272,0,865.443
KTBW20161015-1,KTBW20161015_104336_V06,13,6.416,1.200,16305,0,5255.857,7567,0,401.157
KTBW20161015-2,KTBW20161015_103917_V06,0,0.483,1.200,5104,0,12519.579,751,0,1843.997
KTBW20161015-2,KTBW20161015_103917_V06,2,0.879,1.200,5114,0,4810.779,476,0,499.612
KTBW20161015-2,KTBW20161015_103917_V06,4,1.318,1.200,5117,0,96.265,19,0,31.302
KTBW20161015-2,KTBW20161015_103917_V06,8,1.802,1.200,2562,0,7.775,0,0,7.775
KTBW20161015-2,KTBW20161015_103917_V06,9,2.417,1.200,2560,0,32.801,0,0,32.801
KTBW20161016-1,KTBW20161016_113020_V06,0,0.483,1.200,3550,0,8164.956,367,0,7841.721
KTBW20161016-1,KTBW20161016_113020_V06,2,0.879,1.200,3548,0,280.151,308,0,248.118
KTBW20161016-1,KTBW20161016_113020_V06,4,1.318,1.200,3553,0,150.294,310,0,73.198
KTBW20161016-1,KTBW20161016_113020_V06,6,1.802,1.200,1770,0,15.022,7,0,14.532
KTBW20161016-1,KTBW20161016_113020_V06,7,2.417,1.200,1773,0,15.588,15,0,14.617
KTBW20161016-1,KTBW20161016_113020_V06,8,3.120,1.200,1774,0,17.170,2,0,17.040
KTBW20161016-1,KTBW20161016_113020_V06,9,3.999,1.200,1781,0,9.648,1,0,9.582
KTBW20161016-1,KTBW20161016_113020_V06,10,5.098,1.200,1782,0,5.006,5,0,3.998
KTBW20161016-1,KTBW20161016_113020_V06,11,6.416,1.200,1791,0,2.844,0,0,2.844
KTBW20161019-1,KTBW20161019_110405_V06,0,0.483,1.200,721,0,13512.533,41,0,13435.108
KTBW20161019-1,KTBW20161019_110405_V06,2,1.494,1.200,720,0,241.534,10,0,234.062
KTBW20161019-1,KTBW20161019_110405_V06,4,2.505,1.200,364,0,0.594,0,0,0.594
KTBW20161019-1,KTBW20161019_110405_V06,5,3.516,1.200,363,0,0.595,0,0,0.595
KTBW20161019-4,KTBW20161019_112250_V06,0,0.483,1.200,524,0,11170.268,22,0,11142.453
KTBW20161019-4,KTBW20161019_112250_V06,2,1.494,1.200,522,0,14.213,0,0,14.213
KTBW20161019-4,KTBW20161019_112250_V06,4,2.505,1.200,265,0,1.828,0,0,1.828
KTBW20161019-4,KTBW20161019_112250_V06,5,3.516,1.200,258,0,0.321,0,0,0.321
KTBW20161019-4,KTBW20161019_112250_V06,6,4.482,1.200,265,0,0.331,0,0,0.331
KTBW20161021-3,KTBW20161021_113750_V06,0,0.483,1.200,4949,11,907540.991,344,9,835840.066
KTBW20161021-3,KTBW20161021_113750_V06,2,0.879,1.200,4944,0,76737.041,488,0,71262.082
KTBW20161021-3,KTBW20161021_113750_V06,4,1.318,1.200,4945,0,5214.645,706,0,4082.114
KTBW20161021-3,KTBW20161021_113750_V06,6,1.802,1.200,2477,0,2816.247,98,0,2273.690
KTBW20161021-3,KTBW20161021_113750_V06,7,2.417,1.200,2478,0,2589.282,99,0,1790.617
KTBW20161021-3,KTBW20161021_113750_V06,8,3.120,1.200,2476,0,1677.444,94,0,941.416
KTBW20161021-3,KTBW20161021_113750_V06,9,3.999,1.200,2483,0,559.057,47,0,376.402
KTBW20161021-3,KTBW20161021_114131_V06,0,0.483,1.200,8015,9,1064917.171,710,4,924500.517
KTBW20161021-3,KTBW20161021_114131_V06,2,0.879,1.200,8014,0,84722.245,853,0,73376.189
KTBW20161021-3,KTBW20161021_114131_V06,4,1.318,1.200,8013,0,9975.475,1077,0,7746.717
KTBW20161021-3,KTBW20161021_114131_V06,6,1.802,1.200,4019,0,3233.809,115,0,2747.482
KTBW20161021-3,KTBW20161021_114131_V06,7,2.417,1.200,4012,0,4013.543,148,0,2798.143
KTBW20161021-3,KTBW20161021_114131_V06,8,3.120,1.200,4011,0,2867.151,134,0,2088.273
KTBW20161021-3,KTBW20161021_114131_V06,9,3.999,1.200,4013,0,935.643,62,0,669.533
KTBW20161021-3,KTBW20161021_114511_V06,0,0.483,1.200,11904,2,1060838.432,1106,0,914588.721
KTBW20161021-3,KTBW20161021_114511_V06,2,0.879,1.200,11905,0,87985.537,1288,0,72997.971
KTBW20161021-3,KTBW20161021_114511_V06,4,1.318,1.200,11911,0,16095.272,1440,0,12951.948
KTBW20161021-3,KTBW20161021_114511_V06,6,1.802,1.200,5960,0,5408.443,147,0,4561.109
KTBW20161021-3,KTBW20161021_114511_V06,7,2.417,1.200,5952,0,4831.021,161,0,3553.985
KTBW20161021-3,KTBW20161021_114511_V06,8,3.120,1.200,5957,0,3353.266,169,0,2351.498
KTBW20161021-3,KTBW20161021_114511_V06,9,3.999,1.200,5972,0,1422.145,87,0,1068.785
KTBW20161021-3,KTBW20161021_114852_V06,0,0.483,1.200,10576,15,1157421.301,944,11,981894.373
KTBW20161021-3,KTBW20161021_114852_V06,2,0.879,1.200,10578,0,86452.181,1293,0,72232.231
KTBW20161021-3,KTBW20161021_114852_V06,4,1.318,1.200,10584,0,13852.073,1340,0,10202.474
KTBW20161021-3,KTBW20161021_114852_V06,6,1.802,1.200,5292,0,4756.261,151,0,4167.962
KTBW20161021-3,KTBW20161021_114852_V06,7,2.417,1.200,5298,0,4360.229,141,0,3245.811
KTBW20161021-3,KTBW20161021_114852_V06,8,3.120,1.200,5298,0,3909.627,178,0,2453.549
KTBW20161021-3,KTBW20161021_114852_V06,9,3.999,1.200,5309,0,1578.377,100,0,1134.005
KTBW20161021-3,KTBW20161021_115233_V06,0,0.483,1.200,10246,8,1565176.740,959,3,1301053.818
KTBW20161021-3,KTBW20161021_115233_V06,2,0.879,1.200,10251,0,92112.249,1288,0,78699.919
KTBW20161021-3,KTBW20161021_115233_V06,4,1.318,1.200,10245,0,16906.946,1260,0,12794.295
KTBW20161021-3,KTBW20161021_115233_V06,6,1.802,1.200,5126,0,4521.395,147,0,3845.184
KTBW20161021-3,KTBW20161021_115233_V06,7,2.417,1.200,5133,0,5931.311,139,0,4588.716
KTBW20161021-3,KTBW20161021_115233_V06,8,3.120,1.200,5134,0,3730.413,159,0,2546.761
KTBW20161021-3,KTBW20161021_115233_V06,9,3.999,1.200,5138,0,1625.040,88,0,1057.272
KTBW20161021-1,KTBW20161021_111858_V06,0,0.483,1.200,624,0,283409.960,49,0,277860.690
KTBW20161021-1,KTBW20161021_111858_V06,2,0.879,1.200,626,0,8121.581,46,0,6787.637
KTBW20161021-1,KTBW20161021_111858_V06,4,1.318,1.200,622,0,1068.480,28,0,752.190
KTBW20161021-1,KTBW20161021_111858_V06,6,1.802,1.200,316,0,182.510,0,0,182.510
KTBW20161021-1,KTBW20161021_112238_V06,0,0.483,1.200,1379,1,715880.185,156,1,634080.635
KTBW20161021-1,KTBW20161021_112238_V06,2,0.879,1.200,1370,0,12727.864,125,0,10146.188
KTBW20161021-1,KTBW20161021_112238_V06,4,1.318,1.200,1379,0,3807.175,61,0,2414.996
KTBW20161021-1,KTBW20161021_112238_V06,6,1.802,1.200,685,0,1097.051,4,0,1017.955
KTBW20161021-2,KTBW20161021_112632_V06,0,0.483,1.200,2437,6,428901.669,152,5,378794.672
KTBW20161021-2,KTBW20161021_112632_V06,2,0.879,1.200,2450,0,51034.859,241,0,45536.532
KTBW20161021-2,KTBW20161021_112632_V06,4,1.318,1.200,2441,0,3432.031,390,0,2687.554
KTBW20161021-2,KTBW20161021_112632_V06,6,1.802,1.200,1225,0,1519.195,57,0,1286.292
KTBW20161021-2,KTBW20161021_112632_V06,7,2.417,1.200,1222,0,1232.419,69,0,897.647
KTBW20161021-2,KTBW20161021_112632_V06,8,3.120,1.200,1227,0,383.844,27,0,187.441
KTBW20161021-2,KTBW20161021_112632_V06,9,3.999,1.200,1230,0,154.558,15,0,83.887
KTBW20161021-2,KTBW20161021_112632_V06,10,5.098,1.200,1226,0,83.061,10,0,63.526
KTBW20161021-2,KTBW20161021_113014_V06,0,0.483,1.200,4379,17,777430.294,297,15,753943.755
KTBW20161021-2,KTBW20161021_113014_V06,2,0.879,1.200,4381,0,92903.003,417,0,86968.408
KTBW20161021-2,KTBW20161021_113014_V06,4,1.318,1.200,4385,0,5721.413,579,0,4657.835
KTBW20161021-2,KTBW20161021_113014_V06,6,1.802,1.200,2203,0,1916.761,76,0,1499.452
KTBW20161021-2,KTBW20161021_113014_V06,7,2.417,1.200,2197,0,2294.841,102,0,1609.351
KTBW20161021-2,KTBW20161021_113014_V06,8,3.120,1.200,2202,0,1298.965,96,0,843.223
KTBW20161021-2,KTBW20161021_113014_V06,9,3.999,1.200,2203,0,277.425,39,0,143.128
KTBW20161021-2,KTBW20161021_113014_V06,10,5.098,1.200,2212,0,100.068,2,0,98.706
KTBW20161023-1,KTBW20161023_111743_V06,0,0.483,1.200,173,0,209761.728,4,0,209661.246
KTBW20161023-1,KTBW20161023_111743_V06,2,1.494,1.200,174,0,381.491,5,0,102.826
KTBW20161023-1,KTBW20161023_112713_V06,0,0.483,1.200,1283,0,1393749.430,73,0,1340180.387
KTBW20161023-1,KTBW20161023_112713_V06,2,0.879,1.200,1280,0,19907.741,55,0,15642.524
KTBW20161023-1,KTBW20161023_112713_V06,4,1.318,1.200,1285,0,14332.659,75,0,3666.669
KTBW20161023-1,KTBW20161023_113046_V06,0,0.483,1.200,1614,0,333024.627,179,0,232716.111
KTBW20161023-1,KTBW20161023_113046_V06,2,0.879,1.200,1610,0,10104.672,42,0,6597.905
KTBW20161023-1,KTBW20161023_113046_V06,4,1.318,1.200,1611,0,10350.492,113,0,5036.771
KTBW20161024-6,KTBW20161024_112249_V06,0,0.483,1.200,570,0,31116.043,21,0,30091.277
KTBW20161024-6,KTBW20161024_112249_V06,2,0.879,1.200,572,0,284.962,6,0,230.164
KTBW20161024-6,KTBW20161024_112249_V06,4,1.318,1.200,569,0,1.569,0,0,1.569
KTBW20161024-6,KTBW20161024_112249_V06,6,1.802,1.200,290,0,101.718,0,0,101.718
KTBW20161024-6,KTBW20161024_112632_V06,0,0.483,1.200,1510,0,58317.552,93,0,55301.220
KTBW20161024-6,KTBW20161024_112632_V06,2,0.879,1.200,1513,0,294.990,4,0,248.993
KTBW20161024-6,KTBW20161024_112632_V06,4,1.318,1.200,1510,0,110.824,4,0,48.789
KTBW20161024-6,KTBW20161024_112632_V06,6,1.802,1.200,750,0,67.759,0,0,67.759
KTBW20161024-1,KTBW20161024_104202_V06,0,0.483,1.200,1171,0,400451.083,32,0,397020.567
KTBW20161024-1,KTBW20161024_104202_V06,2,1.494,1.200,1173,0,51.976,8,0,44.250
KTBW20161024-1,KTBW20161024_104202_V06,4,2.505,1.200,591,0,7.716,1,0,6.468
KTBW20161024-1,KTBW20161024_104202_V06,5,3.516,1.200,590,0,1.032,0,0,1.032
KTBW20161024-2,KTBW20161024_104202_V06,0,0.483,1.200,719,0,23109.869,57,0,22244.817
KTBW20161024-2,KTBW20161024_104202_V06,2,1.494,1.200,718,0,20.952,9,0,13.976
KTBW20161024-2,KTBW20161024_104202_V06,4,2.505,1.200,360,0,0.573,0,0,0.573
KTBW20161024-2,KTBW20161024_104202_V06,5,3.516,1.200,361,0,0.576,0,0,0.576
KTBW20161024-5,KTBW20161024_105124_V06,0,0.483,1.200,685,0,15510.966,63,0,14161.640
KTBW20161024-5,KTBW20161024_105124_V06,2,1.494,1.200,687,0,118.632,29,0,58.225
KTBW20161024-5,KTBW20161024_105124_V06,4,2.505,1.200,346,0,12.420,0,0,12.420
KTBW20161024-5,KTBW20161024_105124_V06,5,3.516,1.200,343,0,42.298,0,0,42.298
KTBW20161024-7,KTBW20161024_113357_V06,0,0.483,1.200,3453,2,27598.754,351,1,20245.612
KTBW20161024-7,KTBW20161024_113357_V06,2,0.879,1.200,3454,0,288.658,426,0,231.290
KTBW20161024-7,KTBW20161024_113357_V06,4,1.318,1.200,3460,0,138.837,348,0,102.371
KTBW20161024-7,KTBW20161024_113357_V06,6,1.802,1.200,1730,0,22.755,39,0,17.035
KTBW20161024-7,KTBW20161024_113357_V06,7,2.417,1.200,1731,0,30.328,24,0,28.292
KTBW20161024-7,KTBW20161024_113357_V06,8,3.120,1.200,1734,0,11.715,25,0,9.350
KTBW20161024-7,KTBW20161024_113357_V06,9,3.999,1.200,1733,0,12.812,15,0,11.877
KTBW20161024-7,KTBW20161024_113357_V06,10,5.098,1.200,1739,0,5.800,8,0,4.879
KTBW20161024-7,KTBW20161024_113357_V06,11,6.416,1.200,1734,0,6.642,5,0,6.319
KTBW20161025-4,KTBW20161025_112442_V06,0,0.483,1.200,2332,3,177239.546,374,3,151003.752
KTBW20161025-4,KTBW20161025_112442_V06,2,0.879,1.200,2335,0,7137.797,286,0,6799.851
KTBW20161025-4,KTBW20161025_112442_V06,4,1.318,1.200,2332,0,319.038,227,0,237.348
KTBW20161025-4,KTBW20161025_112442_V06,6,1.802,1.200,1165,0,59.261,13,0,53.093
KTBW20161025-4,KTBW20161025_112442_V06,7,2.417,1.200,1166,0,114.627,5,0,112.992
KTBW20161025-4,KTBW20161025_112442_V06,8,3.120,1.200,1169,0,12.142,1,0,12.018
KTBW20161025-4,KTBW20161025_112442_V06,9,3.999,1.200,1172,0,7.790,1,0,7.555
KTBW20161025-4,KTBW20161025_112442_V06,10,5.098,1.200,1175,0,17.901,2,0,17.454
KTBW20161025-4,KTBW20161025_112442_V06,11,6.416,1.200,1173,0,9.605,0,0,9.605
KTBW20161025-4,KTBW20161025_112823_V06,0,0.483,1.200,4628,3,302922.828,736,3,254594.115
KTBW20161025-4,KTBW20161025_112823_V06,2,0.879,1.200,4624,0,8782.179,656,0,7700.161
KTBW20161025-4,KTBW20161025_112823_V06,4,1.318,1.200,4618,0,471.326,402,0,284.056
KTBW20161025-4,KTBW20161025_112823_V06,6,1.802,1.200,2308,0,75.619,16,0,46.694
KTBW20161025-4,KTBW20161025_112823_V06,7,2.417,1.200,2311,0,56.945,12,0,52.946
KTBW20161025-4,KTBW20161025_112823_V06,8,3.120,1.200,2317,0,23.664,6,0,17.075
KTBW20161025-4,KTBW20161025_112823_V06,9,3.999,1.200,2323,0,30.763,5,0,15.423
KTBW20161025-4,KTBW20161025_112823_V06,10,5.098,1.200,2331,0,31.305,4,0,29.871
KTBW20161025-4,KTBW20161025_112823_V06,11,6.416,1.200,2337,0,37.418,9,0,32.842
KTBW20161025-4,KTBW20161025_113205_V06,0,0.483,1.200,6682,4,344874.672,1135,4,302866.557
KTBW20161025-4,KTBW20161025_113205_V06,2,0.879,1.200,6684,0,22706.356,1081,0,20809.304
KTBW20161025-4,KTBW20161025_113205_V06,4,1.318,1.200,6686,0,1258.989,681,0,647.640
KTBW20161025-4,KTBW20161025_113205_V06,6,1.802,1.200,3348,0,149.944,51,0,123.871
KTBW20161025-4,KTBW20161025_113205_V06,7,2.417,1.200,3343,0,84.841,32,0,73.948
KTBW20161025-4,KTBW20161025_113205_V06,8,3.120,1.200,3346,0,46.047,11,0,42.109
KTBW20161025-4,KTBW20161025_113205_V06,9,3.999,1.200,3354,0,53.030,10,0,48.580
KTBW20161025-4,KTBW20161025_113205_V06,10,5.098,1.200,3359,0,74.581,17,0,65.237
KTBW20161025-4,KTBW20161025_113205_V06,11,6.416,1.200,3366,0,33.432,8,0,31.774
KTBW20161025-1,KTBW20161025_103940_V06,0,0.483,1.200,650,0,453426.426,25,0,443929.577
KTBW20161025-1,KTBW20161025_103940_V06,2,1.494,1.200,653,0,1.866,0,0,1.866
KTBW20161025-3,KTBW20161025_111730_V06,0,0.483,1.200,12897,10,551464.637,1540,9,472456.221
KTBW20161025-3,KTBW20161025_111730_V06,2,0.879,1.200,12904,0,22233.341,816,0,18700.232
KTBW20161025-3,KTBW20161025_111730_V06,4,1.318,1.200,12906,0,2786.916,767,0,1599.680
KTBW20161025-3,KTBW20161025_111730_V06,6,1.802,1.200,6452,0,750.215,21,0,672.222
KTBW20161025-3,KTBW20161025_111730_V06,7,2.417,1.200,6459,0,238.961,13,0,223.119
KTBW20161025-3,KTBW20161025_111730_V06,8,3.120,1.200,6459,0,302.828,21,0,254.256
KTBW20161025-3,KTBW20161025_111730_V06,9,3.999,1.200,6469,0,320.624,22,0,279.897
KTBW20161025-6,KTBW20161025_113205_V06,0,0.483,1.200,4990,0,139538.654,323,0,66432.294
KTBW20161025-6,KTBW20161025_113205_V06,2,0.879,1.200,4989,0,5771.023,109,0,3143.877
KTBW20161025-6,KTBW20161025_113205_V06,4,1.318,1.200,4990,0,2576.712,27,0,209.469
KTBW20161025-6,KTBW20161025_113205_V06,6,1.802,1.200,2496,0,155.283,1,0,123.762
KTBW20161026-3,KTBW20161026_113007_V06,0,0.483,1.200,83,0,29902.197,4,0,27215.331
KTBW20161026-3,KTBW20161026_113007_V06,2,1.494,1.200,85,0,0.216,0,0,0.216
KTBW20161026-3,KTBW20161026_113930_V06,0,0.483,1.200,1890,0,763375.941,168,0,731220.659
KTBW20161026-3,KTBW20161026_113930_V06,2,1.494,1.200,1891,0,405.695,14,0,247.494
KTBW20161026-3,KTBW20161026_114856_V06,0,0.483,1.200,2484,0,840533.939,116,0,824202.810
KTBW20161026-3,KTBW20161026_114856_V06,2,1.494,1.200,2486,0,1754.046,62,0,572.355
KTBW20161026-3,KTBW20161026_114856_V06,4,2.505,1.200,1231,0,1202.770,21,0,796.708
KTBW20161026-1,KTBW20161026_105219_V06,0,0.483,1.200,529,0,4849.983,54,0,4230.288
KTBW20161026-1,KTBW20161026_105219_V06,2,1.494,1.200,529,0,1.589,0,0,1.589
KTBW20161026-1,KTBW20161026_105219_V06,4,2.505,1.200,262,0,0.171,0,0,0.171
KTBW20161026-1,KTBW20161026_105219_V06,5,3.516,1.200,262,0,0.172,0,0,0.172
KTBW20161026-1,KTBW20161026_105219_V06,6,4.482,1.200,264,0,0.173,0,0,0.173
KTBW20161026-2,KTBW20161026_111115_V06,0,0.483,1.200,273,0,2638.792,9,0,2612.429
KTBW20161026-2,KTBW20161026_111115_V06,2,1.494,1.200,271,0,0.212,0,0,0.212
KTBW20161026-2,KTBW20161026_111115_V06,4,2.505,1.200,126,0,0.198,0,0,0.198
KTBW20161026-2,KTBW20161026_111115_V06,5,3.516,1.200,125,0,0.197,0,0,0.197
KTBW20161026-4,KTBW20161026_113007_V06,0,0.483,1.200,263,0,22875.477,31,0,22210.261
KTBW20161026-4,KTBW20161026_113007_V06,2,1.494,1.200,264,0,14.836,6,0,2.373
KTBW20161026-4,KTBW20161026_113007_V06,4,2.505,1.200,128,0,0.271,0,0,0.271
KTBW20161026-4,KTBW20161026_113007_V06,5,3.516,1.200,128,0,0.272,0,0,0.272
KTBW20161026-5,KTBW20161026_122851_V06,0,0.483,1.200,463,0,137717.539,6,0,137343.263
KTBW20161026-5,KTBW20161026_122851_V06,2,1.494,1.200,462,0,0.898,0,0,0.898
KTBW20161026-5,KTBW20161026_122851_V06,4,2.505,1.200,237,0,0.922,0,0,0.922
KTBW20161027-1,KTBW20161027_112720_V06,0,0.483,1.200,122,0,1815.603,5,0,1815.340
KTBW20161027-1,KTBW20161027_112720_V06,2,1.494,1.200,123,0,0.033,0,0,0.033
KTBW20161027-1,KTBW20161027_112720_V06,4,2.505,1.200,59,0,0.031,0,0,0.031
KTBW20161027-1,KTBW20161027_112720_V06,5,3.516,1.200,60,0,0.032,0,0,0.032
KTBW20161027-1,KTBW20161027_112720_V06,6,4.482,1.200,61,0,0.033,0,0,0.033
KTBW20161028-1,KTBW20161028_113838_V06,0,0.483,1.200,2588,0,15659.080,160,0,15465.313
KTBW20161028-1,KTBW20161028_113838_V06,2,1.494,1.200,2588,0,23.619,60,0,17.055
KTBW20161028-1,KTBW20161028_113838_V06,4,2.505,1.200,1301,0,14.119,5,0,13.683
KTBW20161028-1,KTBW20161028_113838_V06,5,3.516,1.200,1299,0,6.960,7,0,6.166
KTBW20161028-1,KTBW20161028_113838_V06,6,4.482,1.200,1301,0,5.189,3,0,4.971
KTBW20161028-1,KTBW20161028_114809_V06,0,0.483,1.200,10616,0,18193.356,912,0,17582.414
KTBW20161028-1,KTBW20161028_114809_V06,2,1.494,1.200,10621,0,65.265,212,0,34.481
