track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20180907-4,KMAF20180907_123542_V06,4,1.318,1.200,1792,0,2520.029,114,0,325.374
KMAF20180907-4,KMAF20180907_123542_V06,6,1.802,1.200,892,0,4.820,0,0,4.820
KMAF20180907-4,KMAF20180907_124137_V06,0,0.483,1.200,4221,0,38660.912,429,0,1460.447
KMAF20180907-4,KMAF20180907_124137_V06,2,0.879,1.200,4218,0,32556.601,508,0,876.657
KMAF20180907-4,KMAF20180907_124137_V06,4,1.318,1.200,4226,0,4783.315,202,0,682.178
KMAF20180907-4,KMAF20180907_124137_V06,6,1.802,1.200,2113,0,42.215,0,0,42.215
KMAF20180907-4,KMAF20180907_124731_V06,0,0.483,1.200,2071,0,38798.088,379,0,900.880
KMAF20180907-4,KMAF20180907_124731_V06,2,0.879,1.200,2071,0,28882.388,418,0,500.277
KMAF20180907-4,KMAF20180907_124731_V06,4,1.318,1.200,2077,0,5375.781,170,0,350.760
KMAF20180907-4,KMAF20180907_124731_V06,6,1.802,1.200,1035,0,5.422,0,0,5.422
KMAF20180907-9,KMAF20180907_132831_V06,0,0.483,1.200,8122,63,1602768.976,2350,0,13875.074
KMAF20180907-9,KMAF20180907_132831_V06,2,0.879,1.200,8124,52,1670820.177,2606,0,8275.351
KMAF20180907-9,KMAF20180907_132831_V06,4,1.318,1.200,8130,50,1634926.932,2885,0,1681.665
KMAF20180907-9,KMAF20180907_132831_V06,6,1.802,1.200,4069,32,1634471.114,1384,0,5987.374
KMAF20180907-9,KMAF20180907_132831_V06,7,2.417,1.200,4066,17,1642724.662,1316,0,5213.853
KMAF20180907-9,KMAF20180907_132831_V06,8,3.120,1.200,4073,13,1394310.478,1250,0,83325.302
KMAF20180907-9,KMAF20180907_132831_V06,9,3.999,1.200,4075,5,908191.674,1393,0,33364.280
KMAF20180908-9,KMAF20180908_122431_V06,0,0.483,1.200,247,0,10174.055,2,0,10140.869
KMAF20180908-9,KMAF20180908_122431_V06,2,0.879,1.200,243,0,307.774,2,0,293.777
KMAF20180908-9,KMAF20180908_122431_V06,4,1.318,1.200,243,0,0.368,0,0,0.368
KMAF20180908-9,KMAF20180908_122431_V06,6,1.802,1.200,128,0,0.387,0,0,0.387
KMAF20180908-9,KMAF20180908_122431_V06,7,2.417,1.200,129,0,0.390,0,0,0.390
KMAF20180908-9,KMAF20180908_123151_V06,0,0.483,1.200,1329,0,12218.700,76,0,11781.053
KMAF20180908-9,KMAF20180908_123151_V06,2,0.879,1.200,1329,0,383.977,21,0,309.915
KMAF20180908-9,KMAF20180908_123151_V06,4,1.318,1.200,1329,0,13.044,2,0,5.841
KMAF20180908-9,KMAF20180908_123151_V06,6,1.802,1.200,663,0,1.939,0,0,1.939
KMAF20180908-9,KMAF20180908_123151_V06,7,2.417,1.200,659,0,1.929,0,0,1.929
KMAF20180908-2,KMAF20180908_113718_V06,0,0.483,1.200,297,0,9533.796,99,0,1165.671
KMAF20180908-2,KMAF20180908_113718_V06,2,0.879,1.200,296,0,2891.230,74,0,716.305
KMAF20180908-2,KMAF20180908_113718_V06,4,1.318,1.200,296,0,7455.143,158,0,1736.211
KMAF20180908-8,KMAF20180908_120901_V06,0,0.483,1.200,4950,0,74185.300,2096,0,15124.782
KMAF20180908-8,KMAF20180908_120901_V06,2,0.879,1.200,4948,0,55989.163,3128,0,3884.626
KMAF20180908-8,KMAF20180908_120901_V06,4,1.318,1.200,4950,0,46924.170,3433,0,1515.487
KMAF20180908-8,KMAF20180908_120901_V06,6,1.802,1.200,2471,0,36521.520,1750,0,527.704
KMAF20180908-8,KMAF20180908_120901_V06,7,2.417,1.200,2474,0,44186.978,1884,0,142.491
KMAF20180908-8,KMAF20180908_120901_V06,8,3.120,1.200,2478,0,36279.136,1783,0,74.958
KMAF20180908-8,KMAF20180908_120901_V06,9,3.999,1.200,2480,0,22437.184,1411,0,143.292
KMAF20180908-8,KMAF20180908_120901_V06,10,5.098,1.200,2484,0,46295.483,804,0,2152.124
KMAF20180909-4,KMAF20180909_121423_V06,0,0.483,1.200,562,0,36197.609,1,0,36193.446
KMAF20180909-4,KMAF20180909_121423_V06,2,1.494,1.200,564,0,0.847,0,0,0.847
KMAF20180909-4,KMAF20180909_121423_V06,4,2.505,1.200,279,0,0.839,0,0,0.839
KMAF20180909-4,KMAF20180909_122407_V06,0,0.483,1.200,3084,0,93366.083,53,0,92720.074
KMAF20180909-4,KMAF20180909_122407_V06,2,1.494,1.200,3082,0,1538.326,156,0,1136.933
KMAF20180909-4,KMAF20180909_122407_V06,4,2.505,1.200,1562,0,4.620,0,0,4.620
KMAF20180909-4,KMAF20180909_123350_V06,0,0.483,1.200,6329,0,136919.752,210,0,133875.560
KMAF20180909-4,KMAF20180909_123350_V06,2,1.494,1.200,6327,0,12555.859,468,0,10493.148
KMAF20180909-4,KMAF20180909_123350_V06,4,2.505,1.200,3174,0,9.213,0,0,9.213
KMAF20180909-10,KMAF20180909_130259_V06,0,0.483,1.200,7619,0,222478.037,1640,0,77772.021
KMAF20180909-10,KMAF20180909_130259_V06,2,1.494,1.200,7624,0,59180.273,2239,0,17468.988
KMAF20180909-10,KMAF20180909_130259_V06,4,2.505,1.200,3813,0,7725.207,775,0,2336.178
KMAF20180909-10,KMAF20180909_130259_V06,5,3.516,1.200,3816,0,939.952,237,0,620.563
KMAF20180909-10,KMAF20180909_130259_V06,6,4.482,1.200,3820,0,12.886,3,0,12.217
KMAF20180909-10,KMAF20180909_131243_V06,0,0.483,1.200,14075,0,218347.093,2280,0,139189.093
KMAF20180909-10,KMAF20180909_131243_V06,2,1.494,1.200,14080,0,70831.189,3557,0,37827.130
KMAF20180909-10,KMAF20180909_131243_V06,4,2.505,1.200,7051,0,14529.898,1339,0,7800.910
KMAF20180909-10,KMAF20180909_131243_V06,5,3.516,1.200,7055,0,5325.140,728,0,3344.377
KMAF20180909-10,KMAF20180909_131243_V06,6,4.482,1.200,7070,0,422.511,206,0,261.014
KMAF20180909-3,KMAF20180909_120439_V06,0,0.483,1.200,36840,0,293493.804,4936,0,69690.897
KMAF20180909-3,KMAF20180909_120439_V06,2,1.494,1.200,36868,0,38278.767,2519,0,3215.069
KMAF20180909-3,KMAF20180909_120439_V06,4,2.505,1.200,18445,0,2176.979,444,0,131.736
KMAF20180909-6,KMAF20180909_122407_V06,0,0.483,1.200,1087,0,14910.567,165,0,11488.364
KMAF20180909-6,KMAF20180909_122407_V06,2,1.494,1.200,1086,0,3.170,0,0,3.170
KMAF20180909-7,KMAF20180909_122407_V06,0,0.483,1.200,1233,0,123571.442,513,0,65304.177
KMAF20180909-7,KMAF20180909_122407_V06,2,1.494,1.200,1234,0,34.683,5,0,19.781
KMAF20180909-7,KMAF20180909_122407_V06,4,2.505,1.200,618,0,1.502,0,0,1.502
KMAF20180909-8,KMAF20180909_123350_V06,0,0.483,1.200,6956,0,266238.783,1224,0,92081.599
KMAF20180909-8,KMAF20180909_123350_V06,2,1.494,1.200,6959,0,72209.909,1276,0,4842.029
KMAF20180909-8,KMAF20180909_123350_V06,4,2.505,1.200,3487,0,2918.774,254,0,169.020
KMAF20180909-8,KMAF20180909_123350_V06,5,3.516,1.200,3490,0,7.833,0,0,7.833
KMAF20180909-9,KMAF20180909_124334_V06,0,0.483,1.200,2342,0,153751.635,306,0,139348.812
KMAF20180909-9,KMAF20180909_124334_V06,2,1.494,1.200,2337,0,6052.267,224,0,4551.933
KMAF20180909-9,KMAF20180909_124334_V06,4,2.505,1.200,1171,0,3.569,0,0,3.569
KMAF20180909-11,KMAF20180909_132226_V06,0,0.483,1.200,8983,0,1026103.812,1971,0,603391.147
KMAF20180909-11,KMAF20180909_132226_V06,2,1.494,1.200,8987,0,2439.982,101,0,1786.865
KMAF20180910-3,KMAF20180910_120937_V06,0,0.483,1.200,60,0,5455.018,0,0,5455.018
KMAF20180910-3,KMAF20180910_120937_V06,2,1.494,1.200,62,0,0.068,0,0,0.068
KMAF20180910-3,KMAF20180910_120937_V06,4,2.505,1.200,31,0,0.068,0,0,0.068
KMAF20180910-3,KMAF20180910_120937_V06,5,3.516,1.200,30,0,0.066,0,0,0.066
KMAF20180910-4,KMAF20180910_121921_V06,0,0.483,1.200,440,0,29470.656,20,0,27558.436
KMAF20180910-4,KMAF20180910_121921_V06,2,1.494,1.200,438,0,1.687,0,0,1.687
KMAF20180910-5,KMAF20180910_121921_V06,0,0.483,1.200,968,0,9353.898,78,0,4493.489
KMAF20180910-5,KMAF20180910_121921_V06,2,1.494,1.200,966,0,4747.826,95,0,269.666
KMAF20180910-9,KMAF20180910_122905_V06,0,0.483,1.200,1245,0,38598.646,19,0,37204.572
KMAF20180910-9,KMAF20180910_122905_V06,2,1.494,1.200,1243,0,10.930,2,0,8.434
KMAF20180910-9,KMAF20180910_122905_V06,4,2.505,1.200,623,0,2.016,0,0,2.016
KMAF20180910-10,KMAF20180910_123848_V06,0,0.483,1.200,1408,0,40931.705,266,0,25502.204
KMAF20180910-11,KMAF20180910_123848_V06,0,0.483,1.200,175,0,10736.919,66,0,2057.534
KMAF20180910-11,KMAF20180910_123848_V06,2,1.494,1.200,176,0,3684.307,67,0,101.769
KMAF20180910-12,KMAF20180910_124831_V06,0,0.483,1.200,2968,0,194030.457,732,0,115643.758
KMAF20180910-12,KMAF20180910_124831_V06,2,1.494,1.200,2973,0,430.109,39,0,321.613
KMAF20180910-12,KMAF20180910_124831_V06,4,2.505,1.200,1486,0,5.245,0,0,5.245
KMAF20180911-2,KMAF20180911_133832_V06,0,0.483,1.200,6259,0,46218.439,1178,0,36124.074
KMAF20180911-2,KMAF20180911_133832_V06,2,0.879,1.200,6264,0,15051.586,989,0,10565.533
KMAF20180911-2,KMAF20180911_133832_V06,4,1.318,1.200,6263,0,7814.291,657,0,4828.767
KMAF20180911-2,KMAF20180911_133832_V06,6,1.802,1.200,3129,0,984.307,40,0,686.546
KMAF20180911-2,KMAF20180911_133832_V06,7,2.417,1.200,3137,0,17.445,0,0,17.445
KMAF20180911-2,KMAF20180911_134540_V06,0,0.483,1.200,9412,0,69258.781,1806,0,41002.179
KMAF20180911-2,KMAF20180911_134540_V06,2,0.879,1.200,9418,0,20871.228,1329,0,14595.094
KMAF20180911-2,KMAF20180911_134540_V06,4,1.318,1.200,9420,0,12939.151,965,0,7854.295
KMAF20180911-2,KMAF20180911_134540_V06,6,1.802,1.200,4712,0,2329.937,104,0,1537.980
KMAF20180911-2,KMAF20180911_134540_V06,7,2.417,1.200,4715,0,85.996,5,0,67.346
KMAF20180912-1,KMAF20180912_121834_V06,0,0.483,1.200,46,0,483.490,5,0,424.467
KMAF20180912-1,KMAF20180912_121834_V06,2,0.879,1.200,44,0,0.106,0,0,0.106
KMAF20180912-1,KMAF20180912_121834_V06,4,1.318,1.200,44,0,0.106,0,0,0.106
KMAF20180912-1,KMAF20180912_121834_V06,6,1.802,1.200,18,0,0.087,0,0,0.087
KMAF20180916-8,KMAF20180916_131919_V06,0,0.483,1.200,956,0,3939.437,238,0,1751.857
KMAF20180916-8,KMAF20180916_131919_V06,2,0.879,1.200,956,0,1910.215,232,0,276.487
KMAF20180916-8,KMAF20180916_131919_V06,4,1.318,1.200,955,0,1513.621,233,0,57.223
KMAF20180916-8,KMAF20180916_131919_V06,6,1.802,1.200,475,0,966.911,89,0,26.548
KMAF20180916-8,KMAF20180916_131919_V06,7,2.417,1.200,476,0,1171.186,88,0,66.298
KMAF20180916-8,KMAF20180916_131919_V06,8,3.120,1.200,478,0,4116.553,94,0,566.609
KMAF20180916-8,KMAF20180916_131919_V06,9,3.999,1.200,481,0,3886.252,136,0,232.955
KMAF20180916-8,KMAF20180916_132453_V06,0,0.483,1.200,3777,0,14076.257,976,0,6392.067
KMAF20180916-8,KMAF20180916_132453_V06,2,0.879,1.200,3776,0,10137.460,1101,0,942.520
KMAF20180916-8,KMAF20180916_132453_V06,4,1.318,1.200,3778,0,9658.914,1021,0,237.144
KMAF20180916-8,KMAF20180916_132453_V06,6,1.802,1.200,1888,0,10436.587,417,0,65.664
KMAF20180916-8,KMAF20180916_132453_V06,7,2.417,1.200,1891,0,12750.330,409,0,482.554
KMAF20180916-8,KMAF20180916_132453_V06,8,3.120,1.200,1891,0,27139.091,407,0,4553.504
KMAF20180916-8,KMAF20180916_132453_V06,9,3.999,1.200,1893,0,20243.585,346,0,3630.709
KMAF20180916-8,KMAF20180916_133002_V06,0,0.483,1.200,4637,0,16738.121,1186,0,7402.735
KMAF20180916-8,KMAF20180916_133002_V06,2,0.879,1.200,4640,0,11988.000,1317,0,996.129
KMAF20180916-8,KMAF20180916_133002_V06,4,1.318,1.200,4646,0,13521.461,1212,0,194.750
KMAF20180916-8,KMAF20180916_133002_V06,6,1.802,1.200,2326,0,12960.045,504,0,117.857
KMAF20180916-8,KMAF20180916_133002_V06,7,2.417,1.200,2324,0,15940.266,497,0,413.941
KMAF20180916-8,KMAF20180916_133002_V06,8,3.120,1.200,2324,0,23704.713,519,0,5270.887
KMAF20180916-8,KMAF20180916_133002_V06,9,3.999,1.200,2326,0,23255.220,525,0,2192.626
KMAF20180916-4,KMAF20180916_123117_V06,0,0.483,1.200,55490,119,628529.373,19073,58,242833.725
KMAF20180916-4,KMAF20180916_123117_V06,2,0.879,1.200,55493,30,520418.402,25211,10,138548.500
KMAF20180916-4,KMAF20180916_123117_V06,4,1.318,1.200,55500,18,481663.306,23674,4,98288.831
KMAF20180916-4,KMAF20180916_123117_V06,6,1.802,1.200,27761,11,460602.812,13310,5,40704.440
KMAF20180916-4,KMAF20180916_123117_V06,7,2.417,1.200,27778,12,473693.739,13062,2,34201.532
KMAF20180916-4,KMAF20180916_123117_V06,8,3.120,1.200,27794,9,440937.350,13357,0,27670.168
KMAF20180916-4,KMAF20180916_123117_V06,9,3.999,1.200,27824,12,447606.654,13679,0,23122.092
KMAF20180916-4,KMAF20180916_123117_V06,10,5.098,1.200,27872,10,433092.446,13701,0,19580.717
KMAF20180916-4,KMAF20180916_123117_V06,11,6.416,1.200,27948,11,451374.551,13393,0,31575.357
KMAF20180916-4,KMAF20180916_123117_V06,12,7.998,1.200,28053,17,538470.788,13376,0,37948.407
KMAF20180916-4,KMAF20180916_123117_V06,13,10.020,1.200,28221,20,524977.714,12800,1,43668.224
KMAF20180916-4,KMAF20180916_123117_V06,14,11.997,1.200,28448,21,504450.856,11616,0,36182.831
KMAF20180916-4,KMAF20180916_123728_V06,0,0.483,1.200,68657,147,954784.904,20637,69,387087.153
KMAF20180916-4,KMAF20180916_123728_V06,2,0.879,1.200,68667,87,796556.607,29966,34,166601.873
KMAF20180916-4,KMAF20180916_123728_V06,4,1.318,1.200,68674,56,780580.563,31757,10,83481.397
KMAF20180916-4,KMAF20180916_123728_V06,6,1.802,1.200,34347,30,735214.826,17208,3,37950.406
KMAF20180916-4,KMAF20180916_123728_V06,7,2.417,1.200,34368,29,681448.608,16896,0,26545.283
KMAF20180916-4,KMAF20180916_123728_V06,8,3.120,1.200,34392,13,638962.642,16937,1,21574.660
KMAF20180916-4,KMAF20180916_123728_V06,9,3.999,1.200,34430,13,601566.428,17146,0,15120.666
KMAF20180916-4,KMAF20180916_123728_V06,10,5.098,1.200,34485,15,597569.967,16854,0,15649.293
KMAF20180916-4,KMAF20180916_123728_V06,11,6.416,1.200,34567,18,680768.409,15874,0,28918.785
KMAF20180916-4,KMAF20180916_123728_V06,12,7.998,1.200,34699,13,586041.126,15218,0,28906.763
KMAF20180916-4,KMAF20180916_123728_V06,13,10.020,1.200,34909,31,673419.768,14420,0,52902.910
KMAF20180916-4,KMAF20180916_123728_V06,14,11.997,1.200,35185,43,535103.715,13254,0,35613.516
KMAF20180916-10,KMAF20180916_134544_V06,0,0.483,1.200,19112,0,211329.571,4429,0,66127.835
KMAF20180916-10,KMAF20180916_134544_V06,2,0.879,1.200,19118,0,166151.805,7749,0,6861.298
KMAF20180916-10,KMAF20180916_134544_V06,4,1.318,1.200,19122,0,158854.176,7072,0,434.041
KMAF20180916-10,KMAF20180916_134544_V06,6,1.802,1.200,9566,0,163555.340,3057,0,195.207
KMAF20180916-10,KMAF20180916_134544_V06,7,2.417,1.200,9572,0,152373.105,3015,0,220.093
KMAF20180916-10,KMAF20180916_134544_V06,8,3.120,1.200,9575,0,154003.190,3144,0,164.642
KMAF20180916-10,KMAF20180916_134544_V06,9,3.999,1.200,9592,0,214889.561,2987,0,14088.731
KMAF20180916-10,KMAF20180916_134544_V06,10,5.098,1.200,9604,0,453102.045,2889,0,105777.095
KMAF20180916-10,KMAF20180916_134544_V06,11,6.416,1.200,9632,0,231273.273,2982,0,18638.092
KMAF20180916-10,KMAF20180916_134544_V06,12,7.998,1.200,9673,0,188869.863,2932,0,2535.172
KMAF20180921-5,KMAF20180921_123657_V06,0,0.483,1.200,374,0,14660.559,6,0,14463.743
KMAF20180921-5,KMAF20180921_123657_V06,2,0.879,1.200,378,0,1.273,0,0,1.273
KMAF20180921-5,KMAF20180921_123657_V06,4,1.318,1.200,379,0,1.277,0,0,1.277
KMAF20180921-5,KMAF20180921_123657_V06,6,1.802,1.200,194,0,1.304,0,0,1.304
KMAF20180921-5,KMAF20180921_124053_V06,0,0.483,1.200,945,0,18826.609,28,0,16755.113
KMAF20180921-5,KMAF20180921_124053_V06,2,0.879,1.200,942,0,3.124,0,0,3.124
KMAF20180921-5,KMAF20180921_124053_V06,4,1.318,1.200,943,0,48.639,2,0,13.978
KMAF20180921-5,KMAF20180921_124053_V06,6,1.802,1.200,465,0,3.083,0,0,3.083
KMAF20180921-5,KMAF20180921_124448_V06,0,0.483,1.200,1569,0,5200.987,35,0,4354.110
KMAF20180921-5,KMAF20180921_124448_V06,2,0.879,1.200,1558,0,4.971,0,0,4.971
KMAF20180921-5,KMAF20180921_124448_V06,4,1.318,1.200,1570,0,144.921,2,0,121.736
KMAF20180921-5,KMAF20180921_124448_V06,6,1.802,1.200,773,0,4.928,0,0,4.928
KMAF20180922-1,KMAF20180922_132113_V06,0,0.483,1.200,19086,0,1073123.943,2540,0,911875.655
KMAF20180922-1,KMAF20180922_132113_V06,2,0.879,1.200,19095,0,279997.373,1882,0,234091.559
KMAF20180922-1,KMAF20180922_132113_V06,4,1.318,1.200,19094,0,98627.465,1813,0,73068.378
KMAF20180922-1,KMAF20180922_132113_V06,6,1.802,1.200,9555,0,11912.421,266,0,7838.529
KMAF20180922-1,KMAF20180922_132821_V06,0,0.483,1.200,24845,0,1309571.344,3078,0,1094221.812
KMAF20180922-1,KMAF20180922_132821_V06,2,0.879,1.200,24854,0,370315.950,2399,0,309581.494
KMAF20180922-1,KMAF20180922_132821_V06,4,1.318,1.200,24858,0,138612.428,2196,0,105291.641
KMAF20180922-1,KMAF20180922_132821_V06,6,1.802,1.200,12448,0,31273.080,593,0,19371.599
KMAF20180923-3,KMAF20180923_122406_V06,0,0.483,1.200,2337,0,284827.293,133,0,264946.607
KMAF20180923-3,KMAF20180923_122406_V06,2,0.879,1.200,2337,0,30208.876,285,0,26415.452
KMAF20180923-3,KMAF20180923_122406_V06,4,1.318,1.200,2335,0,4.468,0,0,4.468
KMAF20180923-3,KMAF20180923_122406_V06,6,1.802,1.200,1169,0,18.584,0,0,18.584
KMAF20180923-3,KMAF20180923_122406_V06,7,2.417,1.200,1168,0,4.480,0,0,4.480
KMAF20180923-3,KMAF20180923_123114_V06,0,0.483,1.200,3989,0,1699625.897,21,0,1684870.312
KMAF20180923-3,KMAF20180923_123114_V06,2,0.879,1.200,3992,0,167729.402,500,0,150488.935
KMAF20180923-3,KMAF20180923_123114_V06,4,1.318,1.200,3992,0,326.209,13,0,286.638
KMAF20180923-3,KMAF20180923_123114_V06,6,1.802,1.200,1997,0,7.796,0,0,7.796
KMAF20180923-3,KMAF20180923_123114_V06,7,2.417,1.200,1998,0,7.812,0,0,7.812
KMAF20180923-1,KMAF20180923_113925_V06,0,0.483,1.200,195,0,119052.194,23,0,91266.898
KMAF20180923-1,KMAF20180923_113925_V06,2,0.879,1.200,193,0,1139.633,13,0,866.533
KMAF20180923-1,KMAF20180923_113925_V06,4,1.318,1.200,193,0,0.373,0,0,0.373
KMAF20180923-1,KMAF20180923_113925_V06,6,1.802,1.200,93,0,0.360,0,0,0.360
KMAF20180923-1,KMAF20180923_113925_V06,7,2.417,1.200,93,0,0.360,0,0,0.360
KMAF20180923-2,KMAF20180923_122406_V06,0,0.483,1.200,2469,0,160221.737,268,0,134748.171
KMAF20180923-2,KMAF20180923_122406_V06,2,0.879,1.200,2475,0,13514.832,173,0,10472.642
KMAF20180923-2,KMAF20180923_122406_V06,4,1.318,1.200,2472,0,6.721,0,0,6.721
KMAF20180923-2,KMAF20180923_122406_V06,6,1.802,1.200,1237,0,6.730,0,0,6.730
KMAF20180923-4,KMAF20180923_123114_V06,0,0.483,1.200,23435,20,675642.316,392,13,647742.759
KMAF20180923-4,KMAF20180923_123114_V06,2,0.879,1.200,23441,2,670640.728,322,0,648892.298
KMAF20180923-4,KMAF20180923_123114_V06,4,1.318,1.200,23450,1,638993.253,172,1,637238.869
KMAF20180923-4,KMAF20180923_123114_V06,6,1.802,1.200,11729,0,383432.993,1887,0,318451.999
KMAF20180923-4,KMAF20180923_123114_V06,7,2.417,1.200,11736,0,209772.494,2241,0,163140.065
KMAF20180923-4,KMAF20180923_123114_V06,8,3.120,1.200,11744,0,97138.543,2760,0,69965.317
KMAF20180923-4,KMAF20180923_123114_V06,9,3.999,1.200,11758,0,34192.544,2814,0,21615.440
KMAF20180923-4,KMAF20180923_123114_V06,10,5.098,1.200,11778,0,12727.071,2529,0,6966.198
KMAF20180923-4,KMAF20180923_123114_V06,11,6.416,1.200,11797,0,4940.056,2156,0,2363.398
KMAF20180923-5,KMAF20180923_130652_V06,0,0.483,1.200,5818,0,2718530.642,1167,0,2098330.572
KMAF20180923-5,KMAF20180923_130652_V06,2,0.879,1.200,5815,0,290937.136,1605,0,216635.949
KMAF20180923-5,KMAF20180923_130652_V06,4,1.318,1.200,5818,0,6298.702,353,0,3981.217
KMAF20180923-5,KMAF20180923_130652_V06,6,1.802,1.200,2903,0,83.078,2,0,61.352
KMAF20180923-5,KMAF20180923_130652_V06,7,2.417,1.200,2913,0,12.813,0,0,12.813
KMAF20180923-6,KMAF20180923_134940_V06,0,0.483,1.200,1980,0,58796.335,143,0,56079.390
KMAF20180923-6,KMAF20180923_134940_V06,2,0.879,1.200,1978,0,5310.568,179,0,4129.947
KMAF20180923-6,KMAF20180923_134940_V06,4,1.318,1.200,1977,0,4.885,0,0,4.885
KMAF20180923-6,KMAF20180923_134940_V06,6,1.802,1.200,983,0,4.856,0,0,4.856
KMAF20180923-7,KMAF20180923_134940_V06,0,0.483,1.200,2939,0,37877.684,113,0,34609.627
KMAF20180923-7,KMAF20180923_134940_V06,2,0.879,1.200,2938,0,12.133,0,0,12.133
KMAF20180923-7,KMAF20180923_134940_V06,4,1.318,1.200,2943,0,12.162,0,0,12.162
KMAF20180924-1,KMAF20180924_123139_V06,0,0.483,1.200,1885,0,171033.777,264,0,130670.305
KMAF20180924-1,KMAF20180924_123139_V06,2,1.494,1.200,1885,0,6.844,0,0,6.844
KMAF20180924-1,KMAF20180924_124122_V06,0,0.483,1.200,6216,0,383884.843,1697,0,239375.903
KMAF20180924-1,KMAF20180924_124122_V06,2,1.494,1.200,6216,0,208.444,7,0,28.247
KMAF20180924-2,KMAF20180924_123139_V06,0,0.483,1.200,332,1,173774.119,55,0,138554.549
KMAF20180924-2,KMAF20180924_123139_V06,2,1.494,1.200,328,0,1.324,0,0,1.324
KMAF20180924-3,KMAF20180924_123139_V06,0,0.483,1.200,1412,0,51242.453,173,0,39238.300
KMAF20180924-4,KMAF20180924_123139_V06,0,0.483,1.200,1837,38,1125810.628,562,38,1006785.543
KMAF20180924-4,KMAF20180924_123139_V06,2,1.494,1.200,1839,0,82188.552,613,0,50779.109
KMAF20180924-4,KMAF20180924_123139_V06,4,2.505,1.200,919,0,311.528,46,0,193.650
KMAF20180924-4,KMAF20180924_123139_V06,5,3.516,1.200,920,0,8.214,0,0,8.214
KMAF20180924-4,KMAF20180924_123139_V06,6,4.482,1.200,923,0,39.715,8,0,23.626
KMAF20180924-6,KMAF20180924_124122_V06,0,0.483,1.200,10164,0,1196709.820,3756,0,378671.587
KMAF20180924-7,KMAF20180924_133944_V06,0,0.483,1.200,3006,102,992717.847,93,90,898119.319
KMAF20180924-7,KMAF20180924_133944_V06,2,1.494,1.200,3008,0,193908.172,316,0,169226.734
KMAF20180924-7,KMAF20180924_133944_V06,4,2.505,1.200,1504,0,5612.273,380,0,3582.654
KMAF20180924-7,KMAF20180924_133944_V06,5,3.516,1.200,1503,0,83.631,16,0,64.533
KMAF20180924-7,KMAF20180924_133944_V06,6,4.482,1.200,1505,0,239.670,37,0,190.194
KMAF20180925-1,KMAF20180925_114518_V06,0,0.483,1.200,1696,73,5287967.829,161,59,4882951.175
KMAF20180925-1,KMAF20180925_114518_V06,2,1.494,1.200,1700,0,6467.339,81,0,4383.999
KMAF20180926-11,KMAF20180926_131603_V06,0,0.483,1.200,12889,5,7123375.878,3321,0,418443.579
KMAF20180926-11,KMAF20180926_131603_V06,2,0.879,1.200,12889,0,4877946.780,3134,0,73791.728
KMAF20180926-11,KMAF20180926_131603_V06,4,1.318,1.200,12898,0,1961768.790,2555,0,54940.430
KMAF20180926-11,KMAF20180926_132024_V06,0,0.483,1.200,15476,4,8099463.106,3921,0,132049.149
KMAF20180926-11,KMAF20180926_132024_V06,2,0.879,1.200,15486,0,5041362.351,3827,0,91256.159
KMAF20180926-11,KMAF20180926_132024_V06,4,1.318,1.200,15499,0,2051216.868,3317,0,70195.129
KMAF20180926-11,KMAF20180926_132445_V06,0,0.483,1.200,15344,7,8246190.958,3892,0,401424.842
KMAF20180926-11,KMAF20180926_132445_V06,2,0.879,1.200,15357,0,4964914.974,3939,0,69791.914
KMAF20180926-11,KMAF20180926_132445_V06,4,1.318,1.200,15370,0,2010438.685,3456,0,72700.315
KMAF20180926-11,KMAF20180926_132907_V06,0,0.483,1.200,15317,5,8615533.969,3998,0,432504.998
KMAF20180926-11,KMAF20180926_132907_V06,2,0.879,1.200,15320,0,5036208.119,4060,0,82243.617
KMAF20180926-11,KMAF20180926_132907_V06,4,1.318,1.200,15334,0,1973492.435,3604,0,60890.893
KMAF20180926-11,KMAF20180926_133328_V06,0,0.483,1.200,14671,3,7555316.294,3954,0,349343.995
KMAF20180926-11,KMAF20180926_133328_V06,2,0.879,1.200,14678,0,4583808.376,3978,0,63416.012
KMAF20180926-11,KMAF20180926_133328_V06,4,1.318,1.200,14689,0,1881362.772,3350,0,70582.420
KMAF20180926-11,KMAF20180926_133749_V06,0,0.483,1.200,14331,1,7365598.374,3911,0,332539.310
KMAF20180926-11,KMAF20180926_133749_V06,2,0.879,1.200,14334,0,4362175.895,3727,0,86135.370
KMAF20180926-11,KMAF20180926_133749_V06,4,1.318,1.200,14337,0,1819555.269,3061,0,82950.731
KMAF20180926-11,KMAF20180926_134210_V06,0,0.483,1.200,15760,0,6507142.464,4196,0,284909.962
KMAF20180926-11,KMAF20180926_134210_V06,2,0.879,1.200,15759,0,5390898.888,3969,0,60481.779
KMAF20180926-11,KMAF20180926_134210_V06,4,1.318,1.200,15763,0,2129064.019,3437,0,84239.359
KMAF20180926-11,KMAF20180926_134630_V06,0,0.483,1.200,16353,2,9591984.663,4314,0,523932.231
KMAF20180926-11,KMAF20180926_134630_V06,2,0.879,1.200,16355,0,6056419.076,4183,0,77032.154
