track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20231010-3,KEMX20231010_141838_V06,2,0.879,1.200,17237,0,13652.271,2903,0,8935.237
KEMX20231010-3,KEMX20231010_141838_V06,4,1.318,1.200,17238,0,9279.579,3094,0,5598.869
KEMX20231010-3,KEMX20231010_141838_V06,6,1.802,1.200,8623,0,1178.775,729,0,581.866
KEMX20231010-3,KEMX20231010_141838_V06,7,2.417,1.200,8627,0,185.892,338,0,117.517
KEMX20231010-3,KEMX20231010_141838_V06,8,3.120,1.200,8635,0,94.910,160,0,65.615
KEMX20231010-3,KEMX20231010_141838_V06,9,3.999,1.200,8646,0,43.180,97,0,35.754
KEMX20231010-3,KEMX20231010_141838_V06,10,5.098,1.200,8665,0,24.486,59,0,21.912
KEMX20231010-3,KEMX20231010_141838_V06,11,6.416,1.200,8683,0,26.607,58,0,25.015
KEMX20231011-1,KEMX20231011_131323_V06,0,0.483,1.200,13281,0,34906.733,2722,0,31015.386
KEMX20231011-1,KEMX20231011_131323_V06,2,0.879,1.200,13283,0,17984.005,2559,0,14218.913
KEMX20231011-1,KEMX20231011_131323_V06,4,1.318,1.200,13284,0,4585.234,2008,0,2919.057
KEMX20231011-1,KEMX20231011_131323_V06,6,1.802,1.200,6637,0,211.152,132,0,114.614
KEMX20231011-1,KEMX20231011_131323_V06,7,2.417,1.200,6630,0,53.132,21,0,39.452
KEMX20231011-1,KEMX20231011_131323_V06,8,3.120,1.200,6641,0,49.177,18,0,39.534
KEMX20231011-1,KEMX20231011_131323_V06,9,3.999,1.200,6645,0,106.174,59,0,77.161
KEMX20231011-2,KEMX20231011_133434_V06,0,0.483,1.200,1345,0,56699.609,74,0,56580.906
KEMX20231011-2,KEMX20231011_133434_V06,2,0.879,1.200,1345,0,22579.473,66,0,22527.754
KEMX20231011-2,KEMX20231011_133434_V06,4,1.318,1.200,1346,0,3121.693,147,0,2334.960
KEMX20231011-2,KEMX20231011_133434_V06,6,1.802,1.200,676,0,38.745,12,0,23.550
KEMX20231011-2,KEMX20231011_133434_V06,7,2.417,1.200,676,0,22.531,9,0,9.564
KEMX20231011-2,KEMX20231011_133434_V06,8,3.120,1.200,676,0,23.720,9,0,13.882
KEMX20231011-2,KEMX20231011_133434_V06,9,3.999,1.200,676,0,13.171,2,0,10.696
KEMX20231011-3,KEMX20231011_140248_V06,0,0.483,1.200,782,7,160936.710,119,2,96917.439
KEMX20231011-3,KEMX20231011_140248_V06,2,0.879,1.200,781,0,19627.218,166,0,6631.598
KEMX20231011-3,KEMX20231011_140248_V06,4,1.318,1.200,782,0,2389.066,281,0,1368.572
KEMX20231011-3,KEMX20231011_140248_V06,6,1.802,1.200,388,0,387.160,33,0,198.971
KEMX20231011-3,KEMX20231011_140248_V06,7,2.417,1.200,390,0,84.698,9,0,50.457
KEMX20231011-3,KEMX20231011_140248_V06,8,3.120,1.200,390,0,110.736,13,0,73.842
KEMX20231011-3,KEMX20231011_140248_V06,9,3.999,1.200,392,0,80.284,5,0,54.766
KEMX20231013-1,KEMX20231013_122731_V06,0,0.483,1.200,1426,0,61451.789,107,0,55801.504
KEMX20231013-1,KEMX20231013_122731_V06,2,0.879,1.200,1426,0,5925.653,156,0,5331.971
KEMX20231013-1,KEMX20231013_122731_V06,4,1.318,1.200,1426,0,1348.453,292,0,1001.354
KEMX20231013-1,KEMX20231013_122731_V06,6,1.802,1.200,721,0,142.760,24,0,79.097
KEMX20231013-1,KEMX20231013_122731_V06,7,2.417,1.200,721,0,102.960,27,0,64.044
KEMX20231013-1,KEMX20231013_122731_V06,8,3.120,1.200,722,0,33.614,16,0,19.421
KEMX20231013-1,KEMX20231013_122731_V06,9,3.999,1.200,717,0,15.633,8,0,8.492
KEMX20231013-1,KEMX20231013_122731_V06,10,5.098,1.200,722,0,48.461,24,0,33.263
KEMX20231014-1,KEMX20231014_132721_V06,0,0.483,1.200,4572,0,9138.071,215,0,8611.942
KEMX20231014-1,KEMX20231014_132721_V06,2,0.879,1.200,4571,0,729.011,166,0,525.715
KEMX20231014-1,KEMX20231014_132721_V06,4,1.318,1.200,4573,0,304.313,79,0,221.680
KEMX20231014-1,KEMX20231014_132721_V06,6,1.802,1.200,2288,0,21.378,0,0,21.378
KEMX20231014-1,KEMX20231014_132721_V06,7,2.417,1.200,2291,0,6.581,0,0,6.581
KEMX20231014-1,KEMX20231014_132721_V06,8,3.120,1.200,2291,0,14.014,0,0,14.014
KEMX20231014-1,KEMX20231014_133425_V06,0,0.483,1.200,9346,0,15222.067,483,0,13851.335
KEMX20231014-1,KEMX20231014_133425_V06,2,0.879,1.200,9347,0,2956.310,496,0,2119.695
KEMX20231014-1,KEMX20231014_133425_V06,4,1.318,1.200,9353,0,1210.104,311,0,718.308
KEMX20231014-1,KEMX20231014_133425_V06,6,1.802,1.200,4659,0,252.804,16,0,118.787
KEMX20231014-1,KEMX20231014_133425_V06,7,2.417,1.200,4666,0,287.754,8,0,68.761
KEMX20231014-1,KEMX20231014_133425_V06,8,3.120,1.200,4669,0,280.348,6,0,88.403
KEMX20231014-2,KEMX20231014_140947_V06,0,0.483,1.200,1350,0,105053.099,59,0,104957.303
KEMX20231014-2,KEMX20231014_140947_V06,2,0.879,1.200,1349,0,48399.052,53,0,48354.889
KEMX20231014-2,KEMX20231014_140947_V06,4,1.318,1.200,1348,0,3403.735,102,0,2799.197
KEMX20231014-2,KEMX20231014_140947_V06,6,1.802,1.200,675,0,12.056,2,0,9.737
KEMX20231014-2,KEMX20231014_140947_V06,7,2.417,1.200,675,0,23.794,6,0,16.183
KEMX20231014-2,KEMX20231014_140947_V06,8,3.120,1.200,676,0,23.587,9,0,12.898
KEMX20231014-2,KEMX20231014_140947_V06,9,3.999,1.200,677,0,11.136,2,0,8.474
KEMX20231014-2,KEMX20231014_141644_V06,0,0.483,1.200,5615,0,88045.353,773,0,87234.264
KEMX20231014-2,KEMX20231014_141644_V06,2,0.879,1.200,5615,0,42080.216,786,0,41299.599
KEMX20231014-2,KEMX20231014_141644_V06,4,1.318,1.200,5619,0,3639.675,795,0,2514.641
KEMX20231014-2,KEMX20231014_141644_V06,6,1.802,1.200,2810,0,254.714,77,0,149.313
KEMX20231014-2,KEMX20231014_141644_V06,7,2.417,1.200,2811,0,83.297,40,0,34.091
KEMX20231014-2,KEMX20231014_141644_V06,8,3.120,1.200,2818,0,65.940,28,0,41.827
KEMX20231014-2,KEMX20231014_141644_V06,9,3.999,1.200,2818,0,59.864,18,0,40.171
KEMX20231014-2,KEMX20231014_142349_V06,0,0.483,1.200,1155,0,99042.003,51,0,98967.789
KEMX20231014-2,KEMX20231014_142349_V06,2,0.879,1.200,1155,0,38553.391,48,0,38486.280
KEMX20231014-2,KEMX20231014_142349_V06,4,1.318,1.200,1157,0,1567.821,73,0,1494.738
KEMX20231014-2,KEMX20231014_142349_V06,6,1.802,1.200,581,0,23.069,11,0,8.802
KEMX20231014-2,KEMX20231014_142349_V06,7,2.417,1.200,579,0,9.166,2,0,6.314
KEMX20231014-2,KEMX20231014_142349_V06,8,3.120,1.200,580,0,12.134,4,0,8.641
KEMX20231014-2,KEMX20231014_142349_V06,9,3.999,1.200,582,0,16.233,4,0,9.976
KEMX20231015-2,KEMX20231015_132738_V06,0,0.483,1.200,6019,0,42551.715,407,0,41277.094
KEMX20231015-2,KEMX20231015_132738_V06,2,0.879,1.200,6020,0,7473.811,320,0,6948.246
KEMX20231015-2,KEMX20231015_132738_V06,4,1.318,1.200,6022,0,322.333,127,0,204.757
KEMX20231015-2,KEMX20231015_132738_V06,6,1.802,1.200,3025,0,39.567,3,0,26.407
KEMX20231015-2,KEMX20231015_132738_V06,7,2.417,1.200,3033,0,7.760,0,0,7.760
KEMX20231015-2,KEMX20231015_132738_V06,8,3.120,1.200,3037,0,10.857,0,0,10.857
KEMX20231015-2,KEMX20231015_133443_V06,0,0.483,1.200,9915,0,51565.007,654,0,49600.933
KEMX20231015-2,KEMX20231015_133443_V06,2,0.879,1.200,9920,0,14995.925,406,0,14290.743
KEMX20231015-2,KEMX20231015_133443_V06,4,1.318,1.200,9916,0,5216.178,297,0,4284.939
KEMX20231015-2,KEMX20231015_133443_V06,6,1.802,1.200,4955,0,53.017,12,0,34.952
KEMX20231015-2,KEMX20231015_133443_V06,7,2.417,1.200,4962,0,71.758,8,0,20.803
KEMX20231015-2,KEMX20231015_133443_V06,8,3.120,1.200,4968,0,54.616,4,0,43.121
KEMX20231015-2,KEMX20231015_134147_V06,0,0.483,1.200,14267,0,49791.693,1105,0,45060.996
KEMX20231015-2,KEMX20231015_134147_V06,2,0.879,1.200,14268,0,20625.245,847,0,18771.644
KEMX20231015-2,KEMX20231015_134147_V06,4,1.318,1.200,14271,0,5360.654,643,0,4185.867
KEMX20231015-2,KEMX20231015_134147_V06,6,1.802,1.200,7140,0,294.854,36,0,189.488
KEMX20231015-2,KEMX20231015_134147_V06,7,2.417,1.200,7148,0,457.095,32,0,223.060
KEMX20231015-2,KEMX20231015_134147_V06,8,3.120,1.200,7153,0,119.696,9,0,74.625
KEMX20231015-2,KEMX20231015_134851_V06,0,0.483,1.200,16784,1,62211.553,1400,0,56351.265
KEMX20231015-2,KEMX20231015_134851_V06,2,0.879,1.200,16786,0,21482.735,1130,0,17715.286
KEMX20231015-2,KEMX20231015_134851_V06,4,1.318,1.200,16783,0,7216.115,994,0,5095.165
KEMX20231015-2,KEMX20231015_134851_V06,6,1.802,1.200,8400,0,369.719,37,0,193.218
KEMX20231015-2,KEMX20231015_134851_V06,7,2.417,1.200,8405,0,316.208,28,0,137.571
KEMX20231015-2,KEMX20231015_134851_V06,8,3.120,1.200,8410,0,204.857,20,0,133.771
KEMX20231015-1,KEMX20231015_132046_V06,0,0.483,1.200,2653,0,54486.819,289,0,47832.938
KEMX20231015-1,KEMX20231015_132046_V06,2,0.879,1.200,2652,0,18016.381,439,0,15978.130
KEMX20231015-1,KEMX20231015_132046_V06,4,1.318,1.200,2656,0,3148.227,529,0,2209.512
KEMX20231015-1,KEMX20231015_132046_V06,6,1.802,1.200,1333,0,76.417,10,0,45.436
KEMX20231015-1,KEMX20231015_132046_V06,7,2.417,1.200,1331,0,105.769,12,0,41.492
KEMX20231015-1,KEMX20231015_132046_V06,8,3.120,1.200,1329,0,57.053,7,0,37.167
KEMX20231015-3,KEMX20231015_134851_V06,0,0.483,1.200,1738,0,62630.480,81,0,62471.244
KEMX20231015-3,KEMX20231015_134851_V06,2,0.879,1.200,1739,0,23978.658,94,0,23849.533
KEMX20231015-3,KEMX20231015_134851_V06,4,1.318,1.200,1737,0,2876.702,89,0,1711.458
KEMX20231015-3,KEMX20231015_134851_V06,6,1.802,1.200,865,0,27.625,13,0,13.825
KEMX20231015-3,KEMX20231015_134851_V06,7,2.417,1.200,867,0,23.512,16,0,3.753
KEMX20231015-3,KEMX20231015_134851_V06,8,3.120,1.200,865,0,15.714,2,0,14.248
KEMX20231015-3,KEMX20231015_134851_V06,9,3.999,1.200,866,0,22.293,12,0,11.910
KEMX20231015-4,KEMX20231015_140248_V06,0,0.483,1.200,15331,1,85744.428,1154,1,63793.237
KEMX20231015-4,KEMX20231015_140248_V06,2,0.879,1.200,15334,0,12959.239,1106,0,10317.215
KEMX20231015-4,KEMX20231015_140248_V06,4,1.318,1.200,15333,0,8692.774,785,0,6338.063
KEMX20231015-4,KEMX20231015_140248_V06,6,1.802,1.200,7675,0,276.103,10,0,222.108
KEMX20231015-4,KEMX20231015_140248_V06,7,2.417,1.200,7675,0,133.557,6,0,25.059
KEMX20231015-5,KEMX20231015_141656_V06,0,0.483,1.200,1273,0,51211.761,221,0,44963.199
KEMX20231015-5,KEMX20231015_141656_V06,2,0.879,1.200,1274,0,1392.886,187,0,974.813
KEMX20231015-5,KEMX20231015_141656_V06,4,1.318,1.200,1277,0,926.832,163,0,474.629
KEMX20231015-5,KEMX20231015_141656_V06,6,1.802,1.200,638,0,31.410,4,0,23.423
KEMX20231015-5,KEMX20231015_141656_V06,7,2.417,1.200,639,0,11.792,2,0,1.118
KEMX20231015-5,KEMX20231015_141656_V06,8,3.120,1.200,638,0,71.838,9,0,47.109
KEMX20231015-5,KEMX20231015_141656_V06,9,3.999,1.200,640,0,180.038,13,0,130.306
KEMX20231015-6,KEMX20231015_143757_V06,0,0.483,1.200,1672,1,70165.925,228,0,48868.725
KEMX20231015-6,KEMX20231015_143757_V06,2,0.879,1.200,1672,0,1684.134,158,0,1205.818
KEMX20231015-6,KEMX20231015_143757_V06,4,1.318,1.200,1673,0,586.117,120,0,421.753
KEMX20231015-6,KEMX20231015_143757_V06,6,1.802,1.200,838,0,15.766,1,0,13.112
KEMX20231015-6,KEMX20231015_143757_V06,7,2.417,1.200,843,0,46.639,4,0,24.464
KEMX20231015-6,KEMX20231015_143757_V06,8,3.120,1.200,837,0,89.401,9,0,66.287
KEMX20231015-6,KEMX20231015_143757_V06,9,3.999,1.200,840,0,152.542,15,0,103.558
KEMX20231016-1,KEMX20231016_123720_V06,0,0.483,1.200,92,0,28766.046,1,0,28725.015
KEMX20231016-1,KEMX20231016_123720_V06,2,0.879,1.200,93,0,376.584,7,0,367.941
KEMX20231016-1,KEMX20231016_123720_V06,4,1.318,1.200,97,0,92.556,13,0,62.674
KEMX20231016-1,KEMX20231016_123720_V06,6,1.802,1.200,47,0,7.571,1,0,4.700
KEMX20231016-1,KEMX20231016_123720_V06,7,2.417,1.200,48,0,0.094,0,0,0.094
KEMX20231016-1,KEMX20231016_123720_V06,8,3.120,1.200,48,0,3.146,0,0,3.146
KEMX20231016-2,KEMX20231016_142219_V06,0,0.483,1.200,1030,0,61571.856,90,0,61414.689
KEMX20231016-2,KEMX20231016_142219_V06,2,0.879,1.200,1032,0,724.759,101,0,640.646
KEMX20231016-2,KEMX20231016_142219_V06,4,1.318,1.200,1030,0,450.600,104,0,336.152
KEMX20231016-2,KEMX20231016_142219_V06,6,1.802,1.200,516,0,48.600,8,0,23.261
KEMX20231016-2,KEMX20231016_142219_V06,7,2.417,1.200,516,0,38.840,7,0,19.366
KEMX20231016-2,KEMX20231016_142219_V06,8,3.120,1.200,518,0,59.396,7,0,26.632
KEMX20231016-2,KEMX20231016_142219_V06,9,3.999,1.200,517,0,62.498,9,0,38.117
KEMX20231017-5,KEMX20231017_133336_V06,0,0.483,1.200,3610,0,12357.212,226,0,11499.505
KEMX20231017-5,KEMX20231017_133336_V06,2,0.879,1.200,3609,0,3218.616,291,0,2822.843
KEMX20231017-5,KEMX20231017_133336_V06,4,1.318,1.200,3612,0,1079.440,382,0,691.348
KEMX20231017-5,KEMX20231017_133336_V06,6,1.802,1.200,1804,0,145.097,5,0,115.190
KEMX20231017-5,KEMX20231017_133336_V06,7,2.417,1.200,1805,0,623.523,42,0,42.840
KEMX20231017-5,KEMX20231017_133336_V06,8,3.120,1.200,1809,0,29888.523,201,0,45.319
KEMX20231017-5,KEMX20231017_133336_V06,9,3.999,1.200,1806,0,101876.642,576,0,132.064
KEMX20231017-5,KEMX20231017_133336_V06,10,5.098,1.200,1809,0,102852.738,1010,0,80.961
KEMX20231017-5,KEMX20231017_133717_V06,0,0.483,1.200,6323,0,14158.006,466,0,13219.117
KEMX20231017-5,KEMX20231017_133717_V06,2,0.879,1.200,6314,0,4564.287,578,0,3778.837
KEMX20231017-5,KEMX20231017_133717_V06,4,1.318,1.200,6315,0,5495.880,841,0,1092.273
KEMX20231017-5,KEMX20231017_133717_V06,6,1.802,1.200,3151,0,27862.980,193,0,1806.328
KEMX20231017-5,KEMX20231017_133717_V06,7,2.417,1.200,3160,0,91452.358,319,0,113.664
KEMX20231017-5,KEMX20231017_133717_V06,8,3.120,1.200,3159,0,225313.330,598,0,146.892
KEMX20231017-5,KEMX20231017_133717_V06,9,3.999,1.200,3159,0,236972.777,1100,0,166.127
KEMX20231017-5,KEMX20231017_133717_V06,10,5.098,1.200,3163,0,153566.871,1719,0,156.523
KEMX20231017-5,KEMX20231017_134111_V06,0,0.483,1.200,9969,0,14627.436,872,0,12994.047
KEMX20231017-5,KEMX20231017_134111_V06,2,0.879,1.200,9962,0,13057.919,1283,0,4939.448
KEMX20231017-5,KEMX20231017_134111_V06,4,1.318,1.200,9970,0,73330.571,1645,0,6578.394
KEMX20231017-5,KEMX20231017_134111_V06,6,1.802,1.200,5002,0,157161.476,547,0,4127.761
KEMX20231017-5,KEMX20231017_134111_V06,7,2.417,1.200,5009,0,291985.909,866,0,160.177
KEMX20231017-5,KEMX20231017_134111_V06,8,3.120,1.200,5013,0,569212.812,1283,0,128.840
KEMX20231017-5,KEMX20231017_134111_V06,9,3.999,1.200,5020,0,452546.605,1993,0,853.202
KEMX20231017-5,KEMX20231017_134111_V06,10,5.098,1.200,5023,0,195327.452,2876,0,281.531
KEMX20231017-3,KEMX20231017_131342_V06,0,0.483,1.200,782,0,10144.918,205,0,5801.033
KEMX20231017-3,KEMX20231017_131342_V06,2,0.879,1.200,777,0,1205.622,151,0,382.149
KEMX20231017-3,KEMX20231017_131342_V06,4,1.318,1.200,780,0,386.790,114,0,159.490
KEMX20231017-3,KEMX20231017_131342_V06,6,1.802,1.200,394,0,175.370,3,0,117.006
KEMX20231017-3,KEMX20231017_131342_V06,7,2.417,1.200,392,0,57.333,0,0,57.333
KEMX20231017-3,KEMX20231017_131342_V06,8,3.120,1.200,391,0,114.518,7,0,67.225
KEMX20231017-3,KEMX20231017_131715_V06,0,0.483,1.200,1861,0,27143.938,455,0,15319.832
KEMX20231017-3,KEMX20231017_131715_V06,2,0.879,1.200,1859,0,2832.861,280,0,1039.465
KEMX20231017-3,KEMX20231017_131715_V06,4,1.318,1.200,1858,0,939.502,181,0,444.529
KEMX20231017-3,KEMX20231017_131715_V06,6,1.802,1.200,929,0,105.758,9,0,41.561
KEMX20231017-3,KEMX20231017_131715_V06,7,2.417,1.200,933,0,60.264,2,0,29.284
KEMX20231017-3,KEMX20231017_131715_V06,8,3.120,1.200,933,0,152.974,9,0,119.768
KEMX20231017-3,KEMX20231017_132214_V06,0,0.483,1.200,4294,0,35476.257,901,0,19580.182
KEMX20231017-3,KEMX20231017_132214_V06,2,0.879,1.200,4298,0,2897.909,545,0,1411.161
KEMX20231017-3,KEMX20231017_132214_V06,4,1.318,1.200,4297,0,1600.531,372,0,749.485
KEMX20231017-3,KEMX20231017_132214_V06,6,1.802,1.200,2154,0,116.550,1,0,112.014
KEMX20231017-3,KEMX20231017_132214_V06,7,2.417,1.200,2150,0,140.382,2,0,134.298
KEMX20231017-3,KEMX20231017_132214_V06,8,3.120,1.200,2148,0,252.938,13,0,211.498
KEMX20231017-3,KEMX20231017_132600_V06,0,0.483,1.200,3352,0,25631.236,882,0,13286.312
KEMX20231017-3,KEMX20231017_132600_V06,2,0.879,1.200,3356,0,2601.661,481,0,1399.553
KEMX20231017-3,KEMX20231017_132600_V06,4,1.318,1.200,3352,0,1824.048,324,0,1014.082
KEMX20231017-3,KEMX20231017_132600_V06,6,1.802,1.200,1679,0,152.467,8,0,94.033
KEMX20231017-3,KEMX20231017_132600_V06,7,2.417,1.200,1679,0,91.842,1,0,90.321
KEMX20231017-3,KEMX20231017_132600_V06,8,3.120,1.200,1683,0,164.800,5,0,140.898
KEMX20231017-3,KEMX20231017_132600_V06,9,3.999,1.200,1679,0,78.868,2,0,72.805
KEMX20231017-2,KEMX20231017_131342_V06,0,0.483,1.200,24299,0,31749.941,5373,0,26605.225
KEMX20231017-2,KEMX20231017_131342_V06,2,0.879,1.200,24296,0,16056.569,5448,0,11843.710
KEMX20231017-2,KEMX20231017_131342_V06,4,1.318,1.200,24308,0,4907.091,5229,0,3092.275
KEMX20231017-2,KEMX20231017_131342_V06,6,1.802,1.200,12163,0,560.854,901,0,316.585
KEMX20231017-2,KEMX20231017_131342_V06,7,2.417,1.200,12171,0,157.182,198,0,92.901
KEMX20231017-2,KEMX20231017_131342_V06,8,3.120,1.200,12175,0,67.085,51,0,55.726
KEMX20231017-2,KEMX20231017_131342_V06,9,3.999,1.200,12183,0,105.390,42,0,91.406
KEMX20231017-2,KEMX20231017_131342_V06,10,5.098,1.200,12202,0,64.787,20,0,52.405
KEMX20231017-2,KEMX20231017_131342_V06,11,6.416,1.200,12232,0,239.023,115,0,78.929
KEMX20231017-7,KEMX20231017_135255_V06,0,0.483,1.200,1331,0,103961.761,91,0,101996.004
KEMX20231017-7,KEMX20231017_135255_V06,2,0.879,1.200,1333,0,44976.926,125,0,43684.160
KEMX20231017-7,KEMX20231017_135255_V06,4,1.318,1.200,1331,0,2861.721,207,0,2503.079
KEMX20231017-7,KEMX20231017_135255_V06,6,1.802,1.200,662,0,23608.704,10,0,23585.346
KEMX20231017-7,KEMX20231017_135255_V06,7,2.417,1.200,664,0,27.453,1,0,26.371
KEMX20231017-7,KEMX20231017_135255_V06,8,3.120,1.200,660,0,9.097,0,0,9.097
KEMX20231017-7,KEMX20231017_135255_V06,9,3.999,1.200,664,0,5.148,0,0,5.148
KEMX20231018-1,KEMX20231018_142544_V06,0,0.483,1.200,6442,0,13912.351,1279,0,9154.244
KEMX20231018-1,KEMX20231018_142544_V06,2,0.879,1.200,6444,0,5981.735,1372,0,3082.270
KEMX20231018-1,KEMX20231018_142544_V06,4,1.318,1.200,6443,0,1524.871,1265,0,847.605
KEMX20231018-1,KEMX20231018_142544_V06,6,1.802,1.200,3223,0,232.769,95,0,169.568
KEMX20231018-1,KEMX20231018_142544_V06,7,2.417,1.200,3225,0,140.901,77,0,93.384
KEMX20231018-1,KEMX20231018_142544_V06,8,3.120,1.200,3226,0,37.077,24,0,27.838
KEMX20231018-1,KEMX20231018_142544_V06,9,3.999,1.200,3227,0,9.842,7,0,8.960
KEMX20231018-1,KEMX20231018_142544_V06,10,5.098,1.200,3230,0,8.059,0,0,8.059
KEMX20231019-2,KEMX20231019_132144_V06,0,0.483,1.200,1779,0,31781.277,141,0,30998.094
KEMX20231019-2,KEMX20231019_132144_V06,2,0.879,1.200,1778,0,2501.406,105,0,2348.613
KEMX20231019-2,KEMX20231019_132144_V06,4,1.318,1.200,1779,0,31.929,6,0,24.209
KEMX20231019-2,KEMX20231019_132144_V06,6,1.802,1.200,885,0,2.411,0,0,2.411
KEMX20231019-2,KEMX20231019_132144_V06,7,2.417,1.200,885,0,2.414,0,0,2.414
KEMX20231019-2,KEMX20231019_132144_V06,8,3.120,1.200,886,0,2.419,0,0,2.419
KEMX20231019-2,KEMX20231019_132843_V06,0,0.483,1.200,4301,0,45306.752,446,0,43964.565
KEMX20231019-2,KEMX20231019_132843_V06,2,0.879,1.200,4300,0,7708.575,359,0,7038.420
KEMX20231019-2,KEMX20231019_132843_V06,4,1.318,1.200,4302,0,318.361,114,0,221.107
KEMX20231019-2,KEMX20231019_132843_V06,6,1.802,1.200,2155,0,5.744,0,0,5.744
KEMX20231019-2,KEMX20231019_132843_V06,7,2.417,1.200,2158,0,5.758,0,0,5.758
KEMX20231019-2,KEMX20231019_132843_V06,8,3.120,1.200,2155,0,5.758,0,0,5.758
KEMX20231019-2,KEMX20231019_133536_V06,0,0.483,1.200,6558,0,50491.753,801,0,48372.277
KEMX20231019-2,KEMX20231019_133536_V06,2,0.879,1.200,6561,0,14466.146,729,0,13215.107
KEMX20231019-2,KEMX20231019_133536_V06,4,1.318,1.200,6564,0,1036.647,222,0,823.681
KEMX20231019-2,KEMX20231019_133536_V06,6,1.802,1.200,3351,0,25.435,2,0,21.254
KEMX20231019-2,KEMX20231019_133536_V06,7,2.417,1.200,3356,0,8.698,0,0,8.698
KEMX20231019-2,KEMX20231019_133536_V06,8,3.120,1.200,3358,0,8.712,0,0,8.712
KEMX20231019-2,KEMX20231019_134353_V06,0,0.483,1.200,13612,0,82565.209,1650,0,76243.388
KEMX20231019-2,KEMX20231019_134353_V06,2,0.879,1.200,13617,0,46960.401,1425,0,40196.598
KEMX20231019-2,KEMX20231019_134353_V06,4,1.318,1.200,13621,0,8911.064,901,0,7166.589
KEMX20231019-2,KEMX20231019_134353_V06,6,1.802,1.200,6815,0,280.431,32,0,184.005
KEMX20231019-2,KEMX20231019_134353_V06,7,2.417,1.200,6822,0,47.982,4,0,44.280
KEMX20231019-2,KEMX20231019_134353_V06,8,3.120,1.200,6830,0,210.093,14,0,153.788
KEMX20231019-2,KEMX20231019_135051_V06,0,0.483,1.200,18600,0,87646.840,2120,0,80681.831
KEMX20231019-2,KEMX20231019_135051_V06,2,0.879,1.200,18600,0,42981.518,1562,0,35618.423
KEMX20231019-2,KEMX20231019_135051_V06,4,1.318,1.200,18607,0,12784.951,1122,0,10510.443
KEMX20231019-2,KEMX20231019_135051_V06,6,1.802,1.200,9312,0,704.279,68,0,458.669
KEMX20231019-2,KEMX20231019_135051_V06,7,2.417,1.200,9313,0,343.805,13,0,263.998
KEMX20231019-2,KEMX20231019_135051_V06,8,3.120,1.200,9318,0,257.127,21,0,175.123
KEMX20231019-2,KEMX20231019_140452_V06,0,0.483,1.200,30988,1,179397.706,3188,1,134237.655
KEMX20231019-2,KEMX20231019_140452_V06,2,0.879,1.200,30988,0,21015.423,2624,0,15481.484
KEMX20231019-2,KEMX20231019_140452_V06,4,1.318,1.200,31002,0,24406.262,1899,0,6103.978
KEMX20231019-2,KEMX20231019_140452_V06,6,1.802,1.200,15508,0,1100.594,107,0,612.965
KEMX20231019-2,KEMX20231019_140452_V06,7,2.417,1.200,15519,0,520.305,50,0,324.280
KEMX20231019-2,KEMX20231019_140452_V06,8,3.120,1.200,15526,0,323.005,44,0,194.090
KEMX20231019-3,KEMX20231019_133536_V06,0,0.483,1.200,9890,0,32948.525,575,0,31137.303
KEMX20231019-3,KEMX20231019_133536_V06,2,0.879,1.200,9890,0,8811.336,510,0,7476.288
KEMX20231019-3,KEMX20231019_133536_V06,4,1.318,1.200,9893,0,660.508,226,0,327.931
KEMX20231019-3,KEMX20231019_133536_V06,6,1.802,1.200,4945,0,44.731,1,0,42.784
KEMX20231019-3,KEMX20231019_133536_V06,7,2.417,1.200,4951,0,146.195,8,0,47.137
KEMX20231019-3,KEMX20231019_134353_V06,0,0.483,1.200,14055,0,62927.875,639,0,60369.435
KEMX20231019-3,KEMX20231019_134353_V06,2,0.879,1.200,14057,0,21409.785,648,0,19486.587
KEMX20231019-3,KEMX20231019_134353_V06,4,1.318,1.200,14067,0,5750.858,337,0,3135.801
KEMX20231019-3,KEMX20231019_134353_V06,6,1.802,1.200,7036,0,266.095,2,0,256.962
KEMX20231019-3,KEMX20231019_134353_V06,7,2.417,1.200,7035,0,174.155,9,0,98.718
KEMX20231019-3,KEMX20231019_135051_V06,0,0.483,1.200,15082,2,99167.665,771,2,96838.770
KEMX20231019-3,KEMX20231019_135051_V06,2,0.879,1.200,15084,0,24164.588,646,0,21943.569
KEMX20231019-3,KEMX20231019_135051_V06,4,1.318,1.200,15084,0,17929.288,421,0,8882.432
KEMX20231019-3,KEMX20231019_135051_V06,6,1.802,1.200,7546,0,421.103,12,0,225.153
KEMX20231019-3,KEMX20231019_135051_V06,7,2.417,1.200,7553,0,107.029,6,0,90.132
KEMX20231019-1,KEMX20231019_123304_V06,0,0.483,1.200,54,0,1316.023,2,0,1296.237
KEMX20231019-1,KEMX20231019_123304_V06,2,0.879,1.200,53,0,137.885,4,0,113.419
KEMX20231019-1,KEMX20231019_123304_V06,4,1.318,1.200,53,0,0.137,0,0,0.137
KEMX20231019-1,KEMX20231019_123304_V06,6,1.802,1.200,26,0,60.464,1,0,28.491
KEMX20231019-1,KEMX20231019_124001_V06,0,0.483,1.200,610,0,7140.738,69,0,6125.333
