track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCYS20160919_131929_V06,35.252,0.304,175.231,539.201,31.323,-105.537,40.073,15661.633,134893.066,20160919_071929,479187,299,40211,211
2,KCYS20160920_124404_V06,-1.168,0.503,449.055,501.117,16.598,-103.930,40.243,8298.975,125165.188,20160920_064404,479173,270,27411,202
2,KCYS20160920_125413_V06,8.982,0.559,453.105,510.715,28.838,-103.907,40.200,14418.761,130232.348,20160920_065413,479175,312,32232,230
6,KCYS20160920_134457_V06,59.715,0.088,415.563,513.336,29.715,-104.128,40.189,14857.466,121312.803,20160920_074457,479179,337,38714,237
6,KCYS20160920_135505_V06,69.849,0.070,419.893,510.479,37.610,-104.102,40.202,18804.829,121115.461,20160920_075505,479183,327,39401,224
1,KCYS20160920_123353_V06,-11.351,0.051,335.370,242.421,12.447,-104.595,41.411,6223.305,33787.345,20160920_063353,479171,212,23697,157
4,KCYS20160920_124404_V06,-1.168,0.064,321.641,144.166,32.457,-104.676,41.853,16228.333,78664.949,20160920_064404,479173,270,27411,202
5,KCYS20160920_132439_V06,39.415,0.096,262.024,415.818,30.491,-105.031,40.630,15245.440,60942.608,20160920_072439,479177,288,36313,216
5,KCYS20160920_133449_V06,49.582,-1.000,262.024,415.818,46.656,-105.031,40.630,23327.940,60942.608,20160920_073449,479180,301,37516,240
5,KCYS20160920_134457_V06,59.715,0.052,278.805,417.714,34.815,-104.931,40.622,17407.524,59803.556,20160920_074457,479179,337,38714,237
5,KCYS20160921_131133_V06,25.310,0.071,355.478,256.913,36.910,-104.475,41.345,18455.101,35122.179,20160921_071133,479175,293,31806,193
5,KCYS20160921_132140_V06,35.427,0.113,358.876,253.209,48.984,-104.454,41.362,24492.174,37602.495,20160921_072140,479174,301,32885,229
5,KCYS20160921_133145_V06,45.510,0.159,361.084,251.573,49.363,-104.441,41.369,24681.516,38975.829,20160921_073145,479169,325,35051,245
5,KCYS20160921_134151_V06,55.610,0.090,361.713,255.599,48.528,-104.437,41.351,24263.829,38013.187,20160921_074151,479168,339,35695,254
2,KCYS20160921_125120_V06,5.093,0.128,404.456,203.284,2.247,-104.180,41.586,1123.516,71177.442,20160921_065120,479177,312,29617,231
3,KCYS20160921_125120_V06,5.093,0.081,382.503,207.934,2.542,-104.312,41.565,1271.000,61812.053,20160921_065120,479177,312,29617,231
6,KCYS20160921_132140_V06,35.427,0.067,461.984,202.607,4.683,-103.835,41.586,2341.560,94504.435,20160921_072140,479174,301,32885,229
7,KCYS20160921_135158_V06,65.727,0.063,206.080,353.854,22.934,-105.363,40.908,11466.881,54132.462,20160921_075158,479176,389,34844,278
3,KCYS20160922_124916_V06,2.019,0.128,310.460,134.623,15.461,-104.743,41.896,7730.316,82853.785,20160922_064916,479177,212,54571,153
4,KCYS20160922_124916_V06,2.019,0.072,454.024,186.811,29.434,-103.882,41.658,14716.961,95570.593,20160922_064916,479177,212,54571,153
5,KCYS20160922_130937_V06,22.369,0.063,345.474,412.672,31.373,-104.537,40.644,15686.298,60751.352,20160922_070937,479171,177,55188,122
6,KCYS20160922_134009_V06,52.902,0.054,305.360,113.577,29.665,-104.774,41.991,14832.466,93250.159,20160922_074009,479172,212,56715,141
1,KCYS20160923_130118_V06,13.041,0.062,47.443,403.602,71.916,-106.300,40.676,35958.015,136490.456,20160923_070118,479173,241,30240,171
3,KCYS20160923_134143_V06,53.458,0.089,179.456,169.856,19.169,-105.531,41.736,9584.703,88696.735,20160923_074143,479179,302,29793,242
3,KCYS20160924_132838_V06,39.361,0.408,31.608,251.909,28.492,-106.410,41.357,14246.187,136333.221,20160924_072838,479174,289,13901,182
3,KCYS20160924_133842_V06,49.427,0.425,36.413,247.394,35.047,-106.382,41.378,17523.699,134392.403,20160924_073842,479176,323,13518,223
1,KCYS20160924_124818_V06,-0.973,0.107,39.657,293.091,48.977,-106.357,41.173,24488.422,130217.564,20160924_064818,479178,259,14945,169
1,KCYS20160926_132035_V06,29.273,0.055,273.130,580.654,15.534,-104.963,39.888,7767.096,140968.517,20160926_072035,479175,272,15522,189
1,KCYS20160927_131721_V06,25.016,0.405,275.584,583.287,12.275,-104.949,39.876,6137.507,142168.568,20160927_071721,479165,277,31562,191
1,KCYS20160927_132726_V06,35.100,0.127,275.825,582.702,23.144,-104.947,39.879,11571.786,141866.893,20160927_072726,479171,270,31274,175
1,KCYS20160927_133729_V06,45.150,0.172,277.922,580.740,20.275,-104.935,39.888,10137.508,140803.467,20160927_073729,479181,283,31690,193
1,KCYS20160928_124528_V06,-7.894,0.345,260.691,158.854,6.342,-105.043,41.787,3171.011,73258.880,20160928_064528,479180,239,29743,180
2,KCYS20160928_124528_V06,-7.894,0.113,334.384,449.361,12.366,-104.603,40.479,6183.153,76633.733,20160928_064528,479180,239,29743,180
3,KCYS20160928_135556_V06,62.572,0.082,296.003,520.852,34.790,-104.830,40.158,17395.138,110444.257,20160928_075556,479165,311,32141,236
1,KCYS20160929_124407_V06,-10.275,0.084,367.130,410.635,26.129,-104.409,40.653,13064.451,64704.524,20160929_064407,479172,235,36806,176
2,KCYS20160929_133422_V06,39.975,0.050,358.951,408.706,31.416,-104.458,40.662,15707.766,61830.539,20160929_073422,479173,203,30393,142
3,KCYS20160930_125544_V06,0.307,0.131,365.104,179.592,17.083,-104.415,41.693,8541.523,68440.736,20160930_065544,479172,216,94645,178
11,KCYS20160930_141037_V06,75.190,0.159,326.502,85.876,27.396,-104.646,42.116,13698.029,107878.718,20160930_081037,479170,289,115263,173
1,KCYS20161001_124910_V06,-7.299,0.490,289.312,490.431,11.245,-104.869,40.294,5622.601,95365.467,20161001_064910,479179,186,27860,135
1,KCYS20161001_125913_V06,2.751,0.755,290.241,492.735,22.971,-104.863,40.284,11485.716,96491.050,20161001_065913,479175,264,25317,183
6,KCYS20161001_140944_V06,73.268,0.359,288.074,533.785,27.199,-104.876,40.099,13599.577,117044.394,20161001_080944,479177,333,18819,230
6,KCYS20161001_141949_V06,83.351,0.378,286.259,531.436,41.084,-104.887,40.110,20541.832,115921.945,20161001_081949,479179,283,17559,232
3,KCYS20161001_125913_V06,2.751,0.058,347.713,458.249,14.586,-104.525,40.439,7292.957,82642.695,20161001_065913,479175,264,25317,183
1,KCYS20161002_124931_V06,-7.991,0.451,341.585,463.154,12.193,-104.561,40.417,6096.592,84185.137,20161002_064931,479186,268,33079,192
2,KCYS20161002_124931_V06,-7.991,0.106,411.208,214.852,20.972,-104.140,41.533,10485.859,70030.916,20161002_064931,479186,268,33079,192
4,KCYS20161002_125945_V06,2.242,0.276,392.392,191.325,9.742,-104.252,41.640,4870.811,71320.794,20161002_065945,479171,296,33369,234
5,KCYS20161002_125945_V06,2.242,0.059,262.445,378.166,19.261,-105.029,40.800,9630.278,43360.007,20161002_065945,479171,296,33369,234
6,KCYS20161002_130957_V06,12.442,0.072,495.321,356.920,40.328,-103.647,40.890,20163.931,101722.773,20161002_070957,479177,302,34432,216
7,KCYS20161002_135049_V06,53.309,0.221,388.053,211.162,61.409,-104.278,41.551,30704.681,62541.091,20161002_075049,479175,248,34219,168
7,KCYS20161002_140100_V06,63.492,0.090,391.360,226.253,55.051,-104.259,41.483,27525.562,58705.542,20161002_080100,479175,290,32349,196
7,KCYS20161002_141109_V06,73.642,0.148,373.528,174.859,27.297,-104.364,41.714,13648.739,72571.667,20161002_081109,479179,255,32631,199
4,KCYS20161003_124542_V06,-12.854,0.495,306.476,153.278,8.740,-104.767,41.812,4370.193,73432.378,20161003_064542,479166,212,36311,170
4,KCYS20161003_125553_V06,-2.671,0.247,311.986,156.544,16.714,-104.734,41.798,8356.974,71977.743,20161003_065553,479179,291,43225,196
10,KCYS20161003_125916_V06,0.712,0.105,300.966,463.747,17.232,-104.800,40.415,8615.998,81874.990,20161003_065916,479175,288,45666,182
10,KCYS20161003_130238_V06,4.079,0.051,300.914,462.908,23.259,-104.801,40.418,11629.712,81455.167,20161003_070238,479174,250,45366,135
5,KCYS20161004_140222_V06,62.762,0.068,345.484,323.310,16.221,-104.536,41.047,8110.310,25554.876,20161004_080222,479176,425,22216,310
2,KCYS20161005_140629_V06,65.824,0.379,27.004,455.120,46.266,-106.415,40.442,23132.837,156994.247,20161005_080629,479169,271,14930,198
2,KCYS20161005_141639_V06,75.990,0.860,33.319,455.211,52.183,-106.378,40.442,26091.282,154279.784,20161005_081639,479176,241,14015,167
2,KCYS20161005_142648_V06,86.140,0.385,43.077,444.388,57.830,-106.321,40.492,28914.945,147357.849,20161005_082648,479169,301,14118,230
1,KCYS20161005_131547_V06,15.124,0.219,33.287,514.648,36.214,-106.372,40.175,18107.141,171179.595,20161005_071547,479170,337,20914,241
7,KCYS20161006_130705_V06,5.364,0.093,36.040,419.428,52.255,-106.366,40.604,26127.285,144860.243,20161006_070705,479174,3137,176996,382
7,KCYS20161006_131123_V06,9.664,0.146,37.824,415.819,59.755,-106.355,40.620,29877.323,143309.655,20161006_071123,479179,3057,178274,351
7,KCYS20161006_131750_V06,16.114,0.397,43.064,407.524,62.354,-106.325,40.658,31176.853,139263.484,20161006_071750,479180,3209,182989,352
7,KCYS20161006_132155_V06,20.198,0.484,46.327,402.964,64.982,-106.306,40.679,32491.200,136886.483,20161006_072155,479173,3345,181235,314
7,KCYS20161006_132559_V06,24.264,0.363,46.792,402.058,63.385,-106.304,40.683,31692.714,136501.116,20161006_072559,479175,3462,181759,297
7,KCYS20161006_133003_V06,28.331,0.263,47.847,398.726,69.732,-106.298,40.698,34865.981,135395.634,20161006_073003,479162,3599,182408,265
7,KCYS20161006_133408_V06,32.414,0.573,51.138,400.826,73.018,-106.278,40.689,36509.148,134255.540,20161006_073408,479171,3690,183095,252
7,KCYS20161006_133812_V06,36.481,0.614,52.715,406.905,68.162,-106.268,40.661,34081.239,134701.964,20161006_073812,479171,3963,182851,272
7,KCYS20161006_134202_V06,40.314,0.599,55.126,406.347,70.920,-106.254,40.664,35459.854,133485.003,20161006_074202,479169,3527,184014,241
7,KCYS20161006_134552_V06,44.148,0.429,58.187,407.640,68.909,-106.236,40.658,34454.263,132343.982,20161006_074552,479175,3495,182602,207
7,KCYS20161006_134956_V06,48.214,0.456,60.843,407.107,68.705,-106.220,40.661,34352.574,131022.863,20161006_074956,479169,3086,182674,201
7,KCYS20161006_135400_V06,52.281,0.499,57.947,411.618,63.860,-106.237,40.640,31930.069,133274.251,20161006_075400,479163,3009,184546,241
7,KCYS20161006_135748_V06,56.081,0.355,62.364,409.183,67.238,-106.211,40.652,33619.090,130759.075,20161006_075748,479181,3037,184121,204
7,KCYS20161006_140136_V06,59.881,0.088,65.451,404.113,68.342,-106.193,40.675,34171.021,128309.141,20161006_080136,479174,2689,185594,203
7,KCYS20161006_140512_V06,63.481,0.268,69.484,407.990,66.852,-106.169,40.658,33425.965,127278.661,20161006_080512,479174,2596,187394,164
7,KCYS20161006_140848_V06,67.081,0.095,66.506,413.696,66.920,-106.186,40.632,33460.200,129852.069,20161006_080848,479163,2178,188549,171
7,KCYS20161006_141222_V06,70.648,0.353,69.868,415.050,65.007,-106.166,40.626,32503.266,128644.010,20161006_081222,479173,1985,189574,141
7,KCYS20161006_141558_V06,74.248,0.452,70.134,419.813,63.544,-106.164,40.604,31771.773,129608.539,20161006_081558,479178,1871,192402,178
7,KCYS20161006_141947_V06,78.064,0.103,71.629,418.412,64.922,-106.155,40.611,32460.838,128621.932,20161006_081947,479168,1660,193817,154
7,KCYS20161006_142336_V06,81.881,0.373,74.188,422.942,64.339,-106.140,40.591,32169.701,128555.014,20161006_082336,479171,1464,195028,154
7,KCYS20161006_142725_V06,85.698,0.182,83.240,424.590,63.653,-106.086,40.584,31826.388,125007.724,20161006_082725,479164,1181,197437,134
7,KCYS20161006_143114_V06,89.514,0.249,87.569,427.615,58.843,-106.060,40.570,29421.273,123907.623,20161006_083114,479172,1037,198620,145
2,KCYS20161006_121743_V06,-44.002,0.118,50.312,442.083,51.084,-106.279,40.503,25542.065,143641.614,20161006_061743,479174,2211,189593,288
2,KCYS20161006_122217_V06,-39.436,0.089,50.540,440.988,57.334,-106.278,40.508,28667.036,143272.703,20161006_062217,479183,2493,190508,365
16,KCYS20161006_142725_V06,85.698,0.068,19.906,532.933,22.905,-106.448,40.091,11452.467,182147.195,20161006_082725,479164,1181,197437,134
16,KCYS20161006_143114_V06,89.514,0.468,20.907,532.629,27.975,-106.442,40.093,13987.652,181665.426,20161006_083114,479172,1037,198620,145
1,KCYS20161008_132405_V06,20.232,0.155,272.571,482.873,8.866,-104.967,40.328,4433.207,92459.175,20161008_072405,479173,317,14522,250
1,KCYS20161008_133413_V06,30.366,0.057,273.498,486.533,20.103,-104.962,40.312,10051.550,94203.130,20161008_073413,479179,287,14219,231
1,KCYS20161009_124946_V06,-15.157,0.323,339.196,444.756,7.161,-104.575,40.500,3580.395,74984.230,20161009_064946,479170,161,23682,120
1,KCYS20161009_125950_V06,-5.090,0.389,340.534,443.968,16.386,-104.567,40.503,8193.023,74782.843,20161009_065950,479175,265,19468,172
2,KCYS20161009_133011_V06,25.260,0.139,282.732,561.005,21.210,-104.907,39.977,10604.792,130787.897,20161009_073011,479179,219,13286,161
1,KCYS20161010_132651_V06,20.849,0.234,274.797,558.743,20.750,-104.954,39.987,10374.848,129983.587,20161010_072651,479186,262,23713,212
1,KCYS20161010_133700_V06,30.999,0.619,279.166,551.717,26.609,-104.928,40.018,13304.583,126288.794,20161010_073700,479192,257,25508,208
1,KCYS20161010_134709_V06,41.149,0.627,280.591,537.537,27.666,-104.920,40.082,13832.790,119164.161,20161010_074709,479171,290,26294,238
1,KCYS20161010_135718_V06,51.299,0.937,288.884,522.659,29.315,-104.871,40.149,14657.724,111468.034,20161010_075718,479175,270,27422,198
1,KCYS20161010_140726_V06,61.432,0.827,297.773,522.554,34.922,-104.819,40.150,17461.191,111282.320,20161010_080726,479168,249,27682,206
1,KCYS20161010_141734_V06,71.566,0.486,295.946,523.014,42.555,-104.830,40.148,21277.530,111525.569,20161010_081734,479174,277,27401,219
2,KCYS20161011_122859_V06,-38.100,0.057,367.619,155.866,63.107,-104.399,41.800,31553.471,79603.407,20161011_062859,479170,256,71051,182
7,KCYS20161011_140020_V06,53.250,0.053,20.971,272.694,21.974,-106.471,41.263,10986.759,140180.957,20161011_080020,479173,321,56139,214
1,KCYS20161012_132216_V06,14.097,0.070,238.220,311.790,11.740,-105.174,41.098,5869.963,31447.506,20161012_072216,479165,279,26882,194
1,KCYS20161015_130359_V06,-7.477,0.082,299.598,212.525,34.354,-104.809,41.546,17176.949,43737.981,20161015_070359,479174,220,22990,153
1,KCYS20161018_143037_V06,75.817,0.092,22.907,272.906,33.215,-106.459,41.262,16607.403,139207.318,20161018_083037,479173,296,25083,220
3,KCYS20161025_123612_V06,-46.587,0.223,153.984,407.128,20.876,-105.670,40.666,10438.118,90549.607,20161025_063612,479173,305,57067,228
3,KCYS20161025_124619_V06,-36.470,0.055,152.364,407.011,31.998,-105.679,40.667,15998.898,91169.875,20161025_064619,479174,311,55552,217
21,KCYS20161025_141722_V06,54.580,0.546,116.407,450.988,64.574,-105.889,40.467,32286.919,118852.618,20161025_081722,479173,254,69924,211
21,KCYS20161025_142730_V06,64.713,0.226,125.283,452.265,73.641,-105.836,40.462,36820.393,115877.989,20161025_082730,479169,241,73230,166
25,KCYS20161025_142730_V06,64.713,0.326,310.762,113.940,28.855,-104.741,41.990,14427.429,93185.470,20161025_082730,479169,241,73230,166
25,KCYS20161025_143738_V06,74.846,0.486,321.235,115.818,35.119,-104.678,41.981,17559.378,92701.114,20161025_083738,479175,264,69018,187
27,KCYS20161025_143738_V06,74.846,0.051,290.484,530.139,32.786,-104.862,40.116,16393.070,115167.845,20161025_083738,479175,264,69018,187
27,KCYS20161025_144745_V06,84.963,0.090,308.501,538.877,50.021,-104.756,40.076,25010.464,119514.316,20161025_084745,479165,313,62190,244
1,KCYS20161025_122606_V06,-56.687,0.104,307.448,354.014,3.103,-104.762,40.909,1551.277,27262.601,20161025_062606,479182,285,54095,208
6,KCYS20161025_130632_V06,-16.254,0.125,393.229,555.104,42.928,-104.260,40.002,21464.226,135802.908,20161025_070632,479174,331,61355,236
12,KCYS20161025_133654_V06,14.113,0.062,448.930,373.793,13.559,-103.923,40.816,6779.486,83104.950,20161025_073654,479182,261,66643,204
14,KCYS20161025_135708_V06,34.346,0.109,158.312,331.495,3.580,-105.648,41.007,1789.759,72573.210,20161025_075708,479183,298,68730,231
16,KCYS20161025_135708_V06,34.346,0.053,445.021,183.077,40.851,-103.935,41.675,20425.526,93142.205,20161025_075708,479183,298,68730,231
16,KCYS20161025_140714_V06,44.446,0.141,462.618,179.386,31.810,-103.829,41.691,15904.861,101233.019,20161025_080714,479173,337,68051,241
22,KCYS20161025_141722_V06,54.580,0.063,56.074,352.351,36.750,-106.254,40.907,18375.046,124740.466,20161025_081722,479173,254,69924,211
1,KCYS20161029_124115_V06,-46.216,0.054,130.678,372.280,17.824,-105.810,40.822,8912.221,92052.199,20161029_064115,479173,201,52137,158
1,KCYS20161029_125335_V06,-33.883,-1.000,130.678,372.280,37.434,-105.810,40.822,18717.221,92052.199,20161029_065335,479178,204,47523,144
1,KCYS20161029_130350_V06,-23.633,-1.000,130.678,372.280,53.732,-105.810,40.822,26865.971,92052.199,20161029_070350,479166,207,42911,164
1,KCYS20161029_131404_V06,-13.399,0.188,135.477,396.191,66.814,-105.780,40.715,33406.990,95289.959,20161029_071404,479171,217,42005,156
6,KCYS20161029_141529_V06,48.017,0.087,21.647,254.227,18.561,-106.469,41.346,9280.569,141045.883,20161029_081529,479180,266,48244,194
8,KCYS20161029_142545_V06,58.284,0.087,176.215,296.238,17.627,-105.544,41.167,8813.677,61920.831,20161029_082545,479183,318,49929,239
10,KCYS20161029_143601_V06,68.551,0.104,356.974,553.781,30.305,-104.472,40.009,15152.498,130048.825,20161029_083601,479181,341,49551,229
5,KCYS20161031_140950_V06,40.002,0.250,349.632,195.942,8.113,-104.508,41.620,4056.335,57644.090,20161031_080950,479170,308,7475,233
5,KCYS20161031_141950_V06,50.002,0.061,347.446,193.652,27.308,-104.521,41.630,13653.850,58226.064,20161031_081950,479176,256,8929,219
5,KCYS20161031_142951_V06,60.019,-1.000,345.380,191.487,46.348,-104.534,41.640,23173.950,58809.887,20161031_082951,479181,295,10427,219
5,KCYS20161031_143950_V06,70.002,0.091,352.965,196.264,48.021,-104.488,41.619,24010.657,58237.774,20161031_083950,479176,329,11761,262
1,KCYS20161031_125732_V06,-32.298,0.499,41.996,174.704,51.240,-106.356,41.706,25619.789,143409.629,20161031_065732,479168,249,12837,181
1,KCYS20161031_130735_V06,-22.248,0.435,38.583,181.335,60.087,-106.376,41.676,30043.571,143544.670,20161031_070735,479168,236,10718,152
10,KCYS20161031_142951_V06,60.019,0.172,29.031,308.585,37.624,-106.419,41.102,18812.130,135552.536,20161031_082951,479181,295,10427,219
10,KCYS20161031_143950_V06,70.002,0.139,34.921,311.117,44.755,-106.384,41.091,22377.355,132655.829,20161031_083950,479176,329,11761,262
7,KCYS20161031_141950_V06,50.002,0.066,296.399,231.521,12.412,-104.828,41.460,6205.830,34286.639,20161031_081950,479176,256,8929,219
8,KCYS20161031_141950_V06,50.002,0.064,16.823,235.140,8.920,-106.500,41.432,4460.158,145255.053,20161031_081950,479176,256,8929,219
9,KCYS20161031_141950_V06,50.002,0.053,234.758,219.938,34.424,-105.197,41.512,17211.977,51639.100,20161031_081950,479176,256,8929,219
9,KCYS20161101_144613_V06,75.198,0.320,35.763,197.524,39.465,-106.391,41.602,19732.632,141706.119,20161101_084613,479177,258,30527,203
9,KCYS20161101_145615_V06,85.231,0.368,40.198,192.686,47.116,-106.365,41.625,23557.830,140546.646,20161101_085615,479170,244,32997,173
3,KCYS20161101_130347_V06,-27.235,0.069,356.728,96.838,50.351,-104.463,42.066,25175.278,105466.537,20161101_070347,479181,199,25337,150
10,KCYS20161101_144613_V06,75.198,0.083,247.186,100.115,38.197,-105.125,42.051,19098.553,103372.268,20161101_084613,479177,258,30527,203
4,KCYS20161113_135109_V06,5.772,0.682,44.818,369.988,60.089,-106.319,40.827,30044.331,132302.875,20161113_065109,479171,255,29672,187
4,KCYS20161113_140116_V06,15.889,-1.000,44.818,369.988,76.174,-106.319,40.827,38087.081,132302.875,20161113_070116,479186,262,33366,181
4,KCYS20161113_141121_V06,25.972,0.109,37.856,323.031,51.734,-106.365,41.038,25866.962,131576.906,20161113_071121,479173,316,36566,240
4,KCYS20161113_142126_V06,36.056,-1.000,37.856,323.031,67.766,-106.365,41.038,33883.212,131576.906,20161113_072126,479182,199,40432,154
4,KCYS20161113_143130_V06,46.122,0.149,50.891,348.272,54.820,-106.285,40.925,27410.162,126871.484,20161113_073130,479162,295,43374,219
6,KCYS20161113_140116_V06,15.889,0.056,221.903,566.886,30.454,-105.263,39.949,15227.032,139038.785,20161113_070116,479186,262,33366,181
1,KCYS20161115_130159_V06,-45.772,0.060,158.953,411.973,2.905,-105.640,40.645,1452.726,90044.606,20161115_060159,479177,238,5078,163
1,KCYS20161120_133802_V06,-15.588,0.053,319.141,306.551,18.185,-104.692,41.122,9092.590,10115.723,20161120_063802,479176,205,5332,145
1,KCYS20161123_133710_V06,-19.892,0.096,192.490,440.805,11.002,-105.440,40.516,5501.183,88578.443,20161123_063710,479179,169,3238,113
14,KCYS20161127_145901_V06,57.518,0.276,18.278,370.176,29.587,-106.476,40.824,14793.257,145165.424,20161127_075901,479185,125,183984,73
14,KCYS20161127_150338_V06,62.135,0.136,19.375,368.373,36.832,-106.470,40.832,18416.190,144417.315,20161127_080338,479175,236,191779,177
14,KCYS20161127_151023_V06,68.885,0.791,30.870,357.818,50.957,-106.403,40.881,25478.318,137635.538,20161127_081023,479166,286,205764,176
14,KCYS20161127_151500_V06,73.501,0.819,33.561,362.265,54.051,-106.386,40.861,27025.693,136808.796,20161127_081500,479171,311,215712,198
14,KCYS20161127_151936_V06,78.101,0.901,38.003,359.236,56.996,-106.360,40.875,28497.916,134305.048,20161127_081936,479181,250,221504,154
14,KCYS20161127_152411_V06,82.685,0.870,41.351,361.218,58.248,-106.340,40.866,29124.088,132897.741,20161127_082411,479187,232,229074,154
14,KCYS20161127_152847_V06,87.285,0.513,48.067,355.102,63.579,-106.301,40.894,31789.309,128944.416,20161127_082847,479170,274,233918,142
2,KCYS20161127_133511_V06,-26.315,0.507,37.997,500.930,41.133,-106.346,40.237,20566.565,165089.852,20161127_063511,479163,162,128157,124
2,KCYS20161127_134520_V06,-16.165,0.224,41.483,497.436,51.247,-106.325,40.253,25623.393,162644.024,20161127_064520,479173,168,136446,114
4,KCYS20161127_134520_V06,-16.165,0.397,304.067,335.622,8.450,-104.782,40.992,4225.010,17926.760,20161127_064520,479173,168,136446,114
4,KCYS20161127_135528_V06,-6.032,0.280,310.285,335.445,19.406,-104.745,40.992,9703.100,18453.653,20161127_065528,479177,163,144430,114
1,KCYS20161127_130450_V06,-56.665,0.058,43.352,418.732,45.888,-106.322,40.607,22944.202,141390.849,20161127_060450,479174,137,117496,83
9,KCYS20161127_142553_V06,24.385,0.097,37.743,180.329,57.349,-106.381,41.680,28674.400,144135.453,20161127_072553,479169,167,162176,121
1,KCYS20161203_134036_V06,-27.128,0.054,195.196,440.127,3.074,-105.424,40.519,1537.102,87491.960,20161203_064036,479177,249,7368,158
3,KCYS20161207_140256_V06,-8.568,0.052,439.238,513.895,30.598,-103.989,40.186,15299.097,127611.127,20161207_070256,479176,214,139996,147
9,KCYS20161211_145616_V06,41.369,0.053,34.217,148.613,43.365,-106.406,41.822,21682.671,152937.056,20161211_075616,479158,200,112990,93
9,KCYS20161211_145939_V06,44.752,0.117,34.828,149.599,48.460,-106.402,41.818,24229.919,152427.644,20161211_075939,479175,169,116158,103
11,KCYS20161211_152653_V06,71.986,0.058,28.100,461.958,32.047,-106.408,40.412,16023.643,158240.313,20161211_082653,479185,208,128705,116
11,KCYS20161211_153016_V06,75.369,0.050,28.442,461.657,36.539,-106.406,40.413,18269.281,158016.409,20161211_083016,479166,208,129428,129
7,KCYS20161211_145253_V06,37.986,0.092,35.851,119.016,59.234,-106.399,41.956,29616.837,160101.416,20161211_075253,479170,186,110719,103
10,KCYS20161211_151310_V06,58.269,0.060,51.763,157.317,62.929,-106.299,41.785,31464.489,143160.915,20161211_081310,479170,184,122236,100
2,KCYS20161212_132609_V06,-49.531,0.051,105.386,421.903,27.060,-105.956,40.597,13530.165,114820.463,20161212_062609,479167,252,11293,159
1,KCYS20161215_143113_V06,13.354,0.143,54.138,260.100,56.671,-106.274,41.322,28335.297,124539.322,20161215_073113,479165,328,19956,244
1,KCYS20161215_144123_V06,23.521,0.074,52.037,239.111,73.598,-106.289,41.417,36798.797,127664.771,20161215_074123,479175,296,18012,198
3,KCYS20161215_152159_V06,64.121,0.176,22.535,231.134,29.238,-106.466,41.450,14619.232,142941.803,20161215_082159,479176,331,19464,232
5,KCYS20161221_153933_V06,78.149,0.058,31.243,206.798,34.772,-106.417,41.560,17386.028,142229.349,20161221_083933,479174,317,21106,230
5,KCYS20161221_154944_V06,88.333,0.153,34.250,199.170,49.549,-106.400,41.595,24774.391,142117.725,20161221_084944,479178,325,20308,273
3,KCYS20161221_140750_V06,-13.567,0.056,47.196,213.971,55.376,-106.321,41.529,27687.958,133520.507,20161221_070750,479177,266,22056,190
4,KCYS20161221_150902_V06,47.633,0.062,319.475,308.736,13.618,-104.690,41.113,6808.823,10672.068,20161221_080902,479168,311,28620,227
1,KCYS20161224_140928_V06,-13.256,0.577,429.345,358.770,9.443,-104.039,40.885,4721.365,71035.541,20161224_070928,479181,125,5243,89
8,KCYS20161225_151020_V06,47.240,0.073,76.459,171.799,87.991,-106.149,41.721,43995.735,128846.938,20161225_081020,479176,170,144933,99
1,KCYS20161228_143719_V06,13.330,0.057,42.791,331.051,61.301,-106.335,41.002,30650.486,129538.215,20161228_073719,479168,297,65488,204
1,KCYS20161230_132431_V06,-59.881,0.228,208.592,283.985,7.960,-105.351,41.223,3979.918,46400.034,20161230_062431,479174,263,6425,168
