track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20211008-1,KRLX20211008_104816_V06,4,1.318,1.200,4786,0,59013.498,1669,0,6846.019
KRLX20211008-1,KRLX20211008_104816_V06,6,1.802,1.200,2392,0,47797.483,588,0,3059.908
KRLX20211008-1,KRLX20211008_104816_V06,7,2.417,1.200,2394,0,51900.825,710,0,812.626
KRLX20211008-1,KRLX20211008_104816_V06,8,3.120,1.200,2399,0,71339.706,709,0,3641.164
KRLX20211008-1,KRLX20211008_104816_V06,9,3.999,1.200,2398,0,173565.651,823,0,6715.851
KRLX20211008-1,KRLX20211008_104816_V06,10,5.098,1.200,2403,0,202206.422,1339,0,21838.178
KRLX20211008-1,KRLX20211008_105231_V06,0,0.483,1.200,8202,0,101245.894,1851,0,49589.989
KRLX20211008-1,KRLX20211008_105231_V06,2,0.879,1.200,8200,0,120165.001,2006,0,35746.569
KRLX20211008-1,KRLX20211008_105231_V06,4,1.318,1.200,8206,0,107582.532,2840,0,12651.945
KRLX20211008-1,KRLX20211008_105231_V06,6,1.802,1.200,4106,0,90287.570,1055,0,5549.502
KRLX20211008-1,KRLX20211008_105231_V06,7,2.417,1.200,4112,0,88097.633,1131,0,1897.201
KRLX20211008-1,KRLX20211008_105231_V06,8,3.120,1.200,4112,0,111551.897,1302,0,2761.604
KRLX20211008-1,KRLX20211008_105231_V06,9,3.999,1.200,4114,2,322352.612,1487,0,24636.459
KRLX20211008-1,KRLX20211008_105231_V06,10,5.098,1.200,4125,0,245618.895,1824,0,24169.383
KRLX20211008-2,KRLX20211008_104401_V06,0,0.483,1.200,1868,0,20683.535,639,0,5654.506
KRLX20211008-2,KRLX20211008_104401_V06,2,0.879,1.200,1860,0,29156.617,647,0,6895.146
KRLX20211008-2,KRLX20211008_104401_V06,4,1.318,1.200,1868,0,29580.466,666,0,2809.524
KRLX20211008-2,KRLX20211008_104401_V06,6,1.802,1.200,929,0,52203.894,263,0,395.125
KRLX20211008-2,KRLX20211008_104401_V06,7,2.417,1.200,931,0,152467.321,294,0,18216.955
KRLX20211008-2,KRLX20211008_104401_V06,8,3.120,1.200,932,0,222310.390,382,0,8530.609
KRLX20211008-2,KRLX20211008_104401_V06,9,3.999,1.200,930,0,120124.547,531,0,60.477
KRLX20211008-6,KRLX20211008_114132_V06,0,0.483,1.200,4006,0,701.082,109,0,52.757
KRLX20211008-6,KRLX20211008_114132_V06,2,0.879,1.200,4004,0,458.118,84,0,23.789
KRLX20211008-6,KRLX20211008_114132_V06,4,1.318,1.200,4002,0,264.904,52,0,18.917
KRLX20211008-6,KRLX20211008_114132_V06,6,1.802,1.200,2005,0,29.030,2,0,4.210
KRLX20211008-6,KRLX20211008_114132_V06,7,2.417,1.200,2004,0,10.239,0,0,10.239
KRLX20211008-6,KRLX20211008_114132_V06,8,3.120,1.200,2003,0,4.221,0,0,4.221
KRLX20211008-6,KRLX20211008_114614_V06,0,0.483,1.200,2236,0,1143.168,89,0,34.993
KRLX20211008-6,KRLX20211008_114614_V06,2,0.879,1.200,2225,0,1401.732,67,0,15.720
KRLX20211008-6,KRLX20211008_114614_V06,4,1.318,1.200,2237,0,1637.318,47,0,4.941
KRLX20211008-6,KRLX20211008_114614_V06,6,1.802,1.200,1113,0,1058.783,9,0,9.506
KRLX20211008-6,KRLX20211008_114614_V06,7,2.417,1.200,1117,0,30.409,1,0,13.292
KRLX20211008-6,KRLX20211008_114614_V06,8,3.120,1.200,1116,0,7.794,0,0,7.794
KRLX20211008-9,KRLX20211008_120504_V06,0,0.483,1.200,4209,0,10691.769,173,0,86.495
KRLX20211008-9,KRLX20211008_120504_V06,2,0.879,1.200,4210,0,4118.152,118,0,46.845
KRLX20211008-9,KRLX20211008_120504_V06,4,1.318,1.200,4211,0,1340.995,56,0,135.154
KRLX20211008-9,KRLX20211008_120504_V06,6,1.802,1.200,2104,0,30.487,0,0,30.487
KRLX20211008-9,KRLX20211008_120504_V06,7,2.417,1.200,2107,0,27.855,0,0,27.855
KRLX20211009-6,KRLX20211009_112928_V06,0,0.483,1.200,3795,0,2210.823,218,0,2034.483
KRLX20211009-6,KRLX20211009_112928_V06,2,0.879,1.200,3800,0,5883.517,281,0,5645.130
KRLX20211009-6,KRLX20211009_112928_V06,4,1.318,1.200,3800,0,4274.299,261,0,4180.311
KRLX20211009-6,KRLX20211009_112928_V06,6,1.802,1.200,1903,0,173.947,8,0,163.586
KRLX20211009-6,KRLX20211009_112928_V06,7,2.417,1.200,1902,0,1.843,1,0,1.708
KRLX20211009-6,KRLX20211009_112928_V06,8,3.120,1.200,1901,0,2.610,2,0,2.345
KRLX20211009-6,KRLX20211009_112928_V06,9,3.999,1.200,1902,0,2.636,0,0,2.636
KRLX20211009-6,KRLX20211009_112928_V06,10,5.098,1.200,1917,0,1.399,0,0,1.399
KRLX20211009-6,KRLX20211009_112928_V06,11,6.416,1.200,1909,0,1.398,0,0,1.398
KRLX20211009-11,KRLX20211009_115042_V06,0,0.483,1.200,812,0,3679.326,67,0,1956.671
KRLX20211009-11,KRLX20211009_115042_V06,2,0.879,1.200,808,0,533.526,28,0,219.329
KRLX20211009-11,KRLX20211009_115042_V06,4,1.318,1.200,808,0,2.455,0,0,2.455
KRLX20211009-11,KRLX20211009_115042_V06,6,1.802,1.200,408,0,2.482,0,0,2.482
KRLX20211010-2,KRLX20211010_114637_V06,0,0.483,1.200,581,0,3149.324,15,0,3072.329
KRLX20211010-2,KRLX20211010_114637_V06,2,0.879,1.200,581,0,1566.044,15,0,1480.186
KRLX20211010-2,KRLX20211010_114637_V06,4,1.318,1.200,580,0,10.092,2,0,6.458
KRLX20211010-2,KRLX20211010_114637_V06,6,1.802,1.200,286,0,1.317,0,0,1.317
KRLX20211010-2,KRLX20211010_120023_V06,0,0.483,1.200,3389,0,3569.472,81,0,3090.378
KRLX20211010-2,KRLX20211010_120023_V06,2,0.879,1.200,3390,0,2718.136,74,0,2281.527
KRLX20211010-2,KRLX20211010_120023_V06,4,1.318,1.200,3394,0,54.978,3,0,48.530
KRLX20211010-2,KRLX20211010_120023_V06,6,1.802,1.200,1688,0,50.506,0,0,50.506
KRLX20211010-2,KRLX20211010_120711_V06,0,0.483,1.200,3926,0,4239.481,76,0,3823.473
KRLX20211010-2,KRLX20211010_120711_V06,2,0.879,1.200,3929,0,2675.571,62,0,2176.173
KRLX20211010-2,KRLX20211010_120711_V06,4,1.318,1.200,3935,0,85.025,5,0,65.773
KRLX20211010-2,KRLX20211010_120711_V06,6,1.802,1.200,1972,0,9.751,0,0,9.751
KRLX20211010-1,KRLX20211010_113949_V06,0,0.483,1.200,8136,0,2744.971,486,0,2105.650
KRLX20211010-1,KRLX20211010_113949_V06,2,0.879,1.200,8137,0,10418.379,695,0,9798.822
KRLX20211010-1,KRLX20211010_113949_V06,4,1.318,1.200,8134,0,12150.885,1022,0,11666.551
KRLX20211010-1,KRLX20211010_113949_V06,6,1.802,1.200,4067,0,866.459,179,0,724.371
KRLX20211010-1,KRLX20211010_113949_V06,7,2.417,1.200,4073,0,292.827,294,0,141.728
KRLX20211010-1,KRLX20211010_113949_V06,8,3.120,1.200,4076,0,45.892,91,0,24.626
KRLX20211010-1,KRLX20211010_113949_V06,9,3.999,1.200,4078,0,4.175,0,0,4.175
KRLX20211010-1,KRLX20211010_113949_V06,10,5.098,1.200,4088,0,3.847,0,0,3.847
KRLX20211010-1,KRLX20211010_114637_V06,0,0.483,1.200,15404,0,6482.118,1019,0,2587.249
KRLX20211010-1,KRLX20211010_114637_V06,2,0.879,1.200,15410,0,9298.743,1668,0,8308.544
KRLX20211010-1,KRLX20211010_114637_V06,4,1.318,1.200,15411,0,8344.861,2040,0,7367.841
KRLX20211010-1,KRLX20211010_114637_V06,6,1.802,1.200,7725,0,780.127,234,0,501.392
KRLX20211010-1,KRLX20211010_114637_V06,7,2.417,1.200,7727,0,242.307,222,0,145.264
KRLX20211010-1,KRLX20211010_114637_V06,8,3.120,1.200,7734,0,62.607,133,0,31.747
KRLX20211010-1,KRLX20211010_114637_V06,9,3.999,1.200,7744,0,16.303,14,0,15.014
KRLX20211010-1,KRLX20211010_114637_V06,10,5.098,1.200,7751,0,9.652,0,0,9.652
KRLX20211013-1,KRLX20211013_113335_V06,0,0.483,1.200,506,0,5069.649,28,0,5041.327
KRLX20211013-1,KRLX20211013_113335_V06,2,0.879,1.200,505,0,49.795,5,0,46.530
KRLX20211013-1,KRLX20211013_113335_V06,4,1.318,1.200,506,0,0.725,0,0,0.725
KRLX20211013-1,KRLX20211013_113335_V06,6,1.802,1.200,254,0,0.422,0,0,0.422
KRLX20211013-1,KRLX20211013_113335_V06,7,2.417,1.200,254,0,0.422,0,0,0.422
KRLX20211013-1,KRLX20211013_113335_V06,8,3.120,1.200,254,0,0.422,0,0,0.422
KRLX20211013-1,KRLX20211013_113335_V06,9,3.999,1.200,256,0,0.427,0,0,0.427
KRLX20211013-1,KRLX20211013_114034_V06,0,0.483,1.200,2110,0,6628.182,145,0,6359.500
KRLX20211013-1,KRLX20211013_114034_V06,2,0.879,1.200,2108,0,214.974,35,0,195.823
KRLX20211013-1,KRLX20211013_114034_V06,4,1.318,1.200,2109,0,2.577,3,0,1.765
KRLX20211013-1,KRLX20211013_114034_V06,6,1.802,1.200,1051,0,1.762,0,0,1.762
KRLX20211013-1,KRLX20211013_114034_V06,7,2.417,1.200,1052,0,1.765,0,0,1.765
KRLX20211013-1,KRLX20211013_114034_V06,8,3.120,1.200,1055,0,1.774,0,0,1.774
KRLX20211013-1,KRLX20211013_114034_V06,9,3.999,1.200,1059,0,1.785,0,0,1.785
KRLX20211013-1,KRLX20211013_114733_V06,0,0.483,1.200,3634,0,7699.220,335,0,7288.910
KRLX20211013-1,KRLX20211013_114733_V06,2,0.879,1.200,3638,0,164.626,61,0,137.642
KRLX20211013-1,KRLX20211013_114733_V06,4,1.318,1.200,3637,0,16.100,14,0,8.610
KRLX20211013-1,KRLX20211013_114733_V06,6,1.802,1.200,1819,0,2.960,0,0,2.960
KRLX20211013-1,KRLX20211013_114733_V06,7,2.417,1.200,1822,0,2.970,0,0,2.970
KRLX20211013-1,KRLX20211013_114733_V06,8,3.120,1.200,1821,0,4.342,0,0,4.342
KRLX20211013-1,KRLX20211013_114733_V06,9,3.999,1.200,1821,0,2.978,0,0,2.978
KRLX20211013-3,KRLX20211013_120130_V06,0,0.483,1.200,4869,0,36566.779,794,0,34374.730
KRLX20211013-3,KRLX20211013_120130_V06,2,0.879,1.200,4872,0,14146.581,556,0,13223.225
KRLX20211013-3,KRLX20211013_120130_V06,4,1.318,1.200,4876,0,2105.405,225,0,1830.077
KRLX20211013-3,KRLX20211013_120130_V06,6,1.802,1.200,2436,0,127.652,23,0,83.664
KRLX20211013-3,KRLX20211013_120130_V06,7,2.417,1.200,2439,0,12.823,0,0,12.823
KRLX20211013-3,KRLX20211013_120130_V06,8,3.120,1.200,2440,0,5.935,0,0,5.935
KRLX20211013-3,KRLX20211013_120130_V06,9,3.999,1.200,2438,0,3.310,0,0,3.310
KRLX20211017-1,KRLX20211017_112500_V06,0,0.483,1.200,57,0,11656.999,2,0,11052.898
KRLX20211017-1,KRLX20211017_112500_V06,2,0.879,1.200,56,0,1539.632,0,0,1539.632
KRLX20211017-1,KRLX20211017_112500_V06,4,1.318,1.200,56,0,1.256,1,0,0.968
KRLX20211017-1,KRLX20211017_112500_V06,6,1.802,1.200,27,0,0.045,0,0,0.045
KRLX20211017-1,KRLX20211017_112500_V06,7,2.417,1.200,27,0,0.045,0,0,0.045
KRLX20211017-1,KRLX20211017_112500_V06,8,3.120,1.200,28,0,0.047,0,0,0.047
KRLX20211017-1,KRLX20211017_112500_V06,9,3.999,1.200,29,0,0.049,0,0,0.049
KRLX20211017-1,KRLX20211017_113144_V06,0,0.483,1.200,1071,0,15451.298,41,0,14997.832
KRLX20211017-1,KRLX20211017_113144_V06,2,0.879,1.200,1072,0,1132.234,48,0,1007.464
KRLX20211017-1,KRLX20211017_113144_V06,4,1.318,1.200,1073,0,2.982,4,0,1.512
KRLX20211017-1,KRLX20211017_113144_V06,6,1.802,1.200,536,0,5.602,0,0,5.602
KRLX20211017-1,KRLX20211017_113144_V06,7,2.417,1.200,534,0,0.849,0,0,0.849
KRLX20211017-1,KRLX20211017_113144_V06,8,3.120,1.200,534,0,0.850,0,0,0.850
KRLX20211017-1,KRLX20211017_113144_V06,9,3.999,1.200,538,0,0.857,0,0,0.857
KRLX20211017-1,KRLX20211017_113844_V06,0,0.483,1.200,3727,0,9780.977,289,0,7785.750
KRLX20211017-1,KRLX20211017_113844_V06,2,0.879,1.200,3730,0,1178.340,77,0,1048.881
KRLX20211017-1,KRLX20211017_113844_V06,4,1.318,1.200,3729,0,28.413,15,0,19.944
KRLX20211017-1,KRLX20211017_113844_V06,6,1.802,1.200,1865,0,2.402,0,0,2.402
KRLX20211017-1,KRLX20211017_113844_V06,7,2.417,1.200,1868,0,2.408,0,0,2.408
KRLX20211017-1,KRLX20211017_113844_V06,8,3.120,1.200,1870,0,4.256,0,0,4.256
KRLX20211017-1,KRLX20211017_113844_V06,9,3.999,1.200,1870,0,2.421,0,0,2.421
KRLX20211018-1,KRLX20211018_112235_V06,0,0.483,1.200,233,0,23541.739,11,0,23410.892
KRLX20211018-1,KRLX20211018_112235_V06,2,0.879,1.200,232,0,119.304,10,0,44.899
KRLX20211018-1,KRLX20211018_112235_V06,4,1.318,1.200,232,0,164.283,11,0,91.813
KRLX20211018-1,KRLX20211018_112235_V06,6,1.802,1.200,117,0,61.243,1,0,46.271
KRLX20211018-1,KRLX20211018_112235_V06,7,2.417,1.200,117,0,66.596,1,0,58.223
KRLX20211022-3,KRLX20211022_120320_V06,0,0.483,1.200,6184,0,1612.763,324,0,1485.278
KRLX20211022-3,KRLX20211022_120320_V06,2,0.879,1.200,6185,0,899.500,346,0,794.380
KRLX20211022-3,KRLX20211022_120320_V06,4,1.318,1.200,6186,0,84.961,180,0,45.021
KRLX20211022-3,KRLX20211022_120320_V06,8,1.802,1.200,3101,0,3.686,2,0,1.970
KRLX20211022-3,KRLX20211022_120320_V06,9,2.417,1.200,3103,0,1.975,0,0,1.975
KRLX20211022-3,KRLX20211022_120320_V06,10,3.120,1.200,3102,0,1.978,0,0,1.978
KRLX20211022-3,KRLX20211022_120320_V06,11,3.999,1.200,3106,0,1.985,0,0,1.985
KRLX20211022-3,KRLX20211022_120320_V06,12,5.098,1.200,3113,0,2.949,0,0,2.949
KRLX20211022-3,KRLX20211022_120320_V06,13,6.416,1.200,3118,0,2.008,0,0,2.008
KRLX20211023-2,KRLX20211023_112551_V06,0,0.483,1.200,6597,0,2249.958,32,0,1180.195
KRLX20211023-2,KRLX20211023_112551_V06,2,0.879,1.200,6597,0,1919.609,58,0,613.791
KRLX20211023-2,KRLX20211023_112551_V06,4,1.318,1.200,6598,0,540.530,25,0,172.107
KRLX20211023-2,KRLX20211023_113404_V06,0,0.483,1.200,8907,0,3008.895,98,0,710.481
KRLX20211023-2,KRLX20211023_113404_V06,2,0.879,1.200,8907,0,3984.994,139,0,777.064
KRLX20211023-2,KRLX20211023_113404_V06,4,1.318,1.200,8911,0,576.378,41,0,196.926
KRLX20211023-2,KRLX20211023_114221_V06,0,0.483,1.200,11863,0,1781.198,94,0,617.122
KRLX20211023-2,KRLX20211023_114221_V06,2,0.879,1.200,11866,0,2836.318,157,0,738.012
KRLX20211023-2,KRLX20211023_114221_V06,4,1.318,1.200,11869,0,1471.049,103,0,287.238
KRLX20211023-2,KRLX20211023_115033_V06,0,0.483,1.200,11235,0,636.263,27,0,228.118
KRLX20211023-2,KRLX20211023_115033_V06,2,0.879,1.200,11240,0,1182.595,90,0,297.455
KRLX20211023-2,KRLX20211023_115033_V06,4,1.318,1.200,11245,0,962.628,82,0,223.530
KRLX20211024-2,KRLX20211024_115022_V06,0,0.483,1.200,144,0,5922.682,8,0,5835.795
KRLX20211024-2,KRLX20211024_115022_V06,2,0.879,1.200,144,0,6.106,0,0,6.106
KRLX20211024-2,KRLX20211024_115022_V06,4,1.318,1.200,144,0,0.406,0,0,0.406
KRLX20211024-2,KRLX20211024_115022_V06,8,1.802,1.200,75,0,0.422,0,0,0.422
KRLX20211024-3,KRLX20211024_115022_V06,0,0.483,1.200,555,0,47790.539,28,0,47594.616
KRLX20211024-3,KRLX20211024_115022_V06,2,0.879,1.200,554,0,348.162,11,0,315.769
KRLX20211024-3,KRLX20211024_115022_V06,4,1.318,1.200,552,0,7.729,1,0,6.063
KRLX20211024-3,KRLX20211024_115022_V06,8,1.802,1.200,277,0,0.942,0,0,0.942
KRLX20211024-3,KRLX20211024_115022_V06,9,2.417,1.200,276,0,0.939,0,0,0.939
KRLX20211028-4,KRLX20211028_124713_V06,0,0.483,1.200,10132,0,1742.383,58,0,605.620
KRLX20211028-4,KRLX20211028_124713_V06,2,0.879,1.200,10126,0,7151.580,347,0,1860.597
KRLX20211028-4,KRLX20211028_130035_V06,0,0.483,1.200,14679,0,4632.563,57,0,1631.471
KRLX20211028-4,KRLX20211028_130035_V06,2,0.879,1.200,14690,0,4098.692,86,0,858.029
KRLX20211028-4,KRLX20211028_130035_V06,4,1.318,1.200,14701,0,8450.549,490,0,1509.475
KRLX20211028-4,KRLX20211028_130719_V06,0,0.483,1.200,14605,0,8634.802,104,0,1733.515
KRLX20211028-4,KRLX20211028_130719_V06,2,0.879,1.200,14605,0,9013.400,118,0,1318.373
KRLX20211028-4,KRLX20211028_130719_V06,4,1.318,1.200,14611,0,3200.753,210,0,920.691
KRLX20211028-3,KRLX20211028_123352_V06,0,0.483,1.200,9774,0,33660.980,561,0,4587.349
KRLX20211028-3,KRLX20211028_123352_V06,2,0.879,1.200,9781,0,173087.957,1698,0,7193.057
KRLX20211028-3,KRLX20211028_124033_V06,0,0.483,1.200,12637,0,14370.884,315,0,3678.957
KRLX20211028-3,KRLX20211028_124033_V06,2,0.879,1.200,12642,0,77234.296,1319,0,5955.654
KRLX20211028-1,KRLX20211028_120704_V06,0,0.483,1.200,9300,0,352358.704,1635,0,18736.545
KRLX20211028-1,KRLX20211028_120704_V06,2,0.879,1.200,9296,0,1145242.248,3307,0,12814.140
KRLX20211028-1,KRLX20211028_121349_V06,0,0.483,1.200,13903,0,301061.803,1809,0,17490.956
KRLX20211028-1,KRLX20211028_121349_V06,2,0.879,1.200,13915,0,1096114.719,3442,0,16165.711
KRLX20211028-1,KRLX20211028_122030_V06,0,0.483,1.200,11051,0,203285.420,1547,0,15114.294
KRLX20211028-1,KRLX20211028_122030_V06,2,0.879,1.200,11050,0,801786.436,3096,0,11716.435
KRLX20211030-7,KRLX20211030_121036_V06,0,0.483,1.200,7201,0,1989539.331,2843,0,172228.756
KRLX20211030-7,KRLX20211030_121036_V06,2,0.879,1.200,7197,0,464593.987,2069,0,28217.823
KRLX20211030-7,KRLX20211030_121411_V06,0,0.483,1.200,8925,0,2346679.351,3324,0,185503.344
KRLX20211030-7,KRLX20211030_121411_V06,2,0.879,1.200,8926,0,451808.175,2395,0,28932.789
KRLX20211030-7,KRLX20211030_121746_V06,0,0.483,1.200,10211,0,2400610.775,3844,0,212369.165
KRLX20211030-7,KRLX20211030_121746_V06,2,0.879,1.200,10203,0,487178.894,2627,0,34743.152
KRLX20211030-7,KRLX20211030_122121_V06,0,0.483,1.200,10003,0,2491372.956,3939,0,217917.686
KRLX20211030-7,KRLX20211030_122121_V06,2,0.879,1.200,10015,0,486036.355,2625,0,36596.065
KRLX20211030-7,KRLX20211030_122457_V06,0,0.483,1.200,10502,0,2580215.543,3989,0,241192.259
KRLX20211030-7,KRLX20211030_122457_V06,2,0.879,1.200,10495,0,529805.203,2636,0,32746.571
KRLX20211030-7,KRLX20211030_122833_V06,0,0.483,1.200,11000,0,2077935.017,4042,0,176231.713
KRLX20211030-7,KRLX20211030_122833_V06,2,0.879,1.200,10997,0,517701.865,2651,0,34566.042
KRLX20211030-7,KRLX20211030_123209_V06,0,0.483,1.200,12142,0,2950626.376,4610,0,213968.932
KRLX20211030-7,KRLX20211030_123209_V06,2,0.879,1.200,12135,0,611783.695,2993,0,36223.736
KRLX20211030-7,KRLX20211030_123546_V06,0,0.483,1.200,13745,0,4220693.194,4953,0,405657.207
KRLX20211030-7,KRLX20211030_123546_V06,2,0.879,1.200,13745,0,885395.318,3414,0,47637.039
KRLX20211030-6,KRLX20211030_120326_V06,0,0.483,1.200,7377,0,1937236.891,3091,0,179942.961
KRLX20211030-6,KRLX20211030_120326_V06,2,0.879,1.200,7375,0,362179.369,2016,0,27790.681
KRLX20211031-2,KRLX20211031_111227_V06,0,0.483,1.200,1736,0,1962.548,175,0,225.196
KRLX20211031-2,KRLX20211031_111227_V06,2,0.879,1.200,1738,0,1418.664,170,0,197.282
KRLX20211031-2,KRLX20211031_111227_V06,4,1.318,1.200,1739,0,31.693,6,0,10.815
KRLX20211031-2,KRLX20211031_111227_V06,6,1.802,1.200,863,0,4.370,0,0,4.370
KRLX20211031-7,KRLX20211031_120121_V06,0,0.483,1.200,30291,0,65536.333,8983,0,4462.110
KRLX20211031-7,KRLX20211031_120121_V06,2,0.879,1.200,30297,0,8461.546,4391,0,1593.129
KRLX20211031-7,KRLX20211031_120121_V06,4,1.318,1.200,30302,0,291.118,420,0,149.328
KRLX20211031-7,KRLX20211031_120121_V06,6,1.802,1.200,15163,0,64.155,0,0,64.155
KRLX20211031-7,KRLX20211031_120121_V06,7,2.417,1.200,15170,0,116.147,0,0,116.147
KRLX20211031-9,KRLX20211031_120121_V06,0,0.483,1.200,12083,0,4291.014,3506,0,729.330
KRLX20211031-9,KRLX20211031_120121_V06,2,0.879,1.200,12086,0,3389.827,3464,0,177.878
KRLX20211031-9,KRLX20211031_120121_V06,4,1.318,1.200,12089,0,1779.247,3066,0,50.964
KRLX20211031-9,KRLX20211031_120121_V06,6,1.802,1.200,6045,0,472.035,634,0,26.967
KRLX20211031-9,KRLX20211031_120121_V06,7,2.417,1.200,6047,0,34.227,144,0,11.102
KRLX20211031-9,KRLX20211031_120121_V06,8,3.120,1.200,6053,0,4.459,2,0,4.351
KRLX20211031-9,KRLX20211031_120121_V06,9,3.999,1.200,6063,0,4.656,0,0,4.656
KRLX20211031-9,KRLX20211031_120121_V06,10,5.098,1.200,6069,0,5.297,0,0,5.297
KRLX20211031-9,KRLX20211031_120121_V06,11,6.416,1.200,6084,0,4.618,0,0,4.618
KRLX20211031-10,KRLX20211031_120121_V06,0,0.483,1.200,1065,0,957.372,83,0,106.127
KRLX20211031-10,KRLX20211031_120121_V06,2,0.879,1.200,1065,0,86.957,15,0,19.580
KRLX20211031-10,KRLX20211031_120121_V06,4,1.318,1.200,1067,0,12.751,1,0,9.331
KRLX20211031-10,KRLX20211031_120121_V06,6,1.802,1.200,557,0,2.627,0,0,2.627
KRLX20211031-11,KRLX20211031_120121_V06,0,0.483,1.200,6642,0,26033.394,2152,0,1009.307
KRLX20211031-11,KRLX20211031_120121_V06,2,0.879,1.200,6646,0,2949.938,879,0,443.092
KRLX20211031-11,KRLX20211031_120121_V06,4,1.318,1.200,6648,0,280.501,272,0,82.117
KRLX20211031-11,KRLX20211031_120121_V06,6,1.802,1.200,3327,0,16.335,0,0,16.335
KRLX20211031-11,KRLX20211031_120121_V06,7,2.417,1.200,3325,0,11.703,0,0,11.703
KRLX20211031-13,KRLX20211031_121520_V06,0,0.483,1.200,12580,0,815561.094,2681,0,160686.666
KRLX20211031-13,KRLX20211031_121520_V06,2,0.879,1.200,12577,0,210688.119,1933,0,39413.080
KRLX20211031-13,KRLX20211031_121520_V06,4,1.318,1.200,12587,0,3887.033,327,0,909.493
KRLX20211101-1,KRLX20211101_120229_V06,0,0.483,1.200,113,0,1953.832,18,0,1772.495
KRLX20211101-1,KRLX20211101_120229_V06,2,0.879,1.200,113,0,0.230,0,0,0.230
KRLX20211101-1,KRLX20211101_120229_V06,4,1.318,1.200,113,0,0.230,0,0,0.230
KRLX20211101-1,KRLX20211101_120229_V06,6,1.802,1.200,56,0,0.228,0,0,0.228
KRLX20211101-1,KRLX20211101_120229_V06,7,2.417,1.200,55,0,0.224,0,0,0.224
KRLX20211101-1,KRLX20211101_120914_V06,0,0.483,1.200,1343,0,5995.352,63,0,5542.509
KRLX20211101-1,KRLX20211101_120914_V06,2,0.879,1.200,1343,0,89.397,12,0,56.540
KRLX20211101-1,KRLX20211101_120914_V06,4,1.318,1.200,1346,0,4.962,0,0,4.962
KRLX20211101-1,KRLX20211101_120914_V06,6,1.802,1.200,677,0,2.690,0,0,2.690
KRLX20211101-1,KRLX20211101_120914_V06,7,2.417,1.200,677,0,2.692,0,0,2.692
KRLX20211101-3,KRLX20211101_120229_V06,0,0.483,1.200,181,0,2131.655,11,0,2018.507
KRLX20211101-3,KRLX20211101_120229_V06,2,0.879,1.200,180,0,24.235,3,0,6.402
KRLX20211101-3,KRLX20211101_120229_V06,4,1.318,1.200,182,0,0.371,0,0,0.371
KRLX20211101-3,KRLX20211101_120229_V06,6,1.802,1.200,89,0,0.363,0,0,0.363
KRLX20211101-3,KRLX20211101_120229_V06,7,2.417,1.200,90,0,0.367,0,0,0.367
KRLX20211101-6,KRLX20211101_121559_V06,0,0.483,1.200,18603,0,108279.601,1200,0,104205.354
KRLX20211101-6,KRLX20211101_121559_V06,2,0.879,1.200,18604,0,6805.239,447,0,6309.112
KRLX20211101-6,KRLX20211101_121559_V06,4,1.318,1.200,18610,0,42.834,68,0,35.226
KRLX20211101-6,KRLX20211101_121559_V06,6,1.802,1.200,9304,0,27.562,0,0,27.562
KRLX20211101-6,KRLX20211101_121559_V06,7,2.417,1.200,9304,0,38.109,2,0,26.048
KRLX20211101-6,KRLX20211101_121559_V06,8,3.120,1.200,9311,0,52.268,0,0,52.268
KRLX20211102-3,KRLX20211102_114811_V06,0,0.483,1.200,15249,0,1034032.115,8926,0,111175.536
KRLX20211102-3,KRLX20211102_114811_V06,2,0.879,1.200,15247,0,844297.372,8771,0,82724.157
KRLX20211102-3,KRLX20211102_114811_V06,4,1.318,1.200,15259,0,382792.566,5361,0,29728.033
KRLX20211102-3,KRLX20211102_115240_V06,0,0.483,1.200,18700,0,1451162.186,11527,0,128036.888
KRLX20211102-3,KRLX20211102_115240_V06,2,0.879,1.200,18697,0,1190075.148,10788,0,96187.624
KRLX20211102-3,KRLX20211102_115240_V06,4,1.318,1.200,18715,0,517147.366,6845,0,32630.048
KRLX20211102-3,KRLX20211102_120122_V06,0,0.483,1.200,23350,0,2417201.914,16673,0,147495.755
KRLX20211102-3,KRLX20211102_120122_V06,2,0.879,1.200,23359,0,2011731.505,15348,0,100354.041
KRLX20211102-3,KRLX20211102_120122_V06,4,1.318,1.200,23373,0,982004.789,10303,0,47977.172
KRLX20211102-1,KRLX20211102_110508_V06,0,0.483,1.200,13213,0,4273052.480,9694,0,37386.136
KRLX20211102-1,KRLX20211102_110508_V06,2,0.879,1.200,13218,0,2066074.346,9058,0,44346.527
KRLX20211102-1,KRLX20211102_110508_V06,4,1.318,1.200,13221,0,735522.358,7191,0,34970.080
KRLX20211102-1,KRLX20211102_110857_V06,0,0.483,1.200,15989,0,4367136.809,10661,0,41809.405
KRLX20211102-1,KRLX20211102_110857_V06,2,0.879,1.200,15993,0,2161325.406,10153,0,53718.276
KRLX20211102-1,KRLX20211102_110857_V06,4,1.318,1.200,15995,0,831305.323,8118,0,38782.392
KRLX20211102-2,KRLX20211102_113016_V06,0,0.483,1.200,4491,0,1303531.995,4300,0,17984.724
