filename,local_time
KEMX20130707_130430_V06,20130707_060430
KEMX20130707_131013_V06,20130707_061013
KEMX20130707_131555_V06,20130707_061555
KEMX20130707_132140_V06,20130707_062140
KEMX20130707_132721_V06,20130707_062721
KEMX20130707_133303_V06,20130707_063303
KEMX20130707_133845_V06,20130707_063845
KEMX20130707_134426_V06,20130707_064426
KEMX20130707_135212_V06,20130707_065212
KEMX20130708_112727_V06,20130708_042727
KEMX20130708_113304_V06,20130708_043304
KEMX20130708_113839_V06,20130708_043839
KEMX20130708_114416_V06,20130708_044416
KEMX20130708_114952_V06,20130708_044952
KEMX20130708_115528_V06,20130708_045528
KEMX20130708_120103_V06,20130708_050103
KEMX20130708_120638_V06,20130708_050638
KEMX20130708_121215_V06,20130708_051215
KEMX20130708_121752_V06,20130708_051752
KEMX20130708_122329_V06,20130708_052329
KEMX20130708_122904_V06,20130708_052904
KEMX20130708_123440_V06,20130708_053440
KEMX20130708_124017_V06,20130708_054017
KEMX20130708_124552_V06,20130708_054552
KEMX20130708_125127_V06,20130708_055127
KEMX20130708_125703_V06,20130708_055703
KEMX20130708_130238_V06,20130708_060238
KEMX20130708_130815_V06,20130708_060815
KEMX20130708_131351_V06,20130708_061351
KEMX20130708_131927_V06,20130708_061927
KEMX20130708_132504_V06,20130708_062504
KEMX20130708_133040_V06,20130708_063040
KEMX20130708_133617_V06,20130708_063617
KEMX20130708_134153_V06,20130708_064153
KEMX20130708_134730_V06,20130708_064730
KEMX20130708_135305_V06,20130708_065305
KEMX20130709_112657_V06,20130709_042657
KEMX20130709_113135_V06,20130709_043135
KEMX20130709_113613_V06,20130709_043613
KEMX20130709_114051_V06,20130709_044051
KEMX20130709_114530_V06,20130709_044530
KEMX20130709_115008_V06,20130709_045008
KEMX20130709_115446_V06,20130709_045446
KEMX20130709_115925_V06,20130709_045925
KEMX20130709_120403_V06,20130709_050403
KEMX20130709_120841_V06,20130709_050841
KEMX20130709_121319_V06,20130709_051319
KEMX20130709_121757_V06,20130709_051757
KEMX20130709_122235_V06,20130709_052235
KEMX20130709_122916_V06,20130709_052916
KEMX20130709_123453_V06,20130709_053453
KEMX20130709_124032_V06,20130709_054032
KEMX20130709_124610_V06,20130709_054610
KEMX20130709_125147_V06,20130709_055147
KEMX20130709_125725_V06,20130709_055725
KEMX20130709_130301_V06,20130709_060301
KEMX20130709_130838_V06,20130709_060838
KEMX20130709_131416_V06,20130709_061416
KEMX20130709_131954_V06,20130709_061954
KEMX20130709_132532_V06,20130709_062532
KEMX20130709_133108_V06,20130709_063108
KEMX20130709_133647_V06,20130709_063647
KEMX20130709_134224_V06,20130709_064224
KEMX20130709_134801_V06,20130709_064801
KEMX20130709_135338_V06,20130709_065338
KEMX20130710_112907_V06,20130710_042907
KEMX20130710_113445_V06,20130710_043445
KEMX20130710_114022_V06,20130710_044022
KEMX20130710_114559_V06,20130710_044559
KEMX20130710_115138_V06,20130710_045138
KEMX20130710_115717_V06,20130710_045717
KEMX20130710_120255_V06,20130710_050255
KEMX20130710_120831_V06,20130710_050831
KEMX20130710_121407_V06,20130710_051407
KEMX20130710_121944_V06,20130710_051944
KEMX20130710_122521_V06,20130710_052521
KEMX20130710_123058_V06,20130710_053058
KEMX20130710_123636_V06,20130710_053636
KEMX20130710_124214_V06,20130710_054214
KEMX20130710_125113_V06,20130710_055113
KEMX20130710_130047_V06,20130710_060047
KEMX20130710_131021_V06,20130710_061021
KEMX20130710_131957_V06,20130710_061957
KEMX20130710_132930_V06,20130710_062930
KEMX20130710_133905_V06,20130710_063905
KEMX20130710_134842_V06,20130710_064842
KEMX20130711_135329_V06,20130711_065329
KEMX20130712_113008_V06,20130712_043008
KEMX20130712_113542_V06,20130712_043542
KEMX20130712_114117_V06,20130712_044117
KEMX20130712_114652_V06,20130712_044652
KEMX20130712_115227_V06,20130712_045227
KEMX20130712_115802_V06,20130712_045802
KEMX20130712_120336_V06,20130712_050336
KEMX20130712_120913_V06,20130712_050913
KEMX20130712_121449_V06,20130712_051449
KEMX20130712_122024_V06,20130712_052024
KEMX20130712_122559_V06,20130712_052559
KEMX20130712_123133_V06,20130712_053133
KEMX20130712_123708_V06,20130712_053708
KEMX20130712_124243_V06,20130712_054243
KEMX20130712_124819_V06,20130712_054819
KEMX20130712_125354_V06,20130712_055354
KEMX20130712_125929_V06,20130712_055929
KEMX20130712_130505_V06,20130712_060505
KEMX20130712_131039_V06,20130712_061039
KEMX20130712_131614_V06,20130712_061614
KEMX20130712_132150_V06,20130712_062150
KEMX20130712_132726_V06,20130712_062726
KEMX20130712_133303_V06,20130712_063303
KEMX20130712_133838_V06,20130712_063838
KEMX20130712_134414_V06,20130712_064414
KEMX20130712_134948_V06,20130712_064948
KEMX20130712_135524_V06,20130712_065524
KEMX20130713_113033_V06,20130713_043033
KEMX20130713_113530_V06,20130713_043530
KEMX20130713_114026_V06,20130713_044026
KEMX20130713_114523_V06,20130713_044523
KEMX20130713_115020_V06,20130713_045020
KEMX20130713_115516_V06,20130713_045516
KEMX20130713_120013_V06,20130713_050013
KEMX20130713_120509_V06,20130713_050509
KEMX20130713_121006_V06,20130713_051006
KEMX20130713_121503_V06,20130713_051503
KEMX20130713_121959_V06,20130713_051959
KEMX20130713_122456_V06,20130713_052456
KEMX20130713_122952_V06,20130713_052952
KEMX20130713_123449_V06,20130713_053449
KEMX20130713_123946_V06,20130713_053946
KEMX20130713_124444_V06,20130713_054444
KEMX20130713_124942_V06,20130713_054942
KEMX20130713_125440_V06,20130713_055440
KEMX20130713_125937_V06,20130713_055937
KEMX20130713_130433_V06,20130713_060433
KEMX20130713_130929_V06,20130713_060929
KEMX20130713_131426_V06,20130713_061426
KEMX20130713_131923_V06,20130713_061923
KEMX20130713_132419_V06,20130713_062419
KEMX20130713_132916_V06,20130713_062916
KEMX20130713_133413_V06,20130713_063413
KEMX20130713_133909_V06,20130713_063909
KEMX20130713_134408_V06,20130713_064408
KEMX20130713_134904_V06,20130713_064904
KEMX20130713_135400_V06,20130713_065400
KEMX20130714_112741_V06,20130714_042741
KEMX20130714_113219_V06,20130714_043219
KEMX20130714_113656_V06,20130714_043656
KEMX20130714_114134_V06,20130714_044134
KEMX20130714_114612_V06,20130714_044612
KEMX20130714_115049_V06,20130714_045049
KEMX20130714_115527_V06,20130714_045527
KEMX20130714_120006_V06,20130714_050006
KEMX20130714_120446_V06,20130714_050446
KEMX20130714_120927_V06,20130714_050927
KEMX20130714_121407_V06,20130714_051407
KEMX20130714_121845_V06,20130714_051845
KEMX20130714_122325_V06,20130714_052325
KEMX20130714_122806_V06,20130714_052806
KEMX20130714_123244_V06,20130714_053244
KEMX20130714_123722_V06,20130714_053722
KEMX20130714_124201_V06,20130714_054201
KEMX20130714_124640_V06,20130714_054640
KEMX20130714_125119_V06,20130714_055119
KEMX20130714_125557_V06,20130714_055557
KEMX20130714_130036_V06,20130714_060036
KEMX20130714_130516_V06,20130714_060516
KEMX20130714_130956_V06,20130714_060956
KEMX20130714_131435_V06,20130714_061435
KEMX20130714_131912_V06,20130714_061912
KEMX20130714_132350_V06,20130714_062350
KEMX20130714_132829_V06,20130714_062829
KEMX20130714_133308_V06,20130714_063308
KEMX20130714_133747_V06,20130714_063747
KEMX20130714_134226_V06,20130714_064226
KEMX20130714_134705_V06,20130714_064705
KEMX20130714_135145_V06,20130714_065145
KEMX20130714_135623_V06,20130714_065623
KEMX20130715_112902_V06,20130715_042902
KEMX20130715_113402_V06,20130715_043402
KEMX20130715_113900_V06,20130715_043900
KEMX20130715_114359_V06,20130715_044359
KEMX20130715_114858_V06,20130715_044858
KEMX20130715_115356_V06,20130715_045356
KEMX20130715_115855_V06,20130715_045855
KEMX20130715_120354_V06,20130715_050354
KEMX20130715_120851_V06,20130715_050851
KEMX20130715_121349_V06,20130715_051349
KEMX20130715_121847_V06,20130715_051847
KEMX20130715_122345_V06,20130715_052345
KEMX20130715_122843_V06,20130715_052843
KEMX20130715_123341_V06,20130715_053341
KEMX20130715_123839_V06,20130715_053839
KEMX20130715_124337_V06,20130715_054337
KEMX20130715_124834_V06,20130715_054834
KEMX20130715_125333_V06,20130715_055333
KEMX20130715_125830_V06,20130715_055830
KEMX20130715_130326_V06,20130715_060326
KEMX20130715_130823_V06,20130715_060823
KEMX20130715_131320_V06,20130715_061320
KEMX20130715_131816_V06,20130715_061816
KEMX20130715_132312_V06,20130715_062312
KEMX20130715_132810_V06,20130715_062810
KEMX20130715_133306_V06,20130715_063306
KEMX20130715_133803_V06,20130715_063803
KEMX20130715_134259_V06,20130715_064259
KEMX20130715_134755_V06,20130715_064755
KEMX20130715_135252_V06,20130715_065252
KEMX20130716_112937_V06,20130716_042937
KEMX20130716_113416_V06,20130716_043416
KEMX20130716_113855_V06,20130716_043855
KEMX20130716_114333_V06,20130716_044333
KEMX20130716_114812_V06,20130716_044812
KEMX20130716_115251_V06,20130716_045251
KEMX20130716_115730_V06,20130716_045730
KEMX20130716_120210_V06,20130716_050210
KEMX20130716_120649_V06,20130716_050649
KEMX20130716_121127_V06,20130716_051127
KEMX20130716_121607_V06,20130716_051607
KEMX20130716_122046_V06,20130716_052046
KEMX20130716_122525_V06,20130716_052525
KEMX20130716_123004_V06,20130716_053004
KEMX20130716_123443_V06,20130716_053443
KEMX20130716_123923_V06,20130716_053923
KEMX20130716_124404_V06,20130716_054404
KEMX20130716_124844_V06,20130716_054844
KEMX20130716_125323_V06,20130716_055323
KEMX20130716_125803_V06,20130716_055803
KEMX20130716_130241_V06,20130716_060241
KEMX20130716_130719_V06,20130716_060719
KEMX20130716_131158_V06,20130716_061158
KEMX20130716_131635_V06,20130716_061635
KEMX20130716_132112_V06,20130716_062112
KEMX20130716_132550_V06,20130716_062550
KEMX20130716_133029_V06,20130716_063029
KEMX20130716_133508_V06,20130716_063508
KEMX20130716_133946_V06,20130716_063946
KEMX20130716_134425_V06,20130716_064425
KEMX20130716_134903_V06,20130716_064903
KEMX20130716_135342_V06,20130716_065342
KEMX20130717_113114_V06,20130717_043114
KEMX20130717_113557_V06,20130717_043557
KEMX20130717_114037_V06,20130717_044037
KEMX20130717_114518_V06,20130717_044518
KEMX20130717_114959_V06,20130717_044959
KEMX20130717_115439_V06,20130717_045439
KEMX20130717_115920_V06,20130717_045920
KEMX20130717_120401_V06,20130717_050401
KEMX20130717_120841_V06,20130717_050841
KEMX20130717_121321_V06,20130717_051321
KEMX20130717_121802_V06,20130717_051802
KEMX20130717_122243_V06,20130717_052243
KEMX20130717_122724_V06,20130717_052724
KEMX20130717_123204_V06,20130717_053204
KEMX20130717_123644_V06,20130717_053644
KEMX20130717_124125_V06,20130717_054125
KEMX20130717_124605_V06,20130717_054605
KEMX20130717_125046_V06,20130717_055046
KEMX20130717_125528_V06,20130717_055528
KEMX20130717_130008_V06,20130717_060008
KEMX20130717_130448_V06,20130717_060448
KEMX20130717_130929_V06,20130717_060929
KEMX20130717_131410_V06,20130717_061410
KEMX20130717_131851_V06,20130717_061851
KEMX20130717_132331_V06,20130717_062331
KEMX20130717_132812_V06,20130717_062812
KEMX20130717_133252_V06,20130717_063252
KEMX20130717_133733_V06,20130717_063733
KEMX20130717_134215_V06,20130717_064215
KEMX20130717_134655_V06,20130717_064655
KEMX20130717_135136_V06,20130717_065136
KEMX20130717_135617_V06,20130717_065617
KEMX20130718_113028_V06,20130718_043028
KEMX20130718_114008_V06,20130718_044008
KEMX20130718_114949_V06,20130718_044949
KEMX20130718_115932_V06,20130718_045932
KEMX20130718_120913_V06,20130718_050913
KEMX20130718_121855_V06,20130718_051855
KEMX20130718_122836_V06,20130718_052836
KEMX20130718_123819_V06,20130718_053819
KEMX20130718_124801_V06,20130718_054801
KEMX20130718_125742_V06,20130718_055742
KEMX20130718_130724_V06,20130718_060724
KEMX20130718_131706_V06,20130718_061706
KEMX20130718_132649_V06,20130718_062649
KEMX20130718_133632_V06,20130718_063632
KEMX20130718_134614_V06,20130718_064614
KEMX20130718_135557_V06,20130718_065557
KEMX20130719_113343_V06,20130719_043343
KEMX20130719_113841_V06,20130719_043841
KEMX20130719_114340_V06,20130719_044340
KEMX20130719_114838_V06,20130719_044838
KEMX20130719_115336_V06,20130719_045336
KEMX20130719_115835_V06,20130719_045835
KEMX20130719_120333_V06,20130719_050333
KEMX20130719_120831_V06,20130719_050831
KEMX20130719_121330_V06,20130719_051330
KEMX20130719_121828_V06,20130719_051828
KEMX20130719_122326_V06,20130719_052326
KEMX20130719_122825_V06,20130719_052825
KEMX20130719_123324_V06,20130719_053324
KEMX20130719_123822_V06,20130719_053822
KEMX20130719_124321_V06,20130719_054321
KEMX20130719_124819_V06,20130719_054819
KEMX20130719_125319_V06,20130719_055319
KEMX20130719_125817_V06,20130719_055817
KEMX20130719_130315_V06,20130719_060315
KEMX20130719_130815_V06,20130719_060815
KEMX20130719_131313_V06,20130719_061313
KEMX20130719_131812_V06,20130719_061812
KEMX20130719_132311_V06,20130719_062311
KEMX20130719_132810_V06,20130719_062810
KEMX20130719_133308_V06,20130719_063308
KEMX20130719_133807_V06,20130719_063807
KEMX20130719_134305_V06,20130719_064305
KEMX20130719_134803_V06,20130719_064803
KEMX20130719_135302_V06,20130719_065302
KEMX20130719_135800_V06,20130719_065800
KEMX20130720_113454_V06,20130720_043454
KEMX20130720_113935_V06,20130720_043935
KEMX20130720_114432_V06,20130720_044432
KEMX20130720_114929_V06,20130720_044929
KEMX20130720_115427_V06,20130720_045427
KEMX20130720_115924_V06,20130720_045924
KEMX20130720_120421_V06,20130720_050421
KEMX20130720_120919_V06,20130720_050919
KEMX20130720_121858_V06,20130720_051858
KEMX20130720_122835_V06,20130720_052835
KEMX20130720_123814_V06,20130720_053814
KEMX20130720_124752_V06,20130720_054752
KEMX20130720_125732_V06,20130720_055732
KEMX20130720_130711_V06,20130720_060711
KEMX20130720_131651_V06,20130720_061651
KEMX20130720_132630_V06,20130720_062630
KEMX20130720_133611_V06,20130720_063611
KEMX20130720_134551_V06,20130720_064551
KEMX20130720_135532_V06,20130720_065532
KEMX20130721_113255_V06,20130721_043255
KEMX20130721_113736_V06,20130721_043736
KEMX20130721_114217_V06,20130721_044217
KEMX20130721_114658_V06,20130721_044658
KEMX20130721_115139_V06,20130721_045139
KEMX20130721_115620_V06,20130721_045620
KEMX20130721_120100_V06,20130721_050100
KEMX20130721_120541_V06,20130721_050541
KEMX20130721_121021_V06,20130721_051021
KEMX20130721_121502_V06,20130721_051502
KEMX20130721_121943_V06,20130721_051943
KEMX20130721_122423_V06,20130721_052423
KEMX20130721_122903_V06,20130721_052903
KEMX20130721_123345_V06,20130721_053345
KEMX20130721_123825_V06,20130721_053825
KEMX20130721_124306_V06,20130721_054306
KEMX20130721_124747_V06,20130721_054747
KEMX20130721_125228_V06,20130721_055228
KEMX20130721_125709_V06,20130721_055709
KEMX20130721_130150_V06,20130721_060150
KEMX20130721_130630_V06,20130721_060630
KEMX20130721_131111_V06,20130721_061111
KEMX20130721_131552_V06,20130721_061552
KEMX20130721_132032_V06,20130721_062032
KEMX20130721_132512_V06,20130721_062512
KEMX20130721_132953_V06,20130721_062953
KEMX20130721_133434_V06,20130721_063434
KEMX20130721_133914_V06,20130721_063914
KEMX20130721_134354_V06,20130721_064354
KEMX20130721_134835_V06,20130721_064835
KEMX20130721_135315_V06,20130721_065315
KEMX20130721_135757_V06,20130721_065757
KEMX20130722_113929_V06,20130722_043929
KEMX20130722_114912_V06,20130722_044912
KEMX20130722_115853_V06,20130722_045853
KEMX20130722_120835_V06,20130722_050835
KEMX20130722_121817_V06,20130722_051817
KEMX20130722_122759_V06,20130722_052759
KEMX20130722_123740_V06,20130722_053740
KEMX20130722_124722_V06,20130722_054722
KEMX20130722_125703_V06,20130722_055703
KEMX20130722_130645_V06,20130722_060645
KEMX20130722_131627_V06,20130722_061627
KEMX20130722_132609_V06,20130722_062609
KEMX20130722_133550_V06,20130722_063550
KEMX20130722_134532_V06,20130722_064532
KEMX20130722_135515_V06,20130722_065515
KEMX20130723_113534_V06,20130723_043534
KEMX20130723_114516_V06,20130723_044516
KEMX20130723_115456_V06,20130723_045456
KEMX20130723_120437_V06,20130723_050437
KEMX20130723_121419_V06,20130723_051419
KEMX20130723_122359_V06,20130723_052359
KEMX20130723_123340_V06,20130723_053340
KEMX20130723_124320_V06,20130723_054320
KEMX20130723_125301_V06,20130723_055301
KEMX20130723_130241_V06,20130723_060241
KEMX20130723_131223_V06,20130723_061223
KEMX20130723_132203_V06,20130723_062203
KEMX20130723_133144_V06,20130723_063144
KEMX20130723_134124_V06,20130723_064124
KEMX20130723_135105_V06,20130723_065105
KEMX20130723_140046_V06,20130723_070046
KEMX20130724_113632_V06,20130724_043632
KEMX20130724_114223_V06,20130724_044223
KEMX20130724_114814_V06,20130724_044814
KEMX20130724_115403_V06,20130724_045403
KEMX20130724_115953_V06,20130724_045953
KEMX20130724_120932_V06,20130724_050932
KEMX20130724_121911_V06,20130724_051911
KEMX20130724_122851_V06,20130724_052851
KEMX20130724_123830_V06,20130724_053830
KEMX20130724_124810_V06,20130724_054810
KEMX20130724_125750_V06,20130724_055750
KEMX20130724_130730_V06,20130724_060730
KEMX20130724_131710_V06,20130724_061710
KEMX20130724_132650_V06,20130724_062650
KEMX20130724_133630_V06,20130724_063630
KEMX20130724_134610_V06,20130724_064610
KEMX20130724_135550_V06,20130724_065550
KEMX20130724_140140_V06,20130724_070140
KEMX20130725_113503_V06,20130725_043503
KEMX20130725_114050_V06,20130725_044050
KEMX20130725_114636_V06,20130725_044636
KEMX20130725_115225_V06,20130725_045225
KEMX20130725_115812_V06,20130725_045812
KEMX20130725_120400_V06,20130725_050400
KEMX20130725_120949_V06,20130725_050949
KEMX20130725_121409_V06,20130725_051409
KEMX20130725_121828_V06,20130725_051828
KEMX20130725_122249_V06,20130725_052249
KEMX20130725_122708_V06,20130725_052708
KEMX20130725_123127_V06,20130725_053127
KEMX20130725_123547_V06,20130725_053547
KEMX20130725_124006_V06,20130725_054006
KEMX20130725_124425_V06,20130725_054425
KEMX20130725_124844_V06,20130725_054844
KEMX20130725_125304_V06,20130725_055304
KEMX20130725_125723_V06,20130725_055723
KEMX20130725_130142_V06,20130725_060142
KEMX20130725_130601_V06,20130725_060601
KEMX20130725_131021_V06,20130725_061021
KEMX20130725_131439_V06,20130725_061439
KEMX20130725_131859_V06,20130725_061859
KEMX20130725_132320_V06,20130725_062320
KEMX20130725_132739_V06,20130725_062739
KEMX20130725_133157_V06,20130725_063157
KEMX20130725_133617_V06,20130725_063617
KEMX20130725_134037_V06,20130725_064037
KEMX20130725_134456_V06,20130725_064456
KEMX20130725_134916_V06,20130725_064916
KEMX20130725_135335_V06,20130725_065335
KEMX20130725_135754_V06,20130725_065754
KEMX20130725_140213_V06,20130725_070213
KEMX20130726_114011_V06,20130726_044011
KEMX20130726_114555_V06,20130726_044555
KEMX20130726_115138_V06,20130726_045138
KEMX20130726_115720_V06,20130726_045720
KEMX20130726_120304_V06,20130726_050304
KEMX20130726_120848_V06,20130726_050848
KEMX20130726_121430_V06,20130726_051430
KEMX20130726_122011_V06,20130726_052011
KEMX20130726_122553_V06,20130726_052553
KEMX20130726_123135_V06,20130726_053135
KEMX20130726_123716_V06,20130726_053716
KEMX20130726_124258_V06,20130726_054258
KEMX20130726_124838_V06,20130726_054838
KEMX20130726_125419_V06,20130726_055419
KEMX20130726_130000_V06,20130726_060000
KEMX20130726_130540_V06,20130726_060540
KEMX20130726_131120_V06,20130726_061120
KEMX20130726_131701_V06,20130726_061701
KEMX20130726_132240_V06,20130726_062240
KEMX20130726_132820_V06,20130726_062820
KEMX20130726_133359_V06,20130726_063359
KEMX20130726_133941_V06,20130726_063941
KEMX20130726_134520_V06,20130726_064520
KEMX20130726_135059_V06,20130726_065059
KEMX20130726_135639_V06,20130726_065639
KEMX20130726_140218_V06,20130726_070218
KEMX20130727_113746_V06,20130727_043746
KEMX20130727_114227_V06,20130727_044227
KEMX20130727_114706_V06,20130727_044706
KEMX20130727_115145_V06,20130727_045145
KEMX20130727_115625_V06,20130727_045625
KEMX20130727_120105_V06,20130727_050105
KEMX20130727_120544_V06,20130727_050544
KEMX20130727_121023_V06,20130727_051023
KEMX20130727_121502_V06,20130727_051502
KEMX20130727_121941_V06,20130727_051941
KEMX20130727_122421_V06,20130727_052421
KEMX20130727_122900_V06,20130727_052900
KEMX20130727_123338_V06,20130727_053338
KEMX20130727_123817_V06,20130727_053817
KEMX20130727_124256_V06,20130727_054256
KEMX20130727_124734_V06,20130727_054734
KEMX20130727_125212_V06,20130727_055212
KEMX20130727_125651_V06,20130727_055651
KEMX20130727_130130_V06,20130727_060130
KEMX20130727_130609_V06,20130727_060609
KEMX20130727_131048_V06,20130727_061048
KEMX20130727_131526_V06,20130727_061526
KEMX20130727_132004_V06,20130727_062004
KEMX20130727_132443_V06,20130727_062443
KEMX20130727_132922_V06,20130727_062922
KEMX20130727_133400_V06,20130727_063400
KEMX20130727_133839_V06,20130727_063839
KEMX20130727_134317_V06,20130727_064317
KEMX20130727_134758_V06,20130727_064758
KEMX20130727_135238_V06,20130727_065238
KEMX20130727_135716_V06,20130727_065716
KEMX20130727_140155_V06,20130727_070155
KEMX20130728_114112_V06,20130728_044112
KEMX20130728_115052_V06,20130728_045052
KEMX20130728_120031_V06,20130728_050031
KEMX20130728_121011_V06,20130728_051011
KEMX20130728_121951_V06,20130728_051951
KEMX20130728_122930_V06,20130728_052930
KEMX20130728_123910_V06,20130728_053910
KEMX20130728_124850_V06,20130728_054850
KEMX20130728_125830_V06,20130728_055830
KEMX20130728_130811_V06,20130728_060811
KEMX20130728_131751_V06,20130728_061751
KEMX20130728_132731_V06,20130728_062731
KEMX20130728_133712_V06,20130728_063712
KEMX20130728_134651_V06,20130728_064651
KEMX20130728_135632_V06,20130728_065632
KEMX20130729_114107_V06,20130729_044107
KEMX20130729_115049_V06,20130729_045049
KEMX20130729_120031_V06,20130729_050031
KEMX20130729_121013_V06,20130729_051013
KEMX20130729_121955_V06,20130729_051955
KEMX20130729_122938_V06,20130729_052938
KEMX20130729_123920_V06,20130729_053920
KEMX20130729_124902_V06,20130729_054902
KEMX20130729_125845_V06,20130729_055845
KEMX20130729_130828_V06,20130729_060828
KEMX20130729_131810_V06,20130729_061810
KEMX20130729_132753_V06,20130729_062753
KEMX20130729_133735_V06,20130729_063735
KEMX20130729_134717_V06,20130729_064717
KEMX20130729_135659_V06,20130729_065659
KEMX20130730_114025_V06,20130730_044025
KEMX20130730_115004_V06,20130730_045004
KEMX20130730_115944_V06,20130730_045944
KEMX20130730_120923_V06,20130730_050923
KEMX20130730_121903_V06,20130730_051903
KEMX20130730_122843_V06,20130730_052843
KEMX20130730_123822_V06,20130730_053822
KEMX20130730_124803_V06,20130730_054803
KEMX20130730_125742_V06,20130730_055742
KEMX20130730_130721_V06,20130730_060721
KEMX20130730_131702_V06,20130730_061702
KEMX20130730_132641_V06,20130730_062641
KEMX20130730_133620_V06,20130730_063620
KEMX20130731_114248_V06,20130731_044248
KEMX20130731_114825_V06,20130731_044825
KEMX20130731_115403_V06,20130731_045403
KEMX20130731_115941_V06,20130731_045941
KEMX20130731_120518_V06,20130731_050518
KEMX20130731_121055_V06,20130731_051055
KEMX20130731_121633_V06,20130731_051633
KEMX20130731_122211_V06,20130731_052211
KEMX20130731_122749_V06,20130731_052749
KEMX20130731_123329_V06,20130731_053329
KEMX20130731_123907_V06,20130731_053907
KEMX20130731_124445_V06,20130731_054445
KEMX20130731_125021_V06,20130731_055021
KEMX20130731_125559_V06,20130731_055559
KEMX20130731_130137_V06,20130731_060137
KEMX20130731_130714_V06,20130731_060714
KEMX20130731_131253_V06,20130731_061253
KEMX20130731_131830_V06,20130731_061830
KEMX20130731_132408_V06,20130731_062408
KEMX20130731_132946_V06,20130731_062946
KEMX20130731_133524_V06,20130731_063524
KEMX20130731_134104_V06,20130731_064104
KEMX20130731_134643_V06,20130731_064643
KEMX20130731_135222_V06,20130731_065222
KEMX20130731_135802_V06,20130731_065802
KEMX20130731_140736_V06,20130731_070736
KEMX20130801_114016_V06,20130801_044016
KEMX20130801_114952_V06,20130801_044952
KEMX20130801_115930_V06,20130801_045930
KEMX20130801_120907_V06,20130801_050907
KEMX20130801_121844_V06,20130801_051844
KEMX20130801_122823_V06,20130801_052823
KEMX20130801_123802_V06,20130801_053802
KEMX20130801_124742_V06,20130801_054742
KEMX20130801_125721_V06,20130801_055721
KEMX20130801_130703_V06,20130801_060703
KEMX20130801_131642_V06,20130801_061642
KEMX20130801_132620_V06,20130801_062620
KEMX20130801_133559_V06,20130801_063559
KEMX20130801_134540_V06,20130801_064540
KEMX20130801_135518_V06,20130801_065518
KEMX20130801_140458_V06,20130801_070458
KEMX20130802_113922_V06,20130802_043922
KEMX20130802_114402_V06,20130802_044402
KEMX20130802_114840_V06,20130802_044840
KEMX20130802_115319_V06,20130802_045319
KEMX20130802_115759_V06,20130802_045759
KEMX20130802_120239_V06,20130802_050239
KEMX20130802_120718_V06,20130802_050718
KEMX20130802_121158_V06,20130802_051158
KEMX20130802_121638_V06,20130802_051638
KEMX20130802_122118_V06,20130802_052118
KEMX20130802_122558_V06,20130802_052558
KEMX20130802_123037_V06,20130802_053037
KEMX20130802_123515_V06,20130802_053515
KEMX20130802_123954_V06,20130802_053954
KEMX20130802_124433_V06,20130802_054433
KEMX20130802_124912_V06,20130802_054912
KEMX20130802_125350_V06,20130802_055350
KEMX20130802_125830_V06,20130802_055830
KEMX20130802_130309_V06,20130802_060309
KEMX20130802_130749_V06,20130802_060749
KEMX20130802_131230_V06,20130802_061230
KEMX20130802_131709_V06,20130802_061709
KEMX20130802_132147_V06,20130802_062147
KEMX20130802_132733_V06,20130802_062733
KEMX20130802_133318_V06,20130802_063318
KEMX20130802_133905_V06,20130802_063905
KEMX20130802_134451_V06,20130802_064451
KEMX20130802_135035_V06,20130802_065035
KEMX20130802_135620_V06,20130802_065620
KEMX20130802_140556_V06,20130802_070556
KEMX20130803_114123_V06,20130803_044123
KEMX20130803_114601_V06,20130803_044601
KEMX20130803_115042_V06,20130803_045042
KEMX20130803_115520_V06,20130803_045520
KEMX20130803_115958_V06,20130803_045958
KEMX20130803_120437_V06,20130803_050437
KEMX20130803_120916_V06,20130803_050916
KEMX20130803_121356_V06,20130803_051356
KEMX20130803_121834_V06,20130803_051834
KEMX20130803_122314_V06,20130803_052314
KEMX20130803_122752_V06,20130803_052752
KEMX20130803_123231_V06,20130803_053231
KEMX20130803_123710_V06,20130803_053710
KEMX20130803_124149_V06,20130803_054149
KEMX20130803_124627_V06,20130803_054627
KEMX20130803_125106_V06,20130803_055106
KEMX20130803_125547_V06,20130803_055547
KEMX20130803_130522_V06,20130803_060522
KEMX20130803_131458_V06,20130803_061458
KEMX20130803_132435_V06,20130803_062435
KEMX20130803_133412_V06,20130803_063412
KEMX20130803_134349_V06,20130803_064349
KEMX20130803_135327_V06,20130803_065327
KEMX20130803_140305_V06,20130803_070305
KEMX20130804_114324_V06,20130804_044324
KEMX20130804_114914_V06,20130804_044914
KEMX20130804_115504_V06,20130804_045504
KEMX20130804_120052_V06,20130804_050052
KEMX20130804_120640_V06,20130804_050640
KEMX20130804_121229_V06,20130804_051229
KEMX20130804_121819_V06,20130804_051819
KEMX20130804_122409_V06,20130804_052409
KEMX20130804_122957_V06,20130804_052957
KEMX20130804_123547_V06,20130804_053547
KEMX20130804_124138_V06,20130804_054138
KEMX20130804_124726_V06,20130804_054726
KEMX20130804_125316_V06,20130804_055316
KEMX20130804_125904_V06,20130804_055904
KEMX20130804_130454_V06,20130804_060454
KEMX20130804_131046_V06,20130804_061046
KEMX20130804_131636_V06,20130804_061636
KEMX20130804_132225_V06,20130804_062225
KEMX20130804_132814_V06,20130804_062814
