track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20160627-4,KMHX20160627_093114_V06,5,3.384,1.200,892,0,1.746,0,0,1.746
KMHX20160627-4,KMHX20160627_093603_V06,0,0.483,1.200,2155,0,38254.112,162,0,35060.253
KMHX20160627-4,KMHX20160627_093603_V06,2,1.450,1.200,2158,0,2.088,0,0,2.088
KMHX20160627-4,KMHX20160627_093603_V06,4,2.417,1.200,1091,0,2.113,0,0,2.113
KMHX20160627-4,KMHX20160627_093603_V06,5,3.384,1.200,1091,0,2.117,0,0,2.117
KMHX20160627-4,KMHX20160627_094054_V06,0,0.483,1.200,2953,0,160608.963,321,0,130684.025
KMHX20160627-4,KMHX20160627_094054_V06,2,1.450,1.200,2952,0,12.754,5,0,3.300
KMHX20160627-4,KMHX20160627_094054_V06,4,2.417,1.200,1472,0,2.758,0,0,2.758
KMHX20160627-4,KMHX20160627_094054_V06,5,3.384,1.200,1477,0,2.773,0,0,2.773
KMHX20160627-4,KMHX20160627_094544_V06,0,0.483,1.200,2924,0,106751.392,247,0,90383.366
KMHX20160627-4,KMHX20160627_094544_V06,2,1.450,1.200,2927,0,9.429,3,0,6.962
KMHX20160627-4,KMHX20160627_094544_V06,4,2.417,1.200,1464,0,2.594,0,0,2.594
KMHX20160627-4,KMHX20160627_094544_V06,5,3.384,1.200,1464,0,2.600,0,0,2.600
KMHX20160627-4,KMHX20160627_095034_V06,0,0.483,1.200,6010,0,106505.049,675,0,89493.927
KMHX20160627-4,KMHX20160627_095034_V06,2,1.450,1.200,6018,0,226.452,62,0,155.284
KMHX20160627-4,KMHX20160627_095034_V06,4,2.417,1.200,3005,0,5.182,0,0,5.182
KMHX20160627-4,KMHX20160627_095034_V06,5,3.384,1.200,3015,0,5.211,0,0,5.211
KMHX20160627-4,KMHX20160627_095525_V06,0,0.483,1.200,11732,0,119058.207,1569,0,84207.660
KMHX20160627-4,KMHX20160627_095525_V06,2,1.450,1.200,11733,0,1293.794,279,0,863.963
KMHX20160627-4,KMHX20160627_095525_V06,4,2.417,1.200,5875,0,10.040,0,0,10.040
KMHX20160627-4,KMHX20160627_095525_V06,5,3.384,1.200,5883,0,135.203,0,0,135.203
KMHX20160627-4,KMHX20160627_100016_V06,0,0.483,1.200,18315,0,96159.986,2550,0,76848.734
KMHX20160627-4,KMHX20160627_100016_V06,2,1.450,1.200,18325,0,2786.475,697,0,1983.938
KMHX20160627-4,KMHX20160627_100016_V06,4,2.417,1.200,9172,0,30.740,2,0,28.131
KMHX20160627-4,KMHX20160627_100016_V06,5,3.384,1.200,9175,0,16.967,0,0,16.967
KMHX20160627-4,KMHX20160627_100016_V06,6,4.307,1.200,9187,0,16.290,0,0,16.290
KMHX20160627-4,KMHX20160627_100505_V06,0,0.483,1.200,23689,0,112977.615,3395,0,89252.780
KMHX20160627-4,KMHX20160627_100505_V06,2,1.450,1.200,23699,0,3279.616,923,0,2259.447
KMHX20160627-4,KMHX20160627_100505_V06,4,2.417,1.200,11867,0,160.503,9,0,148.577
KMHX20160627-4,KMHX20160627_100505_V06,5,3.384,1.200,11876,0,20.456,0,0,20.456
KMHX20160627-4,KMHX20160627_100956_V06,0,0.483,1.200,30249,0,115463.349,4400,0,87797.772
KMHX20160627-4,KMHX20160627_100956_V06,2,1.450,1.200,30271,0,4714.495,1761,0,2747.751
KMHX20160627-4,KMHX20160627_100956_V06,4,2.417,1.200,15153,0,264.322,35,0,230.330
KMHX20160627-4,KMHX20160627_100956_V06,5,3.384,1.200,15170,0,60.899,3,0,57.553
KMHX20160627-4,KMHX20160627_100956_V06,6,4.307,1.200,15180,0,27.936,0,0,27.936
KMHX20160627-4,KMHX20160627_101445_V06,0,0.483,1.200,36220,0,129184.499,5734,0,96867.554
KMHX20160627-4,KMHX20160627_101445_V06,2,1.450,1.200,36237,0,5403.065,2785,0,3199.763
KMHX20160627-4,KMHX20160627_101445_V06,4,2.417,1.200,18141,0,516.586,94,0,407.747
KMHX20160627-4,KMHX20160627_101445_V06,5,3.384,1.200,18149,0,122.154,11,0,113.123
KMHX20160627-4,KMHX20160627_101445_V06,6,4.307,1.200,18185,0,33.533,1,0,31.911
KMHX20160627-4,KMHX20160627_101936_V06,0,0.483,1.200,50818,0,151713.291,8103,0,110937.438
KMHX20160627-4,KMHX20160627_101936_V06,2,1.450,1.200,50843,0,6717.652,4193,0,3698.767
KMHX20160627-4,KMHX20160627_101936_V06,4,2.417,1.200,25446,0,637.275,247,0,492.791
KMHX20160627-4,KMHX20160627_101936_V06,5,3.384,1.200,25476,0,935.589,46,0,886.811
KMHX20160627-4,KMHX20160627_101936_V06,6,4.307,1.200,25510,0,66.410,19,0,61.995
KMHX20160627-4,KMHX20160627_102426_V06,0,0.483,1.200,54901,0,157939.267,8714,0,116496.197
KMHX20160627-4,KMHX20160627_102426_V06,2,1.450,1.200,54922,0,6673.453,4617,0,3928.786
KMHX20160627-4,KMHX20160627_102426_V06,4,2.417,1.200,27480,0,792.198,323,0,511.081
KMHX20160627-4,KMHX20160627_102426_V06,5,3.384,1.200,27515,0,2206.484,55,0,156.406
KMHX20160627-7,KMHX20160627_093114_V06,0,0.483,1.200,711,0,5415.695,82,0,4879.639
KMHX20160627-7,KMHX20160627_093114_V06,2,1.450,1.200,711,0,0.551,0,0,0.551
KMHX20160627-7,KMHX20160627_093114_V06,4,2.417,1.200,359,0,0.558,0,0,0.558
KMHX20160627-7,KMHX20160627_093114_V06,5,3.384,1.200,358,0,0.557,0,0,0.557
KMHX20160627-7,KMHX20160627_093114_V06,6,4.307,1.200,360,0,0.562,0,0,0.562
KMHX20160627-7,KMHX20160627_093603_V06,0,0.483,1.200,2078,0,19019.166,204,0,14419.567
KMHX20160627-7,KMHX20160627_093603_V06,2,1.450,1.200,2079,0,4.690,2,0,1.626
KMHX20160627-7,KMHX20160627_093603_V06,4,2.417,1.200,1047,0,1.639,0,0,1.639
KMHX20160627-7,KMHX20160627_093603_V06,5,3.384,1.200,1049,0,1.646,0,0,1.646
KMHX20160627-7,KMHX20160627_093603_V06,6,4.307,1.200,1046,0,1.647,0,0,1.647
KMHX20160627-7,KMHX20160627_094054_V06,0,0.483,1.200,4353,0,15922.448,320,0,12181.582
KMHX20160627-7,KMHX20160627_094054_V06,2,1.450,1.200,4348,0,8.752,4,0,4.563
KMHX20160627-7,KMHX20160627_094054_V06,4,2.417,1.200,2184,0,3.444,0,0,3.444
KMHX20160627-7,KMHX20160627_094054_V06,5,3.384,1.200,2186,0,3.455,0,0,3.455
KMHX20160627-7,KMHX20160627_094054_V06,6,4.307,1.200,2180,0,3.452,0,0,3.452
KMHX20160627-7,KMHX20160627_094544_V06,0,0.483,1.200,5287,0,19107.259,627,0,13422.592
KMHX20160627-7,KMHX20160627_094544_V06,2,1.450,1.200,5299,0,9.976,11,0,6.533
KMHX20160627-7,KMHX20160627_094544_V06,4,2.417,1.200,2650,0,3.896,0,0,3.896
KMHX20160627-7,KMHX20160627_094544_V06,5,3.384,1.200,2653,0,3.907,0,0,3.907
KMHX20160627-7,KMHX20160627_094544_V06,6,4.307,1.200,2656,0,9.300,0,0,9.300
KMHX20160627-11,KMHX20160627_094544_V06,0,0.483,1.200,99,0,3630.939,9,0,3060.669
KMHX20160627-11,KMHX20160627_094544_V06,2,1.450,1.200,99,0,0.189,0,0,0.189
KMHX20160627-11,KMHX20160627_094544_V06,4,2.417,1.200,52,0,0.199,0,0,0.199
KMHX20160627-11,KMHX20160627_095034_V06,0,0.483,1.200,737,0,48465.392,84,0,45613.104
KMHX20160627-11,KMHX20160627_095034_V06,2,1.450,1.200,739,0,79.922,6,0,24.162
KMHX20160627-11,KMHX20160627_095034_V06,4,2.417,1.200,371,0,1.419,0,0,1.419
KMHX20160627-1,KMHX20160627_090211_V06,0,0.483,1.200,2338,0,5029.344,494,0,2987.756
KMHX20160627-1,KMHX20160627_090211_V06,2,1.450,1.200,2340,0,11.664,8,0,7.956
KMHX20160627-1,KMHX20160627_090211_V06,4,2.417,1.200,1168,0,1.110,0,0,1.110
KMHX20160627-1,KMHX20160627_090211_V06,5,3.384,1.200,1168,0,1.112,0,0,1.112
KMHX20160627-1,KMHX20160627_090211_V06,6,4.307,1.200,1173,0,1.120,0,0,1.120
KMHX20160627-1,KMHX20160627_090701_V06,0,0.483,1.200,5955,0,8954.996,799,0,5765.920
KMHX20160627-1,KMHX20160627_090701_V06,2,1.450,1.200,5955,0,52.793,60,0,30.613
KMHX20160627-1,KMHX20160627_090701_V06,4,2.417,1.200,2980,0,2.829,0,0,2.829
KMHX20160627-1,KMHX20160627_090701_V06,5,3.384,1.200,2985,0,2.838,0,0,2.838
KMHX20160627-1,KMHX20160627_090701_V06,6,4.307,1.200,2988,0,2.851,0,0,2.851
KMHX20160627-1,KMHX20160627_091151_V06,0,0.483,1.200,3789,0,8596.680,745,0,6273.316
KMHX20160627-1,KMHX20160627_091151_V06,2,1.450,1.200,3789,0,92.819,90,0,51.610
KMHX20160627-1,KMHX20160627_091151_V06,4,2.417,1.200,1892,0,1.618,0,0,1.618
KMHX20160627-1,KMHX20160627_091151_V06,5,3.384,1.200,1897,0,1.625,0,0,1.625
KMHX20160627-1,KMHX20160627_091151_V06,6,4.307,1.200,1900,0,1.631,0,0,1.631
KMHX20160627-1,KMHX20160627_091151_V06,7,6.021,1.200,1901,0,1.643,0,0,1.643
KMHX20160627-12,KMHX20160627_094544_V06,0,0.483,1.200,2574,0,2360.309,36,0,1751.283
KMHX20160627-12,KMHX20160627_094544_V06,2,1.450,1.200,2576,0,5.246,0,0,5.246
KMHX20160627-12,KMHX20160627_094544_V06,4,2.417,1.200,1295,0,5.286,0,0,5.286
KMHX20160628-1,KMHX20160628_091459_V06,0,0.483,1.200,605,0,6331.546,51,0,5757.700
KMHX20160628-1,KMHX20160628_091459_V06,2,1.450,1.200,606,0,0.643,0,0,0.643
KMHX20160628-1,KMHX20160628_091459_V06,4,2.417,1.200,307,0,0.650,0,0,0.650
KMHX20160628-1,KMHX20160628_091459_V06,5,3.384,1.200,308,0,0.654,0,0,0.654
KMHX20160628-1,KMHX20160628_091949_V06,0,0.483,1.200,1592,0,28164.708,172,0,24925.222
KMHX20160628-1,KMHX20160628_091949_V06,2,1.450,1.200,1590,0,1.701,0,0,1.701
KMHX20160628-1,KMHX20160628_091949_V06,4,2.417,1.200,797,0,1.707,0,0,1.707
KMHX20160628-1,KMHX20160628_091949_V06,5,3.384,1.200,792,0,1.700,0,0,1.700
KMHX20160628-1,KMHX20160628_092439_V06,0,0.483,1.200,2537,0,94788.041,245,0,81288.844
KMHX20160628-1,KMHX20160628_092439_V06,2,1.450,1.200,2538,0,2.745,0,0,2.745
KMHX20160628-1,KMHX20160628_092439_V06,4,2.417,1.200,1224,0,2.653,0,0,2.653
KMHX20160628-1,KMHX20160628_092439_V06,5,3.384,1.200,1245,0,2.710,0,0,2.710
KMHX20160628-1,KMHX20160628_092930_V06,0,0.483,1.200,4426,0,82708.840,388,0,75168.688
KMHX20160628-1,KMHX20160628_092930_V06,2,1.450,1.200,4434,0,9.628,0,0,9.628
KMHX20160628-1,KMHX20160628_092930_V06,4,2.417,1.200,2207,0,4.776,0,0,4.776
KMHX20160628-1,KMHX20160628_092930_V06,5,3.384,1.200,2204,0,4.776,0,0,4.776
KMHX20160628-1,KMHX20160628_093421_V06,0,0.483,1.200,3939,0,108954.193,401,0,91282.793
KMHX20160628-1,KMHX20160628_093421_V06,2,1.450,1.200,3941,0,8.176,2,0,4.078
KMHX20160628-1,KMHX20160628_093421_V06,4,2.417,1.200,1963,0,4.072,0,0,4.072
KMHX20160628-1,KMHX20160628_093421_V06,5,3.384,1.200,1962,0,4.077,0,0,4.077
KMHX20160628-1,KMHX20160628_093910_V06,0,0.483,1.200,7704,0,67363.229,756,0,51519.561
KMHX20160628-1,KMHX20160628_093910_V06,2,1.450,1.200,7709,0,51.894,16,0,17.108
KMHX20160628-1,KMHX20160628_093910_V06,4,2.417,1.200,3868,0,8.241,0,0,8.241
KMHX20160628-1,KMHX20160628_093910_V06,5,3.384,1.200,3866,0,8.249,0,0,8.249
KMHX20160628-1,KMHX20160628_094400_V06,0,0.483,1.200,10710,0,44000.052,1237,0,33769.491
KMHX20160628-1,KMHX20160628_094400_V06,2,1.450,1.200,10713,0,86.784,19,0,41.956
KMHX20160628-1,KMHX20160628_094400_V06,4,2.417,1.200,5362,0,11.654,0,0,11.654
KMHX20160628-1,KMHX20160628_094400_V06,5,3.384,1.200,5376,0,11.713,0,0,11.713
KMHX20160628-1,KMHX20160628_094849_V06,0,0.483,1.200,15289,0,43289.965,2174,0,33379.793
KMHX20160628-1,KMHX20160628_094849_V06,2,1.450,1.200,15296,0,158.563,47,0,92.974
KMHX20160628-1,KMHX20160628_094849_V06,4,2.417,1.200,7649,0,16.827,0,0,16.827
KMHX20160628-1,KMHX20160628_094849_V06,5,3.384,1.200,7666,0,16.894,0,0,16.894
KMHX20160628-3,KMHX20160628_091949_V06,0,0.483,1.200,1019,0,396.441,55,0,133.759
KMHX20160628-3,KMHX20160628_091949_V06,2,1.450,1.200,1024,0,1.136,0,0,1.136
KMHX20160628-3,KMHX20160628_091949_V06,4,2.417,1.200,520,0,1.153,0,0,1.153
KMHX20160628-3,KMHX20160628_091949_V06,5,3.384,1.200,517,0,1.149,0,0,1.149
KMHX20160628-6,KMHX20160628_093421_V06,0,0.483,1.200,630,0,5760.251,77,0,5070.535
KMHX20160628-6,KMHX20160628_093421_V06,2,1.450,1.200,630,0,0.445,0,0,0.445
KMHX20160628-6,KMHX20160628_093421_V06,4,2.417,1.200,321,0,0.454,0,0,0.454
KMHX20160628-6,KMHX20160628_093421_V06,5,3.384,1.200,316,0,0.448,0,0,0.448
KMHX20160628-6,KMHX20160628_093421_V06,6,4.307,1.200,317,0,0.450,0,0,0.450
KMHX20160628-7,KMHX20160628_100320_V06,0,0.483,1.200,236,0,10183.250,48,0,8953.811
KMHX20160628-7,KMHX20160628_100320_V06,2,1.450,1.200,237,0,1.925,0,0,1.925
KMHX20160628-7,KMHX20160628_100320_V06,4,2.417,1.200,120,0,0.248,0,0,0.248
KMHX20160628-7,KMHX20160628_100320_V06,5,3.384,1.200,122,0,0.253,0,0,0.253
KMHX20160629-1,KMHX20160629_092451_V06,0,0.483,1.200,889,0,48204.114,98,0,45190.103
KMHX20160629-1,KMHX20160629_092451_V06,2,0.879,1.200,861,0,1191.521,120,0,879.177
KMHX20160629-1,KMHX20160629_092451_V06,4,1.318,1.200,882,0,32.418,26,0,8.864
KMHX20160629-1,KMHX20160629_092451_V06,6,1.802,1.200,420,0,0.676,0,0,0.676
KMHX20160629-1,KMHX20160629_092451_V06,7,2.417,1.200,423,0,0.682,0,0,0.682
KMHX20160629-1,KMHX20160629_092451_V06,10,3.120,1.200,427,0,0.689,0,0,0.689
KMHX20160629-1,KMHX20160629_092451_V06,11,3.999,1.200,423,0,0.683,0,0,0.683
KMHX20160629-1,KMHX20160629_092926_V06,0,0.483,1.200,2125,0,74260.103,236,0,64367.376
KMHX20160629-1,KMHX20160629_092926_V06,2,0.879,1.200,2130,0,3376.180,271,0,2603.399
KMHX20160629-1,KMHX20160629_092926_V06,4,1.318,1.200,2130,0,64.336,56,0,18.729
KMHX20160629-1,KMHX20160629_092926_V06,6,1.802,1.200,1052,0,4.294,0,0,4.294
KMHX20160629-1,KMHX20160629_092926_V06,7,2.417,1.200,1061,0,1.632,0,0,1.632
KMHX20160629-1,KMHX20160629_092926_V06,10,3.120,1.200,1058,0,1.631,0,0,1.631
KMHX20160629-1,KMHX20160629_092926_V06,11,3.999,1.200,1057,0,1.632,0,0,1.632
KMHX20160629-1,KMHX20160629_093402_V06,0,0.483,1.200,3418,0,98150.995,359,0,82934.952
KMHX20160629-1,KMHX20160629_093402_V06,2,0.879,1.200,3403,0,5366.677,429,0,4215.486
KMHX20160629-1,KMHX20160629_093402_V06,4,1.318,1.200,3400,0,120.918,112,0,41.876
KMHX20160629-1,KMHX20160629_093402_V06,6,1.802,1.200,1687,0,23.518,1,0,22.759
KMHX20160629-1,KMHX20160629_093402_V06,7,2.417,1.200,1708,0,2.462,0,0,2.462
KMHX20160629-1,KMHX20160629_093402_V06,10,3.120,1.200,1705,0,2.461,0,0,2.461
KMHX20160629-1,KMHX20160629_093402_V06,11,3.999,1.200,1707,0,2.469,0,0,2.469
KMHX20160629-1,KMHX20160629_093845_V06,0,0.483,1.200,4634,0,75125.200,592,0,60630.015
KMHX20160629-1,KMHX20160629_093845_V06,2,0.879,1.200,4633,0,5660.166,573,0,4216.032
KMHX20160629-1,KMHX20160629_093845_V06,4,1.318,1.200,4630,0,110.627,116,0,37.324
KMHX20160629-1,KMHX20160629_093845_V06,6,1.802,1.200,2309,0,57.610,8,0,50.718
KMHX20160629-1,KMHX20160629_093845_V06,7,2.417,1.200,2316,0,6.436,0,0,6.436
KMHX20160629-1,KMHX20160629_093845_V06,10,3.120,1.200,2317,0,5.610,0,0,5.610
KMHX20160629-1,KMHX20160629_093845_V06,11,3.999,1.200,2316,0,3.247,0,0,3.247
KMHX20160629-1,KMHX20160629_094307_V06,0,0.483,1.200,5634,0,53188.400,735,0,40415.287
KMHX20160629-1,KMHX20160629_094307_V06,2,0.879,1.200,5637,0,5690.964,651,0,4000.213
KMHX20160629-1,KMHX20160629_094307_V06,4,1.318,1.200,5640,0,89.039,110,0,39.722
KMHX20160629-1,KMHX20160629_094307_V06,6,1.802,1.200,2818,0,37.427,0,0,37.427
KMHX20160629-1,KMHX20160629_094307_V06,9,2.417,1.200,2818,0,3.806,0,0,3.806
KMHX20160629-1,KMHX20160629_094307_V06,10,3.120,1.200,2831,0,3.832,0,0,3.832
KMHX20160629-1,KMHX20160629_094307_V06,11,3.999,1.200,2832,0,3.840,0,0,3.840
KMHX20160629-1,KMHX20160629_094728_V06,0,0.483,1.200,6877,0,37965.504,949,0,28018.905
KMHX20160629-1,KMHX20160629_094728_V06,2,0.879,1.200,6879,0,4702.140,762,0,3104.137
KMHX20160629-1,KMHX20160629_094728_V06,4,1.318,1.200,6876,0,135.352,107,0,70.187
KMHX20160629-1,KMHX20160629_094728_V06,6,1.802,1.200,3444,0,42.132,10,0,34.456
KMHX20160629-1,KMHX20160629_094728_V06,9,2.417,1.200,3450,0,9.262,0,0,9.262
KMHX20160629-1,KMHX20160629_094728_V06,10,3.120,1.200,3459,0,15.971,0,0,15.971
KMHX20160629-1,KMHX20160629_094728_V06,11,3.999,1.200,3454,0,4.563,0,0,4.563
KMHX20160629-1,KMHX20160629_095149_V06,0,0.483,1.200,13014,0,35193.154,1772,0,25101.783
KMHX20160629-1,KMHX20160629_095149_V06,2,0.879,1.200,13015,0,5832.698,1056,0,3581.742
KMHX20160629-1,KMHX20160629_095149_V06,4,1.318,1.200,13029,0,218.248,200,0,112.068
KMHX20160629-1,KMHX20160629_095149_V06,6,1.802,1.200,6515,0,64.711,9,0,56.069
KMHX20160629-1,KMHX20160629_095149_V06,9,2.417,1.200,6511,0,24.076,8,0,21.120
KMHX20160629-1,KMHX20160629_095149_V06,10,3.120,1.200,6516,0,12.219,3,0,11.176
KMHX20160629-1,KMHX20160629_095149_V06,11,3.999,1.200,6532,0,12.098,2,0,11.245
KMHX20160629-1,KMHX20160629_095612_V06,0,0.483,1.200,15772,0,29278.786,2137,0,20676.191
KMHX20160629-1,KMHX20160629_095612_V06,2,0.879,1.200,15771,0,6071.593,1284,0,3930.360
KMHX20160629-1,KMHX20160629_095612_V06,4,1.318,1.200,15778,0,503.369,357,0,316.132
KMHX20160629-1,KMHX20160629_095612_V06,6,1.802,1.200,7888,0,44.504,16,0,36.415
KMHX20160629-1,KMHX20160629_095612_V06,9,2.417,1.200,7902,0,42.552,27,0,34.740
KMHX20160629-1,KMHX20160629_095612_V06,10,3.120,1.200,7903,0,27.615,14,0,22.636
KMHX20160629-1,KMHX20160629_095612_V06,11,3.999,1.200,7915,0,19.113,8,0,14.318
KMHX20160629-4,KMHX20160629_102425_V06,0,0.483,1.200,1236,0,1425.506,75,0,1017.973
KMHX20160629-4,KMHX20160629_102425_V06,2,0.879,1.200,1237,0,10.190,1,0,7.834
KMHX20160629-4,KMHX20160629_102425_V06,4,1.318,1.200,1238,0,1.534,0,0,1.534
KMHX20160629-4,KMHX20160629_102425_V06,8,1.802,1.200,619,0,1.536,0,0,1.536
KMHX20160629-4,KMHX20160629_102425_V06,9,2.417,1.200,626,0,1.553,0,0,1.553
KMHX20160629-4,KMHX20160629_102425_V06,10,3.120,1.200,626,0,1.554,0,0,1.554
KMHX20160630-2,KMHX20160630_091438_V06,0,0.483,1.200,325,0,91400.355,25,0,85177.651
KMHX20160630-2,KMHX20160630_091438_V06,2,0.879,1.200,323,0,25636.662,36,0,22903.914
KMHX20160630-2,KMHX20160630_091438_V06,4,1.318,1.200,322,0,502.196,56,0,363.130
KMHX20160630-2,KMHX20160630_091438_V06,6,1.802,1.200,156,0,0.237,0,0,0.237
KMHX20160630-2,KMHX20160630_091438_V06,9,2.417,1.200,157,0,0.238,0,0,0.238
KMHX20160630-2,KMHX20160630_091438_V06,10,3.120,1.200,156,0,0.237,0,0,0.237
KMHX20160630-2,KMHX20160630_091438_V06,11,3.999,1.200,157,0,0.239,0,0,0.239
KMHX20160630-2,KMHX20160630_091905_V06,0,0.483,1.200,1894,0,541574.508,263,0,504110.848
KMHX20160630-2,KMHX20160630_091905_V06,2,0.879,1.200,1898,0,101936.418,187,0,89738.014
KMHX20160630-2,KMHX20160630_091905_V06,4,1.318,1.200,1896,0,2068.087,175,0,1648.694
KMHX20160630-2,KMHX20160630_091905_V06,6,1.802,1.200,941,0,3.852,0,0,3.852
KMHX20160630-2,KMHX20160630_091905_V06,9,2.417,1.200,945,0,1.427,0,0,1.427
KMHX20160630-2,KMHX20160630_091905_V06,10,3.120,1.200,949,0,1.435,0,0,1.435
KMHX20160630-2,KMHX20160630_091905_V06,11,3.999,1.200,954,0,1.446,0,0,1.446
KMHX20160630-2,KMHX20160630_092319_V06,0,0.483,1.200,2048,0,276353.553,240,0,249055.917
KMHX20160630-2,KMHX20160630_092319_V06,2,0.879,1.200,2044,0,135700.506,210,0,114685.540
KMHX20160630-2,KMHX20160630_092319_V06,4,1.318,1.200,2046,0,17435.517,258,0,10882.149
KMHX20160630-2,KMHX20160630_092319_V06,8,1.802,1.200,1027,0,97.872,3,0,88.659
KMHX20160630-2,KMHX20160630_092319_V06,9,2.417,1.200,1018,0,1.529,0,0,1.529
KMHX20160630-2,KMHX20160630_092319_V06,10,3.120,1.200,1025,0,1.541,0,0,1.541
KMHX20160630-2,KMHX20160630_092319_V06,11,3.999,1.200,1030,0,1.553,0,0,1.553
KMHX20160630-2,KMHX20160630_092726_V06,0,0.483,1.200,3836,0,452419.800,455,0,381647.612
KMHX20160630-2,KMHX20160630_092726_V06,2,0.879,1.200,3841,0,397889.290,493,0,293111.304
KMHX20160630-2,KMHX20160630_092726_V06,4,1.318,1.200,3836,0,138205.428,524,0,92157.022
KMHX20160630-2,KMHX20160630_092726_V06,8,1.802,1.200,1918,0,300.053,12,0,193.122
KMHX20160630-2,KMHX20160630_092726_V06,9,2.417,1.200,1926,0,2.856,0,0,2.856
KMHX20160630-2,KMHX20160630_092726_V06,10,3.120,1.200,1920,0,2.851,0,0,2.851
KMHX20160630-2,KMHX20160630_092726_V06,11,3.999,1.200,1917,0,2.851,0,0,2.851
KMHX20160630-2,KMHX20160630_093134_V06,0,0.483,1.200,6463,0,460617.571,925,0,381568.374
KMHX20160630-2,KMHX20160630_093134_V06,2,0.879,1.200,6462,0,311188.295,984,0,217727.091
KMHX20160630-2,KMHX20160630_093134_V06,4,1.318,1.200,6468,0,62382.823,735,0,40386.414
KMHX20160630-2,KMHX20160630_093134_V06,8,1.802,1.200,3226,0,373.756,26,0,236.864
KMHX20160630-2,KMHX20160630_093134_V06,9,2.417,1.200,3230,0,4.752,0,0,4.752
KMHX20160630-2,KMHX20160630_093134_V06,10,3.120,1.200,3233,0,4.763,0,0,4.763
KMHX20160630-2,KMHX20160630_093134_V06,11,3.999,1.200,3243,0,4.789,0,0,4.789
KMHX20160630-2,KMHX20160630_093542_V06,0,0.483,1.200,8438,0,479801.256,1259,0,366935.997
KMHX20160630-2,KMHX20160630_093542_V06,2,0.879,1.200,8434,0,258191.254,1343,0,178986.490
KMHX20160630-2,KMHX20160630_093542_V06,4,1.318,1.200,8441,0,62419.542,949,0,29886.928
KMHX20160630-2,KMHX20160630_093542_V06,8,1.802,1.200,4216,0,417.662,23,0,283.590
KMHX20160630-2,KMHX20160630_093542_V06,9,2.417,1.200,4228,0,8.328,0,0,8.328
KMHX20160630-2,KMHX20160630_093542_V06,10,3.120,1.200,4226,0,7.021,0,0,7.021
KMHX20160630-2,KMHX20160630_093542_V06,11,3.999,1.200,4220,0,6.254,0,0,6.254
KMHX20160630-2,KMHX20160630_093949_V06,0,0.483,1.200,15572,0,486100.969,2379,0,396454.336
KMHX20160630-2,KMHX20160630_093949_V06,2,0.879,1.200,15573,0,222423.700,2578,0,156532.180
KMHX20160630-2,KMHX20160630_093949_V06,4,1.318,1.200,15586,0,40854.833,1463,0,26323.600
KMHX20160630-2,KMHX20160630_093949_V06,8,1.802,1.200,7791,0,438.090,36,0,234.230
KMHX20160630-2,KMHX20160630_093949_V06,9,2.417,1.200,7799,0,13.386,0,0,13.386
KMHX20160630-2,KMHX20160630_093949_V06,10,3.120,1.200,7806,0,20.887,0,0,20.887
KMHX20160630-2,KMHX20160630_093949_V06,11,3.999,1.200,7810,0,12.202,0,0,12.202
KMHX20160630-2,KMHX20160630_094356_V06,0,0.483,1.200,20076,0,443818.397,2789,0,350572.461
KMHX20160630-2,KMHX20160630_094356_V06,2,0.879,1.200,20084,0,245337.738,3110,0,173607.640
KMHX20160630-2,KMHX20160630_094356_V06,4,1.318,1.200,20087,0,59771.104,2676,0,35374.862
KMHX20160630-2,KMHX20160630_094356_V06,8,1.802,1.200,10043,0,1167.733,103,0,724.684
KMHX20160630-2,KMHX20160630_094356_V06,9,2.417,1.200,10054,0,22.970,0,0,22.970
KMHX20160630-2,KMHX20160630_094356_V06,10,3.120,1.200,10066,0,25.188,0,0,25.188
KMHX20160630-2,KMHX20160630_094356_V06,11,3.999,1.200,10072,0,19.748,0,0,19.748
KMHX20160630-2,KMHX20160630_094804_V06,0,0.483,1.200,21424,0,467142.574,2557,0,386607.500
KMHX20160630-2,KMHX20160630_094804_V06,2,0.879,1.200,21436,0,280857.195,3049,0,214691.264
KMHX20160630-2,KMHX20160630_094804_V06,4,1.318,1.200,21438,0,78382.492,3306,0,54979.481
KMHX20160630-2,KMHX20160630_094804_V06,8,1.802,1.200,10722,0,3098.272,338,0,1576.227
KMHX20160630-2,KMHX20160630_094804_V06,9,2.417,1.200,10733,0,62.311,7,0,57.655
KMHX20160630-2,KMHX20160630_094804_V06,10,3.120,1.200,10732,0,29.264,2,0,28.376
KMHX20160630-2,KMHX20160630_094804_V06,11,3.999,1.200,10739,0,17.988,0,0,17.988
KMHX20160630-2,KMHX20160630_095212_V06,0,0.483,1.200,26149,0,393255.702,2794,0,327510.308
KMHX20160630-2,KMHX20160630_095212_V06,2,0.879,1.200,26154,0,265821.138,3171,0,207577.399
KMHX20160630-2,KMHX20160630_095212_V06,4,1.318,1.200,26151,0,130531.630,3905,0,90437.843
KMHX20160630-2,KMHX20160630_095212_V06,8,1.802,1.200,13085,0,8861.616,929,0,5633.104
KMHX20160630-2,KMHX20160630_095212_V06,9,2.417,1.200,13091,0,551.546,147,0,432.158
