track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20230815-1,KPUX20230815_113549_V06,2,0.879,1.200,4762,0,7536.586,1412,0,5404.762
KPUX20230815-1,KPUX20230815_113549_V06,4,1.318,1.200,4762,0,9230.891,1759,0,6145.430
KPUX20230815-1,KPUX20230815_113549_V06,6,1.802,1.200,2380,0,6534.275,648,0,3456.613
KPUX20230815-1,KPUX20230815_113549_V06,7,2.417,1.200,2386,0,877.825,177,0,435.587
KPUX20230815-1,KPUX20230815_113549_V06,8,3.120,1.200,2388,0,27.768,5,0,10.059
KPUX20230815-1,KPUX20230815_114256_V06,0,0.483,1.200,9112,0,28757.278,1734,0,23472.987
KPUX20230815-1,KPUX20230815_114256_V06,2,0.879,1.200,9114,0,11722.979,2572,0,7038.304
KPUX20230815-1,KPUX20230815_114256_V06,4,1.318,1.200,9117,0,16016.912,3584,0,9119.323
KPUX20230815-1,KPUX20230815_114256_V06,6,1.802,1.200,4557,0,7074.912,755,0,3344.833
KPUX20230815-1,KPUX20230815_114256_V06,7,2.417,1.200,4561,0,1994.046,358,0,1108.545
KPUX20230815-1,KPUX20230815_114256_V06,8,3.120,1.200,4564,0,38.227,8,0,32.664
KPUX20230815-3,KPUX20230815_120414_V06,0,0.483,1.200,6349,0,30793.793,1161,0,18609.551
KPUX20230815-3,KPUX20230815_120414_V06,2,0.879,1.200,6351,0,14720.615,899,0,7563.484
KPUX20230815-3,KPUX20230815_120414_V06,4,1.318,1.200,6348,0,1633.263,133,0,886.916
KPUX20230815-3,KPUX20230815_120414_V06,6,1.802,1.200,3175,0,536.920,3,0,403.837
KPUX20230815-4,KPUX20230815_130807_V06,0,0.483,1.200,8391,0,39790.283,1482,0,25489.534
KPUX20230815-4,KPUX20230815_130807_V06,2,0.879,1.200,8397,0,11962.239,1259,0,7202.431
KPUX20230815-4,KPUX20230815_130807_V06,4,1.318,1.200,8397,0,1862.888,528,0,806.600
KPUX20230815-4,KPUX20230815_130807_V06,6,1.802,1.200,4200,0,142.935,2,0,133.987
KPUX20230815-4,KPUX20230815_130807_V06,7,2.417,1.200,4201,0,52.593,2,0,44.002
KPUX20230816-1,KPUX20230816_113347_V06,0,0.483,1.200,8122,0,34270.266,1267,0,30995.136
KPUX20230816-1,KPUX20230816_113347_V06,2,0.879,1.200,8126,0,9895.413,1499,0,7462.544
KPUX20230816-1,KPUX20230816_113347_V06,4,1.318,1.200,8134,0,8030.164,1608,0,5649.748
KPUX20230816-1,KPUX20230816_113347_V06,6,1.802,1.200,4064,0,1386.614,155,0,935.598
KPUX20230816-1,KPUX20230816_113347_V06,7,2.417,1.200,4070,0,358.944,75,0,205.623
KPUX20230816-1,KPUX20230816_113347_V06,8,3.120,1.200,4070,0,65.761,13,0,50.112
KPUX20230816-1,KPUX20230816_114051_V06,0,0.483,1.200,11869,0,33416.482,2110,0,29219.821
KPUX20230816-1,KPUX20230816_114051_V06,2,0.879,1.200,11872,0,14062.042,2487,0,10380.334
KPUX20230816-1,KPUX20230816_114051_V06,4,1.318,1.200,11879,0,12010.915,2592,0,8621.585
KPUX20230816-1,KPUX20230816_114051_V06,6,1.802,1.200,5941,0,2094.188,248,0,1337.015
KPUX20230816-1,KPUX20230816_114051_V06,7,2.417,1.200,5943,0,938.798,228,0,516.067
KPUX20230816-1,KPUX20230816_114051_V06,8,3.120,1.200,5947,0,288.016,128,0,180.276
KPUX20230817-1,KPUX20230817_112332_V06,0,0.483,1.200,1121,0,30457.941,1,0,30406.216
KPUX20230817-1,KPUX20230817_112332_V06,2,0.879,1.200,1120,0,2610.133,239,0,2294.453
KPUX20230817-1,KPUX20230817_112332_V06,4,1.318,1.200,1117,0,113.157,66,0,65.611
KPUX20230817-1,KPUX20230817_112332_V06,6,1.802,1.200,559,0,1.089,0,0,1.089
KPUX20230817-1,KPUX20230817_112332_V06,7,2.417,1.200,560,0,1.092,0,0,1.092
KPUX20230817-1,KPUX20230817_112332_V06,8,3.120,1.200,563,0,1.099,0,0,1.099
KPUX20230817-1,KPUX20230817_113037_V06,0,0.483,1.200,3011,0,51299.176,19,0,51233.955
KPUX20230817-1,KPUX20230817_113037_V06,2,0.879,1.200,3011,0,4275.291,640,0,3559.871
KPUX20230817-1,KPUX20230817_113037_V06,4,1.318,1.200,3007,0,229.282,148,0,149.195
KPUX20230817-1,KPUX20230817_113037_V06,6,1.802,1.200,1506,0,13.271,5,0,3.111
KPUX20230817-1,KPUX20230817_113037_V06,7,2.417,1.200,1509,0,12.313,0,0,12.313
KPUX20230817-1,KPUX20230817_113037_V06,8,3.120,1.200,1505,0,3.122,0,0,3.122
KPUX20230817-1,KPUX20230817_113743_V06,0,0.483,1.200,3109,0,37393.320,26,0,37169.385
KPUX20230817-1,KPUX20230817_113743_V06,2,0.879,1.200,3111,0,3989.751,630,0,3324.661
KPUX20230817-1,KPUX20230817_113743_V06,4,1.318,1.200,3112,0,205.810,153,0,128.166
KPUX20230817-1,KPUX20230817_113743_V06,6,1.802,1.200,1552,0,6.623,0,0,6.623
KPUX20230817-1,KPUX20230817_113743_V06,7,2.417,1.200,1555,0,3.621,0,0,3.621
KPUX20230817-1,KPUX20230817_113743_V06,8,3.120,1.200,1561,0,3.641,0,0,3.641
KPUX20230817-4,KPUX20230817_120604_V06,0,0.483,1.200,1215,0,94062.624,31,0,91789.373
KPUX20230817-4,KPUX20230817_120604_V06,2,0.879,1.200,1214,0,16283.015,100,0,15278.616
KPUX20230817-4,KPUX20230817_120604_V06,4,1.318,1.200,1212,0,2220.556,554,0,1238.401
KPUX20230817-4,KPUX20230817_120604_V06,6,1.802,1.200,606,0,314.922,43,0,147.148
KPUX20230817-4,KPUX20230817_120604_V06,7,2.417,1.200,607,0,20.617,0,0,20.617
KPUX20230817-4,KPUX20230817_120604_V06,8,3.120,1.200,605,0,1.497,0,0,1.497
KPUX20230817-5,KPUX20230817_121310_V06,0,0.483,1.200,244,0,84643.016,32,0,73718.795
KPUX20230817-5,KPUX20230817_121310_V06,2,0.879,1.200,244,0,14740.262,37,0,12988.347
KPUX20230817-5,KPUX20230817_121310_V06,4,1.318,1.200,243,0,191.051,31,0,107.113
KPUX20230817-5,KPUX20230817_121310_V06,6,1.802,1.200,124,0,0.615,0,0,0.615
KPUX20230817-6,KPUX20230817_122015_V06,0,0.483,1.200,3519,0,412645.423,885,0,309509.526
KPUX20230817-6,KPUX20230817_122015_V06,2,0.879,1.200,3516,0,148677.888,690,0,130389.628
KPUX20230817-6,KPUX20230817_122015_V06,4,1.318,1.200,3521,0,11763.900,937,0,8858.326
KPUX20230817-6,KPUX20230817_122015_V06,6,1.802,1.200,1760,0,81.678,7,0,26.448
KPUX20230817-6,KPUX20230817_122015_V06,7,2.417,1.200,1762,0,20.091,0,0,20.091
KPUX20230817-7,KPUX20230817_124837_V06,0,0.483,1.200,5881,0,338230.362,2087,0,198914.506
KPUX20230817-7,KPUX20230817_124837_V06,2,0.879,1.200,5888,0,92208.573,1763,0,64982.381
KPUX20230817-7,KPUX20230817_124837_V06,4,1.318,1.200,5886,0,11943.997,1698,0,7432.073
KPUX20230817-7,KPUX20230817_124837_V06,6,1.802,1.200,2943,0,328.225,13,0,244.081
KPUX20230817-7,KPUX20230817_124837_V06,7,2.417,1.200,2942,0,12.736,0,0,12.736
KPUX20230817-7,KPUX20230817_130249_V06,0,0.483,1.200,18174,0,677872.579,6142,0,428812.494
KPUX20230817-7,KPUX20230817_130249_V06,2,0.879,1.200,18180,0,176930.002,5704,0,115740.072
KPUX20230817-7,KPUX20230817_130249_V06,4,1.318,1.200,18180,0,23728.191,4326,0,14567.924
KPUX20230817-7,KPUX20230817_130249_V06,6,1.802,1.200,9094,0,4227.486,361,0,1664.396
KPUX20230817-7,KPUX20230817_130249_V06,7,2.417,1.200,9097,0,192.162,16,0,124.889
KPUX20230817-7,KPUX20230817_130956_V06,0,0.483,1.200,5512,0,448335.663,1968,0,273277.232
KPUX20230817-7,KPUX20230817_130956_V06,2,0.879,1.200,5516,0,91081.360,1894,0,59704.650
KPUX20230817-7,KPUX20230817_130956_V06,4,1.318,1.200,5517,0,7846.571,1196,0,4882.965
KPUX20230817-7,KPUX20230817_130956_V06,6,1.802,1.200,2779,0,65.886,0,0,65.886
KPUX20230819-1,KPUX20230819_114043_V06,0,0.483,1.200,1140,0,17860.187,41,0,17194.195
KPUX20230819-1,KPUX20230819_114043_V06,2,0.879,1.200,1140,0,4302.454,225,0,3477.341
KPUX20230819-1,KPUX20230819_114043_V06,4,1.318,1.200,1144,0,1797.542,469,0,1067.772
KPUX20230819-1,KPUX20230819_114043_V06,6,1.802,1.200,573,0,157.280,17,0,100.331
KPUX20230819-1,KPUX20230819_114043_V06,7,2.417,1.200,575,0,5.926,1,0,4.077
KPUX20230819-1,KPUX20230819_114043_V06,8,3.120,1.200,573,0,1.168,0,0,1.168
KPUX20230819-1,KPUX20230819_114748_V06,0,0.483,1.200,3496,0,32839.062,139,0,32110.582
KPUX20230819-1,KPUX20230819_114748_V06,2,0.879,1.200,3495,0,10519.623,718,0,8574.044
KPUX20230819-1,KPUX20230819_114748_V06,4,1.318,1.200,3497,0,6733.365,1264,0,4346.274
KPUX20230819-1,KPUX20230819_114748_V06,6,1.802,1.200,1751,0,1073.470,146,0,582.432
KPUX20230819-1,KPUX20230819_114748_V06,7,2.417,1.200,1753,0,88.665,12,0,44.519
KPUX20230819-1,KPUX20230819_114748_V06,8,3.120,1.200,1750,0,21.182,0,0,21.182
KPUX20230824-1,KPUX20230824_121831_V06,0,0.483,1.200,2363,0,64370.194,5,0,59795.385
KPUX20230824-1,KPUX20230824_121831_V06,2,0.879,1.200,2364,0,31931.934,4,0,31890.213
KPUX20230824-1,KPUX20230824_121831_V06,4,1.318,1.200,2364,0,8843.940,304,0,8330.622
KPUX20230824-1,KPUX20230824_121831_V06,6,1.802,1.200,1179,0,526.848,74,0,388.286
KPUX20230824-1,KPUX20230824_121831_V06,7,2.417,1.200,1177,0,101.298,42,0,57.106
KPUX20230824-1,KPUX20230824_121831_V06,8,3.120,1.200,1180,0,135.030,101,0,71.519
KPUX20230824-1,KPUX20230824_121831_V06,9,3.999,1.200,1184,0,123.168,26,0,82.413
KPUX20230824-1,KPUX20230824_121831_V06,10,5.098,1.200,1188,0,59.940,8,0,52.096
KPUX20230824-1,KPUX20230824_122537_V06,0,0.483,1.200,5419,0,160710.661,20,0,141030.920
KPUX20230824-1,KPUX20230824_122537_V06,2,0.879,1.200,5419,0,73364.219,13,0,72574.560
KPUX20230824-1,KPUX20230824_122537_V06,4,1.318,1.200,5416,0,19244.232,356,0,18367.464
KPUX20230824-1,KPUX20230824_122537_V06,6,1.802,1.200,2710,0,1905.807,281,0,1387.695
KPUX20230824-1,KPUX20230824_122537_V06,7,2.417,1.200,2713,0,355.371,151,0,201.176
KPUX20230824-1,KPUX20230824_122537_V06,8,3.120,1.200,2713,0,469.381,364,0,223.708
KPUX20230824-1,KPUX20230824_122537_V06,9,3.999,1.200,2717,0,282.245,238,0,164.202
KPUX20230824-1,KPUX20230824_122537_V06,10,5.098,1.200,2725,0,165.839,69,0,113.263
KPUX20230826-1,KPUX20230826_114822_V06,0,0.483,1.200,6126,0,15152.143,900,0,6024.876
KPUX20230826-1,KPUX20230826_114822_V06,2,0.879,1.200,6129,0,4833.395,628,0,585.669
KPUX20230826-1,KPUX20230826_114822_V06,4,1.318,1.200,6133,0,636.235,126,0,199.289
KPUX20230826-1,KPUX20230826_114822_V06,6,1.802,1.200,3072,0,17.124,0,0,17.124
KPUX20230826-1,KPUX20230826_114822_V06,7,2.417,1.200,3075,0,17.801,1,0,12.544
KPUX20230826-2,KPUX20230826_114822_V06,0,0.483,1.200,3091,0,25458.906,175,0,16603.313
KPUX20230826-2,KPUX20230826_114822_V06,2,0.879,1.200,3089,0,11916.732,1236,0,679.303
KPUX20230826-2,KPUX20230826_114822_V06,4,1.318,1.200,3092,0,7079.819,1030,0,170.008
KPUX20230826-2,KPUX20230826_114822_V06,6,1.802,1.200,1546,0,3404.092,129,0,58.575
KPUX20230826-2,KPUX20230826_114822_V06,7,2.417,1.200,1546,0,1246.966,72,0,19.492
KPUX20230826-2,KPUX20230826_114822_V06,8,3.120,1.200,1546,0,2844.474,73,0,325.481
KPUX20230826-2,KPUX20230826_114822_V06,9,3.999,1.200,1550,0,422.069,51,0,19.743
KPUX20230826-2,KPUX20230826_114822_V06,10,5.098,1.200,1554,0,100.515,26,0,5.019
KPUX20230826-5,KPUX20230826_124615_V06,0,0.483,1.200,1961,0,11380.719,594,0,3126.542
KPUX20230826-5,KPUX20230826_124615_V06,2,0.879,1.200,1961,0,9796.506,1332,0,268.764
KPUX20230826-5,KPUX20230826_124615_V06,4,1.318,1.200,1966,0,6885.769,1493,0,95.329
KPUX20230826-5,KPUX20230826_124615_V06,6,1.802,1.200,979,0,3348.950,457,0,35.713
KPUX20230826-5,KPUX20230826_124615_V06,7,2.417,1.200,979,0,473.618,211,0,58.296
KPUX20230826-5,KPUX20230826_124615_V06,8,3.120,1.200,984,0,7.342,10,0,3.428
KPUX20230826-5,KPUX20230826_124615_V06,9,3.999,1.200,983,0,0.725,0,0,0.725
KPUX20230826-5,KPUX20230826_124615_V06,10,5.098,1.200,985,0,1.700,0,0,1.700
KPUX20230826-5,KPUX20230826_124615_V06,11,6.416,1.200,990,0,0.736,0,0,0.736
KPUX20230826-7,KPUX20230826_130026_V06,0,0.483,1.200,1770,12,356745.836,333,12,355744.307
KPUX20230826-7,KPUX20230826_130026_V06,2,0.879,1.200,1772,3,103005.748,386,3,102644.599
KPUX20230826-7,KPUX20230826_130026_V06,4,1.318,1.200,1770,0,1685.197,525,0,1321.764
KPUX20230826-7,KPUX20230826_130026_V06,6,1.802,1.200,880,0,26.336,10,0,15.727
KPUX20230826-7,KPUX20230826_130026_V06,7,2.417,1.200,878,0,31.509,11,0,17.072
KPUX20230826-7,KPUX20230826_130026_V06,8,3.120,1.200,877,0,37.978,14,0,18.731
KPUX20230826-7,KPUX20230826_130026_V06,9,3.999,1.200,881,0,4.091,2,0,2.139
KPUX20230826-8,KPUX20230826_130731_V06,0,0.483,1.200,10542,0,14511.181,1768,0,10762.291
KPUX20230826-8,KPUX20230826_130731_V06,2,0.879,1.200,10547,0,2131.601,1346,0,1638.008
KPUX20230826-8,KPUX20230826_130731_V06,4,1.318,1.200,10546,0,515.086,2375,0,233.977
KPUX20230826-8,KPUX20230826_130731_V06,6,1.802,1.200,5260,0,300.850,1310,0,55.042
KPUX20230826-8,KPUX20230826_130731_V06,7,2.417,1.200,5260,0,202.211,1306,0,33.942
KPUX20230826-8,KPUX20230826_130731_V06,8,3.120,1.200,5262,0,122.180,1564,0,24.594
KPUX20230826-8,KPUX20230826_130731_V06,9,3.999,1.200,5272,0,74.362,1503,0,13.529
KPUX20230826-8,KPUX20230826_130731_V06,10,5.098,1.200,5282,0,72.763,1416,0,13.000
KPUX20230826-8,KPUX20230826_130731_V06,11,6.416,1.200,5296,0,70.846,1236,0,12.283
KPUX20230827-1,KPUX20230827_120750_V06,0,0.483,1.200,2214,0,44564.662,110,0,43908.462
KPUX20230827-1,KPUX20230827_120750_V06,2,0.879,1.200,2216,0,40697.789,78,0,40078.062
KPUX20230827-1,KPUX20230827_120750_V06,4,1.318,1.200,2217,0,25649.694,182,0,24634.837
KPUX20230827-1,KPUX20230827_120750_V06,6,1.802,1.200,1110,0,4809.542,256,0,3396.014
KPUX20230827-1,KPUX20230827_120750_V06,7,2.417,1.200,1115,0,847.247,325,0,413.469
KPUX20230827-1,KPUX20230827_120750_V06,8,3.120,1.200,1114,0,1552.368,648,0,535.316
KPUX20230827-1,KPUX20230827_120750_V06,9,3.999,1.200,1109,0,308.575,268,0,82.974
KPUX20230827-1,KPUX20230827_120750_V06,10,5.098,1.200,1109,0,1.616,0,0,1.616
KPUX20230827-1,KPUX20230827_120750_V06,11,6.416,1.200,1120,0,0.885,0,0,0.885
KPUX20230828-5,KPUX20230828_123658_V06,0,0.483,1.200,13897,0,318002.901,1690,0,269579.514
KPUX20230828-5,KPUX20230828_123658_V06,2,0.879,1.200,13900,0,99281.748,1967,0,80721.484
KPUX20230828-5,KPUX20230828_123658_V06,4,1.318,1.200,13903,0,6175.225,1129,0,3889.368
KPUX20230828-5,KPUX20230828_123658_V06,6,1.802,1.200,6950,0,269.614,15,0,153.351
KPUX20230828-5,KPUX20230828_123658_V06,7,2.417,1.200,6960,0,94.999,8,0,50.892
KPUX20230828-5,KPUX20230828_124403_V06,0,0.483,1.200,19414,0,563862.486,2373,0,429060.818
KPUX20230828-5,KPUX20230828_124403_V06,2,0.879,1.200,19417,0,163522.327,2727,0,133443.635
KPUX20230828-5,KPUX20230828_124403_V06,4,1.318,1.200,19421,0,10236.470,1631,0,7176.504
KPUX20230828-5,KPUX20230828_124403_V06,6,1.802,1.200,9716,0,422.739,29,0,251.477
KPUX20230828-5,KPUX20230828_124403_V06,7,2.417,1.200,9721,0,219.427,14,0,164.633
KPUX20230828-5,KPUX20230828_125223_V06,0,0.483,1.200,25721,0,501634.832,3551,0,412428.027
KPUX20230828-5,KPUX20230828_125223_V06,2,0.879,1.200,25730,0,197039.869,3662,0,169092.745
KPUX20230828-5,KPUX20230828_125223_V06,4,1.318,1.200,25744,0,19069.685,2370,0,13560.551
KPUX20230828-5,KPUX20230828_125223_V06,6,1.802,1.200,12884,0,1065.696,87,0,632.803
KPUX20230828-5,KPUX20230828_125223_V06,7,2.417,1.200,12888,0,545.606,37,0,230.438
KPUX20230828-5,KPUX20230828_125929_V06,0,0.483,1.200,28279,0,546506.296,3719,0,461693.230
KPUX20230828-5,KPUX20230828_125929_V06,2,0.879,1.200,28286,0,256644.814,4114,0,216938.422
KPUX20230828-5,KPUX20230828_125929_V06,4,1.318,1.200,28289,0,23287.443,3140,0,15345.712
KPUX20230828-5,KPUX20230828_125929_V06,6,1.802,1.200,14155,0,1234.108,149,0,700.461
KPUX20230828-5,KPUX20230828_125929_V06,7,2.417,1.200,14156,0,457.999,38,0,300.562
KPUX20230828-5,KPUX20230828_130633_V06,0,0.483,1.200,6746,0,297648.735,1463,0,210816.501
KPUX20230828-5,KPUX20230828_130633_V06,2,0.879,1.200,6745,0,98726.316,1528,0,69444.437
KPUX20230828-5,KPUX20230828_130633_V06,4,1.318,1.200,6746,0,2618.835,487,0,1465.950
KPUX20230828-5,KPUX20230828_130633_V06,6,1.802,1.200,3376,0,19.220,0,0,19.220
KPUX20230828-5,KPUX20230828_130633_V06,7,2.417,1.200,3375,0,13.540,0,0,13.540
KPUX20230828-5,KPUX20230828_131339_V06,0,0.483,1.200,12264,13,1162952.384,2474,11,1045198.824
KPUX20230828-5,KPUX20230828_131339_V06,2,0.879,1.200,12275,1,450287.404,2221,1,403076.101
KPUX20230828-5,KPUX20230828_131339_V06,4,1.318,1.200,12273,0,18900.132,1114,0,10703.611
KPUX20230828-5,KPUX20230828_131339_V06,6,1.802,1.200,6138,0,204.427,11,0,145.373
KPUX20230828-5,KPUX20230828_131339_V06,7,2.417,1.200,6137,0,297.644,15,0,172.462
KPUX20230828-5,KPUX20230828_132044_V06,0,0.483,1.200,12652,48,1195302.723,2850,47,1078717.805
KPUX20230828-5,KPUX20230828_132044_V06,2,0.879,1.200,12652,7,699646.099,2291,5,540466.656
KPUX20230828-5,KPUX20230828_132044_V06,4,1.318,1.200,12664,0,25258.970,1159,0,12624.930
KPUX20230828-5,KPUX20230828_132044_V06,6,1.802,1.200,6337,0,412.989,24,0,215.332
KPUX20230828-5,KPUX20230828_132044_V06,7,2.417,1.200,6344,0,136.773,7,0,95.151
KPUX20230828-5,KPUX20230828_132749_V06,0,0.483,1.200,11725,2,800903.652,3767,2,399990.103
KPUX20230828-5,KPUX20230828_132749_V06,2,0.879,1.200,11732,0,215508.772,3027,0,98511.580
KPUX20230828-5,KPUX20230828_132749_V06,4,1.318,1.200,11737,0,9011.222,814,0,4255.072
KPUX20230828-5,KPUX20230828_132749_V06,6,1.802,1.200,5859,0,266.076,9,0,143.326
KPUX20230828-5,KPUX20230828_132749_V06,7,2.417,1.200,5866,0,32.954,0,0,32.954
KPUX20230828-8,KPUX20230828_125223_V06,0,0.483,1.200,214,0,213516.240,59,0,183253.557
KPUX20230828-8,KPUX20230828_125223_V06,2,0.879,1.200,213,0,13492.097,69,0,7182.637
KPUX20230828-8,KPUX20230828_125223_V06,4,1.318,1.200,213,0,0.938,0,0,0.938
KPUX20230828-8,KPUX20230828_125929_V06,0,0.483,1.200,898,0,729772.491,308,0,583892.608
KPUX20230828-8,KPUX20230828_125929_V06,2,0.879,1.200,901,0,50479.094,250,0,28861.618
KPUX20230828-8,KPUX20230828_125929_V06,4,1.318,1.200,898,0,3.923,0,0,3.923
KPUX20230828-8,KPUX20230828_130633_V06,0,0.483,1.200,1321,0,444779.007,485,0,289416.619
KPUX20230828-8,KPUX20230828_130633_V06,2,0.879,1.200,1321,0,27037.236,287,0,13340.684
KPUX20230828-8,KPUX20230828_130633_V06,4,1.318,1.200,1323,0,5.569,0,0,5.569
KPUX20230828-2,KPUX20230828_122248_V06,0,0.483,1.200,5024,0,90671.507,286,0,66214.310
KPUX20230828-2,KPUX20230828_122248_V06,2,0.879,1.200,5023,0,30291.732,520,0,8948.370
KPUX20230828-2,KPUX20230828_122248_V06,4,1.318,1.200,5026,0,15561.686,1070,0,1751.043
KPUX20230828-2,KPUX20230828_122248_V06,6,1.802,1.200,2514,0,10900.668,192,0,429.409
KPUX20230828-2,KPUX20230828_122248_V06,7,2.417,1.200,2512,0,10828.937,172,0,229.072
KPUX20230828-2,KPUX20230828_122248_V06,8,3.120,1.200,2516,0,18430.428,263,0,506.918
KPUX20230828-2,KPUX20230828_122248_V06,9,3.999,1.200,2519,0,13978.647,460,0,98.881
KPUX20230828-2,KPUX20230828_122248_V06,10,5.098,1.200,2522,0,45550.261,707,0,573.908
KPUX20230828-2,KPUX20230828_122248_V06,11,6.416,1.200,2530,0,78804.213,1229,0,648.933
KPUX20230828-2,KPUX20230828_122952_V06,0,0.483,1.200,11505,0,73838.996,520,0,64617.643
KPUX20230828-2,KPUX20230828_122952_V06,2,0.879,1.200,11507,0,29782.945,1126,0,18811.092
KPUX20230828-2,KPUX20230828_122952_V06,4,1.318,1.200,11511,0,15337.675,2206,0,3977.376
KPUX20230828-2,KPUX20230828_122952_V06,6,1.802,1.200,5749,0,11249.389,483,0,2079.002
KPUX20230828-2,KPUX20230828_122952_V06,7,2.417,1.200,5754,0,12129.952,439,0,398.953
KPUX20230828-2,KPUX20230828_122952_V06,8,3.120,1.200,5760,0,12434.469,469,0,1447.283
KPUX20230828-2,KPUX20230828_122952_V06,9,3.999,1.200,5771,0,21909.567,843,0,327.536
KPUX20230828-2,KPUX20230828_122952_V06,10,5.098,1.200,5779,0,103360.475,1474,0,895.683
KPUX20230828-2,KPUX20230828_122952_V06,11,6.416,1.200,5799,0,73998.901,2217,0,1470.570
KPUX20230828-3,KPUX20230828_123658_V06,0,0.483,1.200,1249,0,4451.227,45,0,2960.793
KPUX20230828-3,KPUX20230828_123658_V06,2,0.879,1.200,1246,0,6.360,0,0,6.360
KPUX20230828-3,KPUX20230828_124403_V06,0,0.483,1.200,2675,0,44286.958,340,0,21941.473
KPUX20230828-3,KPUX20230828_124403_V06,2,0.879,1.200,2679,0,390.314,7,0,255.465
KPUX20230828-3,KPUX20230828_125223_V06,0,0.483,1.200,1345,0,27906.367,268,0,12873.345
KPUX20230828-3,KPUX20230828_125223_V06,2,0.879,1.200,1343,0,429.520,7,0,297.877
KPUX20230828-3,KPUX20230828_125223_V06,4,1.318,1.200,1344,0,6.493,0,0,6.493
KPUX20230828-1,KPUX20230828_122248_V06,0,0.483,1.200,1213,0,87866.361,421,0,49861.601
KPUX20230828-1,KPUX20230828_122248_V06,2,0.879,1.200,1214,0,234254.133,541,0,51347.195
KPUX20230828-1,KPUX20230828_122248_V06,4,1.318,1.200,1213,0,253658.731,908,0,9282.827
KPUX20230828-9,KPUX20230828_125223_V06,0,0.483,1.200,3527,0,94459.801,862,0,49770.064
KPUX20230828-9,KPUX20230828_125223_V06,2,0.879,1.200,3525,0,85586.587,1105,0,32135.429
KPUX20230828-9,KPUX20230828_125223_V06,4,1.318,1.200,3524,0,140832.259,1558,0,22220.985
KPUX20230828-15,KPUX20230828_133838_V06,0,0.483,1.200,1210,0,11216.282,161,0,4150.749
KPUX20230828-15,KPUX20230828_133838_V06,2,0.879,1.200,1217,0,4746.857,125,0,1993.283
KPUX20230828-15,KPUX20230828_133838_V06,4,1.318,1.200,1216,0,15.730,0,0,15.730
KPUX20230828-15,KPUX20230828_133838_V06,6,1.802,1.200,608,0,3.295,0,0,3.295
KPUX20230829-3,KPUX20230829_121617_V06,0,0.483,1.200,2304,0,113024.863,156,0,110983.497
KPUX20230829-3,KPUX20230829_121617_V06,2,0.879,1.200,2304,0,58836.498,180,0,57663.154
KPUX20230829-3,KPUX20230829_121617_V06,4,1.318,1.200,2305,0,2384.925,390,0,1784.807
KPUX20230829-3,KPUX20230829_121617_V06,6,1.802,1.200,1154,0,3.161,0,0,3.161
KPUX20230829-3,KPUX20230829_121617_V06,7,2.417,1.200,1156,0,3.168,0,0,3.168
KPUX20230829-3,KPUX20230829_121617_V06,8,3.120,1.200,1155,0,3.169,0,0,3.169
KPUX20230829-3,KPUX20230829_122312_V06,0,0.483,1.200,6319,0,252452.986,841,0,243932.030
KPUX20230829-3,KPUX20230829_122312_V06,2,0.879,1.200,6322,0,96788.947,919,0,91439.153
KPUX20230829-3,KPUX20230829_122312_V06,4,1.318,1.200,6327,0,5479.727,886,0,4200.316
KPUX20230829-3,KPUX20230829_122312_V06,6,1.802,1.200,3168,0,19.126,1,0,14.447
KPUX20230829-3,KPUX20230829_122312_V06,7,2.417,1.200,3166,0,8.674,0,0,8.674
KPUX20230829-3,KPUX20230829_122312_V06,8,3.120,1.200,3171,0,12.519,0,0,12.519
KPUX20230829-3,KPUX20230829_123006_V06,0,0.483,1.200,8462,0,143539.230,1315,0,128050.743
KPUX20230829-3,KPUX20230829_123006_V06,2,0.879,1.200,8463,0,58202.067,1438,0,49428.855
KPUX20230829-3,KPUX20230829_123006_V06,4,1.318,1.200,8464,0,4348.199,737,0,3174.959
KPUX20230829-3,KPUX20230829_123006_V06,6,1.802,1.200,4241,0,37.993,2,0,16.066
KPUX20230829-3,KPUX20230829_123006_V06,7,2.417,1.200,4246,0,13.856,0,0,13.856
KPUX20230829-3,KPUX20230829_123702_V06,0,0.483,1.200,11293,0,92494.372,1817,0,77642.092
KPUX20230829-3,KPUX20230829_123702_V06,2,0.879,1.200,11292,0,41509.055,1931,0,32736.900
KPUX20230829-3,KPUX20230829_123702_V06,4,1.318,1.200,11288,0,3553.605,825,0,2569.814
KPUX20230829-3,KPUX20230829_123702_V06,6,1.802,1.200,5701,0,43.891,0,0,43.891
KPUX20230829-3,KPUX20230829_123702_V06,7,2.417,1.200,5697,0,55.298,0,0,55.298
KPUX20230829-3,KPUX20230829_124402_V06,0,0.483,1.200,10940,0,49438.011,1531,0,41373.359
KPUX20230829-3,KPUX20230829_124402_V06,2,0.879,1.200,10942,0,21721.578,1525,0,17025.731
KPUX20230829-3,KPUX20230829_124402_V06,4,1.318,1.200,10945,0,2047.698,595,0,1362.456
KPUX20230829-3,KPUX20230829_124402_V06,6,1.802,1.200,5459,0,57.201,0,0,57.201
KPUX20230829-3,KPUX20230829_124402_V06,7,2.417,1.200,5461,0,77.514,3,0,59.513
