track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20230825-1,KINX20230825_114412_V06,4,1.318,1.200,24280,0,50029.937,4074,0,48805.606
KINX20230825-1,KINX20230825_114412_V06,8,1.802,1.200,12137,0,29460.068,2151,0,26269.375
KINX20230825-1,KINX20230825_114412_V06,9,2.417,1.200,12146,0,14059.278,2038,0,12210.557
KINX20230825-1,KINX20230825_114412_V06,10,3.120,1.200,12152,0,6698.403,2149,0,5237.228
KINX20230825-1,KINX20230825_114412_V06,11,3.999,1.200,12168,0,4581.216,2537,0,2625.931
KINX20230825-1,KINX20230825_114412_V06,12,5.098,1.200,12192,0,3107.544,3608,0,1013.906
KINX20230825-1,KINX20230825_114412_V06,13,6.416,1.200,12231,0,1375.954,3724,0,356.347
KINX20230825-1,KINX20230825_120135_V06,0,0.483,1.200,20461,0,26533.269,1193,0,25242.168
KINX20230825-1,KINX20230825_120135_V06,2,0.879,1.200,20464,0,7105.243,3283,0,6109.497
KINX20230825-1,KINX20230825_120135_V06,4,1.318,1.200,20473,0,4823.230,5217,0,4118.444
KINX20230825-1,KINX20230825_120135_V06,8,1.802,1.200,10232,0,2269.616,1128,0,1661.306
KINX20230825-1,KINX20230825_120135_V06,9,2.417,1.200,10236,0,4793.166,955,0,3927.320
KINX20230825-1,KINX20230825_120135_V06,10,3.120,1.200,10245,0,8181.719,1176,0,7184.074
KINX20230825-1,KINX20230825_120135_V06,11,3.999,1.200,10250,0,6861.371,1582,0,5505.485
KINX20230825-1,KINX20230825_120135_V06,12,5.098,1.200,10275,0,2396.768,2834,0,964.344
KINX20230825-1,KINX20230825_120135_V06,13,6.416,1.200,10298,0,1331.797,3354,0,409.601
KINX20230825-4,KINX20230825_113530_V06,0,0.483,1.200,706,0,79655.539,21,0,78917.187
KINX20230825-4,KINX20230825_113530_V06,2,0.879,1.200,705,0,10875.690,62,0,10584.373
KINX20230825-4,KINX20230825_113530_V06,4,1.318,1.200,707,0,1227.427,56,0,789.224
KINX20230825-4,KINX20230825_113530_V06,8,1.802,1.200,362,0,70.056,0,0,70.056
KINX20230825-4,KINX20230825_114412_V06,0,0.483,1.200,3416,0,148892.138,260,0,138978.036
KINX20230825-4,KINX20230825_114412_V06,2,0.879,1.200,3413,0,50749.876,314,0,47216.774
KINX20230825-4,KINX20230825_114412_V06,4,1.318,1.200,3412,0,10670.531,416,0,7199.518
KINX20230825-4,KINX20230825_114412_V06,8,1.802,1.200,1704,0,248.683,3,0,197.629
KINX20230825-4,KINX20230825_120135_V06,0,0.483,1.200,7742,0,90184.640,1150,0,76237.547
KINX20230825-4,KINX20230825_120135_V06,2,0.879,1.200,7745,0,91332.542,973,0,77291.033
KINX20230825-4,KINX20230825_120135_V06,4,1.318,1.200,7745,0,52482.627,688,0,47724.708
KINX20230825-4,KINX20230825_120135_V06,8,1.802,1.200,3871,0,1373.311,42,0,786.367
KINX20230825-3,KINX20230825_113530_V06,0,0.483,1.200,1910,0,36510.779,152,0,36283.341
KINX20230825-3,KINX20230825_113530_V06,2,0.879,1.200,1909,0,11108.921,191,0,10421.123
KINX20230825-3,KINX20230825_113530_V06,4,1.318,1.200,1908,0,1366.439,325,0,1150.472
KINX20230825-3,KINX20230825_113530_V06,8,1.802,1.200,958,0,288.672,37,0,199.379
KINX20230825-3,KINX20230825_113530_V06,9,2.417,1.200,959,0,299.491,69,0,143.702
KINX20230825-3,KINX20230825_113530_V06,10,3.120,1.200,957,0,397.448,170,0,155.925
KINX20230825-3,KINX20230825_113530_V06,11,3.999,1.200,958,0,6.854,1,0,5.573
KINX20230825-3,KINX20230825_114412_V06,0,0.483,1.200,5337,0,52404.280,505,0,51177.984
KINX20230825-3,KINX20230825_114412_V06,2,0.879,1.200,5339,0,38517.787,639,0,37702.995
KINX20230825-3,KINX20230825_114412_V06,4,1.318,1.200,5337,0,16799.166,750,0,16084.988
KINX20230825-3,KINX20230825_114412_V06,8,1.802,1.200,2671,0,2233.382,126,0,1712.561
KINX20230825-3,KINX20230825_114412_V06,9,2.417,1.200,2669,0,797.563,98,0,515.007
KINX20230825-3,KINX20230825_114412_V06,10,3.120,1.200,2668,0,1095.967,423,0,410.756
KINX20230825-3,KINX20230825_114412_V06,11,3.999,1.200,2677,0,351.231,241,0,125.563
KINX20230825-5,KINX20230825_113530_V06,0,0.483,1.200,309,0,32053.478,4,0,31989.684
KINX20230825-5,KINX20230825_113530_V06,2,0.879,1.200,308,0,2261.263,29,0,1656.742
KINX20230825-5,KINX20230825_113530_V06,4,1.318,1.200,308,0,877.456,29,0,372.724
KINX20230825-6,KINX20230825_113530_V06,0,0.483,1.200,46,0,11764.573,0,0,11764.573
KINX20230825-6,KINX20230825_113530_V06,2,0.879,1.200,46,0,29.370,1,0,24.826
KINX20230825-6,KINX20230825_113530_V06,4,1.318,1.200,45,0,0.165,0,0,0.165
KINX20230825-7,KINX20230825_120135_V06,0,0.483,1.200,2904,0,34819.034,323,0,31223.114
KINX20230825-7,KINX20230825_120135_V06,2,0.879,1.200,2905,0,8659.349,439,0,7147.319
KINX20230825-7,KINX20230825_120135_V06,4,1.318,1.200,2905,0,10715.610,548,0,8860.943
KINX20230825-7,KINX20230825_120135_V06,8,1.802,1.200,1449,0,506.591,19,0,329.951
KINX20230825-7,KINX20230825_120135_V06,9,2.417,1.200,1449,0,112.281,8,0,44.642
KINX20230825-8,KINX20230825_120135_V06,0,0.483,1.200,184,0,575381.918,2,0,575343.138
KINX20230825-8,KINX20230825_120135_V06,2,0.879,1.200,185,0,40040.943,14,0,19551.090
KINX20230825-8,KINX20230825_121017_V06,0,0.483,1.200,1753,0,305362.731,80,0,243091.975
KINX20230825-8,KINX20230825_121017_V06,2,0.879,1.200,1750,0,32791.640,171,0,13901.158
KINX20230825-8,KINX20230825_121859_V06,0,0.483,1.200,355,1,871810.762,7,1,871630.678
KINX20230825-8,KINX20230825_121859_V06,2,0.879,1.200,357,0,274132.043,8,0,245346.825
KINX20230825-9,KINX20230825_120135_V06,0,0.483,1.200,3379,0,147419.437,154,0,145450.738
KINX20230825-9,KINX20230825_120135_V06,2,0.879,1.200,3382,0,41605.062,328,0,37333.418
KINX20230825-9,KINX20230825_120135_V06,4,1.318,1.200,3386,0,5079.010,482,0,2795.850
KINX20230825-9,KINX20230825_120135_V06,8,1.802,1.200,1698,0,141.554,4,0,86.807
KINX20230826-6,KINX20230826_114601_V06,0,0.483,1.200,2546,0,137497.459,96,0,136053.038
KINX20230826-6,KINX20230826_114601_V06,2,0.879,1.200,2547,0,26918.838,299,0,25435.947
KINX20230826-6,KINX20230826_114601_V06,4,1.318,1.200,2550,0,448.601,51,0,256.870
KINX20230826-6,KINX20230826_114601_V06,6,1.802,1.200,1275,0,36.754,0,0,36.754
KINX20230826-6,KINX20230826_114601_V06,9,2.417,1.200,1273,0,5.046,0,0,5.046
KINX20230826-6,KINX20230826_115139_V06,0,0.483,1.200,4784,0,305165.200,97,0,302201.450
KINX20230826-6,KINX20230826_115139_V06,2,0.879,1.200,4786,0,74250.523,451,0,71850.655
KINX20230826-6,KINX20230826_115139_V06,4,1.318,1.200,4787,0,1527.804,212,0,997.163
KINX20230826-6,KINX20230826_115139_V06,8,1.802,1.200,2398,0,54.971,1,0,46.737
KINX20230826-6,KINX20230826_115139_V06,9,2.417,1.200,2398,0,42.104,0,0,42.104
KINX20230826-8,KINX20230826_115139_V06,0,0.483,1.200,4729,0,126941.263,504,0,117305.782
KINX20230826-8,KINX20230826_115139_V06,2,0.879,1.200,4730,0,41622.816,765,0,31376.914
KINX20230826-8,KINX20230826_115139_V06,4,1.318,1.200,4730,0,4847.352,321,0,2567.908
KINX20230826-8,KINX20230826_115139_V06,8,1.802,1.200,2379,0,248.156,5,0,143.703
KINX20230826-8,KINX20230826_120253_V06,0,0.483,1.200,10188,0,139025.483,1582,0,109629.570
KINX20230826-8,KINX20230826_120253_V06,2,0.879,1.200,10192,0,99505.257,1625,0,75564.364
KINX20230826-8,KINX20230826_120253_V06,4,1.318,1.200,10196,0,16014.306,815,0,11356.148
KINX20230826-8,KINX20230826_120253_V06,8,1.802,1.200,5093,0,583.593,7,0,485.302
KINX20230826-5,KINX20230826_114601_V06,0,0.483,1.200,986,0,56084.997,1,0,55970.690
KINX20230826-5,KINX20230826_114601_V06,2,0.879,1.200,984,0,22475.908,6,0,22342.871
KINX20230826-5,KINX20230826_114601_V06,4,1.318,1.200,983,0,3259.701,60,0,3023.652
KINX20230826-5,KINX20230826_114601_V06,6,1.802,1.200,495,0,919.641,79,0,609.774
KINX20230826-5,KINX20230826_114601_V06,9,2.417,1.200,496,0,53.166,45,0,33.271
KINX20230826-5,KINX20230826_114601_V06,10,3.120,1.200,494,0,6.260,1,0,5.895
KINX20230826-5,KINX20230826_114601_V06,11,3.999,1.200,497,0,29.402,45,0,10.289
KINX20230826-5,KINX20230826_114601_V06,12,5.098,1.200,494,0,14.862,43,0,3.280
KINX20230826-5,KINX20230826_114601_V06,13,6.416,1.200,496,0,1.542,2,0,0.876
KINX20230826-7,KINX20230826_114601_V06,0,0.483,1.200,1312,0,73088.692,38,0,72683.514
KINX20230826-7,KINX20230826_114601_V06,2,0.879,1.200,1311,0,12661.161,134,0,11954.427
KINX20230826-7,KINX20230826_114601_V06,4,1.318,1.200,1311,0,103.264,20,0,50.791
KINX20230826-7,KINX20230826_114601_V06,6,1.802,1.200,653,0,2.756,0,0,2.756
KINX20230826-7,KINX20230826_114601_V06,9,2.417,1.200,652,0,2.754,0,0,2.754
KINX20230826-9,KINX20230826_115139_V06,0,0.483,1.200,45,0,4692.832,8,0,3938.761
KINX20230826-9,KINX20230826_115139_V06,2,0.879,1.200,45,0,46.792,3,0,15.572
KINX20230826-9,KINX20230826_115139_V06,4,1.318,1.200,45,0,0.172,0,0,0.172
KINX20230827-11,KINX20230827_113556_V06,0,0.483,1.200,601,0,20357.524,31,0,19934.125
KINX20230827-11,KINX20230827_113556_V06,2,0.879,1.200,602,0,2576.066,73,0,2276.226
KINX20230827-11,KINX20230827_113556_V06,4,1.318,1.200,600,0,278.518,85,0,166.576
KINX20230827-11,KINX20230827_113556_V06,8,1.802,1.200,297,0,15.713,4,0,7.422
KINX20230827-11,KINX20230827_113556_V06,9,2.417,1.200,298,0,8.305,2,0,5.234
KINX20230827-11,KINX20230827_113556_V06,10,3.120,1.200,301,0,21.539,6,0,14.618
KINX20230827-11,KINX20230827_113556_V06,11,3.999,1.200,302,0,0.469,0,0,0.469
KINX20230827-11,KINX20230827_114133_V06,0,0.483,1.200,1719,0,50676.009,53,0,50250.388
KINX20230827-11,KINX20230827_114133_V06,2,0.879,1.200,1716,0,12120.859,210,0,11749.858
KINX20230827-11,KINX20230827_114133_V06,4,1.318,1.200,1721,0,1032.633,229,0,826.126
KINX20230827-11,KINX20230827_114133_V06,8,1.802,1.200,859,0,22.785,4,0,17.308
KINX20230827-11,KINX20230827_114133_V06,9,2.417,1.200,859,0,15.476,0,0,15.476
KINX20230827-11,KINX20230827_114133_V06,10,3.120,1.200,859,0,32.945,14,0,18.132
KINX20230827-11,KINX20230827_114133_V06,11,3.999,1.200,861,0,2.676,0,0,2.676
KINX20230827-11,KINX20230827_114710_V06,0,0.483,1.200,3121,0,69148.130,58,0,68486.715
KINX20230827-11,KINX20230827_114710_V06,2,0.879,1.200,3120,0,26166.474,386,0,25286.223
KINX20230827-11,KINX20230827_114710_V06,4,1.318,1.200,3126,0,6272.489,499,0,5453.014
KINX20230827-11,KINX20230827_114710_V06,8,1.802,1.200,1564,0,80.964,15,0,56.239
KINX20230827-11,KINX20230827_114710_V06,9,2.417,1.200,1566,0,74.198,4,0,23.793
KINX20230827-11,KINX20230827_114710_V06,10,3.120,1.200,1565,0,74.112,17,0,51.751
KINX20230827-11,KINX20230827_114710_V06,11,3.999,1.200,1563,0,12.791,7,0,7.615
KINX20230827-2,KINX20230827_105105_V06,0,0.483,1.200,299,0,370245.731,96,0,62695.629
KINX20230827-2,KINX20230827_105105_V06,2,0.879,1.200,301,0,206679.492,177,0,3741.550
KINX20230827-2,KINX20230827_105105_V06,4,1.318,1.200,298,0,126399.977,193,0,292.356
KINX20230827-2,KINX20230827_105105_V06,8,1.802,1.200,146,0,45276.782,82,0,600.459
KINX20230827-2,KINX20230827_110217_V06,0,0.483,1.200,1000,0,131521.129,6,0,129150.017
KINX20230827-2,KINX20230827_110217_V06,2,0.879,1.200,997,0,31164.603,266,0,5765.848
KINX20230827-2,KINX20230827_110217_V06,4,1.318,1.200,1000,0,32205.224,277,0,1664.412
KINX20230827-2,KINX20230827_110217_V06,8,1.802,1.200,496,0,34775.789,121,0,2179.558
KINX20230827-2,KINX20230827_110753_V06,0,0.483,1.200,1556,0,146453.314,7,0,143592.860
KINX20230827-2,KINX20230827_110753_V06,2,0.879,1.200,1557,0,30941.623,329,0,12311.135
KINX20230827-2,KINX20230827_110753_V06,4,1.318,1.200,1557,0,34604.288,323,0,1333.533
KINX20230827-2,KINX20230827_110753_V06,8,1.802,1.200,773,0,47457.965,135,0,2213.099
KINX20230827-2,KINX20230827_111330_V06,0,0.483,1.200,1047,0,82046.310,2,0,81981.282
KINX20230827-2,KINX20230827_111330_V06,2,0.879,1.200,1044,0,21387.619,249,0,6832.389
KINX20230827-2,KINX20230827_111330_V06,4,1.318,1.200,1047,0,33031.643,254,0,1257.673
KINX20230827-2,KINX20230827_111330_V06,8,1.802,1.200,520,0,30106.754,79,0,2073.228
KINX20230827-2,KINX20230827_111908_V06,0,0.483,1.200,2477,0,166285.205,26,0,165113.381
KINX20230827-2,KINX20230827_111908_V06,2,0.879,1.200,2478,0,35603.521,415,0,8701.338
KINX20230827-2,KINX20230827_111908_V06,4,1.318,1.200,2477,0,27104.729,357,0,668.135
KINX20230827-2,KINX20230827_111908_V06,8,1.802,1.200,1240,0,16472.013,118,0,308.969
KINX20230827-6,KINX20230827_111330_V06,0,0.483,1.200,1285,0,222017.420,37,0,188115.374
KINX20230827-6,KINX20230827_111330_V06,2,0.879,1.200,1285,0,130832.926,243,0,35743.987
KINX20230827-6,KINX20230827_111330_V06,4,1.318,1.200,1285,0,98889.361,617,0,3179.102
KINX20230827-6,KINX20230827_111330_V06,8,1.802,1.200,645,0,67969.561,239,0,723.829
KINX20230827-6,KINX20230827_111330_V06,9,2.417,1.200,642,0,83799.114,244,0,4914.909
KINX20230827-6,KINX20230827_111908_V06,0,0.483,1.200,2520,0,252175.681,17,0,242003.915
KINX20230827-6,KINX20230827_111908_V06,2,0.879,1.200,2519,0,92924.052,239,0,51397.549
KINX20230827-6,KINX20230827_111908_V06,4,1.318,1.200,2520,0,55988.593,717,0,4334.682
KINX20230827-6,KINX20230827_111908_V06,8,1.802,1.200,1263,0,39995.139,202,0,851.965
KINX20230827-6,KINX20230827_111908_V06,9,2.417,1.200,1265,0,48179.293,202,0,684.995
KINX20230827-6,KINX20230827_112445_V06,0,0.483,1.200,1097,0,99176.644,8,0,95307.420
KINX20230827-6,KINX20230827_112445_V06,2,0.879,1.200,1098,0,48452.433,85,0,28539.557
KINX20230827-6,KINX20230827_112445_V06,4,1.318,1.200,1094,0,21375.877,399,0,3767.906
KINX20230827-6,KINX20230827_112445_V06,8,1.802,1.200,547,0,6068.309,109,0,294.826
KINX20230827-6,KINX20230827_112445_V06,9,2.417,1.200,546,0,3260.268,95,0,140.758
KINX20230827-6,KINX20230827_112445_V06,10,3.120,1.200,546,0,2045.741,21,0,93.655
KINX20230827-12,KINX20230827_113556_V06,0,0.483,1.200,407,0,52874.275,14,0,52697.006
KINX20230827-12,KINX20230827_113556_V06,2,0.879,1.200,406,0,570.839,31,0,383.201
KINX20230827-12,KINX20230827_113556_V06,4,1.318,1.200,403,0,1.064,0,0,1.064
KINX20230827-12,KINX20230827_113556_V06,8,1.802,1.200,187,0,0.987,0,0,0.987
KINX20230827-12,KINX20230827_114133_V06,0,0.483,1.200,1699,0,65749.635,145,0,63326.437
KINX20230827-12,KINX20230827_114133_V06,2,0.879,1.200,1696,0,3698.854,176,0,2613.994
KINX20230827-12,KINX20230827_114133_V06,4,1.318,1.200,1700,0,75.485,6,0,31.579
KINX20230827-12,KINX20230827_114133_V06,8,1.802,1.200,847,0,4.473,0,0,4.473
KINX20230827-12,KINX20230827_114710_V06,0,0.483,1.200,3962,0,117938.857,438,0,110738.398
KINX20230827-12,KINX20230827_114710_V06,2,0.879,1.200,3961,0,9993.046,443,0,7083.868
KINX20230827-12,KINX20230827_114710_V06,4,1.318,1.200,3970,0,149.703,14,0,47.915
KINX20230827-12,KINX20230827_114710_V06,8,1.802,1.200,2004,0,10.606,0,0,10.606
KINX20230827-12,KINX20230827_115247_V06,0,0.483,1.200,5205,0,217704.963,593,0,205456.528
KINX20230827-12,KINX20230827_115247_V06,2,0.879,1.200,5211,0,18264.749,477,0,14098.985
KINX20230827-12,KINX20230827_115247_V06,4,1.318,1.200,5212,0,136.151,9,0,89.294
KINX20230827-12,KINX20230827_115247_V06,8,1.802,1.200,2600,0,33.981,0,0,33.981
KINX20230827-17,KINX20230827_114710_V06,0,0.483,1.200,1631,0,40938.615,90,0,40238.401
KINX20230827-17,KINX20230827_114710_V06,2,0.879,1.200,1633,0,4741.272,240,0,3724.928
KINX20230827-17,KINX20230827_114710_V06,4,1.318,1.200,1633,0,204.718,25,0,125.956
KINX20230827-17,KINX20230827_114710_V06,8,1.802,1.200,820,0,60.373,5,0,2.832
KINX20230827-17,KINX20230827_114710_V06,9,2.417,1.200,820,0,126.553,12,0,2.810
KINX20230827-17,KINX20230827_115247_V06,0,0.483,1.200,3411,0,136600.562,198,0,134343.374
KINX20230827-17,KINX20230827_115247_V06,2,0.879,1.200,3410,0,8709.101,466,0,7173.662
KINX20230827-17,KINX20230827_115247_V06,4,1.318,1.200,3413,0,581.904,107,0,231.328
KINX20230827-17,KINX20230827_115247_V06,8,1.802,1.200,1706,0,324.210,9,0,220.167
KINX20230827-17,KINX20230827_115247_V06,9,2.417,1.200,1707,0,1127.277,24,0,37.905
KINX20230827-17,KINX20230827_120400_V06,0,0.483,1.200,2139,0,175697.106,54,0,174968.491
KINX20230827-17,KINX20230827_120400_V06,2,0.879,1.200,2139,0,12051.308,262,0,10970.555
KINX20230827-17,KINX20230827_120400_V06,4,1.318,1.200,2136,0,891.999,100,0,572.893
KINX20230827-17,KINX20230827_120400_V06,8,1.802,1.200,1072,0,141.932,7,0,60.464
KINX20230827-17,KINX20230827_120400_V06,9,2.417,1.200,1069,0,24.283,2,0,3.881
KINX20230827-17,KINX20230827_120936_V06,0,0.483,1.200,4015,0,176167.362,161,0,174766.644
KINX20230827-17,KINX20230827_120936_V06,2,0.879,1.200,4017,0,17820.825,533,0,15851.410
KINX20230827-17,KINX20230827_120936_V06,4,1.318,1.200,4020,0,2641.765,260,0,1608.172
KINX20230827-17,KINX20230827_120936_V06,8,1.802,1.200,2007,0,256.876,12,0,129.348
KINX20230827-17,KINX20230827_120936_V06,9,2.417,1.200,2010,0,114.355,7,0,7.308
KINX20230827-1,KINX20230827_105105_V06,0,0.483,1.200,1779,0,445765.967,103,0,285180.322
KINX20230827-1,KINX20230827_105105_V06,2,0.879,1.200,1786,0,353219.918,332,0,63700.773
KINX20230827-1,KINX20230827_105105_V06,4,1.318,1.200,1784,0,393048.817,758,0,4274.331
KINX20230827-1,KINX20230827_105105_V06,8,1.802,1.200,892,0,443666.763,316,0,4372.412
KINX20230827-1,KINX20230827_105105_V06,9,2.417,1.200,894,0,917327.068,287,0,71720.103
KINX20230827-1,KINX20230827_110217_V06,0,0.483,1.200,8350,0,1119179.266,109,0,996024.584
KINX20230827-1,KINX20230827_110217_V06,2,0.879,1.200,8350,0,456479.648,955,0,196333.336
KINX20230827-1,KINX20230827_110217_V06,4,1.318,1.200,8354,0,329587.935,2068,0,28298.738
KINX20230827-1,KINX20230827_110217_V06,8,1.802,1.200,4173,0,347181.600,703,0,8371.364
KINX20230827-1,KINX20230827_110217_V06,9,2.417,1.200,4179,0,468320.790,725,0,30743.538
KINX20230827-1,KINX20230827_110753_V06,0,0.483,1.200,1981,0,331444.878,51,0,273819.356
KINX20230827-1,KINX20230827_110753_V06,2,0.879,1.200,1980,0,217228.102,298,0,68513.295
KINX20230827-1,KINX20230827_110753_V06,4,1.318,1.200,1981,0,194176.599,815,0,4467.106
KINX20230827-1,KINX20230827_110753_V06,8,1.802,1.200,991,0,186151.146,314,0,3308.201
KINX20230827-1,KINX20230827_110753_V06,9,2.417,1.200,988,0,217670.694,292,0,20931.627
KINX20230827-5,KINX20230827_110753_V06,0,0.483,1.200,9280,27,12833999.849,2959,0,233316.391
KINX20230827-5,KINX20230827_110753_V06,2,0.879,1.200,9284,8,11765337.323,2897,0,431362.017
KINX20230827-10,KINX20230827_113021_V06,0,0.483,1.200,1373,0,83151.048,13,0,81422.807
KINX20230827-10,KINX20230827_113021_V06,2,0.879,1.200,1375,0,45041.401,21,0,44072.784
KINX20230827-10,KINX20230827_113021_V06,4,1.318,1.200,1373,0,19546.658,76,0,18145.370
KINX20230827-10,KINX20230827_113021_V06,8,1.802,1.200,685,0,4057.028,55,0,3494.614
KINX20230827-10,KINX20230827_113021_V06,9,2.417,1.200,682,0,696.102,129,0,470.322
KINX20230827-10,KINX20230827_113021_V06,10,3.120,1.200,682,0,264.047,329,0,125.661
KINX20230827-10,KINX20230827_113021_V06,11,3.999,1.200,681,0,264.026,529,0,46.445
KINX20230827-10,KINX20230827_113021_V06,12,5.098,1.200,687,0,257.870,550,0,26.022
KINX20230827-10,KINX20230827_113021_V06,13,6.416,1.200,690,0,52.493,204,0,7.466
KINX20230827-13,KINX20230827_114133_V06,0,0.483,1.200,181,0,1956.563,29,0,1772.283
KINX20230827-13,KINX20230827_114133_V06,2,0.879,1.200,181,0,133.367,14,0,78.122
KINX20230827-13,KINX20230827_114133_V06,4,1.318,1.200,183,0,42.631,6,0,10.928
KINX20230827-13,KINX20230827_114133_V06,8,1.802,1.200,97,0,0.390,0,0,0.390
KINX20230827-13,KINX20230827_114133_V06,9,2.417,1.200,98,0,0.395,0,0,0.395
KINX20230827-14,KINX20230827_114133_V06,0,0.483,1.200,721,0,17966.504,2,0,17947.094
KINX20230827-14,KINX20230827_114133_V06,2,0.879,1.200,723,0,3672.519,10,0,3636.204
KINX20230827-14,KINX20230827_114133_V06,4,1.318,1.200,724,0,1434.467,164,0,1149.135
KINX20230827-14,KINX20230827_114133_V06,8,1.802,1.200,361,0,665.282,107,0,411.662
KINX20230827-14,KINX20230827_114133_V06,9,2.417,1.200,363,0,55.076,23,0,26.194
KINX20230827-14,KINX20230827_114133_V06,10,3.120,1.200,364,0,1.787,0,0,1.787
KINX20230827-14,KINX20230827_114133_V06,11,3.999,1.200,364,0,9.474,12,0,4.243
KINX20230827-14,KINX20230827_114133_V06,12,5.098,1.200,361,0,1.436,0,0,1.436
KINX20230827-19,KINX20230827_115247_V06,0,0.483,1.200,2446,0,13236.731,278,0,11298.401
KINX20230827-19,KINX20230827_115247_V06,2,0.879,1.200,2444,0,2677.530,116,0,2181.194
KINX20230827-19,KINX20230827_115247_V06,4,1.318,1.200,2447,0,141.491,20,0,79.581
KINX20230827-19,KINX20230827_115247_V06,8,1.802,1.200,1238,0,12.815,0,0,12.815
KINX20230827-22,KINX20230827_124644_V06,0,0.483,1.200,6022,0,150989.349,936,0,137047.768
KINX20230827-22,KINX20230827_124644_V06,2,0.879,1.200,6027,0,18948.678,461,0,14014.484
KINX20230827-22,KINX20230827_124644_V06,4,1.318,1.200,6034,0,2407.745,121,0,1731.069
KINX20230827-22,KINX20230827_124644_V06,8,1.802,1.200,3016,0,198.525,0,0,198.525
KINX20230828-1,KINX20230828_113321_V06,0,0.483,1.200,539,0,6733.620,29,0,6547.477
KINX20230828-1,KINX20230828_113321_V06,2,0.879,1.200,539,0,81.896,5,0,63.977
KINX20230828-1,KINX20230828_113321_V06,4,1.318,1.200,539,0,6.348,0,0,6.348
KINX20230828-1,KINX20230828_113321_V06,8,1.802,1.200,271,0,1.333,0,0,1.333
KINX20230828-1,KINX20230828_114203_V06,0,0.483,1.200,2989,0,29640.823,145,0,28748.127
KINX20230828-1,KINX20230828_114203_V06,2,0.879,1.200,2989,0,3538.608,96,0,1861.224
KINX20230828-1,KINX20230828_114203_V06,4,1.318,1.200,2993,0,114.397,7,0,60.952
KINX20230828-1,KINX20230828_114203_V06,8,1.802,1.200,1472,0,7.916,0,0,7.916
KINX20230828-1,KINX20230828_115045_V06,0,0.483,1.200,5120,0,67155.240,772,0,61304.137
KINX20230828-1,KINX20230828_115045_V06,2,0.879,1.200,5125,0,22925.661,229,0,21315.131
KINX20230828-1,KINX20230828_115045_V06,4,1.318,1.200,5128,0,2184.599,70,0,1628.518
KINX20230828-1,KINX20230828_115045_V06,8,1.802,1.200,2584,0,36.487,0,0,36.487
KINX20230828-1,KINX20230828_120808_V06,0,0.483,1.200,7330,0,49905.647,1102,0,41489.042
KINX20230828-1,KINX20230828_120808_V06,2,0.879,1.200,7329,0,26357.280,503,0,23111.246
KINX20230828-1,KINX20230828_120808_V06,4,1.318,1.200,7332,0,11127.747,222,0,9939.844
KINX20230828-1,KINX20230828_120808_V06,8,1.802,1.200,3664,0,735.458,14,0,502.680
KINX20230828-3,KINX20230828_115045_V06,0,0.483,1.200,3108,0,103487.050,167,0,101221.926
KINX20230828-3,KINX20230828_115045_V06,2,0.879,1.200,3109,0,15193.743,608,0,12861.487
KINX20230828-3,KINX20230828_115045_V06,4,1.318,1.200,3110,0,8313.090,1584,0,3054.705
KINX20230828-3,KINX20230828_115045_V06,8,1.802,1.200,1553,0,324.686,11,0,198.781
KINX20230828-4,KINX20230828_115045_V06,0,0.483,1.200,525,0,114065.124,37,0,113682.152
KINX20230828-4,KINX20230828_115045_V06,2,0.879,1.200,524,0,3558.283,16,0,3531.909
KINX20230828-4,KINX20230828_115045_V06,4,1.318,1.200,525,0,1.073,0,0,1.073
KINX20230828-4,KINX20230828_115045_V06,8,1.802,1.200,261,0,1.068,0,0,1.068
KINX20230828-4,KINX20230828_115045_V06,9,2.417,1.200,260,0,1.065,0,0,1.065
KINX20230828-5,KINX20230828_120808_V06,0,0.483,1.200,4090,0,57284.711,3,0,57271.137
KINX20230828-5,KINX20230828_120808_V06,2,0.879,1.200,4091,0,22352.224,29,0,21990.801
KINX20230828-5,KINX20230828_120808_V06,4,1.318,1.200,4092,0,3851.301,265,0,3644.504
KINX20230828-5,KINX20230828_120808_V06,8,1.802,1.200,2051,0,1211.167,587,0,917.228
KINX20230828-5,KINX20230828_120808_V06,9,2.417,1.200,2049,0,737.805,532,0,531.594
KINX20230828-5,KINX20230828_120808_V06,10,3.120,1.200,2050,0,155.736,278,0,117.847
KINX20230828-5,KINX20230828_120808_V06,11,3.999,1.200,2058,0,26.994,92,0,15.740
KINX20230828-5,KINX20230828_120808_V06,12,5.098,1.200,2057,0,36.139,111,0,20.821
KINX20230828-5,KINX20230828_120808_V06,13,6.416,1.200,2062,0,177.015,690,0,67.049
KINX20230828-6,KINX20230828_122532_V06,0,0.483,1.200,1394,0,98010.652,2,0,96559.715
KINX20230828-6,KINX20230828_122532_V06,2,0.879,1.200,1394,0,2409.014,205,0,2195.965
KINX20230828-6,KINX20230828_122532_V06,4,1.318,1.200,1393,0,61.339,16,0,46.068
KINX20230828-6,KINX20230828_122532_V06,8,1.802,1.200,698,0,6.947,1,0,3.953
KINX20230828-6,KINX20230828_122532_V06,9,2.417,1.200,698,0,17.828,2,0,8.904
